MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7578,12229,14436
0,0,0,7744,12130,14088
0,0,0,7454,11964,14753
0,0,0,7828,12051,14191
0,0,0,7684,11987,14376
0,0,0,7664,12019,14723
0,0,0,6977,12229,14457
0,0,0,7702,12441,14464
0,0,0,7406,12210,14553
0,0,0,7658,11961,14659
0,0,0,7736,12200,14381
0,0,0,7447,11775,14696
0,0,0,7676,11824,14660
0,0,0,7543,11729,14519
0,0,0,7658,12058,14590
0,0,0,7664,11875,14431
0,0,0,7727,11947,14361
0,0,0,7470,12227,14468
0,0,0,7657,12031,14388
0,0,0,7360,11987,12505
0,0,0,7796,11881,14343
0,0,0,7679,11932,14402
0,0,0,7778,11912,14703
0,0,0,7558,12413,14526
0,0,0,7742,12032,14267
0,0,0,7340,12150,14598
0,0,0,7475,11977,14615
0,0,0,7717,12036,14352
0,0,0,7672,11994,14504
0,0,0,7291,12058,14662
0,0,0,7671,12196,14270
0,0,0,7715,11990,14422
0,0,0,7316,11748,14648
0,0,0,7679,11969,14341
0,0,0,7308,11929,14723
0,0,0,7531,11918,14728
0,0,0,7541,12033,14125
0,0,0,7449,12236,14418
0,0,0,7536,11775,14430
0,0,0,7496,12166,14510
0,309,0,7733,11992,14215
0,0,0,7591,11758,14130
0,0,0,7535,11940,14340
0,0,0,7336,12160,14196
0,0,0,7635,11704,14426
0,0,0,7642,12365,14520
0,0,0,7378,12095,14568
0,0,0,7354,12332,14538
0,0,0,7434,12184,14550
0,0,0,7339,12343,14702
0,0,0,7706,11546,14479
0,0,0,7515,11956,14009
0,0,0,7452,11834,14502
0,0,0,7531,12222,14436
0,0,0,7562,11775,14664
0,0,0,7757,11940,14474
0,0,0,7637,11775,13733
0,0,0,7761,11976,14347
0,0,0,7622,12205,14420
0,0,0,7679,11867,14488
0,0,0,7515,11898,14688
0,0,0,7168,12072,14745
0,0,0,5672,11795,14520
0,0,0,7760,11888,14155
0,0,0,8288,12112,14684
0,0,0,7473,11870,14763
0,0,0,7398,11971,14894
0,0,0,7399,11973,14792
0,0,0,7520,11785,14658
0,0,0,7544,12376,14473
0,0,0,7348,12373,14547
0,0,0,7408,12111,14396
0,0,0,8109,12050,14835
0,0,0,7575,12155,14111
0,0,0,7110,12412,14369
0,0,0,7502,11703,14591
0,0,0,7621,12592,14523
0,0,0,7778,12095,14160
0,0,0,7400,11962,14628
0,0,0,7476,11881,14800
0,0,0,7207,11702,14721
0,0,0,7525,11917,14656
0,0,0,7493,12310,14641
0,0,0,7407,12068,14627
0,0,0,7654,11802,14426
0,0,0,7578,11775,14212
0,0,0,7400,12343,14514
0,448,0,8496,11964,14672
0,0,0,7260,12011,14716
0,0,0,7220,12405,14532
0,0,0,7734,11978,14290
0,0,0,7260,12040,14753
0,0,0,7309,12142,14760
0,0,0,7873,12090,14199
0,0,0,7543,12322,14343
0,0,0,7562,11885,14525
0,0,0,8129,12120,14792
0,0,0,7216,11971,14666
0,0,0,7778,11996,14203
0,0,0,7318,11940,14622
0,0,0,7753,12016,14229
0,0,0,7235,12065,14677
0,0,0,7531,11775,14501
0,0,0,7346,12057,14592
0,0,0,7720,12184,14461
0,0,0,7535,11980,14588
0,0,0,7292,12047,14724
0,0,0,7471,12077,14656
0,0,0,7482,12196,14436
0,0,0,7382,12134,14689
0,0,0,7665,12224,14406
0,0,0,7770,12062,14096
0,0,0,7469,11797,14481
0,0,0,7679,12753,14512
0,0,0,7571,11829,14508
0,0,0,7519,11696,14074
0,0,0,7218,12071,14728
0,0,0,7696,11850,14375
0,0,0,7497,11609,14611
0,0,0,7586,11922,14801
0,0,0,7679,11945,14280
0,0,0,7617,12069,14555
0,0,0,7211,12308,14586
0,0,0,7707,12051,14365
0,0,0,7321,12434,14421
0,0,0,7480,11774,14624
0,0,0,7646,11312,13932
0,0,0,7417,12389,14539
0,0,0,7631,11357,14766
0,0,0,7489,12425,14446
0,0,0,7528,12035,14847
0,0,0,7554,12293,14554
0,0,0,7529,11308,14072
0,0,0,7685,11902,14432
0,0,0,7465,12232,13851
0,0,0,7504,11862,14940
0,0,0,7802,11992,14290
0,0,0,8084,12869,14461
0,0,0,7586,13187,14546
0,0,0,7539,12188,15094
0,0,0,7506,11927,14806
0,0,0,7376,12320,14574
0,0,0,7616,11823,14544
0,0,0,7531,12359,14423
0,0,0,7474,11766,13797
0,0,0,7083,11775,14516
0,0,0,7448,11886,14737
0,0,0,7351,12429,14570
0,0,0,7470,12200,14447
0,0,0,7683,11882,14456
0,0,0,7436,12298,14633
0,0,0,7390,12345,14593
0,0,0,7442,12337,14623
0,0,0,7380,11364,14361
0,0,0,7335,12601,14559
0,0,0,7551,12365,14276
0,0,0,7309,11970,14827
0,0,0,7414,12166,14387
0,0,0,7301,11980,14244
0,0,0,7712,11791,14216
0,0,0,8155,11948,14847
0,0,0,7437,12249,14656
0,0,0,7685,11775,14190
0,0,0,7717,11971,14379
0,0,0,7844,12031,14253
0,0,0,7630,12848,14446
0,0,0,7756,12052,14367
0,0,0,7630,12789,14400
0,0,0,7248,11853,14736
0,0,0,7225,12067,14680
0,0,0,7896,12009,14227
0,0,0,7487,11964,14744
0,0,0,7513,12309,14542
0,0,0,7813,11917,14367
0,0,0,7568,12336,14380
0,0,0,7559,12034,14741
0,0,0,7734,11817,14232
0,0,0,6466,12092,14758
0,0,0,7444,13023,14449
0,0,0,7634,11861,14418
0,0,0,7021,12112,14734
0,0,0,7513,11900,14576
0,0,0,7039,12463,14609
0,0,0,7652,11911,14400
0,0,0,7392,12350,14461
0,0,0,7386,11919,14805
0,0,0,7503,12305,14539
0,0,0,7411,12001,14726
0,0,0,7513,11719,14083
0,0,0,7583,12053,14257
0,0,0,6644,12216,14207
0,0,0,7588,12196,14411
0,0,0,7699,11953,14288
0,0,0,7578,11988,14643
0,0,0,7498,12140,14770
0,0,0,7500,12359,14542
0,0,0,7434,11952,14628
0,0,0,7508,11993,14829
0,0,0,7746,12194,14133
0,0,0,7600,12135,14463
0,0,0,7518,12226,14538
0,0,0,7448,11686,14843
0,0,0,7309,11887,15101
0,0,0,7601,11864,14859
0,0,0,7530,12112,14407
0,0,0,7447,12134,14452
0,0,0,7677,11799,14219
0,0,0,6820,12062,14798
0,0,0,7690,12048,14293
0,0,0,7180,12143,14725
0,0,0,7538,12245,14504
0,0,0,7679,12714,14648
0,0,0,7685,11775,14459
0,0,0,7729,12120,14095
0,0,0,7585,12309,14420
0,0,0,7679,11985,14820
0,0,0,7530,11991,14622
0,0,0,7542,12336,14385
0,0,0,7620,12123,14464
0,0,0,7733,12105,14269
0,0,0,7647,12503,14448
0,0,0,7480,11893,14620
0,0,0,7566,11617,14243
0,0,0,7884,12164,14071
0,0,0,7365,11944,14800
0,0,0,7663,11896,14266
0,0,0,7716,12020,14260
0,0,0,7646,11797,14496
0,0,0,7691,12088,14584
0,0,0,7538,12246,14474
0,0,0,7470,12420,14492
0,0,0,7668,11850,14410
0,0,0,7679,11771,14264
0,0,0,7531,12394,14400
0,0,0,7679,12107,14161
0,0,0,7448,12209,14388
0,0,0,7474,12436,14524
0,0,0,7580,11802,14462
0,0,0,7677,12096,14382
0,0,0,8507,12043,14664
0,0,0,7634,11747,14593
0,0,0,7611,12836,14514
0,0,0,7705,12083,14256
0,0,0,7541,12391,14256
0,0,0,7679,12830,14416
0,0,0,7333,12135,14563
0,0,0,7580,11812,14473
0,0,0,7463,12245,14397
0,0,0,7422,12308,14597
0,0,0,6424,12328,14272
0,0,0,7440,11863,14536
0,0,0,7426,11980,14662
0,0,0,7585,12021,14291
0,0,0,7744,12005,14260
0,0,0,7679,11888,14504
0,0,0,7679,12291,14347
0,0,0,7522,11816,14463
0,0,0,7679,11976,14255
0,0,0,7510,11957,14837
0,0,0,7386,12324,14251
0,0,0,7356,11989,14672
0,0,0,7797,11974,14254
0,0,0,7437,12354,14620
0,0,0,7228,12086,14355
0,0,0,7248,11921,14802
0,0,0,7478,12299,14509
0,0,0,7241,12244,14462
0,0,0,7199,12174,14620
0,0,0,7602,12137,15426
0,0,0,7676,12071,14133
0,0,0,6366,12181,14364
0,0,0,7384,12056,14740
0,0,0,5481,11885,14562
0,0,0,7313,11878,14163
0,0,0,7538,11900,14528
0,0,0,7210,12023,14695
0,0,0,6655,12191,14601
0,0,0,7558,11592,14282
0,0,0,7440,11895,14845
0,0,0,7616,12328,14744
0,0,0,7389,12386,14505
0,0,0,7598,12236,14442
0,0,0,7180,12136,14612
0,0,0,7423,11854,14525
0,0,0,7456,11922,14546
0,0,0,7364,12224,14621
0,0,0,7714,12148,14241
0,0,0,7211,12216,14738
0,0,0,7315,12010,14599
0,0,0,7171,12073,14729
0,0,0,7505,11775,14847
0,0,0,7540,11952,14378
0,0,0,7616,12974,14517
0,0,0,7360,12238,14639
0,0,0,7592,12385,14544
0,0,0,7651,12310,14489
0,0,0,7537,12294,14577
0,0,0,7505,11775,14515
0,0,0,7635,12376,14561
0,0,0,6672,12339,14680
0,0,0,8083,11852,14696
0,0,0,7461,12087,14794
0,0,0,7400,11903,14843
0,0,0,7412,12414,14612
0,0,0,7429,12355,14624
0,0,0,7620,12012,14964
0,0,0,7629,11790,14636
0,0,0,7560,12232,14409
0,0,0,7752,12137,14458
0,0,0,7562,11855,14668
0,0,0,6208,11843,14658
0,0,0,7717,12198,14923
0,0,0,7379,12436,14240
0,0,0,7466,11924,14698
0,0,0,7849,12118,14772
0,0,0,7708,12113,14431
0,0,0,7206,12071,14689
0,0,0,7437,12341,14541
0,0,0,7399,11919,14403
0,0,0,7756,12165,14254
0,0,0,7534,11584,14580
0,0,0,7498,11933,14816
0,0,0,7415,10995,14847
0,0,0,7752,11999,14378
0,0,0,7217,12178,14687
0,0,0,7405,12426,14576
0,0,0,7336,12448,14699
0,0,0,7440,11984,14920
0,0,0,8090,11992,14816
0,0,0,7628,12028,14441
0,0,0,7481,12433,14632
0,0,0,7714,12032,14384
0,0,0,6986,12193,15112
0,0,0,7216,11968,14779
0,0,0,7590,12190,15237
0,0,0,7371,12029,14818
0,0,0,7566,11906,14430
0,0,0,7609,11965,14528
0,0,0,7656,12290,14514
0,0,0,7372,12248,14767
0,0,0,7313,12332,14641
0,0,0,7527,11861,14723
0,0,0,7836,12044,14358
0,0,0,7246,12136,14721
0,0,0,7850,12068,14115
0,0,0,7444,12139,13862
0,0,0,7313,12158,14726
0,0,0,7688,11898,14461
0,0,0,7406,12304,14562
0,0,0,7722,12106,14405
0,0,0,7560,11860,14688
0,0,0,7511,12030,14727
0,0,0,8085,12005,14747
0,0,0,7679,12902,14526
0,0,0,7740,12029,14244
0,0,0,7544,12144,14596
0,0,0,7405,12380,14535
0,0,0,7687,12103,14374
0,0,0,7035,12009,14695
0,0,0,7582,11823,14708
0,0,0,7217,12300,14538
0,0,0,7863,12299,14491
0,0,0,7123,12153,14667
0,0,0,7684,12235,14608
0,0,0,7666,12106,14227
0,0,0,7747,12053,14285
0,0,0,7709,12125,14163
0,0,0,7549,12112,14590
0,0,0,7624,11784,14389
0,0,0,7488,12020,14084
0,0,0,7609,12216,14480
0,0,0,7707,12031,14704
0,0,0,7723,11921,14257
0,0,0,8003,12019,14169
0,0,0,7287,12124,14720
0,0,0,7382,11775,14757
0,0,0,7508,12235,14528
0,0,0,6573,12359,14808
0,0,0,7356,11842,14580
0,0,0,7407,11949,14682
0,0,0,7426,12399,14668
0,0,0,7590,11789,14556
0,0,0,7570,12348,14477
0,0,0,7380,12101,14729
0,0,0,7679,12116,15317
0,0,0,7723,11970,15081
0,0,0,7679,12021,14224
0,0,0,7542,12084,14686
0,0,0,7276,12186,14694
0,0,0,7633,11721,14521
0,0,0,7679,12181,14401
0,0,0,7528,11775,14717
0,0,0,7503,12944,14482
0,0,0,7568,11944,14635
0,0,0,7132,12018,14684
0,0,0,7514,11788,14533
0,0,0,7549,11141,14671
0,0,0,8125,12031,14798
0,0,0,7468,12327,14552
0,192,0,7517,11736,14694
0,0,0,7308,12115,14558
0,0,0,7420,12341,14669
0,0,0,7492,11925,14830
0,0,0,7572,12799,14461
0,0,0,6401,11823,14691
0,0,0,7661,12132,14696
0,0,0,7492,12231,14489
0,0,0,7539,12334,14494
0,0,0,7488,12033,14864
0,0,0,7459,12159,14536
0,0,0,7679,12164,14472
0,0,0,7348,12389,14698
0,0,0,7535,12337,15045
0,0,0,7679,11984,14448
0,0,0,7528,11739,14622
0,0,0,7605,11722,14538
0,0,0,7538,11795,14615
0,0,0,7461,11775,14712
0,0,0,6792,12078,14922
0,0,0,7679,11833,14383
0,0,0,7876,12211,14186
0,0,0,10296,12447,14615
0,0,0,7723,11984,14288
0,0,0,7709,11959,14034
0,0,0,7485,11971,14847
0,0,0,7558,11908,14585
0,0,0,7212,12082,14712
0,0,0,7473,11781,13756
0,0,0,7334,12009,14262
0,0,0,7247,12157,13424
0,0,0,7696,11911,14165
0,0,0,7376,12163,14657
0,0,0,7494,12203,14384
0,0,0,7172,12063,14074
0,0,0,7586,12033,14847
0,0,0,7618,11971,14658
0,0,0,7584,12866,14542
0,0,0,7761,12202,14106
0,0,0,7551,11848,14652
0,0,0,7344,12209,14682
0,0,0,7279,11775,14617
0,0,0,7572,11877,14635
0,0,0,7093,12610,14656
0,0,0,7564,12643,14371
0,0,0,7288,12434,14506
0,0,0,7830,12137,15492
0,0,0,7599,13044,14433
0,0,0,7450,12201,14351
0,0,0,7563,11816,14572
0,0,0,7945,11993,14419
0,0,0,7742,12208,14353
0,0,0,7854,12166,14038
0,0,0,7679,12228,14593
0,0,0,7659,12218,14445
0,0,0,8197,12157,14744
0,0,0,7745,12111,14526
0,0,0,7491,11826,14581
0,0,0,7357,12109,14608
0,0,0,7396,12101,14669
0,0,0,7175,12107,14692
0,0,0,7312,12247,14600
0,0,0,7406,12333,14167
0,0,0,7488,12096,14712
0,0,0,7688,12122,14228
0,0,0,7128,12119,14764
0,0,0,7557,12055,14278
0,0,0,7343,12390,14552
0,0,0,7571,12177,14441
0,0,0,7259,11907,14694
0,0,0,7431,12367,14586
0,0,0,7252,12090,15140
0,0,0,7296,12340,14575
0,0,0,7471,11622,14421
0,0,0,7513,12344,14427
0,0,0,7488,11942,14636
0,0,0,7442,12475,14509
0,0,0,7665,11994,14718
0,0,0,7929,14521,14185
0,0,0,8208,12074,14770
0,0,0,7568,11737,14535
0,0,0,6884,12084,14648
0,0,0,7480,11912,14359
0,0,0,7798,11876,14259
0,0,0,8322,12027,14656
0,0,0,7661,11884,14601
0,0,0,7656,12573,14380
0,0,0,7219,12081,14800
0,0,0,7957,11948,14645
0,0,0,7465,12304,14529
0,0,0,7291,12164,14635
0,0,0,7443,12120,14452
0,0,0,7901,11953,14230
0,0,0,7723,11908,14360
0,0,0,7555,12108,15202
0,0,0,7550,12336,14480
0,0,0,7612,11972,14158
0,0,0,7634,11903,14372
0,0,0,7619,11794,14341
0,0,0,7492,12186,15443
0,0,0,7222,12178,14656
0,0,0,7392,12018,13809
0,0,0,7344,12130,14535
0,0,0,7656,11939,14406
0,0,0,7679,11930,14236
0,0,0,7496,12236,14605
0,0,0,7613,12294,14413
0,0,0,7638,12026,14255
0,0,0,7833,12038,14614
0,0,0,7860,12153,14117
0,0,0,7252,11601,14805
0,0,0,7588,12150,14380
0,0,0,7495,12229,14420
0,0,0,7664,12138,14350
0,0,0,7224,11988,14665
0,0,0,7400,11866,14589
0,0,0,7415,12368,14553
0,0,0,7566,11693,14234
0,0,0,7497,12054,14682
0,0,0,7700,12030,14199
0,0,0,7551,12207,14227
0,0,0,7461,11985,14631
0,0,0,7760,12077,14716
0,0,0,7369,11809,14116
0,0,0,7390,11845,14522
0,0,0,7302,11987,14562
0,0,0,7471,11719,14634
0,0,0,7666,11812,14343
0,0,0,7607,11957,14499
0,0,0,7240,12101,14608
0,0,0,7253,12058,14136
0,0,0,7679,11954,14290
0,0,0,7234,12186,14456
0,0,0,8070,12064,14456
0,0,0,7554,12408,14413
0,0,0,7306,12084,14678
0,0,0,7071,11771,14643
0,0,0,7379,12241,14444
0,0,0,7679,12239,14132
0,0,0,7796,12175,14154
0,0,0,7441,11750,14541
0,0,0,7637,12068,14256
0,0,0,7460,12357,14457
0,0,0,7378,12358,14558
0,0,0,7536,12143,14847
0,0,0,7510,12309,14181
0,0,0,7271,11571,14577
0,0,0,6966,12121,14736
0,0,0,7993,12562,14729
0,0,0,7304,12079,14805
0,0,0,7237,12142,14579
0,0,0,7228,12085,14560
0,0,0,7477,11332,14680
0,0,0,7679,11752,14447
0,0,0,7488,12368,14548
0,0,0,7535,12327,14342
0,0,0,7488,11937,14251
0,0,0,6752,11914,14510
0,0,0,7889,11860,14745
0,0,0,7298,12028,14794
0,0,0,7346,12176,14529
0,0,0,7451,11984,14800
0,0,0,7619,12566,14267
0,0,0,7387,12340,14516
