MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4660,6175,11413
0,0,0,4516,5819,11412
0,0,0,4372,5619,11712
0,0,0,4610,5631,11453
0,0,0,4950,5845,11040
0,0,0,4395,5623,11460
0,0,0,4780,6363,11416
0,0,0,4808,5777,11198
0,0,0,4619,5968,11063
0,0,0,4609,5913,10588
0,0,0,4742,5980,11231
0,0,0,4682,5495,11341
0,0,0,4585,6160,11392
0,0,0,4943,5716,10418
0,0,0,4836,5607,11704
0,0,0,4771,5952,11220
0,0,0,4841,5820,11212
0,0,0,4770,5444,11592
0,0,0,4696,5540,11492
0,0,0,4400,5830,11410
0,0,0,4722,5680,11454
0,0,0,4976,5676,11075
0,0,0,4842,5784,11136
0,0,0,4828,5484,11227
0,0,0,4672,5677,11540
0,0,0,4790,5769,11236
0,0,0,4692,5662,10992
0,0,649,4930,5816,11076
0,0,0,4530,5764,11541
0,0,0,4944,5711,11178
0,0,0,4656,5595,10324
0,0,0,4890,5631,10313
0,0,0,4997,5800,11052
0,0,0,5037,5854,10895
0,0,0,4910,5747,11129
0,0,0,4565,5865,12114
0,0,0,4593,6064,11475
0,0,0,4912,5764,11076
0,0,0,4547,5909,11110
0,0,0,4544,5768,11488
0,0,0,4820,5631,11292
0,0,0,4844,5551,11319
0,0,0,4631,5613,11468
0,0,0,4610,5452,11366
0,0,0,4959,5772,11072
0,0,0,5034,5684,11221
0,0,0,4854,5932,11226
0,0,0,4688,5477,11328
0,0,0,4433,6394,11510
0,0,0,4745,5742,11350
0,0,0,4786,5546,11303
0,0,0,4528,5580,11230
0,0,0,4774,5431,11490
0,0,0,4607,5762,11222
0,0,0,4510,5757,11572
0,0,0,4303,5724,11715
0,0,0,4681,5636,11608
0,0,0,4447,5629,11616
0,0,0,4593,5783,11436
0,0,0,4582,5801,11534
0,0,0,4436,5712,11393
0,0,0,5381,5756,11566
0,0,0,4853,5441,11298
0,0,0,4652,5034,11353
0,0,0,4179,5500,11440
0,0,0,5463,5742,11444
0,0,0,4717,6030,11371
0,0,0,4789,6402,11296
0,0,0,4581,5370,11280
0,0,0,4472,5829,11410
0,0,0,5005,5683,11134
0,0,0,4657,5408,11397
0,0,0,4764,5787,12017
0,0,0,4151,5850,10929
0,0,0,5525,5680,11572
0,0,0,4518,5641,11488
0,0,0,4434,6044,11463
0,0,0,5032,5784,10967
0,0,0,4534,6161,11433
0,0,0,4684,5631,11552
0,0,0,4248,6391,11500
0,0,0,4606,5764,11146
0,0,0,5999,6024,11334
0,0,0,4896,5672,11227
0,0,0,4458,5769,11553
0,0,0,4520,5997,11408
0,0,0,4656,5919,11285
0,0,0,4818,5168,11385
0,0,0,4746,5293,10860
0,0,0,5030,5631,11633
0,0,0,4964,5832,11090
0,0,0,4607,6087,11282
0,0,0,4656,5573,11376
0,0,0,4607,5692,11520
0,0,0,4496,5616,11735
0,0,0,3411,5778,11608
0,0,0,4731,5845,11625
0,0,0,4404,5867,11495
0,0,0,4946,5692,11223
0,0,0,4560,5694,11376
0,0,0,4580,5818,11513
0,0,0,4834,5374,11189
0,0,0,4439,5705,11483
0,0,0,4709,6034,11402
0,0,0,4890,5631,11270
0,0,0,4465,5857,11452
0,0,0,4672,5616,11369
0,0,0,4759,5546,11529
0,0,0,4651,5721,11348
0,0,0,4564,6152,11371
0,0,0,4548,5871,11540
0,0,0,4513,5884,11176
0,0,0,4716,5840,11306
0,0,0,4502,5903,11122
0,0,0,4465,5797,11459
0,0,0,5298,5636,11604
0,0,0,4573,5792,12085
0,0,0,4632,5974,11369
0,0,0,4636,5877,11273
0,0,0,5020,5761,11093
0,0,0,4613,5622,11553
0,0,0,4645,6057,11402
0,0,0,4918,5031,11180
0,0,0,4432,6036,11509
0,0,0,4720,5618,11391
0,0,0,4710,5536,11300
0,0,0,4823,5652,11036
0,0,0,4476,5792,11476
0,0,0,5031,5651,10974
0,0,0,4641,6021,11095
0,0,0,5061,5816,11084
0,0,0,4842,5667,11139
0,0,0,4787,5710,11239
0,0,0,4834,5572,11416
0,0,0,4513,5857,11384
0,0,0,4940,5631,11700
0,0,0,4764,5526,11300
0,0,0,4982,5716,11140
0,0,0,5612,5730,11633
0,0,0,4680,5653,11601
0,0,0,4697,5531,11015
0,0,0,4607,5631,11546
0,0,0,4768,5588,11624
0,0,0,4700,5988,11308
0,0,0,4820,5882,11188
0,0,0,4562,5992,11401
0,0,0,4841,6093,11275
0,0,0,4670,5577,11481
0,0,0,4654,5824,11116
0,0,0,4864,6553,11304
0,0,0,4822,6971,11170
0,0,0,4442,5855,11401
0,0,0,4776,5630,11113
0,0,0,4898,5842,11895
0,0,0,4846,5818,11300
0,0,0,5147,5696,11563
0,0,0,4875,5742,11021
0,0,0,4656,5691,11663
0,0,0,4879,5796,11033
0,0,0,4472,5864,11539
0,0,0,4818,5865,11301
0,0,0,4805,5526,11315
0,0,0,3736,6168,11434
0,0,0,4522,5631,11643
0,0,0,4902,5652,11329
0,0,0,4555,5943,11220
0,0,0,4643,5908,11280
0,0,0,4596,5462,11392
0,0,0,4800,5887,11287
0,0,0,4680,6050,11342
0,0,0,4672,5931,11287
0,0,0,4882,5938,11275
0,0,0,4422,5937,11620
0,0,0,4789,5558,11309
0,0,0,4672,6028,11308
0,0,0,4588,6056,11477
0,0,0,4607,5603,11722
0,0,0,4885,5735,11053
0,0,0,4651,6050,11195
0,0,0,4607,6032,11074
0,0,0,4629,5973,11406
0,0,0,4640,5789,12240
0,0,0,3700,5957,11274
0,0,0,4972,5526,11058
0,0,0,4998,5700,11050
0,0,0,4860,5652,11173
0,0,0,4822,5920,11281
0,0,0,4842,5628,11574
0,0,0,4688,5592,11637
0,0,0,4458,5037,11416
0,0,0,4382,5819,11448
0,0,0,4616,5972,11285
0,0,0,4982,5770,11120
0,0,0,4843,5662,11200
0,0,0,4714,5649,11516
0,0,0,4744,5626,11496
0,0,0,4046,5610,11594
0,0,0,4938,5652,11297
0,0,0,4538,6158,11434
0,0,0,4665,5772,11709
0,0,0,4731,5945,11295
0,0,0,4974,5677,11029
0,0,0,4592,5844,11947
0,0,0,4936,5782,11024
0,0,0,4322,5902,11449
0,0,0,4858,6033,10941
0,0,0,4576,5863,11441
0,0,0,4788,5483,11432
0,0,0,5332,5721,11106
0,0,0,4551,6105,11482
0,0,0,5036,5684,10907
0,0,0,4921,5861,11076
0,0,0,4712,6476,11312
0,0,0,4152,5806,11431
0,0,0,4646,5977,11186
0,0,0,4645,5697,11566
0,0,0,4960,5708,11168
0,0,0,4976,5705,11609
0,0,0,4529,5631,11645
0,0,0,4848,5498,11328
0,0,0,4967,5710,11200
0,0,0,4723,5188,11445
0,0,0,4593,5704,11428
0,0,0,4456,5748,11308
0,0,0,4618,5629,11344
0,0,0,4741,5734,11509
0,0,0,4755,5842,11201
0,0,0,4908,5703,11187
0,0,0,5073,5630,11404
0,0,0,4831,6180,11209
0,0,0,4897,6689,11337
0,0,0,4617,6586,11269
0,0,0,4607,5589,11417
0,0,0,4739,5631,11661
0,0,0,4586,6018,11469
0,0,0,4399,5874,11405
0,0,0,5216,5608,11482
0,0,0,4986,5728,11140
0,0,0,5031,5840,9157
0,0,0,4472,5968,11474
0,0,0,4720,6019,11376
0,0,0,5006,5838,11048
0,0,0,4478,5423,11437
0,0,0,4400,5124,11577
0,0,0,4606,6045,11451
0,0,0,4806,6539,11297
0,0,0,5050,5858,11106
0,0,0,5032,5940,10982
0,0,0,4809,5564,11366
0,0,0,4602,5645,11541
0,0,0,4862,5424,11442
0,0,0,4801,5620,11202
0,0,0,4987,5625,11111
0,0,0,4971,5884,11045
0,0,0,4648,5988,11232
0,0,0,4552,5649,11570
0,0,0,4898,5766,11200
0,0,0,5040,5692,11073
0,0,0,4447,5989,11379
0,0,0,5066,5820,11280
0,0,0,3832,5854,11602
0,0,0,4688,5899,11296
0,0,0,4903,5769,11173
0,0,0,4938,5770,11980
0,0,0,4496,5825,11406
0,0,0,4867,5611,11120
0,0,0,4944,5754,11312
0,0,0,4877,5289,10760
0,0,0,4563,5526,11119
0,0,0,4557,5782,11536
0,0,0,4516,5681,11546
0,0,0,5012,5631,11167
0,0,0,4712,5627,11474
0,0,0,4924,5726,11027
0,0,0,4458,5750,11489
0,0,0,4698,5630,10982
0,0,0,4689,6360,10751
0,0,0,4558,5702,11514
0,0,0,4602,6006,11301
0,0,0,4896,5634,11081
0,0,0,4935,5549,10534
0,0,0,4578,6052,11431
0,0,0,4341,5969,11325
0,0,0,4587,4857,11694
0,0,0,4653,5923,11360
0,0,0,4680,5988,11187
0,0,0,4872,5631,11027
0,0,0,4726,6381,11345
0,0,0,4618,5606,11544
0,0,0,4516,6182,11530
0,0,0,4540,5653,11391
0,0,0,5037,5768,11039
0,0,0,5328,5523,11412
0,0,0,4470,5501,11400
0,0,0,4982,5686,11540
0,0,0,4961,5660,11055
0,0,0,4822,5703,11185
0,0,0,4920,5653,11280
0,0,0,4844,5793,11185
0,0,0,4965,5715,11042
0,0,0,4450,5957,11467
0,0,0,4474,5733,11518
0,0,0,4726,5486,11414
0,0,0,4425,5833,10094
0,0,0,4919,5804,11165
0,0,0,5440,5824,11624
0,0,0,4690,5918,11222
0,0,0,4730,5869,11540
0,0,0,4654,5572,11623
0,0,0,4688,5486,11452
0,0,0,4885,5806,11236
0,0,0,4520,6058,11460
0,0,0,5062,5824,11588
0,0,0,5017,5792,11330
0,0,0,4663,5630,11563
0,0,0,4757,6012,11151
0,0,0,4454,5901,11460
0,0,0,4803,6440,11403
0,0,0,4521,5768,11336
0,0,0,5298,5596,11398
0,0,0,4706,5522,11555
0,0,0,4839,5814,11232
0,0,0,5704,5773,11430
0,0,0,4458,5770,11761
0,0,0,4734,5852,11303
0,0,0,4819,5613,11606
0,0,0,4607,5570,11589
0,0,0,5078,5482,11640
0,0,0,3896,5764,11775
0,0,0,4639,5910,11563
0,0,0,4502,5330,11691
0,0,0,4628,6046,11268
0,0,0,4964,5638,11090
0,0,0,4644,5652,11702
0,0,0,4662,6068,11161
0,0,0,4936,5689,11269
0,0,0,4557,5631,11210
0,0,0,4626,5418,11656
0,0,0,4885,5894,11181
0,0,0,4404,6044,11480
0,0,0,4787,5441,11442
0,0,0,4928,5966,11316
0,0,0,4888,5814,11274
0,0,0,4885,5652,11132
0,0,0,4692,5927,11112
0,0,0,4424,5340,11468
0,0,0,4700,5631,11635
0,0,0,4604,5623,11479
0,0,0,5535,5717,11628
0,0,0,4514,5341,11518
0,0,0,4557,5796,11528
0,0,0,4827,5524,11775
0,0,0,5036,5775,11017
0,0,0,4917,5576,11338
0,0,0,4951,5689,11403
0,0,0,4544,5936,11481
0,0,0,4760,5885,11232
0,0,0,4881,5628,11397
0,0,0,4571,6023,11341
0,0,0,4749,5626,11218
0,0,0,4624,5938,11403
0,0,0,5032,5684,11164
0,0,0,4562,5916,11776
0,0,0,4650,5953,11446
0,0,0,4824,6023,11578
0,0,0,4656,5644,11669
0,0,0,5226,6020,11425
0,0,0,4465,5732,10874
0,0,0,4590,5300,11632
0,0,0,4684,5682,11628
0,0,0,4480,5871,11468
0,0,0,4748,5829,11421
0,0,0,4609,5625,11296
0,0,0,4772,5621,11554
0,0,0,4607,5942,11431
0,0,0,4572,6073,11416
0,0,0,4705,5613,11431
0,0,0,4768,5933,11318
0,0,0,4936,5818,11224
0,0,0,5006,5800,11033
0,0,0,4467,5701,11460
0,0,0,4426,5483,11530
0,0,0,4672,5649,11593
0,0,0,4788,5642,11386
0,0,0,4996,5683,10916
0,0,0,4862,5702,11140
0,0,0,5024,5738,11138
0,0,0,4618,5470,11422
0,0,0,4820,5557,11306
0,0,0,4800,5442,11113
0,0,0,4629,5728,11497
0,0,0,4648,6052,11478
0,0,0,5077,5650,11146
0,0,0,4610,5942,11318
0,0,0,4656,5977,11299
0,0,0,4837,6071,11328
0,0,0,4646,5880,11460
0,0,0,4520,5762,11558
0,0,0,4849,5631,11299
0,0,0,4678,5503,11588
0,0,0,4560,5930,11400
0,0,0,4793,5610,11169
0,0,0,4717,5593,11476
0,0,0,4907,4991,11185
0,0,0,4382,5631,11428
0,0,0,4776,6549,11184
0,0,0,4740,5572,11380
0,0,0,4800,5837,11216
0,0,0,3783,5815,11536
0,0,0,4780,5601,11451
0,0,0,4636,6028,11227
0,0,0,4548,5609,11565
0,0,0,4815,5680,11231
0,0,0,4784,5570,11392
0,0,0,4450,5774,11222
0,0,0,4612,6043,11475
0,0,0,4780,5424,11439
0,0,0,4733,5676,11396
0,0,0,4506,5993,11528
0,0,0,4662,6022,11188
0,0,0,4885,5719,11149
0,0,0,4740,5560,11451
0,0,0,4651,5465,11072
0,0,762,4397,5739,11501
0,0,0,4416,6030,11368
0,0,0,4708,5648,11569
0,0,0,5806,5756,11612
0,0,0,4892,6787,11353
0,0,0,4701,5463,10572
0,0,0,4428,5631,10744
0,0,0,4802,5480,11379
0,0,0,4580,5906,11444
0,0,0,5014,5732,11096
0,0,0,4635,5988,11179
0,0,0,4680,5704,11644
0,0,0,4688,5400,11340
0,0,0,4741,5768,11563
0,0,0,4643,6001,11264
0,0,0,4817,5846,12417
0,0,0,4644,5498,11557
0,0,0,4789,5923,11484
0,0,0,4775,5956,11467
0,0,0,4786,5908,10952
0,0,0,4959,5772,11107
0,0,0,5047,2608,11119
0,0,0,4922,5631,10056
0,0,0,4744,5708,11176
0,0,0,4905,5576,11190
0,0,0,4944,5707,11202
0,0,0,5141,5865,11055
0,0,0,4585,5808,11268
0,0,0,4581,6519,11516
0,0,0,4521,5659,11567
0,0,0,4793,5702,11300
0,0,0,4761,5938,11296
0,0,0,5797,5704,11627
0,0,0,5026,5597,11087
0,0,0,4838,5831,12066
0,0,0,4737,5586,11366
0,0,0,5065,5832,11073
0,0,0,4808,7516,11342
0,0,0,4752,5610,11445
0,0,0,4672,5572,11414
0,0,0,4768,5779,11352
0,0,0,5227,5731,11443
0,0,0,4607,5631,11624
0,0,0,4322,5812,11312
0,0,0,4606,5825,11112
0,0,0,4988,5776,11060
0,0,0,3849,5596,11767
0,0,0,4723,5993,11377
0,0,0,4605,5329,11658
0,0,0,4964,5760,11130
0,0,0,4837,5888,11306
0,0,0,4924,5711,11103
0,0,0,4872,6491,11359
0,0,0,4568,6004,11427
0,0,0,4861,5678,11027
0,0,0,4720,5816,11294
0,0,0,4760,5544,11338
0,0,0,4909,5666,11376
0,0,0,4826,5608,11413
0,0,0,4891,5523,11317
0,0,0,4876,5545,11301
0,0,0,4989,5660,11767
0,0,0,4607,6158,11412
0,0,0,4555,5964,11515
0,0,0,4735,5984,11223
0,0,0,4700,5646,11781
0,0,0,4529,5828,11377
0,0,0,4500,5868,11457
0,0,0,4760,5655,11208
0,0,0,4579,5271,11453
0,0,0,4683,5846,11428
0,0,0,5026,5642,11031
0,0,0,4349,5858,11107
0,0,0,5175,5714,11142
0,0,0,4769,6640,11376
0,0,0,4723,4884,11403
0,0,0,4757,5964,11617
0,0,0,4476,5037,11614
0,0,0,4880,5643,11352
0,0,0,4817,5772,11244
0,0,0,4568,6262,10859
0,0,0,4736,5548,11506
0,0,0,4486,5696,11410
0,0,0,4763,6093,11302
0,0,0,4795,5284,11232
0,0,0,4849,5481,11312
0,0,0,4931,5758,11030
0,0,0,3161,5500,11392
0,0,0,4648,5662,11597
0,0,0,4607,5681,11588
0,0,0,3920,6068,11518
0,0,0,4644,5914,11420
0,0,0,4617,5860,11284
0,0,0,4402,5615,11547
0,0,0,4629,5947,11372
0,0,0,4539,6011,10981
0,0,0,5027,5787,11024
0,0,0,3583,5629,11645
0,0,0,4513,5753,11494
0,0,0,4812,5945,11517
0,0,0,4810,5759,11101
0,0,0,4784,5822,11072
0,0,0,4432,5767,11456
0,0,0,5263,5796,11058
0,0,0,4880,6894,11272
0,0,0,4482,5912,11541
0,0,0,3402,5941,12107
0,0,0,4709,5440,11412
0,0,0,4944,5747,11040
0,0,0,4771,5866,11356
0,0,0,5713,5643,11660
0,0,0,4664,5518,11400
0,0,0,4604,5631,11547
0,0,0,4648,5696,11537
0,0,0,4782,5495,11356
0,0,0,4852,5631,11208
0,0,0,4544,6084,11534
0,0,0,4764,6043,11072
0,0,0,4938,5712,11336
0,0,0,4783,5533,11296
0,0,0,4939,5705,11096
0,0,0,4944,5631,10272
0,0,0,4932,5352,11149
0,0,0,4645,5941,11341
0,0,0,4856,5966,11237
0,0,0,4792,5897,11229
0,0,0,4858,5334,11559
0,0,0,5219,5692,11581
0,0,0,4989,5824,12102
0,0,0,4643,5824,11609
0,0,0,4731,5609,11682
0,0,0,4904,5649,11187
0,0,0,4900,5583,11364
0,0,0,5136,5823,11017
0,0,0,4829,6162,11434
0,0,0,4985,5844,11156
0,0,0,5209,5213,11360
0,0,0,4538,5848,11483
0,0,0,4772,5631,11380
0,0,0,4772,5814,11145
0,0,0,4520,5631,11439
0,0,0,4655,5733,11602
0,0,0,4772,5687,11607
0,0,0,4654,5987,11481
0,0,0,5062,6018,11197
0,0,0,5568,5828,11541
0,0,0,4981,5611,11467
0,0,0,4521,5612,11765
0,0,0,4625,5401,11573
0,0,0,4801,5543,11479
0,0,0,4843,5475,11632
0,0,0,4569,5826,11593
0,0,0,4915,5896,11302
0,0,0,4983,5813,11509
0,0,0,4990,5905,11061
0,0,0,3381,5805,11544
0,0,0,4824,5600,11443
0,0,0,5444,5650,11532
0,0,0,4653,5393,11422
0,0,0,4353,5832,11608
0,0,0,4589,6002,11124
0,0,0,4605,5619,11632
0,0,0,4559,5492,11448
0,0,0,4663,5672,11727
0,0,0,4897,5734,11549
0,0,0,4983,5591,11142
0,0,0,4868,5883,11357
103,0,0,4928,5664,11309
0,0,0,4490,5886,11550
0,0,0,4834,5670,11209
0,0,0,4711,4525,11634
0,0,0,4273,5776,11540
0,0,0,4930,5653,11125
0,0,0,4847,5646,11309
0,0,0,4854,5509,11606
0,0,0,4429,5743,12689
0,0,0,4652,6200,11427
0,0,0,4952,5524,11616
0,0,0,4938,5686,10922
0,0,0,4957,5086,11110
0,0,0,4836,6597,11265
0,0,0,4888,5968,12035
0,0,0,4876,5650,11054
0,0,0,4759,5586,11558
0,0,0,4641,5800,11521
0,0,0,4630,6025,11270
0,0,0,4640,6014,11460
0,0,0,4726,5540,11487
0,0,0,4762,5867,11775
0,0,0,4606,5731,10908
0,0,0,4896,5698,11096
0,0,0,4934,5848,11770
0,0,0,4448,7006,11473
0,0,0,4828,5919,11747
0,0,0,4852,5512,13241
0,0,0,4915,5624,10980
0,0,0,4885,5562,11336
0,0,0,4800,5572,11297
0,0,0,4826,5474,10451
0,0,0,5154,5704,11568
0,0,0,4497,6085,11488
0,0,0,4982,5791,11074
0,0,0,4686,6549,11148
0,0,0,5436,5847,11503
0,0,0,4938,5780,11099
0,0,0,4771,6732,11283
0,0,0,4852,5727,11231
0,0,0,5497,5707,11488
0,0,0,4623,5684,11483
0,0,0,4601,5684,11188
0,0,0,4921,5923,11073
0,0,0,4665,5751,11609
0,0,0,5008,5745,11177
0,0,0,5048,5656,11177
0,0,0,4712,5874,12376
0,0,0,4649,5540,11414
0,0,0,4806,5322,12305
0,0,0,4421,5812,11574
0,0,0,4477,5758,11576
0,0,0,4863,5821,11153
0,0,0,4438,5804,11555
0,0,0,4725,5555,11668
0,0,0,4742,5267,11406
0,0,0,4724,5537,11394
0,0,0,4676,5971,11375
0,0,0,4676,6302,11343
0,0,0,5003,5936,11676
0,0,0,4804,5142,12225
0,0,0,4821,6592,11278
0,0,0,4876,5209,11182
0,0,0,4883,5622,11614
0,0,0,4781,5981,11272
0,0,0,4790,6464,11412
0,0,0,4502,5787,11065
0,0,0,4640,6060,11195
0,0,0,4544,5758,11502
0,0,0,4920,5202,11185
0,0,0,4650,5941,11348
0,0,0,4537,5488,11501
0,0,0,5155,5780,11093
0,0,0,4591,5753,11453
0,0,0,4943,5913,12154
0,0,0,4588,5576,10768
0,0,0,4738,5935,11212
0,0,0,4837,5386,11305
0,0,0,4955,5884,11168
0,0,0,4695,4606,11473
0,0,0,4706,5631,11572
0,0,0,4760,5552,11501
0,0,0,4698,5925,11208
0,0,0,4928,5836,11168
0,0,0,5006,5794,11066
0,0,0,4682,3635,11395
0,0,0,4768,5841,11661
0,0,0,4607,6016,11317
0,0,0,5083,5803,11164
0,0,0,4642,5610,11660
0,0,0,4714,5782,11773
0,0,0,4763,6199,11341
0,0,0,5231,5641,11772
0,0,0,4624,5630,11448
0,0,0,4744,5531,11556
0,0,0,4801,5894,11345
0,0,0,4497,5851,11478
0,0,0,4821,5631,11308
0,0,0,4916,5812,10474
0,0,0,4673,5631,11460
0,0,0,4607,5625,11775
0,0,0,4810,5976,11282
0,0,0,5076,5465,11200
0,0,0,4701,5487,11314
0,0,0,4675,5674,11501
0,0,0,4498,5582,11496
0,0,0,4661,6040,11296
0,0,0,4845,5620,11233
0,0,0,4933,5749,11159
0,0,0,4886,5893,11223
0,0,0,4814,5940,11709
0,0,0,4764,5893,11061
0,0,0,4607,5958,11301
0,0,0,4818,6038,11279
0,0,0,5070,5769,11053
0,0,0,4920,5303,11416
0,0,0,4719,5771,11306
0,0,0,5060,5697,11132
0,0,0,5062,5882,10987
0,0,0,4762,6020,11119
0,0,0,4885,5473,11347
0,0,0,4472,5860,11594
0,0,0,4989,5735,11090
0,0,0,4683,5543,11650
0,0,0,4845,5658,10921
0,0,0,4582,6179,11374
0,0,0,5034,7269,10963
0,0,0,4768,5593,11304
0,0,0,4771,5839,11210
0,0,0,4656,5373,10751
0,0,0,4999,5758,11007
0,0,0,4768,5609,11218
0,0,0,4951,5800,11329
0,0,0,4678,6049,11157
0,0,0,4889,5594,11124
0,0,0,4930,5863,12422
0,0,0,4626,5870,11286
0,0,0,4450,6057,11392
0,0,0,4726,5681,11637
0,0,0,4985,5860,10934
0,0,0,4595,5777,11561
0,0,0,4758,6081,11465
0,0,0,4773,5930,11317
0,0,0,4352,5829,11155
0,0,0,6252,5642,11589
0,0,0,4665,5623,11487
0,0,0,4819,5885,11089
0,0,0,4677,6283,11116
0,0,0,4604,5840,11500
0,0,0,5062,5800,11840
0,0,0,5885,5539,11407
0,0,0,4573,5970,11328
0,0,0,4503,5993,11352
0,0,0,4850,5942,11307
0,0,0,4716,6037,11396
0,0,0,4852,5631,11471
0,0,0,4640,5950,11188
0,0,0,4445,5859,11520
0,0,0,4944,5664,11195
0,0,0,4743,6088,11113
0,0,0,4986,5534,11290
0,0,0,4687,6043,11028
0,0,0,4756,5803,11178
0,0,0,4492,5820,11603
0,0,0,4607,5739,11772
0,0,0,4617,5641,11417
0,0,0,4436,5801,11536
0,0,0,3404,5811,11703
0,0,0,4753,6555,11420
0,0,0,4745,5258,11280
0,0,0,4433,5788,11584
0,0,0,5036,5647,11173
0,0,0,3573,5988,11957
0,0,0,4795,6736,11301
0,0,0,5041,5963,10989
0,0,0,4485,6099,11302
0,0,0,4673,5615,11614
0,0,0,4983,5856,11579
0,0,0,4581,5314,11684
0,0,0,4810,5809,10933
0,0,0,4375,5631,11588
0,0,0,4854,6598,11226
0,0,0,4618,6015,11486
0,0,0,4962,5695,11926
0,0,0,4797,6395,11296
0,0,0,4885,5883,11447
0,0,0,4993,5653,11584
0,0,0,4490,5779,11356
0,0,0,4810,6145,11370
0,0,0,4650,5932,11285
0,0,0,5697,5786,11500
0,0,0,4395,5709,11556
0,0,0,4604,5820,11473
0,0,0,4621,5589,11593
0,0,0,4307,5764,10997
0,0,0,4538,5804,12198
0,0,0,4748,5698,11560
0,0,0,4552,5992,11423
0,0,0,5664,5713,11386
0,0,0,4791,5760,11098
0,0,0,4795,5488,11454
0,0,0,4495,6468,11492
0,0,0,5062,5893,12214
0,0,0,4854,5220,11674
0,0,0,4917,5821,11088
0,0,0,4689,5702,11674
0,0,0,4974,5631,11221
0,0,0,4824,5729,11702
0,0,0,4684,5940,11470
0,0,0,4814,6179,11363
0,0,0,4522,5744,11520
0,0,0,4750,5743,11443
0,0,0,4877,5470,11412
0,0,0,4293,6038,11393
0,0,0,4745,5503,10769
0,0,0,4958,5620,11733
0,0,0,4901,5957,11690
0,0,0,4502,5058,11369
0,0,0,4930,6221,11203
0,0,0,4700,6085,11455
0,0,0,4778,5567,11465
0,0,0,4706,5961,11348
0,0,0,4447,7628,11588
0,0,0,4756,5927,11390
0,0,0,5002,5786,12030
0,0,0,4538,5872,11342
0,0,0,4892,5763,10595
0,0,0,4712,5791,11546
0,0,0,4607,6064,11425
0,0,0,4752,5448,11396
0,0,0,4940,6005,11608
0,0,0,4607,5450,11408
0,0,0,4578,5572,11383
0,0,0,4659,5722,11740
0,0,0,4825,5515,11416
0,0,0,4237,5765,11503
0,0,0,4598,5933,11200
0,0,0,4674,5601,11393
0,0,0,4832,5966,11330
0,0,0,4734,5742,11169
0,0,0,4481,5899,10962
0,0,0,4752,5829,11986
0,0,0,4862,5699,11663
0,0,0,4779,6049,9623
0,0,0,4620,5778,11515
0,0,0,4596,5940,11081
0,0,0,4510,5751,10751
0,0,0,4672,6058,11435
0,0,0,4742,6054,11348
0,0,0,4768,6076,11217
0,0,0,4865,5725,11141
0,0,0,4928,5568,10722
0,0,0,4750,5872,11230
0,0,0,4544,5922,11385
0,0,0,4971,5730,11031
0,0,0,5714,5719,10963
0,0,0,4607,5641,11667
0,0,0,5216,5670,11218
0,0,0,4607,5712,11668
0,0,0,4871,5649,10968
0,0,0,4708,5907,11353
0,0,0,5628,5746,11140
0,0,0,5631,5819,11558
0,0,0,4607,5975,11380
0,0,0,5092,5696,11121
0,0,0,4330,5861,11613
0,0,0,4443,5698,11567
0,0,0,4954,5702,11206
0,0,0,4822,5404,11227
0,0,0,4641,5750,11642
0,0,0,4792,5761,11077
0,0,0,4540,6176,11337
0,0,0,5000,5498,11158
0,0,0,4656,5556,11457
0,0,0,4801,5800,11199
0,0,0,4487,5780,11568
0,0,0,4396,5706,11574
0,0,0,4843,6005,11337
0,0,0,4948,5673,11210
0,0,0,4691,5642,11613
0,0,0,4812,6058,11393
0,0,0,4937,6031,11096
0,0,0,4808,5828,11691
0,0,0,4552,5836,11445
0,0,0,5213,5896,11653
0,0,0,4687,5534,11462
0,0,0,4668,5891,11420
0,0,0,4930,5940,11360
0,0,0,4705,5823,12171
0,0,0,4680,5937,11284
0,0,0,4709,6019,11434
0,0,0,5092,5945,11268
0,0,0,4743,5858,12081
0,0,0,4380,5999,11450
0,0,0,4761,5634,11600
0,0,0,4394,5950,11401
0,0,0,4894,5728,11178
0,0,0,4557,6001,11204
0,0,0,4529,5839,11369
0,0,0,4656,5717,11308
0,0,0,5018,5685,11152
0,0,0,4767,5904,11187
0,0,0,4554,5764,11557
0,0,0,4786,5620,11421
0,0,0,4891,6528,11168
0,0,0,4804,5922,11334
0,0,0,4729,5936,11385
0,0,0,5181,5771,11945
0,0,0,4500,5618,11595
0,0,0,5046,5664,11144
0,0,0,4613,5646,11575
0,0,0,4872,5553,11352
0,0,0,5398,5646,11590
0,0,0,4584,6054,11470
0,0,0,4750,5900,11498
0,0,0,4809,5344,10561
0,0,0,4617,5929,11553
0,0,0,4508,5639,11169
0,0,0,4600,5925,11004
0,0,0,4552,5672,11418
0,0,0,4784,5900,11016
0,0,0,4576,5876,11204
0,0,0,5371,5745,11621
0,0,0,4896,5796,11191
0,0,0,4607,5832,11282
0,0,0,4506,5953,11461
0,0,0,4967,5832,11181
0,0,0,4733,6232,11428
0,0,0,4641,5959,11343
0,0,0,4887,6300,11275
0,0,0,4711,5912,11359
0,0,0,4862,5524,11339
0,0,0,4564,5523,11470
0,0,0,4647,5796,11633
0,0,0,4496,5996,10793
0,0,0,4691,6020,11373
0,0,0,4993,5717,10851
0,0,0,4607,6545,11352
0,0,0,4681,5994,11428
0,0,0,4834,5974,11026
