MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3848,2241,8026
0,0,0,2836,2128,8543
0,0,0,3234,2441,8512
0,0,0,3252,2156,8378
0,0,0,3284,1103,8429
0,0,0,3193,2649,8697
0,0,0,3409,2241,8296
0,0,0,3268,2402,8412
0,0,0,2747,2257,8622
0,0,0,2904,2541,8613
0,0,0,3306,3100,8435
0,0,0,2976,2564,8447
0,0,0,3249,2557,8464
0,0,0,4120,2372,8566
0,0,0,2893,2557,8481
0,0,0,3526,2246,8347
0,0,0,2968,2150,8720
0,0,0,3118,2559,8363
0,0,0,3328,1978,8598
0,0,0,2912,2559,8493
0,0,0,3304,1932,8441
0,0,0,2835,2390,8564
0,0,0,3198,2178,8379
0,0,0,2871,2318,8631
0,0,0,3404,2720,8240
0,0,0,2978,2559,8522
0,0,0,3288,3311,8417
0,0,0,3294,2404,9366
0,0,0,3561,2256,8659
0,0,0,3402,2322,8322
0,0,0,2984,2598,8528
0,0,0,2945,2275,8741
0,0,0,3329,2267,8447
0,0,0,3392,2776,8456
0,0,0,3503,2813,8079
0,0,0,3140,2184,8797
0,0,0,3007,2520,8018
0,0,0,3079,2176,8769
0,0,0,3233,1951,8453
0,0,0,3273,2596,8300
0,0,0,3205,2655,8429
0,0,0,3014,2217,8612
0,0,0,2446,2558,8384
0,0,0,3233,2326,8453
0,0,0,3090,2478,8384
0,0,0,3316,2380,8398
0,0,0,3154,2126,8652
0,0,0,3469,2340,8143
0,0,0,2971,2276,8736
348,0,0,3266,3231,8425
0,0,0,2842,2167,8558
0,0,0,3140,2121,8697
0,0,0,3392,2121,8328
0,0,0,3187,2084,8737
0,0,0,2938,2606,8528
0,0,0,3301,2199,8369
0,0,0,3157,2246,8721
0,0,0,3362,2260,8466
0,0,0,3199,2545,8344
0,0,0,3376,2184,8400
0,0,0,2970,2500,8435
0,0,0,3218,2168,8685
0,0,0,3456,2347,8146
0,0,0,2956,2559,8452
0,0,0,3268,2072,8519
0,0,0,2994,2596,8458
0,0,0,3010,2150,8763
0,0,0,3155,2418,8673
0,0,0,2882,2635,8517
0,0,0,2921,2192,8706
0,0,0,3200,2381,8252
0,0,0,2764,2416,8585
0,0,0,3395,2333,8204
0,0,0,2769,2316,8584
0,0,0,3364,2372,8244
0,0,0,3745,2340,8680
0,0,0,3390,2205,8329
0,0,0,2834,2387,8644
0,0,0,3169,2644,8760
0,0,0,3028,2112,8755
0,0,0,3168,2485,8344
0,0,0,3026,2268,8676
0,0,0,2964,2545,7792
0,0,0,3505,2401,8200
0,0,0,3160,2126,8780
0,0,0,3227,2432,8503
0,0,0,2852,2312,8600
0,0,0,1869,2498,8096
0,0,0,2973,2380,8707
0,0,0,3428,2324,8276
0,0,0,3396,2477,8594
0,0,0,2815,2242,8666
0,0,0,3152,2671,8528
0,0,0,2970,2410,8614
0,0,0,3232,2137,8703
0,0,0,3272,2624,8488
0,0,0,3168,2009,8525
0,0,0,2814,2559,8329
0,0,0,3283,2070,8457
0,0,0,2837,2178,8631
0,0,0,3559,2372,8164
0,0,0,3374,2378,8312
0,0,0,3403,2469,8275
0,0,0,3491,2279,8342
0,0,0,3098,3236,8439
0,0,0,3295,1470,8568
0,0,0,3237,2264,8344
0,0,0,2990,2291,8668
130,0,0,3090,2588,8317
0,0,0,3026,2327,8663
0,0,0,2818,2386,8645
0,0,0,3092,2113,8720
0,0,0,3236,2538,8537
0,0,0,3153,2247,8517
0,0,0,2880,2427,8593
0,0,0,3242,2395,8592
0,0,0,3152,2113,8520
0,0,0,3124,2506,7374
0,0,0,3157,2205,8720
0,0,0,2968,2227,8800
0,0,0,2941,2646,8586
0,0,0,3416,2324,8227
0,0,0,2782,2513,8608
0,0,0,3255,2454,8880
0,0,0,3241,1613,8515
0,0,0,2960,2552,8523
0,0,0,2746,2427,8231
0,0,0,3164,2122,8301
0,0,0,2789,2052,8689
0,0,0,3381,2307,8432
0,0,0,2823,2496,8656
0,0,0,3715,2485,8077
0,0,0,2607,2198,8565
0,0,0,3080,2241,8703
0,0,0,3097,1597,8464
0,0,0,2956,2252,8768
0,0,0,3294,2378,8192
0,0,0,2985,2231,7754
0,0,0,3450,2444,8136
0,0,0,2963,2297,8793
0,0,0,3115,2479,8396
0,0,0,3033,2186,8658
0,0,0,3172,2498,8669
0,0,0,3344,2644,8438
0,0,0,2807,2475,8703
0,0,0,3385,2464,8359
0,0,0,2564,2058,8465
0,0,0,3128,2951,8703
0,0,0,2551,2456,8233
0,0,0,2966,2368,8777
0,0,0,3224,2477,8388
0,0,0,3309,2296,8442
0,0,0,2488,2360,8343
0,0,0,3264,2479,8155
0,0,0,3179,2061,8627
0,0,0,2458,2420,8703
0,0,0,2962,2538,8570
0,0,0,3399,2358,8306
0,0,0,3252,2112,8567
0,0,0,3277,2331,7453
0,0,0,2999,2666,8502
0,0,0,3313,2455,7985
0,0,0,3214,2813,8512
0,0,0,3085,2306,8748
0,0,0,2930,2718,8694
0,0,0,3087,2655,8684
0,0,0,3352,1252,8333
0,0,0,3256,2098,8508
0,0,0,3226,2675,8380
0,0,0,3294,2006,8474
0,0,0,3077,2272,8706
0,0,0,3005,2304,8753
0,0,0,3020,2687,8465
0,0,0,3289,2294,7900
0,0,0,2557,2372,8706
0,0,0,3410,2577,8307
0,0,0,3007,2250,8744
0,0,0,3021,2709,8595
0,0,0,3174,2338,8495
0,0,0,3397,2332,8316
0,0,0,2747,2454,8783
0,0,0,3012,2574,8376
0,0,0,3192,2248,8788
0,0,0,2823,2559,8716
0,0,0,3315,2499,8436
0,0,0,3242,2829,8545
0,0,0,3140,2576,9467
0,0,0,3029,2284,8798
0,0,0,2930,2792,8612
0,0,0,3216,2490,9394
0,0,0,3445,2467,8196
0,0,0,3313,2213,8512
0,0,0,3277,1891,8580
0,0,0,2880,2708,8650
0,0,0,3117,2138,8667
0,0,0,3193,2571,8398
0,0,0,3146,2288,8920
0,0,0,2947,2587,8585
0,0,0,3413,2282,8439
0,0,0,2987,2485,8844
0,0,0,3421,2459,8313
0,0,0,3116,2200,8805
0,0,0,3228,2497,8914
0,0,0,3459,2472,8703
0,0,0,3116,2533,8532
0,0,0,3277,1193,8592
0,0,0,2772,2264,8836
0,0,0,3182,2524,8852
0,0,0,3082,2361,8789
0,0,0,3233,2559,8408
0,0,0,3158,2289,8795
0,0,0,2941,2691,8642
0,0,0,3017,2708,8417
0,0,0,3020,2344,8788
0,0,0,2984,2661,8650
0,0,0,3483,2460,8285
0,0,0,3188,2189,8777
0,0,0,3090,2335,8714
0,0,0,2774,2513,8706
0,0,0,3088,2698,8468
0,0,0,3253,2428,8627
0,0,0,2832,2657,8703
0,0,0,2984,2353,8906
0,0,0,3281,2476,8703
0,0,0,3090,2406,8786
0,0,0,2929,2742,8666
0,0,0,3415,2486,8252
0,0,0,3380,2349,8761
0,0,0,2987,2587,8593
0,0,0,3250,2354,8465
0,0,0,3289,2559,8679
0,0,0,2977,2609,7780
0,0,0,2975,2468,8405
0,0,0,2960,2463,8835
0,0,0,3177,2630,8491
0,0,0,3254,2303,8495
0,0,0,3239,2260,8670
0,0,0,2918,2488,8565
0,0,0,2821,1775,8703
0,0,0,3142,2564,8133
0,0,0,2312,2494,8324
0,0,0,3352,2290,8384
0,0,0,3898,1817,8748
0,0,0,3023,2423,8837
0,0,0,3029,2306,8895
0,0,0,2961,2324,8871
0,0,0,3675,2404,8907
0,0,0,2863,2612,8807
0,0,0,3156,2596,8458
0,0,0,3003,2402,8680
0,0,0,3031,2601,8500
0,0,0,3186,2573,8458
0,0,0,3132,2559,8574
0,0,0,3283,2559,8324
0,0,0,3438,2536,8304
0,0,0,3113,2296,8703
0,0,0,4068,2475,8798
0,0,0,2762,2394,8736
0,0,0,2592,2579,8702
0,0,0,2818,2528,8712
0,0,0,3834,2431,8422
0,0,0,2631,2822,8501
0,0,0,3208,2542,8655
0,0,0,3091,2608,8589
0,0,0,3232,2184,8644
0,0,0,3370,2331,8513
0,0,0,3344,2559,8899
0,0,0,3411,2465,8465
0,0,0,3292,2416,8551
0,0,0,3432,2440,8384
0,0,0,3216,2559,8332
0,0,0,3213,2552,9447
0,0,0,3093,1629,8579
0,0,0,3137,2575,8282
0,0,0,3288,2312,7273
0,0,0,3269,3179,8672
0,0,0,3838,2403,8830
0,0,0,3241,2610,8547
0,0,0,2908,2867,8612
0,0,0,3189,2225,8885
0,0,0,3224,2240,8703
0,0,0,3087,2502,8803
0,0,0,3500,2492,8589
0,0,0,3436,2405,8486
0,0,0,3321,2417,8463
0,0,0,3465,2453,8488
0,0,0,3234,1982,8703
0,0,0,3688,2445,8784
0,0,0,3470,2505,8403
0,0,0,3172,2160,8703
0,0,0,3348,2249,8682
0,0,0,3020,2329,8871
0,0,0,3153,2668,8538
0,0,0,3099,1972,8837
0,0,0,2960,2660,8361
0,0,0,3107,2421,8856
0,0,0,2925,2204,8703
0,0,0,3433,2505,9613
0,0,0,3151,2464,8856
0,0,0,3136,2619,8616
0,0,0,3235,2552,8612
0,0,0,3044,2303,8775
0,0,0,3006,2408,8838
0,0,0,3043,2428,8865
0,0,0,3200,2696,8516
0,0,0,3321,2405,8456
0,0,0,3184,2311,8777
0,0,0,3650,2454,9047
0,0,0,2720,2760,8740
0,0,0,2911,2559,8703
0,0,0,3424,2497,8514
0,0,0,3287,0,8594
0,0,0,3294,2471,8636
0,0,0,3616,2492,8591
0,0,0,3422,2866,8566
0,0,0,3142,2209,8752
0,0,0,3251,2209,8703
0,0,0,3290,2262,8682
0,0,0,3387,2947,8394
0,0,0,3106,2353,8974
0,0,0,2877,2567,8800
0,0,0,2937,2559,9860
0,0,0,2990,2772,8651
0,0,0,3186,2696,8544
0,0,0,2762,2545,8361
0,0,0,2284,2692,8703
0,0,0,2811,2512,8874
0,0,0,3225,2702,8573
0,0,0,3219,3293,8703
0,0,0,3150,2368,8890
0,0,0,3469,2379,8527
0,0,0,2990,2507,8620
0,0,0,3210,2581,8427
0,0,0,3174,2309,8912
0,0,0,2870,2694,8740
0,0,0,2948,2556,8748
0,0,0,2979,2850,8690
0,0,0,5210,2606,9092
0,0,0,3113,2349,8902
0,0,0,2947,2940,8919
0,0,0,3168,2702,8581
0,0,0,3324,2552,8637
0,0,0,2955,2391,8966
0,0,0,2983,2952,8703
0,0,0,2933,2717,8667
0,0,0,3400,2672,8468
0,0,0,3086,2346,9003
0,0,0,2970,2476,8954
0,0,0,3030,2764,8703
0,0,0,3315,3082,8695
0,0,0,2944,2682,8840
0,0,0,3295,2549,8514
0,0,0,2995,2445,8990
0,0,0,2933,2756,7912
0,0,0,3484,2374,8682
0,0,0,2969,2559,8938
0,0,0,3459,2621,8426
0,0,0,3195,2303,8703
0,0,0,2860,2896,8664
0,0,0,3282,3000,8759
0,0,0,2940,2741,8780
0,0,0,3707,1768,9497
0,0,0,3464,2635,8408
0,0,0,3433,2506,8081
0,0,0,3398,2651,8452
0,0,0,3450,2325,8673
0,0,0,2768,2158,8937
0,0,0,3244,2618,8970
0,0,0,1952,2469,8737
0,0,0,2894,2797,8703
0,0,0,3194,2725,8611
0,0,0,3409,2559,8436
0,0,0,3222,2325,8981
0,0,0,2807,2620,8857
0,0,0,3448,2559,8465
0,0,0,2766,2551,8896
0,0,0,3097,2761,8581
0,0,0,3264,2409,8762
0,0,0,2724,2530,8896
0,0,0,3267,2648,8590
0,0,0,3337,2496,8625
0,0,0,3245,2464,8714
0,0,0,3073,2818,9077
0,0,0,3193,2660,8561
0,0,0,3091,2334,9484
0,0,0,3182,2590,8620
0,0,0,3277,2732,9234
0,0,0,3318,2474,8548
0,0,0,2925,2422,8422
0,0,0,2945,2884,8648
0,0,0,3420,2557,8575
0,0,0,2814,2616,8913
0,0,0,3005,2930,7973
0,0,0,3309,2551,8585
0,0,0,3309,2539,8669
0,0,0,2733,2589,8692
0,0,0,2881,2791,8658
0,0,0,3347,2559,8494
0,0,0,3209,1975,8722
0,0,0,2770,2582,8918
0,0,0,2663,2924,8744
0,0,0,3379,2712,7951
0,0,0,3081,2531,8902
0,0,0,2906,2818,8742
0,0,0,3481,2671,8445
0,0,0,3025,2903,8703
0,0,0,3264,2578,8703
0,0,0,2811,2629,8830
0,0,0,3359,2459,8632
0,0,0,3455,2640,8386
0,0,0,2968,2846,8722
0,0,0,3322,2355,8709
0,0,0,2837,2596,8920
0,0,0,3413,2559,8503
0,0,0,2946,2594,9001
0,0,0,2963,2817,8660
0,0,0,3008,2851,8617
0,0,0,3521,2636,8458
0,0,0,2436,2570,8909
0,0,0,2728,2649,8174
0,0,0,3480,2572,8621
0,0,0,3138,1969,8833
0,0,0,3009,2845,8684
0,0,0,3388,2695,8523
0,0,0,3117,2499,8258
0,0,0,2976,2907,8682
0,0,0,3435,2055,8501
0,0,0,3296,2659,8616
0,0,0,2746,2698,8921
0,0,0,3012,2791,8611
0,0,0,3264,2349,8669
0,0,0,2804,2738,8880
0,0,0,3044,2593,8144
0,0,0,3324,2338,8729
0,0,0,2945,2595,8912
0,0,0,2989,2456,9080
0,0,0,1980,2694,8810
0,0,0,3259,2613,8630
0,0,0,3326,3328,8652
0,0,0,3290,2402,8920
0,0,0,3037,2813,8685
0,0,0,3128,2481,8993
0,0,0,3138,2798,9236
0,0,0,3032,2428,8470
0,0,0,2947,2973,8918
0,0,0,3280,3353,8788
0,0,0,2898,2786,8808
0,0,0,3412,2631,8523
0,0,0,4025,2592,8821
0,0,0,3397,2480,8621
0,0,0,2874,3113,8852
0,0,0,3268,2825,8697
0,0,0,2814,2645,8856
0,0,0,3042,2440,9080
0,0,0,3356,2635,8520
0,0,0,3136,2626,8907
0,0,0,3031,3370,8702
0,0,0,3536,2595,8423
0,0,0,3254,2660,9531
0,0,0,2894,2688,8869
0,0,0,3420,2673,8521
0,0,0,3003,2455,9004
0,0,0,3028,2957,8682
0,0,0,3198,2784,8476
0,0,0,3183,2340,8828
0,0,0,3189,2756,8784
0,0,0,2867,2586,8980
0,0,0,3002,2584,8670
0,0,0,2954,2559,9176
0,0,0,3205,2319,8857
0,0,0,2900,2881,7679
0,0,0,3307,2549,8641
0,0,0,2979,2944,8760
0,0,0,3264,3016,8720
0,0,0,2468,2776,8487
0,0,0,2882,2478,8936
0,0,0,2999,2936,8745
0,0,0,3090,2884,8695
0,0,0,3403,2672,8593
0,0,0,3225,2607,8648
0,0,0,3242,2559,8715
0,0,0,3309,3436,8728
0,0,0,3031,2467,8954
0,0,0,3173,2819,8640
0,0,0,3020,2485,8866
0,0,0,3026,2933,8718
0,0,0,2691,2764,8429
0,0,0,3240,3001,8456
0,0,0,3115,2497,8827
0,0,0,3858,2624,8880
0,0,0,3243,2910,8686
0,0,0,3204,2530,9093
0,0,0,2948,2967,8951
0,0,0,2773,1270,8931
0,0,0,3163,3208,8703
0,0,0,3129,2821,8591
0,0,0,3301,2703,8572
0,0,0,3213,2442,8940
0,0,0,3074,2970,8699
0,0,0,3180,2788,9057
0,0,0,3287,2490,8753
0,0,0,2770,1524,8917
0,0,0,3018,2527,9094
0,0,0,3036,3200,8703
0,0,0,3218,3423,8776
0,0,0,2822,2460,8766
0,0,0,3110,2803,9045
0,0,0,3080,2528,8931
0,0,0,3077,2808,8642
0,0,0,3190,2489,8770
0,0,0,3451,2732,8525
0,0,0,3130,2605,8598
0,0,0,2932,2672,8750
0,0,0,2997,2885,10026
0,0,0,3221,2626,8091
0,0,0,3110,2459,9071
0,0,0,3028,2446,8959
0,0,0,4099,2776,8840
0,0,0,2971,2893,7883
0,0,0,3507,2772,7556
0,0,0,3132,2436,8883
0,0,0,3340,1396,8772
0,0,0,3320,2645,8514
0,0,0,2790,2768,8879
0,0,0,3536,2584,8539
0,0,0,2959,2523,8716
0,0,0,3042,2880,8669
0,0,0,3321,2880,8682
0,0,0,2918,3001,8738
0,0,0,3194,3294,8803
0,0,0,2882,2806,8817
0,0,0,2559,2898,8976
0,0,0,3264,2559,8677
0,0,0,2961,2952,8670
0,0,0,3286,2467,8757
0,0,0,3862,2423,8968
0,0,0,3265,2810,8541
0,0,0,2880,2744,8703
0,0,0,2891,2677,8844
0,0,0,3392,2563,8608
0,0,0,3149,2416,8794
0,0,0,3125,2518,8866
0,0,0,2778,2704,8936
0,0,0,2874,2873,8900
0,0,0,3108,2925,8703
0,0,0,2633,2999,8736
0,0,0,2897,2744,8909
0,0,0,3075,2892,8703
0,0,0,2774,2728,8577
0,0,0,3245,2443,8866
0,0,0,3113,2980,8676
0,0,0,3193,2518,8824
0,0,0,2918,2920,8840
0,0,0,3396,2764,8635
0,0,0,3124,2652,8912
0,0,0,3184,2992,8677
0,0,0,3332,2559,8790
0,0,0,3075,2638,8899
0,0,0,2878,2961,8857
0,0,0,3567,2645,8426
0,0,0,3288,2678,8714
0,0,0,3872,2664,8965
0,0,0,2962,2516,8945
0,0,0,2957,3130,8738
0,0,0,3122,2882,8557
0,0,0,3267,2696,8828
0,0,0,2885,2906,8800
0,0,0,2922,2815,8576
0,0,0,3219,2922,8768
0,0,0,2783,2920,8587
0,0,0,3520,2761,8501
0,0,0,3139,2719,8793
0,0,0,3440,2866,8874
0,0,0,3206,2784,8453
0,0,0,2102,2549,8722
0,0,0,2951,2917,8789
0,0,0,3181,2956,8703
0,0,0,3220,2707,8768
0,0,0,2733,2762,8980
0,0,0,3339,2630,8675
0,0,0,2889,3022,8757
0,0,0,3437,2686,8553
0,0,0,2856,2650,8801
0,0,0,3034,2705,8807
0,0,0,3246,2884,8532
0,0,0,3285,2468,8778
0,0,0,2905,2995,8737
0,0,0,3271,3109,8764
0,0,0,2841,2813,8897
0,0,0,2705,3025,8580
0,0,0,3204,3415,8792
0,0,0,3119,2559,8884
0,0,0,3115,2534,8703
0,0,0,2984,2634,9044
0,0,0,2840,2858,8898
0,0,0,2912,2994,8724
0,0,0,3274,2793,8786
0,0,0,3306,2488,8799
0,0,0,3005,2618,9104
0,0,0,3116,2604,9007
0,0,0,2824,2604,8889
0,0,0,2269,3078,8626
0,0,0,3245,2834,9770
0,0,0,3160,2577,8745
0,0,0,3375,2641,8968
0,0,0,3425,3583,8506
0,0,0,4654,2756,8611
0,0,0,3368,2590,8313
0,0,0,2568,2562,8769
0,0,0,3220,2559,8901
0,0,0,2960,2559,9112
0,0,0,3017,2644,9129
0,0,0,3314,2696,8929
0,0,0,2731,2775,8799
0,0,0,3400,2575,8665
0,0,0,3429,2666,8594
0,0,0,3130,2858,8696
0,0,0,3128,2976,8968
0,0,0,2975,3042,8837
0,0,0,3517,2731,8501
0,0,0,2910,2769,8533
0,0,0,3333,3521,8724
0,0,0,3282,2458,8745
0,0,0,3372,2631,8759
0,0,0,4376,2874,8869
0,0,0,3227,2952,8703
0,0,0,3377,2648,8703
0,0,0,2767,2900,8958
0,0,0,3029,2960,8640
0,0,0,3396,2864,8560
0,0,0,3198,2553,8703
0,0,0,2892,3093,8812
0,0,0,3542,2121,8568
0,0,0,3136,2647,8956
0,0,0,2168,3176,8728
0,0,0,3210,2673,8745
0,0,0,3821,2730,8892
0,0,0,2932,3286,8824
0,0,0,3199,3017,8561
0,0,0,2972,2666,9105
0,0,0,2916,2824,8820
0,0,0,3285,2897,8551
0,0,0,3174,2559,9030
0,0,0,3035,3083,8703
0,0,0,3218,2943,8695
0,0,0,3369,2840,8596
0,0,0,3372,3518,8822
0,0,0,2960,2493,8703
0,0,0,3213,2474,8821
0,0,0,3034,2746,8952
0,0,0,2858,3118,8893
0,0,0,2880,3174,8875
0,0,0,3180,2978,8870
0,0,0,2952,3108,8736
0,0,0,3468,2876,8594
0,0,0,3230,2508,8752
0,0,0,2969,2721,9060
0,0,0,3161,2880,8466
0,0,0,3449,2806,8904
0,0,0,3318,1893,8703
0,0,0,3124,2683,8976
0,0,0,2990,3108,8703
0,0,0,3200,2526,8535
0,0,0,2644,3093,8662
0,0,0,3401,2781,8651
0,0,0,2861,2843,8867
0,0,0,3205,2913,8780
0,0,0,3324,2723,8728
0,0,0,2752,2766,8893
0,0,0,3455,2917,8524
0,0,0,3080,2559,7688
0,0,0,2930,2928,8832
0,0,0,3258,2837,8553
0,0,0,3368,2748,8648
0,0,0,3026,1938,9078
0,0,0,3276,2918,8436
0,0,0,3176,2735,8975
0,0,0,3125,2992,8865
0,0,0,3177,2602,9099
0,0,0,3265,2918,9018
0,0,0,2559,2743,9024
0,0,0,2944,3136,8830
0,0,0,3451,2812,8539
0,0,0,3137,2704,8793
0,0,0,2736,2880,8932
0,0,0,3234,2992,8703
0,0,0,3368,2954,8747
0,0,0,2927,3137,8794
0,0,0,2963,3098,8833
0,0,0,2756,2954,8983
0,0,0,3104,3009,9237
0,0,0,3174,2980,8552
0,0,0,3257,2545,7529
0,0,0,3794,2905,8885
0,0,0,2807,2624,8964
0,0,0,2851,2884,8424
0,0,0,3711,2955,9238
0,0,0,3013,3128,8777
0,0,0,3328,2896,8636
0,0,0,3138,2944,8547
0,0,0,3274,2557,8747
0,0,0,2959,2119,9046
0,0,0,3131,3088,8816
0,0,0,3479,2871,8512
0,0,0,3120,3131,8730
0,0,0,3296,2736,8619
0,0,0,2976,2772,9055
0,0,0,3152,2738,9077
0,0,0,3029,282,9090
0,0,0,3024,2577,8863
0,0,0,3081,2654,8945
0,0,0,2846,2874,8918
0,0,0,2904,3142,8883
0,0,0,2921,3248,8756
0,0,0,3453,2918,9413
0,0,0,3127,2596,8920
0,0,0,3156,2753,9039
0,0,0,3075,3085,8691
0,0,0,3443,2869,6455
0,0,0,3593,2667,8652
0,0,0,3273,2407,8744
0,0,0,3205,2624,8949
0,0,0,3024,2743,9055
0,0,0,2937,3156,8757
0,0,0,3108,3099,8703
0,0,0,3018,2969,8703
0,0,0,3472,2846,8591
0,0,0,3424,2832,8524
0,0,0,3350,2768,8703
0,0,0,3120,2604,8838
0,0,0,3100,2591,8765
0,0,0,2962,2825,9093
0,0,0,2970,3460,8629
0,0,0,3090,888,8717
0,0,0,3417,2872,8585
0,0,0,3078,2715,8934
0,0,0,2890,2982,8882
0,0,0,3440,2930,8614
0,0,0,3350,2838,8664
0,0,0,3700,2955,8968
0,0,0,3222,2949,9473
0,0,0,3207,2581,8763
0,0,0,3119,2734,9031
0,0,0,3029,2796,8934
0,0,0,2853,3264,8906
0,0,0,2988,3236,8700
0,0,0,3275,3162,8911
0,0,0,2756,2798,8953
0,0,0,2767,3088,8906
0,0,0,3000,3306,8785
0,0,0,3020,3250,8777
0,0,0,2773,2919,8896
0,0,0,3142,2662,9052
0,0,0,3206,3025,9077
0,0,0,2948,1678,9120
0,0,0,3269,2708,8988
0,0,0,3383,2831,8628
0,0,0,3450,2869,8585
0,0,0,3383,2739,8688
0,0,0,3348,2336,8365
0,0,0,3182,3368,8825
0,0,0,3216,2657,8870
0,0,0,3440,2929,8537
0,0,0,3179,3150,8676
0,0,0,3259,3008,8681
0,0,0,3243,2719,9610
0,0,0,2961,3204,8744
0,0,0,3451,2813,8534
0,0,0,3306,2768,8703
0,0,0,3159,2624,8904
0,0,0,3203,2749,8907
0,0,0,3880,2926,8576
0,0,0,3426,2876,8512
0,0,0,3122,2967,8777
0,0,0,2944,2514,8714
0,0,0,3282,2573,8350
0,0,0,3522,2959,8919
0,0,0,2875,2956,8756
0,0,0,2979,2645,8407
0,0,0,3175,2710,8988
0,0,0,3370,2926,8717
0,0,0,3392,2748,8648
0,0,0,3309,2776,8055
0,0,0,3236,1943,9483
0,0,0,3179,3208,8737
0,0,0,3834,2858,8703
0,0,0,2718,2909,8961
0,0,0,2284,3083,8880
0,0,0,3664,2928,8896
0,0,0,3198,2619,8886
0,0,0,3405,3115,8551
0,0,0,3093,3177,8756
0,0,0,3074,3182,8772
0,0,0,3104,3318,8733
0,0,0,3386,2958,8453
0,0,0,3000,2830,9103
0,0,0,3103,2783,8972
0,0,0,2892,3303,8789
0,0,0,3303,2986,8703
0,0,0,3002,2972,8922
0,0,0,2884,2756,9026
0,0,0,3029,2951,8896
0,0,0,3173,3370,8759
0,0,0,3193,3000,8703
0,0,0,3393,2830,8670
0,0,0,3239,3214,8659
0,0,0,3222,1842,8840
0,0,0,3163,2770,8913
0,0,0,2976,2815,9031
0,0,0,3015,2981,9105
0,0,0,3021,2904,9013
0,0,0,3426,2903,8996
0,0,0,2871,3092,8940
0,0,0,3036,2823,8818
0,0,0,2881,2835,8893
0,0,0,3268,3092,8569
0,0,0,3267,2618,8789
0,0,0,3282,2839,8765
0,0,0,3267,2888,8728
0,0,0,3417,2930,8644
0,0,0,3364,2860,8629
0,0,0,3551,2812,8770
0,0,0,3253,2644,8832
0,0,0,3166,2844,9024
0,0,0,1485,2756,9016
0,0,0,2820,3114,8971
0,0,0,2789,2986,8900
0,0,0,2923,3206,9071
0,0,0,3116,3095,8721
0,0,0,3462,2508,8574
0,0,0,3266,2826,8633
0,0,0,3170,2884,8771
0,0,0,3084,2796,9010
0,0,0,2818,2934,8980
0,0,0,3086,3239,8746
0,0,0,3491,3143,8593
0,0,0,3174,2728,8897
0,0,0,3320,2896,8774
0,0,0,3268,3328,8791
0,0,0,3393,2949,8591
0,0,0,3265,2774,8875
0,0,0,3276,2731,8834
0,0,0,2880,3213,8920
0,0,0,3471,2980,8533
0,0,0,3210,2630,8995
0,0,0,3089,2796,9082
0,0,0,2798,3092,8937
0,0,0,1400,3249,8715
0,0,0,3120,3168,8693
0,0,0,3310,2990,8964
0,0,0,3131,3405,9069
0,0,0,3192,2805,9049
0,0,0,2940,2926,9065
0,0,0,2923,2892,9154
0,0,0,3248,2889,8703
0,0,0,3452,3005,8502
0,0,0,3349,2849,8707
0,0,0,3354,2860,8945
0,0,0,3756,2965,8932
0,0,0,2970,2880,9135
0,0,0,3171,3520,8904
0,0,0,3165,2761,8945
0,0,0,2634,2761,8589
0,0,0,3101,2836,9026
0,0,0,3015,3414,8753
0,0,0,3181,3131,9717
0,0,0,3302,3023,8661
0,0,0,3269,2624,8859
0,0,0,3505,2952,8609
0,0,0,3388,2985,8544
0,0,0,3380,2956,8660
0,0,0,3151,3204,9576
0,0,0,3217,3272,8753
0,0,0,3076,3182,8665
0,0,0,3005,3236,8817
0,0,0,2760,2771,9019
0,0,0,2914,3036,9062
0,0,0,2880,2829,8914
0,0,0,2229,3180,9499
0,0,0,3149,3302,8712
0,0,0,3363,3136,8937
0,0,0,3642,3041,7709
0,0,0,2968,2847,9305
0,0,0,2997,3010,9088
0,0,0,2984,3108,8737
0,0,0,3010,3219,9140
0,0,0,3754,2956,9105
0,0,0,3036,3003,9221
0,0,0,3291,3764,8753
0,0,0,3288,2690,8914
0,0,0,2937,2911,9136
0,0,0,3108,2117,8989
0,0,0,3245,2880,8793
0,0,0,3371,3125,8583
0,0,0,2549,3257,8646
0,0,0,3176,3312,8702
0,0,0,3189,3104,8514
0,0,0,3208,3580,8892
0,0,0,3148,2979,9073
0,0,0,3457,2962,8990
0,0,0,4918,2890,9161
0,0,0,1206,2913,9098
0,0,0,3720,3156,9051
0,0,0,3193,2887,9016
0,0,0,2922,3342,8841
0,0,0,3002,2860,8776
0,0,0,3341,3123,9327
0,0,0,3292,3013,7906
0,0,0,2950,3088,7454
0,0,0,3089,3229,8776
0,0,0,2547,3084,8663
0,0,0,3146,2737,9346
0,0,0,3192,3108,9066
0,0,0,2992,3305,8848
0,0,0,2791,3118,8960
0,0,0,2770,2786,8981
0,0,0,4034,3124,9022
0,0,0,2989,2932,9064
0,0,0,3452,2956,8574
0,0,0,2738,3162,9080
0,0,0,3032,3296,8794
0,0,0,3006,3653,8910
0,0,0,3380,3326,8660
0,0,0,3293,2980,8651
0,0,0,3106,3194,9065
0,0,0,2912,3354,8904
0,0,0,2711,3191,9048
0,0,0,2893,3289,8955
0,0,0,3248,2914,8940
0,0,0,3459,3138,8612
