MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5551,8806,11231
0,0,0,5530,8331,11328
0,0,0,5474,8543,11385
0,0,0,5388,7886,11376
0,0,0,5548,7842,11269
0,0,0,5066,8118,11492
0,0,0,5709,8214,11076
0,0,0,5515,8081,10671
0,0,0,5306,7957,11728
0,0,0,5428,8385,11218
0,0,0,5443,8156,13114
0,0,0,5631,7983,11400
0,0,0,5472,8494,11237
0,0,0,5696,8067,11085
0,0,0,5121,8233,11603
0,0,0,5847,8208,11114
0,0,0,5440,7897,11352
0,0,0,5441,8956,11507
0,0,0,5676,8040,11234
0,0,0,5312,8703,11439
0,0,0,5292,8144,11848
0,0,0,5161,7810,11544
0,0,0,5323,8099,11626
0,0,0,5227,7592,11677
0,0,0,5126,8384,11518
0,0,0,5330,7838,11627
0,0,0,5443,8246,11488
0,0,0,6180,8232,11642
0,0,0,5272,8356,11341
0,0,0,4881,8426,11640
0,0,0,5288,8228,11522
0,0,0,5283,8301,11353
0,0,0,4890,8324,11662
0,0,0,5598,8423,11154
0,0,0,5521,8988,11348
0,0,0,4836,8326,11789
0,0,0,5310,8139,11640
0,0,0,5319,9052,11237
0,0,0,5274,8219,11652
0,0,0,5269,8264,11592
0,0,0,5381,8506,11478
0,0,0,5376,8312,11365
0,0,0,5082,8133,11584
0,0,0,5466,8580,11303
0,0,0,5420,7935,11409
0,0,0,5410,8596,11315
0,0,0,5470,8546,11359
0,0,0,5750,8284,11093
0,0,0,5642,8360,11242
0,0,0,5670,8485,11635
0,0,0,5209,8500,11587
0,0,0,5017,8508,11532
0,0,0,5764,8247,11735
0,0,0,5236,8151,11621
0,0,0,5339,8703,11122
0,0,0,5068,8657,11573
0,0,0,5462,8220,11513
0,0,0,5595,8428,10751
0,0,0,5657,8567,11185
0,0,0,5017,8469,11404
0,0,0,5473,9326,11357
0,0,0,5397,8299,11840
0,0,0,4963,8367,11775
0,0,0,5208,8514,11650
0,0,0,5857,8341,11572
0,0,0,5430,8568,12144
0,0,0,5259,8695,11532
0,0,0,5305,8548,11700
0,0,0,5487,8530,11813
0,0,0,4990,8291,11677
0,0,0,5417,8165,11443
0,0,0,5471,8245,11484
0,0,0,5389,8420,11126
0,0,0,5505,8281,11656
0,0,0,5128,8521,11576
0,0,0,5353,8452,11688
0,0,0,5456,8352,11527
0,0,0,5437,8461,11761
0,0,0,5391,8217,10751
0,0,0,5555,8412,11322
0,0,0,4759,8024,11472
0,0,0,5538,9318,11148
0,0,0,5208,8632,11428
0,0,0,5669,8416,11229
0,0,0,5276,8228,11676
0,0,0,5954,8512,11415
0,0,0,5386,8743,11491
0,0,0,5065,7954,11680
0,0,0,4648,8280,11602
0,0,0,5475,8714,11339
0,0,0,5341,8385,11609
0,0,0,5242,8574,11542
0,0,0,5138,8754,11530
0,0,0,5549,8385,11356
0,0,0,5462,9189,11373
0,0,0,5320,8642,11390
0,0,0,5310,8337,10777
0,0,0,5489,8409,11299
0,0,0,4983,8420,11624
0,0,0,5465,8297,11514
0,0,0,5204,8593,11562
0,0,0,5174,8703,11482
0,0,0,5288,8486,11644
0,0,0,5442,8561,11472
0,0,0,5026,8738,11357
0,0,0,5280,8703,11458
0,0,0,5717,8411,11677
0,0,0,5631,8485,11133
0,0,0,5655,8703,11424
0,0,0,5631,8514,11340
0,0,0,5351,8708,11490
0,0,0,5271,8760,11443
0,0,0,5224,8285,11612
0,0,0,5051,8506,10981
0,0,0,5624,8527,11139
0,0,0,5040,8634,11584
0,0,0,5634,8409,11088
0,0,0,5408,8617,11290
0,0,0,5688,8653,11006
0,0,0,5705,8523,11319
0,0,0,5461,8703,12168
0,0,0,5426,8472,11720
0,0,0,4248,8687,11285
0,0,0,5629,8584,11163
0,0,0,5136,8593,11533
0,0,0,5141,8528,11565
0,0,0,5653,8562,11098
0,0,0,5062,8459,11461
0,0,0,5481,8485,11480
0,0,0,5718,8642,11112
0,0,0,5267,8363,11794
0,0,0,5626,8435,11087
0,0,0,5549,8386,11656
0,0,0,5392,8232,11478
0,0,0,5532,8501,11136
0,0,0,5255,7465,11401
0,0,0,5537,8268,11483
0,0,0,5441,9164,11406
0,0,0,5468,8510,11283
0,0,0,5489,8532,11333
0,0,0,5319,8476,11730
0,0,0,5021,8510,11561
0,0,0,5230,8703,11628
0,0,0,5631,8476,11230
0,0,0,5631,8343,11203
0,0,0,5208,8694,11329
0,0,0,5749,8438,11108
0,0,0,5088,8478,11544
0,0,0,5626,8774,11164
0,0,0,5536,8436,10984
0,0,0,5545,8680,11337
0,0,0,5353,8580,11683
0,0,0,5849,8496,11576
0,0,0,5302,8731,11441
0,0,0,5650,6492,11223
0,0,0,5270,8568,11438
0,0,0,5761,8505,11055
0,0,0,5392,8193,10858
0,0,0,5140,8541,11581
0,0,0,5492,8836,11273
0,0,0,5343,8939,10608
0,0,0,5172,8785,11428
0,0,0,5407,8560,11330
0,0,0,6437,7650,11666
0,0,0,5060,8566,11557
0,0,0,5274,8665,11510
0,0,0,5304,8573,11240
0,0,0,4777,8353,11648
0,0,0,5404,8346,10892
0,0,0,5506,8531,12330
0,0,0,5529,8621,12149
0,0,0,5146,7781,11522
0,0,0,5349,8628,11390
0,0,0,5556,8490,11514
0,0,0,6083,8375,11460
0,0,0,5537,8376,11319
0,0,0,5280,8703,11404
0,0,0,5484,8356,11195
0,0,0,5354,8298,11577
0,0,0,5460,8630,11321
0,0,0,5416,8616,11064
0,0,0,5374,8322,11113
0,0,0,5850,8204,11129
0,0,0,5776,8521,11053
0,0,0,5554,8348,11160
0,0,0,5631,8350,11181
0,0,0,5584,8369,11096
0,0,0,5572,8470,11035
0,0,0,5577,8619,11498
0,0,0,5493,9372,11346
0,0,0,5478,8244,11437
0,0,0,4894,8381,11284
0,0,0,5313,8299,11693
0,0,0,5481,8064,11415
0,0,0,5322,8584,11370
0,0,0,5423,8265,11541
0,0,0,5370,8201,11622
0,0,0,5679,8225,11217
0,0,0,5396,9380,11438
0,0,0,5499,8498,11888
0,0,0,4862,8525,11534
0,0,0,5369,8109,11511
0,0,0,5429,8612,11060
0,0,0,5298,8523,11272
0,0,0,5329,8575,11395
0,0,0,5540,8474,11508
0,0,0,4597,8501,11425
0,0,0,5251,8424,11495
0,0,0,5709,8421,11533
0,0,0,5156,8208,11526
0,0,0,4317,8284,11688
0,0,0,5176,8425,11547
0,0,0,5552,8239,11173
0,0,0,5317,8328,11477
0,0,0,6091,8389,11536
0,0,0,5294,8384,11622
0,0,0,5665,8457,12050
0,0,0,5305,8713,11386
0,0,0,5189,8726,11474
0,0,0,4684,8668,11316
0,0,0,5481,7730,11387
0,0,0,5228,8524,11472
0,0,0,5631,8703,11302
0,0,0,5149,8538,11482
0,0,0,5578,8104,11394
0,0,0,5623,8381,11670
0,0,0,5153,8774,11531
0,0,0,5221,8449,11498
0,0,0,5444,8092,11332
0,0,0,5445,8336,11176
0,0,0,5307,8664,11282
0,0,0,5459,8071,11174
0,0,0,4895,8454,11604
0,0,0,5227,8396,11319
0,0,0,5474,8159,11437
0,0,0,5477,8581,11338
0,0,0,4962,8314,11688
0,0,0,5641,8699,11393
0,0,0,5631,8344,10999
0,0,0,5584,8260,11415
0,0,0,5542,8285,8703
0,0,0,4282,8348,11669
0,0,0,5139,8451,11544
0,0,0,5528,8603,11284
0,0,0,5531,8570,11301
0,0,0,6182,8407,11555
0,0,0,5337,8317,11698
0,0,0,5212,8703,11380
0,0,0,5627,8203,11514
0,0,0,5184,8646,11487
0,0,0,5505,8425,11842
0,0,0,5764,8444,11670
0,0,0,5316,8300,11732
0,0,0,5457,8703,11328
0,0,0,5378,8217,11585
0,0,0,5263,8241,11387
0,0,0,5271,8048,11536
0,0,0,5556,8676,11401
0,0,0,5581,8220,11196
0,0,0,5624,8469,11051
0,0,0,5370,8286,11625
0,0,0,5470,9065,11571
0,0,0,5548,8572,11213
0,0,0,5153,8703,11413
0,0,0,5493,8128,11493
0,0,0,5271,8603,11425
0,0,0,5707,8217,11728
1610,0,0,5084,8773,11509
0,0,0,5631,8461,11002
0,0,0,5237,8530,11227
0,0,0,5396,8053,11476
0,0,0,5436,8682,11268
0,0,0,5766,8338,11088
0,0,0,5644,8558,11270
0,0,0,5314,8517,11333
0,0,0,5145,8468,11536
0,0,0,5280,8516,11205
0,0,0,5486,7760,11888
0,0,0,5647,8453,11171
0,0,0,4919,8608,11035
0,0,0,5280,8526,11473
0,0,0,6370,8249,11614
0,0,0,5636,8348,11314
0,0,0,5579,8729,11141
0,0,0,5367,8304,11725
0,0,0,5400,8320,11406
0,0,0,5123,8592,11600
0,0,0,5224,8582,11557
0,0,0,5602,8501,11317
0,0,0,5676,8504,12072
0,0,0,5148,8384,11093
0,0,0,5451,8087,11372
0,0,0,5585,8575,11220
0,0,0,5271,8567,11285
0,0,0,5529,8116,11326
0,0,0,5533,8011,11375
0,0,0,5549,8311,11293
0,0,0,4738,8288,11697
0,0,0,5356,8483,11722
0,0,0,5145,8281,11487
0,0,0,5329,8244,11605
0,0,0,5065,8392,11506
0,0,0,5314,8727,11775
0,0,0,5399,8098,10978
0,0,0,5267,8210,11728
0,0,0,5571,8372,11309
0,0,0,5178,8462,11567
0,0,0,5402,8592,11512
0,0,0,5190,8415,11514
0,0,0,5357,7891,11380
0,0,0,5988,8407,11556
0,0,0,5304,8136,11710
0,0,0,5312,8598,11346
0,0,0,5532,8437,11059
0,0,0,5514,8549,12152
0,0,0,5327,8260,11744
0,0,0,5598,8434,11209
0,0,0,5320,8314,11800
0,0,0,5125,8903,11648
0,0,0,5335,8251,11759
0,0,0,5165,8389,11666
0,0,0,5318,8162,11396
0,0,0,5689,8411,11212
0,0,0,5142,8697,11525
0,0,0,5281,8137,11409
0,0,0,5338,8222,11630
0,0,0,5613,8391,11220
0,0,0,5251,8300,11718
0,0,0,5552,8552,11282
0,0,0,5642,8298,11264
0,0,0,5518,8306,11504
0,0,0,5432,9014,10592
0,0,0,5465,7974,11473
0,0,0,5356,8407,11775
0,0,0,5160,8300,11637
0,0,0,5516,8301,11421
0,0,0,5568,8313,11222
0,0,0,5257,7968,11775
0,0,0,5496,8065,11775
0,0,0,5199,8352,11623
0,0,0,5493,8247,11675
0,0,0,5306,8283,11723
0,0,0,5421,8554,11396
0,0,0,5225,7789,11804
0,0,0,5604,8224,11346
0,0,0,5630,8142,11300
0,0,0,5480,8457,11920
0,0,0,5739,8398,11135
0,0,0,5624,8450,11183
0,0,0,5377,8248,11464
0,0,0,5641,8494,11112
0,0,0,6212,8317,11570
0,0,0,5568,8231,11372
0,0,0,5271,8486,11373
0,0,0,5392,8485,11345
0,0,0,5339,8043,11772
0,0,0,5371,8493,11512
0,0,0,5631,8282,11328
0,0,0,5362,8580,11392
0,0,0,5084,8404,11469
0,0,0,5757,8428,11773
0,0,0,5068,8270,11492
0,0,0,5408,8452,12444
0,0,0,5555,8096,11186
0,0,0,5265,8384,11636
0,0,0,5528,8041,11423
0,0,0,5369,8206,11682
0,0,0,5162,8379,11656
0,0,0,5465,8542,11387
0,0,0,5804,8302,11176
0,0,0,5421,8534,11743
0,0,0,5502,7740,11450
0,0,0,6212,8339,11732
0,0,0,5072,8512,11602
0,0,0,5231,8292,11338
0,0,0,5591,8251,11690
0,0,0,5293,8524,11473
0,0,0,5339,8365,11740
0,0,0,5379,8486,11439
0,0,0,5668,8281,11242
0,0,0,5550,8008,11340
0,0,0,4832,8458,11521
0,0,0,5659,8208,11329
0,0,0,5322,8505,11367
0,0,0,5542,8359,10243
0,0,0,6012,8221,11666
0,0,0,5456,7909,11343
0,0,0,5567,8207,11328
0,0,0,5702,8400,10797
0,0,0,5599,8070,11283
0,0,0,5355,8258,11608
0,0,0,5486,8304,11189
0,0,0,5803,8128,11635
0,0,0,5502,8038,11449
0,0,0,5284,8501,11306
0,0,0,5303,8454,11393
0,0,0,5201,8545,10833
0,0,0,5258,8623,11515
0,0,0,5376,8093,11468
0,0,0,5608,8128,11331
0,0,0,5342,7971,11618
0,0,0,5305,7983,11620
0,0,0,5097,8373,11588
0,0,0,5491,7958,11398
0,0,0,5572,8279,11372
0,0,0,5356,8088,11608
0,0,0,5301,8002,11307
0,0,0,6947,8548,11507
0,0,0,5802,8277,11099
0,0,0,5508,8258,11354
0,0,0,5368,8008,11775
0,0,0,5671,8202,11098
0,0,0,5214,8603,11496
0,0,0,5344,8240,12492
0,0,0,6281,8279,11768
0,0,0,5357,8605,11296
0,0,0,5754,8237,11673
0,0,0,5210,8121,11712
0,0,0,5321,8144,11966
0,0,0,5163,8019,11587
0,0,0,5584,8276,11383
0,0,0,5403,8017,11610
0,0,0,5575,8226,11104
0,0,0,4968,8370,11571
0,0,0,5264,7981,11442
0,0,0,4908,8337,11612
0,0,0,5650,8106,11215
0,0,0,5294,8320,11572
0,0,0,5383,8425,11412
0,0,0,5386,8469,11514
0,0,0,5196,8059,11921
0,0,0,5712,8378,11149
0,0,0,5394,7953,11312
0,0,0,5176,8222,11618
0,0,0,5563,8082,11419
0,0,0,5217,7331,11680
0,0,0,5436,8342,11980
0,0,0,5337,8141,11676
0,0,0,5256,8495,11545
0,0,0,5184,7934,11633
0,0,0,5631,8000,11073
0,0,0,5480,8360,11403
0,0,0,5344,8525,11526
0,0,0,5412,8212,11450
0,0,0,5410,8501,11365
0,0,0,5351,8035,11726
0,0,0,5475,7993,11485
0,0,0,5366,8523,11584
0,0,0,5579,8381,11157
0,0,0,5361,7965,11765
0,0,0,5512,7964,11416
0,0,0,5472,8885,11179
0,0,0,5363,8170,11208
0,0,0,5610,8355,11279
0,0,0,5631,8225,11291
0,0,0,5924,8130,11729
0,0,0,5540,9107,11349
0,0,0,5275,8394,11561
0,0,0,5273,8001,11805
0,0,0,5492,8359,11469
0,0,0,5437,8305,11969
0,0,0,5515,8849,11429
0,0,0,6044,8243,11646
0,0,0,5382,8421,11450
0,0,0,5232,8269,11297
0,0,0,5558,8318,11402
0,0,0,5440,8332,11968
0,0,0,5612,7768,11405
0,0,0,5792,8301,11360
0,0,0,5148,8250,11775
0,0,0,5536,8066,11643
0,0,0,5322,8099,11755
0,0,0,5432,8943,11566
0,0,0,5481,7963,12122
0,0,0,5359,7856,11501
0,0,0,5321,8420,11581
0,0,0,5617,8055,11392
0,0,0,5413,8319,11545
0,0,0,5185,8400,11592
0,0,0,5304,8467,11654
0,0,0,4851,8107,11441
0,0,0,5224,8204,11589
0,0,0,5372,7829,11656
0,0,0,5641,8097,11311
0,0,0,5276,8436,11487
0,0,0,5569,7857,11632
0,0,0,5428,7841,11634
0,0,0,5242,8064,11840
0,0,0,5766,8060,11769
0,0,0,5656,7843,11404
1260,0,0,5534,7932,11775
0,0,0,5613,8157,11326
0,0,0,5654,8247,11200
0,0,0,5594,8089,11294
0,0,0,5631,7679,12480
0,0,0,5209,8138,11388
0,0,0,5631,8003,11601
0,0,0,5413,8447,11481
0,0,0,5544,8204,11275
0,0,0,5163,8632,11630
0,0,0,5461,8933,11627
0,0,0,5382,8140,11769
0,0,0,6368,8153,11775
0,0,0,5773,8276,11359
0,0,0,5246,8401,11814
0,0,0,5618,8150,11883
0,0,0,5290,8597,11452
0,0,0,5074,7928,11666
0,0,0,5284,7873,11880
0,0,0,5200,8095,11737
0,0,0,5389,8328,11609
0,0,0,5698,8092,11328
0,0,0,5333,8310,11724
0,0,0,5631,8296,11584
0,0,0,5556,8156,11733
0,0,0,5581,8093,11561
0,0,0,5250,7963,11856
0,0,0,5328,8206,11775
0,0,0,5590,8053,11801
0,0,0,5360,7785,11636
0,0,0,5419,8125,11582
0,0,0,5598,8090,11391
0,0,0,5992,8066,11837
0,0,0,5494,7672,11589
0,0,0,5566,7760,11613
0,0,0,5002,8471,11755
0,0,0,5740,8113,11444
0,0,0,5466,8439,11560
0,0,0,5576,8067,11928
0,0,0,5594,8316,11505
0,0,0,5477,7817,11590
0,0,0,5245,8152,11771
0,0,0,5452,8284,11637
0,0,0,5161,8050,11780
0,0,0,5196,7931,11896
0,0,0,5667,7924,11320
0,0,0,5631,7376,11537
0,0,0,5269,7832,11918
0,0,0,5164,7673,11775
0,0,0,5069,8363,11649
0,0,0,5429,7910,11786
0,0,0,5323,8245,11752
0,0,0,5714,8083,11390
0,0,0,5691,7963,11410
0,0,0,5241,7816,11752
0,0,0,5354,7919,11789
0,0,0,5390,8000,11864
0,0,0,5180,8116,11644
0,0,0,5387,7981,11853
0,0,0,5314,8455,11730
0,0,0,7506,7963,11532
0,0,0,4988,8005,11775
0,0,0,5064,8193,11738
0,0,0,5603,8139,12407
0,0,0,5452,8206,11539
0,0,0,5366,7636,11732
0,0,0,5769,8231,11371
0,0,0,5471,7915,11796
0,0,0,5539,8234,11564
0,0,0,5587,7989,11492
0,0,0,5155,8320,11744
0,0,0,5448,8281,12518
0,0,0,5458,8338,11642
0,0,0,5316,8069,12489
0,0,0,5267,7838,11826
0,0,0,5342,8293,11606
0,0,0,5643,8235,11981
0,0,0,5712,8221,11302
0,0,0,5558,7076,11734
0,0,0,5601,8227,11408
0,0,0,5649,7934,11385
0,0,0,5150,8421,11775
0,0,0,5623,8052,11495
0,0,0,5069,8039,11841
0,0,0,5440,7840,11661
0,0,0,5178,8209,11720
0,0,0,5291,8275,11675
0,0,0,5354,7972,11693
0,0,0,5314,8453,11608
0,0,0,5416,8407,11509
0,0,0,5352,8349,11663
0,0,0,5287,8255,11456
0,0,0,5447,7890,11655
0,0,0,5649,8153,11311
0,0,0,4912,7976,11811
0,0,0,5200,8115,11775
0,0,0,5424,7858,11892
0,0,0,5609,8073,11443
0,0,0,5772,8077,14092
0,0,0,5569,8152,11358
0,0,0,5432,7943,11754
0,0,0,5540,8142,11495
0,0,0,5683,8195,11456
0,0,0,5415,8330,11704
0,0,0,5742,8118,11571
0,0,0,5228,8441,11888
0,0,0,5174,8002,11872
0,0,0,5611,8054,11602
0,0,0,5061,8263,11828
0,0,0,5168,8262,11775
0,0,0,5241,8211,11798
0,0,0,5881,8214,11376
0,0,0,5610,7831,11573
0,0,0,5293,8284,11605
0,0,0,5485,7870,11799
0,0,0,5401,8321,11691
0,0,0,5353,7869,11738
0,0,0,5395,7030,11517
0,0,0,5319,8442,11721
0,0,0,5490,8353,11524
0,0,0,5295,7990,11906
0,0,0,5576,8864,11480
0,0,0,5307,8363,11592
0,0,0,5631,7679,10574
0,0,0,5808,8160,11302
0,0,0,5363,8454,11623
0,0,0,5349,7979,11962
0,0,0,4452,7844,11677
0,0,0,5466,7845,11734
0,0,0,5308,7853,11577
0,0,0,5656,7966,11474
0,0,0,5139,8106,11840
0,0,0,5484,7986,11491
0,0,0,5305,7983,11903
0,0,0,5444,8309,11767
0,0,0,5232,8420,11645
0,0,0,5520,8003,11827
0,0,0,5405,8361,11712
0,0,0,5324,8422,11775
0,0,0,5658,8277,11391
0,0,0,6502,8118,11778
0,0,0,5324,8066,11912
0,0,0,5018,8330,11808
0,0,0,5256,7916,11818
0,0,0,5011,8139,11983
0,0,0,5576,8098,11637
0,0,0,5368,8322,11662
0,0,0,5639,8936,11593
0,0,0,5660,8255,11603
0,0,0,5465,7789,11665
0,0,0,6246,8015,11720
0,0,0,4965,8223,12515
0,0,0,5384,8028,12012
0,0,0,5336,8367,11755
0,0,0,5432,7830,11949
0,0,0,5362,8128,11652
0,0,0,5534,7865,11633
0,0,0,5186,7990,11775
0,0,0,5631,7965,11563
0,0,0,5214,8089,11812
0,0,0,5502,8052,11532
0,0,0,5672,8204,11096
0,0,0,5530,8212,11534
0,0,0,5728,8227,11775
0,0,0,5484,7998,11559
0,0,0,5231,8358,11827
0,0,0,5630,8120,11513
0,0,0,5621,8151,11587
0,0,0,5720,8124,11381
0,0,0,5752,8147,11328
0,0,0,5516,7986,11919
0,0,0,5445,7530,11833
0,0,0,5484,6280,11806
0,0,0,5712,8100,11309
0,0,0,5480,7800,11882
0,0,0,5246,8148,11607
0,0,0,5338,8321,11628
0,0,0,5945,8128,11799
0,0,0,5539,8970,11720
0,0,0,5328,8267,11671
0,0,0,5510,7936,11355
0,0,0,5671,7915,11006
0,0,0,5405,8151,11712
0,0,0,5510,8107,11986
0,0,0,4594,8052,11858
137,0,0,5532,7786,10986
0,0,0,4870,8169,12323
0,0,0,5236,8213,11800
0,0,0,5548,8498,12454
0,0,0,5613,7930,11496
0,0,0,5696,7981,11474
0,0,0,6544,8870,11700
0,0,0,5546,8419,11729
0,0,0,5679,8037,11960
0,0,0,5096,8323,11613
0,0,0,5385,8356,11404
0,0,0,5477,8869,11605
0,0,0,5770,8117,11429
0,0,0,5604,8089,11635
0,0,0,5293,8376,11701
0,0,0,5540,8073,10948
0,0,0,5702,8116,11574
0,0,0,5513,8200,11748
0,0,0,5340,7305,12010
0,0,0,5393,7787,11775
0,0,0,5356,8365,11649
0,0,0,5456,8902,11647
0,0,0,5461,7901,11832
0,0,0,5485,7782,11764
0,0,0,5629,8049,11432
0,0,0,5602,8233,12049
0,0,0,5864,8032,11474
0,0,0,5372,8374,11640
0,0,0,5504,7596,11903
0,0,0,5185,8205,11827
0,0,0,5467,7789,11398
0,0,0,5493,8327,11775
0,0,0,5587,8262,11618
0,0,0,5480,7935,12005
0,0,0,5297,8356,11775
0,0,0,5448,7978,11618
0,0,0,5328,7930,11809
0,0,0,5712,8289,11584
0,0,0,5376,8275,11707
0,0,0,5396,8341,11679
0,0,0,5480,8397,11614
0,0,0,5411,8216,11562
0,0,0,5365,8364,11628
0,0,0,5482,8205,11659
0,0,0,5631,7933,11542
0,0,0,5631,7664,11897
0,0,0,5629,7757,11653
0,0,0,5412,7988,11926
0,0,0,5734,8090,11338
0,0,0,5081,8071,11895
0,0,0,5642,8036,11328
0,0,0,5631,7938,11352
0,0,0,5452,8344,11680
0,0,0,5352,8348,11699
0,0,0,5225,8329,11700
0,0,0,3729,8136,11862
0,0,0,5552,7829,11775
0,0,0,5675,7963,11459
0,0,0,5683,7585,11534
0,0,0,5482,8239,11560
0,0,0,4816,8309,11794
0,0,0,5664,7729,11703
0,0,0,5506,7947,11925
0,0,0,6164,8142,11921
0,0,0,5636,8005,11584
0,0,0,5241,8072,11796
0,0,0,5631,8125,12048
0,0,0,5680,8076,11356
0,0,0,5430,8266,11633
0,0,0,5631,8090,11444
0,0,0,5513,8119,11084
0,0,0,5562,8279,11721
0,0,0,5489,7747,11819
0,0,0,5608,8202,11584
0,0,0,5197,7679,11902
0,0,0,5312,8292,11683
0,0,0,5229,7990,11976
0,0,0,5604,7902,11566
0,0,0,5621,7930,11576
0,0,0,5321,7936,11854
0,0,0,5645,7944,11521
0,0,0,5357,8033,11812
0,0,0,5363,6945,11716
0,0,0,5274,8138,11746
0,0,0,5122,8233,11901
0,0,0,5448,7788,11724
0,0,0,5757,8086,11468
0,0,0,5403,7925,11940
0,0,0,5437,8005,11928
0,0,0,5656,8264,11588
0,0,0,5357,8235,11855
0,0,0,5631,8083,11509
0,0,0,5366,8339,11702
0,0,0,5570,8165,11604
0,0,0,5461,8300,11630
0,0,0,5291,8070,11748
0,0,0,5547,7721,11843
0,0,0,5677,7909,11388
0,0,0,5657,8086,11507
0,0,0,5492,7458,11606
0,0,0,5485,8038,11754
0,0,0,5631,8100,11352
0,0,0,5962,8018,11410
0,0,0,5585,7875,11465
0,0,0,5400,7704,12066
0,0,0,5210,8666,11802
0,0,0,5354,7937,12008
0,0,0,5614,8686,10761
0,0,0,5453,8061,11682
0,0,0,5506,8110,11775
0,0,0,5455,7710,11738
0,0,0,5566,7511,11793
0,0,0,5336,7893,12075
0,0,0,5594,7954,11885
0,0,0,5082,8073,11856
0,0,0,5582,7918,11527
0,0,0,5598,7976,11517
0,0,0,5474,8312,11664
0,0,0,5513,8280,11774
0,0,0,5429,7908,12141
0,0,0,5577,8260,11617
0,0,0,5081,8288,11744
0,0,0,5603,7924,11392
0,0,0,5788,7975,11961
0,0,0,5432,7764,11843
0,0,0,5361,7844,11877
0,0,0,5229,7970,11872
0,0,0,5396,8194,11723
0,0,0,5188,8032,11844
0,0,0,5660,7232,11608
0,0,0,5812,8022,11424
0,0,0,5160,7874,11781
0,0,0,5631,7932,11573
0,0,0,5338,7863,11713
0,0,0,5269,7875,11362
0,0,0,5631,7727,11712
0,0,0,4447,7924,11973
0,0,0,5478,8261,11722
0,0,0,5690,7984,11880
0,0,0,5482,7812,11519
0,0,0,5498,8263,11734
0,0,0,5652,7469,11543
0,0,0,5894,8055,11923
0,0,0,5841,8032,11464
0,0,0,4943,8055,11713
0,0,0,5464,7673,11872
