MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4447,4682,11080
0,0,0,4224,5183,11317
0,0,0,4453,5094,11127
0,0,0,4436,4932,11079
0,0,0,4366,4669,11112
0,0,0,4444,5045,11184
0,0,0,4292,4626,10556
16,0,0,4023,4789,11283
0,0,0,4631,4876,11005
0,0,0,4385,4756,11028
0,0,0,4567,4607,11110
0,0,0,4458,4578,10972
0,0,0,4596,4933,11110
0,0,0,4370,4661,11502
0,0,0,4216,5256,11314
0,0,0,4607,4841,11383
0,0,0,4570,5065,10864
0,0,0,4552,5000,11047
0,0,0,4312,4816,11385
0,0,0,4406,4748,11378
0,0,0,4586,4580,11141
0,0,0,5150,4832,11008
0,0,0,4292,5085,11067
0,0,0,4385,5203,11033
0,0,0,4239,5142,11169
0,0,0,4496,4598,11167
0,0,0,4313,4607,11119
0,0,0,4571,4812,11147
0,0,0,4557,4959,11146
0,0,0,4597,5137,11320
0,0,0,4246,4742,10665
0,0,0,4529,4702,11403
0,0,0,3927,4631,11328
0,0,0,4280,4955,10751
0,0,0,4296,4525,11542
0,0,0,5034,4653,10984
0,0,0,4697,4795,11072
0,0,0,4391,4596,11143
0,0,0,4299,5155,11201
0,0,0,4288,5546,11068
0,0,0,4385,5155,11177
0,0,0,4514,4956,11864
0,0,0,4213,4996,11775
0,0,0,4356,4812,11525
0,0,0,4959,4288,11434
0,0,0,4607,4575,11100
0,0,0,4483,4736,11421
0,0,0,4607,4993,10875
0,0,0,4290,5093,11346
0,0,0,4331,4975,11304
0,0,0,4368,4704,11224
0,0,0,4544,5082,10946
0,0,0,4396,4741,11429
0,0,0,4272,5157,11056
0,0,0,4573,4544,10633
0,0,0,4593,5097,11090
0,0,0,4619,4885,11148
0,0,0,4589,4104,11494
0,0,0,4352,4594,10972
0,0,0,4349,4708,11428
0,0,0,4701,4926,11901
0,0,0,5151,4762,11424
0,0,0,4148,4946,11384
0,0,0,4490,4985,11200
0,0,0,4500,4536,11183
0,0,0,4170,4918,11310
0,0,0,4917,4762,11025
0,0,0,4672,4828,10903
0,0,0,4051,4861,11062
0,0,0,5432,4804,11482
0,0,0,4532,4852,10853
0,0,0,4140,4896,11402
0,0,0,4464,4827,11027
0,0,0,4627,4770,10989
0,0,0,4397,4813,11412
0,0,0,4305,5231,10377
0,0,0,4521,4875,11106
0,0,0,4569,4978,11004
0,0,0,5179,4757,11417
0,0,0,4707,4660,10944
0,0,0,4680,4873,10751
0,0,0,4308,4591,11534
0,0,0,4424,4903,11226
0,0,0,4322,4656,11344
0,0,0,4539,4932,11676
0,0,0,4601,4802,10906
0,0,0,4283,4764,11336
0,0,0,4436,5354,10605
0,0,0,4607,5045,10809
0,0,0,4500,4975,11096
0,0,0,4462,4937,11289
0,0,0,4416,3955,11234
0,0,0,4260,5041,11176
0,0,0,4579,4619,11503
0,0,0,4278,4981,11268
0,0,0,4454,5140,11004
0,0,0,4597,4959,11130
0,0,0,4409,5023,11108
0,0,0,4408,4638,11323
0,0,0,4579,5034,11286
0,0,0,4736,4801,10689
0,0,0,4328,5174,11208
0,0,0,4597,5428,11079
0,0,0,4560,4962,10886
0,0,0,4211,4764,11333
0,0,0,4659,4984,10968
0,0,0,4032,4879,11392
0,0,0,4509,4949,11072
0,0,0,4428,5079,11048
0,0,0,4566,4607,11160
0,0,0,4607,5048,10816
0,0,0,4346,4842,11440
0,0,0,4647,4744,11093
0,0,0,4607,4906,10996
0,0,0,4402,5146,11036
0,0,0,4607,3583,11328
0,0,0,4184,5173,11210
0,0,0,4462,4684,11600
0,0,0,4658,4865,11002
0,0,0,4329,5157,11335
0,0,0,4554,4949,11040
0,0,0,4482,4709,11197
0,0,0,4337,4244,11598
0,0,0,4607,4817,11122
0,0,0,4438,5074,10698
0,0,0,4318,4994,11228
0,0,0,4781,4792,11072
0,0,0,4449,5235,11158
0,0,0,4414,4657,11318
0,0,0,4772,4949,10934
0,0,0,4414,4849,11445
0,0,0,4397,5085,11411
0,0,0,4297,4820,11434
0,0,0,4537,4610,11486
0,0,0,4418,5587,11227
0,0,0,4187,4918,11187
0,0,0,3920,4932,11393
0,0,0,4530,4800,11140
0,0,0,4715,4885,10905
0,0,0,4661,4907,11022
0,0,0,4311,4406,11188
0,0,0,4390,4711,11447
0,0,0,4134,4718,11386
0,0,0,4539,5172,11242
0,0,0,4492,4607,11385
0,0,0,4249,4986,11345
0,0,0,4460,5153,11133
0,0,0,4308,4802,11079
0,0,0,4292,5052,11362
0,0,0,4708,4969,10751
0,0,0,4357,5388,11100
0,0,0,4351,5312,11272
0,0,0,3849,5090,11142
0,0,0,4948,4853,11835
0,0,0,4848,4816,11160
0,0,0,5072,4808,11430
0,0,0,4590,4112,11066
0,0,0,4428,4948,11102
0,0,0,4545,5077,11140
0,0,0,4297,4699,11560
0,0,0,4303,4759,10836
0,0,0,4677,5158,11053
0,0,0,3736,4900,11490
0,0,0,4177,4950,11365
0,0,0,4523,5281,11185
0,0,0,4594,4573,11238
0,0,0,4360,3727,11270
0,0,0,3677,4810,11081
0,0,0,4607,4785,11104
0,0,0,4464,5008,11157
0,0,0,3709,5225,11194
0,0,0,4478,4777,11380
0,0,0,4467,4684,11430
0,0,0,4485,4953,11035
0,0,0,4288,4909,11406
0,0,0,4273,5006,11167
0,0,0,4160,5132,11446
0,0,0,4308,4871,11387
0,0,0,4219,5145,11057
0,0,0,4448,4822,13045
194,0,0,4589,5885,10154
0,0,0,4549,4995,11872
0,0,0,4529,5417,11043
0,0,0,5545,5224,11373
0,0,0,4032,4887,11389
0,0,0,4565,5087,11099
0,0,0,4452,4716,11529
0,0,0,4312,4816,11309
0,0,0,4514,4152,11188
0,0,0,4343,3885,11443
0,0,0,4557,5696,11110
0,0,0,4298,4752,11494
0,0,0,4607,4804,10902
0,0,0,4714,4989,11804
0,0,0,4290,5076,11347
0,0,0,4099,4892,11430
0,0,0,4663,4800,11004
0,0,0,4469,4794,11394
0,0,0,4440,4357,11400
0,0,0,4216,4921,11402
0,0,0,4315,5232,11123
0,0,0,5084,4775,11368
0,0,0,4247,4822,11334
0,0,0,4492,6164,11293
0,0,0,4631,4748,11496
0,0,0,4482,4631,11468
0,0,0,4599,4848,11101
0,0,0,4351,5033,10102
0,0,0,4292,4866,11338
0,0,0,4051,5190,11289
0,0,0,4522,4916,11084
0,0,0,4473,5001,11089
0,0,0,4472,4493,11230
0,0,0,3757,5243,11365
0,0,0,4351,4938,10896
0,0,0,4208,4896,11136
0,0,0,4018,4984,11242
0,0,0,4382,5092,11317
0,0,0,4444,5174,11146
0,0,0,4276,4800,11380
0,0,0,4607,4792,11049
0,0,0,4586,4970,11591
0,0,0,4523,4607,11293
0,0,0,4400,5022,11094
0,0,0,4393,4816,11286
0,0,0,4574,4607,11036
0,0,0,4616,4852,10778
0,0,0,4602,4104,11072
0,0,0,4405,5029,11349
0,0,0,4319,4804,11239
0,0,0,4457,4597,11305
0,0,0,4474,4883,11153
0,0,0,4607,4607,10966
0,0,0,4537,5067,11212
0,0,0,4352,4629,11228
0,0,0,4220,4997,11274
0,0,0,4473,4776,11194
0,0,0,4691,4876,10812
0,0,0,4651,5721,11128
0,0,0,4592,4824,11387
0,0,0,4607,4796,11051
0,0,0,4458,5140,11044
0,0,0,4260,5171,11188
0,0,0,4143,4873,11500
0,0,0,4658,4480,11006
0,0,0,4662,4818,11120
0,0,0,4304,4970,11283
0,0,0,4373,4702,11318
0,0,0,4322,4664,11194
0,0,0,4660,5070,11024
0,0,0,4460,5036,11113
0,0,0,4399,5058,11618
0,0,0,4607,4908,10873
0,0,0,4485,5051,11128
0,0,0,4407,5090,11172
0,0,0,4281,4834,11377
0,0,0,4355,5184,11296
0,0,0,4623,4792,11113
0,0,0,4368,5162,11223
0,0,0,4315,4879,11140
0,0,0,4456,4862,10988
0,0,0,4848,4721,11336
0,0,0,3949,4682,11352
0,0,0,4249,4914,11329
743,0,0,4531,4940,11055
0,0,0,4577,4844,10692
0,0,0,4480,4860,10978
0,0,0,4480,5208,11211
0,0,0,4417,4976,11206
0,0,0,4431,4520,11289
0,0,0,4416,4769,11335
0,0,0,4625,4804,11314
0,0,0,4126,4980,11427
0,0,0,4600,4937,11079
0,0,0,4410,4916,11399
0,0,0,4393,4618,11293
0,0,0,5317,4968,11451
0,0,0,4398,4773,11421
0,0,0,4683,4904,11690
0,0,0,4520,4662,11203
0,0,0,4546,5003,10981
0,0,0,4524,4677,11273
0,0,0,4822,4935,10862
0,0,0,4243,5028,11055
0,0,0,4447,4222,11164
0,0,0,4576,5132,11034
0,0,0,4430,5561,11177
0,0,0,4308,4852,11348
0,0,0,4513,5144,11151
0,0,0,4931,4748,10895
0,0,0,4218,4142,11323
0,0,0,4355,5345,11266
0,0,0,7735,5145,10872
0,0,0,4735,4825,10882
0,0,0,4342,5170,11125
0,0,0,4544,4303,11155
0,0,0,4012,5165,11050
0,0,0,4265,4504,11268
0,0,0,4262,4890,11077
0,0,0,4354,5261,11178
0,0,0,4298,5167,11137
0,0,0,4441,4975,11133
0,0,0,4502,4656,11368
0,0,0,4651,4838,11087
0,0,0,4388,4672,11372
0,0,0,4259,4904,10938
0,0,0,4608,4949,10915
0,0,0,5148,4844,11101
0,0,0,4647,4848,10816
0,0,0,4314,5211,11300
0,0,0,4299,4675,11328
0,0,0,4344,5085,11271
0,0,0,4387,5160,11272
0,0,0,4387,4607,11287
0,0,0,4493,4775,11337
0,0,0,4360,4620,11747
0,0,0,4434,4570,11443
0,0,0,4756,4724,10829
0,0,0,4722,4959,10898
0,0,0,4691,4868,10912
0,0,0,4668,4897,10959
0,0,0,4419,4762,11480
0,0,0,4607,4736,11058
0,0,0,4352,4834,11194
0,0,0,4500,5068,10836
0,0,0,4401,4901,11220
0,0,0,4552,5322,11034
0,0,0,4562,5631,11086
0,0,0,4607,4843,11033
0,0,0,4604,4566,11209
0,0,0,4448,4607,11364
0,0,0,4322,5004,11320
0,0,0,4510,4616,10584
0,0,0,4377,5043,11177
0,0,0,4366,5273,10837
0,0,0,4645,4905,11106
0,0,0,4516,4484,11101
0,0,0,4682,4964,10980
0,0,0,4644,4923,10870
0,0,0,4310,5187,11128
0,0,0,4426,4956,11197
0,0,0,5018,5224,11197
0,0,0,4368,5024,11177
0,0,0,4438,4644,11605
0,0,0,4958,5019,10880
0,0,0,4607,4891,11066
0,0,0,4589,4901,11941
0,0,0,4374,4686,11185
0,0,0,5229,4439,11078
0,0,0,3583,5026,11285
0,0,0,4223,4914,10901
0,0,0,4226,4846,11461
0,0,0,4417,5402,11096
0,0,0,4276,5204,11178
0,0,0,4584,4657,11531
0,0,0,4722,4674,10775
0,0,0,4449,5066,11117
0,0,0,4505,4752,11369
0,0,0,4419,4684,11291
0,0,0,4421,4732,11331
0,0,0,5042,4716,11280
0,0,0,4423,4676,11422
0,0,0,4417,6388,11458
0,0,0,4288,4986,11493
0,0,0,4607,4884,11007
0,0,0,4164,4942,8640
0,0,0,4522,4888,11379
0,0,0,4639,4607,11132
0,0,0,4453,4745,11127
0,0,0,4560,4607,11306
0,0,0,4208,4839,11371
0,0,0,4789,4982,11158
0,0,0,4781,4916,10888
0,0,0,4297,5144,11270
0,0,0,4317,5027,11187
0,0,0,4463,5131,11060
0,0,0,4607,5444,11095
0,0,0,4572,5092,11065
0,0,0,4652,4957,10336
0,0,0,4544,4607,11189
0,0,0,4268,5061,11238
0,0,0,4375,5138,11117
0,0,0,4772,4888,10992
0,0,0,4401,4740,11163
0,0,0,3954,4890,11380
0,0,0,3932,4790,10503
0,0,0,4358,4695,11660
0,0,0,4193,4835,11328
0,0,0,4661,4794,10875
0,0,0,3740,4769,11274
0,0,0,4703,4924,10965
0,0,0,4241,4978,11287
0,0,0,4368,4809,11573
0,0,0,4267,5256,11310
0,0,0,4506,4734,11844
0,0,0,4274,4792,11495
0,0,0,4725,4853,10907
0,0,0,4398,5205,11018
0,0,0,4189,4982,11412
0,0,0,4433,5631,11219
0,0,0,4502,4761,11528
0,0,0,4328,5090,11375
0,0,0,4374,4959,11513
0,0,0,4322,5177,11151
0,0,0,4628,4943,10973
0,0,0,4426,4757,11427
0,0,0,4267,4944,11284
0,0,0,4809,4706,10960
0,0,0,4655,4943,10944
0,0,0,4341,4648,11498
0,0,0,4417,5195,11034
0,0,0,4123,5176,11291
0,0,0,4672,4741,10830
0,0,0,4475,4811,11571
0,0,0,4141,4954,11407
0,0,0,4524,5571,11309
0,0,0,4527,5077,11103
0,0,0,4056,3644,11468
0,0,0,4481,6443,10794
0,0,0,4720,4818,10950
0,0,0,4114,5140,11178
0,0,0,4658,4892,9960
0,0,0,4354,5204,10872
0,0,0,4499,5091,11060
0,0,0,4866,4827,11395
0,0,0,4323,4705,11324
0,0,0,4607,4177,11102
0,0,0,4607,5156,11033
0,0,0,4245,5078,11328
0,0,0,4465,3675,11179
0,0,0,5164,4861,11440
0,0,0,4392,5021,11172
0,0,0,4381,4959,11201
0,0,0,4260,5168,10275
0,0,0,4153,4730,11284
0,0,26,4191,4944,11459
0,0,0,4727,4664,10981
0,0,0,3601,5252,11239
0,0,0,4359,4858,11152
0,0,0,4607,4991,7360
0,0,0,3835,5127,11174
0,0,0,4512,5140,11124
0,0,0,4150,5158,11349
0,0,0,4738,4882,10985
0,0,0,4312,4582,11146
0,0,0,4240,4900,11695
0,0,0,4907,4776,11371
0,0,0,4197,4946,11297
0,0,0,4368,4681,11225
0,0,0,4520,4936,11201
0,0,0,4597,5041,11923
0,0,0,4658,4848,10966
0,0,0,4222,5012,11215
0,0,0,3693,4920,11407
0,0,0,5722,5047,11083
0,0,0,4449,5121,11093
0,0,0,4540,4693,11394
0,0,0,4496,5022,11096
0,0,0,4137,4730,11453
0,0,0,4553,4886,11008
0,0,0,4696,4929,10765
0,0,0,4314,4760,11192
0,0,0,4288,5048,11510
0,0,0,4612,4874,11001
0,0,0,5268,4668,13898
0,0,0,4263,5098,11117
0,0,0,4782,4640,10600
0,0,0,4214,4297,11274
0,0,0,4532,4734,11272
0,0,0,4143,4919,11399
0,0,0,4864,4972,10984
0,0,0,4966,4607,11281
0,0,0,4704,4897,10923
0,0,0,4513,5070,11099
0,0,0,4250,5011,11457
0,0,0,4404,5093,11191
0,0,0,3872,4968,11464
0,0,0,4955,4722,11368
0,0,0,4281,4773,10807
0,0,0,4408,4800,11531
0,0,0,4453,5131,11128
0,0,0,5018,5020,11437
0,0,0,4535,4801,11114
0,0,0,4477,5237,11088
0,0,0,7361,4895,11451
0,0,0,4198,4716,11488
0,0,0,4337,5184,11172
0,0,0,4371,5234,11014
0,0,0,4607,4998,11781
0,0,0,4657,4930,11205
0,0,0,4544,4935,10998
0,0,0,4254,5145,11398
0,0,0,4607,4633,10767
0,0,0,3633,5196,11280
0,0,0,3805,4964,12232
0,0,0,4690,5068,11797
0,0,0,3947,4772,11209
0,0,0,4176,4906,11536
0,0,0,4581,4566,11241
0,0,0,4051,4916,11512
0,0,0,4783,5009,11956
0,0,0,4660,4838,10478
0,0,0,4516,4674,11120
0,0,0,4331,4648,11233
0,0,0,4282,5261,11205
0,0,0,4708,5050,10884
0,0,0,4597,5013,11652
0,0,0,2329,4798,11323
0,0,0,4357,5239,11350
0,0,0,4372,5264,11314
0,0,0,4269,4756,11421
0,0,0,4154,5093,11354
0,0,0,4351,4936,10966
0,0,0,4607,3935,11175
0,0,0,4527,5018,11917
0,0,0,4451,4710,11201
0,0,0,4412,4892,11865
0,0,0,4499,4647,11230
0,0,0,4340,4692,11536
0,0,0,4146,4847,11514
0,0,0,4395,5077,11081
0,0,0,3469,4816,11511
0,0,0,4312,4782,11473
0,0,0,4522,5045,11019
0,0,0,4274,5193,10721
0,0,0,4147,5169,11334
0,0,0,4506,4675,11328
0,0,0,4362,3882,11436
0,0,0,4559,4635,11302
0,0,0,4352,5185,11278
0,0,0,4603,4801,11059
0,0,0,5881,4889,10832
0,0,0,4479,4930,11602
0,0,0,4392,4804,11458
0,0,0,4682,4805,11116
0,0,0,4620,4984,11070
0,0,0,4586,5162,11101
0,0,0,4496,4735,10389
0,0,0,4498,5034,11157
0,0,0,2747,5142,11297
0,0,0,4350,5192,11314
0,0,0,4553,4955,11317
0,0,0,4337,4968,11302
0,0,0,4688,4970,11073
0,0,0,4714,4976,10897
0,0,0,4411,5261,10386
0,0,0,4328,5198,11218
0,0,0,5460,5228,11220
0,0,0,4597,4668,11170
0,0,0,4132,4995,11407
0,0,0,5042,4855,11317
0,0,0,5382,4897,10862
0,0,0,4491,4721,11372
0,0,0,4562,4699,11152
0,0,0,4625,4880,10952
0,0,0,4228,4759,11149
0,0,0,4488,5068,11176
0,0,0,4775,4809,10920
0,0,0,4476,4574,11478
0,0,0,4527,5408,11225
0,0,0,4198,4913,11429
0,0,0,4380,4727,11510
0,0,0,4321,4968,11282
0,0,0,4486,4696,11307
0,0,0,4321,4130,11399
0,0,0,4728,4725,10924
0,0,0,3625,5000,11321
0,0,0,4219,5052,11304
0,0,0,4371,5220,11146
0,0,0,4338,4688,10874
0,0,0,4607,4939,11334
0,0,0,4615,4908,11006
0,0,0,5640,4900,10957
0,0,0,4288,4907,11416
0,0,0,4850,5025,11834
0,0,0,4293,4695,11419
0,0,0,4362,5125,11217
0,0,0,4606,4727,11081
0,0,0,4695,4840,11093
0,0,0,4650,5268,11129
0,0,0,4224,3842,11303
0,0,0,4487,5687,11119
0,0,0,4769,4658,11177
0,0,0,4501,4844,10765
0,0,0,4665,4847,11096
0,0,0,4532,4716,11439
0,0,0,4549,4910,11184
0,0,0,4676,4931,11688
0,0,0,4354,4739,11475
0,0,0,4113,5081,11402
0,0,0,4432,4650,11272
0,0,0,4318,5215,11123
0,0,0,4556,5394,10830
0,0,0,4880,5066,11049
0,0,0,4600,5730,11167
0,0,0,4425,5097,9996
0,0,0,4304,5209,11170
0,0,0,4352,5231,11129
0,0,0,4373,5079,11177
0,0,0,4520,5024,11300
0,0,0,4261,4961,11531
0,0,0,4574,4328,11072
0,0,0,4588,4626,11284
0,0,0,4586,5073,10824
0,0,0,4573,4994,10980
0,0,0,4684,4836,11010
0,0,0,4664,4812,11074
0,0,0,4658,4917,11049
0,0,0,4607,5024,11173
0,0,0,4494,4993,11103
0,0,0,4807,4888,11504
0,0,0,4605,4841,11160
0,0,0,5145,4844,11507
0,0,0,4607,5201,10994
0,0,0,5132,4904,11393
0,0,0,4638,4898,10512
0,0,0,4538,4693,11336
0,0,0,4704,4756,10949
0,0,0,4377,5240,11031
0,0,0,4484,4986,11217
0,0,0,4728,4982,10917
0,0,0,4343,5155,11106
0,0,0,4703,4960,10899
0,0,0,4160,4801,11392
0,0,0,4573,4744,11128
0,0,0,4316,4242,11303
0,0,0,5626,4907,10915
0,0,0,4720,4823,11731
0,0,0,4154,4928,11466
0,0,0,4728,4956,10889
0,0,0,4334,5211,11437
0,0,0,4271,4936,12386
0,0,0,4621,4749,11073
0,0,0,4392,5070,11087
0,0,0,4651,4777,11028
0,0,0,4341,5210,11166
0,0,0,4745,5038,11008
0,0,0,4492,5122,11148
0,0,0,4664,5024,10931
0,0,0,4695,4888,10953
0,0,0,4425,5164,11196
0,0,0,4422,4846,10713
0,0,0,4553,4782,11424
0,0,0,4445,5006,11185
0,0,0,4737,4768,11040
0,0,0,4470,4764,11585
0,0,0,4117,4837,11775
0,0,0,4707,4983,10890
0,0,0,4289,5192,10634
0,0,0,4337,5266,11329
0,0,0,4386,5179,11200
0,0,0,4600,4677,11140
0,0,0,4404,5272,11176
0,0,0,4629,4750,10989
0,0,0,4553,5140,11054
0,0,0,4336,4993,10985
0,0,0,4708,4958,11000
0,0,0,4536,4807,11187
0,0,0,4500,4676,11048
0,0,0,4360,4545,11302
0,0,0,4137,4263,11392
0,0,0,4438,3993,11372
0,0,0,4239,5275,11217
0,0,0,4413,5171,11084
0,0,0,4603,4777,11036
0,0,0,4577,4654,11236
0,0,0,4540,4970,11112
0,0,0,4769,4878,10977
0,0,0,4607,5179,11146
0,0,0,4496,5077,11133
0,0,0,4193,4993,11344
0,0,0,4450,5141,11178
0,0,0,4213,5168,11104
0,0,0,4584,4855,10880
0,0,0,4355,4734,11214
0,0,0,4688,5215,11097
0,0,0,3921,4939,12796
0,0,0,4246,4785,11364
0,0,0,4806,4957,10737
0,0,0,4748,4951,11053
0,0,0,4465,5031,11238
0,0,0,4158,4218,11764
0,0,0,4917,5029,10818
0,0,0,4306,877,11351
0,0,0,4577,4851,11048
0,0,0,4352,4811,11152
0,0,0,4736,4842,11286
0,0,0,4540,5092,11476
0,0,0,4524,5138,11037
0,0,0,4297,5234,11213
0,0,0,4150,4194,11384
0,0,0,4280,5084,11176
0,0,0,4675,4822,11100
0,0,0,4446,4749,11414
0,0,0,4288,5160,10932
0,0,0,4140,4548,10512
0,0,0,4263,5317,11160
0,0,0,4199,4905,11405
0,0,0,4428,4697,11360
0,0,0,4657,4855,11092
0,0,0,4448,5294,11321
0,0,0,4318,4917,10930
0,0,0,4624,4986,11073
0,0,0,4162,4972,10720
0,0,0,4426,5060,11024
0,0,0,4834,4961,11399
0,0,0,4500,5161,11169
0,0,0,4424,5284,11204
0,0,0,4734,5047,10938
0,0,0,4543,5462,11270
0,0,0,3932,5053,11306
0,0,0,4638,5044,10938
0,0,0,3991,4669,11271
0,0,0,4328,5061,11072
0,0,0,4595,5708,11131
0,0,0,4665,4853,10880
0,0,0,4394,5172,11183
0,0,0,4593,5042,11088
0,0,0,4812,5043,10977
0,0,0,4290,4985,11226
0,0,0,4824,4943,10886
0,0,0,4383,4736,11523
0,0,0,4543,4991,10998
0,0,0,4597,4644,11222
0,0,0,4527,4821,11072
0,0,0,4478,5049,11073
0,0,0,4312,4800,11266
0,0,0,4618,4848,10834
0,0,0,3965,4907,11412
0,0,0,4770,4922,11324
0,0,0,4229,5258,11349
0,0,0,4560,5188,11064
0,0,0,4528,4891,11361
0,0,0,4551,5195,11200
0,0,0,4525,4696,10904
0,0,0,4778,4973,10880
0,0,0,4560,4777,11067
0,0,0,4975,4851,11426
0,0,0,4396,4825,11494
0,0,0,4107,5024,11429
0,0,0,4629,4863,11205
0,0,0,4349,5095,11185
0,0,0,4124,4981,11380
0,0,0,4607,5176,11040
0,0,0,4677,4974,10920
0,0,0,4445,5234,11184
0,0,0,4425,4749,11309
0,0,0,4530,4990,11272
0,0,0,4420,5249,11209
0,0,0,4218,4928,11364
0,0,0,3855,5153,11134
0,0,0,4464,4724,11113
0,0,0,4117,4964,11360
0,0,0,4721,5028,10800
0,0,0,4426,4872,11289
0,0,0,4482,4822,11329
0,0,0,4353,4752,11601
0,0,0,4184,4895,11280
0,0,0,5509,4853,11491
0,0,0,4441,5838,11177
0,0,0,4201,4715,11313
0,0,0,4106,5028,10983
0,0,0,4744,4856,10984
0,0,0,4505,5153,11025
0,0,0,4601,5284,11113
0,0,0,4546,4636,10923
0,0,0,4280,4341,11232
0,0,0,4228,4892,11378
0,0,0,4196,5021,11432
0,0,0,5169,4987,11437
0,0,0,2508,4861,11433
0,0,0,4587,4644,11210
0,0,0,4492,6095,11197
0,0,0,3685,4962,11007
0,0,0,4325,3775,11507
0,0,0,4275,4813,11282
0,0,0,4612,5662,11130
0,0,0,4424,4716,11608
0,0,0,3900,4970,11471
0,0,0,4437,5075,11213
0,0,0,3990,5344,11388
0,0,0,4500,4714,11351
0,0,0,4510,4572,11199
0,0,0,4558,4908,10732
764,0,0,4151,4940,11415
0,0,0,4607,4768,11112
0,0,0,4184,4923,11085
0,0,0,4649,5013,10908
0,0,0,4750,5036,10932
0,0,0,4342,5337,11221
0,0,0,4314,4934,11303
0,0,0,4521,4706,11202
0,0,0,4440,5150,11054
0,0,0,4634,5200,11119
0,0,0,4747,4873,11892
0,0,0,3670,4730,11358
0,0,0,4292,4681,11194
0,0,0,4146,4187,11478
0,0,0,4388,4822,11403
0,0,0,4425,4851,11465
0,0,0,4490,4403,11528
0,0,0,4607,5073,11121
0,0,0,4740,4947,10974
0,0,0,4416,5185,11130
0,0,0,4511,4771,11218
0,0,0,4773,4940,10842
0,0,0,4271,4947,11347
0,0,0,4607,5158,11293
0,0,0,4416,4882,11076
0,0,0,4120,5266,11352
0,0,0,4648,4945,12140
0,0,0,4210,4904,11480
0,0,0,4580,4908,11088
0,0,0,4294,5171,10806
0,0,0,4781,4877,10756
0,0,0,3804,5064,11948
0,0,0,4315,4817,11501
0,0,0,4228,5043,11646
0,0,0,4432,4946,11009
0,0,0,4676,4816,10892
0,0,0,4608,5044,11130
0,0,0,4351,5256,11340
0,0,0,4725,4972,11093
0,0,0,4607,5032,12328
0,0,0,4447,5228,11155
0,0,0,4290,5014,11399
0,0,0,4760,5065,10901
0,0,0,4239,4951,11392
0,0,0,4450,2326,11472
0,0,0,4461,4744,11328
0,0,0,3940,5241,11135
0,0,0,4151,4885,11501
0,0,0,4285,4941,11307
0,0,0,4600,5013,11218
0,0,0,4587,5087,11990
0,0,0,4539,5015,11008
0,0,0,4533,4820,9568
0,0,0,4584,4860,11203
0,0,0,4607,4972,11063
0,0,0,4480,5002,11690
0,0,0,4315,5151,11120
0,0,0,4625,4830,11017
0,0,0,1649,4956,11057
0,0,0,4512,4682,10814
0,0,0,4605,4661,11279
0,0,0,4181,5056,11360
0,0,0,4332,5300,11220
0,0,0,4505,4993,11991
0,0,0,4362,5269,11189
0,0,0,4271,4984,11316
0,0,0,4586,4860,11200
0,0,0,4534,4660,11166
0,0,0,4607,5276,11129
0,0,0,4597,4731,11180
0,0,0,4484,4881,11093
0,0,0,4360,4954,11510
0,0,0,4565,4718,11092
0,0,0,4257,4598,11463
0,0,0,4418,4584,11504
0,0,0,4601,4777,11605
0,0,0,4425,4994,11464
0,0,0,4761,4957,11019
0,0,0,4513,4710,11156
0,0,0,4340,5245,11086
0,0,0,4244,5162,10720
0,0,0,5191,4945,10873
0,0,0,4673,4955,11110
0,0,0,4736,5092,10818
0,0,728,4635,5057,11087
0,0,0,4471,5192,11140
0,0,0,4177,4434,11322
0,0,0,4717,4999,10875
0,0,0,4576,5344,11194
0,0,0,4565,4789,11167
0,0,0,4370,4749,11496
0,0,0,4640,4863,10935
0,0,0,4228,4968,11501
0,0,0,4362,5084,11216
0,0,0,4637,4954,11005
0,0,0,4883,4989,11372
0,0,0,4574,5151,11029
0,0,0,4441,5124,11319
0,0,0,4315,4791,11401
0,0,0,3663,5005,11479
0,0,0,4435,4873,11220
0,0,0,4416,5249,11109
0,0,0,4189,4800,11376
0,0,0,4831,5034,10908
0,0,0,4565,5025,11103
0,0,0,4709,4778,10688
0,0,0,4808,4803,11032
0,0,0,4552,5008,10792
0,0,0,4724,4877,10775
0,0,0,4368,4901,11525
0,0,0,4770,5000,10934
0,0,0,4609,4986,11044
0,0,0,4527,4714,11267
0,0,0,4672,4982,10925
0,0,0,4618,4882,11032
0,0,0,4650,4905,10963
0,0,0,4585,5081,11154
0,0,0,4296,5198,11189
0,0,0,4483,5149,11172
0,0,0,4438,4505,11312
0,0,0,4416,4775,11408
0,0,0,4645,4789,11077
0,0,0,4536,5001,11058
0,0,0,4648,4985,12325
0,0,0,4625,4662,10995
0,0,0,4181,4891,11450
0,0,0,3997,6506,10792
0,0,0,4325,5033,11378
0,0,0,3826,4612,11209
0,0,0,4536,5125,11221
0,0,0,4430,5271,11040
0,0,0,4603,4731,11113
0,0,0,4410,4767,11520
0,0,0,4576,4868,11212
0,0,0,4342,5214,11303
0,0,0,4666,5464,11228
0,0,0,4119,4996,11268
0,0,0,4224,4978,11453
0,0,0,4627,4945,11798
0,0,0,4788,4861,11033
0,0,0,4538,4946,11442
0,0,0,4144,5123,11308
0,0,0,4210,5352,11298
0,0,0,4564,4606,11173
0,0,0,4722,5044,11717
0,0,0,4607,4823,10688
