MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4290,3925,10734
0,0,0,4688,4048,9584
0,0,0,4425,4661,10600
0,0,0,4514,4228,10536
0,0,0,4321,4043,10745
0,0,0,4567,4011,10367
0,0,0,5631,3859,10646
0,0,0,4456,4048,10576
0,0,0,4256,4416,10693
0,0,0,4606,3953,10548
0,0,0,4362,4354,10609
0,0,0,4634,4023,10414
0,0,0,4325,3990,10816
0,0,0,4341,4372,10751
0,0,0,4562,3981,9537
0,0,0,4170,4009,10436
0,0,0,4368,3832,10697
0,0,0,4607,3624,10400
0,0,0,4388,4112,10974
0,0,0,4151,4254,10769
0,0,0,4487,4246,10508
0,0,0,3982,4030,10761
0,0,0,4440,3905,10421
0,0,0,4562,4009,10468
0,0,0,4151,4243,10780
0,0,0,3990,4249,11049
0,0,0,4607,3776,10440
0,0,0,4398,4344,10483
0,0,0,4586,4017,10469
0,0,0,4304,3858,10534
0,0,0,4405,4364,10500
0,0,0,4153,3984,10821
0,0,0,4488,3980,10522
0,0,0,4266,4390,10680
0,0,0,4193,3874,10751
0,0,0,4445,4741,10671
0,0,0,4360,4302,10499
0,0,0,4390,3728,10536
0,0,0,4426,4282,10886
0,0,0,4118,4304,10751
0,0,0,4121,4130,10753
0,0,0,4492,3963,10835
0,0,0,4560,4143,10517
0,0,0,4502,4556,10541
0,0,0,3418,4118,10872
0,0,0,3997,4146,9901
0,0,0,4421,4234,10537
0,0,0,4553,4842,10576
0,0,0,4745,3984,10308
0,0,0,4336,3924,10900
0,0,0,4361,4302,10483
0,0,0,4238,3741,10782
0,0,0,4425,3570,10533
0,0,0,4686,4161,10591
0,0,0,4200,4424,10616
0,0,0,4343,4306,11480
0,0,0,4252,3622,10626
0,0,0,4544,3813,10304
0,0,0,4488,4182,10378
0,0,0,4373,3907,10910
0,0,0,4447,3709,10622
0,0,0,3703,3881,10735
0,0,0,4203,4261,10871
0,0,0,4657,4271,10304
0,0,0,4607,4061,10135
0,0,0,4734,3988,10767
0,0,0,4850,4016,10800
0,0,0,4821,4166,10340
0,0,0,4655,4280,10484
0,0,0,4180,4231,10926
0,0,0,4376,4327,10673
0,0,0,4733,4305,10249
0,0,0,4721,4191,10344
0,0,0,4474,3718,10616
0,0,0,4183,3996,10717
0,0,0,4529,4240,10500
0,0,0,4452,4206,11441
0,0,0,4042,4013,10901
0,0,0,4360,4055,10080
0,0,0,4534,4042,10488
0,0,0,4467,3951,10704
0,0,0,3976,4316,10741
0,0,0,4175,4104,10736
0,0,0,4745,3785,10588
0,0,0,4416,4271,10560
0,0,0,4583,4253,10338
0,0,0,4408,3889,10740
0,0,0,4305,4314,11315
0,0,0,4420,3924,10623
0,0,0,4382,3850,10668
0,0,0,4461,3773,10632
0,0,0,4620,3956,10477
0,0,0,4547,3795,10504
0,0,0,4425,3864,10763
0,0,0,5199,4165,10325
0,0,0,4477,3962,10605
0,0,0,4136,3877,10613
0,0,0,4123,4157,10024
0,0,0,4725,4115,10412
0,0,0,4604,3397,10505
0,0,0,4607,4160,10383
0,0,0,4439,4288,10518
0,0,0,4667,4249,10423
0,0,0,4607,3986,10465
0,0,0,4355,3820,10658
0,0,0,4259,4044,10687
0,0,0,4581,3882,9772
0,0,0,4632,4010,10405
0,0,0,4443,4853,10515
0,0,0,4280,4325,10748
0,0,0,4369,4300,10546
0,0,0,4426,3827,10657
0,0,0,4310,4396,10778
0,0,0,4155,3995,10472
0,0,0,4287,4132,11205
0,0,0,4269,4330,10507
188,0,0,4346,3734,10753
0,0,0,4343,3824,10577
0,0,0,4223,4228,10731
0,0,0,4284,4360,10644
0,0,0,4032,3843,10681
0,0,0,3721,4256,10454
0,0,0,4391,4391,10538
0,0,0,4496,3448,10708
0,0,0,3226,4255,10399
0,0,0,5090,4048,10796
0,0,0,4607,4217,10380
0,0,0,4387,3708,10667
0,0,0,4563,4017,10468
0,0,0,4474,3786,10591
0,0,0,4264,4104,10677
0,0,0,4010,4052,10610
0,0,0,4380,3748,10770
0,0,0,4588,3954,10523
0,0,0,4383,4272,10491
0,0,0,4150,4051,10551
0,0,0,4644,3912,10466
0,0,0,4177,4304,10644
0,0,0,4417,3844,10400
0,0,0,4256,4409,10694
0,0,0,3984,4182,10748
0,0,0,4636,4113,11136
0,0,0,4723,4155,10333
0,0,0,4267,4229,10554
0,0,0,4148,4330,9848
0,0,0,4677,4125,10104
0,0,0,4574,3371,10446
0,0,0,4607,3809,10644
0,0,0,4441,3932,10641
0,0,0,4340,3799,10829
0,0,0,4240,3938,10704
0,0,0,4032,3982,10841
0,0,0,4297,4004,10834
0,0,0,4361,3976,10852
0,0,0,4162,4109,10733
0,0,0,3917,4453,10574
0,0,0,3952,4016,10881
0,0,0,4571,4046,10417
0,0,0,4454,4240,10541
0,0,0,4230,4361,10664
0,0,0,4490,3348,10461
0,0,0,4938,4199,10306
0,0,0,4260,3785,10811
0,0,0,4680,4173,10433
0,0,0,4393,4381,10632
0,0,0,4459,4447,10610
0,0,0,4156,4180,10678
0,0,0,4309,3856,9862
0,0,0,4200,4106,10700
0,0,0,4666,4124,10277
0,0,0,4460,3812,10710
0,0,0,4402,3978,10737
0,0,0,4229,4487,10570
0,0,0,4607,4024,10488
0,0,0,3716,4319,10748
0,0,0,4372,4304,10569
0,0,0,4339,3973,10497
0,0,0,4344,4985,10984
0,0,0,4580,4096,10505
0,0,0,4551,3779,10622
0,0,0,5056,4009,10167
0,0,0,4458,4365,10426
0,0,0,4653,4264,10343
0,0,0,4110,4055,10751
0,0,0,4316,4434,10550
0,0,0,4607,4027,10369
0,0,0,3904,3812,10808
0,0,0,4446,3764,10742
0,0,0,4188,4289,10534
0,0,0,4508,3702,10494
285,0,0,4274,4304,10737
0,0,0,4116,4105,10668
0,0,0,4463,3807,10451
0,0,0,4278,4020,10860
0,0,0,4233,3966,11204
0,0,0,4456,4233,10513
0,0,0,4610,3924,10466
0,0,0,4527,3840,10751
0,0,0,4383,3969,10762
0,0,0,4161,4418,10703
0,0,0,4177,4117,10710
0,0,0,4338,4365,10603
0,0,0,4487,3984,10318
0,0,0,3945,4144,10764
0,0,0,4608,3962,10872
0,0,0,4476,3773,10605
0,0,0,4177,4035,10824
0,0,0,4792,4398,10845
0,0,0,4424,4127,10104
0,0,0,4574,4168,10480
0,0,0,4203,4155,10706
0,0,0,4671,4019,10440
0,0,0,4231,3858,10721
0,0,0,4509,4169,10436
0,0,0,4380,3942,10564
0,0,0,4566,4258,10269
0,0,0,4421,4168,11765
0,0,0,4132,4124,10751
0,0,0,4631,4240,10441
0,0,0,4613,3929,10510
0,0,0,4607,4039,10751
0,0,0,4374,4268,10634
0,0,0,4183,4319,10736
0,0,0,4401,4328,10618
0,0,0,4468,3754,10575
0,0,0,4520,4139,10314
0,0,0,4665,4133,10386
0,0,0,3803,4434,10671
0,0,0,3412,4182,10202
0,0,0,4456,4237,10462
0,0,0,4307,4486,10801
0,0,0,4457,4354,11110
0,0,0,4404,3895,10713
0,0,0,4504,4240,11365
0,0,0,4330,3736,9521
0,0,0,4406,4269,10608
0,0,0,4667,4191,10316
0,0,0,4346,3928,10797
0,0,0,4656,4152,10862
0,0,0,4370,4330,10489
0,0,0,3865,4240,10858
0,0,0,4282,4336,10824
0,0,0,4643,3957,10418
0,0,0,4495,4014,10544
0,0,0,4309,3668,10923
0,0,0,4200,4336,10676
0,0,0,4400,3996,10394
0,0,0,4267,3856,10663
0,0,0,4459,3996,10414
0,0,0,4038,3980,10678
0,0,0,4376,4171,10074
0,0,0,4482,3817,10561
0,0,0,4966,4053,10754
0,0,0,4265,4390,10678
0,0,0,4218,4367,10528
0,0,0,4605,3848,10437
0,0,0,4438,3759,10866
0,0,0,4650,4140,10318
0,0,0,4336,4043,10560
0,0,0,4763,3805,10589
0,0,0,4336,3920,10910
0,0,0,4106,4057,10745
0,0,0,4199,4253,10751
0,0,0,3979,3839,10634
0,0,0,4321,4283,10582
0,0,0,3148,4323,10400
0,0,0,5069,4236,10751
0,0,0,4607,4137,10317
0,0,0,4664,4164,10437
0,0,0,4160,4568,10627
0,0,0,4407,4254,10498
0,0,0,4134,4460,13448
0,0,0,3963,4134,10777
0,0,0,4005,3339,10802
0,0,0,4266,4315,10741
0,0,0,4600,4210,10410
0,0,0,4607,4277,11404
0,0,0,4294,4445,10647
0,0,0,4543,4109,10548
0,0,0,4524,4000,10368
0,0,0,4521,4032,10652
0,0,0,4423,3569,10590
0,0,0,4430,3866,10751
0,0,0,4126,3888,10592
0,0,0,4392,4036,10773
0,0,0,3541,4495,10745
0,0,0,4728,4319,10348
0,0,0,4500,3872,10571
0,0,0,4008,4116,10832
0,0,0,4339,4015,10770
0,0,0,4100,3916,10649
0,0,0,4107,4978,10640
0,0,0,4005,4292,10320
0,0,0,4461,4291,10546
0,0,0,4399,4288,10410
0,0,0,4384,3933,10674
0,0,0,4372,4107,11024
0,0,0,4719,4259,10751
0,0,0,4591,3492,10528
0,0,0,4279,3764,10530
0,0,0,4432,3732,10657
0,0,0,4600,4294,10472
0,0,0,4607,4040,10260
0,0,0,4682,4136,10469
0,0,0,4624,4021,10829
0,0,0,4744,3844,10769
0,0,0,4320,4653,10332
0,0,0,4244,4396,9786
0,0,0,4234,4605,10642
0,0,0,4231,4236,10491
0,0,0,4607,4115,10397
0,0,0,5262,3938,10884
0,0,0,4607,4017,9780
0,0,0,4384,3929,10564
0,0,0,4348,2940,10667
0,0,0,3636,4160,10435
0,0,0,4036,4276,10872
0,0,0,4507,4258,10376
0,0,0,4394,4663,10615
0,0,0,4601,4145,10736
0,0,0,4298,4112,10954
0,0,0,4513,3908,10624
0,0,0,4719,4168,10306
0,0,0,4157,3800,10751
0,0,0,4371,3989,10742
0,0,0,4576,4052,10323
0,0,0,4121,4143,10793
0,0,0,3791,3754,10643
0,0,0,4400,3886,10641
0,0,0,4418,4433,10504
0,0,0,4554,4383,10615
0,0,0,4565,4986,10520
0,0,0,4672,4191,10248
0,0,0,3983,4192,10766
0,0,0,4278,3753,10633
0,0,0,4240,3704,10751
0,0,0,4317,4015,10892
0,0,0,4416,3735,10603
0,0,0,4485,4033,10489
0,0,0,4565,3977,10513
0,0,0,4423,4349,10308
0,0,0,4224,4411,10654
0,0,0,4298,4152,10984
0,0,0,4404,3967,10754
0,0,0,4296,4055,10040
0,0,0,4606,4218,11272
0,0,0,4633,4106,10409
0,0,0,4221,4131,10733
0,0,0,4045,3511,10860
0,0,0,4437,4355,10594
0,0,0,4105,3520,10820
0,0,0,4437,4135,10856
0,0,0,4478,4403,10464
0,0,0,4380,4320,9632
0,0,0,4712,3984,10413
0,0,0,4538,4027,10609
0,0,0,4250,3925,10820
0,0,0,4425,4334,10564
0,0,0,4561,4921,10509
0,0,0,4271,3568,10749
0,0,0,4436,3893,10588
0,0,0,4387,4480,10476
0,0,0,4518,3964,10389
0,0,0,4264,4540,10719
0,0,0,4134,4144,10102
0,0,0,4112,4325,10750
0,0,0,4324,4404,10634
0,0,0,4679,3988,10283
0,0,0,4580,4179,10474
0,0,0,4439,4348,10479
0,0,0,4133,4268,10724
0,0,0,3854,4186,10865
0,0,0,4607,4146,10824
0,0,0,4612,4096,10467
0,0,0,4607,4150,10751
0,0,0,4578,4145,10451
0,0,0,4160,4168,10768
0,0,0,4625,4253,10409
0,0,0,4557,5037,10545
0,0,0,4317,3985,10996
0,0,0,4360,4464,10391
0,0,0,4390,3919,10810
0,0,0,4311,4357,10627
0,0,0,4108,4265,10772
0,0,0,4400,3949,10640
0,0,0,4570,4338,11230
0,0,0,4269,4311,10751
0,0,0,4758,4302,10334
0,0,0,4416,3894,11296
0,0,0,4437,4401,10532
0,0,0,4273,3676,10684
0,0,0,4362,4352,10494
0,0,0,4534,4218,10515
0,0,0,4567,3796,10604
0,0,0,5249,4146,10930
0,0,0,4560,4276,10304
0,0,0,4230,4448,10639
0,0,0,4500,4437,10432
0,0,0,4162,3818,10688
0,0,0,4056,4201,10785
0,0,0,4350,4488,10718
0,0,0,4561,4179,10541
0,0,0,4279,4368,10605
0,0,0,3492,4459,10786
0,0,0,4708,4233,10436
0,0,0,4607,4316,10433
0,0,0,4441,4204,10413
0,0,0,4360,3838,10568
0,0,0,4341,4108,10927
0,0,0,4718,4340,10400
0,0,0,4464,4062,10518
0,0,0,4552,4187,10107
0,0,0,4493,4104,10570
0,0,0,4181,4200,10844
0,0,0,4522,3871,10728
0,0,0,4692,4176,10524
0,0,0,4358,4284,10751
0,0,0,4633,4218,10374
0,0,0,4330,4460,10627
0,0,0,4600,4106,10392
0,0,0,4218,4355,10730
0,0,0,4550,4270,10421
0,0,0,4164,4250,10704
0,0,0,4370,4535,10684
0,0,0,4200,4115,10791
0,0,0,4385,3861,10589
0,0,0,3995,4280,10419
0,0,0,3437,4438,10758
0,0,0,3564,4132,10458
0,0,0,4490,5142,10524
0,0,0,4607,4158,10458
0,0,0,4964,4278,10369
0,0,0,4188,4390,10681
0,0,0,4602,4400,10354
0,0,0,4152,3950,10751
0,0,0,4118,4033,10804
0,0,0,4297,3967,9640
0,0,0,4450,4020,10598
0,0,0,4526,4467,10696
0,0,0,4224,4524,9796
0,0,0,4036,4222,10985
0,0,0,4624,4205,11232
0,0,0,3000,4298,10751
0,0,0,4702,4144,10906
0,0,0,4752,4396,10261
0,0,0,4393,4434,10633
0,0,0,4263,4583,10688
0,0,0,4400,4021,10811
0,0,0,4494,4357,10547
0,0,0,4293,4494,10622
0,0,0,4288,4250,10964
0,0,0,4310,3967,10820
0,0,0,7408,4334,10880
0,0,0,4200,4160,10845
0,0,0,4354,4545,10666
0,0,0,4169,4562,10714
0,0,0,4267,4532,10669
0,0,0,4306,4133,10824
0,0,0,4216,4238,10787
0,0,0,4570,4314,10409
0,0,0,4386,3815,10652
0,0,0,4203,4279,10751
0,0,0,4707,4283,10992
0,0,0,4004,4033,10760
0,0,0,4261,4602,10684
0,0,0,6610,4475,10592
0,0,0,4176,4445,10709
0,0,0,4274,4111,10751
0,0,0,4418,4349,10904
0,0,0,4340,4053,10829
0,0,0,4550,4154,10369
0,0,0,4686,4163,10417
0,0,0,4200,4494,10714
0,0,0,4445,4206,10308
0,0,0,4500,4460,10617
0,0,0,4581,4157,10416
0,0,0,4380,4553,10543
0,0,0,4510,4232,10329
0,0,0,4569,4236,10751
0,0,0,4049,4243,10751
0,0,0,4431,4203,10872
0,0,0,4324,4507,10547
0,0,0,4312,4390,10656
0,0,0,4607,4266,10448
0,0,0,4200,4367,10734
0,0,0,4535,4499,10517
0,0,0,4470,4055,10740
0,0,0,3365,4394,10757
0,0,0,4388,4226,10911
0,0,0,4607,4376,10451
0,0,0,4612,4214,10161
0,0,0,4345,4189,10751
0,0,0,4428,4379,10751
0,0,0,4463,3978,10654
0,0,0,4442,4026,10751
0,0,0,4514,3962,10311
50,0,0,4359,4040,10615
0,0,0,4516,4524,11015
0,0,0,4177,4356,10779
0,0,0,4257,4136,10862
0,0,0,4437,4450,10632
0,0,0,4421,4030,10751
0,0,0,4447,4144,10601
0,0,0,4217,4609,10698
0,0,0,4657,4353,10297
0,0,0,4309,3451,11008
0,0,0,4607,4285,10494
0,0,0,4136,4311,10845
0,0,0,4331,3972,10750
0,0,0,4392,4165,10896
0,0,0,4661,4422,10269
0,0,0,4756,4244,10853
0,0,0,4299,3857,10724
0,0,0,4243,4350,10669
0,0,0,4486,4176,10276
0,0,0,4527,4333,10974
0,0,0,4322,4618,10625
0,0,0,4162,4346,10690
0,0,0,4305,4113,10513
0,0,0,4327,4320,10297
0,0,0,4602,4168,10488
0,0,0,4397,4244,10751
0,0,0,4478,3991,10496
0,0,0,4255,4734,10548
0,0,0,4644,4369,10432
0,0,0,4394,4262,10748
0,0,0,4679,4382,10465
0,0,0,4492,4439,10560
0,0,0,4356,4556,11145
0,0,0,4049,4516,10751
0,0,0,4128,4708,10702
0,0,0,4021,3349,10373
0,0,0,4168,4462,10751
0,0,0,4178,4686,10724
0,0,0,4474,4158,10668
0,0,0,4279,4572,10641
0,0,0,4308,4251,10569
0,0,0,4520,4436,10614
0,0,0,4291,4607,10623
0,0,0,4495,3583,10500
0,0,0,4556,4267,10406
0,0,0,4258,4113,10751
0,0,0,4418,4433,10522
0,0,0,3896,3976,10819
0,0,0,4507,5235,10640
0,0,0,4429,3854,10702
0,0,0,4221,4454,10560
0,0,0,4385,4197,10709
0,0,0,4599,4298,10469
0,0,0,4833,4500,10460
0,0,0,4249,4108,10077
0,0,0,4410,4225,10944
0,0,0,4572,4289,10124
0,0,0,4366,4308,10518
0,0,0,4366,4457,10201
0,0,0,4135,4347,10876
0,0,0,4445,4525,10513
0,0,0,4556,4508,10265
0,0,0,4570,4262,10470
0,0,0,4759,4288,10441
0,0,0,4498,4372,10432
0,0,0,3867,6031,10634
0,0,0,4621,4393,10314
0,0,0,4230,4217,10264
0,0,0,4380,4345,10481
0,0,0,4107,4340,10846
0,0,0,4354,4232,10432
0,0,0,4020,4469,10868
0,0,0,4358,4367,10758
0,0,0,4460,4151,10681
0,0,0,4617,4472,10447
0,0,0,4607,4308,10493
0,0,0,4268,4256,10909
0,0,0,4192,4578,10751
0,0,0,4712,4331,10290
0,0,0,4139,4133,10816
0,0,0,4154,4327,10606
0,0,0,4498,4589,10574
0,0,0,4528,4176,10548
0,0,0,4668,4513,11492
0,0,0,4444,4442,9857
0,0,0,4204,4720,11074
0,0,0,4336,4798,10546
0,0,0,4410,4362,10884
0,0,0,4553,4300,10484
0,0,0,4466,4496,10293
0,0,0,4478,4552,10321
0,0,0,4532,3976,10636
0,0,0,4501,4185,10448
0,0,0,4192,4993,10731
0,0,0,4322,4410,10751
0,0,0,4301,4230,10843
0,0,0,3488,4331,10536
0,0,0,3516,4592,10768
0,0,0,3904,4361,10362
0,0,0,4572,4536,10946
0,0,0,3583,4672,10596
0,0,0,4205,4462,10885
0,0,0,4565,4504,10500
0,0,0,4735,4475,10317
0,0,0,4648,4402,10479
0,0,0,4473,4434,10897
0,0,0,4744,4489,10033
0,0,0,4380,4610,10584
0,0,0,4288,4295,10633
0,0,0,4795,4523,10751
0,0,0,4432,4140,10552
0,0,0,3642,4607,10751
0,0,0,4353,4122,10615
0,0,0,4607,4400,10321
