MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2805,2025,8213
0,0,0,2920,2336,8210
0,0,0,2909,2287,8214
0,0,0,3216,1940,8384
0,0,0,2880,1845,8101
0,0,0,3104,1738,8541
0,0,0,3248,1902,8012
0,0,0,3291,2023,7865
0,0,0,2852,2239,8114
0,0,0,2785,1890,8480
0,0,0,3035,1838,8191
0,0,0,2760,2136,7890
0,0,0,3040,2182,8404
0,0,0,2871,2440,8137
0,0,0,2844,2184,6960
0,0,0,2875,1896,8504
0,0,0,2957,1736,8179
0,0,0,2912,1887,8631
0,0,0,2812,1900,8342
0,0,0,2853,822,8336
0,0,0,2972,1860,8423
0,0,0,3065,1729,8236
0,0,0,2761,1870,8452
0,0,0,3000,1821,8305
0,0,0,3081,400,8192
0,0,0,2858,1661,8609
0,0,0,3085,1864,8112
0,0,0,3204,860,7296
0,0,0,3150,2264,8155
0,0,0,3462,2055,8424
0,0,0,3071,2044,8120
0,0,0,2806,2277,8245
0,0,0,2843,2278,8201
0,0,0,2626,2156,8191
0,0,0,2917,1869,8528
0,0,0,3008,2026,8592
0,0,0,3031,2209,9060
0,0,0,3269,2011,7864
0,0,0,2892,2100,7874
0,0,0,3135,2206,8127
0,0,0,2667,2196,8311
0,0,0,3095,1649,8058
0,0,0,2968,1772,8461
0,0,0,2580,2015,8378
0,0,0,2860,2312,8219
0,0,0,2952,2192,8153
0,0,0,3092,2188,8120
0,0,0,2790,1631,8242
0,0,0,2568,2021,8304
0,0,0,2852,1799,8249
0,0,0,3060,1961,8115
0,0,0,3243,2044,7936
0,0,0,3205,1964,7892
0,0,0,3200,2009,7866
0,0,0,2923,2136,8102
0,0,0,2848,2369,8268
0,0,0,2514,2004,8462
0,0,0,2919,1242,8449
0,0,0,3228,1918,8048
0,0,0,2970,1236,8097
0,0,0,2994,2043,8359
0,0,0,3098,2891,7692
0,0,0,3208,2010,7948
0,0,0,2944,2193,8059
0,0,0,2819,2224,8109
0,0,0,2686,2047,8299
0,0,0,2584,2078,8405
0,0,0,2708,2087,8216
0,0,0,2668,2100,8328
0,0,0,2739,2374,8099
0,0,0,2819,2250,8527
0,0,0,2607,2043,8324
0,0,0,2692,2382,8269
0,0,0,2914,2288,8017
0,0,0,2976,2168,8037
0,0,0,2866,2114,8161
0,0,0,3388,2025,7901
0,0,0,3167,1985,7915
0,0,0,2740,2249,8279
0,0,0,2862,1767,8409
0,0,0,3010,1801,8244
0,0,0,3130,2554,8130
0,0,0,3279,2060,7807
0,0,0,2732,2170,8239
0,0,0,3010,1754,8256
0,0,0,3251,1978,7952
0,0,0,3026,2159,8092
0,0,0,2853,2159,8117
0,0,0,2914,2234,8959
0,0,0,2955,2292,8079
0,0,0,2901,2164,8055
0,0,0,2829,2242,8232
0,0,0,2636,1976,8413
0,0,0,2882,1864,8301
0,0,0,3063,1691,8265
0,0,0,3264,1993,7852
0,0,0,2940,2198,8013
0,0,0,2760,2285,8234
0,0,0,2614,2141,8361
0,0,0,2928,1821,8365
0,0,0,3085,2200,8112
0,0,0,3094,2628,8095
0,0,0,3338,2098,7930
0,0,0,2949,2151,7994
0,0,0,2724,5189,7951
0,0,0,3076,1787,8200
0,0,0,3027,1806,8197
0,0,0,3257,2045,8035
0,0,0,3184,1901,7988
0,0,0,3152,1994,8041
0,0,0,2802,2340,8247
0,0,0,3636,2103,8392
0,0,0,2950,2036,8433
0,0,0,3012,1685,8218
0,0,0,3103,1917,8166
0,0,0,3117,2014,8055
0,0,0,3122,2640,8172
0,0,0,3080,1899,7984
0,0,0,3057,2144,8140
0,0,0,3124,1694,8229
0,0,0,2861,1774,6704
0,0,0,3031,2312,8185
0,0,0,3043,1849,8154
0,0,0,2900,2244,8248
0,0,0,2690,2201,8300
0,0,0,2704,2109,8276
0,0,0,2925,1839,8391
0,0,0,2952,1776,8210
0,0,0,2998,1780,8275
0,0,0,2999,1791,8416
0,0,0,3274,2132,7906
0,0,0,3265,2040,7839
0,0,0,3156,2020,8038
0,0,0,3280,2002,7953
0,0,0,3356,1921,7924
0,0,0,3189,2002,8124
0,0,0,2992,924,8957
0,0,0,2990,2268,8010
0,0,0,2802,2345,8248
0,0,0,2696,1986,8306
0,0,0,2795,1884,8332
0,0,0,2820,1839,8135
0,0,0,3008,1916,8452
0,0,0,3060,2735,8077
0,0,0,2916,1893,8371
0,0,0,3701,2559,8357
0,0,0,2934,1810,8411
0,0,0,3033,2737,8175
0,0,0,3057,2153,8163
0,0,0,3225,1926,7833
0,0,0,3060,1999,8096
0,0,0,3077,2285,8250
0,0,0,3152,2435,8122
0,0,0,3018,2745,8165
0,0,0,3176,1959,8087
0,0,0,2966,2276,8001
0,0,0,2969,2202,8032
0,0,0,2836,2122,8150
0,0,0,2800,2120,8258
0,0,0,3017,2120,8368
0,0,0,2884,1842,8440
0,0,0,2987,1758,8212
0,0,0,3192,1559,7989
0,0,0,3176,1965,8000
0,0,0,3191,2084,7994
0,0,0,3058,2199,8025
0,0,0,2742,2036,8271
0,0,0,2835,2242,8154
0,0,0,1654,2418,8459
0,0,0,2752,2261,8208
0,0,0,2778,2341,8804
0,0,0,2610,2157,8344
0,0,0,2822,2160,8240
0,0,0,2629,2126,8277
0,0,0,2868,1834,8534
0,0,0,2932,1792,8260
0,0,0,3044,1828,8137
0,0,0,2985,1677,8097
0,0,0,2590,1828,8285
0,0,0,2984,1820,8154
0,0,0,3112,2485,8128
0,0,0,2555,1880,8151
0,0,0,3124,1846,8155
0,0,0,3272,2057,7906
0,0,0,3060,2183,8062
0,0,0,2892,2069,8450
0,0,0,2962,2221,8076
0,0,0,2893,2381,8151
0,0,0,2512,2208,7956
0,0,0,2932,2208,8099
0,0,0,2799,2355,8211
0,0,0,2483,2148,8281
0,0,0,2892,1937,8381
0,0,0,2993,1768,8268
0,0,0,2978,1681,8110
0,0,0,2997,1856,8212
0,0,0,3097,2009,7977
0,0,0,3276,2008,7856
0,0,0,3035,2112,9156
0,0,0,2856,1736,8240
0,0,0,2590,2369,8371
0,0,0,2474,1989,8498
0,0,0,3103,2889,8051
0,0,0,3112,1897,8023
0,0,0,3242,1688,7957
0,0,0,2864,2326,8161
0,0,0,2828,2374,8185
0,0,0,2853,2230,8344
0,0,0,2614,2089,8254
0,0,0,2815,2308,8256
0,0,0,2795,2252,8234
0,0,0,3250,2081,8389
0,0,0,2556,2158,8372
0,0,0,3787,2042,8475
0,0,0,2953,1892,8401
0,0,0,2893,1831,8251
0,0,0,2517,2224,8246
0,0,0,3005,1940,8372
0,0,0,2800,1833,7295
0,0,0,2857,1913,8596
0,0,0,2917,2124,8387
0,0,0,3099,2305,6925
0,0,0,3062,1993,8137
0,0,0,3257,2027,7955
0,0,0,3105,1916,7496
0,0,0,3008,1768,8286
0,0,0,3065,1806,8163
0,0,0,2996,1786,8178
0,0,0,1984,1878,8493
0,0,0,3136,1898,7847
0,0,0,3009,2698,8061
0,0,0,2865,2024,7916
0,0,0,2945,1868,8424
0,0,0,3653,1873,8441
0,0,0,2973,2285,8164
0,0,0,2967,2082,9094
0,0,0,3264,2071,8726
0,0,0,3733,1989,7957
0,0,0,2986,1833,8374
0,0,0,2888,1821,8433
0,0,0,2852,1830,8504
0,0,0,2752,2193,8244
0,0,0,3138,2368,8132
0,0,0,3152,1876,8057
0,0,0,2884,1935,8392
0,0,0,2892,2243,8185
0,0,0,3700,2058,7873
0,0,0,2868,2000,8001
0,0,0,3126,1950,8027
0,0,0,2964,1707,8264
0,0,0,2859,1903,8452
0,0,0,3032,2029,8362
0,0,0,2710,1899,8338
0,0,0,2984,2167,7977
0,0,0,3179,2021,7534
0,0,0,2882,1766,7921
0,0,0,3934,2186,8190
0,0,0,2850,1871,8072
0,0,0,3332,2085,7845
0,0,0,3081,865,6365
0,0,0,3437,1844,8129
0,0,0,2847,1805,8282
0,0,0,2902,1898,8514
0,0,0,2738,1984,8395
0,0,0,3700,2036,7905
0,0,0,2670,1579,8463
0,0,0,3712,2015,8376
0,0,0,2592,2135,8353
0,0,0,2558,2035,8516
0,0,0,2868,1928,8373
0,0,0,2948,1791,8182
0,0,0,2910,1898,8292
0,0,0,3004,1772,8239
0,0,0,3019,1720,8144
0,0,0,2856,1238,8232
0,0,0,2636,1773,8136
0,0,0,3196,2015,7993
0,0,0,3269,2034,7834
0,0,0,3038,2120,8534
0,0,0,6264,2231,8040
0,0,0,2769,2156,8282
0,0,0,3599,2119,8249
0,0,0,2888,1918,8376
0,0,0,3115,1789,7839
0,0,0,2920,1894,7862
0,0,0,2738,2018,8207
0,0,0,3180,2209,7986
0,0,0,3286,2157,7825
0,0,0,2980,2289,8071
0,0,0,2824,2229,7904
0,0,0,2696,2016,8316
0,0,0,2823,1848,8480
0,0,0,2864,1934,8443
0,0,0,3130,3230,8214
0,0,0,3285,2058,8787
0,0,0,2886,2212,8102
0,0,0,2843,2280,8213
0,0,0,2869,2260,8137
0,0,0,2687,2301,8220
0,0,0,2773,1842,8513
0,0,0,2868,1232,8011
0,0,0,2903,1956,8389
0,0,0,3409,2106,8266
0,0,0,2858,1835,8440
0,0,0,2708,2042,8338
0,0,0,2834,1929,8364
0,0,0,2841,1608,8481
0,0,0,2680,2088,8268
0,0,0,3633,2039,8329
0,0,0,2816,2106,8309
0,0,0,2855,2361,8182
0,0,0,3522,2251,8181
0,0,0,2795,1825,8520
0,0,0,2816,1969,8489
0,0,0,2973,1882,8350
0,0,0,2984,1842,8432
0,0,0,2894,1756,7777
0,0,0,2893,1332,8263
0,0,0,3025,1872,8235
0,0,0,3085,2234,8055
0,0,0,2997,1761,8233
0,0,0,3079,2007,8008
0,0,0,3176,1978,7967
0,0,0,3077,1920,8140
0,0,0,3103,1986,8178
0,0,0,3179,2004,7927
0,0,0,3217,2018,7817
0,0,0,2061,1808,7992
0,0,0,3003,1749,8267
0,0,0,2948,1730,8302
0,0,0,3084,1826,8137
0,0,0,3088,2121,8131
0,0,0,3155,1930,8000
0,0,0,3111,2045,7980
0,0,0,2944,2342,8043
0,0,0,3069,2267,8159
0,0,0,2923,2114,8089
0,0,0,2866,2319,8283
0,0,0,3114,2133,8031
0,0,0,3026,2091,8162
0,0,0,3024,2247,8113
0,0,0,2960,2208,8052
0,0,0,2688,2105,8165
0,0,0,2888,1945,8426
0,0,0,2874,1982,8478
0,0,0,3126,2004,8062
0,0,0,3178,1927,8076
0,0,0,2951,1816,8280
0,0,0,2812,1979,8104
0,0,0,3050,2244,8104
0,0,0,2469,2332,8103
0,0,0,2728,2203,8175
0,0,0,3035,1952,8320
0,0,0,2921,1247,8440
0,0,0,2916,2046,8382
0,0,0,2941,1828,8504
0,0,0,2701,2258,8284
0,0,0,2897,2435,8162
0,0,0,2864,2047,8240
0,0,0,3150,1730,8482
0,0,0,3196,2035,7892
0,0,0,2953,2194,8066
0,0,0,2845,2230,8209
0,0,0,2662,2134,8268
0,0,0,2848,2356,8235
0,0,0,3163,1992,8348
0,0,0,2821,1877,8549
0,0,0,3010,1683,6953
0,0,0,2980,1496,8262
0,0,0,3124,2096,7980
0,0,0,2780,2250,8158
0,0,0,3608,2084,8354
0,0,0,2873,1960,8401
0,0,0,3042,2762,8113
0,0,0,3228,2036,7896
0,0,0,3027,2041,8886
0,0,0,2942,2204,8195
0,0,0,2760,2345,8164
0,0,0,2985,2201,8040
0,0,0,2832,2252,8132
0,0,0,2598,2045,8416
0,0,0,2834,1918,8471
0,0,0,2594,1889,8503
0,0,0,2968,1903,8431
0,0,0,3018,1765,8232
0,0,0,3149,1972,7958
0,0,0,3534,2082,7806
0,0,0,2736,2302,8128
0,0,0,3288,2069,8442
0,0,0,2829,1560,8567
0,0,0,3029,1792,8268
0,0,0,3052,1894,8138
0,0,0,3094,2226,8963
0,0,0,2920,2240,8079
0,0,0,2677,2017,7162
0,0,0,2848,1890,8482
0,0,0,3098,2900,8170
0,0,0,3100,1256,8108
0,0,0,3265,1964,7490
0,0,0,3191,2185,8125
0,0,0,3008,2164,8030
0,0,0,2976,2168,8025
0,0,0,3220,2152,8119
0,0,0,2966,2272,8037
0,0,0,2913,2212,8108
0,0,0,3136,2049,8277
0,0,0,2832,1844,8527
0,0,0,3113,1982,8015
0,0,0,3186,2000,8124
0,0,0,3304,2047,7792
0,0,0,3046,2248,8143
0,0,0,2960,1421,8512
0,0,0,2813,2342,8201
0,0,0,2802,2364,8085
0,0,0,2907,1939,8398
0,0,0,2856,1926,8411
0,0,0,2741,1970,8484
0,0,0,2970,1840,8036
0,0,0,3173,1940,7987
0,0,0,2877,2205,8161
0,0,0,2852,1733,8198
0,0,0,2783,2160,8182
0,0,0,2829,1832,8211
0,0,0,5686,1953,8330
0,0,0,3008,2882,7863
0,0,0,3178,1963,7981
0,0,0,3169,2170,7943
0,0,0,3056,2164,8078
0,0,0,2874,2220,7952
0,0,0,2956,2308,8063
0,0,0,2953,2262,7991
0,0,0,2681,2320,8265
0,0,0,2659,2060,8360
0,0,0,2936,1226,8300
0,0,0,2588,1970,8065
0,0,0,3132,1952,8060
0,0,0,3190,2019,7981
0,0,0,2993,2192,8108
0,0,0,2773,2425,8215
0,0,0,3008,2192,8040
0,0,0,2901,2250,8101
0,0,0,2776,2301,8103
0,0,0,3256,2039,7861
0,0,0,3179,2054,7949
0,0,0,3198,2133,7898
0,0,0,3240,1954,7990
0,0,0,3112,1965,8062
0,0,0,2934,2643,8130
0,0,0,2732,1901,8361
0,0,0,2760,2402,8234
0,0,0,2677,2161,8675
0,0,0,2633,1401,8381
0,0,0,2738,2170,8234
0,0,0,2761,2287,8233
0,0,0,2664,2065,8223
0,0,0,2807,2325,8219
0,0,0,2797,2176,8122
0,0,0,3070,2252,8048
0,0,0,3037,2183,8021
0,0,0,2842,2250,7071
0,0,0,2892,1752,8103
0,0,0,3025,2299,8055
0,0,0,2965,2188,8036
0,0,0,2771,2271,7112
0,0,0,2710,2434,7851
0,0,0,2900,1945,8430
0,0,0,2994,1837,8462
0,0,0,3093,2058,8010
0,0,0,2931,2155,8003
0,0,0,2639,2556,8208
0,0,0,3048,2240,7822
0,0,0,3054,1930,8106
0,0,0,3279,2145,7840
0,0,0,2924,2052,7900
0,0,0,3120,2040,8252
0,0,0,3216,2124,7960
0,0,0,3008,2774,8232
0,0,0,3018,3047,8191
0,0,0,2863,2317,8144
0,0,0,2836,2369,8220
0,0,0,2668,2034,8336
0,0,0,2632,2064,8339
0,0,0,2876,2402,8100
0,0,0,2707,2158,8257
0,0,0,3074,2157,8136
0,0,0,2917,2203,8112
0,0,0,2995,2193,8074
0,0,0,2837,2257,7980
0,0,0,3260,2096,7916
0,0,0,3007,2724,8225
0,0,0,2911,1909,8437
0,0,0,2646,1790,8349
0,0,0,2856,2383,8156
0,0,0,2840,1821,8233
0,0,0,2686,1822,8309
0,0,0,2886,2164,8136
0,0,0,3000,2044,8604
0,0,0,3079,2926,8059
0,0,0,2949,1708,8188
0,0,0,2890,1876,8514
0,0,0,3648,1990,8343
0,0,0,2815,1770,8222
0,0,0,2892,2037,8444
0,0,0,2933,2051,8361
0,0,0,2961,1886,8447
0,0,0,2864,1992,8495
0,0,0,2941,1996,8402
0,0,0,2997,1769,8247
0,0,0,2949,2497,6481
0,0,0,3060,1981,8088
0,0,0,3477,1990,7988
0,0,0,2825,2264,8185
0,0,0,3397,2084,8370
0,0,0,3136,1704,8108
0,0,0,3121,1975,8021
0,0,0,3017,2162,8065
0,0,0,2943,2103,8430
0,0,0,3111,1997,8043
0,0,0,3176,1888,8040
0,0,0,3253,2281,8621
0,0,0,3353,2332,8267
0,0,0,2835,1738,8079
0,0,0,2688,2029,8288
0,0,0,2856,1962,8432
0,0,0,2993,3124,8272
0,0,0,3103,1989,8130
0,0,0,3070,2213,8657
0,0,0,2722,2230,8306
0,0,0,2696,2043,8288
0,0,0,3800,2015,8393
0,0,0,2586,2108,8379
0,0,0,2862,1941,8453
0,0,0,3129,2356,8087
0,0,0,3288,2123,7816
0,0,0,2914,2253,7760
0,0,0,2701,1522,8305
0,0,0,2615,2123,8395
0,0,0,2675,2119,8283
0,0,0,2602,2078,8360
0,0,0,2755,2211,8256
0,0,0,2827,2315,8191
0,0,0,2743,2246,8259
0,0,0,2630,2164,8394
0,0,0,2384,1856,8258
0,0,0,3117,2027,8123
0,0,0,3228,2060,7893
0,0,0,2856,2233,8067
0,0,0,2885,1936,8336
0,0,0,2555,1976,8458
0,0,0,3016,1813,8250
0,0,0,3192,1951,8024
0,0,0,2962,2047,7897
0,0,0,2593,2063,7864
0,0,0,3185,2030,8060
0,0,0,3251,2126,7881
0,0,0,3298,2170,7866
0,0,0,2875,2197,8123
0,0,0,2774,2351,8201
0,0,0,3048,2586,9134
0,0,0,3049,2122,7837
0,0,0,2886,2022,6979
0,0,0,3250,2736,7908
0,0,0,3200,2116,8872
0,0,0,3069,2067,8088
0,0,0,3113,1931,8068
0,0,0,3098,1924,7978
0,0,0,3101,2029,7534
0,0,0,3206,1619,7913
0,0,0,2832,2325,8201
0,0,0,2792,2074,8312
0,0,0,2813,1939,8368
0,0,0,2994,1698,8150
0,0,0,3036,2144,7905
0,0,0,2944,2263,8147
0,0,0,2652,2178,8366
0,0,0,2785,2110,8362
0,0,0,2843,1928,8375
0,0,0,2841,1835,8361
0,0,0,2837,1975,8372
0,0,0,3002,1756,8170
0,0,0,3006,1733,8062
0,0,0,3116,762,8065
0,0,0,3176,2165,8121
0,0,0,3267,1856,7874
0,0,0,3150,1976,8040
0,0,0,3184,1981,7941
0,0,0,2880,2237,8160
0,0,0,2856,2368,8131
0,0,0,2621,1617,8297
0,0,0,2802,1833,8502
0,0,0,3002,2075,8070
0,0,0,2765,2308,8179
0,0,0,2581,2114,8440
0,0,0,2954,1815,8328
0,0,0,3130,2010,8096
0,0,0,3282,2076,7850
0,0,0,2760,2134,7820
0,0,0,2910,2205,8177
0,0,0,2688,1847,8314
0,0,0,2896,1880,8357
0,0,0,3247,2062,8000
0,0,0,3016,2242,8025
0,0,0,3033,2195,8107
0,0,0,2679,2360,8278
0,0,0,2670,2182,8272
0,0,0,2830,1869,8338
0,0,0,3006,1796,8291
0,0,0,2943,2164,8369
0,0,0,3209,1952,8287
0,0,0,2900,2061,8377
0,0,0,3097,1740,8170
0,0,0,3834,2157,8194
0,0,0,2827,2258,7696
0,0,0,2704,2501,8308
0,0,0,2684,2160,8356
0,0,0,2974,1906,8485
0,0,0,3056,1774,8129
0,0,0,3138,1914,8058
0,0,0,2941,2240,8280
0,0,0,3078,2238,8020
0,0,0,2969,2129,8056
0,0,0,2817,2231,8074
0,0,0,2892,2373,8256
0,0,0,2955,2507,8116
0,0,0,2903,2225,8251
0,0,0,3112,2186,8576
0,0,0,3143,2092,7859
0,0,0,3018,2113,8464
0,0,0,2921,1108,8208
0,0,0,2829,2425,8208
0,0,0,2769,2121,8344
0,0,0,3244,1052,8352
0,0,0,2656,1076,8365
0,0,0,2744,2626,8570
0,0,0,2901,1912,8429
0,0,0,3071,2746,8125
0,0,0,3164,2044,7904
0,0,0,2952,2231,8186
0,0,0,3903,2012,8415
0,0,0,3296,2160,7904
0,0,0,2851,2344,8078
0,0,0,2496,1861,8230
0,0,0,3219,2062,8041
0,0,0,3114,2192,7980
0,0,0,3008,2251,8191
0,0,0,2715,2094,8371
0,0,0,2976,1872,8336
0,0,0,3244,2020,7892
0,0,0,2658,2209,8366
0,0,0,2829,1919,8822
0,0,0,3192,2129,8114
0,0,0,2641,2324,8264
0,0,0,2173,2240,8264
0,0,0,2963,1900,7908
0,0,0,3206,2054,7970
0,0,0,3065,2155,8856
0,0,0,2946,2256,8177
0,0,0,2822,1855,8334
0,0,0,3223,2036,7933
0,0,0,2136,2232,8097
0,0,0,3067,1856,8474
0,0,0,3062,2009,8006
0,0,0,3184,2121,7930
0,0,0,2705,1941,8271
0,0,0,2930,1254,8560
0,0,0,2997,1911,8467
0,0,0,2832,1910,8488
0,0,0,3179,1978,7965
0,0,0,2815,2324,8213
0,0,0,3133,1797,8274
0,0,0,2925,2226,8101
0,0,0,3251,1977,8396
0,0,0,3231,2084,7919
0,0,0,3020,2147,8319
0,0,0,2261,2064,8344
0,0,0,2847,1783,8430
0,0,0,3090,1996,8000
0,0,0,2981,1875,8320
0,0,0,2648,2073,8397
0,0,0,2904,1823,8246
0,0,0,3132,2076,8063
0,0,0,2714,2364,8297
0,0,0,2829,1952,8599
0,0,0,2966,1917,8384
0,0,0,3289,2106,7952
0,0,0,2872,2412,8191
0,0,0,2943,1924,8448
0,0,0,1812,2312,8120
0,0,0,2773,2152,8309
0,0,0,3065,1937,8140
0,0,0,2794,1858,8311
0,0,0,2888,1931,9044
0,0,0,3061,2210,8177
0,0,0,2943,2583,8107
0,0,0,3092,1903,8086
0,0,0,3205,2073,7952
0,0,0,2716,1652,8339
0,0,0,2976,1511,8342
0,0,0,3005,1986,8145
0,0,0,3222,2016,7964
0,0,0,3003,2173,8039
0,0,0,3002,2102,8064
0,0,0,3094,2230,9179
0,0,0,3028,2273,8130
0,0,0,2747,2125,8296
0,0,0,2804,2205,8423
0,0,0,2686,2181,8290
0,0,0,2677,2057,8447
0,0,0,2809,2370,8213
0,0,0,2852,2346,8189
0,0,0,3572,2101,8396
0,0,0,3010,1789,8292
0,0,0,3260,1998,8065
0,0,0,3738,2173,8141
0,0,0,3032,2269,8257
0,0,0,2937,1871,8475
0,0,0,3053,1946,8077
0,0,0,3204,2097,7911
0,0,0,2883,2376,8144
0,0,0,2798,2394,8256
0,0,0,2914,1920,8458
0,0,0,3152,1915,8064
0,0,0,3191,1956,7959
0,0,0,3017,2019,8244
0,0,0,3228,2113,7975
0,0,0,2972,2260,8420
0,0,0,2484,2213,8525
0,0,0,2833,1929,8453
0,0,0,3059,2815,8243
0,0,0,3100,2042,8100
0,0,0,2996,2208,9185
0,0,0,2881,2413,8330
0,0,0,3070,1601,8388
0,0,0,3070,1752,8199
0,0,0,3012,2863,8140
0,0,0,2934,1977,8455
0,0,0,2721,2321,8126
0,0,0,3471,2126,8341
0,0,0,2968,1848,8310
0,0,0,3392,2124,7947
0,0,0,2818,2405,8208
0,0,0,2612,2077,8398
0,0,0,3021,1861,8196
0,0,0,3630,1984,7930
0,0,0,3136,1911,8099
0,0,0,3022,2029,7908
0,0,0,2646,2173,8145
0,0,0,2890,2439,8256
0,0,0,2942,2005,8369
0,0,0,3240,1820,8437
0,0,0,2870,1920,8320
0,0,0,3120,2004,8080
0,0,0,3092,2300,8938
0,0,0,2926,2440,8149
0,0,0,2770,2093,8244
0,0,0,2830,1920,7912
0,0,0,4160,1668,8234
0,0,0,3065,2054,8096
0,0,0,3208,2082,7959
0,0,0,3043,2427,8171
0,0,0,3164,2052,7995
0,0,0,2960,2110,7965
0,0,0,3251,2039,7896
0,0,0,3177,1375,8020
0,0,0,3302,2171,7814
0,0,0,3051,2160,8182
0,0,0,3156,2058,8041
0,0,0,3336,2118,7887
0,0,0,3111,2008,8050
0,0,0,3179,2080,7960
0,0,0,3290,2188,7850
0,0,0,3202,2198,8696
0,0,0,2980,2212,8138
0,0,0,3140,2137,9108
0,0,0,2899,2240,8101
0,0,0,2961,2211,8189
0,0,0,2760,2407,8214
0,0,0,2183,2342,8284
0,0,0,2963,1862,8573
0,0,0,2948,1767,8234
0,0,0,3152,2120,8201
0,0,0,3021,1983,8133
0,0,0,3224,1638,8010
0,0,0,3323,1991,7882
0,0,0,2918,2242,7808
0,0,0,2798,2321,8220
0,0,0,3124,2216,8456
0,0,0,2955,2132,7842
0,0,0,3099,2102,9199
0,0,0,3268,2121,8029
0,0,0,2854,2062,7811
0,0,0,3043,2185,8105
0,0,0,2977,1873,8668
0,0,0,2713,2422,8298
0,0,0,2665,2156,8636
0,0,0,2634,2091,8353
0,0,0,2896,1824,7867
0,0,0,2904,1964,8530
0,0,0,3002,1894,8282
0,0,0,3034,1825,8252
0,0,0,2887,2197,8093
0,0,0,2929,2217,8102
0,0,0,2616,2092,8368
0,0,0,2503,2397,8689
0,0,0,2677,2073,8368
0,0,0,2976,1769,8215
0,0,0,2955,3110,8241
0,0,0,3184,2014,8164
0,0,0,3163,2191,8018
0,0,0,2717,2113,7862
0,0,0,2992,2153,8165
0,0,0,2736,2411,8249
0,0,0,2851,2518,7613
0,0,0,2863,1944,8370
0,0,0,2861,1968,7834
0,0,0,2924,1745,8302
0,0,0,3059,2069,8158
0,0,0,3252,2888,8068
0,0,0,2681,2220,8447
0,0,0,2985,1864,8186
0,0,0,3172,1936,8084
0,0,0,3293,2118,8438
0,0,0,2737,2135,8322
0,0,0,2839,1903,8408
0,0,0,3342,2095,8450
0,0,0,2873,1961,8444
0,0,0,2968,1802,8502
0,0,0,3268,2073,7848
0,0,0,2764,2341,8215
0,0,0,2862,0,8519
0,0,0,2973,1677,8279
0,0,0,3045,2201,8628
0,0,0,2968,2294,8118
0,0,0,2918,2219,7187
0,0,0,2669,2061,8436
0,0,0,2936,1892,8449
0,0,0,2717,1938,8519
0,0,0,2922,1871,8863
0,0,0,3064,1908,8052
0,0,0,2157,1870,8440
0,0,0,2937,1776,7579
0,0,0,2866,1966,8557
0,0,0,2496,1728,8860
0,0,0,3097,1696,8213
0,0,0,2986,1000,8314
0,0,0,3081,1809,8189
0,0,0,2977,1760,8189
0,0,0,2912,1905,11685
0,0,0,2943,1985,8410
0,0,0,2799,1913,7927
0,0,0,2869,1956,8476
0,0,0,2920,1877,8288
0,0,0,3089,3256,8204
0,0,0,3164,1928,8050
0,0,0,3194,2096,7984
0,0,0,2987,2298,9266
0,0,0,3251,2041,7894
0,0,0,3468,2060,7949
0,0,0,2938,2098,8424
0,0,0,3210,2047,7952
0,0,0,3205,2067,7833
0,0,0,3219,2024,8025
0,0,0,3198,2109,8002
0,0,0,3145,1931,8118
0,0,0,3016,1606,8299
0,0,0,2938,1513,8433
0,0,0,2808,2021,8481
0,0,0,2904,1994,8362
0,0,0,2616,2073,8060
0,0,0,2631,2204,8393
0,0,0,2660,2247,8256
0,0,0,2669,2176,8247
0,0,0,2600,1988,8457
0,0,0,2856,1895,8538
0,0,0,3092,1835,8250
0,0,0,2456,1737,8176
0,0,0,3017,2108,8168
0,0,0,3145,1996,8029
0,0,0,3238,2079,7979
0,0,0,2848,1905,8256
0,0,0,2968,1817,8520
0,0,0,2949,1858,8345
0,0,0,3088,2077,8040
0,0,0,3148,2142,8128
0,0,0,2940,2356,8200
0,0,0,2816,2308,8170
0,0,0,2744,2444,8236
0,0,0,2755,1892,8271
0,0,0,2848,2198,8174
0,0,0,2683,2328,8337
0,0,0,2907,2329,8141
0,0,0,2836,2316,8262
0,0,0,2774,2385,8247
0,0,0,2640,2228,8326
0,0,0,2914,2278,8260
0,0,0,3795,2041,8348
0,0,0,2558,2055,8384
0,0,0,2901,1671,8558
0,0,0,2911,1984,8347
0,0,0,2625,2053,8424
0,0,0,2827,1999,8489
0,0,0,2901,1866,8459
0,0,0,2883,1873,8300
0,0,0,2818,2038,8420
0,0,0,2843,2020,8390
0,0,0,3702,1973,8398
0,0,0,2684,2175,8351
0,0,0,2195,2078,8400
0,0,0,2933,1994,8257
0,0,0,3021,1708,8211
0,0,0,3190,1995,7902
0,0,0,2926,2218,8288
0,0,0,2833,2253,8267
0,0,0,2667,2112,8392
0,0,0,2728,2213,8267
0,0,0,2670,2043,8342
0,0,0,3813,1986,8059
0,0,0,3525,1796,8557
0,0,0,2973,1971,8224
0,0,0,3204,2078,9567
0,0,0,3205,1992,8101
0,0,0,2937,998,8339
0,0,0,3128,1972,8199
0,0,0,3042,2019,7931
0,0,0,3317,2101,7861
0,0,0,2906,2960,8156
0,0,0,2700,2100,8365
0,0,0,3015,2035,8472
0,0,0,4018,2134,8354
0,0,0,2937,1982,8392
0,0,0,2763,1956,8514
