MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4434,4812,10634
0,0,0,4320,4820,9990
0,0,0,4357,4520,10514
0,0,0,4333,4847,10095
0,0,0,4272,4607,11018
0,0,0,4487,4532,10416
0,0,0,4191,4979,10449
0,0,0,4184,4372,10420
0,0,0,4296,4802,10416
0,0,0,4308,4605,10619
0,0,0,4596,4819,10457
0,0,0,4162,4635,10699
0,0,0,4804,4771,10107
0,0,0,4259,6279,10408
0,0,0,4286,4648,10766
0,0,0,4332,4819,9980
0,0,0,4442,4705,10710
0,0,0,4308,4838,10032
0,0,0,5140,4765,10606
0,0,0,4354,4884,10044
0,0,0,3960,4792,10433
0,0,0,4568,4782,10261
0,0,0,4516,4712,10324
0,0,0,4986,4704,10586
0,0,0,4214,5020,9775
0,0,0,4425,4528,10460
0,0,0,4972,4681,10668
0,0,0,4525,4815,10064
0,0,0,4247,4546,10454
0,0,0,4330,4989,10340
0,0,0,4198,4641,10603
0,0,0,4693,4904,10365
0,0,0,4273,5631,10380
0,0,0,4466,4873,10373
0,0,0,3914,4849,10553
0,0,0,4508,4861,10131
0,0,0,4348,4543,10437
0,0,0,3980,3573,10536
0,0,0,4672,4914,10095
0,0,0,4401,4978,10256
0,0,0,4411,4720,10325
0,0,0,4605,4823,10632
0,0,0,4553,4724,8880
0,0,0,4223,5132,10400
0,0,0,4015,4912,10547
0,0,0,4245,4544,10309
0,0,0,4363,4966,10056
0,0,0,3948,4892,10536
0,0,0,4648,4874,10031
0,0,0,4203,4676,10751
0,0,0,2289,5131,10414
0,0,0,4605,4801,10053
0,0,0,4405,4661,11178
0,0,0,4141,4370,10434
0,0,0,4226,4816,11050
0,0,0,4321,4532,10443
0,0,0,4238,4971,10497
0,0,0,4683,4719,10188
0,0,0,4113,4693,10443
0,0,0,4485,4709,10366
0,0,0,4304,4886,11192
0,0,0,4348,4579,10751
0,0,0,4015,4734,10505
0,0,0,4521,4912,10381
0,0,0,4189,4653,9464
0,0,0,3865,4937,10098
0,0,0,4267,4771,10702
0,0,0,4440,4676,10242
0,0,0,4106,4901,10605
0,0,0,4202,4968,10016
0,0,0,4283,4480,10381
0,0,0,4309,5054,10307
0,0,0,4682,4766,10075
0,0,0,4189,4584,10668
0,0,0,3976,4888,10560
0,0,0,4631,4714,10122
0,0,0,4580,4805,10260
0,0,0,3583,4534,10427
0,0,0,4116,4916,10545
0,0,0,4362,4820,10376
0,0,0,3965,4766,10522
0,0,0,4376,5120,11397
0,0,0,4530,4626,10369
0,0,0,4220,5098,10514
0,0,0,4356,4541,10479
0,0,0,4672,4870,10097
0,0,0,4348,4624,10389
0,0,0,2880,5067,10573
0,0,0,4640,5312,10817
0,0,0,4191,4757,10683
0,0,0,4609,4672,10137
0,0,0,4246,4660,10456
0,0,0,2504,4869,10538
0,0,0,4386,4983,10330
0,0,0,4602,4874,9775
0,0,0,4373,4587,10669
0,0,0,4263,4946,10338
0,0,0,4498,4657,10304
0,0,0,3984,4874,10525
0,0,0,4566,4784,10246
0,0,0,4035,4789,10513
0,0,0,4333,4533,10622
0,0,0,4396,4702,10331
0,0,0,4201,5077,10432
0,0,0,4444,4708,10192
0,0,0,4160,5260,10351
0,0,0,4575,4616,10281
0,0,0,4350,4949,10288
0,0,0,3327,4684,10825
0,0,0,4295,5024,10384
0,0,0,4461,4784,10260
0,0,0,4268,5024,10350
0,0,0,4432,4564,10506
0,0,0,4194,5001,10467
0,0,0,4574,5389,10387
0,0,0,4165,4993,10457
0,0,0,4220,4669,10588
0,0,0,4562,4789,10309
0,0,0,4232,5007,10391
0,0,0,4482,4480,10443
0,0,0,4178,4942,11433
0,0,0,3973,4769,10568
0,0,0,4687,4962,10866
0,0,0,4436,4488,10376
0,0,0,4205,4966,10388
0,0,0,4336,4502,10474
0,0,0,4324,5127,10337
0,0,0,4525,4607,10300
0,0,0,4237,4567,10745
0,0,0,4375,5040,10388
0,0,0,4442,4960,10372
0,0,0,4647,4675,9924
0,0,0,4585,4810,10257
0,0,0,4128,4817,10590
0,0,0,4642,4829,10128
0,0,0,3972,4890,10564
0,0,0,4553,4733,10335
0,0,0,4020,5130,10512
0,0,0,4522,4718,10264
0,0,0,4217,4893,10050
0,0,0,4632,4842,10111
0,0,0,4233,4994,10429
0,0,0,4164,3755,10432
0,0,0,4011,4864,10806
0,0,0,3970,4772,10625
0,0,0,4296,4516,10667
0,0,0,4391,5008,10272
0,0,0,3995,4757,10569
0,0,0,4575,4666,10182
0,0,0,4607,4790,10068
0,0,0,4359,4880,10316
0,0,0,4208,5205,10368
0,0,0,2947,4676,10677
0,0,0,4345,4906,10560
0,0,0,4267,4939,10317
0,0,0,4096,5574,10537
0,0,0,4380,4756,10628
0,0,0,4166,4759,10751
0,0,0,3490,4608,10162
0,0,0,4205,4976,10487
0,0,0,4418,4607,10487
0,0,0,4587,3913,10248
0,0,0,4227,4974,10417
0,0,0,4408,4652,10666
0,0,0,4552,4831,10189
0,0,0,4141,5045,10488
0,0,0,4340,4758,10512
0,0,0,4603,4878,10173
0,0,0,4280,4681,10587
0,0,0,4304,5015,10416
0,0,0,4343,4500,10094
0,0,0,4040,5007,10598
0,0,0,4484,4680,9827
0,0,0,4130,4832,10560
0,0,0,4228,4960,10400
0,0,0,4388,4890,10322
0,0,0,4311,4786,10535
0,0,0,4521,4770,10276
0,0,0,4048,4700,10592
0,0,0,4607,4929,10164
0,0,0,4292,4876,10549
0,0,0,4438,4564,10461
0,0,0,4160,4692,10395
0,0,0,4449,4471,10459
0,0,0,4104,5165,10546
0,0,0,4259,4540,10161
0,0,0,4385,4920,10020
0,0,0,4197,4633,10748
0,0,0,4607,4992,10085
0,0,0,4316,5048,10327
0,0,0,4257,4607,10077
0,0,0,4433,5082,10698
0,0,0,4522,4578,10449
0,0,0,4201,4984,10320
0,0,0,4233,4628,10496
0,0,0,4646,4985,10101
0,0,0,4229,4499,10350
0,0,0,4011,4975,10657
0,0,0,4505,4679,10292
0,0,0,4397,4617,10414
0,0,0,4288,4750,10594
0,0,0,4431,4917,10587
0,0,0,4421,5567,10438
0,0,0,4297,4889,9160
0,0,0,4499,5142,10593
0,0,0,4344,4844,10288
0,0,0,4047,4816,10528
0,0,0,4489,3669,10176
0,0,0,4512,4692,10334
0,0,0,4112,5003,10004
0,0,0,4285,4961,10543
0,0,0,4427,4757,10322
0,0,0,4314,5267,10478
0,0,0,4383,4843,11174
0,0,0,4461,4767,10416
0,0,0,4496,4516,10501
0,0,0,4278,4591,10710
0,0,0,3972,4876,10709
0,0,0,4495,4852,10416
0,0,0,4314,4994,10315
0,0,0,3079,4647,10730
0,0,0,4120,5020,10470
0,0,0,4499,4829,10155
0,0,0,4619,4756,14047
0,0,0,4470,4752,10406
0,0,0,4149,4868,10543
0,0,0,4429,5009,10098
0,0,0,4357,4587,10478
0,0,0,4009,4897,10622
0,0,0,4716,4792,10180
0,0,0,4456,4607,10537
0,0,0,4479,4748,10118
0,0,0,4303,4822,10650
0,0,0,4586,4822,10169
0,0,0,4032,5044,10632
0,0,0,4373,4887,10393
0,0,0,3521,4598,10483
0,0,0,4220,5085,10515
0,0,0,4381,5605,10440
0,0,0,4136,5063,10404
0,0,0,4599,4988,10170
0,0,0,4476,5185,10483
0,0,0,4234,4516,10418
0,0,0,4347,5009,10328
0,0,0,4560,5604,10465
0,0,0,3822,5128,10545
0,0,0,4202,4708,10620
0,0,0,4607,4790,10286
0,0,0,3921,4782,10684
0,0,0,4498,4340,10379
0,0,0,3968,4746,10424
0,0,0,4318,5008,10439
0,0,0,4563,4672,10310
0,0,0,4672,4761,10729
312,0,0,4214,4568,10490
0,0,0,4454,4928,10094
0,0,0,3849,5202,9987
0,0,0,4616,4730,10179
0,0,0,4226,5076,10392
0,0,0,4211,4525,10576
0,0,0,4363,5034,10410
0,0,0,4256,4620,10773
0,0,0,4401,4789,10787
0,0,0,4210,4608,10769
0,0,0,4500,4808,10409
0,0,0,4179,5584,10413
0,0,0,4620,4776,10149
0,0,0,4804,4607,10724
0,0,0,4427,5007,10398
0,0,0,4204,4770,10736
0,0,0,4908,4788,10128
0,0,0,4433,5457,10369
0,0,0,4784,4904,10643
0,0,0,4404,5019,10364
0,0,0,4540,5029,10457
0,0,0,4180,4544,10531
0,0,0,4356,4898,11680
0,0,0,4529,4840,10304
0,0,0,4501,4779,10662
0,0,0,4369,4596,10537
0,0,0,4505,4939,10264
0,0,0,4325,4650,10667
0,0,0,4026,4824,10562
0,0,0,4038,4831,10628
0,0,0,4097,4920,10519
0,0,0,4096,5087,9561
0,0,0,4607,4738,10186
0,0,0,4407,4752,10712
0,0,0,4454,5520,10356
0,0,0,4117,4883,10587
0,0,0,4525,5749,10625
0,0,0,4607,4208,10689
0,0,0,4570,4770,10179
0,0,0,4299,4607,10840
0,0,0,4324,4963,10740
0,0,0,4368,4654,10377
0,0,0,4114,5077,10532
0,0,0,4535,4753,10425
0,0,0,3567,4890,10607
0,0,0,4459,4659,10329
0,0,0,4219,5091,10480
0,0,0,4410,4574,10471
0,0,0,4171,5132,10418
0,0,0,4452,4615,12232
0,0,0,4545,4611,10299
0,0,0,4138,4930,10605
0,0,0,4348,5073,10415
0,0,0,4428,4607,10561
0,0,0,4186,5132,10465
0,0,0,4549,4714,9106
0,0,0,4196,4701,10393
0,0,0,4551,4714,10127
0,0,0,4210,5180,10542
0,0,0,4361,4660,10587
0,0,0,4426,4898,10760
0,0,0,4340,4607,10472
0,0,0,4256,5048,10464
0,0,0,4313,4607,10590
0,0,0,4332,5069,10446
0,0,0,4503,4607,10582
0,0,0,4392,4936,10309
0,0,0,4228,4762,10820
0,0,0,4451,4910,10146
0,0,0,4385,4658,10515
0,0,0,4485,4809,10418
0,0,0,4325,4909,10456
0,0,0,4106,5010,10445
0,0,0,4366,4710,10681
0,0,0,4272,4693,10698
0,0,0,4403,4922,10182
0,0,0,4223,4790,10795
0,0,0,4574,4753,10268
0,0,0,4504,4832,10682
0,0,0,4538,4208,10243
0,0,0,4210,4768,10661
0,0,0,4561,4809,10269
0,0,0,4127,5136,10523
0,0,0,4304,4600,10784
0,0,0,3216,4915,10552
0,0,0,4584,4748,10364
0,0,0,4181,4646,10694
0,0,0,4274,4986,9697
0,0,0,4405,4531,10668
0,0,0,4197,5089,10478
0,0,0,4469,4713,10377
0,0,0,4205,4847,10617
0,0,0,4401,4651,10476
0,0,0,4100,5141,10577
0,0,0,4590,4780,10360
0,0,0,4121,5188,10600
0,0,0,4186,4621,10773
0,0,0,4471,4980,10813
0,0,0,4233,3960,10852
0,0,0,4325,5238,10428
0,0,0,4964,4668,10743
0,0,0,2485,4653,10816
0,0,0,4105,4891,11517
0,0,0,4217,4885,10548
0,0,0,4378,4585,10685
0,0,0,4676,4898,10128
0,0,0,4035,4488,10561
0,0,0,4519,4522,10467
0,0,0,4116,4288,10608
0,0,0,4512,4607,10751
0,0,0,4251,5084,10506
0,0,0,4246,4607,10701
0,0,0,4387,4959,10165
0,0,0,4360,4173,10608
0,0,0,4376,5032,10494
0,0,0,4292,4671,10707
0,0,0,4323,5061,10107
0,0,0,4200,4700,10435
0,0,0,3986,4863,10668
0,0,0,4364,4654,10697
0,0,0,4607,4899,10267
0,0,0,3976,4834,10734
0,0,0,4616,4619,10346
0,0,0,3200,5085,10352
0,0,0,4168,4612,10875
0,0,0,4545,4575,10325
0,0,0,4111,4607,10698
0,0,0,4430,4861,10434
0,0,0,4048,3667,10529
0,0,0,4474,4990,10169
0,0,0,4207,4706,10751
0,0,0,4347,5018,10493
0,0,0,4521,4800,10392
0,0,0,3497,4764,10712
0,0,0,4473,4595,10504
0,0,0,4529,4676,10362
0,0,0,3981,5030,10640
0,0,0,4600,4717,10320
0,0,0,4226,4707,10740
0,0,0,4397,5082,10310
0,0,0,4559,4769,10273
0,0,0,4261,4533,9750
0,0,0,4183,5188,10552
0,0,0,4607,4816,10257
0,0,0,4401,4922,10386
0,0,0,3925,4330,10650
0,0,0,4607,4740,10246
0,0,0,4384,4705,10264
0,0,0,4278,4618,10399
0,0,0,4270,5089,10548
0,0,0,4607,4881,10149
0,0,0,4741,4874,10741
0,0,0,4314,5060,10440
0,0,0,4607,4784,10312
0,0,0,3627,4808,10642
0,0,0,4420,4910,11764
0,0,0,4738,4877,10740
0,0,0,4263,4677,10732
0,0,0,4583,4837,9853
0,0,0,4300,4713,10687
0,0,0,4512,4982,10110
0,0,0,3502,5161,10440
0,0,0,4249,4768,13346
0,0,0,4453,4778,9983
0,0,0,4656,4856,10104
0,0,0,4477,5124,10492
0,0,0,3364,4760,10724
0,0,0,4273,5150,10422
0,0,0,4420,4656,10586
0,0,0,4304,4958,10426
0,0,0,4372,4618,10512
0,0,0,4372,4764,10659
0,0,0,4605,4644,10364
0,0,0,4160,5148,10480
0,0,0,4050,4479,10620
0,0,0,4186,4607,10180
0,0,0,4509,4718,10432
0,0,0,4564,4719,10430
0,0,0,4630,5026,11562
0,0,0,3583,4975,10065
0,0,0,4504,5008,10444
0,0,0,4406,5049,10365
0,0,0,4281,5255,10420
0,0,0,4019,4988,10677
0,0,0,4249,4658,10749
0,0,0,4441,5516,10591
0,0,0,3956,4902,10703
0,0,0,4496,4607,10577
0,0,0,4289,4981,10370
0,0,0,4486,4607,10486
0,0,0,4782,4712,10351
0,0,0,4607,4856,10459
0,0,0,4032,4983,10640
0,0,0,4352,4607,10528
0,0,0,4629,4823,9316
0,0,0,4704,5011,10400
0,0,0,4349,4765,10688
0,0,0,4481,4618,10519
0,0,0,4555,4898,13350
0,0,0,4599,4628,10297
0,0,0,4205,4615,10528
0,0,0,4379,4584,9786
0,0,0,4464,4935,10120
0,0,0,4672,4804,10560
0,0,0,4378,4787,10784
0,0,0,4432,4841,10472
0,0,0,4520,4620,10454
0,0,0,4607,4863,10261
0,0,0,4235,5138,10473
0,0,0,4314,4836,10751
0,0,0,2868,4614,10645
0,0,0,4528,4793,10448
0,0,0,3635,4709,10492
0,0,0,4327,4770,10740
0,0,0,4008,4836,10665
0,0,0,4493,4673,10751
0,0,0,4403,4989,10750
0,0,0,4442,4958,10307
0,0,0,4306,5156,10388
0,0,0,4128,5056,10548
0,0,0,4237,4692,10701
0,0,0,4551,4715,10380
0,0,0,4392,5129,10384
0,0,0,4220,4154,10771
0,0,0,4497,4863,10128
0,0,0,3904,6704,10751
0,0,0,4528,4737,10390
0,0,0,4384,5002,10438
0,0,0,5169,4904,10647
0,0,0,4625,4692,10453
0,0,0,4420,4936,10165
0,0,0,4543,4988,11023
0,0,0,4584,4716,10422
0,0,0,4250,5131,10615
0,0,0,4472,4922,10505
0,0,0,4330,4666,10415
0,0,0,4387,5328,10383
0,0,0,4116,4938,10590
0,0,0,4375,5000,10360
0,0,0,4192,4772,10797
0,0,0,4534,4894,10120
0,0,0,3706,4971,10617
0,0,0,4546,4764,10328
0,0,0,4339,5057,10474
0,0,0,4136,4936,10620
0,0,0,4257,4732,10685
0,0,0,4590,5916,10478
0,0,0,3948,4908,10640
0,0,0,4531,4868,10408
0,0,0,4600,4900,10136
0,0,0,4300,5073,10616
0,0,0,4246,5016,10535
0,0,0,5222,4826,10656
0,0,0,4333,4732,10724
0,0,0,4289,4760,11046
0,0,0,4431,5930,10443
0,0,0,4515,4917,10514
0,0,0,4459,4850,10301
0,0,0,4432,4647,10514
0,0,0,4528,4336,10566
0,0,0,4522,4892,10362
0,0,0,4398,5073,10454
0,0,0,4338,4756,10751
0,0,0,4365,5015,10184
0,0,0,4102,5146,10575
0,0,0,4037,4925,10362
0,0,0,4495,5661,10530
0,0,0,4380,4934,10272
0,0,0,4305,4922,10646
0,0,0,5006,4779,10668
0,0,0,4041,4633,10777
0,0,0,4605,4940,10292
0,0,0,4216,5002,10492
0,0,0,4161,5088,10557
0,0,0,3962,4754,11697
0,0,0,4458,4497,10473
0,0,0,4046,4876,10720
0,0,0,4607,4890,10156
0,0,0,4521,5138,10417
0,0,0,4292,3583,10726
0,0,0,4320,4626,10825
0,0,0,4406,4517,10733
0,0,0,4426,4664,10862
0,0,0,4587,4834,10169
0,0,0,4245,5042,10434
0,0,0,4360,4836,10380
0,0,0,4411,5063,10502
0,0,0,3297,4991,10751
0,0,0,4339,5006,10418
0,0,0,4169,5126,10568
0,0,0,4772,4900,10697
0,0,0,4420,4753,10765
0,0,0,4432,4836,11677
0,0,0,4342,4717,10747
0,0,0,4586,4637,10358
0,0,0,4434,4930,10362
0,0,0,4579,4825,10368
0,0,0,4215,5060,10484
0,0,0,4844,4818,10684
0,0,0,4263,4240,10724
0,0,0,4534,4796,10420
0,0,0,4596,4952,10339
0,0,0,4011,4880,10612
0,0,0,4530,4736,10544
0,0,0,5006,4877,10742
0,0,0,4607,4725,10405
0,0,0,4186,4888,10614
0,0,0,4493,4610,10546
0,0,0,4378,5178,10474
0,0,0,4378,4513,10596
0,0,0,4380,5041,10402
0,0,0,3171,4815,10705
0,0,0,4484,4709,9969
0,0,0,4661,4875,10138
0,0,0,4262,5154,10494
0,0,0,4346,4840,10732
0,0,0,4936,4909,10709
0,0,0,4408,4628,10618
0,0,0,4490,5000,10469
0,0,0,5399,4824,10705
0,0,0,4378,5067,10484
0,0,0,4632,4871,10670
0,0,0,4607,4616,10519
0,0,0,4465,4686,10633
0,0,0,4276,4792,10783
0,0,0,4586,4666,10404
0,0,0,4866,4774,10689
0,0,0,4606,4937,10331
0,0,0,4223,4744,10751
0,0,0,4008,5003,10655
0,0,0,4620,4905,10153
0,0,0,4282,4843,10840
0,0,0,4595,4686,10191
0,0,0,4356,4613,10682
0,0,0,4689,4840,10689
0,0,0,4471,4772,10167
0,0,0,4277,4807,10808
0,0,0,4361,5007,10516
0,0,0,4503,4808,10543
0,0,0,4761,4777,10710
0,0,0,4144,4718,10751
0,0,0,4178,5246,10648
0,0,0,4460,4580,10638
0,0,0,4167,5203,10628
0,0,0,4355,4607,9708
0,0,0,4016,4997,10676
0,0,0,4457,4780,10351
0,0,0,4364,5153,10334
0,0,0,4321,4692,10716
0,0,0,4128,5203,10534
0,0,0,4607,4901,10335
0,0,0,4399,5170,10576
0,0,0,4536,5002,10284
0,0,0,4325,4728,10709
0,0,0,4669,4977,9834
0,0,0,4526,4565,10523
0,0,0,4354,4971,10286
0,0,0,4610,4711,10368
0,0,0,4496,4601,10464
0,0,0,4360,5170,10432
0,0,0,4448,3906,10626
0,0,0,4264,4894,10520
0,0,0,4504,4620,10584
0,0,0,3604,5122,10259
0,0,0,4269,4749,10656
0,0,0,4323,5011,11617
0,0,0,4562,5704,10493
0,0,0,4240,4729,10751
0,0,0,4690,4912,10167
0,0,0,4160,4681,10895
0,0,0,4607,4937,10263
0,0,0,4325,4607,10674
0,0,0,1304,5289,10603
0,0,0,4538,5416,10424
0,0,0,4232,5073,10522
0,0,0,4038,4618,10518
0,0,0,5758,4728,10404
0,0,0,4347,5067,10496
0,0,0,4769,2559,10747
0,0,0,3779,4607,10530
0,0,0,4634,4813,10294
0,0,0,4310,5202,10497
0,0,0,3967,4985,10658
0,0,0,4416,4523,10581
0,0,0,4459,4519,10601
0,0,0,4448,4869,10263
0,0,0,4298,4968,9954
0,0,0,4628,4800,10657
0,0,0,4389,4619,10682
0,0,0,4103,4904,10106
0,0,0,4001,4817,10690
0,0,0,4607,4786,10473
0,0,0,4394,5024,10962
0,0,0,4291,4798,10776
0,0,0,4634,4709,10347
0,0,0,4322,5174,10614
0,0,0,4222,4765,10836
0,0,0,4607,4840,10146
0,0,0,4252,5257,10367
0,0,0,4290,4655,10848
0,0,0,4594,4917,10189
0,0,0,4199,4989,10656
0,0,0,4424,4945,10382
0,0,0,4416,4985,10373
0,0,0,5140,4885,10657
0,0,0,4424,4964,10510
0,0,0,4220,4723,10818
0,0,0,4472,4713,10508
0,0,0,4349,5353,10484
0,0,0,4158,5796,10560
0,0,0,4434,4864,10732
0,0,0,4566,4843,10241
0,0,0,4607,4903,10199
0,0,0,4591,4898,10335
0,0,0,4256,5207,10528
0,0,0,4360,4324,10716
0,0,0,4283,5086,10416
0,0,0,3505,4754,10750
0,0,0,4607,4810,10309
0,0,0,4161,5002,10606
0,0,0,4402,4997,10451
0,0,0,4327,4749,10749
0,0,0,4471,4951,10606
0,0,0,4288,4860,10732
0,0,0,4537,4727,10645
0,0,0,4384,5041,10351
0,0,0,4772,4880,10751
0,0,0,4128,5047,10622
0,0,0,4163,4956,10629
0,0,0,5129,4880,10708
0,0,0,4592,4334,10496
0,0,0,4573,4974,10281
0,0,0,4101,4865,10660
0,0,0,4493,4804,10443
0,0,0,4598,4937,10275
0,0,0,4372,5093,10149
0,0,0,4261,5134,10454
0,0,0,3931,4862,10634
0,0,0,4460,4682,10578
0,0,0,4264,4714,10751
0,0,0,4666,4877,10280
0,0,0,4668,4925,10261
0,0,0,4421,5001,10622
0,0,0,3961,5214,10903
0,0,0,4490,5121,11120
0,0,0,4562,4878,10161
0,0,0,4465,5005,10620
0,0,0,4256,5228,10574
0,0,0,4228,4853,10804
0,0,0,4265,4696,10792
0,0,0,4339,4710,10686
0,0,0,4148,3530,10824
0,0,0,4663,4772,10432
0,0,0,4584,4476,9656
0,0,0,4313,5992,10452
0,0,0,4288,4830,10743
0,0,0,4571,4815,10432
0,0,0,4640,4881,10304
0,0,0,4201,5223,10664
0,0,0,4351,4607,10713
0,0,0,4514,4928,10926
0,0,0,4350,4696,10570
0,0,0,4955,5085,10390
0,0,0,4502,4559,10499
0,0,0,4550,4834,10516
0,0,0,1952,4937,10286
0,0,0,3984,4990,10607
0,0,0,4494,4628,10600
0,0,0,4474,4770,10429
0,0,0,4404,4990,11331
0,0,0,4056,4989,10626
0,0,0,4344,4599,10519
0,0,0,4469,5984,10489
0,0,0,4536,4646,10453
0,0,0,4569,4772,9098
0,0,0,4336,5021,10351
0,0,0,4300,5130,10534
0,0,0,4607,4919,10693
0,0,0,4296,4708,10751
0,0,0,4412,4539,11034
0,0,0,4548,4821,10437
0,0,0,4624,3851,10282
0,0,0,4416,4945,9422
0,0,0,4333,5097,10457
0,0,0,4450,4650,10308
0,0,0,4116,5015,10525
0,0,0,4605,4792,10452
0,0,0,4232,5137,10525
0,0,0,5092,4804,10401
0,0,0,4538,4747,10458
0,0,0,4639,4909,10278
0,0,0,4247,4994,10406
0,0,0,4418,5052,10401
0,0,0,4176,5203,10536
0,0,0,3978,4879,10735
0,0,0,4423,4590,10613
0,0,0,4428,5159,10600
0,0,0,4220,4729,9983
0,0,0,4366,4788,10373
0,0,0,4332,5129,10423
0,0,0,4436,5169,10526
0,0,0,3856,4712,10832
0,0,0,4351,4580,10665
0,0,0,4624,4928,10255
0,0,0,4488,4991,10324
0,0,0,4431,4885,10632
0,0,0,4497,4727,10519
0,0,0,4250,5140,10475
0,0,0,4638,4829,10742
0,0,0,4387,4657,10577
0,0,0,4594,4820,10367
0,0,0,4186,5201,10581
0,0,0,4117,5010,10547
0,0,0,4477,4614,10518
0,0,0,4556,4772,10390
0,0,0,4188,5092,10575
0,0,0,4165,5034,10556
0,0,0,4132,4656,10592
0,0,0,3678,5222,10484
0,0,0,4607,4822,10307
0,0,0,4741,4863,10284
0,0,0,4662,6163,10240
0,0,0,4477,4982,10115
0,0,0,4250,5029,10380
0,0,0,4178,4856,10622
0,0,0,3956,4888,10696
0,0,0,4300,4862,10751
0,0,0,4463,4914,10549
0,0,0,4607,4902,10185
0,0,0,4328,4985,10440
0,0,0,4268,5042,10484
0,0,0,4355,4980,10506
0,0,0,4135,5137,10573
0,0,0,4362,5039,11300
0,0,0,4434,5030,10581
0,0,0,4523,5020,11124
0,0,0,4351,5156,10542
0,0,0,4500,4250,10854
0,0,0,6508,5257,10383
0,0,0,4133,5276,10601
0,0,0,4267,4737,10791
0,0,0,4269,4660,10541
0,0,0,4566,4524,10336
0,0,0,4302,5184,10485
0,0,0,2972,4964,10668
0,0,0,4410,4709,10452
0,0,0,4380,4618,10435
0,0,0,4174,4593,10528
0,0,0,4032,4975,10184
0,0,0,4363,4853,11436
0,0,0,4042,4482,10632
0,0,0,4146,5236,10597
0,0,0,4844,4830,10672
0,0,0,4157,4888,10751
0,0,0,4296,4825,10006
0,0,0,4279,4661,10822
0,0,0,4561,4990,10438
0,0,0,4424,4938,10525
0,0,0,4564,4718,10445
0,0,0,4357,4556,9473
0,0,0,4832,4712,10429
0,0,0,4626,4837,10298
0,0,0,4449,4987,10368
0,0,0,4317,5083,10297
0,0,0,4165,5016,10362
0,0,0,4348,5005,10476
0,0,0,4243,5161,10429
0,0,0,4206,4732,10596
0,0,0,4201,5176,10632
0,0,0,4265,5226,10556
0,0,0,4116,4996,12353
0,0,0,4552,4854,10751
0,0,0,4620,4812,10699
0,0,0,4384,4780,10726
0,0,0,3123,4645,10698
0,0,0,4465,5922,10567
0,0,0,4430,5745,13716
0,0,0,4659,2637,10198
0,0,0,4036,4928,10621
0,0,0,4392,4855,10751
0,0,0,4244,5142,10460
0,0,0,3977,4698,10666
0,0,0,4421,4716,10603
0,0,0,4538,4779,10406
0,0,0,4260,4998,10516
0,0,0,4296,5081,10480
0,0,0,4480,5288,10541
0,0,0,4476,4928,10580
0,0,0,4376,4976,10474
0,0,0,4356,4758,10796
0,0,0,4564,3381,10460
0,0,0,4290,5045,10355
0,0,0,4541,4853,10699
0,0,0,4490,4638,10488
0,0,0,4338,5151,10425
0,0,0,4326,2747,10656
0,0,0,4461,4741,10386
0,0,0,4162,5242,10615
0,0,0,4830,4959,10751
0,0,0,4282,4738,10848
0,0,0,4340,4645,10670
0,0,0,4563,4836,10340
0,0,0,4540,4819,10389
0,0,0,4581,4200,10262
0,0,0,4349,5017,10423
0,0,0,4033,4900,10612
0,0,0,5467,4840,10653
0,0,0,4493,4638,10565
0,0,0,4136,4304,10257
0,0,0,5000,4789,10690
0,0,0,4605,4755,10386
0,0,0,4020,3963,10671
0,0,0,4496,4628,10496
0,0,0,4725,4833,10286
0,0,0,4194,5189,10532
0,0,0,4440,4625,9497
0,0,0,4528,4749,10366
0,0,0,4281,4944,11569
0,0,0,4633,4856,10187
0,0,0,4442,5003,10577
0,0,0,4229,4863,10829
0,0,0,4300,5131,10500
0,0,0,4416,5156,10570
0,0,0,4192,4859,10868
0,0,0,4259,4666,10717
0,0,0,4386,4696,10594
0,0,0,4444,4712,10659
0,0,0,4596,4772,10432
0,0,0,4678,4832,9318
0,0,0,4377,5004,10797
0,0,0,4480,5012,11005
0,0,0,4240,5121,10394
0,0,0,4162,4942,10595
0,0,0,4132,5006,10629
0,0,0,4289,4836,10877
0,0,0,4496,4609,10011
0,0,0,4052,4724,10865
0,0,0,4288,4735,10957
0,0,0,4186,4320,10556
0,0,0,4544,4791,10440
0,0,0,4616,4610,10592
0,0,0,4415,4618,10676
0,0,0,4578,4805,10392
0,0,0,4396,4765,10893
0,0,0,4309,5086,10455
0,0,0,4278,5202,10452
0,0,0,4245,5049,10672
0,0,0,4284,4661,10751
0,0,0,4326,4741,10790
0,0,0,4574,4764,10417
0,0,0,4600,4197,10565
0,0,0,4550,4667,10751
0,0,0,3700,4924,10571
0,0,0,4584,4863,10509
0,0,0,4456,4607,10617
0,0,0,5063,4843,10578
0,0,0,3962,4820,10737
0,0,0,4334,4599,10592
0,0,0,4638,4940,10289
0,0,0,4041,4984,10697
0,0,0,4316,4672,10749
0,0,0,4586,4777,10308
0,0,0,4395,5247,10494
0,0,0,4234,4660,10817
0,0,0,4296,4626,10678
0,0,0,4672,5168,10154
0,0,0,4606,4936,10400
0,0,0,4524,5072,10370
0,0,0,4366,5153,10575
0,0,0,4008,4967,10640
0,0,0,2643,4653,10565
0,0,0,4632,5312,10474
0,0,0,4239,5195,10751
0,0,0,4428,4697,9920
0,0,0,4642,4928,10154
0,0,0,4816,4990,10644
