MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4416,3240,9283
0,0,0,4475,3168,8746
0,0,0,4033,3084,9384
0,0,0,4157,3624,8763
0,0,0,4476,3311,8049
0,0,0,4145,3031,9155
0,0,0,4201,3493,8805
0,0,0,4795,3132,9179
0,0,0,4166,3090,9135
0,0,0,4106,3416,8738
0,0,0,4222,3131,9123
0,0,0,3776,3315,9081
0,0,0,4352,4041,8959
0,0,0,4138,3565,9028
0,0,0,4353,4891,8936
0,0,0,3977,3230,9332
0,0,0,4498,3633,8736
0,0,0,4417,3213,8776
0,0,0,4228,3917,9001
0,0,0,4358,3187,8973
0,0,0,4232,2880,9128
0,0,0,4017,3541,9001
0,0,0,4215,2934,9178
0,0,0,4237,3476,8995
0,0,0,4192,3018,9123
0,0,0,3877,3466,9141
0,0,0,4102,3351,8993
0,0,0,3999,3184,9297
0,0,0,3996,3510,8989
0,0,0,4322,2920,9054
0,0,0,3935,4036,9181
0,0,0,4320,3239,9680
0,0,0,4607,3252,9289
0,0,0,4164,3405,8104
0,0,0,4294,3104,9054
0,0,0,3764,3251,9321
0,0,0,3911,3658,9405
0,0,0,4256,3352,9914
0,0,0,4293,3372,7958
0,0,0,4352,3338,9318
0,0,0,4104,3274,8898
0,0,0,4357,4039,9099
0,0,0,4004,3228,8918
0,0,0,3720,3416,8811
0,0,0,3689,3541,9160
0,0,0,4421,3464,8728
0,0,0,4372,3480,8672
0,0,0,4207,3521,8948
0,0,0,4215,3423,9409
0,0,0,4324,3401,9069
0,0,0,4019,3633,8808
0,0,0,3915,3600,8749
0,0,0,4002,3430,9033
0,0,0,4109,3591,9024
0,0,0,4177,3583,8958
0,0,0,4404,3336,8884
0,0,0,4349,3198,8954
0,0,0,4184,3119,9026
0,0,0,4032,3287,9472
0,0,0,3914,3583,9065
0,0,0,4208,3560,9834
0,0,0,4056,3510,9024
0,0,0,3856,3454,9172
0,0,0,4329,2984,9073
0,0,0,4176,3152,9342
0,0,0,3966,3245,9363
0,0,0,3824,3396,9263
0,0,0,3928,3638,9070
0,0,0,4237,3483,8975
0,0,0,4366,3320,8808
0,0,0,3854,3402,9280
0,0,0,4022,3544,9006
0,0,0,4410,3327,8906
0,0,0,4184,3204,9302
0,0,0,3914,3600,9081
0,0,0,4368,4050,9074
0,0,0,3960,3604,9166
0,0,0,4279,3602,8922
0,0,0,4322,3415,8722
0,0,0,4201,3246,9108
0,0,0,4112,3228,9399
0,0,0,4288,3285,9058
0,0,0,4171,3380,9336
0,0,0,3891,3460,9128
0,0,0,4329,3671,8991
0,0,0,3962,3156,9677
0,0,0,4047,3264,9284
0,0,0,4395,3477,9273
0,0,0,3905,3582,9113
0,0,0,3848,3370,9186
0,0,0,4027,3546,8978
0,0,0,3994,3581,9036
0,0,0,4216,3136,9246
0,0,0,3980,3207,9424
0,0,0,4045,3146,9417
0,0,0,3996,3228,9414
0,0,0,4964,3389,9300
0,0,0,3898,3422,9136
0,0,0,4391,3476,8853
0,0,0,4247,3020,9072
0,0,0,4039,3351,9336
0,0,0,3851,3608,9396
0,0,0,4382,3456,8767
0,0,0,4137,3144,9250
0,0,0,3801,3468,8860
0,0,0,4036,3301,9338
0,0,0,3988,3648,9048
0,0,0,4300,3162,9139
0,0,0,4138,3261,9364
0,0,0,4368,3617,9015
0,0,0,4808,2272,9354
0,0,0,3863,3577,9274
0,0,0,3611,3596,8942
0,0,0,4504,3523,8779
0,0,0,3952,3344,8999
0,0,0,3856,3734,9222
0,0,0,4489,3455,8749
0,0,0,4336,3283,8862
0,0,0,4305,3477,9001
0,0,0,4313,3353,8959
0,0,0,4225,3116,9191
0,0,0,3791,3622,9225
0,0,0,4536,3524,8758
0,0,0,4014,3370,9356
0,0,0,2825,3701,9026
0,0,0,4443,3350,8907
0,0,0,4098,3013,9174
0,0,0,3961,3307,9556
0,0,0,3892,3551,9157
0,0,0,4270,3613,9025
0,0,0,3908,3618,9286
0,0,0,4128,3540,7811
0,0,0,4351,3488,8918
0,0,0,4408,3355,9024
0,0,0,4010,3184,8678
0,0,0,3942,3697,9082
0,0,0,3798,3375,8857
0,0,0,4214,3366,9161
0,0,0,4000,3343,9393
0,0,0,4151,3577,9163
0,0,0,4165,3262,9345
0,0,0,4113,3574,10293
0,0,0,4034,3169,9170
0,0,0,3780,2544,9275
0,0,0,4418,3583,9272
0,0,0,4384,3428,8890
0,0,0,4201,3919,9186
0,0,0,3818,3544,9155
0,0,0,3752,3434,9328
0,0,0,4305,3314,8928
0,0,0,4184,3176,9217
0,0,0,3859,3583,9163
0,0,0,4170,3495,8751
0,0,0,4384,3044,8917
0,0,0,4118,3583,9037
0,0,0,3831,3346,9305
0,0,0,3947,3192,9440
0,0,0,3963,2772,9412
0,0,0,3870,3683,9248
0,0,0,3862,3406,9244
0,0,0,3887,3685,9169
0,0,0,4016,3648,9130
0,0,0,3817,3485,9264
0,0,0,3948,3028,9233
0,0,0,4409,3420,8900
0,0,0,4337,3328,9001
0,0,0,4258,3683,8939
0,0,0,4396,3440,8888
0,0,0,4384,3397,8644
0,0,0,4294,3426,8408
0,0,0,4040,3653,9086
0,0,0,3788,3685,9244
0,0,0,3928,3236,9466
0,0,0,4373,3396,9390
0,0,0,4248,3353,9154
0,0,0,4224,3573,9727
0,0,0,4018,3742,9104
0,0,0,4284,3434,9049
0,0,0,4144,3600,9083
0,0,0,3914,3758,9157
0,0,0,3966,3267,9490
0,0,0,4372,3776,8997
0,0,0,4468,3425,9001
0,0,0,4264,4267,9133
0,0,0,4352,3449,8918
0,0,0,4057,3602,9218
0,0,0,4022,3400,9373
0,0,0,4250,3481,8812
0,0,0,4211,3583,9627
0,0,0,3990,3743,9113
0,0,0,3820,3648,9307
0,0,0,3935,3382,9429
0,0,0,3864,3594,9249
0,0,0,4169,3601,8967
0,0,0,4307,3649,8951
0,0,0,4164,3577,9659
0,0,0,4102,3618,9166
0,0,0,3740,3549,9325
0,0,0,3951,3402,8905
0,0,0,3979,3320,9434
0,0,0,4126,3252,8703
0,0,0,4006,2744,9506
0,0,0,4212,3921,9218
0,0,0,4284,3558,9106
0,0,0,4378,3422,9001
0,0,0,4316,3556,8989
0,0,0,4319,3498,9039
0,0,0,4050,3302,9177
0,0,0,4049,3264,9234
0,0,0,4788,3583,9322
0,0,0,4101,3740,9052
0,0,0,4240,3578,8195
0,0,0,4109,3565,9857
0,0,0,4238,3310,9220
0,0,0,4838,3540,9394
0,0,0,4182,3715,10458
0,0,0,4470,3583,8840
0,0,0,4478,3532,8918
0,0,0,4386,3426,8884
0,0,0,4337,3349,8974
0,0,0,4102,3252,8589
0,0,0,3852,3716,9280
0,0,0,3973,3755,9154
0,0,0,4365,3103,8931
0,0,0,4355,3593,8963
0,0,0,4361,4052,9043
0,0,0,4141,3285,8849
0,0,0,4096,3306,9528
0,0,0,4288,3319,9234
0,0,0,4184,3240,9263
0,0,0,4343,3406,9424
0,0,0,3916,3536,9280
0,0,0,4153,3274,9281
0,0,0,4130,3274,9184
0,0,0,4292,3512,9061
0,0,0,3989,3432,9472
0,0,0,4029,3319,9364
0,0,0,3781,3701,9494
0,0,0,3872,3709,9256
0,0,0,4256,3592,9449
0,0,0,4440,3568,8972
0,0,0,4328,3484,9217
0,0,0,4280,3292,9288
0,0,0,3957,3408,9324
0,0,0,3984,3813,9358
0,0,0,4144,3282,9239
0,0,0,3992,3836,9155
0,0,0,4366,3620,8928
0,0,0,4260,3199,9088
0,0,0,4788,3540,9409
0,0,0,4836,3580,9317
0,0,0,3915,3714,9227
0,0,0,4346,3554,8981
0,0,0,4354,3437,9024
0,0,0,4204,3281,9261
0,0,0,3855,3665,9244
0,0,0,4354,3583,8835
0,0,0,4146,3583,9741
0,0,0,4281,3568,9155
0,0,0,4280,3560,9120
0,0,0,4182,3459,9271
0,0,0,3933,3468,9425
0,0,0,4169,3355,9412
0,0,0,3741,3583,9423
0,0,0,4279,3696,9721
0,0,0,4198,3784,9124
0,0,0,3784,3544,9313
0,0,0,4055,3590,9163
0,0,0,4285,3587,9058
0,0,0,3958,3744,9134
0,0,0,3845,3198,9418
0,0,0,3883,3852,9408
0,0,0,4052,3864,9102
0,0,0,3825,3636,9363
0,0,0,4855,4350,9345
0,0,0,3956,3861,9182
0,0,0,3811,3571,9332
0,0,0,4261,3989,9271
0,0,0,4328,3495,9091
0,0,0,3815,3941,9362
0,0,0,4432,3637,8934
0,0,0,4349,3583,8082
0,0,0,4303,3396,9133
0,0,0,4132,3369,9273
0,0,0,4098,3648,9337
0,0,0,4049,3658,9378
0,0,0,4032,3797,9224
0,0,0,3815,3948,9327
0,0,0,3874,3583,9536
0,0,0,3966,3705,9488
0,0,0,3961,2416,9507
0,0,0,3945,3599,9466
0,0,0,3791,3631,9403
0,0,0,4291,3528,9146
0,0,0,4245,3048,9174
0,0,0,4042,3446,10024
0,0,0,3820,3804,9372
0,0,0,4235,3729,9162
0,0,0,3440,3694,8892
0,0,0,4408,4040,8994
0,0,0,4309,3560,9102
0,0,0,3981,3364,9690
0,0,0,4126,3483,9635
0,0,0,4124,4416,9328
0,0,0,4136,3316,9264
0,0,0,4196,3431,9316
0,0,0,4107,3553,9431
0,0,0,4000,3739,9158
0,0,0,4174,3614,9141
0,0,0,4360,3275,9106
0,0,0,3992,3583,9110
0,0,0,4243,3308,9308
0,0,0,4194,3328,9255
0,0,0,4035,3548,9403
0,0,0,3734,3587,9478
0,0,0,4105,3362,9301
0,0,0,4044,3471,9595
0,0,0,3770,3760,9092
0,0,0,3804,3971,9400
0,0,0,4016,3800,9260
0,0,0,4285,3569,9142
0,0,0,4132,3113,9514
0,0,0,4034,3500,9457
0,0,0,3744,3652,9392
0,0,0,3983,3839,9149
0,0,0,4416,3574,8962
0,0,0,4744,3616,9442
0,0,0,4152,3735,9126
0,0,0,4379,3598,8968
0,0,0,4124,3431,9542
0,0,0,4014,3582,9405
0,0,0,4041,3834,9146
0,0,0,4320,3731,9162
0,0,0,3784,3821,9386
0,0,0,4356,3568,9071
0,0,0,4018,3428,9577
0,0,0,3772,3586,9382
0,0,0,3823,3649,9359
0,0,0,4024,3815,9153
0,0,0,4341,3583,9100
0,0,0,4122,3413,9590
0,0,0,4116,3795,9028
0,0,0,3960,3542,9562
0,0,0,4462,4002,8933
0,0,0,5807,2684,9440
0,0,0,4354,4472,8973
0,0,0,4498,3691,8929
0,0,0,3791,3691,9410
0,0,0,3944,3850,9276
0,0,0,4163,3583,9251
0,0,0,3907,3566,9459
0,0,0,4324,3699,9069
0,0,0,4115,3496,9343
0,0,0,3781,3696,9444
0,0,0,4456,3730,9078
0,0,0,4290,3780,9964
0,0,0,4243,3872,9296
0,0,0,3968,3374,9418
0,0,0,3925,3637,9570
0,0,0,4008,4034,9224
0,0,0,4176,4462,9416
0,0,0,3810,3598,9530
0,0,0,4128,3749,10162
0,0,0,4117,3490,9305
0,0,0,4204,3583,9424
0,0,0,4041,2891,10003
0,0,0,4414,3632,9007
0,0,0,4190,4660,8303
0,0,0,3749,3776,9413
0,0,0,4380,3694,9034
0,0,0,3935,3534,9671
0,0,0,3914,3962,9216
0,0,0,4331,3831,9026
0,0,0,4380,3739,9084
0,0,0,3882,3658,9380
0,0,0,3857,3944,9392
0,0,0,4359,3556,9076
0,0,0,3779,3902,9426
0,0,0,4398,3570,9080
0,0,0,4114,3349,8525
0,0,0,3824,4014,9455
0,0,0,4428,3637,9112
0,0,0,4023,3510,9376
0,0,0,4126,3843,9240
0,0,0,4197,3618,9273
0,0,0,3949,3554,9558
0,0,0,3772,3488,9390
0,0,0,4160,3845,9075
0,0,0,4223,3355,9182
0,0,0,4520,3663,9540
0,0,0,4336,3822,9409
0,0,0,3592,3529,9358
0,0,0,3301,3687,9384
0,0,0,4057,3845,9840
0,0,0,4196,3409,9386
0,0,0,5084,3816,9553
0,0,0,3914,4125,9409
0,0,0,4284,3613,9298
0,0,0,4244,3630,9301
0,0,0,4186,4024,9322
0,0,0,3903,3520,9639
0,0,0,3786,3666,9584
0,0,0,3747,3702,9448
0,0,0,5233,3887,8969
0,0,0,4240,3838,9046
0,0,0,4171,4519,9280
0,0,0,3642,3572,9521
0,0,0,4721,3523,9576
0,0,0,4011,4032,9310
0,0,0,4324,3650,9148
0,0,0,3991,3943,9312
0,0,0,4353,3676,9320
0,0,0,3967,3625,9482
0,0,0,4023,3916,9229
0,0,0,4216,3414,9358
0,0,0,3839,4162,9411
0,0,477,4390,3682,8948
0,0,0,3897,4038,9353
0,0,0,4175,3915,9134
0,0,0,4437,3843,8982
0,0,0,4285,3876,9239
0,0,0,3801,3807,9419
0,0,0,3931,3913,9280
0,0,0,4129,3540,9415
0,0,0,4000,3924,9312
0,0,0,4324,3749,9118
0,0,0,4234,3670,9115
0,0,0,4293,3583,9220
0,0,0,4271,3430,9354
0,0,0,4116,3451,9454
0,0,0,3952,3672,9610
0,0,0,4122,3959,9132
0,0,0,4204,3523,9569
0,0,0,4102,3596,8973
0,0,0,3848,3849,8986
0,0,0,4250,3855,8957
0,0,0,4305,3811,8844
0,0,0,4234,3335,9237
0,0,0,4202,4576,9082
0,0,0,4106,3589,11046
0,0,0,4174,3500,9241
0,0,0,3947,3661,9469
0,0,0,3712,3692,9666
0,0,0,3953,3995,9420
0,0,0,4227,4217,9284
0,0,0,4365,3606,9252
0,0,0,4004,3497,9162
0,0,0,3745,4718,9504
0,0,0,3757,3845,9694
0,0,0,3840,3831,9463
0,0,0,3969,3670,9581
0,0,0,4111,3760,9416
0,0,0,3776,3750,9456
0,0,0,3885,4138,9392
0,0,0,4493,3813,8954
0,0,0,4048,3425,9169
0,0,0,3920,3913,9368
0,0,0,4172,3859,9428
0,0,0,4295,3596,9168
0,0,0,4266,3699,8971
0,0,0,4340,3686,9249
0,0,0,3986,3583,9554
0,0,0,3748,3746,9483
0,0,0,3849,3604,9376
0,0,0,4230,5188,8947
0,0,0,4102,3394,9653
0,0,0,4179,3468,9118
0,0,0,3926,3671,9546
0,0,0,3712,3524,9465
0,0,0,3933,4015,9129
0,0,0,4461,4275,8952
0,0,0,4136,3456,8753
0,0,0,3936,4016,9135
0,0,0,4431,3730,9096
0,0,0,4210,3940,9304
0,0,0,4121,3756,9408
0,0,0,4121,4005,9262
0,0,0,3725,3610,9520
0,0,0,3797,4140,9408
0,0,0,4018,3908,9173
0,0,0,4342,3660,9128
0,0,0,3943,3640,8809
0,0,0,3840,4116,9408
0,0,0,4114,3916,8961
0,0,0,4125,3514,9321
0,0,0,3865,3718,9641
0,0,0,3934,3670,9532
0,0,0,4168,3788,9469
0,0,0,4033,4048,9238
0,0,0,3856,3904,9477
0,0,0,4301,3815,9141
0,0,0,4362,3831,9299
0,0,0,4392,3546,9115
0,0,0,4163,3985,9229
0,0,0,4274,3950,9696
0,0,0,3978,4243,9234
0,0,0,3966,4035,9261
0,0,0,4174,3908,9192
0,0,0,4119,3865,9268
0,0,0,3933,4004,9336
0,0,0,4014,3967,9320
0,0,0,4006,3381,9258
0,0,0,3925,4097,9240
0,0,0,3895,3909,11603
0,0,0,4618,3583,9308
0,0,0,4708,3782,9532
0,0,0,4325,3493,8925
0,0,0,4104,3692,9012
0,0,0,4171,3336,9268
0,0,0,4263,2969,9287
0,0,0,2559,3984,9248
0,0,0,3920,4005,9349
0,0,0,3797,3878,9434
0,0,0,3952,3573,9492
0,0,0,4277,3704,9171
0,0,0,4315,3911,8947
0,0,0,4195,3956,9118
0,0,0,3917,3694,9396
0,0,0,3763,3709,9572
0,0,0,4022,3706,9577
0,0,0,3583,3792,8858
0,0,0,3906,4043,9324
0,0,0,4198,3905,9256
0,0,0,4225,4498,9038
0,0,0,3802,4012,9335
0,0,0,4422,3799,7809
0,0,0,4127,3727,9506
0,0,0,4124,3909,10395
0,0,0,3964,3724,9601
0,0,0,4173,3945,8968
0,0,0,4242,3737,9128
0,0,0,4718,3839,9587
0,0,0,4808,3848,9484
0,0,0,3901,4045,9230
0,0,0,4111,3694,9867
0,0,0,3754,3876,9486
0,0,0,4364,3753,9308
0,0,0,3971,3620,9693
0,0,0,3696,3928,9512
0,0,0,4148,4044,9760
0,0,0,4288,3704,9235
0,0,0,4536,3778,9551
0,0,0,3674,3830,9538
0,0,0,3896,4174,9225
0,0,0,4223,3905,9924
0,0,0,4144,3509,9090
0,0,0,4240,3740,9278
0,0,0,4027,3734,9563
0,0,0,3839,4107,9316
0,0,0,4247,3751,9321
0,0,0,3782,4204,9440
0,0,0,3912,4052,9014
0,0,0,3992,3583,9401
0,0,0,4140,4142,9331
0,0,0,4278,3530,9477
0,0,0,4116,4052,9103
0,0,0,3984,3619,8974
0,0,0,3997,3689,9334
0,0,0,3949,4134,9030
0,0,0,4374,3744,9040
0,0,0,4142,3949,9174
0,0,0,4118,3318,9421
0,0,0,3990,3974,9167
0,0,0,4320,3764,9154
0,0,0,4267,3616,9292
0,0,0,4326,4453,9292
0,0,0,3952,3729,9653
0,0,0,3859,4606,9297
0,0,0,3726,3879,9483
0,0,0,3576,4100,9169
0,0,0,3849,3944,8974
0,0,0,4353,3776,9104
0,0,0,4392,3867,9046
0,0,0,4227,3906,9161
0,0,0,4000,4234,9453
0,0,0,4260,3728,9319
0,0,0,4218,3736,9314
0,0,0,3978,3583,9413
0,0,0,4032,4402,9408
0,0,0,4146,4476,9357
0,0,0,4261,3827,9166
0,0,0,4390,3773,9110
0,0,0,4426,3821,9081
0,0,0,3981,4382,9362
0,0,0,3687,4276,9243
0,0,0,3531,4012,9416
0,0,0,3963,4148,9258
0,0,0,3936,4120,9235
0,0,0,3918,4051,9316
0,0,0,3693,3878,9298
0,0,0,4104,4245,9374
0,0,0,4147,3977,9626
0,0,0,4440,3737,9024
0,0,0,4160,3521,9221
0,0,0,4268,3804,9290
0,0,0,4170,3972,9243
0,0,0,4418,3882,9410
0,0,0,3917,3877,9508
0,0,0,4426,3901,8978
0,0,0,3499,3959,9487
0,0,0,4307,3830,9124
0,0,0,4660,3821,9471
0,0,0,4342,4096,9044
0,0,0,4251,4132,8931
0,0,0,4388,3801,9104
0,0,0,3997,4324,9231
0,0,0,3839,4253,9475
0,0,0,3662,3819,9588
0,0,0,4181,3506,8954
0,0,0,4218,3528,9312
0,0,0,4185,3798,9312
0,0,0,4322,3844,9117
0,0,0,4050,4001,9263
0,0,0,3996,6292,9312
0,0,0,3666,3976,9462
0,0,0,3907,6726,9685
0,0,0,3977,3892,9548
0,0,0,3810,3944,9323
0,0,0,4103,3954,9082
0,0,0,4142,4645,10080
0,0,0,4176,3943,9071
0,0,0,4402,3899,9112
0,0,0,4405,3958,9000
0,0,0,4424,3844,9068
0,0,0,4201,4044,9105
0,0,0,4034,4116,9292
0,0,0,3960,4279,9309
0,0,0,4312,3815,9226
0,0,0,4286,4009,9180
0,0,0,4202,3684,9526
0,0,0,3583,4053,8168
0,0,0,3833,3152,9352
0,0,0,3951,4127,9298
0,0,0,4006,4117,9194
0,0,0,4344,3974,9075
0,0,0,4349,3757,9136
0,0,0,4294,3784,9180
0,0,0,4394,3999,9006
0,0,0,4052,4229,9225
0,0,0,3795,4007,9454
0,0,0,3648,3974,9439
0,0,0,5172,3851,9620
0,0,0,3977,3770,9531
0,0,0,4014,3754,9483
0,0,0,4024,3583,9266
0,0,0,4351,3800,9152
0,0,0,4098,4008,9037
0,0,0,4252,4027,8844
0,0,0,4436,3827,9014
0,0,0,4341,3894,8991
0,0,0,4322,3904,9264
0,0,0,4261,3852,9192
0,0,0,4289,4019,8978
0,0,0,4128,3949,9435
0,0,0,4322,3979,10078
0,0,0,4148,3655,9372
0,0,0,3794,3984,9415
0,0,0,3828,3521,9315
0,0,0,4339,3860,9089
0,0,0,3962,3643,9397
0,0,0,3838,4231,9333
0,0,0,4034,4220,9188
0,0,0,4030,4034,9268
0,0,0,4288,3991,8946
0,0,0,4199,4037,9259
0,0,0,4104,4044,8948
0,0,0,3942,4104,9253
0,0,0,4398,3992,9030
0,0,0,4108,3639,9123
0,0,0,4394,3854,9581
0,0,0,3337,4251,9155
0,0,0,4226,3764,9286
0,0,0,5057,3967,9466
0,0,0,4048,4127,9162
0,0,0,4131,3691,9474
0,0,0,4758,3902,9428
0,0,0,3936,4130,9317
0,0,0,4282,3875,9234
0,0,0,4123,3732,9568
0,0,0,3933,4140,9246
0,0,0,4379,4032,9130
0,0,0,3868,3778,9632
0,0,0,4876,3957,9593
0,0,0,3912,3893,9648
0,0,0,2797,4130,9377
0,0,0,4161,4053,8948
0,0,0,4010,3669,9000
0,0,0,3968,3707,9573
0,0,0,3931,4312,9363
0,0,0,4004,4281,9182
0,0,0,3960,4225,9223
0,0,0,3785,3947,9476
0,0,0,3797,4150,9595
0,0,0,3590,3659,9325
0,0,0,3789,4052,9442
0,0,0,3817,4219,9384
0,0,0,3699,3946,9459
0,0,0,4886,3920,9391
0,0,0,3960,3784,9547
0,0,0,4224,3674,9091
0,0,0,4172,3788,9354
0,0,0,3712,4000,9342
0,0,0,4002,4302,9296
0,0,0,4313,3974,9234
0,0,0,4112,3707,7477
0,0,0,4308,3828,9669
0,0,0,4104,3842,9588
0,0,0,6821,3755,9544
0,0,0,3959,3672,9192
0,0,0,2788,4294,9299
0,0,0,4237,3850,8851
0,0,0,3993,3749,9408
0,0,0,3869,4292,9351
0,0,0,3922,4169,9229
0,0,0,3958,4264,9218
0,0,0,3985,4157,9079
0,0,0,3864,4212,9467
0,0,0,3863,4316,9413
0,0,0,4013,4239,9238
0,0,0,4191,4161,9763
0,0,0,4048,4227,9242
0,0,0,4250,3956,9599
0,0,0,3746,4104,9478
0,0,0,3648,4052,9577
0,0,0,4233,3965,9499
0,0,0,4104,4028,8967
0,0,0,4189,3877,9164
0,0,0,3789,3688,9387
0,0,0,4019,3832,9376
0,0,0,4257,4020,9241
0,0,0,4259,3316,9323
0,0,0,3842,3886,9636
0,0,0,3953,4309,9264
0,0,0,4311,3936,9230
0,0,0,4186,3609,9266
0,0,0,3988,3953,9530
0,0,0,3936,4210,9244
0,0,0,4113,4160,9016
0,0,0,4322,4018,9270
0,0,0,4765,3930,8512
0,0,0,4134,4276,9187
0,0,0,4204,4211,9538
0,0,0,4338,3844,9136
0,0,0,3926,3881,9641
0,0,0,3939,4342,9299
0,0,0,4128,4195,9152
0,0,0,3975,4014,8942
0,0,0,4199,4107,8912
0,0,0,3956,4325,9382
0,0,0,3894,3880,9553
0,0,0,4928,3972,9484
0,0,0,3885,4021,9402
0,0,0,3914,3341,9530
0,0,0,3875,4399,9473
0,0,0,4262,4183,9626
0,0,0,4408,3960,9074
0,0,0,4203,3547,9576
0,0,0,4368,3878,9044
0,0,0,4034,3882,9509
0,0,0,4145,3882,9398
0,0,0,4222,3917,9274
0,0,0,4149,3954,10323
0,0,0,4149,4170,9410
0,0,0,3776,3952,8906
0,0,0,3736,4011,9466
0,0,0,3912,4255,9451
0,0,0,4120,4272,9153
0,0,0,4333,4129,9015
0,0,0,4019,4169,9167
0,0,0,4190,4040,8949
0,0,0,4183,4243,9429
0,0,0,4757,4106,9567
0,0,0,3904,3928,9654
0,0,0,3713,4165,9512
0,0,0,3985,3700,9469
0,0,0,4262,4169,9066
0,0,0,4271,3908,9225
0,0,0,4129,4004,9360
0,0,0,4138,3767,9392
0,0,0,3973,3865,9576
0,0,0,3836,4201,9455
0,0,0,4505,4115,9067
0,0,0,4768,3944,9552
0,0,0,4322,3933,9187
0,0,0,4000,3325,9593
0,0,0,3800,4385,9435
0,0,0,4108,4272,9228
0,0,0,4288,3886,9154
0,0,0,4022,3653,9449
0,0,0,3904,3896,9709
0,0,0,4750,4000,9580
0,0,0,4172,3957,9532
0,0,0,4040,3640,9424
0,0,0,4237,4421,9218
0,0,0,3804,4202,9727
0,0,0,4370,4210,9151
0,0,0,4242,4102,9183
0,0,0,4010,4185,9219
0,0,0,4349,4032,9161
0,0,0,4384,4108,9100
0,0,0,4388,4057,9088
0,0,0,4163,4238,9380
0,0,0,3946,4355,9331
0,0,0,3867,4137,9507
0,0,0,3884,4058,9422
0,0,0,4043,4223,9265
0,0,0,4776,3951,9519
0,0,0,4260,4056,9323
0,0,0,3985,4309,9343
0,0,0,4114,4260,9115
0,0,0,3980,4297,9252
0,0,0,3840,4333,9380
0,0,0,4422,4052,9159
0,0,0,4228,4672,9304
0,0,0,3991,2940,9588
0,0,0,3941,3827,9683
0,0,0,3971,4405,9378
0,0,0,4112,4177,9280
0,0,0,4145,4121,9551
0,0,0,3921,4288,8791
0,0,0,4281,4050,9217
0,0,0,4300,3867,9235
0,0,0,4210,3956,9297
0,0,0,4291,3633,8989
0,0,0,4117,4337,9474
0,0,0,4133,4325,9284
0,0,0,4054,3684,9524
0,0,0,2784,4324,9392
0,0,0,3997,4402,9394
0,0,0,4133,4281,9352
0,0,0,4226,3810,9474
0,0,0,3955,4261,9296
0,0,0,4217,4116,9048
0,0,0,4321,3994,9252
0,0,0,4261,4441,9337
0,0,0,4151,3738,9277
0,0,0,4376,3973,9564
0,0,0,5184,3857,9597
0,0,0,4097,4261,9262
0,0,0,4395,4155,9044
0,0,0,4374,4030,9081
0,0,0,4217,4211,9325
0,0,0,3752,4036,9565
0,0,0,3757,4036,9610
0,0,0,3964,3884,9618
0,0,0,4234,3983,9305
0,0,0,4117,3833,9493
0,0,0,3921,3875,9366
0,0,0,4008,4013,9621
0,0,0,4493,3964,9553
0,0,0,3751,4023,9516
0,0,0,3880,4350,9417
0,0,0,3792,3706,9552
0,0,0,3961,3874,9727
0,0,0,3984,3583,9556
0,0,0,4032,3941,9632
0,0,0,4009,4869,9760
0,0,0,3808,4027,9589
0,0,0,3999,4223,9362
0,0,0,3710,4101,9553
0,0,0,3724,4096,9288
0,0,0,3996,4360,9327
0,0,0,4200,4336,9272
0,0,0,4436,4032,9108
0,0,0,4271,3917,9393
0,0,0,3864,4127,9536
0,0,0,4149,4166,10026
0,0,0,4145,4125,8624
0,0,0,4196,3939,9240
0,0,0,3978,3936,9572
0,0,0,4019,4255,9562
0,0,0,3956,4330,9350
0,0,0,4373,3926,9172
0,0,0,4112,3652,9530
0,0,0,3787,4118,9542
0,0,0,4818,4021,9083
0,0,0,3980,4683,9717
0,0,0,4860,4027,9561
0,0,0,4035,4230,9369
0,0,0,3864,4300,9431
0,0,0,4341,3826,9125
0,0,0,4356,4170,9184
0,0,0,4203,3727,9409
0,0,0,3798,4370,9494
0,0,0,4374,4244,9121
0,0,0,4222,3850,9433
0,0,0,3905,3964,9683
0,0,0,3866,3713,9471
0,0,0,4011,4359,9328
0,0,0,4169,4267,9458
0,0,0,4034,3938,9585
0,0,0,3878,4293,9376
0,0,0,4189,3935,9381
0,0,0,4143,3798,9694
0,0,0,3873,4325,9478
0,0,0,3734,4365,9258
0,0,0,4150,4294,9260
0,0,0,4342,4119,9066
0,0,0,4297,3730,9270
0,0,0,4260,3935,9239
0,0,0,3747,4154,9444
0,0,0,3977,4316,9343
0,0,0,4127,3799,9281
0,0,0,3720,4138,9552
0,0,0,4379,4054,9093
0,0,0,3914,3888,9705
0,0,0,4029,4313,9309
0,0,0,4149,4765,9439
0,0,0,4057,4230,9454
0,0,0,4009,3853,9467
0,0,0,3884,4318,9417
0,0,0,4200,3981,9307
0,0,0,3890,3880,9720
0,0,0,4484,4048,9124
0,0,0,3929,3913,9727
0,0,0,4330,4108,9144
0,0,0,3583,4191,9669
0,0,0,4222,4149,9020
0,0,0,3917,4168,9412
0,0,0,4234,3759,9386
0,0,0,4050,4454,9645
0,0,0,4107,3981,9727
0,0,0,4128,4305,9333
0,0,0,4288,3988,9300
0,0,0,3954,3823,9648
0,0,0,3827,4346,9507
0,0,0,4160,3745,9563
0,0,0,4121,3680,9408
0,0,0,4114,4177,10449
0,0,0,3908,4377,9337
