MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3935,4187,9825
0,0,0,4154,4383,10115
0,0,0,4244,4345,9863
0,0,0,4222,4237,9812
0,0,0,4317,4719,9727
0,0,0,4530,4532,10120
0,0,0,4117,4459,10201
0,0,0,4294,5245,9908
0,0,0,4313,4532,9806
0,0,0,4298,4605,9861
0,0,0,4244,4616,9769
0,0,0,4442,4563,9726
0,0,0,4330,4301,9870
0,0,0,4314,4104,9968
0,0,0,4177,4456,10156
0,0,0,4106,4444,10276
0,0,0,5192,4624,10072
0,0,0,3980,4665,10557
0,0,0,4222,4819,9727
0,0,0,4360,4500,9448
0,0,0,4395,4583,9607
0,0,0,4161,4316,9985
0,0,0,4198,4196,10136
0,0,0,3974,4038,10196
0,0,0,4176,4456,10102
0,0,0,3971,4836,9884
0,0,0,3984,4561,9972
0,0,0,3850,4402,10002
0,0,0,3883,4911,10029
0,0,0,4245,4797,9734
0,0,0,4713,4559,9599
0,0,0,4230,4588,8959
0,0,0,3751,4348,9956
0,0,0,3871,4695,9976
0,0,0,3949,4753,9674
0,0,0,4246,4609,9826
0,0,0,4272,4607,9696
0,0,0,4276,4334,9746
0,0,0,3891,4607,10137
0,0,0,4504,4586,9666
0,0,0,4148,4516,10037
0,0,0,4010,4792,9834
0,0,0,4437,4571,9648
0,0,0,4232,4435,10132
0,0,0,4589,4441,10038
0,0,0,4607,4523,9962
0,0,0,3935,4816,9312
0,0,0,5087,4399,10100
0,0,0,4209,4301,10089
0,0,0,4024,4392,10298
0,0,0,4113,4519,10245
0,0,0,4138,4207,10257
0,0,0,4228,4302,10009
0,0,0,4288,4229,9952
0,0,0,4295,5189,9872
0,0,0,4484,4432,9797
0,0,0,4369,4586,10040
0,0,0,4037,4594,9697
0,0,0,4475,4682,9585
0,0,0,3853,4886,9986
0,0,0,4158,3657,10268
0,0,0,4320,4010,9971
0,0,0,4364,4402,9884
0,0,0,4331,4528,9760
0,0,0,4408,4565,9727
0,0,0,4453,4607,9706
0,0,0,3992,4728,9795
0,0,0,3897,4672,9968
0,0,0,4683,4394,10102
0,0,0,4376,5156,9865
0,0,0,4037,4784,9849
0,0,0,4012,4377,10140
0,0,0,4384,4506,9769
0,0,0,4275,4700,9793
0,0,0,4152,4841,9844
0,0,0,4520,3895,10135
0,0,0,3893,4344,10038
0,0,0,3959,3352,10099
0,0,0,4220,4748,9727
0,0,0,3969,4694,10018
0,0,0,4173,4518,10025
0,0,0,4126,4370,10271
0,0,0,3592,4672,10048
0,0,0,3965,4622,9977
0,0,0,4196,4758,9868
0,0,0,4343,4428,9782
0,0,0,4234,4396,10191
0,0,0,4276,4480,10109
0,0,0,4004,4607,9983
0,0,0,4178,4378,10098
0,0,0,4315,4388,9856
0,0,0,4248,4707,11079
0,0,0,4016,4356,10200
0,0,0,3333,4506,10353
0,0,0,4519,4626,9689
0,0,0,3933,4909,10095
0,0,0,4396,4492,10140
0,0,0,4459,4256,9910
0,0,0,4504,4592,9666
0,0,0,3812,4522,10070
0,0,0,4485,4606,9616
0,0,0,2934,4604,10143
0,0,0,4224,4336,10017
0,0,0,3679,6655,10240
0,0,0,4352,4674,10724
0,0,0,4480,4547,9764
0,0,0,4370,4501,9813
0,0,0,4329,4455,9878
0,0,0,4329,4512,9884
0,0,0,4442,4775,9765
0,0,0,4334,4230,9898
0,0,0,4189,4337,9716
0,0,0,4295,5208,9991
0,0,0,4260,4426,10282
0,0,0,3207,4380,10012
0,0,0,4349,4319,9962
0,0,0,4264,4544,9877
0,0,0,4477,4651,10591
0,0,0,4472,4572,9727
0,0,0,4254,4672,10546
0,0,0,4134,4600,9824
0,0,0,4016,4825,9952
0,0,0,3862,4686,10031
0,0,0,3657,4730,9775
0,0,0,4314,4853,10631
0,0,0,4234,4391,9785
0,0,0,4047,4568,9960
0,0,0,3658,4632,10045
0,0,0,4144,4829,9815
0,0,0,4020,4422,9955
0,0,0,4896,4607,10286
0,0,0,4006,4448,10172
0,0,0,4268,4490,9736
0,0,0,4266,4688,9795
0,0,0,3811,4607,10146
0,0,0,3828,4658,10108
0,0,0,4161,4571,10183
0,0,0,3798,4760,10136
0,0,0,3773,4960,9896
0,0,0,4112,4865,9926
0,0,0,4017,4679,9993
0,0,0,4241,4768,9768
0,0,0,4366,4607,9792
0,0,0,4166,4289,10114
0,0,0,4539,4614,9744
0,0,0,4289,4344,10197
0,0,0,4176,4788,10022
0,0,0,4058,4676,9630
0,0,0,4033,4482,10255
0,0,0,4207,3569,9906
0,0,0,3500,4209,9899
0,0,0,3839,4625,10258
0,0,0,4142,4804,9930
0,0,0,4532,4607,9727
0,0,0,4395,4695,9650
0,0,0,4446,4506,9826
0,0,0,4184,4335,10007
0,0,0,3973,4906,9890
0,0,0,4288,4762,9765
0,0,0,4493,4574,9526
0,0,0,4214,4730,9800
0,0,0,4221,4661,9939
0,0,0,4249,4632,10153
0,0,0,4523,4607,9781
0,0,0,3934,4777,9969
0,0,0,3920,4746,9959
0,0,0,4256,4502,10111
0,0,0,4498,4243,9954
0,0,0,4163,4352,10003
0,0,0,4030,4424,10262
0,0,0,4330,4244,9983
0,0,0,4322,4292,9929
0,0,0,4096,4386,10146
0,0,0,3828,4321,10122
0,0,0,3995,4864,9984
0,0,0,4004,4783,9998
0,0,0,4101,4466,10178
0,0,0,4298,4304,10063
0,0,0,4416,4458,9104
0,0,0,4517,4600,9608
0,0,0,4332,4613,10176
0,0,0,4229,4607,9025
0,0,0,4014,4590,9992
0,0,0,3944,4607,10050
0,0,0,4145,4598,10128
0,0,0,3974,4681,9973
0,0,0,4460,4654,9727
0,0,0,4216,4365,9941
0,0,0,3946,5026,9948
0,0,0,4168,4701,9910
0,0,0,4507,4536,9801
0,0,0,3912,4505,9817
0,0,0,4376,4254,9976
0,0,0,4152,4393,9924
0,0,0,2256,4607,9807
0,0,0,4295,4212,9910
0,0,0,4199,4284,10057
0,0,0,4033,4516,10283
0,0,0,4150,4855,9876
0,0,0,4251,4720,9802
0,0,0,4501,4606,9642
0,0,0,4400,4607,8703
0,0,0,4416,4546,9760
0,0,0,4460,4650,9727
0,0,0,4048,4475,9946
0,0,0,4463,4550,9766
0,0,0,3831,4569,10125
0,0,0,4288,4620,9900
0,0,0,4440,4456,9792
0,0,0,4564,4549,9706
0,0,0,4619,4674,9995
0,0,0,4115,5145,9888
0,0,0,4234,4699,10256
0,0,0,4437,4680,9977
0,0,0,4332,5241,9825
0,0,0,3815,4857,9868
0,0,0,4333,4729,9880
0,0,0,4230,4787,9788
0,0,0,4564,4607,10124
0,0,0,4264,4278,10052
0,0,0,4384,4481,9838
0,0,0,4376,4471,9904
0,0,0,4485,4000,9808
0,0,0,4182,4673,9640
0,0,0,3950,4857,9979
0,0,0,4150,4410,10166
0,0,0,4583,4511,9727
0,0,0,4024,4835,9800
0,0,0,4162,4538,10284
0,0,0,4607,4562,9716
0,0,0,4456,4548,9564
0,0,0,4416,5442,10260
0,0,0,4493,4490,9740
0,0,0,4328,4812,9834
0,0,0,3938,4651,10069
0,0,0,4425,4282,9994
0,0,0,2974,4801,9780
0,0,0,5130,4481,10192
0,0,0,4514,4495,9737
0,0,0,4593,4563,9727
0,0,0,3917,4968,10077
0,0,0,4212,4344,10336
0,0,0,4362,4418,9900
0,0,0,4132,4969,9925
0,0,0,4282,3644,10026
0,0,0,4358,4880,9874
0,0,0,4301,4634,9738
0,0,0,4170,4709,9798
0,0,0,4217,4428,10281
0,0,0,4393,4703,9821
0,0,0,4241,4784,9978
0,0,0,3996,4773,10021
0,0,0,4052,4544,9965
0,0,0,4011,4730,10055
0,0,0,4308,4890,9835
0,0,0,4012,4689,9994
0,0,0,4422,4576,9757
0,0,0,4607,4556,10085
0,0,0,3848,4443,10170
0,0,0,4515,4544,9765
0,0,0,4024,4788,9998
0,0,0,4183,4752,9883
0,0,0,4161,4506,9153
0,0,0,4618,4246,10019
0,0,0,3952,4630,9832
0,0,0,3968,4901,10064
0,0,0,3909,4648,10072
0,0,0,3885,4607,10146
0,0,0,3962,4891,10020
0,0,0,4053,4407,10248
0,0,0,4173,4572,10312
0,0,0,4465,4517,9815
0,0,0,4338,6766,10018
0,0,0,4713,4617,9690
0,0,0,4328,4680,10560
0,0,0,4164,4568,9143
0,0,0,4466,4522,9840
0,0,0,4141,4530,10322
0,0,0,4272,4305,10059
0,0,0,4262,4501,9953
0,0,0,4149,4607,9905
0,0,0,4264,4672,9829
0,0,0,4025,4838,9956
0,0,0,4391,4607,9727
0,0,0,4398,4473,9812
0,0,0,4356,4432,9982
0,0,0,4452,4578,9812
0,0,0,4502,4551,9819
0,0,0,4525,4298,10370
0,0,0,4339,4622,10837
0,0,0,4477,4614,9792
0,0,0,4128,4168,10014
0,0,0,4117,4817,9937
0,0,0,4202,4697,9781
0,0,0,4017,4677,9655
0,0,0,4529,4644,9712
0,0,0,4544,4647,9727
0,0,0,4494,4666,9808
0,0,0,4424,4204,9844
0,0,0,4372,4369,10125
0,0,0,4952,4607,10092
0,0,0,4331,4302,10001
0,0,0,4177,4511,9929
0,0,0,4143,4822,9895
0,0,0,4233,4746,10507
0,0,0,3851,4564,10111
0,0,0,5090,4580,10138
0,0,0,4100,4406,10350
0,0,0,3682,4607,10268
0,0,0,4005,4890,10093
0,0,0,4157,4487,10281
0,0,0,4607,4483,9701
0,0,0,4348,4721,10609
0,0,0,4576,4581,9896
0,0,0,4505,4527,9536
0,0,0,4030,4830,9993
0,0,0,3956,4607,10090
0,0,0,3952,4717,10130
0,0,0,4525,4607,10111
0,0,0,3863,4620,8848
0,0,0,3858,4568,10135
0,0,0,4848,4601,10035
0,0,0,3984,4833,10063
0,0,0,4243,4748,10715
0,0,0,4434,4596,9775
0,0,0,4222,4666,7804
0,0,0,4019,4905,10084
0,0,0,4217,4814,9912
0,0,0,4338,4607,10621
0,0,0,4381,4492,9878
0,0,0,3794,4674,10202
0,0,0,3924,5858,10192
0,0,0,4161,4327,10318
0,0,0,4210,4328,10252
0,0,0,3692,3286,10072
0,0,0,3272,4335,9997
0,0,0,4475,4598,9956
0,0,0,4504,4684,9727
0,0,0,3987,4680,10112
0,0,0,4181,4501,10361
0,0,0,4274,4498,9875
0,0,0,4522,4526,9736
0,0,0,4546,4561,9744
0,0,0,4324,5083,10001
0,0,0,4107,4928,9973
0,0,0,3977,4686,9879
0,0,0,3986,4643,10081
0,0,0,4729,4610,10107
0,0,0,3924,4711,10098
0,0,0,4224,4885,9920
0,0,0,4247,4856,9906
0,0,0,5980,4704,10023
0,0,0,4375,4460,9943
0,0,0,4182,4603,10261
0,0,0,4137,4791,9987
0,0,0,4227,4656,11312
0,0,0,4496,4607,9787
0,0,0,4248,4678,9727
0,0,0,4519,4538,9874
0,0,0,4487,4644,9700
0,0,0,3567,4666,9703
0,0,0,4387,4893,10048
0,0,0,3968,4914,10084
0,0,0,4147,4580,10296
0,0,0,4284,4368,10088
0,0,0,4439,4614,9742
0,0,0,4427,4577,9864
0,0,0,4238,4694,9828
0,0,0,4451,4532,9837
0,0,0,4466,5279,9823
0,0,0,4387,4570,9994
0,0,0,4175,4521,10240
0,0,0,4477,4903,9904
0,0,0,4177,4844,9941
0,0,0,4041,4872,10114
0,0,0,4017,4757,10666
0,0,0,4544,4607,9806
0,0,0,4607,4650,9727
0,0,0,4501,4673,9712
0,0,0,4310,4780,9884
0,0,0,4356,4637,10572
0,0,0,4587,4503,9837
0,0,0,4350,4435,9684
0,0,0,4182,4533,10281
0,0,0,4059,4732,10021
0,0,0,4218,4759,9904
0,0,0,4162,4729,9894
0,0,0,4233,4700,9986
0,0,0,4352,4737,9727
0,0,0,4486,4674,9838
0,0,0,4476,4672,9873
0,0,0,4378,5505,9948
0,0,0,4156,4550,10185
0,0,0,4027,4858,10094
0,0,0,4529,4632,9796
0,0,0,4416,4267,9956
0,0,0,4110,4489,10344
0,0,0,3896,4683,10196
0,0,0,4183,4884,9945
0,0,0,3841,4639,9653
0,0,0,4317,4327,10185
0,0,0,4270,3638,10148
0,0,0,5031,4607,10149
0,0,0,3983,4575,10134
0,0,0,4344,4605,10138
0,0,0,4108,4680,10073
0,0,0,4130,4461,10192
0,0,0,4044,3930,10061
0,0,0,3979,4842,10104
0,0,0,4520,4589,9819
0,0,0,4182,4417,10415
0,0,0,4191,4547,9998
0,0,0,4288,4812,9856
0,0,0,4450,4607,9069
0,0,0,4493,4521,9880
0,0,0,4416,3278,9949
0,0,0,4505,4603,9797
0,0,0,4470,4032,9806
0,0,0,3998,4874,9325
0,0,0,4322,4621,11034
0,0,0,4200,4810,10037
0,0,0,4034,4986,10060
0,0,0,3935,4623,10180
0,0,0,4194,3961,10310
0,0,0,4218,4397,10359
0,0,0,3864,4354,10267
0,0,0,4060,4398,9608
0,0,0,4241,4738,9874
0,0,0,3992,5657,10020
0,0,0,3945,4607,10107
0,0,0,4004,4731,10102
0,0,0,4024,4703,10094
0,0,0,4254,4506,10348
0,0,0,4022,4498,10060
0,0,0,4184,4817,8983
0,0,0,4241,7306,9994
0,0,0,4150,4771,9847
0,0,0,4276,4672,10184
0,0,0,4488,4774,9834
0,0,0,4288,4697,9752
0,0,0,4444,4607,9849
0,0,0,4280,4646,10168
0,0,0,4234,4748,9998
0,0,0,3926,4607,10284
0,0,0,4321,4481,10341
0,0,0,4258,4368,10096
0,0,0,4288,4729,9775
0,0,0,3870,4614,10093
0,0,0,4247,4445,10296
0,0,0,4531,4607,9860
0,0,0,3852,4596,10188
0,0,0,3583,4742,9727
0,0,0,3970,4920,10084
0,0,0,4146,4503,9174
0,0,0,4430,5020,9941
0,0,0,4334,4742,9857
0,0,0,4278,4377,9984
0,0,0,4325,4664,10578
0,0,0,4014,4872,10050
0,0,0,4219,4441,10126
0,0,0,4509,4424,9811
0,0,0,3963,4617,10150
0,0,0,4305,4562,10066
0,0,0,4365,4763,10071
0,0,0,4465,4710,9640
0,0,0,4204,4668,9854
0,0,0,4607,4551,10248
0,0,0,4183,4460,10386
0,0,0,4424,5367,10026
0,0,0,4347,4301,10011
0,0,0,4459,4424,9898
0,0,0,4380,4676,10532
0,0,0,4455,4714,9881
0,0,0,4595,4613,9596
0,0,0,4219,4820,10041
0,0,0,4021,5981,10025
0,0,0,4351,5173,10063
0,0,0,4530,4691,10672
0,0,0,3971,4725,10126
0,0,0,3885,4521,10450
0,0,0,4438,4847,10006
0,0,0,4186,4547,10311
0,0,0,4372,4607,10031
0,0,0,4464,4694,9876
0,0,0,4344,4750,9853
0,0,0,4230,4385,10325
0,0,0,4460,4571,9840
0,0,0,4125,4820,10017
0,0,0,4325,5621,10169
0,0,0,4115,4853,10041
0,0,0,4185,4617,10274
0,0,0,4493,3889,9727
0,0,0,3985,4858,9358
0,0,0,4469,4636,9948
0,0,0,4053,4790,10009
0,0,0,3950,4633,10198
0,0,0,4294,4288,10064
0,0,0,4373,4607,9727
0,0,0,4277,4811,9889
0,0,0,4297,3990,10143
0,0,0,4129,4803,10073
0,0,0,4445,4604,9866
0,0,0,4209,4488,10296
0,0,0,4516,4545,9920
0,0,0,3947,4680,10123
0,0,0,4649,5540,9748
0,0,0,4334,4784,10118
0,0,0,4166,4940,9986
0,0,0,3908,4782,10165
0,0,0,4394,4607,10329
0,0,0,4291,4294,10189
0,0,0,4356,5147,10073
0,0,0,3304,4751,9880
0,0,0,4271,4890,9986
0,0,0,4036,4864,10088
0,0,0,3980,4690,10135
0,0,0,4248,4606,10252
0,0,0,4221,4525,10293
0,0,0,4271,4550,10442
0,0,0,3867,4488,10284
0,0,0,4162,4541,10261
0,0,0,4309,4380,10012
0,0,0,4419,4579,9354
0,0,0,4720,4720,9813
0,0,0,4303,4782,10010
0,0,0,4033,4887,10071
0,0,0,4330,4556,10360
0,0,0,4200,4460,10422
0,0,0,4456,4699,10875
0,0,0,4236,4624,10330
0,0,0,4323,4562,10044
0,0,0,4312,4652,9630
0,0,0,4128,4859,9943
0,0,0,4269,4554,10275
0,0,0,4304,4355,10156
0,0,0,4308,5313,10078
0,0,0,4437,4607,9928
0,0,0,4496,4607,9517
0,0,0,4134,5190,9994
0,0,0,4144,4409,10159
0,0,0,4427,4498,9999
0,0,0,4471,4624,9885
0,0,0,4289,4831,9923
0,0,0,4246,4598,10279
0,0,0,4357,4595,10003
0,0,0,4593,4788,9524
0,0,0,4490,4633,9859
0,0,0,4198,4863,9491
0,0,0,4281,4531,10307
0,0,0,4360,4614,8249
0,0,0,4398,5286,9989
0,0,0,4484,4754,10033
0,0,0,3882,4690,10174
0,0,0,3735,4506,9103
0,0,0,4532,4644,9787
0,0,0,3937,4615,10148
0,0,0,4456,4553,9896
0,0,0,4166,4935,10086
0,0,0,4265,4346,10248
0,0,0,4607,4708,9768
0,0,0,3314,4982,9975
0,0,0,4472,4666,10340
0,0,0,4436,4564,8780
0,0,0,4374,4673,9689
0,0,0,4137,4830,9885
0,0,0,4230,4748,9960
0,0,0,4056,4672,10179
0,0,0,4253,4458,10309
0,0,0,4387,4589,10012
0,0,0,4532,4676,9800
0,0,0,3990,4503,10124
0,0,0,4541,4479,9909
0,0,0,4549,4606,10286
0,0,0,4369,4356,10068
0,0,0,4491,4563,9873
0,0,0,4124,4855,9977
0,0,0,4129,4836,10138
0,0,0,4210,4436,10284
0,0,0,4296,4824,10648
0,0,0,4105,4673,10148
0,0,0,4416,4331,10007
0,0,0,4550,4582,9795
0,0,0,4002,4877,10162
0,0,0,3898,4830,10052
0,0,0,4156,4594,10485
0,0,0,4441,4503,9979
0,0,0,4393,4725,9727
0,0,0,3906,4692,10160
0,0,0,4512,4591,9948
0,0,0,4299,4744,9908
0,0,0,4108,4848,10040
0,0,0,4227,4601,9960
0,0,0,4316,4417,10086
0,0,0,4128,4712,9972
0,0,0,4007,4770,9968
0,0,0,4307,4390,10162
0,0,0,4401,3979,9936
0,0,0,4274,4760,9954
0,0,0,4049,4890,10061
0,0,0,4424,4607,10255
0,0,0,3573,4432,10088
0,0,0,4433,4567,10005
0,0,0,4139,4812,10064
0,0,0,4211,4596,10306
0,0,0,4308,4374,9772
0,0,0,4560,4667,9850
0,0,0,4164,4873,10013
0,0,0,4544,4602,9893
0,0,0,4140,4928,10029
0,0,0,4262,5349,10073
0,0,0,4213,4917,10077
0,0,0,4193,4549,10453
0,0,0,4416,4545,9337
0,0,0,4321,4843,9992
0,0,0,4372,5324,10042
0,0,0,4805,4677,10167
0,0,0,4460,4819,9786
0,0,0,4058,4906,10086
0,0,0,4516,4607,9727
0,0,0,4928,4608,10494
0,0,0,4232,4768,9939
0,0,0,4356,4644,10073
0,0,0,3905,4744,10166
0,0,0,4125,4780,9950
0,0,0,4348,4752,9808
0,0,0,4471,3392,9804
0,0,0,4522,4672,9831
0,0,0,3961,4633,10073
0,0,0,4121,4701,10253
0,0,0,4196,4436,9910
0,0,0,4168,4548,10043
0,0,0,4116,4563,10305
0,0,0,4272,4434,10358
0,0,0,3832,4607,9480
0,0,0,3882,4646,10278
0,0,0,3980,4521,10271
0,0,0,4594,4684,10340
0,0,0,4053,4708,10287
0,0,0,4400,4698,9727
0,0,0,4623,4590,9814
0,0,0,4546,4661,8823
0,0,0,4432,4599,10027
0,0,0,3628,4395,10049
0,0,0,4312,4651,10040
0,0,0,4326,4692,10196
0,0,0,4328,4826,9876
0,0,0,4096,4662,10055
0,0,0,4276,4398,10280
0,0,0,4387,4759,10383
0,0,0,4182,4844,9996
0,0,0,3954,4693,10062
0,0,0,4186,4854,10105
0,0,0,3984,4153,10149
0,0,0,4173,4882,9993
0,0,0,4164,4452,10355
0,0,0,4100,4496,10030
0,0,0,3999,4518,10058
0,0,0,4218,4791,9977
0,0,0,4139,5002,9829
0,0,0,4106,4476,10362
0,0,0,4399,4816,10751
0,0,0,4509,4313,10050
0,0,0,4672,4672,10267
0,0,0,4245,4607,10365
0,0,0,4308,4523,10357
0,0,0,3963,4663,10134
0,0,0,3987,4711,10120
0,0,0,4336,6655,9769
0,0,0,4522,4644,9898
0,0,0,4234,4559,10194
0,0,0,4037,4851,10098
0,0,0,4451,4727,9945
0,0,0,4458,4619,10174
0,0,0,3991,4887,10095
0,0,0,4216,4350,10108
0,0,0,4604,4758,9727
0,0,0,5318,4607,10318
0,0,0,4416,4289,10022
0,0,0,3977,4202,10110
0,0,0,4138,4329,10050
0,0,0,3108,4904,9920
0,0,0,4397,4538,9820
0,0,0,4178,4945,10100
0,0,0,3642,4692,9674
0,0,0,2872,4532,10336
0,0,0,4161,4887,10003
0,0,0,4381,4640,9975
0,0,0,3906,4672,10307
0,0,0,3970,4882,8903
0,0,0,4520,4616,9852
0,0,0,4280,4576,10346
0,0,0,3864,4761,10189
0,0,0,4384,4815,9980
0,0,0,4585,4674,10675
0,0,0,4482,4607,9824
0,0,0,4339,5373,10058
0,0,0,4164,4557,10376
0,0,0,4049,4749,10048
0,0,0,4229,5461,8800
0,0,0,4432,4328,10118
0,0,0,4106,4659,10190
0,0,0,4101,4741,10168
0,0,0,4170,4862,9986
0,0,0,4289,4767,9779
0,0,0,4344,4320,10060
0,0,0,3812,4607,10332
0,0,0,4238,4868,10473
0,0,0,4121,4476,10365
0,0,0,4121,4591,10320
0,0,0,3955,4683,10251
0,0,0,4819,4717,10153
0,0,0,4443,4565,10326
0,0,0,3422,4465,10132
0,0,0,4304,4507,10052
0,0,0,4534,4680,10035
0,0,0,4431,4613,9973
0,0,0,4554,4675,9781
0,0,0,3976,4779,10177
0,0,0,4321,4908,10689
0,0,0,4176,4916,9749
0,0,0,4437,4840,9696
0,0,0,4587,4644,9724
0,0,0,4408,4705,9683
0,0,0,3884,4761,10346
0,0,0,4324,4902,9924
0,0,0,3929,4689,10154
0,0,0,4024,4900,10019
0,0,0,4319,4511,10751
0,0,0,4442,4854,9976
0,0,0,4266,4666,9860
0,0,0,4360,4464,10027
0,0,0,4219,4518,10278
0,0,0,4271,4604,10306
0,0,0,3799,4905,10667
0,0,0,4570,4656,9728
0,0,0,4607,4538,9899
0,0,0,4202,4474,10414
0,0,0,3979,4908,10090
0,0,0,4354,4871,10416
0,0,0,4569,4644,10058
0,0,0,4412,4570,9840
0,0,0,4329,4650,9727
0,0,0,4566,4752,10733
0,0,0,4458,4607,9878
0,0,0,4298,4520,9966
0,0,0,4026,4716,10041
0,0,0,4372,4627,9574
0,0,0,4169,4886,10026
0,0,0,4112,4900,10019
0,0,0,4037,4880,10007
0,0,0,4557,4736,9858
0,0,0,6095,4873,9968
0,0,0,4165,4466,10318
0,0,0,4422,4637,9943
0,0,0,4370,4699,9929
0,0,0,4537,4750,9794
0,0,0,4524,4751,9792
0,0,0,4522,4762,9727
0,0,0,4506,4795,9760
0,0,0,4254,4890,9985
0,0,0,4157,4620,10017
0,0,0,4138,4896,9734
0,0,0,4110,4924,9975
0,0,0,3950,3558,10176
0,0,0,3872,4717,10176
0,0,0,4236,4515,10365
0,0,0,4457,4966,9844
0,0,0,4148,5195,10050
0,0,0,4408,3244,9918
0,0,0,4538,4235,9818
0,0,0,3981,4746,10086
0,0,0,4456,4607,9961
0,0,0,4608,4550,9840
0,0,0,4473,4349,10048
0,0,0,4468,4313,10035
0,0,0,4598,4658,9914
0,0,0,4572,4689,9808
0,0,0,4181,4907,10017
0,0,0,4140,4974,10061
0,0,0,4169,4672,10280
0,0,0,4338,4454,10304
0,0,0,3914,4597,10374
0,0,0,4345,4490,10058
0,0,0,4446,4059,9810
0,0,0,4440,4456,9806
0,0,0,3831,4872,10019
0,0,0,4316,4471,10321
0,0,0,4462,4917,9288
0,0,0,4424,4413,9962
0,0,0,4512,4609,9892
0,0,0,4289,4880,9947
0,0,0,4151,4872,10010
0,0,0,3880,4820,10109
0,0,0,3978,4777,9098
0,0,0,4200,4621,10310
0,0,0,4232,4466,10180
0,0,0,4279,5473,9985
0,0,0,4280,4732,10380
0,0,0,3996,4684,10102
0,0,0,4122,4479,10048
0,0,0,4261,4795,9934
0,0,0,3904,4725,9456
0,0,0,4386,4352,10056
0,0,0,4509,4710,9781
0,0,0,4247,4870,9781
0,0,0,3906,4986,9591
0,0,0,4510,3336,10413
0,0,0,4358,5379,10099
0,0,0,4465,4619,9866
0,0,0,4293,4935,9842
0,0,0,4042,4674,10072
0,0,0,4781,4607,10184
0,0,0,3963,4581,10174
0,0,0,4143,4825,9941
0,0,0,4309,4806,9738
0,0,0,4420,4609,9929
0,0,0,4339,4497,10043
0,0,0,4221,4554,10289
0,0,0,4123,4604,10188
0,0,0,3898,4220,10179
0,0,0,4337,4886,10422
0,0,0,4456,4607,9872
0,0,0,4538,4539,9841
0,0,0,4584,4686,9800
0,0,0,3938,4825,10166
0,0,0,4043,4570,10371
0,0,0,4289,4426,10113
0,0,0,4269,4395,10176
