MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3842,4356,9434
0,0,0,3904,4296,10017
0,0,0,3864,4310,9664
0,0,0,3136,4175,9981
0,0,0,3960,4434,9802
0,0,0,3686,4544,9855
0,0,0,3605,4011,10123
0,0,0,3916,4544,11168
0,0,0,3097,4477,9890
0,0,0,3850,4509,9888
0,0,0,3522,4758,10291
0,0,0,3506,4601,10296
0,0,0,3453,3777,10389
0,0,0,3401,4522,10468
0,0,0,3386,4454,10417
0,0,0,3771,3085,10566
0,0,0,3651,4563,10057
0,0,0,3656,4489,10089
0,0,0,3625,4098,10295
0,0,0,4535,4412,10312
0,0,0,3512,4405,10337
0,0,0,3460,4432,10038
0,0,0,3828,4339,10393
0,0,0,3849,4182,10436
0,0,0,3959,4318,9940
0,0,0,3471,4603,10325
0,0,0,3805,4054,10196
0,0,0,3587,4828,10176
0,0,0,3835,4357,10245
0,0,0,3583,4619,10183
0,0,0,4142,4129,10184
0,0,0,3641,4652,10081
0,0,0,3653,4369,10422
0,0,0,4150,4376,9792
0,0,0,3583,4482,10248
0,0,0,3838,4421,9918
0,0,0,3664,4269,10498
0,0,0,3138,4567,10816
0,0,0,4207,4410,10370
0,0,0,4349,4400,10390
0,0,0,3583,4242,10471
0,0,0,3698,4145,10311
0,0,0,3909,4364,9872
0,0,0,3880,4234,9759
0,0,0,3939,4448,9887
0,0,0,3783,4449,9871
0,0,0,3624,4607,10127
0,0,0,3579,4607,10126
0,0,0,3960,4590,10932
0,0,0,3705,4484,10062
0,0,0,3583,4664,10111
0,0,0,3697,4122,10256
0,0,0,3837,4990,10132
0,0,0,3940,4538,10088
0,0,0,4100,4468,10875
0,0,0,3802,4555,9104
0,0,0,3780,4499,9820
0,0,0,3646,4602,10060
0,0,0,3511,4624,10266
0,0,0,3447,4388,10288
0,0,0,3631,4172,10540
0,0,0,3969,4405,9871
0,0,0,4132,4420,9920
0,0,0,3785,4526,9987
0,0,0,3845,4450,10371
0,0,0,3978,4430,10052
0,0,0,3583,4578,10148
0,0,0,4673,4382,10408
0,0,0,4107,4459,9922
0,0,0,3666,4690,10088
0,0,0,3836,4357,10326
0,0,0,3984,4814,10036
0,0,0,3654,3349,10438
0,0,0,3834,4449,10157
0,0,0,3870,4544,9973
0,0,0,3522,4497,10716
0,0,0,3553,4474,10176
0,0,0,3583,5044,10169
0,0,0,3618,4662,10152
0,0,0,3969,4607,10181
0,0,0,3784,3875,10442
0,0,0,3910,4690,10129
0,0,0,4028,4254,10011
0,0,0,3819,4876,10036
0,0,0,3828,4464,10458
0,0,0,3845,4103,10296
0,0,0,3773,4485,10089
0,0,0,3582,4607,10188
0,0,0,3720,4215,10436
0,0,0,3892,5039,10295
0,0,0,4133,4526,9905
0,0,0,3648,4736,10262
0,0,0,3783,4620,10122
0,0,0,3925,4536,9811
0,0,0,3723,4607,10048
0,0,0,3616,4560,10279
0,0,0,3636,4619,10155
0,0,0,3803,4311,10261
0,0,0,3607,4232,10382
0,0,0,3521,4731,10298
0,0,0,4103,4607,9797
0,0,0,3732,4524,10079
0,0,0,3774,4526,9983
0,0,0,3530,4510,10331
0,0,0,3732,4334,10372
0,0,0,3915,3197,10122
0,0,0,3720,4531,10474
0,0,0,3680,4256,10370
0,0,0,3778,4290,10423
0,0,0,3808,4218,10442
0,0,0,3759,4144,10285
0,0,0,3835,4050,10151
0,0,0,3896,4114,10257
0,0,0,3968,4322,10037
0,0,0,3520,4493,10201
0,0,0,3892,5016,10152
0,0,0,3799,4572,9851
0,0,0,3541,4412,10037
0,0,0,3804,4228,10289
0,0,0,3696,4619,10003
0,0,0,3411,4339,9716
0,0,0,3719,4525,10158
0,0,0,3627,4281,10135
0,0,0,3899,4301,10074
0,0,0,3880,4562,10070
0,0,0,3717,4600,10052
0,0,0,3642,4644,10181
0,0,0,3601,4624,10137
0,0,0,3695,4420,10434
0,0,0,3930,4266,9985
0,0,0,3788,4607,9917
0,0,0,3374,4472,10423
0,0,0,3703,4121,10290
0,0,0,3757,4153,10404
0,0,0,3921,4332,9529
0,0,0,3993,4397,9912
0,0,0,4034,4436,9962
0,0,0,3715,4607,10081
0,0,0,3797,4584,10519
0,0,0,3863,4600,10976
0,0,0,3806,4572,9829
0,0,0,3869,4418,9826
0,0,0,3866,4589,10057
0,0,0,3710,4598,10026
0,0,0,3555,4493,10303
0,0,0,3657,4345,10326
0,0,0,3906,4406,10104
0,0,0,3944,4300,10345
0,0,0,3922,4340,10042
0,0,0,3996,4040,10133
0,0,0,3794,4178,10292
0,0,0,3661,4420,10413
0,0,0,4013,4446,10464
0,0,0,4004,4436,10435
0,0,0,3628,4721,10160
0,0,0,3448,4770,10146
0,0,0,3720,4607,9987
0,0,0,3747,4914,10033
0,0,0,4036,4432,9898
0,0,0,3995,4438,9939
0,0,0,3947,4387,9996
0,0,0,3793,4470,10173
0,0,0,4006,4363,9995
0,0,0,3656,4169,10431
0,0,0,3674,4217,10548
0,0,0,3730,4246,10544
0,0,0,4418,4393,10392
0,0,0,3690,4195,10244
0,0,0,3905,4287,9601
0,0,0,3772,4593,10043
0,0,0,3502,4517,10304
0,0,0,3583,4356,10276
0,0,0,4521,4409,10393
0,0,0,3585,4338,10473
0,0,0,3812,4504,9805
0,0,0,3756,4556,10090
0,0,0,3576,4375,9853
0,0,0,3666,4372,10108
0,0,0,4048,4449,9942
0,0,0,4101,4485,9842
0,0,0,4036,4664,9808
0,0,0,3749,4634,10072
0,0,0,3802,4544,11044
0,0,0,3849,4327,9982
0,0,0,3808,4465,10027
0,0,0,3516,4529,10299
0,0,0,3664,4305,10165
0,0,0,3909,4816,10124
0,0,0,4205,4370,9953
0,0,0,4131,4437,9845
0,0,0,3690,4600,9938
0,0,0,3583,4691,10088
0,0,0,3583,4637,10301
0,0,0,3537,4409,10309
0,0,0,3749,4607,10024
0,0,0,4128,4389,9898
0,0,0,4446,4335,9976
0,0,0,3950,4473,9796
0,0,0,3690,4814,10079
0,0,0,3743,4452,10348
0,0,0,4601,4668,10751
0,0,0,3562,4490,10154
0,0,0,3458,4673,10186
0,0,0,3658,4516,10113
0,0,0,3627,4714,10240
0,0,0,3555,4731,10141
0,0,0,3532,4773,10185
0,0,0,3617,4677,10148
0,0,0,3998,4505,10509
0,0,0,3564,4603,10186
0,0,0,3659,4377,10448
0,0,0,3832,5254,10146
0,0,0,3922,4352,9983
0,0,0,3639,4607,10173
0,0,0,3641,5291,10164
0,0,0,3583,4696,10130
0,0,0,3525,4723,10249
0,0,0,3589,4288,10516
0,0,0,3603,4394,10469
0,0,0,3648,4358,10560
0,0,0,3842,4456,10065
0,0,0,3741,4416,10072
0,0,0,3699,4106,10179
0,0,0,4522,4834,10056
0,0,0,3807,4598,9965
0,0,0,3944,4409,9890
0,0,0,4041,4455,9788
0,0,0,3971,4485,9797
0,0,0,3840,4483,9856
0,0,0,4020,4360,10011
0,0,0,3835,3953,10027
0,0,0,3426,4305,10322
0,0,0,3573,4723,10103
0,0,0,3833,4617,10877
0,0,0,3720,4697,10039
0,0,0,3722,4492,10060
0,0,0,3941,4502,9854
0,0,0,3832,4459,10183
0,0,0,3573,4649,10148
0,0,0,3919,5167,10688
0,0,0,3761,4218,10174
0,0,0,3726,4392,10416
0,0,0,3582,4587,10141
0,0,0,3074,4354,9987
0,0,0,3920,4446,10052
0,0,0,3928,4344,9951
0,0,0,3456,3196,10330
0,0,0,3778,4711,10455
0,0,0,4000,4660,10013
0,0,0,3589,4409,10500
0,0,0,3768,4328,9966
0,0,0,3865,4112,9998
0,0,0,3732,4290,9972
0,0,0,3622,4655,10114
0,0,0,3780,4547,10026
0,0,0,3878,4034,10129
0,0,0,3635,4474,10372
0,0,0,3712,4607,10444
0,0,0,3978,4266,9929
0,0,0,3675,4274,10189
0,0,0,3528,4750,10137
0,0,0,3915,4352,9899
0,0,0,2539,4369,10373
0,0,0,3696,4214,10145
0,0,0,4053,4676,10034
0,0,0,3445,4580,10026
0,0,0,3583,4683,10108
0,0,0,3880,4394,10109
0,0,0,3583,4288,10440
0,0,0,3472,4604,10284
0,0,0,3760,4597,9956
0,0,0,3858,4368,10059
0,0,0,3476,4484,10357
0,0,0,3512,4648,10800
0,0,0,3697,4607,10042
0,0,0,3799,4327,10028
0,0,0,3591,4350,10444
0,0,0,3578,4576,10360
0,0,0,2559,4304,10372
0,0,0,3534,4569,10152
0,0,0,3583,4567,10183
0,0,0,3685,4607,9958
0,0,0,3686,4353,10103
0,0,0,2693,4603,10028
0,0,0,3924,4276,9957
0,0,0,3583,4250,10454
0,0,0,4203,4467,10401
0,0,0,4801,4534,10287
0,0,0,3662,4571,10055
0,0,0,3696,4637,10056
0,0,0,4010,4416,9951
0,0,0,3423,4424,10191
0,0,0,3600,4268,10580
0,0,0,3601,4361,10459
0,0,0,3512,4534,10197
0,0,0,3839,4230,10340
0,0,0,3904,4436,9970
0,0,0,3753,4468,9766
0,0,0,3552,4528,10277
0,0,0,3852,4370,10270
0,0,0,3851,4183,10176
0,0,0,3696,4299,10336
0,0,0,2752,4682,10069
0,0,0,3474,4123,10185
0,0,0,3652,4620,10024
0,0,0,3520,4580,10278
0,0,0,3481,4746,10179
0,0,0,3484,4386,10250
0,0,0,3818,4584,9952
0,0,0,3731,4481,10829
0,0,0,3957,4522,9844
0,0,0,3912,5288,10058
0,0,0,3859,4050,10103
0,0,0,3918,4404,9955
0,0,0,3946,4350,9886
0,0,0,3679,4192,10404
0,0,0,3583,4510,10314
0,0,0,3520,4022,10264
0,0,0,3792,4609,9952
0,0,0,3925,4396,9884
0,0,0,3692,3024,10396
0,0,0,4513,4482,10252
0,0,0,3633,4698,10060
0,0,0,3978,4401,9104
0,0,0,3905,4347,9958
0,0,0,3944,4418,9900
0,0,0,3869,4759,10101
0,0,0,3852,4164,10117
0,0,0,3720,4104,10172
0,0,0,3583,4288,10436
0,0,0,3625,4684,10014
0,0,0,3800,4553,9943
0,0,0,3960,4310,9953
0,0,0,3658,4358,10454
0,0,0,5008,4473,10177
0,0,0,3721,4580,10751
0,0,0,3985,4469,9854
0,0,0,4020,4298,9966
0,0,0,3675,4250,10360
0,0,0,3503,4436,10345
0,0,0,3329,4628,9968
0,0,0,4330,4299,9920
0,0,0,4344,4569,10359
0,0,0,3583,4716,10110
0,0,0,3583,4654,10042
0,0,0,3638,4587,10021
0,0,0,3607,4456,9846
0,0,0,3951,4414,9880
0,0,0,3650,4607,10073
0,0,0,4271,4416,10191
0,0,0,4258,4409,10276
0,0,0,2892,4709,10350
0,0,0,2931,4410,10380
0,0,0,3571,4331,10504
0,0,0,3602,4480,10424
0,0,0,3824,4437,10658
0,0,0,3735,4347,10122
0,0,0,3840,4260,10393
0,0,0,3898,4656,10100
0,0,0,3941,4519,10032
0,0,0,3852,4106,10103
0,0,0,3965,4318,9889
0,0,0,3992,4137,9045
0,0,0,3739,4316,10484
0,0,0,3610,4672,10016
0,0,0,3914,4350,9957
0,0,0,1984,4282,10366
0,0,0,3757,4388,10397
0,0,0,3186,4320,10260
0,0,0,3477,4666,10064
0,0,0,3462,4472,10357
0,0,0,4016,4337,10372
0,0,0,3487,4638,10273
0,0,0,4018,4384,9845
0,0,0,3794,4231,10140
0,0,0,3714,3926,10325
0,0,0,3504,4632,10090
0,0,0,3942,4463,9949
0,0,0,3784,4145,10148
0,0,0,3648,4178,10251
0,0,0,3411,3962,10249
0,0,0,3596,4697,10011
0,0,0,3842,4480,10304
0,0,0,3661,4567,9944
0,0,0,3465,4386,10278
0,0,0,4457,4378,10277
0,0,0,3624,4289,10112
0,0,0,3817,4136,10084
0,0,0,3765,4171,10248
0,0,0,2558,4563,9916
0,0,0,3648,4853,10038
0,0,0,3604,4472,10108
0,0,0,3912,4280,9994
0,0,0,3663,4456,10007
0,0,0,3621,4648,9975
0,0,0,3585,4717,9685
0,0,0,3731,4492,9888
0,0,0,3840,4558,10501
0,0,0,3744,4593,9912
0,0,0,3701,4600,9900
0,0,0,3583,4628,10066
0,0,0,3956,4426,9849
0,0,0,3904,4380,10034
0,0,0,3881,4200,10128
0,0,0,3822,4045,10039
0,0,0,4041,4445,9823
0,0,0,4054,4426,9753
0,0,0,3748,4527,11090
0,0,0,3964,4429,9885
0,0,0,3656,4330,10334
0,0,0,3528,4175,10194
0,0,0,3812,4607,10620
0,0,0,3805,4160,10192
0,0,0,3440,4352,10349
0,0,0,3948,5342,9853
0,0,0,3916,5343,10060
0,0,0,3898,4615,10048
0,0,0,3928,4344,9939
0,0,0,3784,5359,9924
0,0,0,3789,3190,10256
0,0,0,3561,4214,10116
0,0,0,3768,4357,10370
0,0,0,4011,4416,9830
0,0,0,4111,4582,9757
0,0,0,3862,4508,10012
0,0,0,3716,4470,10287
0,0,0,3662,4465,9943
0,0,0,3592,4473,10159
0,0,0,3544,4607,10060
0,0,0,3666,4385,10340
0,0,0,3632,4214,10306
0,0,0,3589,4496,10130
0,0,0,3800,4606,10921
0,0,0,3986,4402,9876
0,0,0,3771,4160,10088
0,0,0,3524,4522,10284
0,0,0,4197,4492,9799
0,0,0,4017,4294,9894
0,0,0,3962,4389,9914
0,0,0,3978,4432,9848
0,0,0,3926,4473,9914
0,0,0,3914,4521,9972
0,0,0,3739,4048,10368
0,0,0,3984,4140,10317
0,0,0,3658,4707,9975
0,0,0,3782,4617,9907
0,0,0,3752,4508,10033
0,0,0,3938,4361,9883
0,0,0,3786,3607,10143
0,0,0,3545,4704,10128
0,0,0,4051,4483,9763
0,0,435,3583,4207,10375
0,0,0,3428,4500,10281
0,0,0,3812,4625,9912
0,0,0,3823,4820,9713
0,0,0,2864,4432,10102
0,0,0,3811,4153,10126
0,0,0,3469,4484,10185
0,0,0,3703,4607,9967
0,0,0,3902,4818,9920
0,0,0,3673,4181,10364
0,0,0,3487,4579,10328
0,0,0,3846,4821,10061
0,0,0,3690,4552,10000
0,0,0,4458,4494,10334
0,0,0,4010,4350,9670
0,0,0,3854,3666,10170
0,0,0,4417,4372,10258
0,0,0,3779,4545,9992
0,0,0,3295,4376,10196
0,0,0,3742,4612,10001
0,0,0,3872,4300,10263
0,0,0,3641,4310,10294
0,0,0,3931,4452,9920
0,0,0,3583,4290,10062
0,0,0,4025,4468,9792
0,0,0,3434,4475,10248
0,0,0,4045,4513,9742
0,0,0,3787,5040,9988
0,0,0,3788,4597,9692
0,0,0,3583,4385,10347
0,0,0,4036,4508,9706
0,0,0,3561,4789,10074
0,0,0,3199,4288,9914
0,0,0,3473,5046,9958
0,0,0,3818,4522,9888
0,0,0,4473,4391,10279
0,0,0,3897,4320,9892
0,0,0,3583,4357,10359
0,0,0,3473,4384,9813
0,0,0,3680,4772,10078
0,0,0,3790,4974,10132
0,0,0,3657,4621,10005
0,0,0,3666,4206,10103
0,0,0,3583,4629,10062
0,0,0,4016,4481,9792
0,0,0,3616,4173,10341
0,0,0,4005,4607,9727
0,0,0,3858,4398,9963
0,0,0,3829,4248,10157
0,0,0,3682,4224,10461
0,0,0,3410,4366,10268
0,0,0,3312,4271,10013
0,0,0,3583,4730,9981
0,0,0,3492,4647,10130
0,0,0,3582,4673,9978
0,0,0,3136,4700,10156
0,0,0,4152,4424,9738
0,0,0,3693,4115,10312
0,0,0,4588,4425,10311
0,0,0,3595,4607,10002
0,0,0,3852,4419,9980
0,0,0,3540,4491,10072
0,0,0,3776,4221,10094
0,0,0,3580,4595,10037
0,0,0,3961,4391,9891
0,0,0,3629,4620,10148
0,0,0,3488,3260,10197
0,0,0,4157,4301,9821
0,0,0,3697,4130,10152
0,0,0,3665,3981,10130
0,0,0,3402,4541,10324
0,0,0,3703,4595,9895
0,0,0,3923,4364,9796
0,0,0,3674,4055,10120
0,0,0,3793,4233,10088
0,0,0,4505,4362,10256
0,0,0,3600,4644,10049
0,0,0,3529,4607,10080
0,0,0,3549,4662,10034
0,0,0,3749,4607,9724
0,0,0,3520,5062,9968
0,0,0,4153,4060,9939
0,0,0,3762,3277,10189
0,0,0,3605,4265,10066
0,0,0,3716,4269,10343
0,0,0,4164,4324,10278
0,0,0,3715,4532,9943
0,0,0,3940,4387,9954
0,0,0,3368,4436,9063
0,0,0,3467,4743,10257
0,0,0,3752,4607,9857
0,0,0,3818,4520,10561
0,0,0,3681,4420,9745
0,0,0,3392,4516,9912
0,0,0,3908,4614,10025
0,0,0,3674,4134,10030
0,0,0,3350,4421,10317
0,0,0,4009,4504,9767
0,0,0,3953,4308,9780
0,0,0,3800,4900,10075
0,0,0,3583,4301,10387
0,0,0,2575,4336,10304
0,0,0,3689,4211,10293
0,0,0,3470,4446,10125
0,0,0,3007,4534,9727
0,0,0,3583,4260,10022
0,0,0,3935,4546,9707
0,0,0,3748,4591,10027
0,0,0,3767,4470,9766
0,0,0,3909,4607,9853
0,0,0,3880,4351,9948
0,0,0,3885,4937,10002
0,0,0,3868,4034,10082
0,0,0,3712,4103,10074
0,0,0,3648,4333,10365
0,0,0,3402,4472,10176
0,0,0,3612,4660,10032
0,0,0,3571,4692,10072
0,0,0,2616,4646,9981
0,0,0,3617,4607,9991
0,0,0,3618,4607,9990
0,0,0,3922,4256,10418
0,0,0,3714,4213,10107
0,0,0,3446,4605,10586
0,0,0,3944,4346,9757
0,0,0,3468,4444,10127
0,0,0,3955,4508,9895
0,0,0,3845,3759,9805
0,0,0,3728,4234,10323
0,0,0,3583,4309,10376
0,0,0,3425,4524,10493
0,0,0,3817,4127,10436
0,0,0,3799,4553,9917
0,0,0,3972,4276,9880
0,0,0,3937,4359,9862
0,0,0,3688,4407,10152
0,0,0,3721,4330,10326
0,0,0,3830,4143,10103
0,0,0,3864,4052,10140
0,0,0,3583,4352,10337
0,0,0,3583,4337,10432
0,0,0,3744,4005,10157
0,0,0,3840,3958,10020
0,0,0,3690,4382,9937
0,0,0,3583,4288,10370
0,0,0,3488,4542,10075
0,0,0,3581,4455,10149
0,0,0,3613,4644,9442
0,0,0,3733,4524,9964
0,0,0,3940,4324,9972
0,0,0,3715,4357,10256
0,0,0,3583,4580,9975
0,0,0,3928,4349,10200
0,0,0,3583,4240,10316
0,0,0,3599,4657,10082
0,0,0,3927,4335,9852
0,0,0,3613,4304,10277
0,0,0,3725,4354,10299
0,0,0,3415,4488,10248
0,0,0,3583,4695,10143
0,0,0,3934,4515,10101
0,0,0,3369,4420,9935
0,0,0,3642,4345,9972
0,0,0,3425,3641,10256
0,0,0,3581,4713,9987
0,0,0,3776,4607,10259
0,0,0,3952,4240,9827
0,0,0,3583,4263,10342
0,0,0,3971,4363,9715
0,0,0,3761,4239,10049
0,0,0,3680,4371,10169
0,0,0,3938,4489,11105
0,0,0,3616,4288,10254
0,0,0,3601,4660,10010
0,0,0,3853,4265,9920
0,0,0,3604,4242,10131
0,0,0,3523,4624,10025
0,0,0,3760,4518,10444
0,0,0,4104,4411,9762
0,0,0,4042,4456,9749
0,0,0,3569,4747,10024
0,0,0,3350,4406,10305
0,0,0,3546,4560,10103
0,0,0,3583,4607,10008
0,0,0,3692,4607,10009
0,0,0,3720,4520,9997
0,0,0,3799,4349,10764
0,0,0,4036,4500,9818
0,0,0,3838,4058,10012
0,0,0,3812,3033,10317
0,0,0,3436,4483,10196
0,0,0,4196,4811,10155
0,0,0,3587,4623,9964
0,0,0,3781,4549,9895
0,0,0,3813,4452,8649
0,0,0,3736,4480,9727
0,0,0,3919,4310,9853
0,0,0,3732,4160,10092
0,0,0,3695,4322,10285
0,0,0,3670,4472,10293
0,0,0,3567,4606,9883
0,0,0,3552,4468,10120
0,0,0,3656,4266,10262
0,0,0,3519,4688,10071
0,0,0,3973,4260,9862
0,0,0,3904,4308,9827
0,0,0,3788,3992,10066
0,0,0,3700,4411,10044
0,0,0,3804,4374,10020
0,0,0,3945,4607,9964
0,0,0,3872,4294,9896
0,0,0,3026,4477,9727
0,0,0,4040,3734,9770
0,0,0,3730,3393,9987
0,0,0,3549,4630,9826
0,0,0,3451,4432,10174
0,0,0,3816,4662,10012
0,0,0,3964,4390,9785
0,0,0,3740,4473,9630
0,0,0,3649,4607,10031
0,0,0,3583,3444,10008
0,0,0,3607,4663,9968
0,0,0,3464,4655,9996
0,0,0,3621,4429,10026
0,0,0,3589,4735,9947
0,0,0,3670,4308,10178
0,0,0,3856,5535,9946
0,0,0,3938,4406,9949
0,0,0,3909,4544,11095
0,0,0,3848,4458,10094
0,0,0,3768,3797,9942
0,0,0,3573,4708,10154
0,0,0,3660,4236,9847
0,0,0,3858,4447,9997
0,0,0,3944,4399,9735
0,0,0,3731,4400,10140
0,0,0,3541,4607,10286
0,0,0,3575,4607,10009
0,0,0,3498,4436,10096
0,0,0,3767,4641,10030
0,0,0,3525,4638,10084
0,0,0,3785,4504,9901
0,0,0,3942,4373,9820
0,0,0,3820,4168,9648
0,0,0,3928,4421,9994
0,0,0,3080,4170,10070
0,0,0,3434,4424,10089
0,0,0,3575,4653,9997
0,0,0,3895,4242,9884
0,0,0,2281,4501,10256
0,0,0,3696,4591,9846
0,0,0,3736,4512,9844
0,0,0,3961,4360,9804
0,0,0,3790,5135,10054
0,0,0,3666,4280,10353
0,0,0,3478,4457,10074
0,0,0,3701,4592,9920
0,0,0,3888,3036,9903
0,0,0,3948,4472,9768
0,0,0,3764,4187,10311
0,0,0,4495,4353,10297
0,0,0,3942,4562,9924
0,0,0,4056,4404,9724
0,0,0,3957,4224,9912
0,0,0,3565,4300,10070
0,0,0,3847,4276,9712
0,0,0,4561,4414,10195
0,0,0,3666,4475,9964
0,0,0,3964,4489,10596
0,0,0,3750,4453,10314
0,0,0,3622,4497,10011
0,0,0,3791,4486,10482
0,0,0,3908,4447,9954
0,0,0,3831,4037,9939
0,0,0,4372,3692,9927
0,0,0,3661,4215,10372
0,0,0,3752,4607,10100
0,0,0,4161,4602,9727
0,0,0,4040,4411,9726
0,0,0,4103,4463,9717
0,0,0,3875,3721,9948
0,0,0,3513,4741,10106
0,0,0,3635,4392,9987
0,0,0,2976,4612,9904
0,0,0,4114,4309,9782
0,0,0,3888,4292,9688
0,0,0,3648,4102,10197
0,0,0,3608,4660,9991
0,0,0,3650,4536,9983
0,0,0,3588,4591,9972
0,0,0,3604,4737,9993
0,0,0,3581,4495,10112
0,0,0,3704,4501,9954
0,0,0,3847,3722,10102
0,0,0,3862,4545,9988
0,0,0,3842,5192,10001
0,0,0,3984,4033,10031
0,0,0,3703,3996,9924
0,0,0,3583,4213,10409
0,0,0,3701,4442,9725
0,0,0,3705,4176,10065
0,0,0,3784,4232,10072
0,0,0,3529,4214,10198
0,0,0,3499,4532,10132
0,0,0,3768,4485,10416
0,0,0,3799,4054,10073
0,0,0,3583,4194,10331
0,0,0,3528,4684,9974
0,0,0,5952,4794,9888
0,0,0,3689,4642,10044
0,0,0,3759,4441,9719
0,0,0,4007,4469,9334
0,0,0,3772,4493,10157
0,0,0,3626,4545,10496
0,0,0,3583,4607,10024
0,0,0,4964,4326,10279
0,0,0,3889,5195,9920
0,0,0,3776,4496,10677
0,0,0,3712,4530,9807
0,0,0,3624,4586,9873
0,0,0,3631,4506,9959
0,0,0,4116,4477,9737
0,0,0,3764,4036,10057
0,0,0,3437,4313,10250
0,0,0,3492,3507,10088
0,0,0,3583,4607,9983
0,0,0,4114,3689,9987
0,0,0,4224,4508,10163
0,0,0,3628,4252,10392
0,0,0,2832,4466,10250
0,0,0,3819,4399,10690
0,0,0,3950,4418,9839
0,0,0,3749,4109,10056
0,0,0,3730,4052,10320
0,0,0,3528,4607,10066
0,0,0,3596,4586,9932
0,0,0,3908,4226,9929
0,0,0,3406,4317,10272
0,0,0,3611,4578,9928
0,0,0,4200,4426,9727
0,0,0,3944,4229,9857
0,0,0,3765,4128,10098
0,0,0,3583,4044,10280
0,0,0,3669,4290,10290
0,0,0,3604,4265,9986
0,0,0,3901,4036,9928
0,0,0,3491,4674,10076
0,0,0,3473,4628,10004
0,0,0,3872,4514,10796
0,0,0,3868,4778,10012
0,0,0,3838,4556,10034
0,0,0,3344,4135,10038
0,0,0,4192,4409,10111
0,0,0,3439,4612,9516
0,0,0,3621,4598,9925
0,0,0,3842,4424,10633
0,0,0,3883,4384,9856
0,0,0,3663,4476,9940
0,0,0,3801,4560,9985
0,0,0,3583,4442,9746
0,0,0,3672,4603,9867
0,0,0,4045,4342,9752
0,0,0,3786,4373,9690
0,0,0,3795,4455,9727
0,0,0,3888,4293,9785
0,0,0,3794,4479,10444
0,0,0,3720,4391,9908
0,0,0,3673,4536,9848
0,0,0,3762,4350,10251
0,0,0,3561,4271,10733
0,0,0,3748,4183,10021
0,0,0,4192,4282,10362
0,0,0,3712,4146,10144
0,0,0,3794,4442,9699
0,0,0,3513,4607,10145
0,0,0,3452,4436,10077
0,0,0,3502,4607,9996
0,0,0,3636,4520,10010
0,0,0,3600,3381,9993
0,0,0,3593,4226,10339
0,0,0,4424,4289,9893
0,0,0,3954,4358,9727
0,0,0,3846,4209,9965
0,0,0,3972,3288,9878
0,0,0,3740,4502,9727
0,0,0,2772,4465,9780
0,0,0,3631,4202,9906
0,0,0,3385,4452,10260
0,0,0,3651,4641,9978
0,0,0,3662,4595,10026
0,0,0,3594,4519,9676
0,0,0,3694,4532,9673
0,0,0,3882,3814,10036
0,0,0,3593,4276,10334
0,0,0,3413,4227,10312
0,0,0,3570,4288,10008
0,0,0,3138,4637,9936
0,0,0,3891,4443,9682
0,0,0,4022,4393,9848
0,0,0,3825,4429,9698
0,0,0,3772,3921,10013
0,0,0,3877,4328,10118
0,0,0,3860,4377,9967
0,0,0,3811,3251,10015
0,0,0,2489,4149,10064
0,0,0,3673,4257,10278
0,0,0,3392,4400,8917
0,0,0,3439,4396,10259
0,0,0,3608,4161,11113
0,0,0,3812,4134,10389
0,0,0,3509,4412,10139
0,0,0,3496,4439,10071
0,0,0,3583,4555,9930
0,0,0,3637,3921,9939
0,0,0,3968,4296,9720
0,0,0,3661,4207,10276
0,0,0,3782,4318,10438
0,0,0,3583,4054,9965
0,0,0,3609,3224,10193
0,0,0,3194,4412,10309
0,0,0,3525,4421,10154
0,0,0,3583,4607,9978
0,0,0,3495,4622,9951
0,0,0,3723,4475,9922
0,0,0,3658,4581,9956
0,0,0,3608,3944,10001
0,0,0,3838,4457,9806
0,0,0,3762,4045,10081
0,0,0,3791,3944,9997
0,0,0,3654,4128,10358
0,0,0,3603,4188,10373
0,0,0,3681,4347,10260
0,0,0,3618,4557,9960
0,0,0,3959,4311,9848
0,0,0,3368,4162,10125
0,0,0,3573,4569,9989
0,0,0,3592,4544,9890
0,0,0,3938,3947,10738
0,0,0,3732,4127,9954
0,0,0,3503,4594,10053
0,0,0,3133,4577,9894
0,0,0,4133,4329,9785
0,0,0,3583,4469,10133
0,0,0,4011,4302,9872
0,0,0,3536,4241,10282
0,0,0,3644,4508,10011
0,0,0,2661,4128,9890
0,0,0,3514,4584,9799
0,0,0,3817,4310,9965
0,0,0,3419,4341,10107
0,0,0,3562,4512,10075
0,0,0,3546,4518,10794
0,0,0,3990,4381,9740
0,0,0,3710,4605,9968
0,0,0,3659,4439,9727
0,0,0,4149,4399,9713
0,0,0,4106,4274,9371
0,0,0,3692,4183,10104
0,0,0,2707,4498,10048
0,0,0,3876,4402,10731
0,0,0,3887,3980,10124
0,0,0,2523,4263,9768
0,0,0,3640,4226,10188
0,0,0,3680,4475,9849
0,0,0,4012,4410,9764
0,0,0,3748,4110,10324
0,0,0,3529,4650,10139
0,0,0,3543,4699,10093
0,0,0,4012,4389,9699
0,0,0,3860,4257,9953
0,0,0,3690,4052,10316
0,0,0,3796,4501,9921
0,0,0,3627,4590,9930
0,0,0,3504,4607,10038
0,0,0,3972,4372,9820
0,0,0,3685,3875,10104
0,0,0,3787,4825,10032
0,0,0,4513,4327,8463
0,0,0,3884,4224,9932
