MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4006,3191,9734
0,0,0,4312,4436,10081
0,0,0,4239,4013,9437
0,0,0,4045,4624,9443
0,0,0,4462,4362,9110
0,0,0,4251,4050,9050
0,0,0,4000,4766,9412
0,0,0,4305,4488,9943
0,0,0,4388,4456,9091
0,0,0,4356,4243,9416
0,0,0,3930,4565,9525
0,0,0,4248,4528,10157
0,0,0,4293,4205,9391
0,0,0,4309,4200,9379
0,0,0,4171,4233,9552
0,0,0,4020,4625,9495
0,0,0,4194,4519,9910
0,0,0,4286,4036,8836
0,0,0,4126,4218,9742
0,0,0,4098,4607,9416
0,0,0,4412,4244,9246
0,0,0,4222,4130,9773
0,0,0,4200,4023,9533
0,0,0,2856,4628,9377
0,0,0,4352,4144,9685
0,0,0,4199,4584,9432
0,0,0,4339,5002,9396
0,0,0,4607,4349,9612
0,0,0,4115,4605,9374
0,0,0,4453,4104,9378
0,0,0,3965,4453,9500
0,0,0,4230,4020,9617
0,0,0,3769,4678,9507
0,0,0,4408,4989,9402
0,0,0,3978,3858,9516
0,0,0,4544,4364,9152
0,0,0,4173,4151,9741
0,0,0,3796,4180,9588
0,0,0,4016,4030,9099
0,0,0,4104,4676,9469
0,0,0,4405,4948,9293
0,0,0,3916,4016,9541
0,0,0,4516,4352,9269
0,0,0,3854,4349,9632
0,0,0,4288,4137,9474
0,0,0,4472,4354,9726
0,0,0,4215,3535,9592
0,0,0,3940,4463,9461
0,0,0,4276,4397,9421
0,0,0,4147,4353,9633
0,0,0,4030,3368,9717
0,0,0,3876,4529,9573
0,0,0,4296,4490,9365
0,0,0,4220,4172,9528
0,0,0,4301,4482,9515
0,0,0,4140,4664,9568
0,0,0,4352,4260,9332
0,0,0,4114,4688,9471
0,0,0,4296,4418,9503
0,0,0,4344,4444,9348
0,0,0,4220,4103,9559
0,0,0,4040,4338,9727
0,0,0,4380,4496,9672
0,0,0,4227,3984,9474
0,0,0,3894,4572,9569
0,0,0,4500,4273,9256
0,0,0,4284,4607,9290
0,0,0,4249,4007,9529
0,0,0,4232,4607,9328
0,0,0,4024,4200,8703
0,0,0,4016,4625,9542
0,0,0,4320,5094,9365
0,0,0,4183,4612,9373
0,0,0,4267,4041,9404
0,0,0,4098,4619,9388
0,0,0,4357,4308,9129
0,0,0,4288,4192,9476
0,0,0,4486,4447,9249
0,0,0,4040,4544,9326
0,0,0,3857,4392,9562
0,0,0,4253,4116,9046
0,0,0,4256,4234,9344
0,0,0,4255,4268,9131
0,0,0,4131,4570,8137
0,0,0,4152,4230,9727
0,0,0,4428,4351,9236
0,0,0,4410,4420,9309
0,0,0,4206,4507,9693
0,0,0,4165,4309,9604
0,0,0,4249,4448,9980
0,0,0,4308,4646,9375
0,0,0,4207,4293,9578
0,0,0,3987,4583,8387
0,0,0,4008,4590,9379
0,0,0,3892,4375,9263
0,0,0,3891,5353,9576
0,0,0,4398,3776,9322
0,0,0,3992,4483,9522
0,0,0,4346,4297,9370
0,0,0,4256,4372,9672
0,0,0,4060,4712,9479
0,0,0,4267,4631,9447
0,0,0,4540,4394,9233
0,0,0,4448,4302,9251
0,0,0,4151,4102,9509
0,0,0,3838,3364,9496
0,0,0,4419,4690,9649
0,0,0,4448,4507,9163
0,0,0,4005,4252,9619
0,0,0,4318,4530,9100
0,0,0,4395,4123,9438
0,0,0,4482,4273,9248
0,0,0,4003,4318,9727
0,0,0,4484,4416,9261
0,0,0,4249,4487,9564
0,0,0,3957,4607,9347
0,0,0,4128,4332,9507
0,0,0,4384,4232,9412
0,0,0,3970,4515,9559
0,0,0,4607,4259,9189
0,0,0,3993,4397,9502
0,0,0,4812,4480,9590
0,0,0,4176,4388,9727
0,0,0,4017,3824,9727
0,0,0,4400,4444,9070
0,0,0,5624,4532,9605
0,0,0,4296,4297,8951
0,0,0,4435,4324,9216
0,0,0,4541,4448,9112
0,0,0,4059,4716,9505
0,0,0,4125,4209,9637
0,0,0,4226,4468,9138
0,0,0,4417,4473,9141
0,0,0,4257,4456,9914
0,0,0,3742,4438,8719
0,0,0,4144,4607,9359
0,0,0,4226,4119,9339
0,0,0,3893,4659,9541
0,0,0,4360,4381,9301
0,0,0,4047,4638,9471
0,0,0,4266,4028,9565
0,0,0,4016,4162,9561
0,0,0,4489,4675,9254
0,0,0,4877,4440,9654
0,0,0,4279,4553,9365
0,0,0,4336,4544,10084
0,0,0,4347,4017,9422
0,0,0,3898,4470,9579
0,0,0,4461,4329,9303
0,0,0,4440,4425,9695
0,0,0,4281,4519,9696
0,0,0,3924,4506,9591
0,0,0,4408,4210,9280
0,0,0,4228,4098,9563
0,0,0,4312,4488,9020
0,0,0,4261,4485,9139
0,0,0,4368,4199,9270
0,0,0,4036,4645,9463
0,0,0,4192,4052,9538
0,0,0,4580,4536,9101
0,0,0,4250,4335,9676
0,0,0,4133,4106,9495
0,0,0,4450,5426,9383
0,0,0,3583,4512,9081
0,0,0,3946,4607,9496
0,0,0,3797,3595,9597
0,0,0,4176,4269,9653
0,0,0,3881,4474,9173
0,0,0,4194,4181,9496
0,0,0,4300,4521,9399
0,0,0,3968,4360,9495
0,0,0,4164,4912,9552
0,0,0,4124,4613,9352
0,0,0,4160,4749,9546
0,0,0,4292,4274,9266
0,0,0,4508,4429,9136
0,0,0,4216,4478,9088
0,0,0,4604,4453,9153
0,0,0,4567,4424,9085
0,0,0,3976,4600,9529
0,0,0,4642,5388,9444
0,0,0,4286,4495,9371
0,0,0,3776,4308,9727
0,0,0,4188,4568,9329
0,0,0,4291,4149,9504
0,0,0,4398,4525,9004
0,0,0,4267,4485,9672
0,0,0,4274,4012,9297
0,0,0,3925,4708,9551
0,0,0,4576,4520,9914
0,0,0,4232,4241,9707
0,0,0,4373,4375,9343
0,0,0,3860,4433,9666
0,0,0,4440,4372,9282
0,0,0,4144,4664,9433
0,0,0,4219,4255,9727
0,0,0,4233,4492,9489
0,0,0,4033,4475,9727
0,0,0,4314,4297,9248
0,0,0,3238,4640,9557
0,0,0,4392,4336,9252
0,0,0,2960,4434,9616
0,0,0,4433,4447,8425
0,0,0,4160,4422,9647
0,0,0,4428,4500,8712
0,0,0,4015,4253,9711
0,0,0,4554,4429,10121
0,0,0,4124,5263,9725
0,0,0,3934,4577,9560
0,0,0,4265,3520,9588
0,0,0,4100,4288,9727
0,0,0,4139,4709,9367
0,0,0,4102,4264,9760
0,0,0,4345,4504,9785
0,0,0,4346,4570,10036
0,0,0,4310,4616,9322
0,0,0,4046,4683,9401
0,0,0,4003,4421,9693
0,0,0,4426,4376,9269
0,0,0,4098,4628,9408
0,0,0,4276,4217,9564
0,0,0,4432,4461,9477
0,0,0,4488,4500,9180
0,0,0,4872,4607,9400
0,0,0,4000,4512,9501
0,0,0,4399,5352,9320
0,0,0,4110,4334,9727
0,0,0,4215,4423,9110
0,0,0,4194,4241,9763
0,0,0,4290,4584,8014
0,0,0,4778,4607,9634
0,0,0,4438,4576,9269
0,0,0,4160,4607,9353
0,0,0,3770,4400,9609
0,0,0,4440,4352,9266
0,0,0,3965,4691,9554
0,0,0,3912,4886,9376
0,0,0,4236,4117,9440
0,0,0,4437,4342,9226
0,0,0,4289,4196,9670
0,0,0,4288,4130,9525
0,0,0,4300,4607,9321
0,0,0,4468,4336,9302
0,0,0,4429,4357,9309
0,0,0,4236,4549,9377
0,0,0,4100,4391,9525
0,0,0,4044,4275,9578
0,0,0,4699,4104,9451
0,0,0,4566,4138,9522
0,0,0,4442,4532,9042
0,0,0,4175,4676,9358
0,0,0,4140,4207,9125
0,0,0,3851,4346,9419
0,0,0,3758,4507,9685
0,0,0,4132,4191,9637
0,0,0,4462,4301,9299
0,0,0,4260,4497,8890
0,0,0,4166,4530,9622
0,0,0,3760,4292,9570
0,0,0,4354,4313,9324
0,0,0,4403,4474,8703
0,0,0,4099,4509,9033
0,0,0,4160,4607,9355
0,0,0,3914,4350,9666
0,0,0,4444,4344,9224
0,0,0,4038,4697,9483
0,0,0,3925,4605,9553
0,0,0,4373,4343,9331
0,0,0,4249,4511,9056
0,0,0,4312,4521,9530
0,0,0,3906,4607,9553
0,0,0,4136,4252,9727
0,0,0,4278,5559,9451
0,0,0,4272,4581,9064
0,0,0,3893,4469,9526
0,0,0,4370,4859,9389
0,0,0,4008,4417,9442
0,0,0,4314,4348,9276
0,0,0,4417,4601,9246
0,0,0,4280,4506,10156
0,0,0,4150,4333,9596
0,0,0,4282,4381,9421
0,0,0,3855,4509,9480
0,0,0,4399,4440,9276
0,0,0,3883,4502,9497
0,0,0,4247,4212,9661
0,0,0,4315,4577,9141
0,0,0,3836,4460,9597
0,0,0,4224,4380,9604
0,0,0,4470,4396,9228
0,0,0,3825,5522,9607
0,0,0,3668,4300,9624
0,0,0,4435,4306,9337
0,0,0,4230,4587,9634
0,0,0,3819,4477,9573
0,0,0,4235,4562,9630
0,0,0,4264,4281,9725
0,0,0,4228,4577,10132
0,0,0,4119,5527,9611
0,0,0,4409,5504,9391
0,0,0,3523,4432,9172
0,0,0,3904,4527,9196
0,0,0,4170,4590,9357
0,0,0,3930,4646,9444
0,0,0,4426,4413,9321
0,0,0,4412,4486,9219
0,0,0,4265,4551,9241
0,0,0,4390,4319,9371
0,0,0,3704,4677,9497
0,0,0,4209,4582,9359
0,0,0,4149,4618,9324
0,0,0,3959,4480,9530
0,0,0,4145,4494,9586
0,0,0,4163,4674,9504
0,0,0,4190,4205,9500
0,0,0,4312,4050,9378
0,0,0,4504,4371,9297
0,0,0,4468,4016,9099
0,0,0,4107,4607,9371
0,0,0,4185,4342,9590
0,0,0,4328,4420,9381
0,0,0,3868,4484,9611
0,0,0,4477,4472,9162
0,0,0,2708,4344,9374
0,0,0,4170,4690,9282
0,0,0,4282,4189,9502
0,0,0,4147,4598,9469
0,0,0,4038,4749,9386
0,0,0,4116,4339,9727
0,0,0,4464,4398,8613
0,0,0,4017,4495,9737
0,0,0,4432,4416,9061
0,0,0,3703,4527,9535
0,0,0,4188,4420,8426
0,0,0,4008,4268,9394
0,0,0,4014,4380,9727
0,0,0,4294,5068,9114
0,0,0,4127,4705,9373
0,0,0,4028,4304,9727
0,0,0,4218,4138,10105
0,0,0,4447,4515,9095
0,0,0,3924,4992,9463
0,0,0,3898,4559,9062
0,0,0,4112,3836,9881
0,0,0,4180,4256,9563
0,0,0,4232,3404,9462
0,0,0,4218,4121,9532
0,0,0,4344,4624,9404
0,0,0,4435,4443,9180
0,0,0,4138,4597,9306
0,0,0,4188,4622,9285
0,0,0,4607,4188,9486
0,0,0,3074,4498,9336
0,0,0,4161,4006,9487
0,0,0,4194,4231,9597
0,0,0,4144,4288,9764
0,0,0,3759,4449,9583
0,0,0,4098,4261,9737
0,0,0,4364,4136,9447
0,0,0,4122,4158,9671
0,0,0,4468,4401,9300
0,0,0,4425,4252,9306
0,0,0,3871,4483,9526
0,0,0,4168,4284,9655
0,0,0,4340,4316,9454
0,0,0,4353,4371,10751
0,0,0,3953,4677,9425
0,0,0,4383,4396,9273
0,0,0,4296,4317,9498
0,0,0,4436,4376,9381
0,0,0,4056,4614,9410
0,0,0,4202,4373,9715
0,0,0,4352,4309,9303
0,0,0,4165,4555,9398
0,0,0,3886,4369,9609
0,0,0,3871,4214,9544
0,0,0,4603,3583,9280
0,0,0,4252,4562,9634
0,0,0,4250,4585,9320
0,0,0,4042,4426,9501
0,0,0,4351,4357,9360
0,0,0,3924,4658,9394
0,0,0,4020,4379,9727
0,0,0,4181,4229,9608
0,0,0,4040,4528,9464
0,0,0,4416,4428,9243
0,0,0,3911,4597,9507
0,0,0,4170,4139,9596
0,0,0,4279,4524,10348
0,0,0,4150,4655,9343
0,0,0,4218,4046,9539
0,0,0,4438,4518,9154
0,0,0,4330,4589,9712
0,0,0,4053,4626,9402
0,0,0,3975,4348,8800
0,0,0,4396,4294,9290
0,0,0,3910,4661,9648
0,0,0,4288,4136,9501
0,0,0,4552,4535,9106
0,0,0,4025,4628,9450
0,0,0,4340,4384,9396
0,0,0,4241,4190,9727
0,0,0,4216,4749,9409
0,0,0,4349,4226,9488
0,0,0,4455,4500,9150
0,0,0,3970,4221,9452
0,0,0,4245,4177,9611
0,0,0,4277,4267,10107
0,0,0,4204,4393,9581
0,0,0,3968,4632,9479
0,0,0,4176,4290,9714
0,0,0,4368,4441,9247
0,0,0,4330,4935,9461
0,0,0,4607,4420,9682
0,0,0,4549,4544,9061
0,0,0,3889,4457,9575
0,0,0,4352,5403,9464
0,0,0,3957,4564,9568
0,0,0,3964,4424,9149
0,0,0,4265,4517,9442
0,0,0,4812,4512,9606
0,0,0,4460,4328,9271
0,0,0,3867,4743,9525
0,0,0,4485,4404,9170
0,0,0,4792,4402,10253
0,0,0,4370,4005,9341
0,0,0,4172,4612,9339
0,0,0,4373,4102,9348
0,0,0,3979,4640,9489
0,0,0,4306,4570,9064
0,0,0,4118,4384,9563
0,0,0,4369,4356,9301
0,0,0,4920,4365,9689
0,0,0,4235,4578,9697
0,0,0,4200,4186,9646
0,0,0,4218,4607,10294
0,0,0,4352,4027,9408
0,0,0,4464,4445,9232
0,0,0,4178,4517,9379
0,0,0,4192,4308,9661
0,0,0,4193,4187,9556
0,0,0,4288,4607,9325
0,0,0,4141,4363,9628
0,0,0,4233,4481,9124
0,0,0,3984,4726,9432
0,0,0,4164,3096,9778
0,0,0,4504,4427,9134
0,0,0,4207,4627,9332
0,0,0,4264,4333,9412
0,0,0,4287,4560,9729
0,0,0,3984,4547,9524
0,0,0,4221,4201,9526
0,0,0,4219,4600,9293
0,0,0,4239,4272,9537
0,0,0,4155,4322,9768
0,0,0,4144,4607,9317
0,0,0,3988,4152,9466
0,0,0,4221,4696,9253
0,0,0,4106,4329,8775
0,0,0,4208,3904,9569
0,0,0,4154,4607,9464
0,0,0,2953,4299,9704
0,0,0,4376,4109,9473
0,0,0,4182,4491,9317
0,0,0,4317,4300,9391
0,0,0,4155,4300,9703
0,0,0,4025,4607,9459
0,0,0,4374,4385,9280
0,0,0,3947,4431,9609
0,0,0,4162,4457,9224
0,0,0,4314,4281,9409
0,0,0,4426,4374,9272
0,0,0,4019,4607,8571
0,0,0,3782,4348,9437
0,0,0,4189,4536,9364
0,0,0,4403,4377,9239
0,0,0,3788,4492,9408
0,0,0,4508,4439,9238
0,0,0,3982,4618,9536
0,0,0,4384,4290,9347
0,0,0,3954,4760,9561
0,0,0,4365,4607,9371
0,0,0,3853,4424,9592
0,0,0,4446,4325,9301
0,0,0,4016,4389,9715
0,0,0,4452,4421,9648
0,0,0,3951,4485,9577
0,0,0,4282,5078,9447
0,0,0,4234,3639,9577
0,0,0,3954,4341,9664
0,0,0,4376,4481,9521
0,0,0,4162,4287,9505
0,0,0,4370,4250,9422
0,0,0,3976,4351,9153
0,0,0,4468,4468,10106
0,0,0,4240,4126,9319
0,0,0,4315,4515,9993
0,0,0,4103,4180,9727
0,0,0,4508,4498,9109
0,0,0,4218,4112,9614
0,0,0,3962,4347,9539
0,0,0,4353,4496,9066
0,0,0,4262,4121,9480
0,0,0,3423,4573,10031
0,0,0,4403,4305,9327
0,0,0,3808,4444,9646
0,0,0,4548,4517,9132
0,0,0,4008,4609,9501
0,0,0,4360,4130,9393
0,0,0,4479,4539,9007
0,0,0,4237,4296,9681
0,0,0,3608,4715,9524
0,0,0,4456,4429,9226
0,0,0,4676,4404,9683
0,0,0,4388,4493,9281
0,0,0,4232,4152,9353
0,0,0,4008,4184,9449
0,0,0,4814,4620,9357
0,0,0,3908,4561,9587
0,0,0,4296,4060,9547
0,0,0,3994,4607,9485
0,0,0,4418,4367,9364
0,0,0,4569,4488,9587
0,0,0,3955,4378,9527
0,0,0,4161,4555,9429
0,0,0,4429,4382,9276
0,0,0,4230,4129,9727
0,0,0,4004,4463,9577
0,0,0,3861,4260,9617
0,0,0,4432,4271,9329
0,0,0,3844,3744,9640
0,0,0,4513,4032,9443
0,0,0,4107,4653,9415
0,0,0,3834,4502,9626
0,0,0,4506,5504,9172
0,0,0,4048,4212,8714
0,0,0,4504,4460,9232
0,0,0,3885,4444,9547
0,0,0,4168,4656,9270
0,0,0,4018,4306,9682
0,0,0,4405,4419,9402
0,0,0,4140,4594,10323
0,0,0,4242,4168,9480
0,0,0,4122,4647,9585
0,0,0,4169,4140,9504
0,0,0,4210,4548,9569
0,0,0,3848,4333,9596
0,0,0,4404,4050,9472
0,0,0,4227,4651,9425
0,0,0,4355,4332,9339
0,0,0,3852,4544,9679
0,0,0,4032,4397,9731
0,0,0,4466,4433,9102
0,0,0,4225,4584,9334
0,0,0,4364,4571,9475
0,0,0,4028,4753,9508
0,0,0,4549,4269,9282
0,0,0,4418,4302,9706
0,0,0,4544,4041,9504
0,0,0,4225,4381,9355
0,0,0,4115,4042,9727
0,0,0,4817,4260,9359
0,0,0,3982,4682,9627
0,0,0,4256,4034,9437
0,0,0,3984,4560,9542
0,0,0,4201,3560,9490
0,0,0,3625,4482,9681
0,0,0,4304,4661,8279
0,0,0,4142,4493,9108
0,0,0,4105,4440,9601
0,0,0,4295,4456,9478
0,0,0,4500,4607,8561
0,0,0,4392,4526,10052
0,0,0,3981,4607,9462
0,0,0,4045,3954,9824
0,0,0,4352,4327,9287
0,0,0,4165,4610,9381
0,0,0,4174,4631,9440
0,0,0,3912,4543,9577
0,0,0,4300,4286,9315
0,0,0,4216,4150,9600
0,0,0,4328,4280,9259
0,0,0,4531,4542,9173
0,0,0,3522,4419,9603
0,0,0,4566,4442,9162
0,0,0,4130,4804,9408
0,0,0,4136,4296,9391
0,0,0,4111,4703,9425
0,0,0,4041,4104,9739
0,0,0,4352,4282,9305
0,0,0,4292,4524,9532
0,0,0,4016,4642,9883
0,0,0,4235,4140,8821
0,0,0,4491,4345,9285
0,0,0,3871,4492,9641
0,0,0,4429,4416,9175
0,0,0,4032,4624,9514
0,0,0,4221,4304,9356
0,0,0,3954,4549,9548
0,0,0,3639,4602,9380
0,0,0,4224,4520,9728
0,0,0,4232,4304,9585
0,0,0,3889,4607,9370
0,0,0,4364,4277,9325
0,0,0,3608,4483,9994
0,0,0,4906,4607,9408
0,0,0,4028,3872,9432
0,0,0,4438,4328,9312
0,0,0,3969,4659,9448
0,0,0,4244,4045,9436
0,0,0,3931,4746,9516
0,0,0,4205,4503,9240
0,0,0,4382,4292,9561
0,0,0,4049,3157,9785
0,0,0,4015,4730,9525
0,0,0,4495,4544,9911
0,0,0,4433,4054,9466
0,0,0,4047,4616,9428
0,0,0,4351,4490,9335
0,0,0,3984,4607,9434
0,0,0,4306,4501,9472
0,0,0,4282,4582,9167
0,0,0,4372,4350,9306
0,0,0,4444,4424,9431
0,0,0,4150,4430,9722
0,0,0,4472,4434,9097
0,0,0,4122,4341,9778
0,0,0,4426,4310,8943
0,0,0,4283,4528,9356
0,0,0,3839,4176,9744
0,0,0,4347,4506,9616
0,0,0,4420,4337,9262
0,0,0,4408,4462,9723
0,0,0,4499,4255,9324
0,0,0,3846,4406,9610
0,0,0,4524,4462,9104
0,0,0,4196,4036,9468
0,0,0,3953,4153,9557
0,0,0,4277,4553,9055
0,0,0,4046,4173,9832
0,0,0,4281,4529,9374
0,0,0,4228,4009,9437
0,0,0,3933,4772,9576
0,0,0,4330,4522,9933
0,0,0,4742,4032,9672
0,0,0,4570,4484,9659
0,0,0,3820,4874,9584
0,0,0,4389,4166,9427
0,0,0,3949,4623,9588
0,0,0,4310,4136,9542
0,0,0,4596,4654,9454
0,0,0,4416,4326,9377
0,0,0,4151,4279,9636
0,0,0,4122,4548,9409
0,0,0,4266,4215,9528
0,0,0,4499,4539,9414
0,0,0,4304,4367,9307
0,0,0,4420,4304,9724
0,0,0,4253,4616,9608
0,0,0,4304,4987,9508
0,0,0,3979,4512,9552
0,0,0,4356,4357,9252
0,0,0,3996,4294,9727
0,0,0,4270,4244,9337
0,0,0,3860,4520,9667
0,0,0,4234,4016,8996
0,0,0,4303,5125,9417
0,0,0,3920,4352,9495
0,0,0,4252,4036,9598
0,0,0,4561,4425,9124
0,0,0,4154,4257,9780
0,0,0,4296,4784,9473
0,0,0,4330,4252,9435
0,0,0,4128,3835,9564
0,0,0,4484,4373,9237
0,0,0,3876,4257,9727
0,0,0,3963,4500,9629
0,0,0,4201,5277,9479
0,0,0,4442,4415,9217
0,0,0,3976,4331,9586
0,0,0,4011,4141,9444
0,0,0,4456,4456,9094
0,0,0,4538,4508,9461
0,0,0,4203,4408,9727
0,0,0,4125,4659,9432
0,0,0,4421,4327,9255
0,0,0,4254,4269,9583
0,0,0,4206,4124,9644
0,0,0,3592,4635,9416
0,0,0,4474,4618,9313
0,0,0,4403,4524,9090
0,0,0,4435,4321,9266
0,0,0,4264,4165,9142
0,0,0,4201,4537,9593
0,0,0,4304,4736,9497
0,0,0,4329,4572,10147
0,0,0,3860,4592,8431
0,0,0,4383,4424,9374
0,0,0,4113,4221,9753
0,0,0,3889,4487,9166
0,0,0,4517,4416,9249
0,0,0,4294,4135,9451
0,0,0,4130,4273,9777
0,0,0,3969,4525,9637
0,0,0,4258,4568,9269
0,0,0,4440,4440,8408
0,0,0,4128,4256,9778
0,0,0,3956,4495,9568
0,0,0,4353,4548,9457
0,0,0,3966,4496,9543
0,0,0,4041,4588,9387
0,0,0,4378,4350,9148
0,0,0,3980,4399,9727
0,0,0,4118,4648,9479
0,0,0,4515,4153,9269
0,0,0,4991,4267,9719
0,0,0,4005,4524,9112
0,0,0,4292,4099,9672
0,0,0,4040,4289,9602
0,0,0,4107,4598,8888
0,0,0,4456,4420,9263
0,0,0,4432,4362,9671
0,0,0,4352,4565,10049
0,0,0,3985,4290,9727
0,0,0,4366,4006,9472
0,0,0,4355,5017,9392
0,0,0,4003,4697,9502
0,0,0,4341,4025,9426
0,0,0,4149,3822,9622
0,0,0,4417,4544,9365
0,0,0,3912,4637,9509
0,0,0,4393,4478,9345
0,0,0,3984,4757,9512
0,0,0,4272,4245,9684
0,0,0,4204,4568,9507
0,0,0,4196,4281,9681
0,0,0,4451,4513,9315
0,0,0,4278,3894,9524
0,0,0,4338,4310,9722
0,0,0,4318,4580,9262
0,0,0,4343,4363,9320
0,0,0,4235,4252,9727
0,0,0,4004,4617,9432
0,0,0,4404,3356,9284
0,0,0,2789,4313,10751
0,0,0,4164,4584,9368
0,0,0,4121,4358,9709
0,0,0,3996,4614,9419
0,0,0,4282,4281,9602
0,0,0,3036,4448,9669
0,0,0,4375,4314,9384
0,0,0,5696,4150,9261
0,0,0,4132,4804,9698
0,0,0,4232,4543,9484
0,0,0,4437,4220,9412
0,0,0,3638,4420,9518
0,0,0,4288,4500,9032
0,0,0,4168,4160,9571
0,0,0,3974,4465,9610
0,0,0,4337,4480,10433
0,0,0,4053,4349,9741
0,0,0,4349,4202,8729
0,0,0,4138,4669,9439
0,0,0,4022,4367,9664
0,0,0,4536,4418,9144
0,0,0,3968,4420,9521
0,0,0,4282,4473,9473
0,0,0,3869,4278,9426
0,0,0,4348,4409,9418
0,0,0,3986,4607,9408
0,0,0,4101,4311,9697
0,0,0,4344,4360,9233
0,0,0,4033,4758,9474
0,0,0,4032,4351,9771
0,0,0,4502,4276,9265
0,0,0,3947,4708,9559
0,0,0,4288,4040,9355
0,0,0,3940,4245,9312
0,0,0,3949,4657,9561
0,0,0,3837,4428,9612
0,0,0,4392,5327,9477
0,0,0,4152,4516,9424
0,0,0,4100,4218,9649
0,0,0,4459,3532,9258
0,0,0,3988,4607,9481
0,0,0,4362,4428,9398
0,0,0,4360,4427,9562
0,0,0,4384,4400,9387
0,0,0,3891,4378,9580
0,0,0,4432,4428,9326
0,0,0,3604,4607,9511
0,0,0,4183,4242,9741
0,0,0,4479,4500,9234
0,0,0,3972,4607,9569
0,0,0,4314,4171,9454
0,0,0,4056,4615,9332
0,0,0,4246,4197,9598
0,0,0,4304,4557,9281
0,0,0,4219,4120,9672
0,0,0,4398,4325,8718
0,0,0,4183,4607,9378
0,0,0,4345,4341,9271
0,0,0,3904,4654,9539
0,0,0,4381,4345,8683
0,0,0,4045,4772,9512
0,0,0,4218,4112,9574
0,0,0,3978,4705,9494
0,0,0,4549,4393,9182
0,0,0,4169,4180,9480
0,0,0,4106,4509,9646
0,0,0,4646,4169,9507
0,0,0,4121,4584,9284
0,0,0,3908,4375,9667
0,0,0,4134,4330,9506
0,0,0,4326,4456,9129
0,0,0,3904,4710,9605
0,0,0,4524,4243,9276
0,0,0,3894,4502,9672
0,0,0,4412,4577,9177
0,0,0,4607,4456,9727
0,0,0,4326,4377,9304
0,0,0,4259,4630,9370
0,0,0,4017,4443,9745
0,0,0,4370,4297,8790
0,0,0,3937,4200,9604
0,0,0,4160,4362,9608
0,0,0,4261,4488,8996
0,0,0,3596,4646,9522
0,0,0,4335,3444,9410
0,0,0,4042,4829,9506
0,0,0,3932,4493,9690
0,0,0,4245,4240,9597
0,0,0,4223,4459,9493
0,0,0,3922,4412,9618
0,0,0,4440,4387,9317
0,0,0,4102,4306,9762
0,0,0,4256,4490,10033
0,0,0,4165,4212,9560
0,0,0,4360,4492,9024
0,0,0,4032,4707,9540
0,0,0,3968,4426,9796
0,0,0,4260,4626,9459
0,0,0,4258,4514,9522
0,0,0,4026,4275,9882
0,0,0,4243,4522,9701
0,0,0,4223,4138,9677
0,0,0,4180,4645,9406
0,0,0,4170,4296,9562
0,0,0,4291,4560,9300
0,0,0,4161,4341,9749
0,0,0,3960,4680,9534
0,0,0,4059,4266,9618
0,0,0,4488,4262,9238
0,0,0,4144,4603,9436
0,0,0,3749,3704,9728
0,0,0,4234,4261,9447
0,0,0,3933,4740,9514
0,0,0,3805,4441,9635
0,0,0,4299,4144,8858
0,0,0,4340,4564,9109
0,0,0,4201,4299,9012
0,0,0,4516,4686,9290
0,0,0,4034,4596,9412
0,0,0,4797,4430,9612
0,0,0,4335,4188,9473
0,0,0,4394,4310,9600
0,0,0,4223,4324,9723
0,0,0,4278,4576,9395
0,0,0,4207,4264,9519
0,0,0,4527,4977,9170
0,0,0,3838,3944,9708
0,0,0,4681,4389,9671
0,0,0,4208,4242,9729
0,0,0,4432,4370,9368
0,0,0,4005,4575,9536
0,0,0,3959,4607,9185
0,0,0,4341,4201,9500
0,0,0,4237,4576,9857
0,0,0,4303,4166,9659
0,0,0,3008,4589,9620
0,0,0,4042,4573,9551
0,0,0,4121,4534,9530
0,0,0,4273,4196,9518
0,0,0,3917,4656,9550
0,0,0,4326,4693,9488
0,0,0,4320,4021,9727
0,0,0,4533,4368,9727
0,0,0,4170,4552,9400
0,0,0,3946,4392,9341
0,0,0,3863,4417,9639
0,0,0,3978,4600,9400
0,0,0,3939,4650,9552
0,0,0,4308,4045,9509
0,0,0,3857,4467,9674
0,0,0,4438,4606,9446
0,0,0,3962,4613,9581
0,0,0,4320,4326,8836
0,0,0,4001,4306,8703
0,0,0,4110,4609,10298
0,0,0,4314,5034,9460
0,0,0,4293,4598,9338
0,0,0,4141,4607,9345
0,0,0,4288,3312,9624
0,0,0,3922,4607,9602
0,0,0,4392,4347,9338
0,0,0,4112,4563,9430
0,0,0,3264,4518,9688
0,0,0,4314,4509,9824
0,0,0,3880,4488,9637
0,0,0,4368,4133,9596
0,0,0,4354,4364,9338
0,0,0,4150,4708,9469
0,0,0,4183,4487,9256
0,0,0,4658,4322,9432
0,0,0,4145,4408,9715
0,0,0,4203,4469,8448
0,0,0,3881,4514,9673
0,0,0,4481,4424,8556
0,0,0,4484,4331,9299
0,0,0,4210,4572,9392
0,0,0,3977,4482,9562
0,0,0,4142,4244,9569
0,0,0,4396,4359,9480
0,0,0,4207,4488,9664
0,0,0,3874,4314,9620
0,0,0,3885,4532,9625
0,0,0,4012,4353,9788
0,0,0,3905,4505,9386
0,0,0,3982,4607,9476
0,0,0,4180,4287,9762
