MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4203,3962,9689
0,0,0,4098,4362,9563
0,0,0,3972,4869,9506
0,0,0,3967,3937,9673
0,0,0,4348,4402,9310
0,0,0,3892,4171,9782
0,0,0,4372,4179,9371
0,0,0,3907,4132,9727
0,0,0,4354,4152,9408
0,0,0,4010,4106,9748
0,0,0,4347,3944,9444
0,0,0,3817,4216,9653
0,0,0,4794,4232,9371
0,0,0,4097,4431,9620
0,0,0,4436,4191,9370
0,0,0,4270,4007,9835
0,0,0,4261,4452,9596
0,0,0,4113,3873,9664
0,0,0,4171,4336,9604
0,0,0,3946,4180,9874
0,0,0,4461,4226,9284
0,0,0,4800,4111,9774
0,0,0,4354,4104,8717
0,0,0,3774,4496,9487
0,0,0,4098,4008,9837
0,0,0,4268,4303,9492
0,0,0,3554,3944,9874
0,0,0,4111,4355,9187
0,0,0,4014,4039,9902
0,0,0,4038,4491,9619
0,0,0,4145,4009,9818
0,0,0,4226,3915,9749
0,0,0,4372,4263,9187
0,0,0,4002,4588,9566
0,0,0,4644,4162,9677
0,0,0,4380,4136,9586
0,0,0,3921,4555,9727
0,0,0,3973,4178,9727
0,0,0,3966,4112,9861
0,0,0,4240,4901,9593
0,0,0,4437,4296,10495
0,0,0,4247,4550,9938
0,0,0,4431,4488,9429
0,0,0,4305,4043,9520
0,0,0,4632,4489,9542
0,0,0,3932,4180,9854
0,0,0,4265,4979,9594
0,0,0,4324,4184,7618
0,0,0,4277,4014,9561
0,0,0,4367,4032,8304
0,0,0,3609,3964,9605
0,0,0,4432,4249,9844
0,0,0,4200,4132,9695
0,0,0,3618,4111,9870
0,0,0,4033,3892,9704
0,0,0,4266,5152,9485
0,0,0,4352,4054,9402
0,0,0,4509,4329,9336
0,0,0,4290,4228,9436
0,0,0,4188,4408,9464
0,0,0,3988,4519,9544
0,0,0,4138,4144,9859
0,0,0,4329,4153,9356
0,0,0,3926,3817,9676
0,0,0,4032,4189,7800
0,0,0,4243,5121,9504
0,0,0,4161,4391,9617
0,0,0,3887,4290,9725
0,0,0,4198,3934,8374
0,0,0,4364,4138,9465
0,0,0,4436,4219,9388
0,0,0,3891,4176,9794
0,0,0,4572,3857,9617
0,0,0,4115,4301,9463
0,0,0,4099,4264,9468
0,0,0,3812,4359,9716
0,0,0,4519,4266,9300
0,0,0,4164,3838,9732
0,0,0,3960,4465,9635
0,0,0,4247,4049,9414
0,0,0,4009,4433,9669
0,0,0,4331,3880,9579
0,0,0,3949,4373,9664
0,0,0,4058,3923,9620
0,0,0,4347,4253,9435
0,0,0,4294,4280,9268
0,0,0,4568,4143,8535
0,0,0,3912,4474,9519
0,0,0,4006,4544,9637
0,0,0,3964,4362,9359
0,0,0,4130,3992,9623
0,0,0,4985,4103,9726
0,0,0,4397,4052,9431
0,0,0,4146,4146,9762
0,0,0,4340,4279,9630
0,0,0,4196,3908,9650
0,0,0,4160,4420,9840
0,0,0,4399,4119,9416
0,0,0,4337,4240,9620
0,0,0,4333,4047,8935
0,0,0,4988,4245,9812
0,0,0,4311,4660,9552
0,0,0,4324,4965,9511
0,0,0,3944,4024,9742
0,0,0,4356,4144,9442
0,0,0,3940,4281,9720
0,0,0,4366,4254,9005
0,0,0,4332,3968,9752
0,0,0,4377,4298,9413
0,0,0,4021,4536,9647
0,0,0,4301,4292,9492
0,0,0,4212,4308,10154
0,0,0,4262,3823,9448
0,0,0,4225,4340,9530
0,0,0,4590,4232,9766
0,0,0,4411,4250,9404
0,0,0,3859,4320,9727
0,0,0,4212,3925,9711
0,0,0,3738,4397,9574
0,0,0,4294,3937,9573
0,0,0,4045,4419,9583
0,0,0,4288,4101,9471
0,0,0,3935,4310,9672
0,0,0,3964,4224,9920
0,0,0,4461,4350,9368
0,0,0,4098,4148,9710
0,0,0,4352,4172,9466
0,0,0,3772,3782,9751
0,0,0,4909,4179,9740
0,0,0,2805,4232,9727
0,0,0,4607,4002,9638
0,0,0,4289,4171,9505
0,0,0,4200,4373,9468
0,0,0,4032,4113,9727
0,0,0,4272,4173,9578
0,0,0,3832,4389,9727
0,0,0,3780,4368,9297
0,0,0,4157,4115,9989
0,0,0,4209,4102,9782
0,0,0,3830,4180,9695
0,0,0,4041,3848,9977
0,0,0,3736,4218,9772
0,0,0,3943,4114,9846
0,0,0,4416,4194,9308
0,0,0,3813,1332,9727
0,0,0,3952,4162,9766
0,0,0,4032,3918,9736
0,0,0,4163,4027,9662
0,0,0,4172,3039,9679
0,0,0,4381,4117,9393
0,0,0,4217,4342,10065
0,0,0,4541,4258,9385
0,0,0,4428,4183,9436
0,0,0,4257,4199,9344
0,0,0,4416,4165,9375
0,0,0,3912,4494,9621
0,0,0,4755,4204,9724
0,0,0,4331,4103,9476
0,0,0,3980,4356,9610
0,0,0,4161,3904,9727
0,0,0,4463,4384,9354
0,0,0,3874,4498,9727
0,0,0,3962,3995,9981
0,0,0,4268,4825,9553
0,0,0,4103,4113,9838
0,0,0,4320,4441,9512
0,0,0,4128,4351,9539
0,0,0,2840,4599,10064
0,0,0,3994,3984,9645
0,0,0,2352,4148,9672
0,0,0,4183,4341,9498
0,0,0,3822,4257,8656
0,0,0,2923,4173,9780
0,0,0,4249,4057,9687
0,0,0,4374,4203,9397
0,0,0,3909,4502,9604
0,0,0,4197,3881,9655
0,0,0,4031,4430,9889
0,0,0,3960,4141,9908
0,0,0,3440,4196,9437
0,0,0,3958,4106,9961
0,0,0,3748,4191,9797
0,0,0,4320,4460,9601
0,0,0,4342,4250,9429
0,0,0,5229,1420,9727
0,0,0,4208,4662,9538
0,0,0,3933,4584,9687
0,0,0,4172,3956,9697
0,0,0,4195,4425,9469
0,0,0,3812,4221,9727
0,0,0,3904,4349,9684
0,0,0,4360,4032,9456
0,0,0,3856,3792,9636
0,0,0,3889,4288,9703
0,0,0,3805,4308,10257
0,0,0,4215,4145,9830
0,0,0,4009,4199,9756
0,0,0,4056,3906,9704
0,0,0,4335,4162,9459
0,0,0,4182,4407,9589
0,0,0,3745,4167,9076
0,0,0,4197,4169,9493
0,0,0,3569,4318,9850
0,0,0,4416,4641,9576
0,0,0,4143,4298,9506
0,0,0,4138,3937,9727
0,0,0,4036,4484,9659
0,0,0,4442,4211,9424
0,0,0,4329,4844,9505
0,0,0,3906,4279,9788
0,0,0,4276,4182,9499
0,0,0,3929,3509,9700
0,0,0,4294,4301,9509
0,0,0,3968,4437,9649
0,0,0,4311,4125,9434
0,0,0,3890,4548,9719
0,0,0,4278,4210,9566
0,0,0,4182,4152,9829
0,0,0,3890,4484,9720
0,0,0,4430,4134,9487
0,0,0,3583,4349,9277
0,0,0,3881,4305,9710
0,0,0,4393,4209,9353
0,0,0,3750,4226,9841
0,0,0,4188,3967,9632
0,0,0,4209,4902,9544
0,0,0,4431,4203,9395
0,0,0,3901,4581,9629
0,0,0,4189,3031,9709
0,0,0,4049,4427,9576
0,0,0,4021,4027,9848
0,0,0,4346,4011,9633
0,0,0,3708,4274,9667
0,0,0,4406,4242,9411
0,0,0,4106,4420,9492
0,0,0,3939,4027,8944
0,0,0,4261,4265,10319
0,0,0,3966,4140,8794
0,0,0,3832,4185,9412
0,0,0,4282,4482,9640
0,0,0,4416,3882,9878
0,0,0,4256,4264,9518
0,0,0,4106,4339,8458
0,0,0,3892,4553,9712
0,0,0,4133,4225,9726
0,0,0,4272,3231,9618
0,0,0,3754,4480,9548
0,0,0,4101,3972,9732
0,0,0,4389,4160,9458
0,0,0,4761,4237,9839
0,0,0,4254,4847,9546
0,0,0,4138,4385,9544
0,0,0,4233,3879,9652
0,0,0,4106,4411,9640
0,0,0,4162,3932,9221
0,0,0,3788,4280,9738
0,0,0,4436,4230,9386
0,0,0,3737,4233,9675
0,0,0,4370,4235,9408
0,0,0,3770,4326,9890
0,0,0,4347,4216,9500
0,0,0,3843,4330,9727
0,0,0,4415,4215,8640
0,0,0,3927,4500,9627
0,0,0,4040,4096,9608
0,0,0,4420,4237,9974
0,0,0,4689,4254,9772
0,0,0,4418,4064,9431
0,0,0,4054,4397,9580
0,0,0,4098,4503,9550
0,0,0,3785,4326,9776
0,0,0,4285,4431,9691
0,0,0,4363,4181,9372
0,0,0,4460,4249,9297
0,0,0,4228,4433,9795
0,0,0,3834,4252,9727
0,0,0,4147,2395,9714
0,0,0,3879,4324,9284
0,0,0,3876,4241,9792
0,0,0,4205,4126,9467
0,0,0,4764,4165,9769
0,0,0,4284,4141,9613
0,0,0,4226,4436,9461
0,0,0,4518,4061,9828
0,0,0,4036,4170,9558
0,0,0,4304,3223,9899
0,0,0,4291,3966,9585
0,0,0,4348,4102,9573
0,0,0,4481,4368,9301
0,0,0,4160,4362,9186
0,0,0,3505,4126,9931
0,0,0,4312,4163,9447
0,0,0,4216,4480,9628
0,0,0,4174,3978,9701
0,0,0,4244,4453,9472
0,0,0,4014,4166,9801
0,0,0,4228,4492,9727
0,0,0,3865,4479,9731
0,0,0,4308,4789,9536
0,0,0,4220,4494,9465
0,0,0,4423,4208,9367
0,0,0,4298,4128,9780
0,0,0,4378,4139,9456
0,0,0,3805,4389,9727
0,0,0,4185,3968,9727
0,0,0,4350,4204,9467
0,0,0,6352,4551,9680
0,0,0,3980,4384,9561
0,0,0,4510,4160,9898
0,0,0,4427,4234,9407
0,0,0,4326,4428,9338
0,0,0,3756,4169,9727
0,0,0,4160,3824,9700
0,0,0,4440,4176,9349
0,0,0,3973,4484,9652
0,0,0,4432,4187,9848
0,0,0,7612,4270,9380
0,0,0,3948,4468,9727
0,0,0,3889,4034,9934
0,0,0,4373,4331,9392
0,0,0,3845,4311,9738
0,0,0,4360,4039,9466
0,0,0,4373,4333,9655
0,0,0,3880,4344,9727
0,0,0,4203,3852,9607
0,0,0,4422,4230,8163
0,0,0,3919,4640,9727
0,0,0,4128,4456,9580
0,0,0,3788,4246,9780
0,0,0,4026,4131,9727
0,0,0,4009,4350,9737
0,0,0,3941,4433,9683
0,0,0,3930,4179,9907
0,0,0,4436,4102,9444
0,0,0,4026,4430,9635
0,0,0,3975,4105,9914
0,0,0,4320,4132,9425
0,0,0,3909,4475,9656
0,0,0,3502,4016,9888
0,0,0,4228,4043,9432
0,0,0,4181,4350,9546
0,0,0,3865,4388,9762
0,0,0,4208,3904,9638
0,0,0,4139,4394,9476
0,0,0,3730,4220,9831
0,0,0,3903,4425,9311
0,0,0,4133,4373,8896
0,0,0,4342,4694,9399
0,0,0,3789,3893,9702
0,0,0,4337,4166,9513
0,0,0,4414,4179,9905
0,0,0,4397,3648,9386
0,0,0,3833,4345,9792
0,0,0,4461,4416,9306
0,0,0,3907,4177,9874
0,0,0,3962,4494,9665
0,0,0,4245,3940,9671
0,0,0,3944,4497,9682
0,0,0,4333,4147,9469
0,0,0,4105,4465,9574
0,0,0,4033,3953,9931
0,0,0,4273,4178,9581
0,0,0,4138,4607,9536
0,0,0,4336,4174,9565
0,0,0,4040,4504,9606
0,0,0,4196,3910,9114
0,0,0,4298,4288,9399
0,0,0,3883,4321,9740
0,0,0,4122,3966,9599
0,0,0,4382,4405,9524
0,0,0,4321,4151,9494
0,0,0,4165,4522,9299
0,0,0,3924,4349,9723
0,0,0,4211,4250,9611
0,0,0,4203,4517,9520
0,0,0,4046,4043,9803
0,0,0,4341,4200,9450
0,0,0,3894,4478,9619
0,0,0,4144,3957,9689
0,0,0,4172,4128,9403
0,0,0,4098,4479,9445
0,0,0,4139,3959,9754
0,0,0,4243,4329,9580
0,0,0,3865,4250,9726
0,0,0,4250,4409,9622
0,0,0,4128,4518,9507
0,0,0,3941,4244,9705
0,0,0,4289,4121,9377
0,0,0,4060,4474,9609
0,0,0,3992,4510,9638
0,0,0,4607,3863,9522
0,0,0,4109,4141,9773
0,0,0,4311,4145,9536
0,0,0,3858,3752,9731
0,0,0,4308,4928,9572
0,0,0,4107,4450,9497
0,0,0,4213,3877,9560
0,0,0,4176,4379,10398
0,0,0,4042,4486,9555
0,0,0,3796,4597,9759
0,0,0,3616,4193,9484
0,0,0,4166,3992,9739
0,0,0,4257,4233,9495
0,0,0,4054,4423,9624
0,0,0,4017,4498,9666
0,0,0,3740,4243,9810
0,0,0,4233,3955,9565
0,0,0,4205,4304,10008
0,0,0,3857,3320,9764
0,0,0,4385,4165,9466
0,0,0,3870,4420,9592
0,0,0,4213,3946,9380
0,0,0,4146,4359,9616
0,0,0,4054,4208,9888
0,0,0,4176,4055,9854
0,0,0,4401,3918,9411
0,0,0,4239,4354,9556
0,0,0,3747,4292,9779
0,0,0,4245,3997,9712
0,0,0,4047,4370,9564
0,0,0,4224,3436,9587
0,0,0,4220,3583,10027
0,0,0,3870,4329,9727
0,0,0,4267,3874,9586
0,0,0,4138,4340,9574
0,0,0,3927,4451,9879
0,0,0,4262,4054,9651
0,0,0,4435,4218,9415
0,0,0,3967,3687,10022
0,0,0,4156,4425,9769
0,0,0,3854,4309,9736
0,0,0,4340,4120,9438
0,0,0,3904,4579,9678
0,0,0,3961,4121,9776
0,0,0,4410,4289,9223
0,0,0,4054,4454,9577
0,0,0,3857,4249,9722
0,0,0,4041,4649,9621
0,0,0,4709,3969,8564
0,0,0,4128,3956,9766
0,0,0,4256,4118,9492
0,0,0,4435,4278,9410
0,0,0,4217,4395,9510
0,0,0,3859,4588,9727
0,0,0,3916,4465,9635
0,0,0,3924,4262,9774
0,0,0,4345,4106,9504
0,0,0,4124,4386,8364
0,0,0,3894,4421,9738
0,0,0,4220,4051,9790
0,0,0,4180,3838,9727
0,0,0,4348,4353,9397
0,0,0,3984,4520,9608
0,0,0,4212,3892,7273
0,0,0,4125,4528,9612
0,0,0,4112,4445,9596
0,0,0,3968,4570,9708
0,0,0,3776,4184,9754
0,0,0,4182,3942,9704
0,0,0,4188,3905,9727
0,0,0,4378,3009,9447
0,0,0,4188,4332,9510
0,0,0,4138,4368,10188
0,0,0,3857,4260,9705
0,0,0,4402,4214,9425
0,0,0,3813,4262,8528
0,0,0,4304,4254,9309
0,0,0,4113,4548,9568
0,0,0,3933,4525,9727
0,0,0,3912,4308,9731
0,0,0,4114,4138,9643
0,0,0,4240,4300,9780
0,0,0,3898,4552,9727
0,0,0,3968,4217,9727
0,0,0,1330,4236,9776
0,0,0,3924,4319,9751
0,0,0,3756,4376,9562
0,0,0,4148,4392,9584
0,0,0,3986,4498,9688
0,0,0,4394,4111,9429
0,0,0,4350,4240,9436
0,0,0,4462,4348,9266
0,0,0,4357,4212,9431
0,0,0,4523,4853,9295
0,0,0,4226,3932,9698
0,0,0,4048,4172,9939
0,0,0,4012,4276,9888
0,0,0,4255,3961,9634
0,0,0,4219,4607,9664
0,0,0,4384,4757,9559
0,0,0,4050,4220,9446
0,0,0,4357,4266,9298
0,0,0,4320,4050,9537
0,0,0,4365,4330,9417
0,0,0,5029,4371,9471
0,0,0,3853,4057,9532
0,0,0,3890,4507,9723
0,0,0,3867,4381,9727
0,0,0,3926,4152,9888
0,0,0,4203,4690,9596
0,0,0,4228,4351,9370
0,0,0,3874,4417,9759
0,0,0,3884,4497,9467
0,0,0,4168,4034,9944
0,0,0,4309,4126,9448
0,0,0,3895,4297,9751
0,0,0,3994,4051,9924
0,0,0,4235,4484,9457
0,0,0,3865,4447,9660
0,0,0,3715,4382,10097
0,0,0,4229,3528,9657
0,0,0,4197,4348,9777
0,0,0,3817,4118,9887
0,0,0,3995,4048,9889
0,0,0,4156,4358,9809
0,0,0,5020,4252,9727
0,0,0,4384,4305,9532
0,0,0,3788,4247,9725
0,0,0,4372,4192,9513
0,0,0,3738,4224,9815
0,0,0,4349,4426,9515
0,0,0,3955,4572,9652
0,0,0,4331,4357,9529
0,0,0,4224,4213,9527
0,0,0,4231,4179,9891
0,0,0,4050,4380,9578
0,0,0,3968,3813,9921
0,0,0,3853,3173,9836
0,0,0,4280,4255,9449
0,0,0,4257,4296,9835
0,0,0,2900,4562,9514
0,0,0,4380,4324,9428
0,0,0,3941,3782,9899
0,0,0,3817,4294,9469
0,0,0,3973,4480,9613
0,0,0,3964,4607,9676
0,0,0,4101,4437,9645
0,0,0,4367,4299,9444
0,0,0,4166,4433,9593
0,0,0,4607,3920,9608
0,0,0,4173,4601,9800
0,0,0,4139,4464,9536
0,0,0,3934,4120,9488
0,0,0,4368,4338,9360
0,0,0,4270,4359,9727
0,0,0,3862,4583,9690
0,0,0,4105,4134,9801
0,0,0,4452,4221,9366
0,0,0,4192,3921,9717
0,0,0,4256,4337,9545
0,0,0,4047,3949,9593
0,0,0,4263,4401,10056
0,0,0,4176,3958,9785
0,0,0,3819,4341,9822
0,90,0,4210,4300,9607
0,0,0,4516,4318,9806
0,0,0,3973,4524,9557
0,0,0,4421,4228,9416
0,0,0,4301,4187,9243
0,0,0,3804,4236,9683
0,0,0,4312,4105,9532
0,0,0,3827,4594,9744
0,0,0,4222,4479,10471
0,0,0,3952,4523,9642
0,0,0,4302,4392,9575
0,0,0,3776,4243,9837
0,0,0,4361,4309,9377
0,0,0,4238,5021,9649
0,0,0,4197,4272,9956
0,0,0,4106,4439,9580
0,0,0,4220,4934,9652
0,0,0,4457,4251,9322
0,0,0,4690,4232,9271
0,0,0,4360,4150,9525
0,0,0,3987,4226,9890
0,0,0,4359,3701,9470
0,0,0,3140,4311,9727
0,0,0,2426,4405,9887
0,0,0,4264,4180,9600
0,0,0,4173,3872,9550
0,0,0,3931,4561,9738
0,0,0,3993,4599,9658
0,0,0,4190,4330,9936
0,0,0,3017,4249,9762
0,0,0,4151,4520,9576
0,0,0,4350,4644,9491
0,0,0,4019,4171,9810
0,0,0,3980,4134,9888
0,0,0,3779,4303,9730
0,0,0,4043,4168,9867
0,0,0,3849,4414,9810
0,0,0,3750,4424,9472
0,0,0,4175,4332,9576
0,0,0,4156,4490,9553
0,0,0,4421,3808,10248
0,0,0,4324,4924,9599
0,0,0,4047,4102,9984
0,0,0,3757,4270,9898
0,0,0,3794,4300,9776
0,0,0,4200,4352,9536
0,0,0,4096,3137,9979
0,0,0,4167,4278,10374
0,0,0,4117,4047,9727
0,0,0,4151,4688,9290
0,0,0,4368,4161,9427
0,0,0,3860,4216,9792
0,0,0,4052,4533,11660
0,0,0,4514,4394,9335
0,0,0,4025,4054,9922
0,0,0,3989,4496,9672
0,0,0,4389,4108,9542
0,0,0,4218,4252,9872
0,0,0,3893,4509,9727
0,0,0,4291,4391,9290
0,0,0,4203,3975,9684
0,0,0,4167,4032,9833
0,0,0,4192,3939,9781
0,0,0,5212,4190,9877
0,0,0,3869,4907,9495
0,0,0,4206,4368,9487
0,0,0,3719,4326,9780
0,0,0,4306,4140,9492
0,0,0,4740,4322,9850
0,0,0,4282,4506,9528
0,0,0,4730,4173,9796
0,0,0,4263,4470,10346
0,0,0,4393,4022,9818
0,0,0,3970,4488,9637
0,0,0,4171,3935,9727
0,0,0,4138,4532,9676
0,0,0,4118,4108,9543
0,0,0,4235,4417,9474
0,0,0,3982,3997,9819
0,0,0,4373,3648,9425
0,0,0,3194,4157,9695
0,0,0,3796,4332,9727
0,0,0,4131,4020,9730
0,0,0,4430,4360,9641
0,0,0,4023,4136,9446
0,0,0,4169,3281,9576
0,0,0,3858,4249,9763
0,0,0,4341,4179,9439
0,0,0,4116,4391,9571
0,0,0,4212,5249,9646
0,0,0,4112,4487,9568
0,0,0,4864,4299,9798
0,0,0,1933,4310,10187
0,0,0,3938,4022,9766
0,0,0,4114,4417,9506
0,0,0,4617,3833,9905
0,0,0,4254,3986,9594
0,0,0,4246,4405,9572
0,0,0,4261,3894,9635
0,0,0,3834,4471,9604
0,0,0,4247,4122,9673
0,0,0,3714,3632,9733
0,0,0,4032,4229,9815
0,0,0,4293,4124,9506
0,0,0,4001,4040,9813
0,0,0,4341,4289,9425
0,0,0,4176,4016,9671
0,0,0,3956,4381,9727
0,0,0,4018,4515,9004
0,0,0,4487,4364,8702
0,0,0,4151,4120,9876
0,0,0,4160,4556,9537
0,0,0,4260,3935,9726
0,0,0,4006,4546,9670
0,0,0,4128,3941,9728
0,0,0,4003,3908,9553
0,0,0,4032,3944,9638
0,0,0,3778,4432,9722
0,0,0,4442,4272,9418
0,0,0,3214,4052,9743
0,0,0,3595,4465,9115
0,0,0,4316,4275,9482
0,0,0,4140,5020,9598
0,0,0,3788,4242,8548
0,0,0,4056,4400,9559
0,0,0,4218,5382,9687
0,0,0,3941,4642,8863
0,0,0,4256,4229,9637
0,0,0,4813,4340,9844
0,0,0,4114,4509,9626
0,0,0,4124,4133,9727
0,0,0,3856,4441,9863
0,0,0,4172,4430,9579
0,0,0,4194,2784,9637
0,0,0,3819,4441,10107
0,0,0,4414,4369,9435
0,0,0,4011,4120,9410
0,0,0,4022,4478,9670
0,0,0,4178,3990,9698
0,0,0,3480,4474,9706
0,0,0,4058,4136,9665
0,0,0,4041,4381,9491
0,0,0,4168,3937,9613
0,0,0,4021,4434,9648
0,0,0,4311,4132,9614
0,0,0,3860,4232,9737
0,0,0,4362,4337,9295
0,0,0,3997,5574,9800
0,0,0,4261,5240,9713
0,0,0,3749,4210,9819
0,0,0,4320,4944,9584
0,0,0,4174,4365,9526
0,0,0,4172,3919,9487
0,0,0,4012,4529,9611
0,0,0,4153,3583,9764
0,0,0,3736,4426,9774
0,0,0,4168,4134,9597
0,0,0,3768,4298,10581
0,0,0,4306,4400,10244
0,0,0,4173,3948,9859
0,0,0,3736,4268,9826
0,0,0,3992,4408,9557
0,0,0,4204,4801,9504
0,0,0,4051,4395,9727
0,0,0,4164,5241,9342
0,0,0,3956,4434,9670
0,0,0,4260,4032,9536
0,0,0,4046,4152,9925
0,0,0,4725,4244,9733
0,0,0,4137,4525,9537
0,0,0,4405,4181,9461
0,0,0,3993,4212,9815
0,0,0,4009,4448,9621
0,0,0,4385,4175,9420
0,0,0,5289,4209,10563
0,0,0,4380,4395,9760
0,0,0,4101,4257,9832
0,0,0,4135,3950,9877
0,0,0,4137,4425,10028
0,0,0,4314,5694,9603
0,0,0,3816,3209,9792
0,0,0,4170,4402,9727
0,0,0,4270,4166,9556
0,0,0,4394,4196,9152
0,0,0,3880,4530,9695
0,0,0,4392,4233,9375
0,0,0,6031,4005,9842
0,0,0,4017,4191,9796
0,0,0,4112,4548,9558
0,0,0,4213,4408,9396
0,0,0,4048,4160,9421
0,0,0,4305,3898,9611
0,0,0,3956,4501,9727
0,0,0,4438,4311,9296
0,0,0,4167,4168,9596
0,0,0,3942,4287,9674
0,0,0,3926,4567,9700
0,0,0,4264,4612,9636
0,0,0,4048,4146,9884
0,0,0,3887,4607,9727
0,0,0,4526,4391,9359
0,0,0,4365,4312,9438
0,0,0,4104,3932,9480
0,0,0,4020,4533,9780
0,0,0,3940,4445,9579
0,0,0,4184,4450,9693
0,0,0,4372,4246,9466
0,0,0,4481,4276,9293
0,0,0,4326,5073,9556
0,0,0,3963,4172,9941
0,0,0,3865,4522,9744
0,0,0,4407,4247,9477
0,0,0,4043,4314,9832
0,0,0,4398,4322,9295
0,0,0,4129,4038,9727
0,0,0,3213,4586,9620
0,0,0,4360,4199,9406
0,0,0,5355,4236,9761
0,0,0,4321,4332,10786
0,0,0,4401,4170,9356
0,0,0,4121,3748,9609
0,0,0,4171,4026,9951
0,0,0,3445,4593,9642
0,0,0,4282,4877,9592
0,0,0,3627,4177,9763
0,0,0,4135,4494,9632
0,0,0,4313,4170,9383
0,0,0,4232,4199,9797
0,0,0,4456,4221,9444
0,0,0,4136,4109,9811
0,0,0,3912,4452,10378
0,0,0,4139,3988,9686
0,0,0,4004,4565,9752
0,0,0,4530,4322,9354
0,0,0,3868,4284,9741
0,0,0,4243,7391,9514
0,0,0,4834,4325,9185
0,0,0,4430,4375,9362
0,0,0,4124,4012,12461
0,0,0,3988,4548,9638
0,0,0,4276,3959,9611
0,0,0,4161,4540,9563
0,0,0,4483,3940,9646
0,0,0,4788,4232,9506
0,0,0,3924,4818,9632
0,0,0,4115,4450,9525
0,0,0,4376,4235,9437
0,0,0,4162,3940,9353
0,0,0,3860,4544,9699
0,0,0,4200,4358,9727
0,0,0,4429,4122,11389
0,0,0,5065,4338,9739
0,0,0,4460,4231,9391
0,0,0,3780,4242,9708
0,0,0,4037,3984,9643
0,0,0,3904,4428,9720
0,0,0,4202,4465,9464
0,0,0,4052,4165,9820
0,0,0,4125,4396,9172
0,0,0,4363,4191,9521
0,0,0,4229,4381,9965
0,0,0,4164,4096,9155
0,0,0,4435,4021,9429
0,0,0,3985,4326,9391
0,0,0,4100,4122,9970
0,0,0,4257,4491,9439
0,0,0,4030,4176,9819
0,0,0,4222,4368,9927
0,0,0,4469,4330,9544
0,0,0,3727,4263,9765
0,0,0,4361,4238,9448
0,0,0,4021,4129,9883
0,0,0,4544,4339,9365
0,0,0,4292,4486,9606
0,0,0,4296,4230,9360
0,0,0,3808,4261,9789
0,0,0,4696,3998,9727
0,0,0,4288,4473,9527
0,0,0,3921,4129,9800
0,0,0,4299,4119,9556
0,0,0,4048,4580,9727
0,0,0,4156,4229,9902
0,0,0,4309,4298,9777
0,0,0,4169,3883,10392
0,0,0,4217,4405,9510
0,0,0,4025,4560,9566
0,0,0,4175,4267,9739
0,0,0,5035,3961,9720
0,0,0,4226,4459,9642
0,0,0,4245,4514,9524
0,0,0,4170,3962,10002
0,0,0,4207,4368,10191
0,0,0,4194,4492,8742
0,0,0,3794,4311,8729
0,0,0,4405,4303,9381
0,0,0,3844,4100,9662
0,0,0,3931,4344,10193
0,0,0,4053,3912,9727
0,0,0,4200,4417,9367
0,0,0,4217,4425,9517
0,0,0,4294,3992,9652
0,0,0,3957,4491,9672
0,0,0,4231,3900,9716
0,0,0,3899,4340,9727
0,0,0,4365,4379,9480
0,0,0,3873,4350,9609
0,0,0,3583,4449,10102
0,0,0,4328,4259,9540
0,0,0,3956,4317,9668
0,0,0,4116,4053,9727
0,0,0,3897,4430,9654
0,0,0,4149,4128,9545
0,0,0,4411,4289,9478
0,0,0,4147,4660,9632
0,0,0,4258,4574,9612
0,0,0,4332,4216,9529
0,0,0,4957,4240,9296
0,0,0,3732,4205,9805
0,0,0,4370,4345,9359
0,0,0,4285,4212,9541
0,0,0,3746,4364,9832
0,0,0,4341,4915,9549
0,0,0,3972,4589,9640
0,0,0,4424,4195,9543
0,0,0,3861,4536,9728
0,0,0,4201,3892,9757
0,0,0,4024,4538,9616
0,0,0,4180,3838,9637
0,0,0,4517,4378,9371
0,0,0,4180,4386,9561
0,0,0,4047,4260,9827
0,0,0,4228,3861,9589
0,0,0,4152,4489,9940
0,0,0,3993,4544,9608
0,0,0,3801,4144,9812
0,0,0,4266,3972,9689
0,0,0,4315,4179,9536
0,0,0,2898,4480,9536
0,0,0,4320,5009,9576
0,0,0,4173,4406,9466
0,0,0,4172,3985,9708
0,0,0,4283,4113,9578
0,0,0,3765,3202,9795
0,0,0,4401,4279,9548
0,0,0,4175,4436,9525
0,0,0,4024,5504,9976
0,0,0,4461,4359,9391
0,0,0,4184,4360,9815
0,0,0,4160,4968,9501
0,0,0,4207,4422,9351
0,0,0,4162,4512,9471
0,0,0,3752,4377,9742
0,0,0,4358,4340,9479
0,0,0,4017,4600,9568
0,0,0,4147,3932,9727
0,0,0,4244,4416,9496
0,0,0,4174,4033,9640
0,0,0,4211,4434,9512
0,0,0,4239,3978,9700
0,0,0,4162,4252,9259
0,0,0,3744,4658,9621
0,0,0,3981,4114,9784
0,0,0,4371,4223,9576
0,0,0,4113,2826,9727
0,0,0,3965,4138,9898
0,0,0,4269,4012,9597
0,0,0,4385,4268,9446
0,0,0,4512,4385,8742
0,0,0,3860,4470,9746
0,0,0,4346,3898,9633
0,0,0,4217,4376,9344
0,0,0,3953,4040,9761
0,0,0,4053,4546,9554
0,0,0,4206,4459,9624
0,0,0,4227,4419,9575
0,0,0,4254,4042,9801
