MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4153,3846,9808
0,0,0,3940,3790,10073
0,0,0,3887,4361,9875
0,0,0,3880,4118,9636
0,0,0,4052,3372,9736
0,0,0,3931,4356,9988
0,0,0,4607,4037,10174
0,0,0,3959,4313,10422
0,0,0,3890,3739,10002
0,0,0,4098,4028,9778
0,0,0,3656,4372,9737
0,0,0,3812,4146,9774
0,0,0,3731,3976,9773
0,0,0,3833,3998,10106
0,0,0,3732,4341,9871
0,0,0,4263,4060,9513
0,0,0,3609,4421,9984
0,0,0,3926,3961,9720
0,0,0,3558,4237,9957
0,0,0,4138,5046,9764
0,0,0,3770,3920,10146
0,0,0,3561,4344,9820
0,0,0,4052,4021,9718
0,0,0,3734,4003,10139
0,0,0,3845,4152,9531
0,0,0,3963,4038,10105
0,0,0,3946,3720,9982
0,0,0,3878,4324,9813
0,0,0,3907,4713,8865
0,0,0,4245,4009,10099
0,0,0,3776,4247,9832
0,0,0,3489,4046,10094
0,0,0,3982,4234,9622
0,0,0,3785,4152,10253
0,0,0,3988,3950,9658
0,0,0,3916,4164,9648
0,0,0,3583,4461,10068
0,0,0,3702,3683,10267
0,0,0,3866,3757,9938
0,0,0,3904,4146,10933
0,0,0,3792,4060,9976
0,0,0,4006,4704,9847
0,0,0,3788,4301,9638
0,0,0,3583,3347,10082
0,0,0,3819,3975,10153
0,0,0,4048,3909,9848
0,0,0,4163,3951,9727
0,0,0,3835,4347,9797
0,0,0,3768,3835,10052
0,0,0,3750,4344,9853
0,0,0,3711,3955,10117
0,0,0,3624,3583,9956
0,0,0,4175,4664,9727
0,0,0,3881,3892,10309
0,0,0,3706,3904,10200
0,0,0,3909,4212,9841
0,0,0,3945,4219,9930
0,0,0,3945,3802,9980
0,0,0,3588,4397,9340
0,0,0,3721,4344,9426
0,0,0,3872,4314,9760
0,0,0,3884,4217,9971
0,0,0,3957,4183,10447
0,0,0,4005,3963,9860
0,0,0,4170,4017,9759
0,0,0,3597,3788,9883
0,0,0,3682,4310,9928
0,0,0,3928,4157,10468
0,0,0,3979,4105,9812
0,0,0,3861,3983,9985
0,0,0,3669,4315,9875
0,0,0,4055,4013,9845
0,0,0,3896,3750,9966
0,0,0,3768,3872,10308
0,0,0,4521,4141,10050
0,0,0,3767,4349,7386
0,0,0,3925,4821,9967
0,0,0,3823,4276,10118
0,0,0,3789,4243,9592
0,0,0,3928,3761,9977
0,0,0,4704,4033,10095
0,0,0,3189,4288,9833
0,0,0,4124,3952,9812
0,0,0,3830,4150,10118
0,0,0,4109,4118,9478
0,0,0,3767,4052,10158
0,0,0,3880,4213,9865
0,0,0,3855,4122,10049
0,0,0,3697,4319,9916
0,0,0,4114,4180,9706
0,0,0,4123,4108,9727
0,0,0,4016,4462,9608
0,0,0,4180,4156,9665
0,0,0,4237,4017,9712
0,0,0,4020,3898,9817
0,0,0,3704,4106,10280
0,0,0,3732,4461,9809
0,0,0,4136,4140,9745
0,0,0,3863,4001,9947
0,0,0,3901,3879,9923
0,0,0,3949,4878,9934
0,0,0,3851,3814,10178
0,0,0,4096,3741,9961
0,0,0,3856,3720,8943
0,0,0,3829,3240,9792
0,0,0,3865,4552,9953
0,0,0,3856,3841,9969
0,0,0,4416,4019,10026
0,0,0,3624,3911,9557
0,0,0,3886,4222,9688
0,0,0,3968,3707,9928
0,0,0,3939,3780,9965
0,0,0,3633,3253,10096
0,0,0,4285,4142,9654
0,0,0,4115,4011,9701
0,0,0,3878,3727,10004
0,0,0,3859,3881,10002
0,0,0,3904,3797,9913
0,0,0,4022,3802,10041
0,0,0,3964,3792,9891
0,0,0,4229,4156,9695
0,0,0,4024,3928,9852
0,0,0,4122,4028,10197
0,0,0,4040,4163,9869
0,0,0,4016,4626,9856
0,0,0,3716,4030,10188
0,0,0,3953,4407,9760
0,0,0,4224,4120,9603
0,0,0,4123,4110,9766
0,0,0,4010,4149,9749
0,0,0,4266,3712,9931
0,0,0,3700,3933,10248
0,0,0,3648,4241,10052
0,0,0,3822,4360,9867
0,0,0,4013,3976,9739
0,0,0,4033,4209,9691
0,0,0,3781,3853,10248
0,0,0,3616,4625,9934
0,0,0,4133,2923,10392
0,0,0,3839,3856,9529
0,0,0,3672,3955,9648
0,0,0,3720,3849,10189
0,0,0,2550,4036,9929
0,0,0,3784,4255,9770
0,0,0,3996,4220,10675
0,0,0,4138,4050,9767
0,0,0,4147,4057,9723
0,0,0,4101,4144,9969
0,0,0,4186,4136,9727
0,0,0,3798,3747,10086
0,0,0,3944,3783,9915
0,0,0,3831,3758,10015
0,0,0,3740,3913,10280
0,0,0,3707,3531,10322
0,0,0,4403,4236,10065
0,0,0,3578,4110,9985
0,0,0,3692,3906,10028
0,0,0,3509,4100,10091
0,0,0,3658,3929,10245
0,0,0,3686,3884,10272
0,0,0,3522,4269,10331
0,0,0,3609,4186,9996
0,0,0,5124,3990,10064
0,0,0,3346,4192,9981
0,0,0,3564,4239,10060
0,0,0,3208,3682,10117
0,0,0,2935,4009,9888
0,0,0,3809,4305,9869
0,0,0,3742,4003,10092
0,0,0,3822,4374,9861
0,0,0,3940,4258,10791
0,0,0,4040,4170,9845
0,0,0,3709,3949,10276
0,0,0,3473,4196,10074
0,0,0,4007,4189,10488
0,0,0,3893,4232,9803
0,0,0,3789,4258,9829
0,0,0,3775,4225,9689
0,0,0,3785,4314,9883
0,0,0,4168,4298,9611
0,0,0,3928,4207,9967
0,0,0,3802,4283,9792
0,0,0,3697,4386,9876
0,0,0,3781,3897,10160
0,0,0,3583,4333,9651
0,0,0,3852,4315,10351
0,0,0,3741,4360,9867
0,0,0,4225,4189,9737
0,0,0,3430,4276,9834
0,0,0,3540,4164,10099
0,0,0,4012,4169,9557
0,0,0,4289,4416,9953
0,0,0,3946,3776,9929
0,0,0,3915,3829,9903
0,0,0,4114,4225,9734
0,0,0,3872,4212,9624
0,0,0,3958,4372,10332
0,0,0,3776,4380,9893
0,0,0,3638,4038,9978
0,0,0,3583,3239,9966
0,0,0,3583,4133,9983
0,0,0,3794,3890,10128
0,0,0,3988,3702,9918
0,0,0,3755,4394,9880
0,0,0,4194,4152,10082
0,0,0,3583,4278,9996
0,0,0,3581,4160,9989
0,0,0,3583,4145,10010
0,0,0,3663,4374,11231
0,0,0,3728,4386,9801
0,0,0,4004,4244,10598
0,0,0,3984,3916,9824
0,0,0,3856,4204,10636
0,0,0,4523,3970,10023
0,0,0,3618,4181,9931
0,0,0,3583,4119,10013
0,0,0,3806,4210,9829
0,0,0,4193,4163,9680
0,0,0,3935,4228,9659
0,0,0,3803,4400,10089
0,0,0,4229,4208,10058
0,0,0,3855,4168,10920
0,0,0,3984,4008,9805
0,0,0,3471,4166,9727
0,0,0,3969,4177,9831
0,0,0,3820,3760,10008
0,0,0,3668,4033,10304
0,0,0,3830,4216,10069
0,0,0,4162,4136,9708
0,0,0,3648,4141,9636
0,0,0,3724,3947,9641
0,0,0,3617,4348,9360
0,0,0,3583,4232,10050
0,0,0,3636,3882,10275
0,0,0,3890,4676,9607
0,0,0,3910,3906,9815
0,0,0,4016,3954,9760
0,0,0,3924,4161,9720
0,0,0,3676,4401,9870
0,0,0,3685,4301,9981
0,0,0,3624,3938,10062
0,0,0,3860,3832,10196
0,0,0,4118,3948,9634
0,0,0,4142,3952,9612
0,0,0,3946,3928,9586
0,0,0,3814,4235,9777
0,0,0,3776,4241,9882
0,0,0,3711,4226,9870
0,0,0,3520,4050,10124
0,0,0,3677,3887,10077
0,0,0,3993,4901,9949
0,0,0,3920,4174,10808
0,0,0,3709,4158,9980
0,0,0,3716,3846,9591
0,0,0,4019,4032,9785
0,0,0,3706,4302,9639
0,0,0,3484,4096,10072
0,0,0,3522,4123,9332
0,0,0,3663,3916,10157
0,0,0,3810,4120,9750
0,0,0,3480,4102,10116
0,0,0,3553,4241,10101
0,0,0,3098,4420,9883
0,0,0,3917,4230,9763
0,0,0,4231,4023,9767
0,0,0,4123,3955,9796
0,0,0,4018,4012,9889
0,0,0,3680,3944,10248
0,0,0,4201,4213,9672
0,0,0,3820,4021,10355
0,0,0,3583,4195,9979
0,0,0,3867,4153,9659
0,0,0,3942,4008,9803
0,0,0,3780,3840,10122
0,0,0,3766,4216,9835
0,0,0,3972,4160,9673
0,0,0,4055,4124,10565
0,0,0,4168,3978,9755
0,0,0,4026,3906,9838
0,0,0,4002,3962,9904
0,0,0,3864,4213,9835
0,0,0,3804,4322,9909
0,0,0,3574,4115,10081
0,0,0,3581,3918,10001
0,0,0,3979,4262,9785
0,0,0,4231,3986,9676
0,0,0,3988,3867,9816
0,0,0,3508,4015,10141
0,0,0,4147,4390,9939
0,0,0,4042,4100,9727
0,0,0,3660,3964,10135
0,0,0,3912,4280,9823
0,0,0,3829,3689,9076
0,0,0,3613,4196,9991
0,0,0,3695,4320,10027
0,0,0,3792,3934,9689
0,0,0,4006,4158,9770
0,0,0,4138,4020,9769
0,0,0,3796,3862,10191
0,0,0,3664,3856,10176
0,0,0,3797,3878,10120
0,0,0,3696,4413,9916
0,0,0,3834,4220,9727
0,0,0,4098,4160,9752
0,0,0,4032,4112,9853
0,0,0,3809,3769,9959
0,0,0,4198,3866,9816
0,0,0,4239,3795,10132
0,0,0,3583,4426,10186
0,0,0,3974,4004,9824
0,0,0,3904,4596,9921
0,0,0,4056,4137,9727
0,0,0,3867,4162,9762
0,0,0,4179,3932,9825
0,0,0,3950,4824,9872
0,0,0,3995,4456,9883
0,0,0,3927,3749,9846
0,0,0,4177,4781,9880
0,0,0,3874,3727,9828
0,0,0,3680,3988,10312
0,0,0,4227,4122,10065
0,0,0,3579,4342,10061
0,0,0,3590,4157,9976
0,0,0,3755,3910,10100
0,0,0,3922,3720,9875
0,0,0,3608,4406,9990
0,0,0,3583,4104,10051
0,0,0,3648,4181,10010
0,0,0,3692,4258,9942
0,0,0,3712,4128,9646
0,0,0,3583,3980,10069
0,0,0,3756,4326,9950
0,0,0,3725,4424,9937
0,0,0,3796,3704,10090
0,0,0,3953,4598,10060
0,0,0,4132,3908,9808
0,0,0,4096,3888,9845
0,0,0,4055,4119,9727
0,0,0,3738,4113,9640
0,0,0,4610,4126,10133
0,0,0,3847,4278,9792
0,0,0,3657,4148,9991
0,0,0,3786,4417,10128
0,0,0,3583,4240,10053
0,0,0,3946,3388,10111
0,0,0,3698,4035,10314
0,0,0,3898,4256,9964
0,0,0,4120,3726,9740
0,0,0,3829,3670,10275
0,0,0,3781,3827,10392
0,0,0,4893,4175,10166
0,0,0,3395,4207,9898
0,0,0,3722,3998,10180
0,0,0,3583,3905,10297
0,0,0,3893,3876,10052
0,0,0,3944,3744,9949
0,0,0,3944,4544,9950
0,0,0,4178,3583,9672
0,0,0,3924,4320,9896
0,0,0,3729,4271,9887
0,0,0,3772,4264,9886
0,0,0,3627,4326,9959
0,0,0,3514,4104,10108
0,0,0,3476,3517,10075
0,0,0,3773,4098,10185
0,0,0,4005,4122,9617
0,0,0,3711,4135,10129
0,0,0,3800,4285,9775
0,0,0,3881,3889,9974
0,0,0,3762,3957,10059
0,0,0,3653,4294,10032
0,0,0,3583,4354,9982
0,0,0,3741,4328,9818
0,0,0,4051,4716,9886
0,0,0,4528,3741,9933
0,0,0,4293,4037,10259
0,0,0,3593,4244,10078
0,0,0,3677,4393,9930
0,0,0,3824,4246,9665
0,0,0,4096,4148,9702
0,0,0,3866,3715,9994
0,0,0,2664,4001,10185
0,0,0,3714,4233,9832
0,0,0,3957,3976,9843
0,0,0,4036,4269,9911
0,0,0,3860,3832,10178
0,0,0,3549,4033,10151
0,0,0,4194,4021,9718
0,0,0,3751,3930,10295
0,0,0,3962,4218,9818
0,0,0,3804,4230,10675
0,0,0,3593,4229,10612
0,0,0,4288,4098,10176
0,0,0,3965,3983,9973
0,0,0,4017,3956,9780
0,0,0,3916,4176,9747
0,0,0,3636,4333,9980
0,0,0,3512,4105,10088
0,0,0,3960,3705,10036
0,0,0,4114,3970,9733
0,0,0,4242,4024,9658
0,0,0,3832,3924,9357
0,0,0,3940,3956,9921
0,0,0,4044,4141,9488
0,0,0,3610,4128,9981
0,0,0,3220,3906,10273
0,0,0,3550,4004,10076
0,0,0,3258,4385,9892
0,0,0,3856,4231,10261
0,0,0,3556,4038,10083
0,0,0,3732,3989,10163
0,0,0,3524,4050,9985
0,0,0,3531,4160,10181
0,0,0,3776,4344,9940
0,0,0,3938,3996,9731
0,0,0,3437,4234,10085
0,0,0,4153,4060,9994
0,0,0,3532,4037,10105
0,0,0,4114,3999,9768
0,0,0,3502,4125,10141
0,0,0,3920,3744,10016
0,0,0,3675,4442,9968
0,0,0,4129,3975,9654
0,0,0,3757,3813,9726
0,0,0,3778,4352,9795
0,0,0,4210,4124,9579
0,0,0,3970,3866,9928
0,0,0,4745,3867,10088
0,0,0,3608,4050,10104
0,0,0,4001,3956,10156
0,0,0,3959,4628,9877
0,0,0,4133,4130,9654
0,0,0,4184,4005,9725
0,0,0,4000,4180,10700
0,0,0,3898,4173,10300
0,0,0,3920,4108,9716
0,0,0,3852,4234,9727
0,0,0,4191,4181,9796
0,0,0,4162,4032,9674
0,0,0,3697,3928,10402
0,0,0,4023,4101,10175
0,0,0,3739,4004,10174
0,0,0,3608,4123,10020
0,0,0,3540,4376,9938
0,0,0,3478,4024,10176
0,0,0,3586,4253,10020
0,0,0,4851,4009,10308
0,0,0,3637,2572,10329
0,0,0,3831,2559,10052
0,0,0,4149,4098,9706
0,0,0,4217,4267,9580
0,0,0,3938,4242,9827
0,0,0,4058,4155,10751
0,0,0,3808,4424,10406
0,0,0,4100,4002,9769
0,0,0,3737,3726,8725
0,0,0,3667,4041,9993
0,0,0,3843,4306,9864
0,0,0,4194,4188,9684
0,0,0,3488,4225,9610
0,0,0,4020,4001,9727
0,0,0,3551,4173,10030
0,0,0,3616,4333,9985
0,0,0,3583,4373,10058
0,0,0,3634,4045,10010
0,0,0,3671,4251,9892
0,0,0,3734,4247,9644
0,0,0,3692,4338,9896
0,0,0,3792,3964,10189
0,0,0,3658,3974,10146
0,0,0,3641,4148,9902
0,0,0,3682,4279,9996
0,0,0,3738,4453,9904
0,0,0,3698,4359,9969
0,0,0,4345,3428,10272
0,0,0,3583,3986,10269
0,0,0,3945,3866,9844
0,0,0,4111,4033,9750
0,0,0,3828,4256,10730
0,0,0,3632,3806,10102
0,0,0,3898,3677,9886
0,0,0,4015,3941,9784
0,0,0,4152,4298,10751
0,0,0,3583,4383,9654
0,0,0,3729,3924,10185
0,0,0,3930,4005,9839
0,0,0,4106,3938,9832
0,0,0,4053,3918,9825
0,0,0,3776,3828,10113
0,0,0,4469,4126,10156
0,0,0,3634,4223,9967
0,0,0,3744,4388,10030
0,0,0,4026,3984,9836
0,0,0,4016,4019,9844
0,0,0,4164,4225,9727
0,0,0,3729,4338,9880
0,0,0,3596,4410,9978
0,0,0,3434,3968,10306
0,0,0,3628,3662,10249
0,0,0,3463,4200,10181
0,0,0,4508,4054,10091
0,0,0,3817,3869,10283
0,0,0,3993,4316,9864
0,0,0,3780,4288,10164
0,0,0,3732,3871,10323
0,0,0,3734,4434,9870
0,0,0,3822,3892,9986
0,0,0,3978,3908,9904
0,0,0,3977,3730,9737
0,0,0,3844,4187,9886
0,0,0,3877,4101,10084
0,0,0,3744,4569,9092
0,0,0,4177,4129,9686
0,0,0,3776,4393,9979
0,0,0,3769,4128,9893
0,0,0,3677,4324,9788
0,0,0,3572,4139,10005
0,0,0,3490,4119,9976
0,0,0,3617,4376,9992
0,0,0,3706,4352,9890
0,0,0,3876,4340,10635
0,0,0,3232,4425,10038
0,0,0,3500,4275,10068
0,0,0,3752,3928,9945
0,0,0,3989,4136,10153
0,0,0,3859,4265,10676
0,0,0,3942,4106,9928
0,0,0,3901,3802,9988
0,0,0,3958,3829,9976
0,0,0,4109,2384,9727
0,0,0,3892,3676,9952
0,0,0,4043,3845,9914
0,0,0,4117,4010,9756
0,0,0,3866,4228,9805
0,0,0,4041,4257,9747
0,0,0,4051,4019,9802
0,0,0,3830,3744,9959
0,0,0,3895,3827,10332
0,0,0,3495,4235,10070
0,0,0,3435,4157,9961
0,0,0,3583,4184,10013
0,0,0,3648,4485,9949
0,0,0,3480,4050,10144
0,0,0,3786,3868,9536
0,0,0,3660,3918,10356
0,0,0,3940,3951,9929
0,0,0,3974,3979,9874
0,0,0,3690,4003,9760
0,0,0,4576,4282,10751
0,0,0,3632,4395,10069
0,0,0,3629,4389,9953
0,0,0,3941,4210,10354
0,0,0,3737,4304,9856
0,0,0,3636,4354,9978
0,0,0,3484,3887,10295
0,0,0,3973,3938,8907
0,0,0,3949,4152,9648
0,0,0,3899,4191,10043
0,0,0,3802,4202,9807
0,0,0,3837,4324,9780
0,0,0,3896,4149,9727
0,0,0,3541,4137,9808
0,0,0,3693,4266,9704
0,0,0,3559,4034,10141
0,0,0,3914,3755,9977
0,0,0,4056,3979,9642
0,0,0,4388,4138,10257
0,0,0,3905,4139,10004
0,0,0,3818,4221,9798
0,0,0,3607,4253,10007
0,0,0,3810,3980,10345
0,0,0,3803,3846,10244
0,0,0,3985,6851,10751
0,0,0,4388,3970,10201
0,0,0,3816,4285,9941
0,0,0,3615,4177,10048
0,0,0,3811,4272,9866
0,0,0,3740,4305,9873
0,0,0,3736,3872,10177
0,0,0,3677,3921,10109
0,0,0,3734,3890,10241
0,0,0,3537,4198,10154
0,0,0,3702,3880,10326
0,0,0,3817,3698,10248
0,0,0,3890,4169,9623
0,0,0,3674,4469,9953
0,0,0,3822,4168,10690
0,0,0,3819,3831,10111
0,0,0,3583,4024,10012
0,0,0,4176,4205,9709
0,0,0,3603,4345,10079
0,0,0,3932,3801,9952
0,0,0,3738,4417,9901
0,0,0,3703,4000,10314
0,0,0,3808,4123,9712
0,0,0,4034,3849,10094
0,0,0,3664,4393,9952
0,0,0,3680,3951,10277
0,0,0,3922,4713,9948
0,0,0,3984,3978,9972
0,0,0,4109,4181,9727
0,0,0,3754,4321,9972
0,0,0,3543,3940,10080
0,0,0,3776,4316,9998
0,0,0,3629,4425,9939
0,0,0,3676,4550,9992
0,0,0,4303,4036,10101
0,0,0,3561,4063,10134
0,0,0,3799,3790,10030
0,0,0,4112,3958,9811
0,0,0,3992,4233,10032
0,0,0,3864,4344,9871
0,0,0,3788,4260,9929
0,0,0,3682,3807,9944
0,0,0,3609,4409,10048
0,0,0,3805,4343,9883
0,0,0,3583,4208,9489
0,0,0,3865,3648,9940
0,0,0,3724,4286,9860
0,0,0,3501,4111,10245
0,0,0,3879,3768,10079
0,0,0,4168,4098,9662
0,0,0,3701,4143,9662
0,0,0,3736,4444,9938
0,0,0,3328,4209,10145
0,0,0,3565,4142,10065
0,0,0,3585,3962,10009
0,0,0,3670,3969,10026
0,0,0,3937,3989,10136
0,0,0,3079,4137,9917
0,0,0,3976,3940,9812
0,0,0,3820,4296,9842
0,0,0,3861,3912,10263
0,0,0,3888,4280,10038
0,0,0,3600,4353,10011
0,0,0,4305,4027,10280
0,0,0,3787,3817,9727
0,0,0,3605,3700,9861
0,0,0,3928,4190,10702
0,0,0,4057,4054,9727
0,0,0,3736,4251,10063
0,0,0,3761,4248,10015
0,0,0,4553,4047,10146
0,0,0,3931,3714,9913
0,0,0,3717,4443,9994
0,0,0,3500,4048,10072
0,0,0,3785,3977,10153
0,0,0,3761,3861,10172
0,0,0,3851,3817,10180
0,0,0,4145,4181,9727
0,0,0,3491,3976,9812
0,0,0,3924,4132,9817
0,0,0,3683,3474,10341
0,0,0,3602,4449,10101
0,0,0,3559,4228,10021
0,0,0,3951,3992,10169
0,0,0,3940,3896,10176
0,0,0,3584,4109,10087
0,0,0,4366,4008,10248
0,0,0,4489,4005,10196
0,0,0,3738,3849,10368
0,0,0,3848,3741,10139
0,0,0,3787,3167,10277
0,0,0,3610,3980,10315
0,0,0,3881,4569,10449
0,0,0,3831,3857,10250
0,0,0,3939,3743,9945
0,0,0,4128,4046,9747
0,0,0,3953,4160,9727
0,0,0,3819,4296,9828
0,0,0,3680,3956,10751
0,0,0,2559,4413,10075
0,0,0,3858,5322,9999
0,0,0,3825,4054,10084
0,0,0,3821,4190,10005
0,0,0,4165,4051,9727
0,0,0,3805,4149,9727
0,0,0,3636,4482,9980
0,0,0,3610,4428,10048
0,0,0,3706,4416,9875
0,0,0,3677,4342,9960
0,0,0,3578,3675,10082
0,0,0,3694,4353,9970
0,0,0,3577,4144,10036
0,0,0,4607,4128,10085
0,0,0,3589,4099,10000
0,0,0,3582,4166,10094
0,0,0,3722,3917,10146
0,0,0,3893,3832,9748
0,0,0,3882,3721,9991
0,0,0,4148,4410,9727
0,0,0,4186,4190,9642
0,0,0,3728,4314,9957
0,0,0,3645,4053,10031
0,0,0,3771,3742,10061
0,0,0,4129,4169,9781
0,0,0,4016,4163,9752
0,0,0,3780,3017,9993
0,0,0,3681,3955,10307
0,0,0,3956,3192,10031
0,0,0,3856,3515,10059
0,0,0,3840,3849,10031
0,0,0,4600,4164,10086
0,0,0,3804,3945,10396
0,0,0,3772,3905,10292
0,0,0,3803,3966,10024
0,0,0,3667,4351,9964
0,0,0,4312,4212,9716
0,0,0,4135,4009,9727
0,0,0,3965,4028,9880
0,0,0,4015,3974,9796
0,0,0,3961,4180,9912
0,0,0,3927,2724,9884
0,0,0,3745,3877,9012
0,0,0,3696,3860,10322
0,0,0,3752,4112,10274
0,0,0,3661,4034,10284
0,0,0,3808,3784,10084
0,0,0,4013,3920,9913
0,0,0,3779,4248,9654
0,0,0,3834,4288,10516
0,0,0,3781,4331,9908
0,0,0,3954,4296,10009
0,0,0,3781,4508,9938
0,0,0,3492,4358,9945
0,0,0,3765,3951,10396
0,0,0,4165,4147,9794
0,0,0,3716,4187,10358
0,0,0,3806,3861,10061
0,0,0,3954,4022,9856
0,0,0,3628,4380,9960
0,0,0,3658,4477,10078
0,0,0,3528,3320,10205
0,0,0,3833,3780,8996
0,0,0,3860,4331,9863
0,0,0,3764,4420,9965
0,0,0,3793,4411,9939
0,0,0,4116,4042,9667
0,0,0,4101,4038,9621
0,0,0,4122,4026,9743
0,0,0,3904,3966,10084
0,0,0,3875,3794,9941
0,0,0,4046,4050,9767
0,0,0,3869,4348,9854
0,0,0,2383,4240,10053
0,0,0,3626,4247,9866
0,0,0,3477,4407,9957
0,0,0,3481,4016,10168
0,0,0,3543,4143,10183
0,0,0,3794,4392,9971
0,0,0,3634,4462,10087
0,0,0,4043,3736,10025
0,0,0,4117,4153,9001
0,0,0,3604,4281,10152
0,0,0,3787,3903,10117
0,0,0,3952,4030,9864
0,0,0,3752,4328,9906
0,0,0,4586,4416,10173
0,0,0,3931,5139,9922
0,0,0,3905,4060,9759
0,0,0,4178,4056,9664
0,0,0,4100,4007,9726
0,0,0,3937,4220,9827
0,0,0,3630,4486,9979
0,0,0,3611,4295,9975
0,0,0,3645,4440,10099
0,0,0,3583,4363,10086
0,0,0,2932,4333,10049
0,0,0,3868,4363,10132
0,0,0,3902,4255,9861
0,0,0,3892,3753,9780
0,0,0,4133,4144,9668
0,0,0,4023,4172,9630
0,0,0,4124,3689,9728
0,0,0,3945,3799,9880
0,0,0,3929,3738,9988
0,0,0,4179,4154,9646
0,0,0,3693,4160,10546
0,0,0,3968,4156,9704
0,0,0,3719,4238,9968
0,0,0,3776,4270,9808
0,0,0,3687,4293,9992
0,0,0,3823,4257,10751
0,0,0,3732,4364,9932
0,0,0,4460,4032,10346
0,0,0,3628,4416,9983
0,0,0,3761,4441,10002
0,0,0,3987,4291,9835
0,0,0,3716,4444,9946
0,0,0,4553,4193,10148
0,0,0,3536,4060,10118
0,0,0,4011,4145,10256
0,0,0,3711,3915,10246
0,0,0,4517,4036,10090
0,0,0,3614,4161,10092
0,0,0,3518,4252,10290
0,0,0,3677,2782,10350
0,0,0,4005,3992,9827
0,0,0,3972,4052,9840
0,0,0,3912,3950,9886
0,0,0,4182,3788,9836
0,0,0,4184,4263,9710
0,0,0,3921,4246,10681
0,0,0,3742,4546,9838
0,0,0,3751,4009,10166
0,0,0,3824,4046,10253
0,0,0,3890,3920,10195
0,0,0,4860,3967,10104
0,0,0,3642,3925,10267
0,0,0,3756,3877,10078
0,0,0,3780,3948,10181
0,0,0,4129,3991,10118
0,0,0,3523,4173,10096
0,0,0,3418,4234,10098
0,0,0,3673,4482,10039
0,0,0,3733,4367,9913
0,0,0,3748,4301,9908
0,0,0,3583,4214,9978
0,0,0,3932,3884,10113
0,0,0,3797,4150,9727
0,0,0,3649,4224,9677
0,0,0,3992,4727,9771
0,0,0,3808,3875,10088
0,0,0,3822,3810,10081
0,0,0,3939,4436,10004
0,0,0,3659,4120,9905
0,0,0,3906,3994,9946
0,0,0,4194,4147,9781
0,0,0,3968,4260,9653
0,0,0,4021,3907,10084
0,0,0,3823,3536,10003
0,0,0,3925,3980,9746
0,0,0,3872,4036,10095
0,0,0,3757,3797,10321
0,0,0,3923,3810,10270
0,0,0,3874,3829,10048
0,0,0,3872,4260,10030
0,0,0,3806,3876,10088
0,0,0,3738,4031,10048
0,0,0,3690,3892,10024
0,0,0,3696,3862,10352
0,0,0,4107,3949,10195
0,0,0,3701,3980,10286
0,0,0,3649,2775,10316
0,0,0,3581,4132,10199
0,0,0,3885,4104,9700
0,0,0,3962,4030,9852
0,0,0,3834,3789,9992
0,0,0,3876,3888,9989
0,0,0,3966,4144,9929
0,0,0,4115,4179,9664
0,0,0,4184,4153,9727
0,0,0,3810,3764,10045
0,0,0,3668,3892,10264
0,0,0,3511,4396,10129
0,0,0,3583,4247,10020
0,0,0,3583,4256,10082
0,0,0,4794,4144,10292
0,0,0,3812,3946,10552
0,0,0,3835,3887,10190
0,0,0,3990,3341,9766
0,0,0,3763,4252,10009
0,0,0,3610,3918,10177
0,0,0,4139,4021,9745
0,0,0,3565,4132,10192
0,0,0,3701,3982,10298
0,0,0,3693,3915,10274
0,0,0,3852,3734,10004
0,0,0,4662,4027,10079
0,0,0,3412,3977,10114
0,0,0,3520,4165,10094
0,0,0,3625,3990,10195
0,0,0,3783,3903,9573
0,0,0,4122,3968,9707
0,0,0,3760,4107,9727
0,0,0,4151,4172,9727
0,0,0,4161,4050,9729
0,0,0,4096,4172,9693
0,0,0,3990,3985,9670
0,0,0,3892,4167,9056
0,0,0,3724,3471,9688
0,0,0,3583,4315,9944
0,0,0,3680,3874,10296
0,0,0,4000,3951,9820
0,0,0,4048,4056,9753
0,0,0,3892,5087,10065
0,0,0,3875,3882,10017
0,0,0,4043,4047,9754
0,0,0,4002,4000,9892
0,0,0,4009,3550,9833
0,0,0,4152,4240,9638
0,0,0,3947,3974,10005
0,0,0,3617,3717,10332
0,0,0,3577,4020,10080
0,0,0,3576,4136,10088
0,0,0,3513,4168,9723
0,0,0,3604,4022,10138
0,0,0,3668,4366,9947
0,0,0,3985,4054,9833
0,0,0,3756,3801,9136
0,0,0,3718,3984,10336
0,0,0,3583,4188,10077
0,0,0,4546,4123,10096
0,0,0,3521,4149,10024
0,0,0,3734,4242,9878
0,0,0,4136,4224,9740
0,0,0,4097,3910,9782
0,0,0,3858,3708,10049
0,0,0,3583,4257,10000
0,0,0,3666,4426,9906
0,0,0,3693,4280,9874
0,0,0,4097,4103,9740
0,0,0,3515,3915,10081
0,0,0,4200,4145,9690
0,0,0,3653,4180,10263
0,0,0,4017,4032,9768
0,0,0,3770,3924,10078
0,0,0,3701,3869,10107
0,0,0,3698,4041,9929
0,0,0,3772,4312,10176
0,0,0,4151,4233,9689
0,0,0,3835,4364,9807
0,0,0,3709,4480,9936
0,0,0,3623,4477,9941
0,0,0,3672,4347,9898
0,0,0,4053,4042,9798
0,0,0,3789,4840,9996
0,0,0,3947,4928,9873
0,0,0,3996,4760,9895
0,0,0,3871,3811,10015
