MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4716,4329,12065
0,0,0,4936,4157,10971
0,0,0,4747,4963,11173
0,0,0,4484,4027,11494
0,0,0,4321,4209,11317
0,0,0,4419,4474,11177
0,0,0,4260,4375,11200
0,0,0,4417,4439,11016
0,0,0,4437,4471,11193
0,0,0,4050,3719,11383
0,0,0,4615,3816,11212
0,0,0,4557,3966,11236
0,0,0,4521,4044,11317
0,0,0,4551,5032,11411
0,0,0,4544,3918,11368
0,0,0,4614,3780,11093
0,0,0,4878,4107,10951
0,0,0,4841,4160,10869
0,0,0,4582,4359,11042
0,0,0,4501,4136,11168
0,0,0,4317,4212,11204
0,0,0,4508,4458,11047
0,0,0,4909,3698,10840
0,0,0,4563,4008,11508
0,0,0,3115,4258,11280
0,0,0,4631,4331,10951
0,0,0,4396,4225,11223
0,0,0,4368,4455,11284
0,0,0,4567,4784,11089
0,0,0,4272,4154,11388
0,0,0,4692,4290,11775
0,0,0,4820,4223,10789
0,0,0,4744,3984,11096
0,0,0,4604,3986,11437
0,0,0,4944,4351,10983
0,0,0,4830,4227,11899
0,0,0,4930,4201,10994
0,0,0,4642,4231,11659
0,0,0,4516,4135,11457
0,0,0,4658,3904,11410
0,0,0,4834,4117,10993
0,0,0,4836,4181,10961
0,0,0,4721,4312,11940
0,0,0,4546,4372,10986
0,0,0,4564,4406,10996
0,0,0,4710,4325,11003
0,0,0,4486,4451,11126
0,0,0,4544,4400,11012
0,0,0,4418,4420,10551
0,0,0,4446,3996,11033
0,0,0,4494,3936,11559
0,0,0,4843,3987,10961
0,0,0,4885,4045,10787
0,0,0,4438,4453,11192
0,0,0,4331,4182,11215
0,0,0,4649,4576,11169
0,0,0,3583,3990,11500
0,0,0,4595,4746,11078
0,0,0,4670,4282,11271
0,0,0,4957,4185,10911
0,0,0,4607,4218,11155
0,0,0,4597,4389,11072
0,0,0,4473,4588,11124
0,0,0,4853,4205,11425
0,0,0,4704,4020,11104
0,0,0,4598,4292,11006
0,0,0,4401,4197,11217
0,0,0,4677,3859,10792
0,0,0,4688,3888,11163
0,0,0,4706,4761,11035
0,0,0,4939,4151,10870
0,0,0,4428,3743,11184
0,0,0,4479,4116,11477
0,0,0,4811,5210,11050
0,0,0,4352,4572,11130
0,0,0,4747,3828,11148
0,0,0,4607,4366,11120
0,0,0,4602,3832,11392
0,0,0,4906,4191,10790
0,0,0,4488,4424,11125
0,0,0,4724,4128,11316
0,0,0,4640,3949,11316
0,0,0,4609,3997,11312
0,0,0,4905,4227,11107
0,0,0,4693,4884,11004
0,0,0,4701,4624,11060
0,0,0,4592,4146,11434
0,0,0,4488,4204,11279
0,0,0,4757,3364,11018
0,0,0,4876,4192,11012
0,0,0,4904,4325,10939
0,0,0,4892,4173,10788
0,0,0,4674,4277,11411
0,0,0,4428,4234,11194
0,0,0,4529,4324,10917
0,0,0,4730,4415,11142
0,0,0,4362,4157,11319
0,0,0,4633,3935,11152
0,0,0,4607,3188,11403
0,0,0,4576,3839,10300
0,0,0,4947,4188,10915
0,0,0,4653,4318,11012
0,0,0,4396,4432,10886
0,0,0,4626,3863,11117
0,0,0,4861,4181,11064
0,0,0,4531,3922,11496
0,0,0,4518,3867,10944
0,0,0,4552,3761,11546
0,0,0,4468,4119,11427
0,0,0,4577,3497,11546
0,0,0,4782,4121,10863
0,0,0,4944,4183,11290
0,0,0,4607,4233,11434
0,0,0,4307,4196,11738
0,0,0,4600,4151,11090
0,0,0,4595,3762,11108
0,0,0,4740,4257,11006
0,0,0,4622,3864,11225
0,0,0,4455,4410,11091
0,0,0,3507,3913,11168
0,0,0,4663,4121,11043
0,0,0,4589,3791,11016
0,0,0,4817,3816,11146
0,0,0,4769,4252,10806
0,0,0,4581,4496,11121
0,0,0,4580,3905,11274
0,0,0,4736,4245,11393
0,0,0,4613,3859,11187
0,0,0,4708,4723,11108
0,0,0,4496,4500,11077
0,0,0,4754,4020,11013
0,0,0,4309,4249,11286
0,0,0,4790,3994,10956
0,0,0,4283,3707,11393
0,0,0,4569,4372,11168
0,0,0,4739,4174,11087
0,0,0,4440,4436,11402
0,0,0,4829,4268,10868
0,0,0,4310,4236,11418
0,0,0,4776,4004,11013
0,0,0,5000,4164,10909
0,0,0,4775,4129,10793
0,0,0,4342,4232,11219
0,0,0,4442,3799,11186
0,0,0,5128,4176,11165
0,0,0,4458,4000,11526
0,0,0,4720,4869,11094
0,0,0,4607,4302,10991
0,0,0,5324,4036,11471
0,0,0,4482,3964,11442
0,0,0,4736,4054,11046
0,0,0,5321,4171,11376
0,0,0,4837,4472,10989
0,0,0,5040,4217,10862
0,0,0,4616,4446,11152
0,0,0,4570,4160,11522
0,0,0,4841,4166,10961
0,0,0,4607,4278,11436
0,0,0,4455,4391,11168
0,0,0,5555,4038,11331
0,0,0,4820,3754,11103
0,0,0,4948,4015,11032
0,0,0,4715,4385,10824
0,0,0,4610,4308,10967
0,0,0,5121,4438,11320
0,0,0,4533,4014,11382
0,0,0,4784,3769,11139
0,0,0,4650,3857,11191
0,0,0,4610,3913,11542
0,0,0,4736,3972,11130
0,0,0,4680,4181,10509
0,0,0,4607,4300,11515
0,0,0,4340,4242,10817
0,0,0,4607,3836,11192
0,0,0,4732,4027,10762
0,0,0,4569,4265,10342
0,0,0,4392,4290,11152
0,0,0,4563,4050,11328
0,0,0,4819,3824,11109
0,0,0,4653,4655,10546
0,0,0,4689,4865,10458
0,0,0,4812,4132,11085
0,0,0,4851,4239,10852
0,0,0,4582,4341,11086
0,0,0,4301,4160,11297
0,0,0,4991,4224,11432
0,0,0,4607,3833,11272
0,0,0,4516,3959,11284
0,0,0,4648,3848,11322
0,0,0,4790,4194,11005
0,0,0,4777,4273,10927
0,0,0,4855,4162,11018
0,0,0,4833,4012,11000
0,0,0,4834,4172,10960
0,0,0,4904,4548,10887
0,0,0,4757,4168,10898
0,0,0,4848,4153,10849
0,0,0,4805,4204,10922
0,0,0,4607,4276,11103
0,0,0,4420,4410,11179
0,0,0,4345,4522,11175
0,0,0,4375,4438,11282
0,0,0,4489,4405,11232
0,0,0,4658,4277,11016
0,0,0,2595,4190,11209
0,0,0,4345,4268,11155
0,0,0,4468,4397,11164
0,0,0,4422,4506,11176
0,0,0,4561,4607,11398
0,0,0,4932,4097,10911
0,0,0,4836,4048,11033
0,0,0,4607,4014,11232
0,0,0,3418,4148,11390
0,0,0,4557,4109,11415
0,0,0,4607,3917,11421
0,0,0,4224,4035,10973
0,0,0,4535,4386,11052
0,0,0,4469,3973,11548
0,0,0,4652,4493,11210
0,0,0,4873,4106,10925
0,0,0,4826,4191,8567
0,0,0,4680,4323,10997
0,0,0,4607,4224,11483
0,0,0,4314,4196,11334
0,0,0,4464,4469,11187
0,0,0,4897,4124,11008
0,0,0,4474,3984,11430
0,0,0,4288,4334,11329
0,0,0,4416,4501,11158
0,0,0,4392,4288,11137
0,0,0,4511,3958,11352
0,0,0,4629,4374,11023
0,0,0,4522,4523,11268
0,0,0,4469,4408,11140
0,0,0,4512,4207,11204
0,0,0,4294,4241,11268
0,0,0,4315,4524,11505
0,0,0,4829,4249,10863
0,0,0,4700,4219,12396
0,0,0,4378,4332,11186
0,0,0,5044,4169,11267
0,0,0,4666,3814,11154
0,0,0,4870,4104,11075
0,0,0,4888,4188,10843
0,0,0,4606,4278,11036
0,0,0,4668,3700,10831
0,0,0,4636,4328,10838
0,0,0,4434,4398,11308
0,0,0,4500,4022,11075
0,0,0,4928,4235,10863
0,0,0,4438,4494,11528
0,0,0,4453,4562,11136
0,0,0,4509,4248,11289
0,0,0,4607,4389,11054
0,0,0,4574,4280,11149
0,0,0,4909,4235,11007
0,0,0,4925,4152,10902
0,0,0,4735,4360,11479
0,0,0,4607,4305,11128
0,0,0,4877,4153,10866
0,0,0,4660,4129,10944
0,0,0,4673,3822,11178
0,0,0,4769,3989,11060
0,0,0,4522,3504,11530
0,0,0,4607,3800,11189
0,0,0,4805,3839,11022
0,0,0,4723,3941,11190
0,0,0,4663,4648,11200
0,0,0,4432,3875,11144
0,0,0,4802,4021,10979
0,0,0,4878,4188,10843
0,0,0,4459,4475,11158
0,0,0,4546,4158,11396
0,0,0,4853,4127,10998
0,0,0,4371,4176,10880
0,0,0,5155,4204,9838
0,0,0,4357,4298,11191
0,0,0,4607,4031,11383
0,0,0,4654,3994,11125
0,0,0,4743,4199,10960
0,0,0,4707,4136,11483
0,0,0,4951,4266,10860
0,0,0,4724,4344,11817
0,0,0,4665,4309,11018
0,0,0,4665,4276,11004
0,0,0,5171,4174,11494
0,0,0,3672,4129,11041
0,0,0,4688,4206,10881
0,0,0,4652,4016,12163
0,0,0,3709,4168,10851
0,0,0,4577,4333,11775
0,0,0,4417,4483,11200
0,0,0,5006,3832,11374
0,0,0,4281,4276,11337
0,0,0,4629,4354,10989
0,0,0,4618,4277,10854
0,0,0,4592,4315,11127
0,0,0,4517,4392,11074
0,0,0,4648,4596,11201
0,0,0,4896,3999,11016
0,0,0,4905,4185,10868
0,0,0,4805,4040,10914
0,0,0,4293,4106,10956
0,0,0,4821,4107,11002
0,0,0,4875,4377,10961
0,0,0,5143,4119,11028
0,0,0,4622,4258,10821
0,0,0,4653,5200,11172
0,0,0,4792,3834,11184
0,0,0,4829,4256,10880
0,0,0,4495,4343,11122
0,0,0,4689,4412,11094
0,0,0,4293,4356,11302
0,0,0,4268,4257,11320
0,0,0,4380,4314,11289
0,0,0,4488,4554,11283
0,0,0,4288,4296,11276
0,0,0,4392,4270,11176
0,0,0,4484,4000,11125
0,0,0,4519,3941,11528
0,0,0,4837,4220,10810
0,0,0,4471,4439,11229
0,0,0,5206,4274,11221
0,0,0,4576,4108,11410
0,0,0,4606,4108,11350
0,0,0,4607,3924,11471
0,0,0,4596,841,11577
0,0,0,4635,3770,11296
0,0,0,4745,3992,11050
0,0,0,4634,4236,12294
0,0,0,4726,4403,11368
0,0,0,4493,3968,11480
0,0,0,4390,4491,11048
0,0,0,4827,4042,10851
0,0,0,4312,4048,14381
0,0,0,4408,4417,10357
0,0,0,4607,4310,11365
0,0,0,4895,4289,10849
0,0,0,4872,4036,10956
0,0,0,4458,4492,11094
0,0,0,4821,4023,10824
0,0,0,4554,3985,11471
0,0,0,4552,4256,10967
0,0,0,4767,4130,10971
0,0,0,4747,4872,11153
0,0,0,4689,3957,11204
0,0,0,4504,4153,11293
0,0,0,7968,3787,11106
0,0,0,4762,4032,10072
0,0,0,4806,3951,11052
0,0,0,4612,3968,11189
0,0,0,4516,4112,11417
0,0,0,4360,4120,11348
0,0,0,4334,4340,11267
0,0,0,4495,4363,11182
0,0,0,4826,4118,11042
0,0,0,4603,3908,11523
0,0,0,4314,3746,11375
0,0,0,4400,4213,11269
0,0,0,4417,4148,11212
0,0,0,4783,4262,10930
0,0,0,4716,4186,11008
0,0,0,4571,3968,11374
0,0,0,4502,4032,11512
0,0,0,4585,4149,11442
0,0,0,4505,4424,11030
0,0,0,4628,4375,11051
0,0,0,4523,4424,11174
0,0,0,4831,4122,11101
0,0,0,4453,3962,10908
0,0,0,4484,4498,11195
0,0,0,4674,4278,11298
0,0,0,4626,3767,11386
0,0,0,4597,3942,11333
0,0,0,4681,4372,11278
0,0,0,4436,4342,11238
0,0,0,4856,4114,11033
0,0,0,4427,4048,11453
0,0,0,4313,4355,11403
0,0,0,4270,4207,11396
0,0,0,4861,4144,10992
0,0,0,4314,4412,11130
0,0,0,4907,4256,10913
0,0,0,4335,4289,11358
0,0,0,4774,4131,10908
0,0,0,4457,4471,11308
0,0,0,4637,3991,11272
0,0,0,4828,4108,10864
0,0,0,4351,4275,11326
0,0,0,4640,3949,11093
0,0,0,4581,4297,10921
0,0,0,4544,4123,11437
0,0,0,4900,4033,10965
0,0,0,4509,3890,11553
0,0,0,4618,3918,11233
0,0,0,4867,4167,10992
0,0,0,4609,4041,11206
0,0,0,4906,4244,11109
0,0,0,4524,4470,11302
0,0,0,4483,4045,11490
0,0,0,4517,4002,11768
0,0,0,4792,4020,11057
0,0,0,4862,4216,10952
0,0,0,4557,4034,11340
0,0,0,4533,4463,11183
0,0,0,4810,3790,11181
0,0,0,4607,4355,11090
0,0,0,3705,3994,11230
0,0,0,4569,4289,11472
0,0,0,4320,4219,11356
0,0,0,4613,4193,10973
0,0,0,4440,3912,11218
0,0,0,4490,5909,11501
0,0,0,4920,4149,10414
0,0,0,4311,4127,11360
0,0,0,4800,4007,11020
0,0,0,4991,4244,10850
0,0,0,4469,4435,11046
0,0,0,4418,4417,11239
0,0,0,4534,4462,11056
0,0,0,4564,4366,10523
0,0,0,4328,4252,11186
0,0,0,4802,4837,11090
0,0,0,4633,4779,11112
0,0,0,4735,4135,11056
0,0,0,4492,4377,11198
0,0,0,4817,4240,10933
0,0,0,4636,4453,11059
0,0,0,4436,4300,11290
0,0,0,4591,4183,11304
0,0,0,4646,3947,11160
0,0,0,4780,4140,11054
0,0,0,3665,4436,11078
0,0,0,4342,4272,11396
0,0,0,4461,4140,11469
0,0,0,4826,4128,11023
0,0,0,4512,4312,10620
0,0,0,4281,4175,11319
0,0,0,4593,3876,11110
0,0,0,4656,4342,11007
0,0,0,4607,3928,11314
0,0,0,4566,3896,11712
0,0,0,4720,3922,11736
0,0,0,4719,3838,11090
0,0,0,4768,3837,11070
0,0,0,4741,4351,10867
0,0,0,4666,4234,10818
0,0,0,4768,4201,11012
0,0,0,4759,4201,11008
0,0,0,4693,4401,11109
0,0,0,4318,3943,11410
0,0,0,4702,4220,11127
0,0,0,4443,3894,11153
0,0,0,4631,4032,11391
0,0,0,4826,4161,11242
0,0,0,4869,4174,10929
0,0,0,4693,4344,11712
0,0,0,4584,4462,11151
0,0,0,4768,4268,11211
0,0,0,4418,4492,11233
0,0,0,4884,4165,11126
0,0,0,4497,4443,11307
0,0,0,4492,3924,10805
0,0,0,4960,4200,10798
0,0,0,4477,4516,11191
0,0,0,4859,4200,10806
0,0,0,4702,4034,11092
0,0,0,4810,4021,11109
0,0,0,5017,4283,10902
0,0,0,4568,4470,11057
0,0,0,4533,4239,11417
0,0,0,4568,4119,11390
0,0,0,4686,4489,11329
0,0,0,4788,4191,11028
0,0,0,4635,4420,11081
0,0,0,4717,4615,10820
0,0,0,4969,4160,11382
0,0,0,4726,4166,11106
0,0,0,4882,3637,10908
0,0,0,4866,5095,10947
0,0,0,4824,4168,10832
0,0,0,4707,3751,11187
0,0,0,4585,3468,11425
0,0,0,4627,3956,11502
0,0,0,4756,4112,11040
0,0,0,4326,4187,11344
0,0,0,4793,4184,11186
0,0,0,4712,4291,11654
0,0,0,4607,4235,11216
0,0,0,4851,4188,10986
0,0,0,5011,4152,11334
0,0,0,4911,4263,10879
0,0,0,4547,3868,11373
0,0,0,4496,4456,11130
0,0,0,4609,5464,11185
0,0,0,4808,4290,11435
0,0,0,4681,3960,11303
0,0,0,4607,4307,11118
0,0,0,4752,3805,11134
0,0,0,4607,4607,11049
0,0,0,4651,4105,11392
0,0,0,4582,3971,10985
0,0,0,4502,4806,11172
0,0,0,4489,4410,11285
0,0,0,4607,3836,11201
0,0,0,4604,4177,10751
0,0,0,4628,4327,11023
0,0,0,4364,4134,11338
0,0,0,4702,3952,11266
0,0,0,4944,4497,10911
0,0,0,4499,4212,10957
0,0,0,4560,4227,11441
0,0,0,4520,4422,11286
0,0,0,4758,4004,11043
0,0,0,4316,3760,11348
0,0,0,4776,4262,10840
0,0,0,4913,4235,11357
0,0,0,4788,4197,10938
0,0,0,4621,3934,11510
0,0,0,4631,4153,10816
0,0,0,4572,4176,11360
0,0,0,4296,4169,11290
0,0,0,4898,4379,10912
0,0,0,4623,3932,11343
0,0,0,4448,4456,11293
0,0,0,4590,3993,11585
0,0,0,4790,3470,11018
0,0,0,4643,4240,11920
0,0,0,4323,4274,11224
0,0,0,4240,4116,10907
0,0,0,5594,4115,11401
0,0,0,4654,4146,11062
0,0,0,4509,4474,11153
0,0,0,4674,3972,11311
0,0,0,4620,4297,11073
0,0,0,4392,4248,11293
0,0,0,4536,4001,11445
0,0,0,4770,4265,10933
0,0,0,4300,4026,11384
0,0,0,4266,4268,10812
0,0,0,4277,4321,11208
0,0,0,4709,3820,11194
0,0,0,4461,4395,11200
0,0,0,4712,3920,11138
0,0,0,4628,3800,11521
0,0,0,4299,4161,11380
0,0,0,4523,3891,11409
0,0,0,4980,4838,10843
0,0,0,4350,4321,11378
0,0,0,4687,4685,11192
0,0,0,4594,4389,11104
0,0,0,4607,3932,11472
0,0,0,4556,4328,11062
0,0,0,4815,4104,11013
0,0,0,4928,4187,11025
0,0,0,4036,4360,11017
0,0,0,4718,3813,11299
0,0,0,4713,4312,11048
0,0,0,4575,4052,11504
0,0,0,4582,4300,11153
0,0,0,4469,4392,11184
0,0,0,4770,3754,11161
0,0,0,4187,4476,11274
0,0,0,4620,3928,11227
0,0,0,4555,4316,11122
0,0,0,4624,4029,11482
0,0,0,5177,3876,11161
0,0,0,4868,4111,10822
0,0,0,4465,4349,11225
0,0,0,4738,4107,11067
0,0,0,4478,4399,11295
0,0,0,4810,3884,11420
0,0,0,4860,4042,10928
0,0,0,4640,3832,11297
0,0,0,4657,4319,11090
0,0,0,4607,3825,11296
0,0,0,4575,4104,11237
0,0,0,4800,3824,11150
0,0,0,4723,4275,11736
0,0,0,3968,4272,11281
0,0,0,4911,4050,11050
0,0,0,4566,4400,11147
0,0,0,4674,3973,11224
0,0,0,4869,4198,10974
0,0,0,4452,4196,11287
0,0,0,4826,3805,11194
0,0,0,5330,4019,11046
0,0,0,4822,4196,11018
0,0,0,4906,4157,10937
0,0,0,4559,4290,11119
0,0,0,4661,4477,11302
0,0,0,4561,3827,10587
0,0,0,4820,4224,11803
0,0,0,4487,4459,11177
0,0,0,4388,4179,11315
0,0,0,4861,3980,11016
0,0,0,4710,4349,11465
0,0,0,4743,4002,11006
0,0,0,4493,4038,11536
0,0,0,4726,3839,11105
0,0,0,4680,4229,10932
0,0,0,4273,4232,11313
0,0,0,4855,3997,10372
0,0,0,4596,4402,11112
0,0,0,5332,4153,11124
0,0,0,4816,4189,11004
0,0,0,4846,4060,11477
0,0,0,4675,4808,11098
0,0,0,4664,4353,11096
0,0,0,4656,3872,11120
0,0,0,4819,4204,10922
0,0,0,4440,4466,11348
0,0,0,4389,4502,11238
0,0,0,4250,3198,11428
0,0,0,4603,3892,11210
0,0,0,4734,4053,11162
0,0,0,4844,4228,10925
0,0,0,4580,4003,11610
0,0,0,4824,4292,10905
0,0,0,4384,4204,11460
0,0,0,4935,4315,10836
0,0,0,4650,4020,11439
0,0,0,4816,4249,10935
0,0,0,4852,4312,10947
0,0,0,4430,4419,11273
0,0,0,4312,3371,11341
0,0,0,4491,3993,11492
0,0,0,4794,4022,10980
0,0,0,4905,4146,11093
0,0,0,4607,4278,11845
0,0,0,4538,4309,11108
0,0,0,4671,4824,11032
0,0,0,4654,4428,11057
0,0,0,5458,4249,11344
0,0,0,4631,3044,11219
0,0,0,4823,4160,11095
0,0,0,4453,4395,11209
0,0,0,5152,4100,11383
0,0,0,4443,3797,11305
0,0,0,4614,4000,11313
0,0,0,5388,4193,11348
0,0,0,4583,4048,11405
0,0,0,4348,4047,11354
0,0,0,4710,3777,11301
0,0,0,4889,4102,10997
0,0,0,4680,4255,10790
0,0,0,4433,4560,11238
0,0,0,4706,3810,11216
0,0,0,4559,4222,11504
0,0,0,4449,4200,11274
0,0,0,4826,4173,11112
0,0,0,4476,4416,11164
0,0,0,4474,4028,11472
0,0,0,4700,3755,11288
0,0,0,4525,4333,11134
0,0,0,5145,3896,11423
0,0,0,4873,4268,10994
0,0,0,4299,4461,11119
0,0,0,4475,3973,11542
0,0,0,5056,4154,10883
0,0,0,4492,4765,11182
0,0,0,4541,4140,11528
0,0,0,4666,4116,11112
0,0,0,5144,4304,11209
0,0,0,4421,4485,11221
0,0,0,4621,3824,10542
0,0,0,4692,4650,10418
0,0,0,4820,4052,11082
0,0,0,4597,4389,11090
0,0,0,4520,4461,11144
0,0,0,3950,3965,11463
0,0,0,4509,4195,11394
0,0,0,4586,3938,11417
0,0,0,4734,3815,11217
0,0,0,4679,3828,11204
0,0,0,5132,3804,11168
0,0,0,5139,4129,10896
0,0,0,4676,4306,11308
0,0,0,4678,3754,11489
0,0,0,4607,4296,10849
0,0,0,4220,4172,11362
0,0,0,4711,4477,10582
0,0,0,4713,4106,11596
0,0,0,4596,4407,10752
0,0,0,4558,3907,10974
0,0,0,5697,4006,11013
0,0,0,4656,4151,11012
0,0,0,4570,4478,11109
0,0,0,4500,3989,11168
0,0,0,4476,4496,11160
0,0,0,4300,4281,11221
0,0,0,4618,3863,11209
0,0,0,4802,4008,11016
0,0,0,4853,4364,11283
0,0,0,4843,4119,11130
0,0,0,4870,4147,10125
0,0,0,4811,4161,10971
0,0,0,4563,4432,11089
0,0,0,4437,3724,11320
0,0,0,4327,4191,11413
0,0,0,4452,3947,11443
0,0,0,4553,3868,11537
0,0,0,4680,3905,11177
0,0,0,4584,3945,11528
0,0,0,4752,4199,10964
0,0,0,4874,4212,10852
0,0,0,4839,4151,10964
0,0,0,4622,4235,12103
0,0,0,4461,4351,11126
0,0,0,4517,6324,11089
0,0,0,4416,4290,11345
0,0,0,4585,3986,11459
0,0,0,4527,3906,11505
0,0,0,4744,4049,10476
0,0,0,4695,3648,11097
0,0,0,4374,4443,11297
0,0,0,4537,3905,11488
0,0,0,4491,4509,11631
0,0,0,4490,4106,11462
0,0,0,4826,4184,10884
0,0,0,4355,4310,11330
0,0,0,4523,3930,11372
0,0,0,4708,4147,10910
0,0,0,4512,3975,11475
0,0,0,4859,4015,10940
0,0,0,4632,4394,10978
0,0,0,5405,4204,11393
0,0,0,4776,4119,10994
0,0,0,4499,4342,11098
0,0,0,4490,4034,11470
0,0,0,4607,3904,11193
0,0,0,5449,5631,10928
0,0,0,4431,4403,11106
0,0,0,4429,4544,11225
0,0,0,4847,4357,11237
0,0,0,4914,4130,10944
0,0,0,4300,4130,11368
0,0,0,4709,4517,11209
0,0,0,4619,4261,11046
0,0,0,4607,4169,11413
0,0,0,4913,4160,10970
0,0,0,4607,4151,10856
0,0,0,4596,4607,11106
0,0,0,4580,4000,11361
0,0,0,4377,4401,11288
0,0,0,4688,3831,11310
0,0,0,4281,4252,11449
0,0,0,3335,4160,11360
0,0,0,4584,4108,11450
0,0,0,4796,4964,11111
0,0,0,4936,4125,10481
0,0,0,4806,4024,11006
0,0,0,4813,4164,11002
0,0,0,4848,4002,11024
0,0,0,4817,4026,10944
0,0,0,4782,4604,10808
0,0,0,4495,4529,11215
0,0,0,4529,3978,11550
0,0,0,4684,4271,10924
0,0,0,4572,4319,11144
0,0,0,4326,4239,11377
0,0,0,4304,4116,11470
0,0,0,4648,3851,11172
0,0,0,4909,4144,10937
0,0,0,4325,4161,11467
0,0,0,5487,4221,11337
0,0,0,4789,4240,11060
0,0,0,4607,3904,11371
0,0,0,4613,3592,11100
0,0,0,4607,3920,11414
0,0,0,4415,4574,11220
0,0,0,4879,4052,11058
0,0,0,4271,4218,11376
0,0,0,4864,4024,10994
0,0,0,4486,4298,11232
0,0,0,4607,4325,10931
0,0,0,4492,4105,10040
0,0,0,4880,4186,10916
0,0,0,4478,4504,11166
0,0,0,4464,4044,11448
0,0,0,4808,4002,10449
0,0,0,4742,4030,10966
0,0,0,4601,4384,11045
0,0,0,4513,4160,11461
0,0,0,4676,4247,10190
0,0,0,4726,3857,11284
0,0,0,4404,4448,11241
0,0,0,4716,3932,11436
0,0,0,4839,3990,11040
0,0,0,4270,4108,11408
0,0,0,4869,3996,10924
0,0,0,4097,4243,11455
0,0,0,4658,3779,11324
0,0,0,4506,3972,11321
0,0,0,4668,4186,11179
0,0,0,5379,4149,10749
0,0,0,4817,3929,10890
0,0,0,4607,4367,11099
0,0,0,4672,3826,11184
0,0,0,4248,4247,11369
0,0,0,4590,3757,11266
0,0,0,4662,4309,11040
0,0,0,4479,4471,11268
0,0,0,4735,3877,11168
0,0,0,4639,4292,10912
0,0,0,4421,4507,11219
0,0,0,4513,3951,11426
0,0,0,5440,3970,11113
0,0,0,4366,4259,10625
0,0,0,4592,3871,11358
0,0,0,4607,4290,10964
0,0,0,4610,3980,11420
0,0,0,4607,3834,11268
0,0,0,4872,4247,11194
0,0,0,4649,4265,11960
0,0,0,4673,4234,11953
0,0,0,4621,4335,11949
0,0,0,4334,3348,11351
0,0,0,4692,3911,10916
0,0,0,4695,4211,10839
0,0,0,4516,4369,11046
0,0,0,4646,4154,11360
0,0,0,4518,4143,11268
0,0,0,4573,3810,11222
0,0,0,4808,4016,10992
0,0,0,4897,4050,11034
0,0,0,3811,4385,11211
0,0,0,4248,4257,11297
0,0,0,4503,4465,11191
0,0,0,4519,4098,11418
0,0,0,4842,4212,11130
0,0,0,4378,4204,11306
0,0,0,4789,4025,11000
0,0,0,4514,4404,11018
0,0,0,5626,4151,11385
0,0,0,4741,3772,11240
0,0,0,4908,4242,10831
0,0,0,4606,4454,11058
0,0,0,4581,4101,11390
0,0,0,4767,4312,10923
0,0,0,5550,3983,11436
0,0,0,4521,3952,11155
0,0,0,5624,4099,11156
0,0,0,3667,4302,10948
0,0,0,3714,4267,13402
0,0,0,4697,3378,11118
0,0,0,4876,4189,10960
0,0,0,4561,4301,11104
0,0,0,4374,4260,11348
0,0,0,4823,3981,11046
0,0,0,4313,2951,11398
0,0,0,4737,4115,11179
0,0,0,4621,4525,11017
0,0,0,4607,3897,11341
0,0,0,4493,4451,11125
0,0,0,4776,4042,10776
0,0,0,4948,5327,10898
0,0,0,4515,4558,11166
0,0,0,4586,4469,11202
0,0,0,4553,4129,11387
0,0,0,4481,4027,11422
0,0,0,4127,3922,11184
0,0,0,4653,3957,11232
0,0,0,4816,4213,10986
0,0,0,4436,4135,11296
0,0,0,4569,3918,11520
0,0,0,4659,3778,10834
0,0,0,4702,4525,11113
0,0,0,4533,4152,12417
0,0,0,4798,4112,11080
0,0,0,4510,4353,11194
0,0,0,4393,4212,11281
0,0,0,4592,3952,11418
0,0,0,4796,3973,11020
0,0,0,4540,3873,11189
0,0,0,4538,3943,11714
0,0,0,4546,3583,11661
0,0,0,4607,3862,11357
0,0,0,4830,4248,11528
0,0,0,4424,4247,11276
0,0,0,4612,2892,11455
0,0,0,4760,3820,11026
0,0,0,4396,4452,11331
0,0,0,4488,4040,11347
0,0,0,4744,3771,11158
0,0,0,4969,4188,10843
0,0,0,4453,4514,11194
0,0,0,4641,3968,11516
0,0,0,4607,3868,11329
0,0,0,4607,3829,11291
0,0,0,4759,3765,11042
0,0,0,4607,4507,11148
0,0,0,4470,3010,11515
0,0,0,4674,3788,11148
0,0,0,4513,3906,11514
0,0,0,4616,3827,11378
0,0,0,4672,3936,11112
0,0,0,4772,4240,9675
0,0,0,4493,4408,11180
0,0,0,4718,3890,11153
0,0,0,4604,4402,11089
0,0,0,4366,3957,11388
0,0,0,4471,3720,11441
0,0,0,4819,4416,11153
0,0,0,4723,4244,11049
0,0,0,5315,4189,11202
0,0,0,4607,4340,11078
0,0,0,5015,3735,10903
0,0,0,4530,3961,11430
0,0,0,4668,4333,10771
0,0,0,4460,3918,11316
0,0,0,4648,3898,11217
0,0,0,4863,4216,10946
0,0,0,4416,4392,11317
0,0,0,4728,4014,11140
0,0,0,4694,4311,12188
0,0,0,4600,3941,11428
0,0,0,4620,4405,11014
0,0,0,4920,4590,10832
0,0,0,4810,4056,11317
0,0,0,4487,4445,11200
0,0,0,4715,3927,11105
0,0,0,4680,3926,11573
0,0,0,4757,4180,11129
0,0,0,4907,4161,10924
0,0,0,4616,4417,11774
0,0,0,4440,4474,11280
0,0,0,3856,4476,11200
0,0,0,4432,4272,11307
0,0,0,3968,4037,11424
