MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3652,4790,9336
0,0,0,3800,4640,9149
0,0,0,3660,4458,8922
0,0,0,3923,4322,9289
0,0,0,3776,4194,9657
0,0,0,4653,4512,9529
0,0,0,4206,4516,9015
0,0,0,3858,3957,9297
0,0,0,3529,4431,9460
0,0,0,3917,4615,9226
0,0,0,3714,4225,9493
0,0,0,3701,4629,9881
0,0,0,4036,4384,9027
0,0,0,4132,4332,9003
0,0,0,3918,4046,9367
0,0,0,3648,4407,9551
0,0,0,4128,4470,9626
0,0,0,3662,4262,9246
0,0,0,3892,4611,9252
0,0,0,3807,4686,9266
0,0,0,3860,4698,9240
0,0,0,4056,4333,9153
0,0,0,3984,4460,9191
0,0,0,3924,4512,10009
0,0,0,4109,4479,9129
0,0,0,3890,4524,9227
0,0,0,4137,4487,9049
0,0,0,4022,4513,9096
0,0,0,3581,4424,9505
0,0,0,3191,4446,9292
0,0,0,3645,4588,9333
0,0,0,3866,4196,9299
0,0,0,3586,4552,9425
0,0,0,4004,4340,9152
0,0,0,3140,4570,9363
0,0,0,3858,4524,10411
0,0,0,3648,4416,9583
0,0,0,3757,4553,9241
0,0,0,3592,4377,9496
0,0,0,3583,4404,9450
0,0,0,4152,4554,9001
0,0,0,3583,4230,9539
0,0,0,3629,4664,9490
0,0,0,3704,4644,9285
0,0,0,3830,4652,9304
0,0,0,3583,4417,9374
0,0,0,3745,4632,9254
0,0,0,3979,4287,9217
0,0,0,4343,4310,9157
0,0,0,4198,4474,9005
0,0,0,4096,4274,9143
0,0,0,3795,4245,9673
0,0,0,3583,4764,9408
0,0,0,3724,4689,9284
0,0,0,4011,4564,9560
0,0,0,4045,4390,9524
0,0,0,3792,4527,9175
0,0,0,3824,4542,9052
0,0,0,3668,4607,9312
0,0,0,3794,4607,9265
0,0,0,3931,4188,9347
0,0,0,4000,4468,9298
0,0,0,3921,4607,9321
0,0,0,3966,4118,9312
0,0,0,4009,4437,9161
0,0,0,4025,4286,9162
0,0,0,3709,4270,9666
0,0,0,3673,4344,9603
0,0,0,3477,4400,9536
0,0,0,4466,4597,9542
0,0,0,3578,4553,9443
0,0,0,3568,4464,9515
0,0,0,3616,4775,9440
0,0,0,3874,4607,9154
0,0,0,3907,4672,9172
0,0,0,3731,4640,9234
0,0,0,3618,4754,9388
0,0,0,3750,4685,9392
0,0,0,4459,4511,9519
0,0,0,4416,4369,9597
0,0,0,3737,4694,9264
0,0,0,3692,4682,9376
0,0,0,3721,4607,9327
0,0,0,3778,4640,9249
0,0,0,4775,4390,9169
0,0,0,4060,4539,9164
0,0,0,3742,4716,9293
0,0,0,3730,4607,9262
0,0,0,3741,4688,9276
0,0,0,3649,4054,8696
0,0,0,3767,4316,9545
0,0,0,3965,4154,9592
0,0,0,4197,4267,9367
0,0,0,3751,4193,9481
0,0,0,3578,4061,9411
0,0,0,4212,4643,8997
0,0,0,4000,4466,9177
0,0,0,3919,4216,9244
0,0,0,3986,4179,9322
0,0,0,3749,4297,9574
0,0,0,4056,4446,9412
0,0,0,3960,4290,8678
0,0,0,3680,4369,9136
0,0,0,3583,4346,9486
0,0,0,3602,4475,9549
0,0,0,3816,4288,9421
0,0,0,3680,4405,9615
0,0,0,3659,4360,9586
0,0,0,3576,4607,9481
0,0,0,3898,4550,8974
0,0,0,4010,4316,9104
0,0,0,3674,4344,9335
0,0,0,3576,4633,9481
0,0,0,4290,4526,8981
0,0,0,4153,4337,9128
0,0,0,3709,4356,9647
0,0,0,3718,4285,8905
0,0,0,3633,4740,9449
0,0,0,4050,4324,9104
0,0,0,3779,4268,9591
0,0,0,3691,4652,9358
0,0,0,4170,3702,9038
0,0,0,3955,4131,9285
0,0,0,4016,4350,9588
0,0,0,3634,4782,9453
0,0,0,4026,4471,9488
0,0,0,3976,4321,9312
0,0,0,3733,4363,9506
0,0,0,3937,4115,9320
0,0,0,4512,4400,9509
0,0,0,3583,4651,9372
0,0,0,3700,4736,9408
0,0,0,3445,4530,9494
0,0,0,3960,4150,9476
0,0,0,2934,4534,9004
0,0,0,3381,4545,9395
0,0,0,3847,4612,10170
0,0,0,3685,4607,9331
0,0,0,4139,4308,9589
0,0,0,3872,4212,9008
0,0,0,3551,4526,9487
0,0,0,3583,4681,9427
0,0,0,3703,4298,9318
0,0,0,4029,4391,9167
0,0,0,3583,4375,9292
0,0,0,3887,4554,9066
0,0,0,3980,4007,9321
0,0,0,3840,4344,11025
0,0,0,3583,4492,9601
0,0,0,3797,3720,9286
0,0,0,2821,4204,9386
0,0,0,3687,4605,9300
0,0,0,3670,4657,9269
0,0,0,3601,4489,9494
0,0,0,3751,4672,9280
0,0,0,3741,4479,9350
0,0,0,3629,4633,9368
0,0,0,3895,4564,9026
0,0,0,4138,4375,9124
0,0,0,3808,4208,9512
0,0,0,3581,3482,9385
0,0,0,3707,4689,9311
0,0,0,4113,4584,9470
0,0,0,4033,4645,9254
0,0,0,3776,4234,9564
0,0,0,3947,4362,9672
0,0,0,3501,4486,9509
0,0,0,3851,4607,9252
0,0,0,3866,4278,9260
0,0,0,3944,4272,9352
0,0,0,4605,4434,9446
0,0,0,3793,4627,9233
0,0,0,4349,4354,9149
0,0,0,4140,4334,9140
0,0,0,4012,4328,9240
0,0,0,3816,4266,9433
0,0,0,3962,4677,9390
0,0,0,3725,4306,9613
0,0,0,4235,4476,9472
0,0,0,3703,4740,9378
0,0,0,3948,4578,9129
0,0,0,3991,4344,9068
0,0,0,3906,4023,9376
0,0,0,3959,4176,9439
0,0,0,3485,4544,9498
0,0,0,3980,4571,9935
0,0,0,3943,4160,9284
0,0,0,3583,4516,9434
0,0,0,3951,4607,10060
0,0,0,3767,4202,9596
0,0,0,3735,4705,9446
0,0,0,4121,4368,9186
0,0,0,3603,4672,9354
0,0,0,4016,4448,9189
0,0,0,3594,4531,9408
0,0,0,3940,4442,9158
0,0,0,3801,4278,9809
0,0,0,3653,4660,9356
0,0,0,4009,4295,9177
0,0,0,2373,4510,9723
0,0,0,4004,4401,9157
0,0,0,4115,4528,8942
0,0,0,3892,4047,9188
0,0,0,4166,4303,9531
0,0,0,3860,4698,9128
0,0,0,3960,4380,9252
0,0,0,3690,4360,9542
0,0,0,3788,4219,9643
0,0,0,3596,4739,9302
0,0,0,3925,4607,9133
0,0,0,4237,4421,8949
0,0,0,4141,4499,8936
0,0,0,4128,4326,9352
0,0,0,3692,4492,9379
0,0,0,4034,4516,9026
0,0,0,4009,4346,9216
0,0,0,3769,3654,9594
0,0,0,3190,4752,9270
0,0,0,3897,4644,9372
0,0,0,4008,4433,9234
0,0,0,4028,4404,9141
0,0,0,3848,4279,9519
0,0,0,4437,3499,9614
0,0,0,3683,4324,9546
0,0,0,3945,4748,9256
0,0,0,3850,4396,9307
0,0,0,4183,4400,9160
0,0,0,3893,5157,9227
0,0,0,4107,4324,9114
0,0,0,4061,4476,9033
0,0,0,3583,4440,9495
0,0,0,4329,4427,9492
0,0,0,4163,4538,9763
0,0,0,4052,4373,9152
0,0,0,3684,4597,9600
0,0,0,3609,4452,9429
0,0,0,3422,4702,9416
0,0,0,3708,4688,9166
0,0,0,3865,4617,9156
0,0,0,4218,4514,8930
0,0,0,3555,4536,9452
0,0,0,3732,4629,9121
0,0,0,3967,4260,9564
0,0,0,4167,4476,9016
0,0,0,3716,4273,9517
0,0,0,3987,4562,9780
0,0,0,3662,3708,9593
0,0,0,3931,4610,9174
0,0,0,3948,4152,9360
0,0,0,3583,4422,9431
0,0,0,3928,4607,9148
0,0,0,4109,4382,9045
0,0,0,3915,4644,9368
0,0,0,3534,4530,9520
0,0,0,3594,4595,9409
0,0,0,3951,4097,8815
0,0,0,3507,3422,9486
0,0,0,4120,4613,9739
0,0,0,4057,4306,9144
0,0,0,3625,4618,9424
0,0,0,3809,4217,9292
0,0,0,4109,4326,9100
0,0,0,3692,4270,9527
0,0,0,3534,4418,9480
0,0,0,4178,4546,9046
0,0,0,4016,4355,9130
0,0,0,3581,4612,9439
0,0,856,3882,4193,9655
0,0,0,3472,4500,9393
0,0,0,3829,4589,9300
0,0,0,3994,3947,9372
0,0,0,4398,4422,8885
0,0,0,3583,4558,9447
0,0,0,4564,4394,9541
0,0,0,3513,4141,9450
0,0,0,3765,4633,9346
0,0,0,4012,4416,9170
0,0,0,4293,4417,9514
0,0,0,4751,4468,9371
0,0,0,3587,4594,9440
0,0,0,3594,4766,9353
0,0,0,3853,4611,9156
0,0,0,3845,4708,8882
0,0,0,2599,4614,9178
0,0,0,3949,4617,9105
0,0,0,4041,4513,8949
0,0,0,4179,4374,9044
0,0,0,3968,4436,9268
0,0,0,3450,4545,9428
0,0,0,3897,4604,8145
0,0,0,3907,4575,9175
0,0,0,4021,4266,9184
0,0,0,3804,4461,9588
0,0,0,3818,4719,9309
0,0,0,4112,4335,9773
0,0,0,3664,4176,9569
0,0,0,3816,4607,9262
0,0,0,3946,4303,9386
0,0,0,3624,4315,9380
0,0,0,3760,4479,9336
0,0,0,4195,4371,9056
0,0,0,3168,4190,9309
0,0,0,3727,4586,9162
0,0,0,3907,4384,9349
0,0,0,4471,4385,9425
0,0,0,3583,4716,9562
0,0,0,3792,4607,9309
0,0,0,3809,4551,9248
0,0,0,3916,4488,10175
0,0,0,3869,4582,8914
0,0,0,4048,5155,9152
0,0,0,3897,4218,9307
0,0,0,3934,4255,9325
0,0,0,3869,4261,9551
0,0,0,3846,4598,9433
0,0,0,4138,4428,9063
0,0,0,3793,4378,9149
0,0,0,4140,4482,9048
0,0,0,4160,4355,9062
0,0,0,3833,4550,9261
0,0,0,3884,4816,11213
0,0,0,3961,3984,9356
0,0,0,3947,4244,6909
0,0,0,3738,4250,9481
0,0,0,3586,4494,9453
0,0,0,3793,4608,9408
0,0,0,3839,4552,9038
0,0,0,4013,4350,9164
0,0,0,4343,4366,9156
0,0,0,4564,4352,9495
0,0,0,3794,4336,9561
0,0,0,3757,4344,9621
0,0,0,4240,4413,9356
0,0,0,3756,3870,9268
0,0,0,4050,4053,9254
0,0,0,3720,4335,9554
0,0,0,3706,4607,9401
0,0,0,4128,4376,9146
0,0,0,3794,4577,9328
0,0,0,3762,4197,9676
0,0,0,3883,4632,9173
0,0,0,3795,4667,9229
0,0,0,3803,4712,9268
0,0,0,3780,4706,9338
0,0,0,3970,4349,9134
0,0,0,3856,4160,8515
0,0,0,4168,4501,8989
0,0,0,4096,4425,8964
0,0,0,3885,4827,9027
0,0,0,3654,4378,9647
0,0,0,3817,4607,9183
0,0,0,3929,4316,9252
0,0,0,3546,4507,9545
0,0,0,3876,4660,9182
0,0,0,4264,4627,9141
0,0,0,4117,4332,9103
0,0,0,3524,4465,9492
0,0,0,4142,4478,9084
0,0,0,4024,4384,10281
0,0,0,3480,4643,9410
0,0,0,3539,4420,8830
0,0,0,3694,4293,11078
0,0,0,3715,4150,9284
0,0,0,4136,4500,9102
0,0,0,3583,4529,9068
0,0,0,3592,4664,9387
0,0,0,3722,4252,9522
0,0,0,3582,4625,9444
0,0,0,3652,4607,9359
0,0,0,3648,4640,9389
0,0,0,3898,4168,9626
0,0,0,3965,4416,9158
0,0,0,4051,4752,9332
0,0,0,3593,4447,9442
0,0,0,3683,6346,9051
0,0,0,3985,4247,9181
0,0,0,3822,4177,9466
0,0,0,3866,4247,9376
0,0,0,3932,4342,9359
0,0,0,3885,4161,9300
0,0,0,3745,4350,9588
0,0,0,3616,4537,9445
0,0,0,3781,4634,9334
0,0,0,3696,4544,9431
0,0,0,3642,4489,9421
0,0,0,3922,4549,9128
0,0,0,4000,4537,8980
0,0,0,3904,4586,9253
0,0,0,4193,4371,9064
0,0,0,3881,4041,9482
0,0,0,3765,4193,9489
0,0,0,3705,3095,9723
0,0,0,3689,5004,9346
0,0,0,3957,4321,8968
0,0,0,3550,4260,9603
0,0,0,3595,4496,9432
0,0,0,4008,4672,9315
0,0,0,3852,4461,9024
0,0,0,3906,4198,9469
0,0,0,3583,4417,9542
0,0,0,3189,4536,9386
0,0,0,3587,4470,9389
0,0,0,3748,4267,9519
0,0,0,3947,4148,9421
0,0,0,3888,4516,9155
0,0,0,3648,4660,9370
0,0,0,4022,4407,9154
0,0,0,3965,4373,9393
0,0,0,4004,4469,9120
0,0,0,3712,4576,9382
0,0,0,4050,4441,9119
0,0,0,4179,4420,9120
0,0,0,4097,4427,9132
0,0,0,3950,4370,9257
0,0,0,3457,4453,9250
0,0,0,4032,4366,9239
0,0,0,3785,4256,9642
0,0,0,2688,4180,9349
0,0,0,3532,4392,9094
0,0,0,4056,4468,9120
0,0,0,4116,4351,9120
0,0,0,3920,5141,9289
0,0,0,3784,4178,9277
0,0,0,3994,4181,9096
0,0,0,4117,4339,8903
0,0,0,3979,4576,9256
0,0,0,4019,4554,9975
0,0,0,3884,4623,9275
0,0,0,3574,4566,9578
0,0,0,3850,4276,9673
0,0,0,3806,4833,9419
0,0,0,3757,4369,9601
0,0,0,3690,4331,9727
0,0,0,3652,4306,9727
0,0,0,3682,4738,9381
0,0,0,3784,4920,9280
0,0,0,3787,4727,9365
0,0,0,3593,4602,9474
0,0,0,3750,4634,9317
0,0,0,3745,4554,9377
0,0,0,3705,4607,9409
0,0,0,3648,4652,9355
0,0,0,3576,4360,11347
0,0,0,4164,4642,9133
0,0,0,3564,4504,9506
0,0,0,3749,4620,9314
0,0,0,3582,7071,9476
0,0,0,3529,4468,9636
0,0,0,3688,4607,9378
0,0,0,3834,4359,9504
0,0,0,4036,4309,9286
0,0,0,4044,4371,9326
0,0,0,3975,4581,9700
0,0,0,4140,4670,9316
0,0,0,3720,4199,9626
0,0,0,3848,4112,9440
0,0,0,4229,4141,9577
0,0,0,3821,4202,9684
0,0,0,3960,4552,9283
0,0,0,4229,4237,9041
0,0,0,4000,5000,9228
0,0,0,3862,4125,9395
0,0,0,3982,4044,9321
0,0,0,3978,4342,9152
0,0,0,3720,4484,10080
0,0,0,4105,4485,9154
0,0,0,3867,4874,9363
0,0,0,3811,4221,9748
0,0,0,4099,4294,9184
0,0,0,4212,4402,9093
0,0,0,3842,4203,9515
0,0,0,3866,4052,9413
0,0,0,3929,4775,9305
0,0,0,4014,4019,8928
0,0,0,3753,4290,9705
0,0,0,3758,4817,9408
0,0,0,3984,4329,9099
0,0,0,3873,4607,9444
0,0,0,3984,4428,9582
0,0,0,3898,4269,9467
0,0,0,3601,4414,9492
0,0,0,3729,4675,8747
0,0,0,3751,4532,9452
0,0,0,3841,4590,9513
0,0,0,4015,4364,9236
0,0,0,3796,4304,9583
0,0,0,3709,4162,9334
0,0,0,3845,4620,9679
0,0,0,4232,4506,9015
0,0,0,4128,4501,9322
0,0,0,3664,4120,9653
0,0,0,3600,4521,9536
0,0,0,3562,4458,9585
0,0,0,3517,4514,9538
0,0,0,3583,4345,9604
0,0,0,3648,4710,9403
0,0,0,4292,4418,9117
0,0,0,3830,4254,9628
0,0,0,3554,4437,9509
0,0,0,3636,4751,9481
0,0,0,4040,4580,8716
0,0,0,3787,4138,9561
0,0,0,4474,4481,9578
0,0,0,4262,4468,9606
0,0,0,3793,4245,9440
0,0,0,2524,4390,9748
0,0,0,3754,4337,9626
0,0,0,3583,4452,9494
0,0,0,3672,4497,9436
0,0,0,4046,4466,9065
0,0,0,3929,4242,9444
0,0,0,3853,4200,9141
0,0,0,3570,4502,9478
0,0,0,3841,3401,10088
0,0,0,3932,4206,9376
0,0,0,3912,4607,9342
0,0,0,3735,4382,9436
0,0,0,3808,4279,9328
0,0,0,3821,4596,9420
0,0,0,3734,5024,9416
0,0,0,3876,4513,9254
0,0,0,4130,4372,9120
0,0,0,4136,4474,9001
0,0,0,3857,4550,9249
0,0,0,4925,4456,9724
0,0,0,4039,3163,9160
0,0,0,3807,4510,9933
0,0,0,3711,4439,9462
0,0,0,3613,4420,9413
0,0,0,3849,4229,9592
0,0,0,4196,4437,9086
0,0,0,4032,4476,9125
0,0,0,4001,4482,9040
0,0,0,3618,4109,9364
0,0,0,3855,4242,9673
0,0,0,3855,4579,9347
0,0,0,4151,4389,9085
0,0,0,4003,4384,9186
0,0,0,3690,5288,9412
0,0,0,3857,4817,9381
0,0,0,3858,3718,9322
0,0,0,4008,2794,9480
0,0,0,3829,4201,9474
0,0,0,3944,5066,9316
0,0,0,3908,3716,9400
0,0,0,4160,4359,9365
0,0,0,4154,4386,9152
0,0,0,3818,4332,9477
0,0,0,4002,4284,9174
0,0,0,4034,4457,9001
0,0,0,4226,4432,9026
0,0,0,4170,4467,9061
0,0,0,3825,3098,9490
0,0,0,3687,4520,9718
0,0,0,3688,4729,9264
0,0,0,3977,4533,9190
0,0,0,4205,4468,9032
0,0,0,4021,4931,9267
0,0,0,3695,4048,9656
0,0,0,3677,4257,9645
0,0,0,3879,4120,9434
0,0,0,3785,4125,8841
0,0,0,3602,4521,9505
0,0,0,3556,4362,9615
0,0,0,4160,4255,9248
0,0,0,3990,4537,8986
0,0,0,3656,4629,9397
0,0,0,3578,4436,9462
0,0,0,3783,4424,9685
0,0,0,3994,5558,9543
0,0,0,3704,4607,9348
0,0,0,4008,4346,9532
0,0,0,4128,4481,9091
0,0,0,3587,4433,9495
0,0,0,3962,4142,9337
0,0,0,4048,4477,9167
0,0,0,3670,4611,9476
0,0,0,3675,4661,9475
0,0,0,3821,4357,9492
0,0,0,3734,4629,9508
0,0,0,3993,4408,9343
0,0,0,3916,4491,8599
0,0,0,3814,4596,9421
0,0,0,3817,4328,9640
0,0,0,4160,4402,9367
0,0,0,3576,4437,9632
0,0,0,3864,4039,9453
0,0,0,4000,4193,9154
0,0,0,3930,4489,9910
0,0,0,3712,4272,9704
0,0,0,4112,4377,9090
0,0,0,4055,4319,9094
0,0,0,3940,4456,10376
0,0,0,4526,4567,9178
0,0,0,4421,4386,9555
0,0,0,3619,5371,9426
0,0,0,3473,4785,9460
0,0,0,3638,4656,9326
0,0,0,3682,4286,9594
0,0,0,3784,5621,9371
0,0,0,4028,4417,9231
0,0,0,3885,4856,9322
0,0,0,3837,4246,9149
0,0,0,4040,4268,9153
0,0,0,3831,4555,9236
0,0,0,3492,4680,9370
0,0,0,3530,3994,9560
0,0,0,3765,4102,9288
0,0,0,3900,5494,9296
0,0,0,4206,4161,8396
0,0,0,3776,4625,9182
0,0,0,2969,4480,9033
0,0,0,4001,4352,9280
0,0,0,4208,4472,9154
0,0,0,4168,4378,9136
0,0,0,3732,4622,9305
0,0,0,3523,4271,9637
0,0,0,4393,4310,9469
0,0,0,3687,4216,9608
0,0,0,3692,4112,8949
0,0,0,3976,4330,11754
0,0,0,4143,4817,9016
0,0,0,4111,4331,9157
0,0,0,3876,4561,9854
0,0,0,3605,4682,9439
0,0,0,3755,4607,9364
0,0,0,3948,4524,9250
0,0,0,4218,4492,9005
0,0,0,3892,4603,9260
0,0,0,3716,4607,9248
0,0,0,3809,4690,9344
0,0,0,3654,4407,9426
0,0,0,3956,4472,7922
0,0,0,3682,4476,8962
0,0,0,3800,5003,9362
0,0,0,3739,4517,9331
0,0,0,3729,4357,9727
0,0,0,3496,4405,9679
0,0,0,3682,4374,9494
0,0,0,3684,3868,9462
0,0,0,3729,4636,9372
0,0,0,3705,4292,9727
0,0,0,3833,3583,9461
0,0,0,3754,3548,9672
0,0,0,3958,4261,9183
0,0,0,4137,4357,9089
0,0,0,4203,4388,9684
0,0,0,3905,4607,9244
0,0,0,3641,4290,8993
0,0,0,3998,3776,9396
0,0,0,3924,4517,9930
0,0,0,3997,3984,9350
0,0,0,3567,4153,9606
0,0,0,4004,4656,9284
0,0,0,4209,4572,8968
0,0,0,4129,4516,9435
0,0,0,2740,4607,9190
0,0,0,3882,4593,9707
0,0,0,3998,4533,9245
0,0,0,3880,2525,10420
0,0,0,4034,4041,9337
0,0,0,3871,4110,9442
0,0,0,3926,4157,9357
0,0,0,3710,4252,9687
0,0,0,3666,4607,9383
0,0,0,3783,4607,9335
0,0,0,2778,4477,9014
0,0,0,3710,4629,9324
0,0,0,3583,4504,9491
0,0,0,3889,4607,9180
0,0,0,4098,4481,8980
0,0,0,3583,4349,9087
0,0,0,3758,5018,8997
0,0,0,3692,4195,9624
0,0,0,7092,4425,9639
0,0,0,3947,4514,9474
0,0,0,3970,4976,9034
0,0,0,3748,4225,9681
0,0,0,3763,4098,9702
0,0,0,3472,4352,9577
0,0,0,3734,4338,9674
0,0,0,3559,4468,9524
0,0,0,3741,4659,9379
0,0,0,3764,4186,9709
0,0,0,3815,4109,9558
0,0,0,3764,4192,9707
0,0,0,3690,4296,9655
0,0,0,3783,3632,9642
0,0,0,3576,4425,9432
0,0,0,3796,4607,9316
0,0,0,3769,4252,9258
0,0,0,4264,4420,9029
0,0,0,3728,4229,9818
0,0,0,4361,4386,9590
0,0,0,3981,4507,9004
0,0,0,3779,4060,8554
0,0,0,4040,4404,9022
0,0,0,3666,4218,9712
0,0,0,3583,4683,9522
0,0,0,4135,4375,9021
0,0,0,3904,5076,9305
0,0,0,3625,4622,9555
0,0,0,4435,4446,10155
0,0,0,3853,4045,8232
0,0,0,3820,4644,9531
0,0,0,3989,4336,9300
0,0,0,3514,4344,9608
0,0,0,3932,4607,9292
0,0,0,4248,4431,9016
0,0,0,4123,4168,9174
0,0,0,3992,4308,9125
0,0,0,3780,4032,9515
0,0,0,3816,4647,9249
0,0,0,3581,4234,9668
0,0,0,3685,4678,9239
0,0,0,4153,4279,9131
0,0,0,3259,4632,9256
0,0,0,3808,4236,9572
0,0,0,3632,4684,9485
0,0,0,4226,4502,9524
0,0,0,4040,4014,9419
0,0,0,3666,4648,9371
0,0,0,4108,4256,9088
0,0,0,3677,4232,9628
0,0,0,3714,4607,9412
0,0,0,4127,4300,9308
0,0,0,3583,4696,10455
0,0,0,4212,4360,9088
0,0,0,3879,4996,9369
0,0,0,3676,4599,9342
0,0,0,3601,4135,9508
0,0,0,4187,4455,9432
0,0,0,3972,4037,9451
0,0,0,3579,4599,9490
0,0,0,4117,4236,9246
0,0,0,3720,3473,9726
0,0,0,3894,4528,10024
0,0,0,4179,4350,9052
0,0,0,3820,4952,9441
0,0,0,3735,4281,9721
0,0,0,3583,3296,9533
0,0,0,3714,2079,9432
0,0,0,4110,4429,9137
0,0,0,4021,4604,9136
0,0,0,3517,4598,9231
0,0,0,3925,4544,9300
0,0,0,4140,4389,9129
0,0,0,4117,4248,9224
0,0,0,4147,4297,9689
0,0,0,4234,4302,9595
0,0,0,3478,4306,9531
0,0,0,3748,4302,9616
0,0,0,3968,4461,9334
0,0,0,4015,4504,9116
0,0,0,3583,4013,12064
0,0,0,3687,4165,9631
0,0,0,3893,4277,9668
0,0,0,4444,4403,9561
0,0,0,3948,4002,9307
0,0,0,4132,4233,9231
0,0,0,4012,4277,9322
0,0,0,3664,4456,8904
0,0,0,3780,4170,9338
0,0,0,3729,4233,9716
0,0,0,4104,4836,9263
0,0,0,3777,4606,9249
0,0,0,3957,4498,9362
0,0,0,3916,4317,9364
0,0,0,3936,4866,9376
0,0,0,3822,4040,9423
0,0,0,3738,4557,9338
0,0,0,3906,4488,9233
0,0,0,4039,4301,9070
0,0,0,3864,3999,9491
0,0,0,3974,4240,9269
0,0,0,4109,4271,9128
0,0,0,3929,4388,9220
0,0,0,4216,4288,9605
0,0,0,3788,4611,9444
0,0,0,3906,4607,9226
0,0,0,4269,4384,9024
0,0,0,3688,2980,9647
0,0,0,3701,4772,9505
0,0,0,3961,4427,8989
0,0,0,4020,4269,9148
0,0,0,3665,4554,9537
0,0,0,3877,4372,8996
0,0,0,4023,4199,9297
0,0,0,3757,4305,9696
0,0,0,3583,4669,9540
0,0,0,3898,4607,9262
0,0,0,3904,4758,9439
0,0,0,3894,3958,9395
0,0,0,3696,4334,9636
0,0,0,3816,4538,9308
0,0,0,4032,4333,9149
0,0,0,3914,3972,9637
0,0,0,3714,4539,9229
0,0,0,4024,4346,9270
0,0,0,3583,4319,9407
0,0,0,3426,4339,9498
0,0,0,3972,4155,9287
0,0,0,4100,4256,9559
0,0,0,3680,4567,9346
0,0,0,3867,4524,9477
0,0,0,3840,4508,9301
0,0,0,3583,4600,9408
0,0,0,3493,4305,9470
0,0,0,3624,4568,8100
0,0,0,3704,4559,9384
0,0,0,3724,4552,9414
0,0,0,4501,4407,9118
0,0,0,3792,4308,9320
0,0,0,3981,4029,9348
0,0,0,4024,4292,9067
0,0,0,3560,4412,9592
0,0,0,3737,4237,9176
0,0,0,4023,4498,9098
0,0,0,3913,4515,10153
0,0,0,3763,4592,9324
0,0,0,4021,4523,9825
0,0,0,4184,4439,9074
0,0,0,3956,4533,9509
0,0,0,3958,3910,9329
0,0,0,3776,4224,9668
0,0,0,2476,4697,9325
0,0,0,3839,4607,9311
0,0,0,4100,4368,9068
0,0,0,4176,4288,9154
0,0,0,3661,3192,9587
0,0,0,3778,4477,9612
0,0,0,3898,4360,9608
0,0,0,3661,4607,9430
0,0,0,4174,4478,9032
0,0,0,4137,4422,9313
0,0,0,4050,3950,9344
0,0,0,3827,4040,9431
0,0,0,3802,4051,9228
0,0,0,3772,4160,9641
0,0,0,4034,4198,9240
0,0,0,4104,4246,9180
0,0,0,4199,4484,9377
0,0,0,3929,4865,9343
0,0,0,3776,4227,10018
0,0,0,3512,4304,9608
0,0,0,4113,4277,9160
0,0,0,3583,4573,9493
0,0,0,3613,4561,9497
0,0,0,3843,4607,10308
0,0,0,3828,4555,9056
0,0,0,4268,4425,9028
0,0,0,3776,4199,8753
0,0,0,3583,4402,9516
0,0,0,4027,4548,9727
0,0,0,3827,4145,9684
0,0,0,3940,4274,9247
0,0,0,3680,4229,9634
0,0,0,4520,4440,10184
0,0,0,3590,4756,9079
0,0,0,3630,4607,8322
0,0,0,3749,4528,8312
0,0,0,4132,4364,9112
0,0,0,4001,3260,9303
0,0,0,3840,4211,9635
0,0,0,3905,4420,9412
0,0,0,3856,4352,9022
0,0,0,3850,3323,9122
0,0,0,3954,4292,9317
0,0,0,3956,4029,9412
0,0,0,3528,4319,9168
0,0,0,3810,4303,9579
0,0,0,3812,4242,9448
0,0,0,3603,4408,9488
0,0,0,3683,4609,9480
0,0,0,3771,2909,9046
0,0,0,3789,4316,9372
0,0,0,3837,4360,10400
0,0,0,3577,4329,9218
0,0,0,4036,4388,9512
0,0,0,3995,4400,9240
0,0,0,3833,4317,9216
0,0,0,3972,4461,9256
0,0,0,3917,3548,9392
0,0,0,3944,4273,9268
0,0,0,4148,4324,8599
0,0,0,4022,4263,8905
0,0,0,3923,4280,9406
0,0,0,4145,4289,9152
0,0,0,3707,4237,9691
0,0,0,3481,4592,9602
0,0,0,3679,4325,9673
0,0,0,3655,4478,9439
0,0,0,3583,4423,9513
0,0,0,3616,4519,9424
0,0,0,3799,4664,9328
0,0,0,3720,4180,9688
0,0,0,3439,4549,9173
0,0,0,3693,4629,9289
0,0,0,3635,4564,9500
0,0,0,3561,4372,9537
0,0,0,3565,4169,9608
0,0,0,3832,4135,9556
0,0,0,3772,4181,9718
0,0,0,3818,4463,9335
0,0,0,3871,4480,9414
0,0,0,3583,4607,8831
0,0,0,3200,4329,9542
0,0,0,4018,4716,9327
0,0,0,3987,4478,9087
0,0,0,3606,4598,9496
0,0,0,3948,4040,9449
0,0,0,3638,4375,9565
0,0,0,3975,4165,9613
0,0,0,3906,4145,9453
0,0,0,4040,6750,9232
0,0,0,3873,4416,9146
0,0,0,3814,4512,9224
0,0,0,3608,4345,9592
0,0,0,3956,3905,9408
0,0,0,3880,4171,9458
0,0,0,3941,4470,9340
0,0,0,3837,4216,9633
0,0,0,4036,4181,9374
0,0,0,3996,4706,9318
0,0,0,3924,4022,9449
0,0,0,3818,4279,9183
0,0,0,3730,4009,9523
0,0,0,3957,4808,9364
0,0,0,3872,4042,9481
0,0,0,3596,4325,9725
