MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3679,4708,9111
0,0,0,4137,5219,8989
0,0,0,3766,4716,9013
0,0,0,4112,4351,8994
0,0,0,3621,4607,9271
0,0,0,4203,4437,9006
0,0,0,3783,4772,9140
0,0,0,3918,4168,9170
0,0,0,3468,4615,9292
0,0,0,4236,4289,9323
0,0,0,3809,4632,10369
0,0,0,4021,4264,9123
0,0,0,3664,5024,9266
0,0,0,4219,4413,8850
0,0,0,3633,4542,9276
0,0,0,4185,4445,8990
0,0,0,3846,4408,9357
0,0,0,3776,4251,9248
0,0,0,4670,4575,9016
0,0,0,4052,5145,9061
0,0,0,4052,4393,9393
0,0,0,3382,4445,9133
0,0,0,4175,4508,8971
0,0,0,3776,4438,9371
0,0,0,3864,4396,9380
0,0,0,4256,4544,8873
0,0,0,3808,4613,9028
0,0,0,3976,3502,9086
0,0,0,3762,4829,9224
0,0,0,4225,4428,9830
0,0,0,3712,4535,9225
0,0,0,4026,4417,8843
0,0,0,3911,4226,9175
0,0,0,3656,4597,9170
0,0,0,3887,4300,9176
0,0,0,4221,4506,8821
0,0,0,3785,4198,9322
0,0,0,3828,4795,9160
0,0,0,4391,4573,8844
0,0,0,3741,4520,9030
0,0,0,4026,4644,9136
0,0,0,3858,4733,9123
0,0,0,4165,4427,8990
0,0,0,3842,4705,9016
0,0,0,3990,4417,9025
0,0,0,3762,4657,9125
0,0,0,4097,4538,8992
0,0,0,3818,3899,9028
0,0,0,3907,4451,9323
0,0,0,3986,4123,9224
0,0,0,4214,4378,8940
0,0,0,3781,4827,9146
0,0,0,3789,4372,9384
0,0,0,3824,4833,9128
0,0,0,4126,4135,8979
0,0,0,3714,4562,9180
0,0,0,3959,4536,7635
0,0,0,4027,4279,8566
0,0,0,3583,4479,9384
0,0,0,3892,4762,8990
0,0,0,3665,4546,9217
0,0,0,3848,3788,9450
0,0,0,4520,4612,9028
0,0,0,3753,4829,10094
0,0,0,3494,4516,8712
0,0,0,3744,4733,9055
0,0,0,3979,4129,9124
0,0,0,3776,4832,9152
0,0,0,5185,4388,8936
0,0,0,3953,4533,9676
0,0,0,4664,4538,9280
0,0,0,4007,4607,8724
0,0,0,3413,4387,9290
0,0,0,3971,4598,9840
0,0,0,4128,4259,9033
0,0,0,4133,4555,8741
0,0,0,3723,4607,9216
0,0,0,3951,4171,9104
0,0,0,4281,4553,8846
0,0,0,3854,4350,9322
0,0,0,4020,4132,9180
0,0,0,4284,4591,8777
0,0,0,3789,4899,9045
0,0,0,3917,4560,9614
0,0,0,4000,4636,8971
0,0,0,3856,4795,9238
0,0,0,3893,4267,9484
0,0,0,4112,4705,8959
0,0,0,4152,4162,9106
0,0,0,4040,4230,9102
0,0,0,4237,4484,8837
0,0,0,3765,4724,9083
0,0,0,3886,4254,9073
0,0,0,3877,4540,9147
0,0,0,4119,4180,9181
0,0,0,4149,4570,8983
0,0,0,4119,4546,8815
0,0,0,3677,4607,9228
0,0,0,3873,4249,9439
0,0,0,4220,4546,8890
0,0,0,3795,4693,8959
0,0,0,4116,3756,8995
0,0,0,3965,4684,8961
0,0,0,3797,4304,9460
0,0,0,4264,4589,8832
0,0,0,3849,4614,9056
0,0,0,3702,4492,9310
0,0,0,4003,4197,9357
0,0,0,3534,4749,9049
0,0,0,3840,4250,9232
0,0,0,3999,4607,9087
0,0,0,3879,4384,9496
0,0,0,4224,4390,9620
0,0,0,3739,4757,9261
0,0,0,3938,4395,9312
0,0,0,3975,5290,9117
0,0,0,4038,4426,8984
0,0,0,3780,4798,9136
0,0,0,3873,4420,9371
0,0,0,3774,4611,9072
0,0,0,4128,4428,8979
0,0,0,3806,4474,9422
0,0,0,3894,4792,9024
0,0,0,4180,4302,8978
0,0,0,4491,4448,9338
0,0,0,3838,4645,9102
0,0,0,3825,4406,9276
0,0,0,3761,4880,9532
0,0,0,4226,4676,9414
0,0,0,4101,4260,9128
0,0,0,3852,4370,9335
0,0,0,3764,4295,9122
0,0,0,4106,4607,9742
0,0,0,3539,4365,9096
0,0,0,4717,3977,9272
0,0,0,3856,4445,9363
0,0,0,3776,4830,9134
0,0,0,5511,4607,8796
0,0,0,4109,4204,9135
0,0,0,3677,4752,9232
0,0,0,4330,3831,8864
0,0,0,3815,3579,9496
0,0,0,3974,4637,10002
0,0,0,4276,4357,8924
0,0,0,3851,4424,9270
0,0,0,3793,6309,8762
0,0,0,4034,5144,9160
0,0,0,3602,4607,9432
0,0,0,4170,4607,8856
0,0,0,3973,4354,9419
0,0,0,4234,4553,7652
0,0,0,3479,4594,9332
0,0,0,4217,4452,8926
0,0,0,3702,4564,9165
0,0,0,4205,4456,8946
0,0,0,3823,4292,9467
0,0,0,4194,4430,9020
0,0,0,3691,4795,9188
0,0,0,4197,4436,8966
0,0,0,4636,4471,9273
0,0,0,4152,3970,8912
0,0,0,3810,4795,9125
0,0,0,4435,4541,8803
0,0,0,4042,4532,9360
0,0,0,4305,4564,8849
0,0,0,3759,4660,9109
0,0,0,3959,4241,9222
0,0,0,3802,4764,9172
0,0,0,4210,4233,8891
0,0,0,3755,4464,9459
0,0,0,3761,4255,9222
0,0,0,4123,4453,9008
0,0,0,3904,4423,8838
0,0,0,3762,4607,9318
0,0,0,3792,4197,9156
0,0,0,3739,4817,9186
0,0,0,3959,4709,9037
0,0,0,4142,4475,8975
0,0,0,3769,4440,9356
0,0,0,3816,4901,9063
0,0,0,3952,4608,8786
0,0,0,3858,4427,9319
0,0,0,3805,4746,9108
0,0,0,4175,4446,7980
0,0,0,3906,4214,8534
0,0,0,3662,4671,9283
0,0,0,4128,3918,9880
0,0,0,3992,4297,9257
0,0,0,3278,4625,9317
0,0,0,4033,4698,9003
0,0,0,3782,4330,9463
0,0,0,3613,3480,9341
0,0,0,3759,4815,9139
0,0,0,4118,4600,9034
0,0,0,3899,4654,8998
0,0,0,4016,4208,9158
0,0,0,4660,4591,9396
0,0,0,4038,4693,9156
0,0,0,3675,4768,9224
0,0,0,3927,4874,9112
0,0,0,3731,4632,9334
0,0,0,3875,4792,9088
0,0,0,4151,5071,9106
0,0,0,3754,4744,9115
0,0,0,4000,5277,9108
0,0,0,3809,4828,9066
0,0,0,4188,4456,8939
0,0,0,3656,4377,9157
0,0,0,3996,4606,9255
0,0,0,4194,4494,8906
0,0,0,4039,4478,8948
0,0,0,4801,5255,9058
0,0,0,3780,4418,8157
0,0,0,3856,4672,9050
0,0,0,2910,4591,9268
0,0,0,3700,5186,9182
0,0,0,4175,4418,9124
0,0,0,3469,4923,9759
0,0,0,4216,4482,8910
0,0,0,3888,4308,9365
0,0,0,4109,4476,9025
0,0,0,3733,4615,9284
0,0,0,4283,4535,8801
0,0,0,4256,4546,8864
0,0,0,4277,4435,8894
0,0,0,3618,4514,9317
0,0,0,4009,4212,9055
0,0,0,3741,4680,9163
0,0,0,4188,4453,8979
0,0,0,3886,4322,9513
0,0,0,3908,4723,9058
0,0,0,4281,4456,9264
0,0,0,4140,4444,9045
0,0,0,3698,4827,9192
0,0,0,3945,4425,9322
0,0,0,3981,5303,9154
0,0,0,3795,4752,9149
0,0,0,3956,5299,9148
0,0,0,3845,4820,9107
0,0,0,3836,4377,9480
0,0,0,4343,4771,8836
0,0,0,3793,4674,9246
0,0,0,3865,4599,9370
0,0,0,3983,4593,8770
0,0,0,3952,4289,9112
0,0,0,4143,4594,8737
0,0,0,3746,4580,9184
0,0,0,3718,4360,9160
0,0,0,4285,4532,8807
0,0,0,4040,4607,8993
0,0,0,3321,4814,9088
0,0,0,3839,4422,9418
0,0,0,4131,4394,8917
0,0,0,3779,4715,9084
0,0,0,3906,4375,9186
0,0,0,3678,4706,9064
0,0,0,3860,4402,9366
0,0,0,3960,4841,9113
0,0,0,2557,4608,9425
0,0,0,4273,4451,8934
0,0,0,3942,4724,9677
0,0,0,3847,4510,9401
0,0,0,3918,4735,9040
0,0,0,4062,4404,9039
0,0,0,3307,4708,9584
0,0,0,3687,4603,9238
0,0,0,4042,4457,8969
0,0,0,3837,4758,9056
0,0,0,4032,4590,9059
0,0,0,2816,4625,9282
0,0,0,3896,5727,9097
0,0,0,4035,4607,9056
0,0,0,4034,5318,9066
0,0,0,3767,4388,9444
0,0,0,3876,4483,9342
0,0,0,3848,4748,9067
0,0,0,3922,4630,9055
0,0,0,4032,4489,9127
0,0,0,3731,4825,9077
0,0,0,3924,4319,9387
0,0,0,3628,4607,8194
0,0,0,4100,4504,9077
0,0,0,3962,4346,9352
0,0,0,3823,4370,9446
0,0,0,3764,4699,9140
0,0,0,3924,4359,9078
0,0,0,3713,4607,9275
0,0,0,3806,4888,9105
0,0,0,4175,5293,9070
0,0,0,4008,4416,9323
0,0,0,4199,4600,9346
0,0,0,3968,4696,9012
0,0,0,4122,4485,8921
0,0,0,3990,4197,9131
0,0,0,3653,4521,9256
0,0,0,3704,4591,8850
0,0,0,3918,4348,9286
0,0,0,3636,4680,9325
0,0,0,4314,4675,8893
0,0,0,4004,4293,9321
0,0,0,3960,4546,9318
0,0,0,3836,4871,9169
0,0,0,4276,4640,8801
0,0,0,3728,4482,9008
0,0,0,4014,4512,8749
0,0,0,4755,4581,9315
0,0,0,3757,4840,9082
0,0,0,3966,4607,9261
0,0,0,3919,5631,8718
0,0,0,4004,4928,9258
0,0,0,3808,4400,9455
0,0,0,3757,4322,9232
0,0,0,4116,4633,10075
0,0,0,4175,4426,8921
0,0,0,4224,3931,8937
0,0,0,3630,4637,8113
0,0,0,4219,4600,8868
0,0,0,4033,4504,9046
0,0,0,4264,4585,9440
0,0,0,4103,4703,9133
0,0,0,4736,4560,9149
0,0,0,3898,4578,9412
0,0,0,4185,4568,8784
0,0,0,3602,4661,9333
0,0,0,4280,4690,8860
0,0,0,3818,4468,9330
0,0,0,4175,4607,8957
0,0,0,3766,4280,9178
0,0,0,3976,4250,9290
0,0,0,3976,4772,9008
0,0,0,4104,4350,8958
0,0,0,3895,4692,8824
0,0,0,3988,4617,9880
0,0,0,3904,4248,9104
0,0,0,3980,4533,9417
0,0,0,3877,4688,9064
0,0,0,3892,4340,9276
0,0,0,3914,4731,9068
0,0,0,4260,4492,8996
0,0,0,4624,4536,9435
0,0,0,3904,4774,9076
0,0,0,4108,4226,9028
0,0,0,4052,4607,9184
0,0,0,4682,4492,9418
0,0,0,3699,4620,9310
0,0,0,3752,4699,9242
0,0,0,4300,4492,9445
0,0,0,3760,4768,9232
0,0,0,3949,4740,9499
0,0,0,4213,4445,9029
0,0,0,3864,4332,9489
0,0,0,4298,4623,8838
0,0,0,3894,4557,9387
0,0,0,4111,4632,9162
0,0,0,3848,4383,8353
0,0,0,3716,4792,9189
0,0,0,3984,4295,9224
0,0,0,3894,4863,9097
0,0,0,3912,4348,9356
0,0,0,3834,4817,9101
0,0,0,4268,4600,8860
0,0,0,3673,4603,9251
0,0,0,4102,4653,9066
0,0,0,4147,4483,9060
0,0,0,3784,4457,9446
0,0,0,4247,4674,8900
0,0,0,3832,4517,9371
0,0,0,3794,4797,9098
0,0,0,4114,4672,9018
0,0,0,4268,4616,8902
0,0,0,4206,4675,8913
0,0,0,4228,4638,9825
0,0,0,4191,4607,9553
0,0,0,3971,4440,8990
0,0,0,4340,4571,8886
0,0,0,4198,4506,9046
0,0,0,3725,4606,9296
0,0,0,4052,4713,9003
0,0,0,4215,3804,8841
0,0,0,3856,4385,9480
0,0,0,3682,4621,9340
0,0,0,3656,4540,9082
0,0,0,3893,4719,8940
0,0,0,4387,4601,9898
0,0,0,4160,4445,9088
0,0,0,4190,4634,9032
0,0,0,4000,4352,9220
0,0,0,3983,4239,9324
0,0,0,3992,4264,9097
0,0,0,3636,4364,9426
0,0,0,4520,4492,8944
0,0,0,3731,4680,9234
0,0,0,3800,4860,9104
0,0,0,3820,4730,9120
0,0,0,4233,4573,8974
0,0,0,4105,4426,8488
0,0,0,4312,4512,9052
0,0,0,3940,4350,8938
0,0,0,3789,4911,9271
0,0,0,3771,4664,9233
0,0,0,3752,4544,9450
0,0,0,3824,4434,9476
0,0,0,3712,4588,9312
0,0,0,3722,4812,9250
0,0,0,4270,4546,8974
0,0,0,4038,4453,9016
0,0,0,3806,4476,9434
0,0,0,4914,4599,9367
0,0,0,3573,4607,9257
0,0,0,3668,4600,9305
0,0,0,4200,4567,8825
0,0,0,3904,4354,9303
0,0,0,3817,4418,9481
0,0,0,3988,4674,9075
0,0,0,4173,4429,9004
0,0,0,3636,4426,9398
0,0,0,3892,4785,9038
0,0,0,4256,4629,8965
0,0,0,3984,4625,8860
0,0,0,4168,4452,9033
0,0,0,3786,4370,8336
0,0,0,3828,4749,9083
0,0,0,3865,4339,9239
0,0,0,3965,3839,9515
0,0,0,4032,4280,9139
0,0,0,4673,4633,9348
0,0,0,3837,4734,8985
0,0,0,4164,4512,8923
0,0,0,4250,4597,9125
0,0,0,4032,4238,9098
0,0,0,4355,4556,8903
0,0,0,3966,4344,9308
0,0,0,4192,4578,8938
0,0,0,4104,4231,9112
0,0,0,4053,4396,9029
0,0,0,4164,4607,8892
0,0,0,4249,4528,8921
0,0,0,4297,4601,8917
0,0,0,3825,4765,9068
0,0,0,3879,4456,9384
0,0,0,3696,4657,9300
0,0,0,3751,4863,9232
0,0,0,3821,4160,9095
0,0,0,4270,4613,8972
0,0,0,4194,4440,8668
0,0,0,4206,4718,8805
0,0,0,4109,4331,9034
0,0,0,4197,4458,8922
0,0,0,4159,5320,9039
0,0,0,3936,3629,9412
0,0,0,3836,4514,9396
0,0,0,4155,4656,8803
0,0,0,4216,5081,9002
0,0,0,4217,4633,8905
0,0,0,4053,3629,8950
0,0,0,3876,4348,9346
0,0,0,3428,4514,9487
0,0,0,3854,4216,9333
0,0,0,3819,4719,9173
0,0,0,3117,4731,9282
0,0,0,3584,4592,8058
0,0,0,3948,3472,9126
0,0,0,3956,4328,9241
0,0,0,3777,4866,9296
0,0,0,4097,4575,9122
0,0,0,3923,4689,9076
0,0,0,3918,4434,9351
0,0,0,3746,4687,9353
0,0,0,4216,4561,8888
0,0,0,3743,4458,9449
0,0,0,3967,3481,9855
0,0,0,3304,4403,9189
0,0,0,3976,4676,9014
0,0,0,3817,4468,9461
0,0,0,4184,4526,8996
0,0,0,3929,4686,9072
0,0,0,3858,4476,9514
0,0,0,4477,4497,8977
0,0,0,4405,4209,9426
0,0,0,3769,4497,9362
0,0,0,3904,4336,9288
0,0,0,3933,4682,9040
0,0,0,4119,4700,9833
0,0,0,4132,5264,9133
0,0,0,3920,4527,9395
0,0,0,4226,4561,8898
0,0,0,4032,4338,9264
0,0,0,4611,4519,9339
0,0,0,4104,4705,8976
0,0,0,4244,4851,9048
0,0,0,3605,4610,9146
0,0,0,4254,4607,8817
0,0,0,3820,4411,9523
0,0,0,3814,4794,9242
0,0,0,3966,4636,9859
0,0,0,4325,4499,8921
0,0,0,4215,4478,8928
0,0,0,4196,4463,9026
0,0,0,3858,4523,9339
0,0,0,3932,4766,9097
0,0,0,4228,4472,8975
0,0,0,4113,5125,9274
0,0,0,3944,4494,9353
0,0,0,4122,4444,9058
0,0,0,3829,4535,9494
0,0,0,3754,4869,9923
0,0,0,4125,4636,8890
0,0,0,3632,4368,9773
0,0,0,3642,4712,9412
0,0,0,3767,4861,9044
0,0,0,4134,4346,9024
0,0,0,3583,4520,9044
0,0,0,3765,4885,9271
0,0,0,4253,4616,8939
0,0,0,3984,4364,9048
0,0,0,3848,4437,9378
0,0,0,4055,4708,8983
0,0,0,4176,4437,9090
0,0,0,3800,4416,9522
0,0,0,3722,4807,9233
0,0,0,4216,4680,8973
0,0,0,4179,4176,9076
0,0,0,4020,4304,9397
0,0,0,4675,4533,8696
0,0,0,3714,4817,9112
0,0,0,4144,4661,9138
0,0,0,4389,4649,8834
0,0,0,3905,4350,9121
0,0,0,3687,4607,9282
0,0,0,3768,4698,9152
0,0,0,3889,4788,9175
0,0,0,3651,4630,9316
0,0,0,3980,4533,9380
0,0,0,3704,4800,9160
0,0,0,4046,4587,8827
0,0,0,4428,4570,8967
0,0,0,3928,4324,9291
0,0,0,3606,4545,9375
0,0,0,3928,4719,8861
0,0,0,5016,4442,8919
0,0,0,3966,4667,9281
0,0,0,4052,4647,9792
0,0,0,3803,4974,9217
0,0,0,4287,4621,8904
0,0,0,4121,4536,9035
0,0,0,4135,4448,8873
0,0,0,4250,4501,8916
0,0,0,4354,4366,8769
0,0,0,3698,4587,9312
0,0,0,4005,4689,9035
0,0,0,3885,4332,9504
0,0,0,4704,4577,8855
0,0,0,3736,4548,9223
0,0,0,3912,4730,9103
0,0,0,4188,4489,9024
0,0,0,4154,4827,9096
0,0,0,3473,4649,9231
0,0,0,3812,4740,9189
0,0,0,4202,4544,8980
0,0,0,3904,4307,9140
0,0,0,3872,4867,9082
0,0,0,4248,4620,8689
0,0,0,4284,4553,8901
0,0,0,4160,4577,8982
0,0,0,3497,4600,9245
0,0,0,3925,4787,9049
0,0,0,3781,4319,9100
0,0,0,4046,4478,9000
0,0,0,3684,4525,8502
0,0,0,3952,4812,9047
0,0,0,4232,4598,8972
0,0,0,4320,4607,8986
0,0,0,4252,4596,8808
0,0,0,3962,4368,9179
0,0,0,4124,4276,9111
0,0,0,3920,4381,9156
0,0,0,3583,4768,9386
0,0,0,3777,4756,9219
0,0,0,4272,4607,8830
0,0,0,4126,4587,8971
0,0,0,3935,4310,9312
0,0,0,3892,4282,9322
0,0,0,4143,4498,9409
0,0,0,3761,4806,9144
0,0,0,4138,4588,9024
0,0,0,3956,4445,9297
0,0,0,4260,4624,9393
0,0,0,4296,4636,8888
0,0,0,4134,4635,9057
0,0,0,3703,4616,9404
0,0,0,3755,4928,9191
0,0,0,3888,4807,9083
0,0,0,4171,4112,9079
0,0,0,3960,4320,9310
0,0,0,3616,4443,9229
0,0,0,4139,5625,9108
0,0,0,3944,3563,9927
0,0,0,3912,4706,9087
0,0,0,3962,4704,8997
0,0,0,3908,5287,9087
0,0,0,3620,4750,9306
0,0,0,4172,4486,8971
0,0,0,4112,4698,8848
0,0,0,3896,4763,9026
0,0,0,3821,4934,9161
0,0,0,3706,4912,9185
0,0,0,4227,4532,8384
0,0,0,3906,4723,8983
0,0,0,3992,4635,9036
0,0,0,3969,4765,9022
0,0,0,3994,4728,9142
0,0,0,2971,4506,9348
0,0,0,4196,4440,9077
0,0,0,3948,4257,8689
0,0,0,4217,4473,8987
0,0,0,4053,5372,9077
0,0,0,4195,4591,8937
0,0,0,3973,4298,9281
0,0,0,3915,4343,9183
0,0,0,3980,4324,9184
0,0,0,3872,4461,9317
0,0,0,3835,4800,9086
0,0,0,3760,4920,9284
0,0,0,3583,4609,9394
0,0,0,3084,4853,9041
0,0,0,4440,4612,8904
0,0,0,4311,4554,8962
0,0,0,3931,4452,9156
0,0,0,3895,4657,8979
0,0,0,4268,4612,8627
0,0,0,4449,4480,8972
0,0,0,3869,4345,9409
0,0,0,4040,4708,9032
0,0,0,3659,4456,9320
0,0,0,4673,4631,9284
0,0,0,3657,4581,9260
0,0,0,3729,4801,9320
0,0,0,3913,4721,8829
0,0,0,4170,4532,8970
0,0,0,3863,4289,9441
0,0,0,2914,4687,8778
0,0,0,3879,4607,9327
0,0,0,5606,4693,9441
0,0,0,4024,4841,9727
0,0,0,4056,4253,9152
0,0,0,4118,4469,9019
0,0,0,4130,4321,9120
0,0,0,3913,4402,9296
0,0,0,4006,4246,9168
0,0,0,3889,4544,9362
0,0,0,3927,4470,9365
0,0,0,3960,4377,9463
0,0,0,3683,4607,9271
0,0,0,3886,4341,9027
0,0,0,2943,4863,9049
0,0,0,4144,4498,8936
0,0,0,3382,4476,9428
0,0,0,3971,4380,9289
0,0,0,3913,4342,9290
0,0,0,3800,4820,9118
0,0,0,3955,4672,8247
0,0,0,4113,3405,9035
0,0,0,3867,4104,9494
0,0,0,3859,4565,9434
0,0,0,3664,4899,9148
0,0,0,4005,4788,8344
0,0,0,4232,4652,8902
0,0,0,3936,4378,9147
0,0,0,4353,4619,9352
0,0,0,3932,4867,9024
0,0,0,4004,4818,9139
0,0,0,4239,4607,9317
0,0,0,3920,4774,9004
0,0,0,3968,4816,9010
0,0,0,4164,4548,9048
0,0,0,4127,4365,9112
0,0,0,4215,5248,9080
0,0,0,3669,4653,9328
0,0,0,4333,4663,8842
0,0,0,3834,4850,9218
0,0,0,4042,4826,9157
0,0,0,4035,4733,9845
0,0,0,3816,4543,9426
0,0,0,4249,4641,8879
0,0,0,3896,4518,9355
0,0,0,4975,4658,8794
0,0,0,3609,4576,9354
0,0,0,4208,4572,9077
0,0,0,3859,4829,9132
0,0,0,3846,4578,9394
0,0,0,3938,4309,9172
0,0,0,3928,4748,9257
0,0,0,4021,4350,9179
0,0,0,3953,5456,8988
0,0,0,3706,4596,9480
0,0,0,4054,4490,9042
0,0,0,3933,4420,9384
0,0,0,3897,4758,9058
0,0,0,3583,4610,9408
0,0,0,3711,4936,9188
0,0,0,4182,4469,8944
0,0,0,3729,4829,9317
0,0,0,3991,4352,9356
0,0,0,4045,5714,9138
0,0,0,3821,4425,9523
0,0,0,3696,4958,9249
0,0,0,4186,4635,8877
0,0,0,4036,4483,9320
0,0,0,4032,4255,9299
0,0,0,3870,4501,9499
0,0,0,3607,4599,9339
0,0,0,3716,4800,9231
0,0,0,3865,4726,9409
0,0,0,4000,5472,9154
0,0,0,3816,4821,9121
0,0,0,4240,4607,8852
0,0,0,4200,4536,9024
0,0,0,4016,4362,9353
0,0,0,3789,4865,9234
0,0,0,4046,4758,9084
0,0,0,3974,4817,8940
0,0,0,3648,4669,9381
0,0,0,3629,4651,9306
0,0,0,3965,4442,9447
0,0,0,4186,4597,9045
0,0,0,4040,4781,9727
0,0,0,3941,4861,9025
0,0,0,3934,4772,9229
0,0,0,4016,4759,9158
0,0,0,2869,4607,9330
0,0,0,2965,4665,9525
0,0,0,3760,4773,9507
0,0,0,4247,4731,8951
0,0,0,4171,4588,8996
0,0,0,4664,4544,8856
0,0,0,3986,4284,9256
0,0,0,3696,4938,9298
0,0,0,3786,4801,9132
0,0,0,4119,4578,9109
0,0,0,3931,4380,9270
0,0,0,3594,4812,9408
0,0,0,3400,4708,8829
0,0,0,3995,4388,9160
0,0,0,3723,4652,9252
0,0,0,4120,4568,8918
0,0,0,3811,4424,9476
0,0,0,3608,4607,9376
0,0,0,3708,4856,9314
0,0,0,4114,4708,9054
0,0,0,4042,4607,9141
0,0,0,3745,4761,9300
0,0,0,4134,4470,9013
0,0,0,3697,4607,9294
0,0,0,4006,5085,9156
0,0,0,3862,5328,9059
0,0,0,4196,4808,8977
0,0,0,4106,4376,9127
0,0,0,4104,4843,9171
0,0,0,4012,4414,9472
0,0,0,3678,4976,8312
0,0,0,4172,4508,9085
0,0,0,3888,4401,9498
0,0,0,3704,4840,9290
0,0,0,4169,4552,9087
0,0,0,4005,4386,9152
0,0,0,3417,4652,9420
0,0,0,4026,4737,9800
0,0,0,4292,4644,8817
0,0,0,4012,5125,9156
0,0,0,3883,4897,9090
0,0,0,3892,4404,9120
0,0,0,4272,5005,8892
0,0,0,3764,4464,9168
0,0,0,3931,4401,9306
0,0,0,3915,4873,9058
0,0,0,3875,4385,8552
0,0,0,3652,4610,9081
0,0,0,4106,4634,9723
0,0,0,3794,4896,9178
0,0,0,3915,4863,9039
0,0,0,4260,4562,8933
0,0,0,4445,4314,9155
0,0,0,3634,4578,9357
0,0,0,4206,4607,8956
0,0,0,3935,4483,9426
0,0,0,3806,4784,9164
0,0,0,4170,4549,8915
0,0,0,3960,4278,8361
0,0,0,3824,4877,9049
0,0,0,4104,4555,8972
0,0,0,3814,4846,9099
0,0,0,3938,4788,9040
0,0,0,4140,4582,8996
0,0,0,3976,4425,9230
0,0,0,3290,4900,9235
0,0,0,3736,4751,9467
0,0,0,4136,5498,9107
0,0,0,3750,4789,9057
0,0,0,3838,4764,8401
0,0,0,4040,4499,9063
0,0,0,4109,4932,9220
0,0,0,4607,4557,9297
0,0,0,4149,4607,9006
0,0,0,3657,4874,9136
0,0,0,4033,3779,9133
0,0,0,4053,4656,8754
0,0,0,4259,4533,8829
0,0,0,3812,4520,9339
0,0,0,4098,4853,9254
0,0,0,3989,4258,9280
0,0,0,3720,4891,9256
0,0,0,4034,4393,9243
0,0,0,3706,4878,9238
0,0,0,4114,4540,9015
0,0,0,3650,4667,9900
0,0,0,4271,4727,8840
0,0,0,3622,4607,9403
0,0,0,4100,4765,9112
0,0,0,3813,4841,9130
0,0,0,3928,4449,9430
0,0,0,4118,4522,7878
0,0,0,3624,4620,9388
0,0,0,4379,4613,8916
0,0,0,3923,4443,9499
0,0,0,4121,5585,9928
0,0,0,4745,4570,9419
0,0,0,3807,4880,9123
0,0,0,4118,4517,9087
0,0,0,3709,4699,9334
0,0,0,4038,4785,9444
0,0,0,3858,4576,9379
0,0,0,3765,4820,9218
0,0,0,4105,3332,9076
0,0,0,3619,4626,9330
0,0,0,4152,4711,9178
0,0,0,4250,4785,8948
0,0,0,4055,4323,9264
0,0,0,3803,4746,9085
0,0,0,4334,4592,9705
0,0,0,4160,4468,8972
0,0,0,4060,4552,9061
0,0,0,3898,4410,9006
0,0,0,3722,4820,9243
0,0,0,3920,4602,9117
0,0,0,3944,4369,9400
0,0,0,3764,4900,9280
0,0,0,4213,4548,9003
0,0,0,3965,4377,9268
0,0,0,3872,4598,9455
0,0,0,3792,4867,9186
0,0,0,4114,4357,9220
0,0,0,3944,4763,9086
0,0,0,3955,5212,9233
0,0,0,3595,3942,9346
0,0,0,3631,4607,9018
0,0,0,3910,4877,9096
0,0,0,3812,4607,9474
0,0,0,3921,4604,8865
0,0,0,3944,4430,9441
0,0,0,3700,4660,9266
0,0,0,4306,4607,8808
0,0,0,3670,4738,9289
0,0,0,3706,4555,9402
0,0,0,3695,4583,9259
0,0,0,3880,4711,9164
0,0,0,4225,4504,8878
0,0,0,3778,4489,9447
0,0,0,4173,4652,8938
0,0,0,3993,4464,10561
0,0,0,3929,4899,9008
0,0,0,4320,4578,8864
0,0,0,4120,5566,9163
0,0,0,3592,4605,9308
0,0,0,4225,4044,9273
0,0,0,3914,4721,9072
0,0,0,4197,4565,9048
0,0,0,4180,4607,9076
0,0,0,4164,4488,9047
0,0,0,4114,4776,9067
0,0,0,3300,4553,9441
0,0,0,3815,3200,9565
0,0,0,3760,4980,9244
0,0,0,4229,4435,8897
0,0,0,3962,4340,9234
0,0,0,3704,4904,9294
0,0,0,4273,4666,8762
0,0,0,3949,4416,9034
0,0,0,3795,4839,9241
0,0,0,3915,4682,9150
0,0,0,4298,4684,8861
0,0,0,4181,4605,9129
0,0,0,4000,4464,9241
0,0,0,3883,4467,9552
0,0,0,3593,4715,9452
0,0,0,3777,4724,9229
0,0,0,3894,4607,8999
0,0,0,4122,4673,10042
0,0,0,3872,4811,8705
0,0,0,4024,4547,9050
0,0,0,4378,4646,9810
0,0,0,4295,4607,8873
0,0,0,4308,4524,8981
0,0,0,4014,4333,9177
0,0,0,4167,4607,9067
0,0,0,4037,4607,9025
0,0,0,4125,4917,8599
0,0,0,4186,3764,8948
0,0,0,3985,4607,8889
0,0,0,3964,4635,8910
0,0,0,3988,4773,9080
0,0,0,2756,4897,9166
0,0,0,3828,4726,9160
0,0,0,3933,4693,9093
0,0,0,4175,4576,7916
0,0,0,4250,4597,8885
0,0,0,4316,4812,8916
0,0,0,4226,4629,8982
0,0,0,4170,4575,9188
0,0,0,4017,4492,9097
0,0,0,4133,5225,9157
0,0,0,4943,4562,9377
0,0,0,3925,4700,9074
0,0,0,3861,4481,9594
0,0,0,3811,4607,9232
0,0,0,4145,4469,9029
0,0,0,3792,4589,9181
0,0,0,4116,4501,9229
0,0,0,3924,4605,8456
0,0,0,3988,4401,9361
0,0,0,3787,4494,9433
