MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3914,3396,9045
0,0,0,3911,3402,9075
0,0,0,3870,2421,9096
0,0,0,4112,2916,8986
0,0,0,4450,3147,8738
0,0,0,4362,3245,8741
0,0,0,4407,3019,8873
0,0,0,4391,3072,8860
0,0,0,4346,2794,8982
0,0,0,4375,3010,8867
0,0,0,4208,3115,8703
0,0,0,4227,2502,9334
0,0,0,3946,3307,9041
0,0,0,3975,3332,9037
0,0,0,3906,3332,9025
0,0,0,3914,3384,9073
0,0,0,3583,3372,8935
0,0,0,4344,2714,8946
0,0,0,4132,2830,9234
0,0,0,3867,2653,9124
0,0,0,3793,3008,9224
0,0,0,4047,2934,9331
0,0,0,4014,2940,9280
0,0,0,4034,2914,9268
0,0,0,4349,2951,8768
0,0,0,4568,3101,8686
0,0,0,4604,3569,8663
0,0,0,3808,3105,9171
0,0,0,2845,3384,8865
0,0,0,3938,3334,8834
0,0,0,4173,3243,8717
0,0,0,4058,3377,9054
0,0,0,4032,3371,9125
0,0,0,4148,3409,8896
0,0,0,4042,3354,8817
0,0,0,3912,3281,9118
0,0,0,3938,3247,9036
0,0,0,4029,3464,8949
0,0,0,4040,3264,8628
0,0,0,4480,3091,8707
0,0,0,4243,2748,9064
0,0,0,4217,3163,9161
0,0,0,4107,3443,9011
0,0,0,4055,3369,8852
0,0,0,4024,3380,8958
0,0,0,4254,3293,8917
0,0,0,4336,3018,8856
0,0,0,4331,3096,8903
0,0,0,4175,2867,9116
0,0,0,4130,3108,9091
0,0,0,4160,3247,7979
0,0,0,4358,2966,8884
0,0,0,4148,2920,9044
0,0,0,4255,3688,9058
0,0,0,4352,3013,9017
0,0,0,3904,3258,9078
0,0,0,4048,3028,9313
0,0,0,3995,3076,9366
0,0,0,4296,3593,8951
0,0,0,4200,3320,8864
0,0,0,3918,3143,9136
0,0,0,4277,3083,9089
0,0,0,3807,3090,9061
0,0,0,4289,3299,8993
0,0,0,4201,2930,9183
0,0,0,4526,3254,8670
0,0,0,4026,3403,8952
0,0,0,4552,3166,8691
0,0,0,4348,3328,8662
0,0,0,4177,3331,8881
0,0,0,3397,3305,8841
0,0,0,4341,3039,8852
0,0,0,4119,3439,8986
0,0,0,4804,3112,9264
0,0,0,3085,3226,9067
0,0,0,4024,3447,8995
0,0,0,4244,3293,9358
0,0,0,4221,3276,8982
0,0,0,3924,3228,9248
0,0,0,4222,2741,9150
0,0,0,4362,3008,8896
0,0,0,4278,3235,9617
0,0,0,3797,3244,9237
0,0,0,3978,3020,9426
0,0,0,4106,2987,9339
0,0,0,4332,2994,8923
0,0,0,4405,3171,8685
0,0,0,4153,3323,8006
0,0,0,4136,3299,8805
0,0,0,4427,3026,8774
0,0,0,4128,3368,8927
0,0,0,4011,2958,9247
0,0,0,3808,3137,9176
0,0,0,3848,3186,9093
0,0,0,3870,3121,8943
0,0,0,3922,3274,9122
0,0,0,4498,3005,9289
0,0,0,3877,3476,9072
0,0,0,4002,3448,9417
0,0,0,3917,3392,9084
0,0,0,3848,3080,9125
0,0,0,4128,2834,9108
0,0,0,4172,2828,9233
0,0,0,4339,2981,8922
0,0,0,4480,3153,8810
0,0,0,4145,3198,8649
0,0,0,4174,3248,9176
0,0,0,4373,3678,8829
0,0,0,4280,2798,9008
0,0,0,4202,2779,9016
0,0,0,3251,3201,8891
0,0,0,4473,3074,8849
0,0,0,4224,3339,8920
0,0,0,4476,2209,8808
0,0,0,4258,3152,8657
0,0,0,3772,2973,8793
0,0,0,4298,3163,8662
0,0,0,4256,3234,8740
0,0,0,4036,3396,8944
0,0,0,4014,3348,9001
0,0,0,3835,3349,7946
0,0,0,3916,3448,8342
0,0,0,3874,3480,9106
0,0,0,3792,3201,9143
0,0,0,4131,2989,9290
0,0,0,4226,3048,9018
0,0,0,3739,3175,8890
0,0,0,4304,2788,8958
0,0,0,4364,2862,8993
0,0,0,4240,2920,9280
0,0,0,3885,3382,9082
0,0,0,3979,3339,8865
0,0,0,4438,3109,8831
0,0,0,4271,3324,8919
0,0,0,4271,3371,9070
0,0,0,4044,3475,8951
0,0,0,3869,3218,9784
0,0,0,4420,3309,9194
0,0,0,4102,3317,8881
0,0,0,4424,3133,8829
0,0,0,4184,3656,9557
0,0,0,3861,3326,9057
0,0,0,3859,3324,9065
0,0,0,3813,2540,9175
0,0,0,3786,3491,9536
0,0,0,4456,3178,8736
0,0,0,4213,2913,9124
0,0,0,3741,3302,9084
0,0,0,4057,1921,9327
0,0,0,4478,3012,9280
0,0,0,4164,2882,9111
0,0,0,3887,3184,8721
0,0,0,3979,3140,9333
0,0,0,4552,3253,8700
0,0,0,4304,3145,8703
0,0,0,4040,3398,9031
0,0,0,2965,3370,9224
0,0,0,4178,3241,8801
0,0,0,3832,3120,9152
0,0,0,4346,3232,8859
0,0,0,4036,3410,9056
0,0,0,4296,2921,8972
0,0,0,3945,3400,9025
0,0,0,4348,3048,9029
0,0,0,4032,3450,9020
0,0,0,4046,2880,9348
0,0,0,4392,3136,8849
0,0,0,4233,3272,9642
0,0,0,4118,3281,8840
0,0,0,4384,3402,8950
0,0,0,3881,3159,9079
0,0,0,3881,3188,9086
0,0,0,4039,3072,9176
0,0,0,4248,2845,8984
0,0,0,4362,3456,8952
0,0,0,4453,3249,8733
0,0,0,4184,3372,8961
0,0,0,4110,3223,9040
0,0,0,4203,3013,9247
0,0,0,4228,3332,8743
0,0,0,4043,3140,9159
0,0,0,4052,3470,9010
0,0,0,4361,3079,8886
0,0,0,3913,3403,9837
0,0,0,3839,3157,9253
0,0,0,4122,2977,9021
0,0,0,4229,3080,9156
0,0,0,4351,3019,8918
0,0,0,4352,3587,8899
0,0,0,4338,3689,8976
0,0,0,4336,2843,9003
0,0,0,4275,2814,8931
0,0,0,4033,3095,9244
0,0,0,3830,3264,9148
0,0,0,4033,3364,8943
0,0,0,4160,3409,8984
0,0,0,4423,3176,8936
0,0,0,4200,2938,9078
0,0,0,4114,2946,9360
0,0,0,4021,3014,9236
0,0,0,4381,3212,9070
0,0,0,3843,3244,8891
0,0,0,3958,4349,9121
0,0,0,4041,2991,9333
0,0,0,4268,2979,9161
0,0,0,4355,3139,9018
0,0,0,3877,3296,9072
0,0,0,4266,2880,9030
0,0,0,4286,3309,8804
0,0,0,4162,3399,8941
0,0,0,4120,3343,8440
0,0,0,4360,3280,9806
0,0,0,4165,3384,8864
0,0,0,3959,3543,8998
0,0,0,4420,2592,9152
0,0,0,4305,2934,9096
0,0,0,4371,3244,8883
0,0,0,4141,3140,9238
0,0,0,4360,3181,9057
0,0,0,4100,3101,9281
0,0,0,3970,3110,9188
0,0,0,4333,3418,8741
0,0,0,3904,2988,8128
0,0,0,3963,3018,9457
0,0,0,4423,3264,8813
0,0,0,4226,3438,8947
0,0,0,4008,3502,9052
0,0,0,4199,3423,8960
0,0,0,3845,3016,9306
0,0,0,4121,2962,9366
0,0,0,4435,3188,8848
0,0,0,3893,3461,9071
0,0,0,4340,3090,8888
0,0,0,4211,3428,9363
0,0,0,4004,2848,9154
0,0,0,4275,3133,8980
0,0,0,3371,3555,9033
0,0,0,4320,3445,8341
0,0,0,3991,3557,9117
0,0,0,4312,3037,8949
0,0,0,3980,3392,9125
0,0,0,4133,3284,9263
0,0,0,3912,3399,8824
0,0,0,4607,3262,9237
0,0,0,4244,2932,9089
0,0,0,4347,3180,9538
0,0,0,3933,3520,8915
0,0,0,4149,3028,9320
0,0,0,4285,3215,9482
0,0,0,4034,3455,9145
0,0,0,3979,3239,9156
0,0,0,4216,3277,9254
0,0,0,4236,3604,8966
0,0,0,4054,3473,9024
0,0,0,4138,3105,9316
0,0,0,4182,3338,8032
0,0,0,3954,2812,9269
0,0,0,4292,2965,9115
0,0,0,4354,3347,9085
0,0,0,4185,3291,9060
0,0,0,4020,3078,9337
0,0,0,4133,3800,9146
0,0,0,4172,3082,9078
0,0,0,4052,3488,9022
0,0,0,3921,3533,9143
0,0,0,3805,3194,9430
0,0,0,3807,3229,9193
0,0,0,4371,3294,9089
0,0,0,3857,3271,9112
0,0,0,4053,3208,9293
0,0,0,4473,3333,8761
0,0,0,4010,3437,8981
0,0,0,3920,3494,8371
0,0,0,4037,3114,9301
0,0,0,4122,3448,9328
0,0,0,3339,2974,9049
0,0,0,3593,3927,8978
0,0,0,4243,3026,9079
0,0,0,4198,2980,9060
0,0,0,4134,2992,9091
0,0,0,4164,2993,9240
0,0,0,4245,3153,9078
0,0,0,4446,3210,8841
0,0,0,4118,3364,9069
0,0,0,3506,3163,9376
0,0,0,4121,3185,9343
0,0,0,3976,3392,9035
0,0,0,4013,3475,8896
0,0,0,4008,3495,9066
0,0,0,4111,3423,8978
0,0,0,4401,3221,8851
0,0,0,4200,3308,8797
0,0,0,3965,3484,9093
0,0,0,3758,3490,9128
0,0,0,4253,3383,9016
0,0,0,3856,2273,9068
0,0,0,4193,3442,9702
0,0,0,4272,3474,8871
0,0,0,3968,3568,9089
0,0,0,3616,3367,9534
0,0,0,4281,3211,8828
0,0,0,4266,3417,8921
0,0,0,4000,3516,9033
0,0,0,3632,3099,9580
0,0,0,4055,2960,9249
0,0,0,4308,3136,9054
0,0,0,4379,3201,8622
0,0,0,4283,3105,9036
0,0,0,4112,3008,9411
0,0,0,4220,2993,9269
0,0,0,3961,3280,9120
0,0,0,4402,3314,8749
0,0,0,4157,3080,9354
0,0,0,4288,3312,8953
0,0,0,4219,3683,9146
0,0,0,4245,3575,9146
0,0,0,3972,2963,9076
0,0,0,4124,3115,9387
0,0,0,4215,3041,9366
0,0,0,3856,3320,9269
0,0,0,4189,3034,9033
0,0,0,4098,3099,9296
0,0,0,3570,3113,9220
0,0,0,4167,3005,9062
0,0,0,4378,2568,8898
0,0,0,4314,2313,9857
0,0,0,3954,3476,9152
0,0,0,3845,3309,9264
0,0,0,4621,3252,9332
0,0,0,3906,3479,8545
0,0,0,3988,3455,8992
0,0,0,3964,3532,9132
0,0,0,4532,3561,8962
0,0,0,3962,3539,9104
0,0,0,3966,3464,8598
0,0,0,3890,3300,9228
0,0,0,4220,3174,9160
0,0,0,4390,3428,8946
0,0,0,3898,3566,9134
0,0,0,4054,3197,9265
0,0,0,4290,3243,9017
0,0,0,4048,3583,9011
0,0,0,4371,3241,9246
0,0,0,4353,3196,9001
0,0,0,4174,3468,9321
0,0,0,4045,3267,9142
0,0,0,4049,3404,9078
0,0,0,4132,3401,8912
0,0,0,3891,3123,9186
0,0,0,4112,3202,8980
0,0,0,3851,3074,9164
0,0,0,4009,3514,8981
0,0,0,3906,3896,9264
0,0,0,4195,3095,9265
0,0,0,4364,3242,9003
0,0,0,3939,3307,9186
0,0,0,4002,3172,9373
0,0,0,4447,3285,8822
0,0,0,3984,3530,9108
0,0,0,4286,3274,8996
0,0,0,4222,3375,9220
0,0,0,4101,3076,9225
0,0,0,4259,3322,8954
0,0,0,3822,3346,8970
0,0,0,4397,3161,8976
0,0,0,3969,3479,9147
0,0,0,4373,3204,9064
0,0,0,3996,3461,9141
0,0,0,4262,3589,8976
0,0,0,4013,3485,9048
0,0,0,3835,3278,9288
0,0,0,4261,3153,9016
0,0,0,4121,3428,10145
0,0,0,3931,3510,8405
0,0,0,4342,3288,8993
0,0,0,4160,3387,9093
0,0,0,4740,3259,9274
0,0,0,4153,3117,9284
0,0,0,4296,2084,8978
0,0,0,4103,3475,8133
0,0,0,4043,3443,9090
0,0,0,4048,3210,9345
0,0,0,4196,3012,9073
0,0,0,4254,3240,9064
0,0,0,4365,3239,8908
0,0,0,4266,3583,8836
0,0,0,4120,3442,9176
0,0,0,3876,3321,9176
0,0,0,3938,3445,9057
0,0,0,3959,3474,9142
0,0,0,4104,3120,9376
0,0,0,4100,3158,9098
0,0,0,4133,3208,9358
0,0,0,4299,3420,8889
0,0,0,4051,3119,9385
0,0,0,3820,3319,9227
0,0,0,4133,3016,9179
0,0,0,4309,3207,8983
0,0,0,3961,3572,9087
0,0,0,4038,3269,9333
0,0,0,4118,3139,8714
0,0,0,4144,3017,9188
0,0,0,4308,2452,9008
0,0,0,4256,3411,9931
0,0,0,3811,3354,9162
0,0,0,3672,3250,9080
0,0,0,4198,3305,9365
0,0,0,4290,3232,8997
0,0,0,4154,2611,9623
0,0,0,4025,3304,9297
0,0,0,3987,3587,9087
0,0,0,3796,3026,9300
0,0,0,4340,3299,8516
0,0,0,4177,3397,9756
0,0,0,4308,3240,9044
0,0,0,4227,3512,8992
0,0,0,4100,3122,9273
0,0,0,4344,3210,8959
0,0,0,4034,3447,8955
0,0,0,4660,3288,9321
0,0,0,4320,3259,8949
0,0,0,4037,3292,9039
0,0,0,4428,3330,8892
0,0,0,4016,2222,9069
0,0,0,4299,3120,9286
0,0,0,3982,3583,9187
0,0,0,4011,3112,7664
0,0,0,4152,3541,8992
0,0,0,3905,3219,9494
0,0,0,4256,3218,8946
0,0,0,4225,3344,8791
0,0,0,5167,3376,9296
0,0,0,4312,3237,8924
0,0,0,3860,3268,9225
0,0,0,4009,3445,8827
0,0,0,3837,3371,10194
0,0,0,4162,2994,9439
0,0,0,4384,2320,8887
0,0,0,3968,3288,9130
0,0,0,4297,3215,9024
0,0,0,3957,3213,9494
0,0,0,4117,3540,9093
0,0,0,3904,3254,9452
0,0,0,4308,3246,8977
0,0,0,3937,3393,9133
0,0,0,4276,3770,9109
0,0,0,4103,3652,9062
0,0,0,3885,2936,8694
0,0,0,4665,3385,9376
0,0,0,4450,3306,8798
0,0,0,4488,3370,9546
0,0,0,4440,3354,8832
0,0,0,4153,3287,9415
0,0,0,4249,3296,9064
0,0,0,3993,3334,8770
0,0,0,3845,3392,9226
0,0,0,4418,3555,9100
0,0,0,3866,3354,9238
0,0,0,4240,3265,9102
0,0,0,4032,3440,9033
0,0,0,4024,3610,9363
0,0,0,4216,3008,9219
0,0,0,4416,3365,9346
0,0,0,3912,3537,9172
0,0,0,3776,3366,9308
0,0,0,3947,3172,9385
0,0,0,4386,3262,8938
0,0,0,3769,3563,9315
0,0,0,4368,3237,8927
0,0,0,4100,3610,9127
0,0,0,4160,3952,9131
0,0,0,3122,3386,9292
0,0,0,4264,3978,9135
0,0,0,3817,3375,9280
0,0,0,4347,3324,8840
0,0,0,4206,3374,9120
0,0,0,3858,3373,9250
0,0,0,4420,3349,9002
0,0,0,4056,3127,9252
0,0,0,3924,3430,9174
0,0,0,4151,3085,9110
0,0,0,4703,3342,9294
0,0,0,4304,3410,8289
0,0,0,4174,2998,9131
0,0,0,4004,3497,9043
0,0,0,4109,3236,9272
0,0,0,3905,3439,7868
0,0,0,3904,3425,9174
0,0,0,4148,3074,9186
0,0,0,4192,3386,8856
0,0,0,4041,3192,9696
0,0,0,4200,3676,9321
0,0,0,4009,3450,8792
0,0,0,3904,3467,9322
0,0,0,4253,3364,9178
0,0,0,3896,3780,9125
0,0,0,2760,3126,9316
0,0,0,3951,3467,8961
0,0,0,4948,3416,9307
0,0,0,4290,2630,9018
0,0,0,4138,3520,9160
0,0,0,3930,3196,9432
0,0,0,4244,3780,9094
0,0,0,4045,3540,8998
0,0,0,4126,2925,9128
0,0,0,4106,3642,9055
0,0,0,3909,2486,9454
0,0,0,4243,4000,8977
0,0,0,3985,3666,9126
0,0,0,3890,3350,9173
0,0,0,4596,3373,9284
0,0,0,4029,3428,9380
0,0,0,3948,3439,9432
0,0,0,4160,3624,9186
0,0,0,4229,3434,9721
0,0,0,3924,3612,9336
0,0,0,3786,3612,9290
0,0,0,4164,3494,9290
0,0,0,3866,3206,9146
0,0,0,4242,3233,9119
0,0,0,4276,3288,9059
0,0,0,3583,3559,9368
0,0,0,4272,3265,9069
0,0,0,4180,3520,9509
0,0,0,3975,3270,9324
0,0,0,4288,3657,9066
0,0,0,4100,3448,9115
0,0,0,4028,3292,9301
0,0,0,4143,3195,9252
0,0,0,4324,3269,9024
0,0,0,3860,3472,9249
0,0,0,3978,3241,9458
0,0,0,4304,3552,9173
0,0,0,4360,3650,8963
0,0,0,4380,3104,8846
0,0,0,4199,2168,8860
0,0,0,4027,3420,9040
0,0,0,3828,3612,9193
0,0,0,3901,3633,9238
0,0,0,3909,3339,8580
0,0,0,4032,3306,9309
0,0,0,3649,3228,9346
0,0,0,4396,3241,8968
0,0,0,5085,3434,8887
0,0,0,4398,3342,8955
0,0,0,3793,3366,9365
0,0,0,3964,3446,9076
0,0,0,3797,3410,9309
0,0,0,4006,3583,9129
0,0,0,3776,3304,9346
0,0,0,4059,3082,8579
0,0,0,4486,3416,8833
0,0,0,3648,3583,9053
0,0,0,4990,3297,9424
0,0,0,4242,3014,9165
0,0,0,4474,3374,9101
0,0,0,3820,3545,9292
0,0,0,3736,3384,9342
0,0,0,4014,3156,9233
0,0,0,4409,3333,8904
0,0,0,3993,3183,9297
0,0,0,4369,3378,8906
0,0,0,4032,3563,9078
0,0,0,3902,3314,9453
0,0,0,4394,3388,8880
0,0,0,4162,3230,9570
0,0,0,4228,3330,9123
0,0,0,4195,2752,8883
0,0,0,4013,3286,9388
0,0,0,4250,3320,9124
0,0,0,4302,3284,8858
0,0,0,4036,3581,9133
0,0,0,3853,3583,9250
0,0,0,3812,2510,9317
0,0,0,4488,3301,9055
0,0,0,4453,3433,9836
0,0,0,3116,3588,9033
0,0,0,4360,3386,9407
0,0,0,3636,2979,9270
0,0,0,4272,3194,9091
0,0,0,3976,3405,9336
0,0,0,4242,3284,8945
0,0,0,4148,3324,9398
0,0,0,3934,3621,9117
0,0,0,4285,3283,9043
0,0,0,3851,3270,9365
0,0,0,4288,3130,9118
0,0,0,4233,3334,9070
0,0,0,4008,3528,7852
0,0,0,4106,3229,9401
0,0,0,4135,3457,9024
0,0,0,3793,3628,10361
0,0,0,4352,3312,8737
0,0,0,3988,3324,9377
0,0,0,3880,3326,9359
0,0,0,4056,3154,9174
0,0,0,4132,3163,9487
0,0,0,4381,3392,9239
0,0,0,4693,3349,9363
0,0,0,4334,3238,8942
0,0,0,4000,3656,9086
0,0,0,3829,3508,9273
0,0,0,3992,3255,9497
0,0,0,4097,3552,8992
0,0,0,4240,3333,9025
0,0,0,3850,3388,9295
0,0,0,4033,3583,9096
0,0,0,5135,3364,8703
0,0,0,4334,3838,9057
0,0,0,4457,3432,8964
0,0,0,3758,3464,8845
0,0,0,4187,2352,9220
0,0,0,4048,3108,9435
0,0,0,4352,3610,9096
0,0,0,4046,3583,9076
0,0,0,3973,3193,9447
0,0,0,4265,3258,9053
0,0,0,4023,3525,8976
0,0,0,4028,3166,9361
0,0,0,4363,3453,8980
0,0,0,3837,3453,9253
0,0,0,4165,3195,9432
0,0,0,4101,3505,9762
0,0,0,4042,3118,9387
0,0,0,3836,3671,9284
0,0,0,4240,3325,8929
0,0,0,3724,3471,9368
0,0,0,4516,3466,9707
0,0,0,4054,3162,9307
0,0,0,4264,3242,8995
0,0,0,3532,3374,9444
0,0,0,4108,3191,9299
0,0,0,3970,3905,9087
0,0,0,3983,3188,9222
0,0,0,4121,3551,8972
0,0,0,3976,3328,9367
0,0,0,4365,3360,8969
0,0,0,4226,3326,9368
0,0,0,4607,3598,9010
0,0,0,4329,3386,8994
0,0,0,4119,3274,9402
0,0,0,3791,3440,9251
0,0,0,4008,3537,8968
0,0,0,4137,3156,9326
0,0,0,3875,3666,9253
0,0,0,3691,3446,9444
0,0,0,3858,3652,9234
0,0,0,3583,3538,8549
0,0,0,4290,3472,8984
0,0,0,3993,3212,9493
0,0,0,4203,3085,9330
0,0,0,3933,3268,9541
0,0,0,4004,3631,9105
0,0,0,4466,3476,8888
0,0,0,4166,3496,8900
0,0,0,3581,3433,9301
0,0,0,4336,3290,8972
0,0,0,3810,3583,9349
0,0,0,4011,3236,9516
0,0,0,4452,2806,8900
0,0,0,4020,3184,9434
0,0,0,3809,3485,9255
0,0,0,4375,3417,8881
0,0,0,4027,3403,9363
0,0,0,3933,3583,9141
0,0,0,3921,3268,9196
0,0,0,4312,3766,8997
0,0,0,3809,3708,9329
0,0,0,3895,3272,9042
0,0,0,4220,3668,9109
0,0,0,4032,3712,9122
0,0,0,3804,2559,9408
0,0,0,4236,3472,9111
0,0,0,3754,3536,9336
0,0,0,4027,3230,9536
0,0,0,4379,3373,8888
0,0,0,3756,3546,9324
0,0,0,3980,3388,9421
0,0,0,4123,3557,9079
0,0,0,4128,3155,9304
0,0,0,4024,3573,9151
0,0,0,4008,3146,9362
0,0,0,3896,3524,9244
0,0,0,3509,3492,9338
0,0,0,4303,3583,9839
0,0,0,4277,3320,9006
0,0,0,4029,3095,9305
0,0,0,3915,3433,9467
0,0,0,3738,3467,9456
0,0,0,4507,3408,8887
0,0,0,3828,3767,9324
0,0,0,4370,3398,8918
0,0,0,3718,3453,9448
0,0,0,4201,3557,9145
0,0,0,3904,3261,8872
0,0,0,4245,3430,8836
0,0,0,4215,3583,9217
0,0,0,3926,2627,9556
0,0,0,3953,3904,9161
0,0,0,4302,3293,9098
0,0,0,2996,3368,9513
0,0,0,4126,3583,9036
0,0,0,4265,3472,9871
0,0,0,4286,3295,9478
0,0,0,3861,3622,9219
0,0,0,4394,3167,8911
0,0,0,4014,3102,9375
0,0,0,4324,3464,9007
0,0,0,3963,3264,9428
0,0,0,4348,3280,9011
0,0,0,4232,3528,9413
0,0,0,3085,3489,9385
0,0,0,4011,3283,9368
0,0,0,4256,3277,8501
0,0,0,4117,3511,9014
0,0,0,3920,3724,9309
0,0,0,3986,3313,9572
0,0,0,4232,3816,9269
0,0,0,4222,3323,9190
0,0,0,4283,3387,9339
0,0,0,3920,3638,9242
0,0,0,3722,3407,9438
0,0,0,3784,3024,9296
0,0,0,4042,3133,9181
0,0,0,3956,3758,9223
0,0,0,4312,3285,9006
0,0,0,3683,3565,9350
0,0,0,4152,3838,9268
0,0,0,4017,3809,9152
0,0,0,3881,3345,9567
0,0,0,4412,3491,7762
0,0,0,3939,3510,9389
0,0,0,4316,3317,8992
0,0,0,3953,3677,9305
0,0,0,4259,3393,9039
0,0,0,4020,3244,9489
0,0,0,3936,3626,9292
0,0,0,3968,3664,9160
0,0,0,4038,3272,9120
0,0,0,3853,3371,9086
0,0,0,4029,3197,9409
0,0,0,4466,3392,8920
0,0,0,4186,4432,8866
0,0,0,4334,3379,9024
0,0,0,3924,3324,9598
0,0,0,4248,3299,8836
0,0,0,4121,3703,9192
0,0,0,4374,3453,9486
0,0,0,4261,3353,9249
0,0,0,3906,3594,9245
0,0,0,4346,3428,9000
0,0,0,4001,3426,9432
0,0,0,4115,3553,9148
0,0,0,4456,3352,9478
0,0,0,4129,3616,9304
0,0,0,3914,3229,9544
0,0,0,3966,3610,9187
0,0,0,4201,3594,9024
0,0,0,4243,3746,9148
0,0,0,3856,3703,9295
0,0,0,4364,3344,9049
0,0,0,4192,3188,9254
0,0,0,3971,3678,9188
0,0,0,4162,3176,9302
0,0,0,4232,3089,9240
0,0,0,4232,3122,9241
0,0,0,4009,3657,9259
0,0,0,3900,3331,9411
0,0,0,3958,3621,9172
0,0,0,4000,3213,9464
0,0,0,3904,3752,9366
0,0,0,4023,3178,9528
0,0,0,4136,3669,9103
0,0,0,4110,3184,9317
0,0,0,4114,3682,9034
0,0,0,4037,3194,9430
0,0,0,4749,3507,9556
0,0,0,4628,3401,9024
0,0,0,4559,3507,8938
0,0,0,3887,3179,9501
0,0,0,4010,3156,9404
0,0,0,4241,3510,9862
0,0,0,2932,3439,9480
0,0,0,4272,3369,9175
0,0,0,4247,3465,9244
0,0,0,4367,3382,9128
0,0,0,3703,3036,9144
0,0,0,4224,3277,9259
0,0,0,4281,3642,9290
0,0,0,4461,3524,9061
0,0,0,4297,3322,9138
0,0,0,4274,3602,9114
0,0,0,4872,3511,9424
0,0,0,3435,3216,9727
0,0,0,4292,3425,9165
0,0,0,3912,3623,9265
0,0,0,3964,3672,9289
0,0,0,3851,3662,9238
0,0,0,4234,3528,9956
0,0,0,3820,3672,9330
0,0,0,3127,3716,9337
0,0,0,3991,3296,9502
0,0,0,4286,4049,9226
0,0,0,4479,3564,8913
0,0,0,3845,3290,9598
0,0,0,4444,3545,9452
0,0,0,4009,3372,9536
0,0,0,4349,3324,9177
0,0,0,4014,3703,9216
0,0,0,3970,2932,9610
0,0,0,4167,3536,9068
0,0,0,4166,3583,9172
0,0,0,3935,3435,9729
0,0,0,4196,3593,9128
0,0,0,4052,3594,9128
0,0,0,3953,3777,9278
0,0,0,3924,3275,9383
0,0,0,4221,3091,9277
0,0,0,3791,3380,9472
0,0,0,3988,3192,9395
0,0,0,4418,3450,8978
0,0,0,3728,3583,9493
0,0,0,4014,3169,9360
0,0,0,4258,3204,9090
0,0,0,4129,3655,9172
0,0,0,4001,3509,9419
0,0,0,4167,3171,9319
0,0,0,4199,2541,9383
0,0,0,3923,3369,9619
0,0,0,4302,2588,9163
0,0,0,3761,3586,9362
0,0,0,4032,3627,9616
0,0,0,4180,3247,9341
0,0,0,4402,3458,9025
0,0,0,3935,3680,9228
0,0,0,4550,3180,9312
0,0,0,4241,3538,8930
0,0,0,3947,3201,9134
0,0,0,3919,3817,9333
0,0,0,3884,3443,9592
0,0,0,4139,4607,9216
0,0,0,4189,3593,9169
0,0,0,3908,3552,9402
0,0,0,4278,3583,9457
0,0,0,4368,3158,9293
0,0,0,3206,3422,9129
0,0,0,4160,3686,9337
0,0,0,3776,3456,9464
0,0,0,4228,4195,9578
0,0,0,4109,3591,9692
0,0,0,4105,3318,9533
0,0,0,4286,3580,9003
0,0,0,3957,2528,9248
0,0,0,4048,3640,9924
0,0,0,3778,3734,9269
0,0,0,3914,3343,9514
0,0,0,4249,3582,8166
0,0,0,3768,3772,9432
0,0,0,4573,3399,9242
0,0,0,3937,3733,9346
0,0,0,3888,3456,9597
0,0,0,3865,3324,9673
0,0,0,4324,3496,8994
0,0,0,3918,3743,9308
0,0,0,3874,3266,9393
0,0,0,4308,3313,9088
0,0,0,4128,3581,8761
0,0,0,4274,3475,9518
0,0,0,4101,3583,9190
0,0,0,4010,3444,9516
0,0,0,4257,3453,9014
0,0,0,4035,3743,9258
0,0,0,4193,3612,9293
0,0,0,3901,3656,9367
0,0,0,4231,3534,9727
0,0,0,4375,3540,9076
0,0,0,4049,3583,9182
0,0,0,3731,3699,9556
0,0,0,3994,3277,9679
0,0,0,4474,3517,9014
0,0,0,3631,3497,9512
0,0,0,4398,3535,9016
0,0,0,4042,3758,9289
0,0,0,3495,3569,9499
0,0,0,4187,3090,9313
0,0,0,4365,3513,9066
0,0,0,3814,3506,9424
0,0,0,4274,3546,9256
0,0,0,4311,3668,9285
0,0,0,3895,3789,9433
0,0,0,3705,3583,9465
0,0,0,3748,2758,9437
0,0,0,3951,3289,9320
0,0,0,4305,3636,10365
0,0,0,3837,3740,9346
0,0,0,3994,3134,8281
0,0,0,4340,3563,8978
0,0,0,4675,3522,9684
0,0,0,4410,3551,9026
0,0,0,3891,2853,9610
0,0,0,4328,3523,9120
0,0,0,4025,3758,9391
0,0,0,4235,2169,9323
0,0,0,3808,3509,9460
0,0,0,4148,3332,9364
0,0,0,4225,3456,9184
0,0,0,3852,3727,9300
0,0,0,3978,3416,9602
0,0,0,4248,3523,9276
0,0,0,4042,3673,9452
0,0,0,4382,3551,9078
0,0,0,3804,3583,8389
0,0,0,4053,3292,9586
0,0,0,4228,3293,9670
0,0,0,4196,3834,9427
0,0,0,4384,3516,9089
0,0,0,4114,3707,9748
0,0,0,4478,3483,9525
0,0,0,4255,3583,9226
0,0,0,3819,3780,9404
0,0,0,4097,3298,8143
0,0,0,4339,3386,9221
0,0,0,3968,3596,9369
0,0,0,3849,3975,9393
0,0,0,4042,3223,9475
0,0,0,3964,3806,9269
0,0,0,4245,3353,9302
0,0,0,3860,3437,9517
0,0,0,4285,3434,9238
0,0,0,4165,3725,10068
