MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4145,2987,8129
0,0,0,3738,3403,8085
0,0,0,4029,2917,8399
0,0,0,3752,3296,8466
0,0,0,4216,3140,8145
0,0,0,3920,3043,8473
0,0,0,3745,2775,8404
0,0,0,4259,3182,8129
0,0,0,3770,2802,8630
0,0,0,3672,3268,8329
0,0,0,3961,3284,8246
0,0,0,4112,3344,8528
0,0,0,3942,2929,8568
0,0,0,3857,3449,8461
0,0,0,4310,3261,8019
0,0,0,4048,2796,8330
0,0,0,3088,3253,8628
0,0,0,4226,3172,8133
0,0,0,4149,3031,8109
0,0,0,3689,3274,8427
0,0,0,3832,3393,8377
0,0,0,4253,3176,7992
0,0,0,3945,2837,8492
0,0,0,3832,3285,8287
0,0,0,3799,3266,8209
0,0,0,3936,2814,8435
0,0,0,3760,3386,8237
0,0,0,4174,3048,8220
0,0,0,3912,3367,8206
0,0,0,3741,3412,8357
0,0,0,3891,2589,8469
0,0,0,4234,3081,8095
0,0,0,3869,3295,8271
0,0,0,4119,1968,8688
0,0,0,4123,2914,8606
0,0,0,4234,3075,8143
0,0,0,3830,3024,8641
0,0,0,4332,3126,8005
0,0,0,3728,3459,8436
0,0,0,4051,3008,8356
0,0,0,3824,3320,8358
0,0,0,4043,3146,8412
0,0,0,4020,3316,8229
0,0,0,3769,3315,8437
0,0,0,3730,3275,8669
0,0,0,4223,2871,8149
0,0,0,3668,3250,8477
0,0,0,3798,3016,8678
0,0,0,4180,2996,8089
0,0,0,3958,3264,8319
0,0,0,3926,3015,8650
0,0,0,4042,2794,8324
0,0,0,3999,3185,8116
0,0,0,3258,3352,8306
0,0,0,3866,2868,8393
0,0,0,4117,3695,8330
0,0,0,3817,2922,8657
0,0,0,3904,2906,8645
0,0,0,3983,2946,8664
0,0,0,3909,3080,8640
0,0,0,4218,2743,8357
0,0,0,3852,3290,8258
0,0,0,3416,3180,8627
0,0,0,4060,2756,8415
0,0,0,4175,3033,8285
0,0,0,4201,3021,8086
0,0,0,4251,3572,8146
0,0,0,3792,3345,8028
0,0,0,4026,2722,8467
0,0,0,3908,3342,8253
0,0,0,4280,3152,8104
0,0,0,3879,2945,8634
0,0,0,3976,3181,8335
0,0,0,4058,2997,8198
0,0,0,3838,2965,7962
0,0,0,4250,2901,8208
0,0,0,3948,2856,8669
0,0,0,3754,3284,8467
0,0,0,4174,3165,8264
0,0,0,3728,3183,8619
0,0,0,4004,4044,8345
0,0,0,3918,3246,8361
0,0,0,4160,3209,9230
0,0,0,4919,3036,8534
0,0,0,4206,3172,8152
0,0,0,3646,3135,8606
0,0,0,3881,3289,8405
0,0,0,4146,2969,8265
0,0,0,3820,2966,8588
0,0,0,4241,3017,8116
0,0,0,3855,3036,8668
0,0,0,4114,2714,8405
0,0,0,4202,3173,8365
0,0,0,3694,2805,8547
0,0,0,3919,2944,8727
0,0,0,3828,3438,8424
0,0,0,3991,2823,8506
0,0,0,4045,3317,8260
0,0,0,3905,2986,8592
0,0,0,4204,2454,8229
0,0,0,3706,3180,8565
0,0,0,3984,2787,8481
0,0,0,3832,3429,8421
0,0,0,3583,3152,8384
0,0,0,4204,3208,8982
0,0,0,3717,3288,8567
0,0,0,4264,3040,8236
0,0,0,4120,3192,8566
0,0,0,4113,3319,8533
0,0,0,4000,2927,8513
0,0,0,3946,3386,8449
0,0,0,3904,2837,8496
0,0,0,3860,3286,7766
0,0,0,3904,2903,8520
0,0,0,4153,2957,8202
0,0,0,3832,3310,8475
0,0,0,3835,2952,8790
0,0,0,3940,3304,8818
0,0,0,3951,3017,8516
0,0,0,2505,3556,8538
0,0,0,3882,3009,8634
0,0,0,4212,38,8368
0,0,0,3583,3106,8655
0,0,0,3962,3284,9126
0,0,0,3713,3197,8569
0,0,0,4262,2992,8218
0,0,0,3664,3156,8588
0,0,0,4240,3093,8151
0,0,0,3812,3013,8720
0,0,0,4109,3272,9071
0,0,0,3311,2706,8514
0,0,0,3618,3194,8598
0,0,0,4133,2796,8555
0,0,0,3721,3206,8553
0,0,0,4128,3742,8408
0,0,0,4603,3117,8600
0,0,0,4242,3154,8288
0,0,0,3656,3248,8599
0,0,0,4292,3206,8207
0,0,0,3700,3180,8601
0,0,0,3985,3268,8226
0,0,0,3761,3340,8560
0,0,0,4028,2925,8418
0,0,0,4031,3174,8703
0,0,0,4288,4815,8210
0,0,0,3768,3297,8537
0,0,0,4120,2169,8551
0,0,0,4256,1812,8240
0,0,0,3516,3298,8590
0,0,0,3810,3011,8703
0,0,0,4022,3308,8475
0,0,0,4201,3108,8247
0,0,0,4001,3246,8236
0,0,0,3912,3348,8404
0,0,0,3724,3463,8599
0,0,0,4152,3113,8392
0,0,0,3897,3354,8448
0,0,0,3860,3342,8432
0,0,0,3783,2940,8770
0,0,0,4176,3240,8417
0,0,0,4102,3171,8412
0,0,0,4331,2960,8697
0,0,0,3990,2866,8520
0,0,0,4317,3189,8275
0,0,0,3698,3414,7901
0,0,0,3776,2462,8804
0,0,0,4153,3103,8410
0,0,0,3666,3414,8294
0,0,0,3583,3099,8361
0,0,0,3693,3208,8626
0,0,0,3934,2936,8614
0,0,0,3592,3264,9094
0,0,0,4139,3131,8427
0,0,0,3735,3259,8605
0,0,0,4255,3188,8232
0,0,0,4574,3082,8887
0,0,0,4212,3128,8356
0,0,0,3630,3200,8674
0,0,0,4010,3039,8474
0,0,0,3807,3292,8550
0,0,0,4186,2943,8493
0,0,0,3818,3013,8552
0,0,0,4281,3239,8250
0,0,0,3914,3045,8679
0,0,0,4180,3223,8887
0,0,0,3763,3106,8777
0,0,0,3025,3499,8826
0,0,0,3931,2864,8108
0,0,0,3981,3259,8407
0,0,0,3928,2962,8673
0,0,0,2697,3279,9536
0,0,0,3325,2859,8616
0,0,0,3900,3682,8416
0,0,0,3147,2976,8720
0,0,0,4136,3461,8370
0,0,0,4352,2824,8888
0,0,0,4214,3139,8080
0,0,0,3776,3084,8820
0,0,0,3759,3264,8760
0,0,0,4201,3169,8319
0,0,0,3644,3104,8703
0,0,0,3987,3321,8412
0,0,0,4013,3401,8484
0,0,0,3953,3311,8268
0,0,0,3971,3217,7679
0,0,0,3916,2809,8591
0,0,0,3998,2934,8794
0,0,0,3675,3284,8732
0,0,0,4010,3334,8381
0,0,0,4118,3028,8466
0,0,0,5017,3126,8689
0,0,0,4119,3232,8737
0,0,0,4106,2864,8554
0,0,0,4257,3079,8703
0,0,0,4014,2839,8677
0,0,0,3678,3333,8893
0,0,0,3671,3181,8768
0,0,0,4235,3205,9428
0,0,0,4167,2906,8752
0,0,0,3850,3402,8506
0,0,0,4189,3500,9187
0,0,0,4104,3046,8423
0,0,0,4629,3002,8758
0,0,0,4108,3279,8534
0,0,0,4014,3988,8506
0,0,0,3656,3192,8743
0,0,0,3980,3266,8561
0,0,0,4242,3273,8292
0,0,0,4229,3121,8426
0,0,0,2752,3018,8841
0,0,0,3296,2720,8841
0,0,0,3826,3100,8798
0,0,0,3759,3104,8864
0,0,0,3690,3509,8642
0,0,0,3904,3392,8572
0,0,0,3881,3028,8588
0,0,0,3969,3363,8447
0,0,0,4024,3169,8498
0,0,0,4482,2985,8732
0,0,0,3024,3260,8287
0,0,0,3797,3458,8636
0,0,0,4045,3110,8465
0,0,0,3603,3195,8794
0,0,0,3889,3188,8308
0,0,0,3794,3009,8877
0,0,0,3577,3345,8303
0,0,0,3945,2933,8688
0,0,0,3583,3268,8751
0,0,0,4312,1192,8310
0,0,0,3872,3142,8776
0,0,0,3898,3457,8570
0,0,0,3392,3162,8674
0,0,0,2979,3145,8757
0,0,0,3780,3483,8640
0,0,0,4308,3305,8332
0,0,0,4616,3109,8729
0,0,0,4136,3324,8267
0,0,0,3880,3130,8699
0,0,0,3793,3546,8653
0,0,0,4179,3822,8540
0,0,0,3973,3362,8499
0,0,0,4221,2890,8675
0,0,0,4180,1978,8370
0,0,0,3813,3182,8833
0,0,0,3834,3477,8592
0,0,0,3818,3192,8668
0,0,0,3759,2284,8906
0,0,0,3414,3313,8319
0,0,0,3882,3140,8769
0,0,0,3988,2857,8552
0,0,0,4216,3272,8377
0,0,0,3930,2998,8857
0,0,0,4036,3313,9137
0,0,0,4508,2341,8789
0,0,0,4242,3221,8424
0,0,0,3785,3426,8575
0,0,0,3944,2862,7679
0,0,0,4309,3309,8292
0,0,0,4018,3368,8554
0,0,0,3593,3169,8820
0,0,0,3997,3306,8771
0,0,0,3609,3313,8719
0,0,0,3583,3275,8840
0,0,0,3733,3446,8598
0,0,0,3776,3219,8721
0,0,0,3892,3420,8552
0,0,0,3725,3332,8654
0,0,0,4108,2998,8575
0,0,0,4288,3348,8320
0,0,0,3776,3492,8641
0,0,0,3957,2861,8612
0,0,0,4026,2868,8457
0,0,0,3853,3171,8751
0,0,0,3946,3013,8613
0,0,0,4335,3490,8401
0,0,0,4022,2874,8619
0,0,0,3761,3531,8735
0,0,0,4901,3216,8304
0,0,0,4054,2857,8567
0,0,0,2121,3180,8492
0,0,0,3608,3131,7897
0,0,0,3579,2992,8616
0,0,0,4181,3363,8406
0,0,0,3796,3149,8873
0,0,0,3849,3454,8633
0,0,0,3776,3138,9020
0,0,0,4056,2880,8703
0,0,0,3813,3434,8550
0,0,0,3972,3039,8969
0,0,0,3754,3517,8703
0,0,0,4205,3200,8426
0,0,0,3975,3525,8590
0,0,0,4214,3143,8616
0,0,0,4046,3344,11150
0,0,0,3830,3455,8613
0,0,0,3765,3096,8896
0,0,0,4272,3460,8369
0,0,0,3732,3492,8723
0,0,0,3798,3148,8875
0,0,0,4229,3193,8512
0,0,0,3816,3454,8513
0,0,0,3920,3107,8661
0,0,0,4368,3221,8348
0,0,0,3784,3087,8032
0,0,0,3846,3418,8629
0,0,0,4036,3472,8654
0,0,0,3791,3050,8786
0,0,0,3744,3486,8633
0,0,0,3875,3446,8553
0,0,0,3794,3457,8617
0,0,0,3298,3114,8523
0,0,0,3946,3435,8545
0,0,0,3776,2945,8927
0,0,0,3020,3232,8674
0,0,0,3755,3278,8700
0,0,0,4243,3220,8416
0,0,0,3714,3432,8582
0,0,0,3869,3088,8801
0,0,0,4277,3326,8317
0,0,0,3952,2959,8576
0,0,0,4218,3370,8440
0,0,0,3808,3101,8949
0,0,0,3715,3566,8720
0,0,0,4150,3153,8573
0,0,0,3977,3480,8504
0,0,0,3636,3179,8776
0,0,0,3927,3108,8863
0,0,0,3977,3440,8534
0,0,0,3648,3114,8733
0,0,0,4512,3232,8716
0,0,0,4165,3262,8456
0,0,0,3596,3352,8581
0,0,0,3989,2881,8661
0,0,0,4212,3344,9379
0,0,0,4024,3369,8604
0,0,0,3579,3330,8780
0,0,0,3795,3144,8865
0,0,0,4014,2986,8841
0,0,0,4098,3167,8392
0,0,0,4180,3236,8464
0,0,0,3937,3398,8485
0,0,0,4220,3220,8873
0,0,0,4008,2965,8703
0,0,0,3350,3136,8516
0,0,0,4022,3078,8728
0,0,0,4053,3441,8592
0,0,0,3597,3254,8832
0,0,0,3892,3195,8820
0,0,0,3992,2964,8381
0,0,0,4179,3214,8552
0,0,0,4135,3264,8573
0,0,0,4283,3289,8616
0,0,0,3664,3613,8742
0,0,0,3787,3075,8843
0,0,0,3908,3112,8904
379,0,0,3648,3204,8969
0,0,0,4048,3776,8594
0,0,0,4015,2995,8572
0,0,0,4019,3800,8634
0,0,0,4023,3200,8813
0,0,0,4129,3028,8703
0,0,0,3989,2933,7898
0,0,0,3821,3094,8814
0,0,0,4028,1431,8664
0,0,0,4122,3245,8544
0,0,0,3932,3249,8491
0,0,0,4110,3228,7692
0,0,0,3338,3512,8476
0,0,0,3864,3506,8520
0,0,0,4008,3532,8498
0,0,0,3805,3535,8549
0,0,0,4052,3037,8632
0,0,0,4018,3250,8563
0,0,0,4200,3290,8356
0,0,0,3958,3483,8594
0,0,0,3861,3444,8595
0,0,0,2559,3474,8528
0,0,0,3848,3536,8630
0,0,0,3786,3545,8692
0,0,0,3940,3016,8730
0,0,0,3650,3409,8757
0,0,0,3885,3172,8868
0,0,0,4131,3209,8429
0,0,0,3955,3568,8544
0,0,0,3690,3248,8694
0,0,0,3897,3159,8879
0,0,0,4607,3342,8784
0,0,0,4329,3223,8446
0,0,0,4115,3505,8678
0,0,0,3862,3572,8627
0,0,0,4150,3106,8731
0,0,0,4220,3189,8478
0,0,0,4228,3303,8453
0,0,0,3844,3575,8676
0,0,0,3784,3195,8884
0,0,0,3992,3778,8653
0,0,0,3683,3361,9117
0,0,0,3669,3678,8748
0,0,0,3833,3188,8825
0,0,0,4196,3321,8400
0,0,0,4339,3012,8703
0,0,0,3948,3428,8584
0,0,0,4190,3310,8352
0,0,0,3779,3104,9003
0,0,0,4010,3368,9454
0,0,0,3798,2499,8973
0,0,0,4193,3221,8513
0,0,0,4040,3175,8526
0,0,0,4173,3426,8588
0,0,0,3947,3396,8842
0,0,0,3828,2922,8884
0,0,0,4243,3422,8438
0,0,0,3720,3566,8578
0,0,0,3680,3538,8750
0,0,0,3330,3073,8703
0,0,0,4057,3266,8537
0,0,0,3608,3454,8954
0,0,0,3443,3392,8720
0,0,0,3874,3540,8605
0,0,0,2265,3174,8861
0,0,0,4186,3392,8468
0,0,0,3700,3393,8493
0,0,0,4228,3187,8535
0,0,0,4128,3434,8563
0,0,0,4149,3199,8312
0,0,0,3994,3446,8341
0,0,0,4160,3357,8488
0,0,0,3967,3399,10201
0,0,0,3898,2972,8670
0,0,0,3936,3194,8842
0,0,0,3876,3598,8579
0,0,0,3934,3148,8873
0,0,0,3810,3132,8801
0,0,0,3944,3124,8832
0,0,0,4123,4005,8600
0,0,0,4021,3345,8392
0,0,0,4161,3380,9136
0,0,0,4133,3408,8703
0,0,0,4181,3327,8464
0,0,0,4059,3254,8425
0,0,0,4126,3294,8429
0,0,0,3808,3278,8896
0,0,0,3612,3522,8970
0,0,0,3627,3419,8759
0,0,0,3920,3341,8888
0,0,0,3880,3112,9127
0,0,0,4103,3300,8552
0,0,0,4029,3277,8614
0,0,0,4224,3371,8281
0,0,0,4528,3206,8513
0,0,0,4040,3024,8618
0,0,0,3785,3290,9223
0,0,0,3960,3000,8433
0,0,0,3739,834,8651
0,0,0,3952,3517,8540
0,0,0,3912,3025,8747
0,0,0,3767,3552,8703
0,0,0,4142,3289,8643
0,0,0,3799,3009,8931
0,0,0,3571,3394,8745
0,0,0,3937,3572,8513
0,0,0,4265,3260,8433
0,0,0,4248,3313,8482
0,0,0,4237,3391,8640
0,0,0,3644,2552,8811
0,0,0,4123,3168,8802
0,0,0,3557,3438,8703
0,0,0,3706,3380,8736
0,0,0,3836,3283,8857
0,0,0,3745,2684,8918
0,0,0,4229,3273,8319
0,0,0,3914,3526,9270
0,0,0,4197,3333,8426
0,0,0,4321,3330,8381
0,0,0,4269,3432,8397
0,0,0,3938,3187,8703
0,0,0,2743,3264,8874
0,0,0,3583,2329,8803
0,0,0,4515,3369,8819
0,0,0,3632,3386,8817
0,0,0,3838,3160,8991
0,0,0,3597,3364,8816
0,0,0,4136,3329,8848
0,0,0,4047,3564,8506
0,0,0,3937,3242,8864
0,0,0,3808,3513,8653
0,0,0,4241,3331,8443
0,0,0,3878,3126,8564
0,0,0,3677,3472,8676
0,0,0,3836,3140,8929
0,0,0,3992,3101,8631
0,0,0,4021,2984,8655
0,0,0,4167,3311,8447
0,0,0,4184,3428,8459
0,0,0,3775,3584,8656
0,0,0,3908,3481,8573
0,0,0,3918,3583,8695
0,0,0,3904,3466,8399
0,0,0,4029,3231,8602
0,0,0,3888,3117,8679
0,0,0,3910,3287,8868
0,0,0,4152,3422,8818
0,0,0,3904,2524,8724
0,0,0,4229,3305,8449
0,0,0,4136,3369,8539
0,0,0,3783,3708,8589
0,0,0,4120,4003,8566
0,0,0,3920,3470,8407
0,0,0,3710,3520,8708
0,0,0,3765,3210,8976
0,0,0,3972,3655,8656
0,0,0,4222,3397,8299
0,0,0,4302,3392,8332
0,0,0,3695,3572,8700
0,0,0,3888,3502,8364
0,0,0,4118,3174,9001
0,0,0,4473,3277,8436
0,0,0,3753,3590,8368
0,0,0,3828,3460,8740
0,0,0,3864,3168,8874
0,0,0,3977,3148,8669
0,0,0,4200,3337,8385
0,0,0,4104,3543,9414
0,0,0,3605,3456,8752
0,0,0,3929,3205,8703
0,0,0,3636,3540,8486
0,0,0,3949,3125,8738
0,0,0,3703,3691,8724
0,0,0,4101,3545,8516
0,0,0,4010,3583,8592
0,0,0,4052,3082,8704
0,0,0,3920,3580,8544
0,0,0,3924,3254,7857
0,0,0,2368,3266,8725
0,0,0,4048,3331,8416
0,0,0,4160,3566,8398
0,0,0,3708,3538,8688
0,0,0,4009,3550,8569
0,0,0,3927,3606,8584
0,0,0,3711,3492,8730
0,0,0,4160,3207,8606
0,0,0,4141,3379,8577
0,0,0,4004,3498,8637
0,0,0,3779,3687,8761
0,0,0,3963,3142,8662
0,0,0,3984,3160,8647
0,0,0,4000,2976,8583
0,0,0,4168,3400,8530
0,0,0,3996,3510,8579
0,0,0,3852,3558,8652
0,0,0,3666,3347,8788
0,0,0,4601,3442,9089
0,0,0,4113,3364,8521
0,0,0,4161,3319,8530
0,0,0,3802,3305,7616
0,0,0,3931,3593,8532
0,0,0,3604,3475,8759
0,0,0,4037,4270,8824
0,0,0,3782,3297,8888
0,0,0,3854,3202,8858
0,0,0,4054,3249,8566
0,0,0,3724,3253,8856
0,0,0,4025,3125,8753
0,0,0,4187,3344,8579
0,0,0,3648,3423,8876
0,0,0,3905,3200,8703
0,0,0,4032,3344,8569
0,0,0,3922,3508,8538
0,0,0,3808,3280,8814
0,0,0,4350,3464,7713
0,0,0,3790,3407,8889
0,0,0,2825,3590,8969
0,0,0,3893,2900,8477
0,0,0,3722,3493,8703
0,0,0,4236,3349,8427
0,0,0,3583,3499,8780
0,0,0,3864,3318,8847
0,0,0,4256,3428,8341
0,0,0,3678,3583,8824
0,0,0,3820,3868,8703
0,0,0,4769,3569,8884
0,0,0,3920,3121,8752
0,0,0,4220,3408,8496
0,0,0,3892,3583,8565
0,0,0,3716,3492,8703
0,0,0,3808,2351,8893
0,0,0,3904,3339,8867
0,0,0,3880,3162,8756
0,0,0,4005,3082,8698
0,0,0,4056,3271,8573
0,0,0,4256,3410,8414
0,0,0,3848,3620,8608
0,0,0,2909,3236,8681
0,0,0,4250,3482,8374
0,0,0,3871,3552,8492
0,0,0,4440,3376,8910
0,0,0,4044,3168,7735
0,0,0,4340,3489,8353
0,0,0,3969,3541,8594
0,0,0,3811,3702,8654
0,0,0,4898,3349,8775
0,0,0,2574,3362,8845
0,0,0,4001,3088,7950
0,0,0,3965,3204,8713
0,0,0,4972,3456,8799
0,0,0,3716,3491,8741
0,0,0,4005,3326,8512
0,0,0,3776,3271,8864
0,0,0,3833,3264,8868
0,0,0,3712,3431,8705
0,0,0,3795,3285,8582
0,0,0,3958,2999,8701
0,0,0,3968,3017,8624
0,0,0,3657,3583,8664
0,0,0,3938,3489,8891
0,0,0,4154,3373,8395
0,0,0,4302,3552,8380
0,0,0,3759,3612,7571
0,0,0,3676,3358,9088
0,0,0,4020,3583,8642
0,0,0,4034,3348,8703
0,0,0,4056,4387,8619
0,0,0,3873,3289,8823
0,0,0,3810,3752,8632
0,0,0,3642,3652,8488
0,0,0,4179,3478,8445
0,0,0,4134,3299,8564
0,0,0,4198,3275,8452
0,0,0,4042,4231,8584
0,0,0,4183,2989,8390
0,0,0,4316,3537,8319
0,0,0,3996,3583,8628
0,0,0,3929,3136,7954
0,0,0,3799,3229,8877
0,0,0,4029,3242,8517
0,0,0,3857,3632,8617
0,0,0,3583,3492,8803
0,0,0,3826,3386,8836
0,0,0,3235,3533,8736
0,0,0,3755,3739,8641
0,0,0,3776,3583,8589
0,0,0,3714,3455,8703
0,0,0,3781,3651,8668
0,0,0,3689,2799,8800
0,0,0,3730,3606,8744
0,0,0,3575,3518,8468
0,0,0,3944,4256,8874
0,0,0,3969,3416,8555
0,0,0,3920,3106,8628
0,0,0,3904,3230,8872
0,0,0,3635,3414,8709
0,0,0,3036,3552,8703
0,0,0,3846,3395,8731
0,0,0,3624,3489,8744
0,0,0,3828,3494,8827
0,0,0,4032,3074,8613
0,0,0,4192,3481,9122
0,0,0,3693,3742,8703
0,0,0,3908,3310,8887
0,0,0,4221,3498,9076
0,0,0,3654,3868,8693
0,0,0,3585,3430,8755
0,0,0,3821,3080,8693
0,0,0,4258,3521,8322
0,0,0,3749,3617,8474
0,0,0,3703,3739,8623
0,0,0,3619,3583,8730
0,0,0,4601,3521,8738
0,0,0,4132,3126,7679
0,0,0,4258,3508,8232
0,0,0,4009,3499,7963
0,0,0,3174,3756,8732
0,0,0,3616,3437,8658
0,0,0,3936,3231,8703
0,0,0,4112,3334,8314
0,0,0,4025,3674,8877
0,0,0,3947,3586,8626
0,0,0,3776,3640,8685
0,0,0,3831,3348,8948
0,0,0,3456,3237,8850
0,0,0,4121,3378,8513
0,0,0,3679,3477,8729
0,0,0,3806,3209,8938
0,0,0,4165,3788,8848
0,0,0,3830,2907,8814
0,0,0,3906,4503,8490
0,0,0,3944,3587,8331
0,0,0,3764,3606,8602
0,0,0,3583,3446,8784
0,0,0,3648,3454,8703
0,0,0,3800,3211,8802
0,0,0,4033,3616,8564
0,0,0,4103,3395,8488
0,0,0,3937,3656,8466
0,0,0,3908,3245,8907
0,0,0,4032,3619,8640
0,0,0,3804,3609,7685
0,0,0,3833,3265,8758
0,0,0,2880,3583,9245
0,0,0,3977,3181,8610
0,0,0,3851,3731,8607
0,0,0,4156,3364,8501
0,0,0,4127,3551,8432
0,0,0,3602,3540,8707
0,0,0,4048,3144,8619
0,0,0,3669,3488,8726
0,0,0,3839,3362,8951
0,0,0,3257,3624,8728
0,0,0,3887,3213,8693
0,0,0,3737,3583,8701
0,0,0,3870,3195,8724
0,0,0,3887,3425,8567
0,0,0,3741,3426,8885
0,0,0,4178,3396,8401
0,0,0,3668,3524,8695
0,0,0,4247,3464,8621
0,0,0,3822,3253,8822
0,0,0,3875,3583,8284
0,0,0,3250,3632,8705
0,0,0,3900,3264,8829
0,0,0,3794,3543,9107
0,0,0,3886,3668,8519
0,0,0,4876,3406,8737
0,0,0,3893,4019,8642
0,0,0,3994,3627,8454
0,0,0,3962,3226,8651
0,0,0,3856,3700,8610
0,0,0,4152,3429,8529
0,0,0,3530,3479,8701
0,0,0,4135,3582,8554
0,0,0,3776,3325,8766
0,0,0,3963,3246,8703
0,0,0,4017,3530,8311
0,0,0,3829,3583,8567
0,0,0,3788,3867,8654
0,0,0,3792,3316,7432
0,0,0,4024,3904,8589
0,0,0,3899,3604,8441
0,0,0,3856,3271,8748
0,0,0,3891,3583,8373
0,0,0,3637,3696,8614
0,0,0,3768,3283,8565
0,0,0,3871,3600,8892
0,0,0,3924,3450,8768
0,0,0,4144,3361,8489
0,0,0,3944,3648,8707
0,0,0,3835,3719,8624
0,0,0,3801,3245,8858
0,0,0,3988,3236,8640
0,0,0,3961,4436,8630
0,0,0,4128,3327,8480
0,0,0,3882,3575,7679
0,0,0,3534,3577,8804
0,0,0,4139,3689,8527
0,0,0,3921,3665,8267
0,0,0,3603,3605,8744
0,0,0,3124,3436,8404
0,0,0,3858,3664,8487
0,0,0,3864,3260,8685
0,0,0,4032,3446,8677
0,0,0,3869,3648,8489
0,0,0,4017,3169,8608
0,0,0,4109,3433,8448
0,0,0,3981,3724,8551
0,0,0,3834,3360,8772
0,0,0,3859,3583,8553
0,0,0,3860,3275,8781
0,0,0,3635,3736,8703
0,0,0,4117,3472,8470
0,0,0,3689,3597,8694
0,0,0,3832,3255,8385
0,0,0,3945,3447,8821
0,0,0,3921,3563,8485
0,0,0,3989,4046,8492
0,0,0,4607,3048,8703
0,0,0,3867,3637,8627
0,0,0,4319,4237,8506
0,0,0,3892,3329,8343
0,0,0,5221,3626,8506
0,0,0,3960,3328,8416
0,0,0,3824,3345,8559
0,0,0,4328,3616,8286
0,0,0,4032,4190,8519
0,0,0,3627,3458,8793
0,0,0,4218,3509,8289
0,0,0,3687,3757,8670
0,0,0,3988,3239,9082
0,0,0,4026,3435,8108
0,0,0,3428,3693,8489
0,0,0,3950,3583,9430
0,0,0,3763,3413,8653
0,0,0,3700,3537,8782
0,0,0,4042,3399,8544
0,0,0,4136,3360,8481
0,0,0,4200,3385,8420
0,0,0,3507,3497,7877
0,0,0,3982,3547,8326
0,0,0,3686,3809,8740
0,0,0,4219,3348,8743
0,0,0,3720,3407,8904
0,0,0,4144,3332,8438
0,0,0,4344,3600,8246
0,0,0,4016,3472,8441
0,0,0,3939,3513,8598
0,0,0,3664,3466,8703
0,0,0,3904,3252,8666
0,0,0,4117,3609,8522
0,0,0,4285,3633,8285
0,0,0,3889,3796,8575
0,0,0,3890,3404,8815
0,0,0,4259,3474,8384
0,0,0,3884,3324,8703
0,0,0,3739,3047,8668
0,0,0,3798,3664,8490
0,0,0,3853,3696,8562
0,0,0,4724,3543,8811
0,0,0,4142,3392,8459
0,0,0,3900,3636,8804
0,0,0,3829,3674,8490
0,0,0,3796,3800,8666
0,0,0,3843,3387,8812
0,0,0,3900,3253,8703
0,0,0,3973,2581,8648
0,0,0,3837,3187,8619
0,0,0,3961,3438,8740
0,0,0,4453,3550,8703
0,0,0,3802,3438,8845
0,0,0,3892,3257,8616
0,0,0,4122,3389,8384
0,0,0,4116,3529,8435
0,0,0,4003,3583,8948
0,0,0,3567,3467,8886
0,0,0,3896,4151,8685
0,0,0,3858,3602,8490
0,0,0,3796,2943,8624
0,0,0,3734,3589,8694
0,0,0,3777,3282,8912
0,0,0,3860,3718,8524
0,0,0,3840,3342,8779
0,0,0,4000,4219,8622
0,0,0,3998,3650,8835
0,0,0,3793,3672,8541
0,0,0,3908,3349,8748
0,0,0,4189,3458,8498
0,0,0,4033,3631,9385
0,0,0,3659,3733,8703
0,0,0,3866,3512,8813
0,0,0,3849,3323,8740
0,0,0,4041,3580,8528
0,0,0,3994,3583,8247
0,0,0,3852,3812,8555
0,0,0,4612,3392,8774
0,0,0,3909,3361,8827
0,0,0,4058,3392,8427
0,0,0,3112,3699,8904
0,0,0,4867,3458,7972
0,0,0,4743,2562,8746
0,0,0,3953,3152,8531
0,0,0,3426,3524,8369
0,0,0,3777,3800,8661
0,0,0,4227,3540,8341
0,0,0,3704,3708,8612
0,0,0,3987,2778,8725
0,0,0,3739,3583,9115
0,0,0,3214,3429,8564
0,0,0,3784,3926,8578
0,0,0,3997,3242,8580
0,0,0,4127,3513,8380
0,0,0,4289,3516,8888
0,0,0,4024,3623,8566
0,0,0,4296,3583,9469
0,0,0,3695,3817,8702
0,0,0,3925,3816,8574
0,0,0,3972,3583,8472
0,0,0,4606,3437,8854
0,0,0,2821,3283,8703
0,0,0,4002,3706,8466
0,0,0,3512,3532,8720
0,0,0,3730,3561,8916
0,0,0,3716,3474,8869
0,0,0,4039,3840,8562
0,0,0,3892,3572,8246
0,0,0,4050,3703,9219
0,0,0,3822,3708,8481
0,0,0,3975,3725,8650
0,0,0,3873,3820,8505
0,0,0,3702,3416,8904
0,0,0,4115,3544,8492
0,0,0,4200,3491,8435
0,0,0,3736,3798,8522
0,0,0,3962,3251,8565
0,0,0,3804,3750,8652
0,0,0,3822,3240,8700
0,0,0,4193,3553,8396
0,0,0,3941,3574,9337
0,0,0,3784,3631,8512
0,0,0,3622,3583,8731
0,0,0,4032,3387,8544
0,0,0,4032,3393,8520
0,0,0,4205,3583,8487
0,0,0,3683,3442,8774
0,0,0,4056,3381,8458
0,0,0,3619,3625,8721
0,0,0,4106,3682,9337
0,0,0,3836,3472,8768
0,0,0,3401,3583,8249
0,0,0,3583,2997,8850
0,0,0,3942,3307,8608
0,0,0,3904,3231,8800
0,0,0,3806,3334,8982
