MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4263,4300,10264
0,0,0,4433,4822,10397
0,0,0,4246,3793,10480
0,0,0,4406,4883,10299
0,0,0,4298,3778,10460
0,0,0,6768,3881,10691
0,0,0,4136,4048,10711
0,0,0,4201,3765,10831
0,0,0,4143,3936,10671
0,0,0,4250,4432,10456
0,0,0,4402,3919,10352
0,0,0,4500,4202,9876
0,0,0,4450,4281,10260
0,0,0,4290,3904,10548
0,0,0,4587,4102,10145
0,0,0,4466,3996,10271
0,0,0,4378,4190,10160
0,0,0,4460,4100,10033
0,0,0,4182,4245,10283
0,0,0,4103,4280,10290
0,0,0,3878,3572,10629
0,0,0,4188,4373,10409
0,0,0,4337,4295,10276
0,0,0,4333,4162,9765
0,0,0,4207,4312,10292
0,0,0,4588,4165,10069
0,0,0,4496,3995,10036
0,0,0,4416,3975,10294
0,0,0,3846,3886,10441
0,0,0,4009,3926,10569
0,0,0,4011,4467,10410
0,0,0,4313,4331,10176
0,0,0,4336,4150,10752
0,0,0,4382,3850,10173
0,0,0,4241,3803,10324
0,0,0,4146,3895,10031
0,0,0,4017,3899,10727
0,0,0,3776,4429,10307
0,0,0,4134,4500,10346
0,0,0,4607,4335,10357
0,0,0,4039,4314,10186
0,0,0,4284,4002,10655
0,0,0,4282,5242,10540
0,0,0,4001,4190,10452
0,0,0,4200,4308,10408
0,0,0,3987,4544,10438
0,0,0,4187,3867,10733
0,0,0,4265,4721,10382
0,0,0,4336,4848,10392
0,0,0,4408,3364,10250
0,0,0,4228,4218,10301
0,0,0,4219,3995,10377
0,0,0,4510,4225,10012
0,0,0,4109,4260,10490
0,0,0,4105,4003,10638
0,0,0,4241,3842,10600
0,0,0,4460,3652,10293
0,0,0,4150,4296,10282
0,0,0,4307,3991,10651
0,0,0,4120,3922,10688
0,0,0,4168,3828,10465
0,0,0,4037,2941,10708
0,0,0,4425,3908,10268
0,0,0,4264,5679,10133
0,0,0,4174,4161,10457
0,0,0,4204,3878,10697
0,0,0,4539,4056,10176
0,0,0,3946,4200,10534
0,0,0,4686,4032,10592
0,0,0,4131,3256,10676
0,0,0,3623,4017,10572
0,0,0,4367,4188,10578
0,0,0,4329,5151,10456
0,0,0,3354,5265,10009
0,0,0,4051,4399,10485
0,0,0,4351,4312,10330
0,0,0,3882,4286,10592
0,0,0,3914,3920,10248
0,0,0,4188,3607,10510
0,0,0,4279,3752,10390
0,0,0,4423,4043,10196
0,0,0,4491,3723,10274
0,0,0,4370,4161,9990
0,0,0,4271,4293,10181
0,0,0,3996,4349,9450
0,0,0,4007,4360,10354
0,0,0,4918,3995,10625
0,0,0,4149,4000,10596
0,0,0,4253,3564,10560
0,0,0,3539,3806,10445
0,0,0,4309,4138,10560
0,0,0,4211,4181,10633
0,0,0,4278,3921,10570
0,0,0,4819,3965,10550
0,0,0,4051,3913,10605
0,0,0,4018,3581,10634
0,0,0,4320,4186,10293
0,0,0,4296,4322,10596
0,0,0,4432,4013,10184
0,0,0,4548,4130,10132
0,0,0,4376,3934,10126
0,0,0,4250,3831,10521
0,0,0,4264,3920,10610
0,0,0,4899,4001,10561
0,0,0,3866,4058,10249
0,0,0,4240,4006,10600
0,0,0,3825,3008,10522
0,0,0,3711,4487,11347
0,0,0,3564,4246,10521
0,0,0,4349,4642,10380
0,0,0,4138,4000,10629
0,0,0,4128,3967,10386
0,0,0,4349,4265,10025
0,0,0,3961,4294,10490
0,0,0,4138,3970,10698
0,0,0,4368,4826,10322
0,0,0,4466,4056,10165
0,0,0,4266,4360,10264
0,0,0,4004,4050,10654
0,0,0,4458,3940,10289
0,0,0,4024,4334,10457
0,0,0,4223,3929,10580
0,0,0,4383,4607,10343
0,0,0,4336,4340,10279
0,0,0,4117,4124,10587
0,0,0,4289,3762,10406
0,0,0,4413,4169,10103
0,0,0,4290,4244,10874
0,0,0,4016,4418,10400
0,0,0,4048,4002,10649
0,0,0,4447,4100,10305
0,0,0,3935,4045,10455
0,0,0,4607,3929,10579
0,0,0,4580,4201,10065
0,0,0,4222,4365,10249
0,0,0,3596,4202,10432
0,0,0,4344,3945,10408
0,0,0,4341,3756,10373
0,0,0,3205,5065,10363
0,0,0,4563,4138,10099
0,0,0,3937,4224,10505
0,0,0,4124,3966,10691
0,0,0,5369,4125,10541
0,0,0,4184,4012,10541
0,0,0,3748,3896,10586
0,0,0,4252,3815,10432
0,0,0,4308,3953,10172
0,0,0,4452,3946,9976
0,0,0,4246,4764,10401
0,0,0,4255,3851,10460
0,0,0,3960,4376,10452
0,0,0,3925,4258,10476
0,0,0,3042,4358,10378
0,0,0,4133,4344,10279
0,0,0,4271,4212,10312
0,0,0,4041,3963,10177
0,0,0,4446,3997,10200
0,0,0,4423,4566,10292
0,0,0,4401,4141,10304
0,0,0,4017,3986,10450
0,0,0,3950,4158,10453
0,0,0,4027,4348,10392
0,0,0,4267,4020,10111
0,0,0,3885,4150,10578
0,0,0,4306,3824,10695
0,0,0,3945,4179,10530
0,0,0,5398,3993,10537
0,0,0,4324,4477,10310
0,0,0,4440,3913,10194
0,0,0,4260,3820,10446
0,0,0,4352,4658,10407
0,0,0,4324,3758,10442
0,0,0,4163,4049,10569
0,0,0,4132,4293,10304
0,0,0,4384,3794,10066
0,0,0,4400,3974,10252
0,0,0,4280,4018,10636
0,0,0,4118,3960,10626
0,0,0,3848,4217,10560
0,0,0,4832,4167,10512
0,0,0,4272,3560,11095
0,0,0,4420,4667,10321
0,0,0,4370,3902,10358
0,0,0,4243,3920,10554
0,0,0,3887,4197,10536
0,0,0,3813,4170,11108
0,0,0,3988,4394,10442
0,0,0,4346,4130,10003
0,0,0,4172,4045,10601
0,0,0,4032,4096,10410
0,0,0,4183,3768,10302
0,0,0,4277,4273,9997
0,0,0,4476,4547,10334
0,0,0,4168,3561,10688
0,0,0,4211,4392,10360
0,0,0,4648,3839,10410
0,0,0,4361,4164,10816
0,0,0,4256,3999,10580
0,0,0,4334,4272,10351
0,0,0,4170,4368,10312
0,0,0,4228,3899,10589
0,0,0,4055,4383,10306
0,0,0,4349,4188,10030
0,0,0,3918,4122,10048
0,0,0,4026,4469,10304
0,0,0,4301,4254,10293
0,0,0,4335,3752,10405
0,0,0,4106,4367,10304
0,0,0,4530,3971,10113
0,0,0,3979,4421,10517
0,0,0,4561,4181,10004
0,0,0,4467,4036,10186
0,0,0,3970,4144,10518
0,0,0,4288,4248,11035
0,0,0,4313,4804,10828
0,0,0,4976,4007,10515
0,0,0,4910,4045,10510
0,0,0,4187,4405,10305
0,0,0,3419,4120,9896
0,0,0,4516,3944,10191
0,0,0,4187,3840,10451
0,0,0,4427,4144,10199
0,0,0,3931,4196,10478
0,0,0,3914,4170,10488
0,0,0,4020,4349,10444
0,0,0,4208,4288,10446
0,0,0,4124,4455,10364
0,0,0,4568,4108,10003
0,0,0,4276,4152,10037
0,0,0,4505,4025,10123
0,0,0,4386,4105,10294
0,0,0,4176,3999,10569
0,0,0,4143,3960,10585
0,0,0,4123,3914,10616
0,0,0,4035,3836,10616
0,0,0,4113,3446,9983
0,0,0,4012,4255,10495
0,0,0,4368,4215,11113
0,0,0,4196,4432,10254
0,0,0,4032,4112,11750
0,0,0,3952,4122,10507
0,0,0,4185,3946,10602
0,0,0,4458,3945,10165
0,0,0,4187,4412,10323
0,0,0,4204,4288,10284
0,0,0,4152,4312,10052
0,0,0,4048,4392,10327
0,0,0,3836,4126,10459
0,0,0,4385,4048,10274
0,0,0,4372,3946,10193
0,0,0,4385,3906,10265
0,0,0,4496,4107,9808
0,0,0,4350,4182,10751
0,0,0,4498,3671,10070
0,0,0,3962,4231,9932
0,0,0,4277,3803,10413
0,0,0,4395,4273,11056
0,0,0,3472,4213,10442
0,0,0,3886,3926,10333
0,0,0,4327,3892,10304
0,0,0,4356,3927,10394
0,0,0,4338,3792,10481
0,0,0,4526,4212,10248
0,0,0,4504,4104,10016
0,0,0,4249,4249,10188
0,0,0,4258,4163,10353
0,0,0,3946,4400,10442
0,0,0,4051,4004,10525
0,0,0,4863,4226,10568
0,0,0,3238,4488,10549
0,0,0,4114,4447,9650
0,0,0,4515,4390,10525
0,0,0,4236,3979,10535
0,0,0,3880,3756,10468
0,0,0,4343,4270,10994
0,0,0,2990,4122,10544
0,0,0,4377,3853,10357
0,0,0,4370,3865,10628
0,0,0,4744,3994,10613
0,0,0,4103,3875,10756
0,0,0,4154,4031,10586
0,0,0,4450,4106,10169
0,0,0,3994,4387,10472
0,0,0,3915,3520,10474
0,0,0,4041,3911,10710
0,0,0,3878,4218,10616
0,0,0,3904,4100,10560
0,0,0,3912,4132,10472
0,0,0,5277,4110,10641
0,0,0,4127,3961,10616
0,0,0,4433,4201,10258
0,0,0,4473,4189,10195
0,0,0,4307,4574,10390
0,0,0,4264,3574,10479
0,0,0,3962,4337,10372
0,0,0,3888,4164,10565
0,0,0,4248,4399,10312
0,0,0,4412,4021,10052
0,0,0,4300,3839,10463
0,0,0,4176,4115,10568
0,0,0,4317,3819,10511
0,0,0,4607,4184,10073
0,0,0,4560,4292,10057
0,0,0,4032,3783,10425
0,0,0,4282,3984,10248
0,0,0,4501,4128,10101
0,0,0,4278,4199,10410
0,0,0,3883,4162,10520
0,0,0,3929,4111,10551
0,0,0,3965,4229,10460
0,0,0,4163,3873,10320
0,0,0,2559,3744,10531
0,0,0,4172,4003,10698
0,0,0,4360,4148,10392
0,0,0,4293,4022,10333
0,0,0,4386,4226,10105
0,0,0,4178,4358,10319
0,0,0,3992,4348,10404
0,0,0,4287,3818,10455
0,0,0,4384,4220,10418
0,0,0,4220,4173,10628
0,0,0,4424,3320,10196
0,0,0,4007,4350,10432
0,0,0,4118,3924,10615
0,0,0,4395,4906,10319
0,0,0,4607,4121,10026
0,0,0,4403,3969,10135
0,0,0,4389,3992,10161
0,0,0,4378,4129,10721
0,0,0,4607,4117,10026
0,0,0,4546,4190,10249
0,0,0,4263,3829,10192
0,0,0,4118,3949,9908
0,0,0,3972,4424,10461
0,0,0,3565,4193,10036
0,0,0,4438,4316,9979
0,0,0,4622,4056,11277
0,0,0,4393,3929,10196
0,0,0,4152,3933,10688
0,0,0,4152,3950,10634
0,0,0,3935,4378,10429
0,0,0,4316,4566,10083
0,0,0,4606,4148,10020
0,0,0,4516,4232,10049
0,0,0,3906,4267,10335
0,0,0,3905,4155,10242
0,0,0,4026,3913,10571
0,0,0,4349,3875,10385
0,0,0,4420,3995,10250
0,0,0,4522,4045,10098
0,0,0,4399,4200,9966
0,0,0,4266,4278,10479
0,0,0,4131,4300,9912
0,0,0,4009,4150,10378
0,0,0,4606,4216,9993
0,0,0,4339,4632,10467
0,0,0,4477,3974,10177
0,0,0,4284,4228,10346
0,0,0,4775,4163,10479
0,0,0,4243,4161,10115
0,0,0,4141,3793,10440
0,0,0,4296,3860,10569
0,0,0,4260,3853,10530
0,0,0,4280,3780,10522
0,0,0,4212,3992,10418
0,0,0,4262,4128,10620
0,0,0,3904,4169,10402
0,0,0,4402,4023,10376
0,0,0,4148,3984,10103
0,0,0,4113,4405,10415
0,0,0,4152,4349,10168
0,0,0,4442,2913,10010
0,0,0,4561,4205,10044
0,0,0,4541,4568,10097
0,0,0,4605,4128,11168
0,0,0,4395,4118,9978
0,0,0,4233,3989,10707
0,0,0,3842,4103,10506
0,0,0,4548,4161,10031
0,0,0,4170,3872,10769
0,0,0,4224,4388,10260
0,0,0,4588,3995,10285
0,0,0,4344,4115,10364
0,0,0,4040,4384,10385
0,0,0,4365,4064,10256
0,0,0,4405,4853,10305
0,0,0,4308,3730,10059
0,0,0,3904,3392,10390
0,0,0,4275,3655,9972
0,0,0,4313,4555,10378
0,0,0,5326,4147,10493
0,0,0,4541,3871,10087
0,0,0,4742,3916,10613
0,0,0,3954,4440,10377
0,0,0,4473,4012,9964
0,0,0,3407,4200,10434
0,0,0,4224,4242,10304
0,0,0,5056,4334,10163
0,0,0,4188,4305,9945
0,0,0,4263,4292,10684
0,0,0,4548,4160,10084
0,0,0,4468,3711,10621
0,0,0,3948,4377,10574
0,0,0,4333,4360,10297
0,0,0,4200,4455,10369
0,0,0,4152,4380,10285
0,0,0,4000,4311,10477
0,0,0,4197,3973,10594
0,0,0,4161,4248,10275
0,0,0,4136,4381,10496
0,0,0,4524,3957,10109
0,0,0,4188,4436,10273
0,0,0,4493,4244,10330
0,0,0,4007,3964,10503
0,0,0,4180,4384,10357
0,0,0,4392,4309,9967
0,0,0,4286,4307,10540
0,0,0,4498,4182,10176
0,0,0,4416,5381,10339
0,0,0,4411,3976,10181
0,0,0,4314,3691,10520
0,0,0,4196,3885,10577
0,0,0,4250,3800,10449
0,0,0,4498,4041,10522
0,0,0,3640,4160,10279
0,0,0,4037,3972,10330
0,0,0,4032,4365,10193
0,0,0,4654,3939,10198
0,0,0,4299,3738,10381
0,0,0,4033,2720,10367
0,0,0,4285,4208,10717
0,0,0,3953,3880,10496
0,0,0,4315,4054,10480
0,0,0,3860,4182,10458
0,0,0,3981,3749,10513
0,0,0,4025,4537,10437
0,0,0,3939,4300,10531
0,0,0,3990,4240,10560
0,0,0,4346,4153,10242
0,0,0,4426,3941,10287
0,0,0,4254,3930,10517
0,0,0,3869,4041,10548
0,0,0,4137,4321,10364
0,0,0,4110,4446,10381
0,0,0,4310,4417,10200
0,0,0,4406,4009,10169
0,0,0,4048,4133,10544
0,0,0,4722,4331,10285
0,0,0,4160,4315,10395
0,0,0,4433,4122,10188
0,0,0,4252,3752,10135
0,0,0,4144,4112,10700
0,0,0,4047,3928,10796
0,0,0,4237,3568,10446
0,0,0,4190,4000,10550
0,0,0,4302,4024,10543
0,0,0,4305,3796,10419
0,0,0,4208,3848,10368
0,0,0,4329,3766,10423
0,0,0,4298,4264,10427
0,0,0,4400,4033,10304
0,0,0,4236,3587,11536
0,0,0,4174,4343,10301
0,0,0,4025,4437,10308
0,0,0,4223,4408,10407
0,0,0,4122,4442,10549
0,0,0,4173,4320,10255
0,0,0,4033,4350,10126
0,0,0,4184,3658,10505
0,0,0,4560,4386,10136
0,0,0,4543,4106,10518
0,0,0,4370,4396,10191
0,0,0,3986,4421,9793
0,0,0,3822,4165,10581
0,0,0,4154,4311,10069
0,0,0,4469,3961,10193
0,0,0,4316,3701,10454
0,0,0,4025,3614,10381
0,0,0,4115,4121,10881
0,0,0,4139,4274,10492
0,0,0,4262,4309,10185
0,0,0,4418,4113,10187
0,0,0,4500,4128,10145
0,0,0,4410,3991,10357
0,0,0,4235,3834,10139
0,0,0,4329,3759,9842
0,0,0,4395,4209,10299
0,0,0,4393,4202,10332
0,0,0,3827,3114,10576
0,0,0,3929,4201,10475
0,0,0,4040,4018,9968
0,0,0,4189,4041,10660
0,0,0,4024,4395,10402
0,0,0,4201,4445,10342
0,0,0,4358,4252,10593
0,0,0,4229,3795,10562
0,0,0,4178,4042,10552
0,0,0,4233,4387,10404
0,0,0,4217,4430,10644
0,0,0,4581,4194,10073
0,0,0,4272,3790,10481
0,0,0,5392,4195,10645
0,0,0,4250,4273,10245
0,0,0,4496,3953,10302
0,0,0,4225,4038,10504
0,0,0,4209,4324,10327
0,0,0,4577,4104,10195
0,0,0,4476,3950,10241
0,0,0,4202,4012,10554
0,0,0,4018,4188,10351
0,0,0,4694,4308,10266
0,0,0,4251,4160,10424
0,0,0,4315,3940,10507
0,0,0,3968,4213,10585
0,0,0,5346,4432,10252
0,0,0,4530,3992,10176
0,0,0,4197,3944,10414
0,0,0,4217,4370,10286
0,0,0,4294,3856,10385
0,0,0,3949,4247,10484
0,0,0,4264,4268,10667
0,0,0,4317,3883,10249
0,0,0,4032,4416,10416
0,0,0,4362,3913,10380
0,0,0,4114,4364,10312
0,0,0,4431,4053,10342
0,0,0,4218,3930,10638
0,0,0,4121,4383,10321
0,0,0,4448,4268,10320
0,0,0,4908,3821,10563
0,0,0,4277,5390,10388
0,0,0,4232,3913,10561
0,0,0,4104,4233,10477
0,0,0,4304,4272,11147
0,0,0,3587,4051,10098
0,0,0,4368,3952,10368
0,0,0,4275,3855,10488
0,0,0,5333,4130,10549
0,0,0,4152,3744,10331
0,0,0,4577,4252,10058
0,0,0,4604,4109,10014
0,0,0,4366,3843,10420
0,0,0,4004,4376,10399
0,0,0,4298,4045,10310
0,0,0,4312,3796,10458
0,0,0,4141,3895,10643
0,0,0,4284,4031,10353
0,0,0,4440,3976,10304
0,0,0,3974,3821,10408
0,0,0,3707,4167,10498
0,0,0,4049,4383,10418
0,0,0,4472,4000,10180
0,0,0,3894,4178,10521
0,0,0,3832,4351,10291
0,0,0,4215,3602,10312
0,0,0,4120,3952,10645
0,0,0,4004,4495,10321
0,0,0,4054,4551,10403
0,0,0,4194,4276,9949
0,0,0,3969,4172,10447
0,0,0,3978,4484,10394
0,0,0,4320,4662,10027
0,0,0,4351,4648,10142
0,0,0,4314,3886,10351
0,0,0,3912,4358,10444
0,0,0,2845,4493,10403
0,0,0,4329,3913,10193
0,0,0,4512,4040,9626
0,0,0,4201,4115,10581
0,0,0,4267,4260,10357
0,0,0,4392,4101,10666
0,0,0,4373,3850,10450
0,0,0,3833,4114,10628
0,0,0,4352,4378,10138
0,0,0,4383,4051,10118
0,0,0,4565,4164,9694
0,0,0,4388,3841,10768
0,0,0,5330,4183,10560
0,0,0,4584,4184,10095
0,0,0,3877,3806,9683
0,0,0,4217,4030,10691
0,0,0,4109,4433,10200
0,0,0,4229,4265,10395
0,0,0,4370,4310,11384
0,0,0,4572,4207,9992
0,0,0,4218,3973,10678
0,0,0,4160,4385,10368
0,0,0,4361,4114,10246
0,0,0,3802,4120,10520
0,0,0,4123,3796,10416
0,0,0,4388,6026,10415
0,0,0,4122,3986,10627
0,0,0,4026,4478,10109
0,0,0,4125,4432,10362
0,0,0,4589,4222,9988
0,0,0,4280,4016,10659
0,0,0,4096,4420,10413
0,0,0,4414,4037,10536
0,0,0,4190,3950,10632
0,0,0,3880,4307,10299
0,0,0,3879,4216,10574
0,0,0,4218,3812,10585
0,0,0,4368,4304,10861
0,0,0,4363,4036,10299
0,0,0,4311,3480,10490
0,0,0,4151,3888,10714
0,0,0,4278,4280,10276
0,0,0,4919,4290,10465
0,0,0,4240,4253,10328
0,0,0,4355,3828,10463
0,0,0,4045,3977,10704
0,0,0,4249,4138,10604
0,0,0,3988,4261,10481
0,0,0,4276,3905,10399
0,0,0,4448,4610,10195
0,0,0,4525,4033,10065
0,0,0,4504,4152,9495
0,0,0,4444,3785,10310
0,0,0,4044,4176,10354
0,0,0,4344,3800,10370
0,0,0,4303,3806,9688
0,0,0,4194,3783,10489
0,0,0,4186,4103,10624
0,0,0,4132,4348,9688
0,0,0,4429,3985,10307
0,0,0,3912,4140,10580
0,0,0,4580,4017,10193
0,0,0,5192,4174,10506
0,0,0,4432,4103,9956
0,0,0,4113,4024,10732
0,0,0,4277,4215,10941
0,0,0,3619,4016,10537
0,0,0,4571,4191,10132
0,0,0,4164,3838,10433
0,0,0,4858,4175,10419
0,0,0,4489,3985,10169
0,0,0,4289,3938,10482
0,0,0,4000,4352,10432
0,0,0,4520,4052,10298
0,0,0,4857,4042,10650
0,0,0,4170,4689,10272
0,0,0,4517,4121,10296
0,0,0,4465,4177,10168
0,0,0,3194,4255,10275
0,0,0,4444,4152,10292
0,0,0,4266,3838,10720
0,0,0,4207,3944,10493
0,0,0,3949,4026,10521
0,0,0,4038,4391,10418
0,0,0,4193,4440,10407
0,0,0,4170,4377,10313
0,0,0,4432,3960,10275
0,0,0,4386,3860,10387
0,0,0,3994,4382,10482
0,0,0,3868,4214,10560
0,0,0,4047,4040,10601
0,0,0,3140,4032,10649
0,0,0,3991,4145,10478
0,0,0,4226,4307,10274
0,0,0,4017,4493,10441
0,0,0,3976,4504,10571
0,0,0,3851,4290,10573
0,0,0,4136,2927,10709
0,0,0,4320,3942,10256
0,0,0,4149,4112,10596
0,0,0,4299,3864,10451
0,0,0,4357,4011,10309
0,0,0,3980,4393,10255
0,0,0,4513,4057,10265
0,0,0,4572,4103,10101
0,0,0,4370,4009,10277
0,0,0,4314,3834,10493
0,0,0,4317,3905,10360
0,0,0,4226,4022,10610
0,0,0,4278,3960,10649
0,0,0,4607,3850,10513
0,0,0,4271,3906,10549
0,0,0,3966,4049,10685
0,0,0,4126,3962,10716
0,0,0,3676,4007,10709
0,0,0,4452,3854,10363
0,0,0,4402,3789,10393
0,0,0,3616,3922,10751
0,0,0,4100,4013,10664
0,0,0,4106,3989,10624
0,0,0,3972,4229,10506
0,0,0,4119,4355,10099
0,0,0,4182,4370,10305
0,0,0,4392,4275,10002
0,0,0,4534,4211,10008
0,0,0,4224,4257,9333
0,0,0,4160,4385,10402
0,0,0,4355,4355,10280
0,0,0,5000,3881,10260
0,0,0,3807,3885,10505
0,0,0,4179,3994,10589
0,0,0,4042,4219,10659
0,0,0,4485,4017,10245
0,0,0,3862,4100,10575
0,0,0,4208,4532,10373
0,0,0,4585,4161,8957
0,0,0,4516,4172,10148
0,0,0,4380,3808,10434
0,0,0,4112,3977,10669
0,0,0,5034,4137,10612
0,0,0,4228,4386,10339
0,0,0,4406,4131,10144
0,0,0,4471,4219,9891
0,0,0,4169,4372,10094
0,0,0,4325,5186,10444
0,0,0,4053,4161,10669
0,0,0,4002,4222,10551
0,0,0,4047,4464,10333
0,0,0,4154,4406,10363
0,0,0,4286,4217,10125
0,0,0,4466,4037,10348
0,0,0,4426,3988,10320
0,0,0,4331,3956,10259
0,0,0,4360,4225,10261
0,0,0,4277,4316,10276
0,0,0,4211,4287,10257
0,0,0,4475,4212,10136
0,0,0,3583,4328,10009
0,0,0,4523,4258,10065
0,0,0,4477,4048,10122
0,0,0,4494,4152,9507
0,0,0,4286,4240,10393
0,0,0,4424,4934,10314
0,0,0,4426,3802,10421
0,0,0,4211,3927,10627
0,0,0,4152,4000,10747
0,0,0,4226,3893,10502
0,0,0,4407,3926,10332
0,0,0,3919,4200,10451
0,0,0,3269,4141,10172
0,0,0,4528,3780,10405
0,0,0,4168,3682,10686
0,0,0,4309,4240,10845
0,0,0,4386,4036,10372
0,0,0,3977,4256,10450
0,0,0,4422,4131,10090
0,0,0,4354,3824,10410
0,0,0,3959,4488,10663
0,0,0,4320,3957,10416
0,0,0,4130,3886,10469
0,0,0,4409,4030,10305
0,0,0,4029,4168,10315
0,0,0,4356,4314,10392
0,0,0,4124,4103,10662
0,0,0,4502,4116,9383
0,0,0,4288,4142,10558
0,0,0,4228,4315,10318
0,0,0,3816,4158,10077
0,0,0,4325,3907,10067
0,0,0,3959,3866,10820
0,0,0,4170,4340,10142
0,0,0,4383,4019,10282
0,0,0,4222,3989,9640
0,0,0,4527,3801,10144
0,0,0,3757,4209,10459
0,0,0,4475,3766,10253
0,0,0,4189,4406,10376
0,0,0,4429,4169,10165
0,0,0,4450,4154,10190
0,0,0,4337,3928,10627
0,0,0,4212,4429,10548
0,0,0,4527,1773,10149
0,0,0,3957,4554,10474
0,0,0,4277,3857,10482
0,0,0,4167,3797,10359
0,0,0,4545,3919,10398
0,0,0,4219,3812,10631
0,0,0,4236,4306,10251
0,0,0,3783,3955,10539
0,0,0,3985,4425,9833
0,0,0,4362,3815,10366
0,0,0,4008,4012,10688
0,0,0,4145,3469,10693
0,0,0,4955,4144,10619
0,0,0,4943,4207,10001
0,0,0,4438,4216,10321
0,0,0,4400,3757,10418
0,0,0,3876,4134,10591
0,0,0,4512,3865,10182
0,0,0,4343,4194,10625
0,0,0,4607,4189,10060
0,0,0,4288,3742,10496
0,0,0,4145,4006,10674
0,0,0,4098,4349,10356
0,0,0,4172,4100,10653
0,0,0,3790,4421,10381
0,0,0,5498,4379,10335
0,0,0,4593,3873,8857
0,0,0,4195,3838,10751
0,0,0,4122,4351,10313
0,0,0,4381,4116,10199
0,0,0,4036,4391,10412
0,0,0,4326,3844,10358
0,0,0,3423,5095,10883
0,0,0,4187,4220,10530
0,0,0,4300,4139,9994
0,0,0,4184,3787,10603
0,0,0,4057,4364,10354
0,0,0,4431,3817,10326
0,0,0,3980,4134,10546
0,0,0,4400,4292,10324
0,0,0,3972,4292,10458
0,0,0,4382,4276,11184
0,0,0,4181,3842,9449
0,0,0,4265,4306,10260
0,0,0,4001,4344,10422
0,0,0,4500,4189,9898
0,0,0,4499,4034,10319
0,0,0,4272,3900,10552
0,0,0,3906,4210,10445
0,0,0,3966,4223,10466
0,0,0,4200,3213,10440
0,0,0,4251,4356,10182
0,0,0,4388,4187,9973
0,0,0,4307,4368,10369
0,0,0,4234,4485,10563
0,0,0,4175,4300,10338
0,0,0,4214,3920,10647
0,0,0,3716,4364,10278
0,0,0,4792,4198,10596
0,0,0,4512,4270,10089
0,0,0,4352,3944,10350
0,0,0,3887,4195,10483
0,0,0,4119,4434,10434
0,0,0,4518,4133,10055
0,0,0,4344,4841,10408
0,0,0,4154,3789,10623
0,0,0,4136,4338,10379
0,0,0,4398,3746,10404
0,0,0,3997,4428,10472
0,0,0,3329,4345,10276
0,0,0,4202,4105,10578
0,0,0,4288,4194,11226
0,0,0,4321,3835,10642
0,0,0,5216,4103,10599
0,0,0,4265,4307,10719
0,0,0,4130,3902,10696
0,0,0,4377,4249,10710
0,0,0,4177,4015,10748
0,0,0,4185,4050,10689
0,0,0,4257,4264,9839
0,0,0,3650,4240,10053
0,0,0,4537,3961,10381
0,0,0,4219,3829,10534
0,0,0,4193,3925,10751
0,0,0,4275,4020,10628
0,0,0,4048,4016,10382
0,0,0,4174,4338,10976
0,0,0,4347,3894,10524
0,0,0,4288,4322,10368
0,0,0,4474,3982,10181
0,0,0,4035,4303,10416
0,0,0,3880,4244,10035
0,0,0,4607,3948,10530
0,0,0,6018,4179,10491
0,0,0,4047,4383,10177
0,0,0,4432,4838,10348
0,0,0,4121,3882,10745
0,0,0,4299,4281,10255
0,0,0,4392,3936,10404
0,0,0,3881,4333,10274
0,0,0,4330,3791,10430
0,0,0,4359,3949,10250
0,0,0,4536,4116,10110
0,0,0,4319,4170,9974
0,0,0,4480,4034,10240
0,0,0,4479,4244,10608
0,0,0,4588,4288,10118
0,0,0,4584,4178,10104
0,0,0,4526,4237,10068
0,0,0,4553,4057,10009
0,0,0,4460,4138,10037
0,0,0,4514,4154,10150
0,0,0,4329,4327,9891
0,0,0,3975,4418,10409
0,0,0,4279,3777,10520
0,0,0,4346,3819,10439
0,0,0,4023,3991,10687
0,0,0,4862,4121,10493
0,0,0,3885,4160,10588
0,0,0,4229,4420,10166
0,0,0,4493,4037,10148
0,0,0,4376,4186,10406
0,0,0,4140,4019,10700
0,0,0,4118,4353,10033
0,0,0,4464,4198,10248
0,0,0,4195,3891,10771
0,0,0,4271,4292,10294
0,0,0,4544,4036,10260
0,0,0,4221,3761,10606
0,0,0,4202,4319,10384
0,0,0,4573,4268,10072
0,0,0,4344,4735,10373
0,0,0,4048,4534,10492
0,0,0,4152,4366,10344
0,0,0,4124,4381,10094
0,0,0,4252,3625,10101
0,0,0,4373,4499,10333
0,0,0,3588,4381,10326
0,0,0,4224,3828,10583
0,0,0,5041,4332,10322
0,0,0,4254,3946,10633
0,0,0,4553,3330,10250
0,0,0,4281,3940,10611
0,0,0,4647,4170,10078
0,0,0,3923,4261,10539
0,0,0,4314,3953,10297
0,0,0,4263,3917,10681
0,0,0,4134,4427,10445
0,0,0,4311,4116,10329
0,0,0,4301,3864,10754
0,0,0,4042,4453,10405
0,0,0,4460,4022,10135
0,0,0,3892,4423,10204
0,0,0,4208,3878,10751
0,0,0,4238,4345,9924
0,0,0,4277,3878,10660
0,0,0,4544,4227,10134
0,0,0,4272,3933,10560
0,0,0,4395,4402,10301
0,0,0,4404,4268,11369
0,0,0,4378,3728,10378
0,0,0,4224,4342,10361
0,0,0,4044,4130,11407
0,0,0,4484,4196,10157
