MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4478,3940,10048
0,0,0,4405,3986,9906
0,0,0,4254,4250,10343
0,0,0,3725,4336,10368
0,0,0,4554,4124,9816
0,0,0,4748,4048,9868
0,0,0,4372,4126,9916
0,0,0,4332,4293,9864
0,0,0,4147,4398,10042
0,0,0,4361,4176,9815
0,0,0,4395,4049,10080
0,0,0,4140,3949,10397
0,0,0,3994,3970,10433
0,0,0,4872,4177,9829
0,0,0,4240,3826,10244
0,0,0,4119,3944,10416
0,0,0,4114,4398,10053
0,0,0,4421,3733,10266
0,0,0,4349,4228,10389
0,0,0,4277,3929,10176
0,0,0,4318,4016,9818
0,0,0,4433,4205,9796
0,0,0,3922,3989,10431
0,0,0,4141,4360,10080
0,0,0,4492,3784,10151
0,0,0,4828,4054,10459
0,0,0,3920,4041,9942
0,0,0,4803,3949,10050
0,0,0,3941,3637,10415
0,0,0,4302,4133,10150
0,0,0,4253,4008,9080
0,0,0,3906,4502,10282
0,0,0,4701,4144,10308
0,0,0,4193,4344,10436
0,0,0,4314,3964,10000
0,0,0,4124,4165,10419
0,0,0,4225,4350,10095
0,0,0,4452,4053,9885
0,0,0,4158,4038,10548
0,0,0,4294,3936,10788
0,0,0,4254,3866,10400
0,0,0,4135,4400,10662
0,0,0,4323,4252,10310
0,0,0,5225,4031,10332
0,0,0,4246,4281,9879
0,0,0,4441,4153,10081
0,0,0,3918,4462,10326
0,0,0,3814,4352,10146
0,0,0,4112,4276,10021
0,0,0,4488,4134,9976
0,0,0,4448,2926,9940
0,0,0,4274,3877,10437
0,0,0,4142,3986,10471
0,0,0,4028,3973,10497
0,0,0,4480,4234,10409
0,0,0,3965,4204,10278
0,0,0,3908,4410,9928
0,0,0,4122,4394,10167
0,0,0,4314,4451,10034
0,0,0,4035,4400,10120
0,0,0,4040,4403,10141
0,0,0,4252,4367,10027
0,0,0,4399,3997,10020
0,0,0,4403,4140,9962
0,0,0,4353,4109,10064
0,0,0,4401,3778,10200
0,0,0,4442,3955,10015
0,0,0,4336,4235,10176
0,0,0,3963,3872,10272
0,0,0,4409,5131,10094
0,0,0,4338,4712,10095
0,0,0,4370,4004,9946
0,0,0,4398,4020,8996
0,0,0,4344,3994,10154
0,0,0,4357,4204,10082
0,0,0,4372,4879,10253
0,0,0,4110,3986,10374
0,0,0,4655,4105,10404
0,0,0,4006,4037,10537
0,0,0,3957,4205,10351
0,0,0,3940,4387,10271
0,0,0,4147,4400,10183
0,0,0,4516,4004,9922
0,0,0,4229,3856,10412
0,0,0,3979,4197,10385
0,0,0,4162,3984,10399
0,0,0,3882,4276,10378
0,0,0,4026,4474,10245
0,0,0,3924,4506,9929
0,0,0,4426,4016,9684
0,0,0,4212,3650,10344
0,0,0,4672,4288,10396
0,0,0,4016,4359,10162
0,0,0,3998,3915,10505
0,0,0,4874,4179,10416
0,0,0,4149,4347,10002
0,0,0,4098,4201,9876
0,0,0,3977,4366,10261
0,0,0,3316,4477,10259
0,0,0,4021,4488,10173
0,0,0,4112,4325,9551
0,0,0,4440,3945,9903
0,0,0,4190,4294,11236
0,0,0,4322,4367,10098
0,0,0,4392,4054,10040
0,0,0,4360,3667,10177
0,0,0,4862,4026,10067
0,0,0,3806,4107,10483
0,0,0,4021,3940,10526
0,0,0,4218,3806,10399
0,0,0,4276,4250,9788
0,0,0,4036,4394,9892
0,0,0,4128,4292,9950
0,0,0,4096,4405,10265
0,0,0,3219,4520,10159
0,0,0,3913,4222,10399
0,0,0,4253,4235,10493
0,0,0,4444,4142,10064
0,0,0,4256,4376,10056
0,0,0,4248,4352,10259
0,0,0,4170,4036,10601
0,0,0,4187,4040,10539
0,0,0,4359,3776,10199
0,0,0,4360,4378,9814
0,0,0,4275,4318,10165
0,0,0,4568,4345,10132
0,0,0,4251,4204,10533
0,0,0,4034,4376,10196
0,0,0,4013,3875,10348
0,0,0,4528,4042,9952
0,0,0,4292,4324,10009
0,0,0,4124,4309,9618
0,0,0,3969,3785,10375
0,0,0,2848,4319,10351
0,0,0,3963,4288,10397
0,0,0,4002,4393,10248
0,0,0,3932,4196,10363
0,0,0,3863,4129,9466
0,0,0,3541,4446,10268
0,0,0,4494,4124,9876
0,0,0,4264,3883,10288
0,0,0,4324,3966,10272
0,0,0,4404,4164,10165
0,0,0,4400,3826,10093
0,0,0,4178,3590,10688
0,0,0,4421,4216,10039
0,0,0,3656,4368,10246
0,0,0,4334,4007,10096
0,0,0,4040,3988,10614
0,0,0,4002,4607,10264
0,0,0,4236,4292,10044
0,0,0,4308,3678,10255
0,0,0,4180,4037,10500
0,0,0,3896,4397,10324
0,0,0,3657,4469,9757
0,0,0,4219,4321,10158
0,0,0,4419,4204,9983
0,0,0,4576,4232,9906
0,0,0,4193,4300,11099
0,0,0,3979,4368,10306
0,0,0,4607,4175,10504
0,0,0,4449,4052,10079
0,0,0,4410,4052,9913
0,0,0,4444,4211,10964
0,0,0,4216,3626,9907
0,0,0,4271,4285,9959
0,0,0,4164,4692,10371
0,0,0,3883,4237,10377
0,0,0,4144,4012,10313
0,0,0,4120,4129,10473
0,0,0,4386,3864,10298
0,0,0,4408,4425,9885
0,0,0,3793,4254,10497
0,0,0,4049,3384,9997
0,0,0,4394,4025,10114
0,0,0,4144,4370,10171
0,0,0,3888,4240,9576
0,0,0,4406,3852,10359
0,0,0,4108,4557,10320
0,0,0,3862,4151,10402
0,0,0,4218,3815,10333
0,0,0,3861,4218,10368
0,0,0,3887,3856,10453
0,0,0,3886,4336,10420
0,0,0,3926,4281,10337
0,0,0,4261,4269,10292
0,0,0,4401,4860,10322
0,0,0,3490,3922,10312
0,0,0,3864,4194,10469
0,0,0,3876,4452,10328
0,0,0,4545,4169,9948
0,0,0,4337,3984,10247
0,0,0,4885,4215,10412
0,0,0,4351,4148,10161
0,0,0,4997,4132,9690
0,0,0,3872,3574,10296
0,0,0,4400,4325,10832
0,0,0,4052,3981,9590
0,0,0,4101,3868,10265
0,0,0,4050,4009,10596
0,0,0,3919,4510,10336
0,0,0,4161,4424,10276
0,0,0,4211,4051,8750
0,0,0,4236,4735,10256
0,0,0,4300,3839,10290
0,0,0,4173,3891,10632
0,0,0,4032,4501,10330
0,0,0,4607,4222,9873
0,0,0,4282,4131,10246
0,0,0,3957,4460,10282
0,0,0,4226,4320,10161
0,0,0,4529,3993,10035
0,0,0,4392,4373,10250
0,0,0,4290,3893,10314
0,0,0,4291,3837,10344
0,0,0,4540,4117,9856
0,0,0,4008,4623,10341
0,0,0,3906,4200,10359
0,0,0,4683,4102,10396
0,0,0,4445,3985,10021
0,0,0,4526,3889,9951
0,0,0,4453,4052,10153
0,0,0,4417,4164,10064
0,0,0,4170,3778,10756
0,0,0,4221,4224,10016
0,0,0,4240,4225,10056
0,0,0,4555,4197,9980
0,0,0,4738,5232,10286
0,0,0,4044,3906,10398
0,0,0,4704,4144,10448
0,0,0,3910,4160,10423
0,0,0,3754,4232,10626
0,0,0,4344,4141,10096
0,0,0,4211,3963,10554
0,0,0,4764,3893,10509
0,0,0,4274,4296,10112
0,0,0,4355,3839,10268
0,0,0,3887,4256,10428
0,0,0,5008,4258,10600
0,0,0,3865,4384,10493
0,0,0,4192,4331,10070
0,0,0,4525,4200,9932
0,0,0,4445,4131,10062
0,0,0,4272,4140,10262
0,0,0,4040,3926,10516
0,0,0,4183,3832,10397
0,0,0,4424,3998,9040
0,0,0,4473,3840,10026
0,0,0,4224,3938,10367
0,0,0,4347,4613,10169
0,0,0,4378,4032,10122
0,0,0,4312,3932,10027
0,0,0,4408,4202,10024
0,0,0,4592,4297,9996
0,0,0,4521,4278,9926
0,0,0,4317,4607,10111
0,0,0,4123,4320,10304
0,0,0,4488,4161,10066
0,0,0,4404,3567,10138
0,0,0,4342,3805,10263
0,0,0,3886,4102,10448
0,0,0,4126,4607,10321
0,0,0,4210,4332,10105
0,0,0,4043,4344,10189
0,0,0,4457,4333,10056
0,0,0,4296,3839,10284
0,0,0,4160,3894,10423
0,0,0,4148,3400,10569
0,0,0,4216,4401,10120
0,0,0,4323,4292,10422
0,0,0,4298,4096,10280
0,0,0,4505,4138,10108
0,0,0,4329,4319,9990
0,0,0,4170,4478,10176
0,0,0,4192,4420,10103
0,0,0,4162,4351,10148
0,0,0,4341,4105,10252
0,0,0,4118,4129,10483
0,0,0,4393,4130,10177
0,0,0,4477,3859,10102
0,0,0,4338,4331,10107
0,0,0,3776,4196,10369
0,0,0,4324,3831,10284
0,0,0,4186,4296,9938
0,0,0,2189,4190,10142
0,0,0,3917,4404,10282
0,0,0,4177,4374,10304
0,0,0,3803,4216,10519
0,0,0,4228,3912,10459
0,0,0,4802,4168,11112
0,0,0,4373,4399,10162
0,0,0,3880,4187,10344
0,0,0,4058,4460,10348
0,0,0,3973,4526,10315
0,0,0,3968,4120,10324
0,0,0,4446,4040,10460
0,0,0,3930,4124,10450
0,0,0,5320,4232,10519
0,0,0,4201,3988,10131
0,0,0,5270,4116,10494
0,0,0,4334,4685,10291
0,0,0,4520,4314,10179
0,0,0,4282,4515,10158
0,0,0,4226,4141,10531
0,0,0,4484,3795,10124
0,0,0,4442,4183,10109
0,0,0,4470,3984,10184
0,0,0,4472,4052,10096
0,0,0,4328,4024,10124
0,0,0,4438,3929,10165
0,0,0,4336,4114,10156
0,0,0,4352,4859,10311
0,0,0,4452,4316,9962
0,0,0,4207,4362,9921
0,0,0,4150,4356,10293
0,0,0,4009,4008,10568
0,0,0,4536,4339,10017
0,0,0,4493,4393,10144
0,0,0,3929,4236,10477
0,0,0,4180,3908,10401
0,0,0,4426,4560,10373
0,0,0,4607,4242,9964
0,0,0,4355,4660,10418
0,0,0,4389,4164,10124
0,0,0,4270,4618,10301
0,0,0,4521,4152,10133
0,0,0,4450,4182,10084
0,0,0,4525,4199,9821
0,0,0,4202,4285,9827
0,0,0,1737,4354,10264
0,0,0,4167,4399,9158
0,0,0,3848,4213,9297
0,0,0,4680,4146,9812
0,0,0,4013,4033,10597
0,0,0,4005,4532,10432
0,0,0,4137,4268,10440
0,0,0,3974,4397,10373
0,0,0,3859,4170,10505
0,0,0,4010,4141,10634
0,0,0,4144,4278,10364
0,0,0,3998,3973,10398
0,0,0,3865,4216,10504
0,0,0,3781,4178,10685
0,0,0,4116,4322,10492
0,0,0,4290,4436,10117
0,0,0,4345,4164,10315
0,0,0,4121,4007,10570
0,0,0,3854,4261,9429
0,0,0,3369,4333,10945
0,0,0,4297,4290,10148
0,0,0,4219,4436,10256
0,0,0,4118,4440,10392
0,0,0,3864,4137,10426
0,0,0,4169,3876,10477
0,0,0,4539,4198,10010
0,0,0,4218,4377,10271
0,0,0,3868,4270,10448
0,0,0,3960,3609,10404
0,0,0,4437,4294,10641
0,0,0,4373,4105,10355
0,0,0,4334,3854,10372
0,0,0,3924,4298,10473
0,0,0,4293,4414,10286
0,0,0,4276,4334,10692
0,0,0,4475,4118,10710
0,0,0,4470,5166,10097
0,0,0,4465,4327,10083
0,0,0,4267,3856,10480
0,0,0,4891,4216,10424
0,0,0,4300,4485,10164
0,0,0,4138,4377,10352
0,0,0,4134,4461,10277
0,0,0,4348,4328,10922
0,0,0,4375,4036,10334
0,0,0,4369,3612,10240
0,0,0,4326,4611,10321
0,0,0,4607,4020,10608
0,0,0,3953,4683,10451
0,0,0,4208,4317,10109
0,0,0,4480,4231,10302
0,0,0,3814,4234,10524
0,0,0,4538,4010,10184
0,0,0,4143,2996,10461
0,0,0,4979,4150,10536
0,0,0,4096,4375,10296
0,0,0,4363,4032,10185
0,0,0,4002,2964,10689
0,0,0,3946,4378,10369
0,0,0,4107,4560,10253
0,0,0,4392,3536,10291
0,0,0,4205,4032,10610
0,0,0,4144,3998,10588
0,0,0,3892,4206,10560
0,0,0,4114,4524,10348
0,0,0,4444,4192,10057
0,0,0,4532,3837,10191
0,0,0,4338,4144,10241
0,0,0,4509,4262,9998
0,0,0,4448,4049,10148
0,0,0,4327,4016,10192
0,0,0,4131,4216,10333
0,0,0,4302,4145,10456
0,0,0,3853,4250,10495
0,0,0,4377,4397,10612
0,0,0,4176,3800,10519
0,0,0,3968,4383,10538
0,0,0,4160,3786,10385
0,0,0,3946,4485,10442
0,0,0,4332,4396,10168
0,0,0,4381,4035,10358
0,0,0,4232,3911,10359
0,0,0,4325,3904,10406
0,0,0,4375,4505,10327
0,0,0,4246,3831,10494
0,0,0,3078,4244,10506
0,0,0,3232,4116,10579
0,0,0,4474,3631,10088
0,0,0,4544,4102,10182
0,0,0,4404,3838,10449
0,0,0,3793,3191,10533
0,0,0,4250,4361,10308
0,0,0,4347,4228,10281
0,0,0,4182,3081,10567
0,0,0,4111,3295,10312
0,0,0,4385,4954,10280
0,0,0,3730,3906,10408
0,0,0,4124,3860,10562
0,0,0,4118,4514,10356
0,0,0,3986,4508,10380
0,0,0,4479,4304,10029
0,0,0,3730,4360,10014
0,0,0,4589,4272,10054
0,0,0,4496,4256,10058
0,0,0,4448,4204,10342
0,0,0,3583,4350,10031
0,0,0,2915,4552,10428
0,0,0,4100,4489,10372
0,0,0,3938,4295,10517
0,0,0,3962,4170,10548
0,0,0,4168,3999,10597
0,0,0,4439,4033,10242
0,0,0,4226,4452,10846
0,0,0,2896,4212,11092
0,0,0,3858,4166,10593
0,0,0,4167,4104,10503
0,0,0,3864,4302,10480
0,0,0,4313,4365,9462
0,0,0,4840,4607,10409
0,0,0,3762,4224,10636
0,0,0,4260,4277,10373
0,0,0,4446,4296,10121
0,0,0,4272,4404,10631
0,0,0,4529,4200,10066
0,0,0,4286,3921,10472
0,0,0,3926,4236,10485
0,0,0,4003,4424,10421
0,0,0,4001,4514,10420
0,0,0,3966,4543,10450
0,0,0,4300,4318,10268
0,0,0,4386,4480,10152
0,0,0,4503,4243,10185
0,0,0,4166,3885,10508
0,0,0,4322,3892,10432
0,0,0,4274,3969,10401
0,0,0,5380,4228,10637
0,0,0,4724,3638,10634
0,0,0,4160,4520,10332
0,0,0,4155,4459,10281
0,0,0,4455,4207,10440
0,0,0,4527,4301,10057
0,0,0,4329,3860,10120
0,0,0,4186,3928,10462
0,0,0,4149,4397,10272
0,0,0,4056,4456,10492
0,0,0,3892,4601,10316
0,0,0,4396,4001,10364
0,0,0,4165,4335,10618
0,0,0,3828,4260,10439
0,0,0,4192,4441,10473
0,0,0,4258,4246,9981
0,0,0,4196,4137,10658
0,0,0,4223,4294,11083
0,0,0,4173,4368,10346
0,0,0,4569,4224,10167
0,0,0,4789,4276,10591
0,0,0,4185,4509,10396
0,0,0,4476,4274,10154
0,0,0,4497,4213,10125
0,0,0,4832,4467,10582
0,0,0,4237,3935,10521
0,0,0,3929,4299,10556
0,0,0,4028,4507,10320
0,0,0,3858,4226,10140
0,0,0,4040,4009,10750
0,0,0,3956,4421,10472
0,0,0,4392,4058,10321
0,0,0,4265,3897,10437
0,0,0,3977,4520,10485
0,0,0,4416,4213,9729
0,0,0,4820,3847,10401
0,0,0,4272,3905,10328
0,0,0,4184,3904,10563
0,0,0,4264,3974,10495
0,0,0,3930,4211,10488
0,0,0,4477,4310,10157
0,0,0,4532,4265,10178
0,0,0,4103,4122,10663
0,0,0,4259,3791,10391
0,0,0,4265,4557,10346
0,0,0,4387,4018,10323
0,0,0,4271,3908,11505
0,0,0,4212,3967,10668
0,0,0,4023,4194,10670
0,0,0,3863,4330,10557
0,0,0,4292,4400,10241
0,0,0,4119,4444,10354
0,0,0,4333,3892,11548
0,0,0,3970,4408,10613
0,0,0,4180,4487,10360
0,0,0,4320,4295,9291
0,0,0,4452,3812,10243
0,0,0,4256,3945,10176
0,0,0,4814,4179,10632
0,0,0,4323,4402,10281
0,0,0,4497,4334,10134
0,0,0,4335,4207,10397
0,0,0,4342,3850,10390
0,0,0,3853,4260,10593
0,0,0,4607,4150,10128
0,0,0,4248,3916,10334
0,0,0,4403,4272,10519
0,0,0,4024,4492,10558
0,0,0,4442,4333,10329
0,0,0,4378,3829,10434
0,0,0,4366,4638,10277
0,0,0,4224,3989,10547
0,0,0,4280,3967,11138
0,0,0,3948,4523,10487
0,0,0,4038,4604,10525
0,0,0,4250,4351,10373
0,0,0,4450,4302,10603
0,0,0,4237,3954,10488
0,0,0,4296,3885,10540
0,0,0,4049,4045,10750
0,0,0,4509,4132,10121
0,0,0,4111,4146,10707
0,0,0,4426,4373,10329
0,0,0,4517,4363,10043
0,0,0,4553,4214,10257
0,0,0,4180,4233,9408
0,0,0,4352,4128,10339
0,0,0,4341,3956,10437
0,0,0,4357,5134,10405
0,0,0,4506,4124,10179
0,0,0,4285,5031,9588
0,0,0,4161,4113,10694
0,0,0,3932,4237,10478
0,0,0,3981,4481,10405
0,0,0,4494,4170,10300
0,0,0,4120,4051,9466
0,0,0,4102,2785,10608
0,0,0,4270,4378,10282
0,0,0,4475,4169,10354
0,0,0,4215,3977,10670
0,0,0,3976,4474,10422
0,0,0,4472,4148,10333
0,0,0,3583,4289,10612
0,0,0,3991,4256,10460
0,0,0,3951,4575,10546
0,0,0,4107,4604,10491
0,0,0,4221,4363,10342
0,0,0,4050,4282,10156
0,0,0,2561,4292,10083
0,0,0,4225,4183,10188
0,0,0,4125,4144,10725
0,0,0,4162,4474,10471
0,0,0,4349,4180,10392
0,0,0,4325,3926,10671
0,0,0,4161,3940,10523
0,0,0,3934,4332,10475
0,0,0,4015,4553,10430
0,0,0,4177,4047,10339
0,0,0,3490,4534,10529
0,0,0,4336,4301,10016
0,0,0,4316,4182,10449
0,0,0,4459,4162,10257
0,0,0,4371,3966,10470
0,0,0,4217,3924,10615
0,0,0,4336,4282,10504
0,0,0,4399,4306,9793
0,0,0,4363,4146,10466
0,0,0,4160,4136,10507
0,0,0,4252,3869,10794
0,0,0,4377,4246,10623
0,0,0,4138,4392,9601
0,0,0,4274,4528,11086
0,0,0,4209,4454,9816
0,0,0,4025,4584,10461
0,0,0,4479,4043,10087
0,0,0,4281,4009,10743
0,0,0,3932,4478,10451
0,0,0,4358,4375,10120
0,0,0,4314,4116,10252
0,0,0,4029,4334,10507
0,0,0,4228,4290,10372
0,0,0,4254,3784,10364
0,0,0,4276,4202,10597
0,0,0,4283,4461,10337
0,0,0,4578,4160,10118
0,0,0,4389,4326,10328
0,0,0,4436,4607,10376
0,0,0,4326,3934,10411
0,0,0,4224,3949,10775
0,0,0,4254,3997,10597
0,0,0,4234,4710,10486
0,0,0,4180,4152,10694
0,0,0,4226,3950,10698
0,0,0,4230,4370,10294
0,0,0,4266,4826,10497
0,0,0,4187,4407,9781
0,0,0,4263,3925,10426
0,0,0,3862,4319,10642
0,0,0,4363,4122,10290
0,0,0,4000,3960,10566
0,0,0,4431,4166,10303
0,0,0,4973,4296,10608
0,0,0,4189,4442,10421
0,0,0,4214,3972,10707
0,0,0,4471,4131,10304
0,0,0,3910,4515,10477
0,0,0,4607,4158,9645
0,0,0,3583,4047,10751
0,0,0,4489,3897,10166
0,0,0,4336,3929,10432
0,0,0,4112,4000,10779
0,0,0,4004,4292,10612
0,0,0,4019,4482,10413
0,0,0,4236,4359,9265
0,0,0,4269,4607,10471
0,0,0,4209,3984,10735
0,0,0,3938,4333,10630
0,0,0,4121,4480,10456
0,0,0,3980,4604,10539
0,0,0,3918,4593,10600
0,0,0,4297,4367,10751
0,0,0,4212,4428,10312
0,0,0,4053,4464,10420
0,0,0,4203,3583,10378
0,0,0,3905,4532,10514
0,0,0,4572,4453,11044
0,0,0,4449,4151,10280
0,0,0,4498,2934,10248
0,0,0,4562,4205,10135
0,0,0,3923,4257,10573
0,0,0,4447,3927,10304
0,0,0,4123,4140,10609
0,0,0,4349,3876,10487
0,0,0,4292,4384,10446
0,0,0,4227,2905,10595
0,0,0,3952,4361,10473
0,0,0,4433,4042,10436
0,0,0,3953,4362,10542
0,0,0,4025,4401,10472
0,0,0,4559,4283,10330
0,0,0,5017,4192,10685
0,0,0,4461,4310,10084
0,0,0,4196,3973,10773
0,0,0,4142,4620,10413
0,0,0,4379,3468,10385
0,0,0,4486,4362,10277
0,0,0,4277,5322,10581
0,0,0,4148,4229,10623
0,0,0,4304,4279,9825
0,0,0,4288,3927,10352
0,0,0,5348,4222,10674
0,0,0,3979,4446,10311
0,0,0,4538,3820,10422
0,0,0,4154,4446,10500
0,0,0,4471,4338,10293
0,0,0,4515,4397,10190
0,0,0,3922,4772,10413
0,0,0,4149,4147,10665
0,0,0,4196,4393,10312
0,0,0,4331,4609,10414
0,0,0,3759,4232,10643
0,0,0,4247,4742,10333
0,0,0,3784,4342,9420
0,0,0,4450,4371,10293
0,0,0,4540,4310,10131
0,0,0,4267,4271,9981
0,0,0,4206,3857,10604
0,0,0,4020,4172,10730
0,0,0,4115,4527,10400
0,0,0,4266,4347,10652
0,0,0,4393,4194,10421
0,0,0,4196,3984,10750
0,0,0,4597,4271,10062
0,0,0,4148,4113,10751
0,0,0,4052,4499,10509
0,0,0,3908,4304,10199
0,0,0,4017,4133,10702
0,0,0,4618,4222,10301
0,0,0,4490,4230,10735
0,0,0,4197,4194,10650
0,0,0,4536,4131,10313
0,0,0,4364,4278,10079
0,0,0,3935,4336,10547
0,0,0,4328,4386,10609
0,0,0,4472,4163,10313
0,0,0,4430,4623,10358
0,0,0,4229,4107,10475
0,0,0,4180,3991,10852
0,0,0,4330,4340,10407
0,0,0,3872,4134,10711
0,0,0,4250,4389,10118
0,0,0,4368,3991,10539
0,0,0,4310,3890,10490
0,0,0,3904,3098,10612
0,0,0,4172,4020,10762
0,0,0,3991,4292,10564
0,0,0,3932,4482,10407
0,0,0,4281,4395,10176
0,0,0,4522,4251,10179
0,0,0,4984,4229,10680
0,0,0,4002,4547,10501
0,0,0,4447,4032,10329
0,0,0,3949,4100,10712
0,0,0,4133,3962,10707
0,0,0,3872,4556,10433
0,0,0,4209,5757,10296
0,0,0,4196,4395,10441
0,0,0,4229,3968,10724
0,0,0,3225,5520,10109
0,0,0,4306,4157,10375
0,0,0,4351,4135,10644
0,0,0,4172,4404,10373
0,0,0,4514,4341,10120
0,0,0,4501,4119,10297
0,0,0,4393,4132,10293
0,0,0,3682,4202,10344
0,0,0,4303,4186,10393
0,0,0,4314,3937,9690
0,0,0,4316,4047,10539
0,0,0,4126,4240,10572
0,0,0,4200,4444,10436
0,0,0,4242,4288,10116
0,0,0,4324,4304,10134
0,0,0,4216,4038,10384
0,0,0,4560,4307,10194
0,0,0,4152,4042,10860
0,0,0,3231,4293,10748
0,0,0,4173,4172,10626
0,0,0,3926,4249,10553
0,0,0,4292,4482,10308
0,0,0,4427,4260,10073
0,0,0,4487,4329,9959
0,0,0,4001,3933,10516
0,0,0,4451,4198,10752
0,0,0,4000,4552,10346
0,0,0,4268,4387,10371
0,0,0,4379,4311,10426
0,0,0,4451,4174,10363
0,0,0,3615,4438,11066
0,0,0,4382,4128,10008
0,0,0,4392,3418,10331
0,0,0,4346,3918,10485
0,0,0,4146,4169,10668
0,0,0,3993,4503,10469
0,0,0,4352,4380,10912
0,0,0,4141,4198,10640
0,0,0,3946,4521,10593
0,0,0,3954,4370,10115
0,0,0,4636,3818,10412
0,0,0,3838,4220,10645
0,0,0,4250,4348,9590
0,0,0,3918,4175,10541
0,0,0,4164,4458,10637
0,0,0,4332,4439,10398
0,0,0,3566,4324,10553
0,0,0,4276,4406,10331
0,0,0,3958,4373,10569
0,0,0,4404,4202,10341
0,0,0,3845,4297,10592
0,0,0,4349,4052,10320
0,0,0,4246,4402,10623
0,0,0,4040,4454,9364
0,0,0,4036,4560,10829
0,0,0,4316,4560,10365
0,0,0,4345,4388,10502
0,0,0,4185,4048,10751
0,0,0,4005,4315,10525
0,0,0,3820,4284,10564
0,0,0,3984,4588,10519
0,0,0,4292,4160,10260
0,0,0,3916,4301,10686
0,0,0,4226,4575,10304
0,0,0,4137,4440,9727
0,0,0,4472,4324,10161
0,0,0,4543,4168,10174
0,0,0,3824,4875,10646
0,0,0,4026,4636,10436
0,0,0,4290,4325,10601
0,0,0,4261,4432,11208
0,0,0,4575,4292,10114
0,0,0,4512,4192,10154
0,0,0,4114,4564,10437
0,0,0,4480,4150,10258
0,0,0,4457,4254,10142
0,0,0,4205,4310,11086
0,0,0,4432,4266,10346
0,0,0,4190,4102,10688
0,0,0,4185,4170,10712
0,0,0,3844,4346,10258
0,0,0,4419,4288,10069
0,0,0,4401,3583,10311
0,0,0,4219,4154,10695
0,0,0,3979,4526,9344
0,0,0,4035,4005,10537
0,0,0,4488,4167,10204
0,0,0,4178,3947,10821
0,0,0,3945,4404,10551
0,0,0,4109,4444,10372
0,0,0,4506,4350,10147
0,0,0,4180,3958,10516
0,0,0,4461,4236,10064
0,0,0,4202,4192,10737
0,0,0,3626,4498,10336
0,0,0,4374,4216,10532
0,0,0,4113,3784,10424
0,0,0,4105,3984,10714
0,0,0,4166,4112,10704
0,0,0,4040,4556,10422
0,0,0,4151,4344,10372
0,0,0,4432,5016,10381
0,0,0,4421,4105,10348
0,0,0,4225,3847,10618
0,0,0,3897,4345,10657
0,0,0,3988,4425,10500
0,0,0,4188,4335,10515
0,0,0,4582,4459,10414
0,0,0,2566,4325,10385
0,0,0,4430,4180,10241
0,0,0,4617,3994,10464
0,0,0,3839,4220,10570
0,0,0,4588,4356,10099
0,0,0,4487,4245,10268
0,0,0,4328,4946,9763
0,0,0,4314,4176,10422
0,0,0,4360,4404,10497
0,0,0,4253,3917,10384
0,0,0,4143,4111,10928
0,0,0,3936,4513,10454
0,0,0,3967,4282,10509
0,0,0,4567,4397,10071
0,0,0,4188,4016,10780
0,0,0,4142,4504,10502
0,0,0,4232,4187,10322
0,0,0,3882,4337,10614
0,0,0,4436,4159,10195
0,0,0,4372,4152,10490
0,0,0,4341,4254,10544
0,0,0,3988,4562,10450
0,0,0,3356,4189,10037
0,0,0,4205,4166,10749
0,0,0,4125,4404,9832
0,0,0,4487,4346,10178
0,0,0,3925,3873,10576
0,0,0,4201,4378,10332
0,0,0,4182,4041,10607
0,0,0,4113,4496,10420
0,0,0,4179,4273,10146
0,0,0,4048,4108,10757
0,0,0,4168,4457,10284
0,0,0,4308,4453,10464
0,0,0,3677,3978,10452
0,0,0,4170,4105,10659
0,0,0,3867,4216,10551
0,0,0,3887,4391,10632
0,0,0,4421,4212,9921
0,0,0,4273,4014,10611
0,0,0,4182,4034,10673
0,0,0,3892,4268,10570
0,0,0,4560,4262,9551
0,0,0,4013,4531,10436
0,0,0,4416,4244,10272
0,0,0,4202,4128,10692
0,0,0,4607,4240,10312
0,0,0,4186,4565,10488
0,0,0,4196,3676,10576
0,0,0,4134,4258,10661
0,0,0,3955,4274,10461
0,0,0,4214,4436,10855
0,0,0,4420,4758,10534
0,0,0,4260,4402,10368
0,0,0,4103,3100,10730
0,0,0,3945,4390,10494
0,0,0,4183,4510,10136
0,0,0,4211,4168,10701
0,0,0,4119,4528,10464
0,0,0,4322,4159,10269
0,0,0,4205,4113,10750
0,0,0,3859,4325,10588
0,0,0,4376,4447,10448
0,0,0,4173,4212,10632
0,0,0,3998,4139,10708
0,0,0,4223,4041,10751
0,0,0,4836,4308,10632
0,0,0,3922,4275,10582
0,0,0,4276,3880,10382
0,0,0,4366,4423,10392
0,0,0,4986,4322,10680
0,0,0,4174,4428,10350
0,0,0,4167,3470,10166
0,0,0,4230,4394,10122
0,0,0,3710,4405,11019
0,0,0,4273,4482,10287
0,0,0,4624,4250,10056
0,0,0,4499,4311,10183
0,0,0,4378,4347,10320
0,0,0,4430,5340,10301
0,0,0,3321,4347,10108
0,0,0,4564,4940,10100
0,0,0,4256,4340,10033
0,0,0,4464,3856,10281
0,0,0,4300,4607,10102
0,0,0,3963,4345,10572
0,0,0,2976,4128,10570
0,0,0,4200,4428,10332
0,0,0,4320,4465,10964
0,0,0,4148,4489,10367
