MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3839,5668,10272
0,0,0,4339,5550,9954
0,0,0,4021,5658,9768
0,0,0,4196,5697,10128
0,0,0,4887,5631,10306
0,0,0,4337,5578,9956
0,0,0,4102,5572,10328
0,0,0,4166,5676,9864
0,0,0,4221,5570,10349
0,0,0,5049,5659,9778
0,0,0,4137,5631,10178
0,0,0,4209,6317,8707
0,0,0,4864,5607,10275
0,0,0,4364,5446,9952
0,0,0,4470,5636,10339
0,0,0,4307,5535,9972
0,0,0,4730,5633,10300
0,0,0,4182,5728,9953
0,0,0,4290,5550,9988
0,0,0,3823,5428,10576
0,0,0,4123,5544,10320
0,0,0,3977,5720,10070
0,0,0,3857,5405,10130
0,0,0,4126,5708,9991
0,0,0,3962,5833,10080
0,0,0,4198,4560,10048
0,0,0,3974,5988,10096
0,0,0,4225,5218,10192
0,0,0,4184,5656,10084
0,0,0,3848,5614,10114
0,0,0,4189,5369,10131
0,0,0,4824,5303,10126
0,0,0,4272,5720,9945
0,0,0,4177,5305,10057
0,0,0,4121,5993,10773
0,0,0,3942,5524,10450
0,0,0,4141,5631,9757
0,0,0,3815,5659,10409
0,0,0,4515,5606,9860
0,0,0,4004,5560,10438
0,0,0,4008,5592,10172
0,0,0,4341,5590,9802
0,0,0,4004,5553,10555
0,0,0,4122,5745,9977
0,0,0,4007,5506,10452
0,0,0,4110,5863,10020
0,0,0,4181,5385,10142
0,0,0,3826,5632,10330
0,0,0,4229,5761,10040
0,0,0,4324,5635,9673
0,0,0,4175,5424,10401
0,0,0,3896,5840,10158
0,0,0,4127,5631,10126
0,0,0,3788,5631,10304
0,0,0,4374,5549,10111
0,0,0,4104,5485,10316
0,0,0,4185,5631,10069
0,0,0,4160,6772,10351
0,0,0,3858,5631,10290
0,0,0,4388,5733,9824
0,0,0,4305,5631,9985
0,0,0,4033,5480,10366
0,0,0,3851,5630,10275
0,0,0,4004,5780,10030
0,0,0,4347,5930,10041
0,0,0,3943,5631,10162
0,0,0,4105,5590,9897
0,0,0,3788,5641,9169
0,0,0,4187,5496,10314
0,0,0,4313,5524,9237
0,0,0,3940,6060,10149
0,0,0,4312,5776,8824
0,0,0,3152,5952,10493
0,0,0,4666,5529,9889
0,0,0,4461,5648,10420
0,0,0,4831,5598,9842
0,0,0,3979,5480,10415
0,0,0,4250,5592,10032
0,0,0,3931,5928,10312
0,0,0,4335,5496,9960
0,0,0,3782,5871,10057
0,0,0,4003,5380,10085
0,0,0,4492,5631,9770
0,0,0,4258,5688,9989
0,0,0,4106,5424,10115
0,0,0,3904,5672,10248
0,0,0,3877,5617,10196
0,0,0,4123,5784,10025
0,0,0,3997,5528,10354
0,0,0,4306,5375,10120
0,0,0,4284,5586,9968
0,0,0,3950,5914,10064
0,0,0,4036,5464,10448
0,0,0,4392,5565,9853
0,0,0,3942,5888,10019
0,0,0,4357,5464,10604
0,0,0,4044,6052,10018
0,0,0,4236,6266,10093
0,0,0,4228,5730,9954
0,0,0,4772,5764,10180
0,0,0,4288,5375,10053
0,0,0,4042,5631,9820
0,0,0,4868,5538,10261
0,0,0,4122,5559,9998
0,0,0,3863,5896,10186
0,0,0,4389,4670,9970
0,0,0,3918,5989,10156
0,0,0,4232,5381,10062
0,0,0,4113,5518,10075
0,0,0,4408,5745,10000
0,0,0,4211,5471,10093
0,0,0,4096,5517,10337
0,0,0,4170,5631,9845
0,0,0,4216,6682,10128
0,0,0,4000,5851,10020
0,0,0,4382,4847,10050
0,0,0,4457,5560,10296
0,0,0,4007,5734,9318
0,0,0,4116,5514,10317
0,0,0,4307,5748,9896
0,0,0,4135,5506,10367
0,0,0,3987,5765,9992
0,0,0,4352,5876,10055
0,0,0,4781,5597,10172
0,0,0,4370,5617,9950
0,0,0,5063,5748,10053
0,0,0,4264,5387,10126
0,0,0,4047,5843,9995
0,0,0,4138,5400,10176
0,0,0,3891,5626,10134
0,0,0,4141,5438,10377
0,0,0,5320,5616,10140
0,0,0,3809,5872,10182
0,0,0,4480,5834,9825
0,0,0,4357,5726,10434
0,0,0,3949,5702,10125
0,0,0,4304,5648,10663
0,0,0,4403,5729,9793
0,0,0,3937,5520,10532
0,0,0,4176,5705,9628
0,0,0,4103,5562,9980
0,0,0,4331,4959,10113
0,0,0,3947,5932,10010
0,0,0,4032,5515,10860
0,0,0,3921,5848,10092
0,0,0,4120,5460,10402
0,0,0,4288,5556,10018
0,0,0,4607,5653,10326
0,0,0,4340,5027,9944
0,0,0,3884,5611,10307
0,0,0,4267,5466,10029
0,0,0,4637,5631,10315
0,0,0,4288,5658,10666
0,0,0,4120,5480,10499
0,0,0,3972,5798,10049
0,0,0,4296,5625,10286
0,0,0,4142,5397,10170
0,0,0,4023,5972,9962
0,0,0,4057,5528,10325
0,0,0,4198,5678,10909
0,0,0,3971,5629,10241
0,0,0,4361,5653,9904
0,0,0,3800,5672,10286
0,0,0,4319,6154,10042
0,0,0,4277,5743,9727
0,0,0,4144,5479,10452
0,0,0,4479,5563,9830
0,0,0,2991,5895,10173
0,0,0,4268,5504,10132
0,0,0,4028,5876,10087
0,0,0,4294,5672,10396
0,0,0,4694,5637,10453
0,0,0,5391,5702,9924
0,0,0,4248,5466,10069
0,0,0,4186,5931,10021
0,0,0,4163,5411,10181
0,0,0,4034,5815,10053
0,0,0,4125,5467,10196
0,0,0,4362,5612,9760
0,0,0,3938,5573,10120
0,0,0,4344,5720,9792
0,0,0,4008,5226,10439
0,0,0,4160,5716,10167
0,0,0,4115,5409,10313
0,0,0,4168,5737,10058
0,0,0,4215,5306,10144
0,0,0,4045,5564,9861
0,0,0,3984,5641,10466
0,0,0,4430,5717,9792
0,0,0,3942,5868,10044
0,0,0,4142,5408,10254
0,0,0,4160,5849,10020
0,0,0,4194,5306,10190
0,0,0,3908,6252,10290
0,0,0,4154,5494,10142
0,0,0,4290,5498,9992
0,0,0,4128,5834,10084
0,0,0,3672,5537,10473
0,0,0,4300,5604,10841
0,0,0,3975,5584,10432
0,0,0,4340,5604,9827
0,0,0,3912,5747,10200
0,0,0,4110,5413,10251
0,0,0,4129,5780,9988
0,0,0,4053,5524,10489
0,0,0,4479,5631,9777
0,0,0,3776,5718,10379
0,0,0,4457,5734,9768
0,0,0,4785,5558,10368
0,0,0,4184,6908,9898
0,0,0,4331,5592,8949
0,0,0,3689,5631,10380
0,0,0,4468,6098,9786
0,0,0,4197,5211,10323
0,0,0,4181,5266,10076
0,0,0,4316,5730,9808
0,0,0,3920,5631,10124
0,0,0,4419,5492,9914
0,0,0,4242,5783,9951
0,0,0,3808,5660,10272
0,0,0,5480,5612,9920
0,0,0,3863,5730,10266
0,0,0,4335,5458,9982
0,0,0,3976,5524,9855
0,0,0,4416,5556,9843
0,0,0,3701,5706,10350
0,0,0,4011,5645,10125
0,0,0,4239,5688,10100
0,0,0,3968,5857,10155
0,0,0,4347,5606,9946
0,0,0,4053,5185,10447
0,0,0,3595,5804,10562
0,0,0,4112,5852,10155
0,0,0,4051,5668,9793
0,0,0,3964,5629,10350
0,0,0,4473,5632,9732
0,0,0,4900,5660,10436
0,0,0,4400,5639,9804
0,0,0,4041,5926,10071
0,0,0,4027,5574,10448
0,0,0,4096,5856,10030
0,0,0,4118,5362,8981
0,0,0,4315,5769,9749
0,0,0,3960,5494,10427
0,0,0,4432,5747,9764
0,0,0,4122,5418,10241
0,0,0,4913,5702,9731
0,0,0,3832,5392,10371
0,0,0,4424,5605,9969
0,0,0,4032,5445,10386
0,0,0,3945,5866,10123
0,0,0,4356,6156,10006
0,0,0,4282,5737,10312
0,0,0,3984,5496,10468
0,0,0,4464,5631,9744
0,0,0,4006,5136,10418
0,0,0,4233,6451,10107
0,0,0,4264,5631,9750
0,0,0,3936,5958,10263
0,0,0,3962,5869,10111
0,0,0,3375,5744,10354
0,0,0,4176,5304,10161
0,0,0,4277,5509,10097
0,0,0,4202,5737,9972
0,0,0,3958,5545,10396
0,0,0,4264,5740,10110
0,0,0,4422,5610,9767
0,0,0,3948,5525,10560
0,0,0,4329,5531,10016
0,0,0,4112,5711,10887
0,0,0,4280,5886,10139
0,0,0,3713,5631,9798
0,0,0,4149,5758,9966
0,0,0,4022,5543,10051
0,0,0,4101,5867,9995
0,0,0,4195,5786,9867
0,0,0,3918,5700,9727
0,0,0,4416,5666,9826
0,0,0,4166,5731,10395
0,0,0,4403,5703,10718
0,0,0,4020,5818,10118
0,0,0,3724,5664,10168
0,0,0,4146,5572,10306
0,0,0,4019,5550,10029
0,0,0,4374,5999,9885
0,0,0,3867,5631,10164
0,0,0,4180,5449,10153
0,0,0,4122,5852,10044
0,0,0,4172,5792,10846
0,0,0,3954,5667,10133
0,0,0,4300,5416,10130
0,0,0,4414,5730,9934
0,0,0,3821,5631,9180
0,0,0,4443,5652,9857
0,0,0,4041,5480,10420
0,0,0,4421,5604,9900
0,0,0,4809,5651,10406
0,0,0,4460,5631,9849
0,0,0,4284,6034,10089
0,0,0,3979,5968,10168
0,0,0,4539,5606,9896
0,0,0,3878,5689,10153
0,0,0,4254,5918,10037
0,0,0,3939,5669,10111
0,0,0,4306,5609,9224
0,0,0,4177,5413,10324
0,0,0,4015,5924,10069
0,0,0,4239,5341,10588
0,0,0,4133,5690,10003
0,0,0,3840,5686,10271
0,0,0,4934,5652,10193
0,0,0,4148,5413,10265
0,0,0,4309,5612,9644
0,0,0,4426,5252,10379
0,0,0,4433,5631,9744
0,0,0,4022,5659,10412
0,0,0,4180,5888,9928
0,0,0,5086,5631,10357
0,0,0,4218,5444,10193
0,0,0,4269,5590,10120
0,0,0,4349,5631,9960
0,0,0,4448,5708,9855
0,0,0,3938,5832,10126
0,0,0,4183,5631,10346
0,0,0,3692,5648,9881
0,0,0,4128,5867,9976
0,0,0,4337,5522,10485
0,0,0,4305,5255,10200
0,0,0,3769,5841,10293
0,0,0,3994,5543,10257
0,0,0,4359,5929,10110
0,0,0,4133,5481,10121
0,0,0,4127,5429,10367
0,0,0,4615,5411,10463
0,0,0,3972,5443,10399
0,0,0,3979,5531,10304
0,0,0,4478,5354,10065
0,0,0,3677,5631,9890
0,0,0,3894,5925,10195
0,0,0,3798,5988,10178
0,0,0,3785,4607,10336
0,0,0,4013,5907,10125
0,0,0,3387,5845,9934
0,0,0,3870,5540,10192
0,0,0,4040,5525,10455
0,0,0,3967,5658,10409
0,0,0,4000,5548,10401
0,0,0,4212,6340,10138
0,0,0,4240,5382,10155
0,0,0,4144,5746,9991
0,0,0,4305,5823,10100
0,0,0,4207,5501,10387
0,0,0,4398,4607,9885
0,0,0,4195,5461,10322
0,0,0,4024,5812,9992
0,0,0,4405,5572,9972
0,0,0,3917,5884,9864
0,0,0,4144,5522,10411
0,0,0,4416,5649,9727
0,0,0,4202,5820,9964
0,0,0,4120,5570,10305
0,0,0,4100,6655,10081
0,0,0,4056,5761,10102
0,0,0,3919,5909,10128
0,0,0,3128,6172,9977
0,0,0,4375,5699,9891
0,0,0,3943,5885,10078
0,0,0,4300,5444,10154
0,0,0,3986,5874,10018
0,0,0,3910,5511,9265
0,0,0,4416,5557,9959
0,0,0,4454,5650,9872
0,0,0,3494,5841,9955
0,0,0,3219,5821,9953
0,0,0,4023,5859,10053
0,0,0,3967,5934,10195
0,0,0,3969,5496,10455
0,0,0,4424,4554,9882
0,0,0,4484,5716,9769
0,0,0,3379,5706,10272
0,0,0,4052,5499,10149
0,0,0,4417,5608,9484
0,0,0,4012,5931,10120
0,0,0,3718,5515,9720
0,0,0,5280,5826,9971
0,0,0,4108,5568,10390
0,0,0,4245,6156,10184
0,0,0,4122,5772,9996
0,0,0,4471,5606,10324
0,0,0,3990,5653,10201
0,0,0,4131,5482,10356
0,0,0,4335,5605,10002
0,0,0,4317,5558,10023
0,0,0,4470,5712,9825
0,0,0,4303,5796,10622
0,0,0,4009,5879,10067
0,0,0,2840,5814,9962
0,0,0,3939,5894,9967
0,0,0,4349,5631,10280
0,0,0,4111,5450,9866
0,0,0,4348,6389,10073
0,0,0,4400,5631,9903
0,0,0,3893,5813,11116
0,0,0,4023,5392,9520
0,0,0,4185,5960,9956
0,0,0,3949,5481,10449
0,0,0,5039,6382,10017
0,0,0,4150,5486,10500
0,0,0,4471,5532,9904
0,0,0,3820,5643,10352
0,0,0,4040,5480,10421
0,0,0,4247,5798,11220
0,0,0,3831,5592,10248
0,0,0,3944,5938,10481
0,0,0,4229,6017,10155
0,0,0,4366,5631,9871
0,0,0,3498,5878,10192
0,0,0,4688,5587,10346
0,0,0,4228,5339,10164
0,0,0,4264,5789,10664
0,0,0,3972,5953,10342
0,0,0,4044,5432,10482
0,0,0,4383,5390,9895
0,0,0,4284,5716,10701
0,0,0,4025,6005,10149
0,0,0,3912,5669,10129
0,0,0,4136,5504,10182
0,0,0,4187,5337,10266
0,0,0,4353,5592,10046
0,0,0,4360,5538,9966
0,0,0,4402,5609,9900
0,0,0,4490,5627,9819
0,0,0,4136,5810,9965
0,0,0,3842,5792,10262
0,0,0,4034,5401,10293
0,0,0,4389,5562,8937
0,0,0,4046,5968,9647
0,0,0,3795,5829,10256
0,0,0,4000,5547,10449
0,0,0,4146,5410,10368
0,0,0,4324,5530,10040
0,0,0,4109,5872,9994
0,0,0,4135,5419,10307
0,0,0,4309,5532,10062
0,0,0,4288,5809,11054
0,0,0,3956,5588,10091
0,0,0,3966,5612,10609
0,0,0,4384,5790,10059
0,0,0,3770,5668,10571
0,0,0,4306,5671,10272
0,0,0,4128,5693,10258
0,0,0,4296,4845,9970
0,0,0,3892,5631,10200
0,0,0,4357,4464,10072
0,0,0,3988,5909,10048
0,0,0,4232,6189,10165
0,0,0,4253,5128,10409
0,0,0,4160,5818,9997
0,0,0,4369,5598,10353
0,0,0,4387,5775,9286
0,0,0,3919,5792,10162
0,0,0,4248,5513,9287
0,0,0,2885,5665,10319
0,0,0,4219,5576,10130
0,0,0,4469,5728,9783
0,0,0,4050,5897,10000
0,0,0,3938,5794,10140
0,0,0,3778,5602,10418
0,0,0,4596,5468,10302
0,0,0,4165,5578,10059
0,0,0,4113,5789,10048
0,0,0,4054,5529,10391
0,0,0,4227,5413,10134
0,0,0,4184,5655,10276
0,0,0,4167,5742,10267
0,0,0,4421,5672,9876
0,0,0,4012,5939,10131
0,0,0,4243,5889,10118
0,0,0,4428,5721,9872
0,0,0,4188,5780,9952
0,0,0,4060,5507,9683
0,0,0,4096,5453,10004
0,0,0,3326,5500,10139
0,0,0,4409,5642,9967
0,0,0,4365,5609,10010
0,0,0,4584,5649,9933
0,0,0,4160,5572,10006
0,0,0,4349,5773,10020
0,0,0,4137,5630,10375
0,0,0,4050,5621,10372
0,0,0,4170,5528,9816
0,0,0,4149,5709,10561
0,0,0,4096,5624,10424
0,0,0,4106,6040,10378
0,0,0,4037,5732,10342
0,0,0,3933,5777,10254
0,0,0,3882,5676,10162
0,0,0,3922,6071,10193
0,0,0,3952,5956,10108
0,0,0,4620,5721,9887
0,0,0,4324,5566,9727
0,0,0,4328,6655,10086
0,0,0,4288,5496,10108
0,0,0,4312,5429,10120
0,0,0,4362,5631,10040
0,0,0,4223,5701,10175
0,0,0,4184,5474,10296
0,0,0,4397,5631,10399
0,0,0,3954,5564,10367
0,0,0,3925,5568,10414
0,0,0,3965,5905,10176
0,0,0,3231,5819,9943
0,0,0,4296,4796,10001
0,0,0,4168,5380,10181
0,0,0,4028,5557,10424
0,0,0,3911,5396,10240
0,0,0,4291,5611,10247
0,0,0,4144,5788,10048
0,0,0,4201,5445,10090
0,0,0,3769,5700,10181
0,0,0,3792,5749,10304
0,0,0,3777,5640,10482
0,0,0,4201,5356,10190
0,0,0,4349,6260,9731
0,0,0,3972,5938,10096
0,0,0,3248,5631,10476
0,0,0,4038,5856,10270
0,0,0,4251,5858,10118
0,0,0,4398,5631,9920
0,0,0,2696,5704,10046
0,0,0,4204,5350,10248
0,0,0,4125,5787,9989
0,0,0,4117,5631,10372
0,0,0,4159,5631,9992
0,0,0,4350,5631,9973
0,0,0,4424,5552,10093
0,0,0,4387,5601,8843
0,0,0,4238,5792,9967
0,0,0,3974,5944,10372
0,0,0,3995,5906,10166
0,0,0,4014,5908,10058
0,0,0,4009,5560,10526
0,0,0,4390,5688,9920
0,0,0,4239,5717,10392
0,0,0,3984,5912,10168
0,0,0,3972,6009,10093
0,0,0,2935,5546,10361
0,0,0,4392,5632,9893
0,0,0,4021,5829,9779
0,0,0,3936,5984,10108
0,0,0,4109,5540,10365
0,0,0,4392,5389,9888
0,0,0,4727,5783,10370
0,0,0,3887,5932,10163
0,0,0,4225,6284,10024
0,0,0,3316,5833,9792
0,0,0,4044,5846,10043
0,0,0,4164,5805,10792
0,0,0,4436,5664,9913
0,0,0,4480,5631,9966
0,0,0,3575,5858,9981
0,0,0,4017,5868,10081
0,0,0,3939,4936,10136
0,0,0,3985,5964,10261
0,0,0,4008,5936,10070
0,0,0,3787,5909,10155
0,0,0,3803,5613,10377
0,0,0,3963,5602,10379
0,0,0,4042,5432,10451
0,0,0,4167,5367,10188
0,0,0,4412,5517,10195
0,0,0,3848,5992,10185
0,0,0,4036,5457,10466
0,0,0,4459,5631,9970
0,0,0,3760,5633,10347
0,0,0,4408,5359,10415
0,0,0,4047,5883,10040
0,0,0,3946,5574,10379
0,0,0,4473,5660,9794
0,0,0,3758,5743,10350
0,0,0,4441,5848,10063
0,0,0,4385,5539,10001
0,0,0,4298,5598,10060
0,0,0,4141,5152,10025
0,0,0,3936,5629,10358
0,0,0,4275,5448,10160
0,0,0,4109,5808,10036
0,0,0,4988,5637,10297
0,0,0,4332,6372,10104
0,0,0,4320,6344,10055
0,0,0,3970,5756,9888
0,0,0,4379,5749,9962
0,0,0,3884,5907,10196
0,0,0,4848,5631,10103
0,0,0,3913,5893,10277
0,0,0,3841,5631,10556
0,0,0,4144,5399,10253
0,0,0,4413,5624,9725
0,0,0,4348,5381,10840
0,0,0,4257,5966,10814
0,0,0,4427,5642,9937
0,0,0,4408,5588,9966
0,0,0,4227,6089,10438
0,0,0,3803,5736,10338
0,0,0,4888,5692,10384
0,0,0,3998,5976,10122
0,0,0,3861,5647,10275
0,0,0,4398,5680,10304
0,0,0,4241,5411,10376
0,0,0,4451,5670,9895
0,0,0,4128,5979,9965
0,0,0,3648,5733,10360
0,0,0,4110,4697,10421
0,0,0,4025,5687,9796
0,0,0,4103,5821,9946
0,0,0,4248,5469,10141
0,0,0,4220,5451,10192
0,0,0,3881,5631,10121
0,0,0,4384,5568,9986
0,0,0,4115,5625,10386
0,0,0,3881,5801,10106
0,0,0,4319,5606,10025
0,0,0,3915,5716,10266
0,0,0,4370,5730,9865
0,0,0,4376,5627,10033
0,0,0,4020,5893,10063
0,0,0,4226,5552,10172
0,0,0,3758,5667,10040
0,0,0,4354,5544,9984
0,0,0,3975,5914,10097
0,0,0,3924,5941,10256
0,0,0,4330,5846,10048
0,0,0,3666,5551,10011
0,0,0,4355,6321,10069
0,0,0,3924,5883,10156
0,0,0,3541,5631,10378
0,0,0,4433,5645,9929
0,0,0,3848,5778,10312
0,0,0,4274,5985,10141
0,0,0,3950,5932,10099
0,0,0,4049,5606,10400
0,0,0,4420,5734,9844
0,0,0,3988,5843,10107
0,0,0,4482,5631,10426
0,0,0,4146,5497,10264
0,0,0,4464,5706,9898
0,0,0,4435,5600,9931
0,0,0,3814,5687,9800
0,0,0,4228,5684,10281
0,0,0,2806,5509,10168
0,0,0,3939,5979,10291
0,0,0,3816,5733,10434
0,0,0,4205,5344,10078
0,0,0,4526,5677,9794
0,0,0,3431,5716,10269
0,0,0,4309,5600,10063
0,0,0,3956,6502,10149
0,0,0,7114,5662,10409
0,0,0,4313,5500,9963
0,0,0,3989,5804,10299
0,0,0,4170,5550,10415
0,0,0,4352,5684,9903
0,0,0,4040,5864,10077
0,0,0,4098,5486,10409
0,0,0,4106,5814,10240
0,0,0,4205,5490,10245
0,0,0,4206,5844,9971
0,0,0,4164,5483,10339
0,0,0,4147,5352,10282
0,0,0,4288,4810,10176
0,0,0,4963,5682,9820
0,0,0,4184,5809,10018
0,0,0,4053,5638,10451
0,0,0,4266,5571,10126
0,0,0,4380,5588,10025
0,0,0,4381,5568,9952
0,0,0,3997,5832,9939
0,0,0,3885,5656,10272
0,0,0,4211,5564,10385
0,0,0,4389,5618,9994
0,0,0,4038,5901,10148
0,0,0,4096,5552,10339
0,0,0,4304,5654,9988
0,0,0,4100,5867,10192
0,0,0,4043,5908,10063
0,0,0,4221,5845,10145
0,0,0,3856,5812,10301
0,0,0,4177,5655,10372
0,0,0,4281,5443,10135
0,0,0,3914,5870,10041
0,0,0,4345,5521,9969
0,0,0,4297,6009,9381
0,0,0,4450,5641,9867
0,0,0,3954,5546,10368
0,0,0,3732,5686,10316
0,0,0,3976,5509,10097
0,0,0,4472,5494,9981
0,0,0,4053,5878,10112
0,0,0,3872,6042,10194
0,0,0,4847,5631,9959
0,0,0,3751,5696,10344
0,0,0,4866,5609,10343
0,0,0,4274,5401,10120
0,0,0,4040,5609,9885
0,0,0,3852,5813,9882
0,0,0,3879,5965,10267
0,0,0,3799,5727,10280
0,0,0,4482,5674,9927
0,0,0,3852,5695,10298
0,0,0,4570,5696,9727
0,0,0,3989,5537,10373
0,146,0,4276,5820,10992
0,0,0,4285,5616,9908
0,0,0,4019,5981,10108
0,0,0,4123,5576,10476
0,0,0,4310,5868,9973
0,0,0,3997,5549,10404
0,0,0,4405,5561,9988
0,0,0,4212,5927,10024
0,0,0,4014,5574,10488
0,0,0,4162,5808,10078
0,0,0,4196,5631,10387
0,0,0,4050,5923,10184
0,0,0,4168,5502,10598
0,0,0,4157,5285,10355
0,0,0,4319,5594,10037
0,0,0,3896,5790,10168
0,0,0,4293,5530,10100
0,0,0,4057,5851,9999
0,0,0,3858,5549,10337
0,0,0,4051,5935,10281
0,0,0,4276,5452,10019
0,0,0,4127,5594,10384
0,0,0,3977,5736,10769
0,0,0,4297,4265,10269
0,0,0,3843,5930,9259
0,0,0,4167,5515,10518
0,0,0,4040,5914,9538
0,0,0,4524,5624,10334
0,0,0,4193,5808,9865
0,0,0,4186,6492,11002
0,0,0,3845,5754,10331
0,0,0,3936,5581,10332
0,0,0,4165,5445,13200
0,0,0,4291,5356,10130
0,0,0,4447,5711,8732
0,0,0,4340,6001,10050
0,0,0,4437,5566,9755
0,0,0,4132,5440,10978
0,0,0,3780,5676,10435
0,0,0,4116,5568,10425
0,0,0,4269,5720,10052
0,0,0,4477,5641,9925
0,0,0,4236,5851,10036
0,0,0,4885,6820,10359
0,0,0,4251,5337,10178
0,0,0,3872,5768,10902
0,0,0,4514,5681,10386
0,0,0,4210,5349,10181
0,0,0,4397,5799,8750
0,0,0,4200,5631,9978
0,0,0,4126,5857,9819
0,0,0,4004,5512,10299
0,0,0,4263,5326,10136
0,0,0,4161,5811,10076
0,0,0,4035,5496,10159
0,0,0,4019,5388,10108
0,0,0,4357,5648,10438
0,0,0,4276,5554,9942
0,0,0,3945,5614,10416
0,0,0,3879,5795,10284
0,0,0,4025,5226,10645
0,0,0,3983,5992,10119
0,0,0,4216,5777,10071
0,0,0,3951,5549,10413
0,0,0,3898,5698,10284
0,0,0,4267,5631,10138
0,0,0,3947,5704,10242
0,0,0,5589,5620,10016
0,0,0,4365,5631,10122
0,0,0,4325,6488,10124
0,0,0,4208,5407,10423
0,0,0,3864,5658,9289
0,0,0,4033,5282,10106
0,0,0,4399,5697,9940
0,0,0,4304,5631,10077
0,0,0,4022,5583,10391
0,0,0,4376,6195,10065
0,0,0,4335,5586,10011
0,0,0,3407,5523,10110
0,0,0,4053,5703,9811
0,0,0,4040,5630,10389
0,0,0,4386,5606,9993
0,0,0,3863,5760,10288
0,0,0,4474,5648,9747
0,0,70,4020,5860,10092
0,0,0,4210,5342,10265
0,0,0,4246,5878,9992
0,0,0,5141,5765,10352
0,0,0,4276,5576,9971
0,0,0,3983,5631,10494
0,0,0,4420,5587,9913
0,0,0,4241,5680,10356
0,0,0,4309,5703,9854
0,0,0,4292,5400,10248
0,0,0,3886,5660,10277
0,0,0,4378,5734,9802
0,0,0,4105,5564,10456
0,0,0,3845,5689,10315
0,0,0,3966,5988,10152
0,0,0,4312,5676,10137
0,0,0,3845,6073,10300
0,0,0,4378,5517,9956
0,0,0,3892,5720,10323
0,0,0,4434,6247,9911
0,0,0,3853,5631,10274
0,0,0,4528,5688,9948
0,0,0,3854,5746,10347
0,0,0,4241,5715,9785
0,0,0,4042,5537,10091
0,0,0,4237,5554,9990
0,0,0,4011,5484,10436
0,0,0,3454,5980,10071
0,0,0,4048,5604,10506
0,0,0,3962,5978,10165
0,0,0,4354,5522,10018
0,0,0,4817,5815,10325
0,0,0,4136,5758,10042
0,0,0,4105,5582,10407
0,0,0,4356,5674,10057
0,0,0,3916,5885,10184
0,0,0,4326,6782,10122
0,0,0,4162,5878,9962
0,0,0,4206,5448,10296
0,0,0,4128,5916,10095
0,0,0,4002,5616,10452
0,0,0,4306,5793,9800
0,0,0,4186,6546,10465
0,0,0,4163,5771,10362
0,0,0,4342,5656,10060
0,0,0,4744,5664,10356
0,0,0,3564,5920,10305
0,0,0,4382,5753,9940
0,0,0,4112,5567,10325
0,0,0,3877,5834,10064
0,0,0,4304,5623,10083
0,0,0,4133,5620,10336
0,0,0,4211,5797,10091
0,0,0,3572,5886,9976
0,0,0,4401,5631,9931
0,0,0,3904,5733,10422
0,0,0,4450,5669,9916
0,0,0,4220,5444,10189
0,0,0,3665,6153,10315
0,0,0,4248,5730,9827
0,0,0,4322,5943,10032
0,0,0,3820,5806,10246
0,0,0,4385,5607,9943
0,0,0,3936,5992,10252
0,0,0,4371,5540,9999
0,0,0,4061,5896,10064
0,0,0,4245,5631,10100
0,0,0,4440,5827,9766
0,0,0,3857,5696,10404
0,0,0,4292,4659,10178
0,0,0,4441,5844,9916
0,0,0,4356,6808,10086
0,0,0,4313,5533,10073
0,0,0,4461,5812,10083
0,0,0,4053,5877,10101
0,0,0,3039,5484,9985
0,0,0,4237,5793,9980
0,0,0,4157,5477,10482
0,0,0,4169,5737,10054
0,0,0,3854,3544,10420
0,0,0,4378,5631,10002
0,0,0,4107,5884,10109
0,0,0,4385,4920,10008
0,0,0,3878,5472,10248
0,0,0,4120,5504,10276
0,0,0,4219,5891,10013
0,0,0,4130,5590,10003
0,0,0,4053,5884,10523
0,0,0,4221,5698,9859
0,0,0,4202,5717,10376
0,0,0,4276,5738,9727
0,0,0,4016,5550,10520
0,0,0,4114,5816,10039
0,0,0,4209,6279,10256
0,0,0,4120,5603,10504
0,0,0,4160,6029,10012
0,0,0,4348,5631,10020
0,0,0,3906,5801,10306
0,0,0,4401,5849,10130
0,0,0,4658,5701,10324
0,0,0,4165,5764,10017
0,0,0,4114,5422,10326
0,0,0,4184,5887,10188
0,0,0,4500,5885,9876
0,0,0,4245,5794,10122
0,0,0,3990,5631,10479
0,0,0,4428,5631,9977
0,0,0,5228,5672,10319
0,0,0,4320,5353,10072
0,0,0,4048,5854,10030
0,0,0,4151,5611,10347
0,0,0,4283,5776,10092
0,0,0,4028,5825,10138
0,0,0,3868,5696,10313
0,0,0,4033,5593,10322
0,0,0,4352,5610,9983
0,0,0,4370,5857,10097
0,0,0,4216,5570,10485
0,0,0,3740,5866,10392
0,0,0,4234,5783,10751
0,0,0,4027,5607,9946
0,0,0,4149,5429,10726
0,0,0,4171,5957,9951
0,0,0,4160,5440,10513
0,0,0,3850,5796,10321
0,0,0,4276,5993,10070
0,0,0,4230,5856,10017
0,0,0,4136,5375,10367
0,0,0,4201,5893,10157
0,0,0,4038,5419,10315
0,0,0,3732,5777,10198
0,0,0,4462,5763,9785
0,0,0,4245,5373,10257
0,0,0,3125,5956,10248
0,0,0,4508,5729,9824
