MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3977,5629,9135
0,0,0,3624,5793,9158
0,0,0,3904,5864,9764
0,0,0,4138,7633,8856
0,0,0,3890,5920,9066
0,0,0,3668,5530,9102
0,0,0,3775,5855,8978
0,0,0,3936,5844,9358
0,0,0,3988,6655,8972
0,0,0,3556,5781,9166
0,0,0,3634,5734,9428
0,0,0,4679,5754,9143
0,0,0,3600,5793,9224
0,0,0,3730,6096,9021
0,0,0,3912,5978,8987
0,0,0,4055,5817,8944
0,0,0,3738,4678,9347
0,0,0,4000,5972,9112
0,0,0,3492,6365,9336
0,0,0,4273,5824,8809
0,0,0,4501,5732,9347
0,0,0,3778,5998,8833
0,0,0,4008,6188,9037
0,0,0,3814,5666,9468
0,0,0,3583,5765,9184
0,0,0,3926,5793,8729
0,0,0,3849,5487,9249
0,0,0,3840,6164,9060
0,0,0,3913,5940,9183
0,0,0,4570,6163,9248
0,0,0,4155,5826,8984
0,0,0,3963,5470,9143
0,0,0,3642,5845,8882
0,0,0,3621,6025,8590
0,0,0,3835,5631,9265
0,0,0,3583,5811,9325
0,0,0,4166,5887,9347
0,0,0,3768,5619,9250
0,0,0,4244,5920,8813
0,0,0,3577,5876,9306
0,0,0,3948,5813,8788
0,0,0,3748,5721,9391
0,0,0,4212,5742,8874
0,0,0,4025,5664,8982
0,0,0,3802,6735,9088
0,0,0,2732,5631,9246
0,0,0,3874,5952,9358
0,0,0,3618,5793,9242
0,0,0,3819,5611,9374
0,0,0,3411,5931,9319
0,0,0,3762,5660,9456
0,0,0,4219,5766,8772
0,0,0,3782,6052,9221
0,0,0,3849,5681,9380
0,0,0,3812,5534,9395
0,0,0,4607,5958,8949
0,0,0,3645,5954,9168
0,0,0,3764,5826,9453
0,0,0,4109,7829,8794
0,0,0,3583,5843,9284
0,0,0,3922,5696,9060
0,0,0,4136,5816,8869
0,0,0,3719,5996,9120
0,0,0,3891,5546,9115
0,0,0,3924,6588,9098
0,0,0,3882,5855,8834
0,0,0,4104,5681,8980
0,0,0,3904,5900,9018
0,0,0,3410,5923,9228
0,0,0,4139,5640,9043
0,0,0,3765,5934,9128
0,0,0,3832,5631,9281
0,0,0,3684,5809,9389
0,0,0,3950,5875,8883
0,0,0,3583,5802,9243
0,0,0,3948,5590,9087
0,0,0,4569,5880,8828
0,0,0,3722,5960,8462
0,0,0,3681,6396,9393
0,0,0,3819,5664,9372
0,0,0,3816,5658,9419
0,0,0,3904,6584,9513
0,0,0,4110,5780,8981
0,0,0,4128,5706,8965
0,0,0,3828,6005,9054
0,0,0,3780,6072,9041
0,0,0,3802,5973,8868
0,0,0,3583,5876,8853
0,0,0,3678,5656,9334
0,0,0,3977,6590,9147
0,0,0,4046,6077,9050
0,0,0,4134,5718,8906
0,0,0,3820,6028,9110
0,0,0,3573,5799,9172
0,0,0,3878,5537,9182
0,0,0,2917,5892,8802
0,0,0,4148,5811,9247
0,0,0,4017,5697,9073
0,0,0,3888,5631,9345
0,0,0,3728,6161,9365
0,0,0,4108,6051,9060
0,0,0,3770,5908,9085
0,0,0,3870,5668,9398
0,0,0,3936,5852,8864
0,0,0,3817,5742,9346
0,0,0,3946,6868,9115
0,0,0,3628,5832,9233
0,0,0,3820,5843,9168
0,0,0,3998,6381,9865
0,0,0,3806,5217,9066
0,0,0,4928,5850,9261
0,0,0,3440,5765,9162
0,0,0,3728,5954,9062
0,0,0,4044,6808,9108
0,0,0,3917,5945,9799
0,0,0,4120,5738,8872
0,0,0,3868,5859,9378
0,0,0,2998,6466,9047
0,0,0,3939,5864,8834
0,0,0,3656,6064,9152
0,0,0,2990,6020,9140
0,0,0,3669,5789,8378
0,0,0,3661,5757,9344
0,0,0,4010,5495,9245
0,0,0,4106,5765,8958
0,0,0,4020,6600,9107
0,0,0,3992,5600,9104
0,0,0,3900,5619,9143
0,0,0,4121,5904,8907
0,0,0,3583,5785,9301
0,0,0,4036,6551,9041
0,0,0,4262,5852,8916
0,0,0,3917,5897,9924
0,0,0,3563,5871,10121
0,0,0,4048,5921,8882
0,0,0,3730,6075,9149
0,0,0,3929,5786,9339
0,0,0,4040,7242,9053
0,0,0,4296,5876,9280
0,0,0,3889,6077,9057
0,0,0,3936,5559,9260
0,0,0,3596,5821,9285
0,0,0,4206,5848,8893
0,0,0,3811,5460,9412
0,0,0,3802,5975,9070
0,0,0,3832,5653,9284
0,0,0,4028,5924,8941
0,0,0,3800,5820,9183
0,0,0,4140,5741,8984
0,0,0,3726,6023,9133
0,0,0,3978,5569,9266
0,0,0,3642,5876,9264
0,0,0,4173,5828,8917
0,0,0,3982,5885,9343
0,0,0,4133,5784,8959
0,0,0,3806,6002,8608
0,0,0,3197,5788,9095
0,0,0,3618,5850,9256
0,0,0,3844,5720,9273
0,0,0,3920,6060,9053
0,0,0,3670,6077,9229
0,0,0,4052,5627,8982
0,0,0,3618,6256,9133
0,0,0,3736,5631,9499
0,0,0,3711,5884,8870
0,0,0,3625,5894,9229
0,0,0,3830,5505,9097
0,0,0,3922,6021,9002
0,0,0,3583,6007,9290
0,0,0,3960,6740,9112
0,0,0,3594,6313,9292
0,0,0,3845,5597,8328
0,0,0,4204,5843,8985
0,0,0,3594,6199,9270
0,0,0,3280,6224,9354
0,0,0,3836,5603,9394
0,0,0,3993,5726,9044
0,0,0,4228,5832,8896
0,0,0,3839,6191,8957
0,0,0,3756,5762,9457
0,0,0,3839,5499,9294
0,0,0,3886,5985,9047
0,0,0,3844,6045,9032
0,0,0,3583,6201,9216
0,0,0,3690,5794,9468
0,0,0,3912,5494,9282
0,0,0,4157,6537,8964
0,0,0,3749,6072,9108
0,0,0,3583,5833,9495
0,0,0,3870,5998,9500
0,0,0,4133,5685,8992
0,0,0,4176,5904,8870
0,0,0,3822,6106,9065
0,0,0,3813,5629,9504
0,0,0,4009,5830,8880
0,0,0,4192,5891,8817
0,0,0,3643,5894,9344
0,0,0,3966,6271,9237
0,0,0,3844,5965,8955
0,0,0,3785,5987,9183
0,0,0,3794,5650,9485
0,0,0,3568,5983,8705
0,0,0,3770,6045,8965
0,0,0,3916,5648,9216
0,0,0,3915,5748,9053
0,0,0,3918,5982,9641
0,0,0,3626,5849,9313
0,0,0,3906,5724,9370
0,0,0,3593,5817,9300
0,0,0,3924,5796,9242
0,0,0,3953,5764,9144
0,0,0,3768,5989,9162
0,0,0,3839,5701,9408
0,0,0,4197,5828,9013
0,0,0,4140,5749,9076
0,0,0,4245,5813,8916
0,0,0,3930,5970,10378
0,0,0,3635,6156,9274
0,0,0,3704,5724,9316
0,0,0,4017,6037,9146
0,0,0,3715,5631,9464
0,0,0,3841,6058,9120
0,0,0,3756,4996,9346
0,0,0,3965,5655,9078
0,0,0,3844,5990,8939
0,0,0,3920,5650,9246
0,0,0,4048,5844,9130
0,0,0,4136,5386,9018
0,0,0,4121,5846,9004
0,0,0,4174,5864,8970
0,0,0,3856,6013,9414
0,0,0,3542,5829,9383
0,0,0,4185,5811,9052
0,0,0,3696,6160,9223
0,0,0,3944,5678,9435
0,0,0,3599,5785,9431
0,0,0,4104,6465,9118
0,0,0,4102,5727,9064
0,0,0,3972,6033,9072
0,0,0,3816,5511,9405
0,0,0,3993,5514,9196
0,0,0,4435,6745,9149
0,0,0,3694,6215,9230
0,0,0,3936,5426,9272
0,0,0,3754,6244,9149
0,0,0,3091,5712,9497
0,0,0,4197,5860,9037
0,0,0,3617,5860,9316
0,0,0,4137,5765,9133
0,0,0,3815,5957,8557
0,0,0,3824,5824,9384
0,0,0,4325,5915,8918
0,0,0,3627,6193,9305
0,0,0,3768,5684,9352
0,0,0,4250,5835,9073
0,0,0,3708,6206,9265
0,0,0,3730,5724,9445
0,0,0,4200,5861,8934
0,0,0,3904,5586,9172
0,0,0,3837,6040,10379
0,0,0,3996,6841,9145
0,0,0,3625,5946,9380
0,0,0,3817,5585,9160
0,0,0,3557,5909,9444
0,0,0,4129,5506,9292
0,0,0,3872,5942,9130
0,0,0,3673,5943,9302
0,0,0,3852,5697,9456
0,0,0,3836,5630,9249
0,0,0,3967,5856,9101
0,0,0,3756,6038,9269
0,0,0,3972,5594,9138
0,0,0,3922,5898,9314
0,0,0,3630,5975,9292
0,0,0,3867,5689,8891
0,0,0,4118,5858,9086
0,0,0,3684,6080,9330
0,0,0,3874,5612,9172
0,0,0,3938,5953,9098
0,0,0,3770,5827,8244
0,0,0,3989,5574,9172
0,0,0,4497,5978,8912
0,0,0,3816,5765,9464
0,0,0,4038,5760,9009
0,0,0,3893,5545,9186
0,0,0,4033,5728,9066
0,0,0,3545,5921,9404
0,0,0,3964,6185,9028
0,0,0,3860,5723,9036
0,0,0,3995,5725,8983
0,0,0,3800,5825,9140
0,0,0,3583,5906,9318
0,0,0,3569,5766,9801
0,0,0,4795,5014,9016
0,0,0,3886,5932,9168
0,0,0,3830,5746,9480
0,0,0,3508,6278,9104
0,0,0,3831,5997,9264
0,0,0,4043,6586,9142
0,0,0,3794,6060,9142
0,0,0,3889,5672,9464
0,0,0,3956,5995,8830
0,0,0,3766,5773,9477
0,0,0,3744,6173,9301
0,0,0,4123,5677,9053
0,0,0,3736,6106,9244
0,0,0,3346,5995,9641
0,0,0,3892,5604,8552
0,0,0,4180,5796,9032
0,0,0,3693,6175,9243
0,0,0,4120,6552,9120
0,0,0,4225,5795,8972
0,0,0,3752,6230,9186
0,0,0,4054,5732,8949
0,0,0,3914,5972,9881
0,0,0,3746,6106,9101
0,0,0,3836,6038,9032
0,0,0,3809,6161,9148
0,0,0,3884,5963,9074
0,0,0,3844,6024,8973
0,0,0,3592,6164,9332
0,0,0,3769,5811,9432
0,0,0,3980,5956,9042
0,0,0,3912,6026,9155
0,0,0,3988,6455,9160
0,0,0,3674,6031,9233
0,0,0,3865,5809,9464
0,0,0,4165,5972,8933
0,0,0,3636,5887,9354
0,0,0,4132,5879,9010
0,0,0,3614,5874,9268
0,0,0,3985,5583,9273
0,0,0,4264,6071,8941
0,0,0,3622,5878,9230
0,0,0,4264,5867,9428
0,0,0,4098,5739,9000
0,0,0,4160,5678,8968
0,0,0,4016,5955,8849
0,0,0,4312,5931,8891
0,0,0,4000,5956,8838
0,0,0,4017,5952,9118
0,0,0,3689,5759,8937
0,0,0,4009,5713,9152
0,0,0,3989,5512,8500
0,0,0,3999,5796,9115
0,0,0,3986,5796,9010
0,0,0,3973,5904,8804
0,0,0,4296,5833,8846
0,0,0,4160,5926,8844
0,0,0,3613,6008,9344
0,0,0,3860,5451,9312
0,0,0,4193,5568,8987
0,0,0,4123,5552,9040
0,0,0,3976,5936,9086
0,0,0,4150,5893,8816
0,0,0,3905,5967,9196
0,0,0,3583,5886,8657
0,0,0,4111,5727,9080
0,0,0,3754,6262,9249
0,0,0,3938,6001,9236
0,0,0,3924,6013,9040
0,0,0,2677,5764,9683
0,0,0,3754,6150,9261
0,0,0,3900,5737,9340
0,0,0,3783,6205,9190
0,0,0,3713,5760,9161
0,0,0,3791,5683,9388
0,0,0,4143,5967,8935
0,0,0,4168,5833,8951
0,0,0,3645,6216,9350
0,0,0,4137,5631,9146
0,0,0,3894,6183,9112
0,0,0,3195,5927,9857
0,0,0,2904,5850,9443
0,0,0,3954,6622,9246
0,0,0,3976,6033,9187
0,0,0,4168,5932,8838
0,0,0,3583,5934,9315
0,0,0,3932,5666,9252
0,0,0,4177,5838,9321
0,0,0,3730,6038,9175
0,0,0,3748,5886,9161
0,0,0,3724,5410,9227
0,0,0,4116,5603,9257
0,0,0,4016,5800,9093
0,0,0,2813,6069,9280
0,0,0,4146,5673,9375
0,0,0,4245,5985,8815
0,0,0,3734,6397,9978
0,0,0,3994,5836,8963
0,0,0,3747,6249,9188
0,0,0,3886,5643,9344
0,0,0,3685,5906,9287
0,0,0,4013,5631,9163
0,0,0,3724,6097,9168
0,0,0,3941,5678,9160
0,0,0,3872,6072,9027
0,0,0,4013,5974,9434
0,0,0,4246,5797,8956
0,0,0,3920,6167,9128
0,0,0,3812,5739,9308
0,0,0,3834,6096,9190
0,0,0,4048,5844,9134
0,0,0,3870,5803,9408
0,0,0,3969,5953,7950
0,0,0,3765,6000,8941
0,0,0,3979,5811,9244
0,0,0,3907,5943,8302
0,0,0,3680,5966,9301
0,0,0,3924,5904,9072
0,0,0,3685,6172,8363
0,0,0,3763,5786,9423
0,0,0,4011,5652,9260
0,0,0,3826,6104,9121
0,0,0,3990,6421,9150
0,0,0,4189,5914,8940
0,0,0,3674,6262,9275
0,0,0,3925,5540,9152
0,0,0,3800,6284,9155
0,0,0,4302,5802,7919
0,0,0,3945,6021,9064
0,0,0,2880,5823,9458
0,0,0,4047,5820,9039
0,0,0,3799,6097,9236
0,0,0,3601,6001,9249
0,0,0,3899,5696,9455
0,0,0,4129,5850,9013
0,0,0,4202,6360,8891
0,0,0,6075,6242,9157
0,0,0,3805,5738,9542
0,0,0,3976,6476,8993
0,0,0,4405,5963,8837
0,0,0,3583,6013,9307
0,0,0,3892,6653,9257
0,0,0,4160,5966,8952
0,0,0,3592,5904,9284
0,0,0,3958,5960,9327
0,0,0,3667,5728,8914
0,0,0,4212,5776,9062
0,0,0,3100,6033,8829
0,0,0,3580,6030,9364
0,0,0,4136,5790,9028
0,0,0,3882,6088,9464
0,0,0,3813,5704,8435
0,0,0,4350,5904,8424
0,0,0,3957,6144,9502
0,0,0,3993,5343,9468
0,0,0,4054,5860,9482
0,0,0,3931,5906,8603
0,0,0,3592,5896,9305
0,0,0,3941,5881,9075
0,0,0,3707,6032,9114
0,0,0,4020,5631,9177
0,0,0,3668,6058,9319
0,0,0,3778,6192,9161
0,0,0,3803,6144,9268
0,0,0,3583,5953,8703
0,0,0,3880,5682,9439
0,0,0,4171,5736,9037
0,0,0,3999,5606,9254
0,0,0,4280,5953,8860
0,0,0,3977,6065,9301
0,0,0,3583,6201,9053
0,0,0,2900,6289,9065
0,0,0,3733,5921,9485
0,0,0,3968,6655,9091
0,0,0,3736,5906,9304
0,0,0,3994,5651,9192
0,0,0,3625,5994,9342
0,0,0,3819,6156,9116
0,0,0,3983,5624,9185
0,0,0,3776,6316,9262
0,0,0,3886,5631,8298
0,0,0,3976,6018,9682
0,0,0,4020,5759,9228
0,0,0,4607,5924,9400
0,0,0,3776,6163,8256
0,0,0,3994,5804,9026
0,0,0,3839,5815,9476
0,0,0,3713,5960,9386
0,0,0,3824,6080,9392
0,0,0,4004,6672,9112
0,0,0,4483,5956,9478
0,0,0,3739,5641,9569
0,0,0,4140,5809,8978
0,0,0,3725,6206,9244
0,0,0,3948,6820,9109
0,0,0,3942,6093,9124
0,0,0,3583,5976,9332
0,0,0,4361,5632,9133
0,0,0,3912,5977,8845
0,0,0,3850,5652,9342
0,0,0,4174,5763,8996
0,0,0,4153,5779,9136
0,0,0,3753,6286,9158
0,0,0,3991,5631,9863
0,0,0,3688,6802,9100
0,0,0,3826,5751,9500
0,0,0,4178,5904,8861
0,0,0,3793,5854,9450
0,0,0,3609,6007,9334
0,0,0,3789,5896,9430
0,0,0,4142,5825,8940
0,0,0,3741,6174,9024
0,0,0,3612,6091,9253
0,0,0,4109,5799,9064
0,0,0,3789,6174,9142
0,0,0,3892,5760,9002
0,0,0,4198,5908,8806
0,0,0,3669,6146,9168
0,0,0,3788,5777,9441
0,0,0,3997,6092,9028
0,0,0,3596,6024,9223
0,0,0,3973,5758,9043
0,0,0,3724,6033,9332
0,0,0,3905,5677,9245
0,0,0,3722,6101,9150
0,0,0,4141,5924,9082
0,0,0,3583,5941,9329
0,0,0,3959,5798,9191
0,0,0,3951,6064,9170
0,0,0,3609,6065,9326
0,0,0,4181,5749,9037
0,0,0,3842,6237,9142
0,0,0,3794,5691,9519
0,0,0,4204,5869,8904
0,0,0,3940,5968,9225
0,0,0,4458,6161,9333
0,0,0,4064,5816,8958
0,0,0,3801,6244,9217
0,0,0,2967,5924,9933
0,0,0,3735,5755,9320
0,0,0,4025,5736,9276
0,0,0,3718,5952,9242
0,0,0,3127,5836,9409
0,0,0,3968,5855,8907
0,0,0,3730,6253,9140
0,0,0,3830,5815,9415
0,0,0,3970,5843,9120
0,0,0,3669,6193,9175
0,0,0,4128,5892,9046
0,0,0,3848,5729,9319
0,0,0,4289,6004,8842
0,0,0,3596,6010,9380
0,0,0,3708,5821,9451
0,0,0,4351,5780,8905
0,0,0,4032,6032,9080
0,0,0,3550,5887,9424
0,0,0,4262,5900,8831
0,0,0,3799,6408,9248
0,0,0,3816,5788,9468
0,0,0,4022,6198,9343
0,0,0,3774,5703,8948
0,0,0,4248,5828,8896
0,0,0,3713,6106,9372
0,0,0,3793,5376,9264
0,0,0,3964,5484,9004
0,0,0,3823,5661,9558
0,0,0,2970,6200,9053
0,0,0,3988,6563,9115
0,0,0,3600,5965,9371
0,0,0,4173,5819,8938
0,0,0,3669,6238,9188
0,0,0,3601,6290,9304
0,0,0,3912,6432,9095
0,0,0,2985,6284,8901
0,0,0,3920,5618,9225
0,0,0,3845,5709,9341
0,0,0,3608,5908,9281
0,0,0,4140,5714,8954
0,0,0,3849,5717,9424
0,0,0,3876,6081,9922
0,0,0,3725,5769,9395
0,0,0,3695,6261,9280
0,0,0,4036,5754,8755
0,0,0,4034,5873,8896
0,0,0,3873,6076,8968
0,0,0,3581,6056,9420
0,0,0,3848,5800,9123
0,0,0,2559,5904,9661
0,0,0,4162,5989,8955
0,0,0,3601,5930,9337
0,0,0,4051,5883,8976
0,0,0,3760,6201,9124
0,0,0,3893,5829,9117
0,0,0,3842,6027,9042
0,0,0,4140,5841,9057
0,0,0,3620,6073,9300
0,0,0,3573,5992,9369
0,0,0,4104,5640,9432
0,0,0,3836,5616,9269
0,0,0,4023,5960,9053
0,0,0,3744,6210,9143
0,0,0,3909,5631,9144
0,0,0,3806,6268,9178
0,0,0,4036,5858,8926
0,0,0,3740,5758,9305
0,0,0,3868,6153,8997
0,0,0,4051,5959,9340
0,0,0,3788,6198,9168
0,0,0,4162,5640,8897
0,0,0,4168,6023,8752
0,0,0,5056,6920,9151
0,0,0,4169,5824,9444
0,0,0,4025,5921,9231
0,0,0,3782,5818,9339
0,0,0,3862,6167,9232
0,0,0,3873,5643,9191
0,0,0,3611,5359,9280
0,0,0,4122,6034,9109
0,0,0,4371,5972,9380
0,0,0,4116,5841,8911
0,0,0,3905,6918,8956
0,0,0,3629,6036,8536
0,0,0,4144,5863,8966
0,0,0,2773,5809,9376
0,0,0,3853,6036,9094
0,0,0,3691,5832,9368
0,0,0,3810,6033,9078
0,0,0,3954,5762,9234
0,0,0,3784,6092,9019
0,0,0,4009,5835,9525
0,0,0,3837,5796,9321
0,0,0,3704,6390,8882
0,0,0,4110,6023,8743
0,0,0,3889,5631,9297
0,0,0,3021,5898,9375
0,0,0,3824,6090,9008
0,0,0,3778,5759,9134
0,0,0,3610,5956,9290
0,0,0,4123,5900,8938
0,0,0,3664,6029,9238
0,0,0,3960,5952,8874
0,0,0,3807,5752,9410
0,0,0,3706,6091,9188
0,0,0,4008,5636,9157
0,0,0,3583,5880,9305
0,0,0,4004,5631,9132
0,0,0,4806,5825,8927
0,0,0,4169,5943,9011
0,0,0,3578,5897,9169
0,0,0,4191,5848,9065
0,0,0,3769,5704,9376
0,0,0,3790,6094,9051
0,0,0,3960,5640,9221
0,0,0,3699,6150,9425
0,0,0,4242,5936,8855
0,0,0,4624,5840,9416
0,0,0,4258,6077,9727
0,0,0,4830,5858,9350
0,0,0,4040,5798,8795
0,0,0,3850,6029,8964
0,0,0,3673,5937,9240
0,0,0,3782,5715,9513
0,0,0,3732,6229,9149
0,0,0,3839,5716,9271
0,0,0,4125,5799,9009
0,0,0,3617,6009,9317
0,0,0,3947,5940,10152
0,0,0,3734,5701,9123
0,0,0,3776,6161,9153
0,0,0,3975,5968,9177
0,0,0,3628,6188,9162
0,0,0,3528,6004,9016
0,0,0,3521,5918,9349
0,0,0,4122,5982,8797
0,0,0,3701,5631,9221
0,0,0,4933,5824,8882
0,0,0,3563,6066,9290
0,0,0,4013,5957,9109
0,0,0,3793,6248,9113
0,0,0,4155,5548,9114
0,0,0,3607,6058,9273
0,0,0,4267,5834,8886
0,0,0,3122,6092,9169
0,0,0,3585,6156,9264
0,0,0,3796,5830,8968
0,0,0,4200,5826,8962
0,0,0,3912,5996,8897
0,0,0,3616,5772,9415
0,0,0,4038,6598,9097
0,0,0,3848,6035,8865
0,0,0,3654,6437,9315
0,0,0,3521,5977,9358
0,0,0,4046,5792,9085
0,0,0,4488,6021,9306
0,0,0,3936,5936,8856
0,0,0,3879,6007,9172
0,0,0,3840,5804,9332
0,0,0,4043,6000,9042
0,0,0,3860,6148,9053
0,0,0,3667,6093,9228
0,0,0,3787,5657,9245
0,0,0,4172,5813,8944
0,0,0,3706,6084,9174
0,0,0,4120,5925,8958
0,0,0,3754,6176,8648
0,0,0,3702,5940,9226
0,0,0,3652,5879,9246
0,0,0,3708,6017,8819
0,0,0,3676,5920,9160
0,0,0,3583,6037,9250
0,0,0,3633,6229,8384
0,0,0,4352,5832,9309
0,0,0,3728,5887,9164
0,0,0,3816,6084,9314
0,0,0,3904,6071,9812
0,0,0,3577,5847,8906
0,0,0,3926,5614,9259
0,0,0,4257,6203,9343
0,0,0,4688,5938,9369
0,0,0,4051,5740,9084
0,0,0,3984,6064,9009
0,0,0,3734,6073,8986
0,0,0,4904,5824,9512
0,0,0,3534,5809,9324
0,0,0,3583,5904,9347
0,0,0,3666,5717,9442
0,0,0,3849,6909,9090
0,0,0,3963,5631,9328
0,0,0,3821,5440,9493
0,0,0,3905,5930,9408
0,0,0,4546,5879,9415
0,0,0,3624,5936,8776
0,0,0,3666,6105,9233
0,0,0,4192,5875,8897
0,0,0,3970,5581,9054
0,0,0,4048,6031,10252
0,0,0,4003,5553,9164
0,0,0,3817,5727,9313
0,0,0,4004,6376,9048
0,0,0,3929,5631,9389
0,0,0,3719,5664,9344
0,0,0,4220,5707,8950
0,0,0,3254,5590,9283
0,0,0,3610,6240,9337
0,0,0,2842,5977,8882
0,0,0,4256,5795,8904
0,0,0,3973,5969,9727
0,0,0,3889,6048,8982
0,0,0,3805,6165,9142
0,0,0,3880,5657,9352
0,0,0,3861,5984,8891
0,0,0,4327,6012,9063
0,0,0,3770,6163,9124
0,0,0,3700,6018,9065
0,0,0,1411,6102,9090
0,0,0,4134,5969,8976
0,0,0,4163,5934,9029
0,0,0,4032,6464,9071
0,0,0,3835,5631,9241
0,0,0,4404,5936,9404
0,0,0,3583,6016,10544
0,0,0,3716,5873,9427
0,0,0,3860,5723,9438
0,0,0,3784,5794,9592
0,0,0,2733,5878,9292
0,0,0,3700,5873,9170
0,0,0,4224,5865,8837
0,0,0,3949,5596,9250
0,0,0,3872,5756,9376
0,0,0,3844,5749,9344
0,0,0,3955,5936,9647
0,0,0,4048,5631,9122
0,0,0,4113,5905,9082
0,0,0,4314,5785,9406
0,0,0,3678,6190,9300
0,0,0,3666,5748,9076
0,0,0,3597,6021,9301
0,0,0,4051,6082,8777
0,0,0,4035,5980,9314
0,0,0,3904,6805,8984
0,0,0,4000,6030,9016
0,0,0,3850,6180,9233
0,0,0,3764,6187,9110
0,0,0,3634,5649,9169
0,0,0,3633,6245,9155
0,0,0,3784,6370,9070
0,0,0,3684,5990,9268
0,0,0,3753,6054,9224
0,0,0,3767,6098,9112
0,0,0,3802,6091,9083
0,0,0,3762,6054,9086
0,0,0,4050,5874,9348
0,0,0,3884,5680,9063
0,0,0,3812,5690,9567
0,0,0,3973,5807,9090
0,0,0,3771,7625,9068
0,0,0,3622,5837,9360
0,0,0,4018,5773,9587
0,0,0,3946,5956,8872
0,0,0,3828,5739,9394
0,0,0,4114,5785,8956
0,0,0,3671,5900,9245
0,0,0,4001,4152,9001
0,0,0,3741,6188,9045
0,0,0,3949,5629,10939
0,0,0,3607,5981,9354
0,0,0,4177,5753,8259
0,0,0,3911,5730,9230
0,0,0,3922,5995,9043
0,0,0,5201,5773,9325
0,0,0,4052,5826,9001
0,0,0,3589,5905,9614
0,0,0,4026,5822,8943
0,0,0,3776,6033,9057
0,0,0,4301,5795,9418
0,0,0,3968,6624,9082
0,0,0,4468,5613,8930
0,0,0,3776,6094,7885
0,0,0,3786,5846,9345
0,0,0,4118,5843,8972
0,0,0,3444,5579,9231
0,0,0,3952,5631,9505
0,0,0,3716,6158,8561
0,0,0,4041,5683,8999
0,0,0,3825,5561,9132
0,0,0,3650,6028,9292
0,0,0,3946,6063,8988
0,0,0,4167,5764,8965
0,0,0,3968,5637,9521
0,0,0,3583,6147,9092
0,0,0,3918,5754,9148
0,0,0,3972,6655,8986
0,0,0,3840,4929,9048
0,0,0,3993,5972,8954
0,0,0,3812,5706,9469
0,0,0,3960,5896,8504
0,0,0,3843,5730,9514
0,0,0,3563,5833,8867
0,0,0,3691,5612,9167
0,0,0,3588,6002,9264
0,0,0,3802,5712,9426
0,0,0,4197,5754,8899
0,0,0,3583,5492,9333
0,0,0,4209,5656,9022
0,0,0,5244,6048,8987
0,0,0,3727,5712,9412
0,0,0,1866,5748,9038
0,0,0,3912,6071,9027
0,0,0,3583,5972,9324
0,0,0,4004,5600,9242
0,0,0,4199,5714,8932
0,0,0,4935,5923,9408
0,0,0,3898,5517,9178
0,0,0,4026,5898,8906
0,0,0,3549,5873,9423
0,0,0,4042,6704,9173
0,0,0,3922,5973,8977
0,0,0,3820,4991,10321
0,0,0,3781,6100,9248
0,0,0,4019,5834,8979
0,0,0,3649,5841,9241
0,0,0,4006,5578,9133
0,0,0,3803,5976,7935
0,0,0,3829,5708,9713
0,0,0,4161,5767,10197
0,0,0,3722,6210,9164
0,0,0,4130,5879,8926
0,0,0,3583,5858,9128
0,0,0,3988,5833,9253
0,0,0,3768,5936,9058
0,0,0,4021,5544,9136
0,0,0,3713,6100,9160
0,0,0,4124,6357,9073
0,0,0,3824,6042,9127
0,0,0,3588,5908,9337
0,0,0,4151,5659,8993
0,0,0,3583,6192,9351
0,0,0,3808,5428,9099
0,0,0,4152,5669,8964
0,0,0,3515,5809,9341
0,0,0,4034,6788,8965
0,0,0,3908,5993,9045
0,0,0,3789,5833,9485
0,0,0,4035,5805,8828
0,0,0,3616,6002,9292
0,0,0,3945,5487,8689
0,0,0,3789,6177,9131
0,0,0,3874,5660,9234
0,0,0,4166,5696,8956
0,0,0,3972,5909,8908
0,0,0,3604,6009,9284
0,0,0,4135,5517,9173
0,0,0,3611,5942,9331
0,0,0,4000,5966,10245
0,0,0,3931,5567,9077
0,0,0,3836,5983,9071
0,0,0,3820,5524,9185
0,0,0,3221,5716,9307
0,0,0,3748,6203,9179
0,0,0,3927,5985,8950
0,0,0,3907,5953,8954
0,0,0,3992,5646,9338
0,0,0,4020,5930,9780
0,0,0,3859,5932,9241
0,0,0,4044,5677,9039
0,0,0,4482,5826,9280
0,0,0,4136,5866,9014
0,0,0,4030,5948,8873
0,0,0,3695,5762,9330
0,0,0,4221,5722,9010
0,0,0,4195,5750,8856
0,0,0,3906,6099,9659
0,0,0,4119,5735,9056
0,0,0,3624,6149,9153
0,0,0,4504,5735,9056
0,0,0,3940,5948,9864
0,0,0,3725,6208,9031
0,0,511,3819,5589,8976
0,0,0,4040,5873,9350
0,0,0,4335,5797,9335
0,0,0,4182,5751,8854
0,0,0,3769,6189,9160
0,0,0,3904,5572,9234
0,0,0,3788,5926,8388
0,0,0,3545,5631,9182
0,0,0,4023,5998,9176
0,0,0,3733,5679,9341
0,0,0,3981,5960,8774
0,0,0,3864,5557,9394
0,0,0,3939,6037,9040
0,0,0,4096,5934,9695
0,0,0,3905,5476,9082
0,0,0,3733,5736,9459
0,0,0,4052,5948,8978
0,0,0,4029,5686,8992
0,0,0,3367,5743,9418
0,0,0,4187,5780,8852
0,0,0,3634,6042,9025
