MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3963,4140,9627
0,0,0,3852,4238,9727
0,0,0,3106,4418,9902
0,0,0,3982,4214,9770
0,0,0,3769,4286,9961
0,0,0,5472,3975,10071
0,0,0,3939,3836,10240
0,0,0,3929,3723,10179
0,0,0,4010,3686,10010
0,0,0,4248,3915,9780
0,0,0,4210,3910,9718
0,0,0,4137,3888,9909
0,0,0,4196,3995,9847
0,0,0,4240,3814,9791
0,0,0,4133,3862,9836
0,0,0,4227,3747,9801
0,0,0,4183,3364,9745
0,0,0,4187,2695,9825
0,0,0,3996,4566,9893
0,0,0,4132,3969,9778
0,0,0,3973,4185,10056
0,0,0,3764,4179,9950
0,0,0,3721,3972,10028
0,0,0,3952,3841,10162
0,0,0,3583,3979,10108
0,0,0,3589,4021,10145
0,0,0,3997,3764,9979
0,0,0,4130,3877,9822
0,0,0,4373,4010,9727
0,0,0,4386,4037,9713
0,0,0,4320,3957,9664
0,0,0,4124,4008,9997
0,0,0,4216,3926,9697
0,0,0,4114,3899,9869
0,0,0,4308,4045,9753
0,0,0,3944,4186,10326
0,0,0,3926,4154,10634
0,0,0,3688,4234,9804
0,0,0,3890,3988,10154
0,0,0,3914,3750,10015
0,0,0,3912,3822,10160
0,0,0,3904,3914,10195
0,0,0,4045,2668,9981
0,0,0,4282,3933,9727
0,0,0,4236,3914,9608
0,0,0,4130,3583,9816
0,0,0,4136,3887,9424
0,0,0,4247,3879,9727
0,0,0,4351,3867,9801
0,0,0,3866,4196,9916
0,0,0,3856,3749,10272
0,0,0,4141,3851,9777
0,0,0,4138,4029,9896
0,0,0,4853,4049,9722
0,0,0,3696,3737,10090
0,0,0,3836,3880,10116
0,0,0,3705,3896,10082
0,0,0,4281,3892,10177
0,0,0,3901,3749,10421
0,0,0,4059,3836,9869
0,0,0,4056,2960,9630
0,0,0,3880,4164,9098
0,0,0,4044,3893,10085
0,0,0,3984,3686,10028
0,0,0,4136,3828,9858
0,0,0,4010,4226,9777
0,0,0,3809,3962,10244
0,0,0,4022,4828,9941
0,0,0,4007,4101,9794
0,0,0,3746,4036,9959
0,0,0,4223,3903,9781
0,0,0,3763,4349,10013
0,0,0,3940,3371,10144
0,0,0,3990,4055,10668
0,0,0,3858,4011,10059
0,0,0,3979,3892,10155
0,0,0,3285,4196,9802
0,0,0,3801,4179,9951
0,0,0,4314,3736,9672
0,0,0,3794,3793,10361
0,0,0,4388,3975,10483
0,0,0,3726,4118,10033
0,0,0,4607,3350,9922
0,0,0,3969,4145,9879
0,0,0,3988,4288,9830
0,0,0,3707,4203,9602
0,0,0,3737,4113,10133
0,0,0,4017,3781,9994
0,0,0,4126,4146,10723
0,0,0,4028,3652,9898
0,0,0,3801,4283,9735
0,0,0,3926,3681,10117
0,0,0,4366,3973,10952
0,0,0,3962,3916,10160
0,0,0,4218,3860,9767
0,0,0,3907,3963,10120
0,0,0,3956,4203,9922
0,0,0,3898,3744,10276
0,0,0,3956,4182,10791
0,0,0,4017,3780,10189
0,0,0,4321,3924,9768
0,0,0,4324,4144,10577
0,0,0,3895,4243,9839
0,0,0,3777,4224,10117
0,0,0,4144,4098,9700
0,0,0,4041,3700,9952
0,0,0,3842,4290,9901
0,0,0,4229,3969,9633
0,0,0,3513,3764,10144
0,0,0,4206,4003,9733
0,0,0,3894,3839,10160
0,0,0,4039,3621,10149
0,0,0,3972,3614,10620
0,0,0,3632,3851,10168
0,0,0,4344,3981,9653
0,0,0,3686,4042,9998
0,0,0,4005,4130,9917
0,0,0,3792,3886,10168
0,0,0,4045,4136,11002
0,0,0,3362,3896,10496
0,0,0,4197,3957,9772
0,0,0,3689,4340,9981
0,0,0,4696,3604,10004
0,0,0,4039,4113,9775
0,0,0,3763,4118,10040
0,0,0,3270,3707,9946
0,0,0,4326,4034,9710
0,0,0,3757,4332,9914
0,0,0,3979,3608,10052
0,0,0,4316,4053,9727
0,0,0,4020,4012,10544
0,0,0,3776,3820,9837
0,0,0,3961,3643,9727
0,0,0,3968,3763,10071
0,0,0,4469,3965,9653
0,0,0,3850,4246,9886
0,0,0,3738,4242,10012
0,0,0,3886,4361,10001
0,0,0,3583,3944,10129
0,0,0,4293,3820,9807
0,0,0,3485,4004,10110
0,0,0,4246,3914,9702
0,0,0,3844,4193,9803
0,0,0,2722,3799,10177
0,0,0,4135,3722,9892
0,0,0,4321,4437,9824
0,0,0,3494,4252,9905
0,0,0,4160,3882,9816
0,0,0,3779,4607,9949
0,0,0,4147,3770,9884
0,0,0,3926,4129,10526
0,0,0,3799,3753,10292
0,0,0,4131,3984,11066
0,0,0,3904,4178,9840
0,0,0,3737,4198,10036
0,0,0,3985,3680,9972
0,0,0,4190,3825,9760
0,0,0,3886,4197,9839
0,0,0,4909,4032,10037
0,0,0,3855,4048,9720
0,0,0,3929,3736,10130
0,0,0,4142,3906,9851
0,0,0,3892,4257,9802
0,0,0,3948,3760,10045
0,0,0,3850,4192,9928
0,0,0,4208,3936,9876
0,0,0,4026,3713,10001
0,0,0,4053,4113,9797
0,0,0,4176,3816,9655
0,0,0,4032,4104,9774
0,0,0,3717,4010,10145
0,0,0,4264,3920,9794
0,0,0,3872,4210,9897
0,0,0,3786,3888,10200
0,0,0,4144,3609,10041
0,0,0,3716,4315,9554
0,0,0,3951,3608,9985
0,0,0,3094,3982,10164
0,0,0,4132,4000,9588
0,0,0,3850,3879,10672
0,0,0,3821,4114,9865
0,0,0,4000,3802,9996
0,0,0,3661,4006,9722
0,0,0,4004,3623,9684
0,0,0,3878,4247,10155
0,0,0,3881,3735,10285
0,0,0,4210,3841,9768
0,0,0,4288,3976,9631
0,0,0,3925,4256,9803
0,0,0,3918,3941,10091
0,0,0,3993,3971,9833
0,0,0,3872,4107,9939
0,0,0,3821,3874,10143
0,0,0,4163,3738,10261
0,0,0,3849,4227,9912
0,0,0,3952,4254,9751
0,0,0,3674,4054,10032
0,0,0,3842,4185,9901
0,0,0,3927,3818,9737
0,0,0,3796,4151,10003
0,0,0,4270,3962,9640
0,0,0,3712,4248,10012
0,0,0,3680,4169,10064
0,0,0,4160,3848,9884
0,0,0,4021,4178,9424
0,0,0,3642,4004,10030
0,0,0,4136,3643,9926
0,0,0,3939,4144,10472
0,0,0,3875,4316,9904
0,0,0,4144,3821,9863
0,0,0,3869,4220,9922
0,0,0,4133,3912,9784
0,0,0,3893,3817,10094
0,0,0,3803,3806,10518
0,0,0,4028,1791,10075
0,0,0,3781,3812,9075
0,0,0,3769,3585,10257
0,0,0,4040,4607,10048
0,0,0,4360,3922,9763
0,0,0,3800,4213,9536
0,0,0,4270,4101,9805
0,0,0,3816,4278,9832
0,0,0,3801,2779,10256
0,0,0,4039,4116,10581
0,0,0,3714,4000,10055
0,0,0,3838,3743,9751
0,0,0,4180,3822,9779
0,0,0,4209,3985,7498
0,0,0,3913,4138,9914
0,0,0,4053,3855,10185
0,0,0,4219,4193,9676
0,0,0,3583,4054,10162
0,0,0,4185,3596,9953
0,0,0,3742,4392,10012
0,0,0,3892,3603,10377
0,0,0,3932,3952,9596
0,0,0,3989,3905,10081
0,0,0,3921,3796,10153
0,0,0,4160,4388,9876
0,0,0,4324,3862,9782
0,0,0,4048,4241,9800
0,0,0,4278,3924,9735
0,0,0,3924,3981,10176
0,0,0,4264,4003,9354
0,0,0,3836,3916,10154
0,0,0,3898,4150,9881
0,0,0,4233,3952,9721
0,0,0,3627,4042,10148
0,0,0,4241,3904,9505
0,0,0,3856,3928,10191
0,0,0,4106,3910,9792
0,0,0,3924,4145,9920
0,0,0,3934,3754,10166
0,0,0,4174,4198,9846
0,0,0,3304,4289,9968
0,0,0,3930,3842,9583
0,0,0,3970,4109,9923
0,0,0,3851,4244,10009
0,0,0,4124,4743,9924
0,0,0,3675,4368,10091
0,0,0,4230,3828,9896
0,0,0,3762,4220,10096
0,0,0,4280,3988,9826
0,0,0,4738,3820,10152
0,0,0,4333,4115,9608
0,0,0,3839,3908,10304
0,0,0,4134,3829,9820
0,0,0,3889,4162,9849
0,0,0,3826,3791,10249
0,0,0,4217,3905,9646
0,0,0,3904,3648,10301
0,0,0,4115,4016,10249
0,0,0,3823,4320,9947
0,0,0,4054,4124,9955
0,0,0,3686,4188,10039
0,0,0,4165,3857,9794
0,0,0,3706,4379,10032
0,0,0,3953,3695,10026
0,0,0,3926,4276,9771
0,0,0,3746,3991,9974
0,0,0,4264,4038,9725
0,0,0,3674,4005,10148
0,0,0,4262,3780,9693
0,0,0,3774,4050,9992
0,0,0,4123,4108,9723
0,0,0,4607,3140,10161
0,0,0,4029,4180,9734
0,0,0,4022,4394,10162
0,0,0,4162,4180,9837
0,0,0,3757,4505,10052
0,0,0,4177,3898,9808
0,0,0,3792,4138,10055
0,0,0,4160,4410,9854
0,0,0,3940,4128,10192
0,0,0,4262,3864,9729
0,0,0,3924,3812,10083
0,0,0,4203,4024,9920
0,0,0,3736,3949,10029
0,0,0,3950,4221,9850
0,0,0,4711,3837,9785
0,0,0,3856,3602,10326
0,0,0,3885,4172,9854
0,0,0,3971,3787,9717
0,0,0,3912,4202,10320
0,0,0,3756,4361,10048
0,0,0,4298,3915,9727
0,0,0,3927,4040,9823
0,0,0,3902,3946,10185
0,0,0,4213,4010,9731
0,0,0,3688,3655,10044
0,0,0,4356,3869,9704
0,0,0,3852,4297,9924
0,0,0,3387,4032,10589
0,0,0,4008,3739,9727
0,0,0,3688,4044,10027
0,0,0,3502,4161,9618
0,0,0,3899,3673,9880
0,0,0,3917,4235,9830
0,0,0,4486,4020,10183
0,0,0,3933,4174,9818
0,0,0,4132,3714,9973
0,0,0,4051,4120,10065
0,0,0,3921,4238,9939
0,0,0,3855,4354,9906
0,0,0,4198,3732,9810
0,0,0,3583,4012,10184
0,0,0,4123,4059,9537
0,0,0,4603,4011,10176
0,0,0,4196,3848,9742
0,0,0,3808,4010,10176
0,0,0,4101,4172,9910
0,0,0,3840,4234,10000
0,0,0,3208,3936,9764
0,0,0,3831,4312,9896
0,0,0,4199,3847,9725
0,0,0,3839,4331,9906
0,0,0,4144,3858,9763
0,0,0,4014,3945,10359
0,0,0,3793,4203,9947
0,0,0,4056,5066,9876
0,0,0,3658,4011,10187
0,0,0,4253,3956,9727
0,0,0,3817,3876,10324
0,0,0,4216,4116,9789
0,0,0,3639,4228,10128
0,0,0,4021,3806,9949
0,0,0,3814,3972,10120
0,0,0,4256,4200,9720
0,0,0,4494,3937,10250
0,0,0,4305,3860,9717
0,0,0,3934,4702,10064
0,0,0,3989,4049,10053
0,0,0,3980,3806,10032
0,0,0,3912,4276,9861
0,0,0,3845,3833,10315
0,0,0,4104,3991,9592
0,0,0,4040,4893,9941
0,0,0,3922,4162,9814
0,0,0,3802,4211,9951
0,0,0,4138,4463,9862
0,0,0,4232,3906,9730
0,0,0,3992,4160,9861
0,0,0,3092,3932,10112
0,0,0,3945,3908,10404
0,0,0,4152,3920,9925
0,0,0,2858,4036,10201
0,0,0,3837,4247,10005
0,0,0,4037,3818,9598
0,0,0,3762,5060,10016
0,0,0,4044,3633,10030
0,0,0,3943,4117,10176
0,0,0,3951,3991,10106
0,0,0,4228,3993,9727
0,0,0,3765,4233,9926
0,0,0,4018,3704,9974
0,0,0,4307,4189,9727
0,0,0,4044,4356,9825
0,0,0,3693,4199,10172
0,0,0,3801,3893,9983
0,0,0,4049,3943,9916
0,0,0,4246,3976,9600
0,0,0,3816,4306,9868
0,0,0,3947,4234,9813
0,0,0,3688,3640,10143
0,0,0,3874,3760,10259
0,0,0,3748,4132,9983
0,0,0,3733,4157,10096
0,0,0,4370,4145,10065
0,0,0,3726,3980,10084
0,0,0,3900,4190,9690
0,0,0,3776,4261,9979
0,0,0,4042,3855,10309
0,0,0,4112,3879,8794
0,0,0,4152,4114,9610
0,0,0,3883,4219,9854
0,0,0,3666,4106,10164
0,0,0,3839,3777,10278
0,0,0,4156,3889,9308
0,0,0,3947,4031,9727
0,0,0,4221,4101,9767
0,0,0,3777,4269,9976
0,0,0,3608,3917,10180
0,0,0,3915,3709,10004
0,0,0,4178,3980,9727
0,0,0,4104,3959,9689
0,0,0,4032,4032,9727
0,0,0,4044,4161,10888
0,0,0,3909,4036,10154
0,0,0,3826,3823,10244
0,0,0,4120,4178,9921
0,0,0,4172,3944,10807
0,0,0,4027,4104,9025
0,0,0,3766,4263,9964
0,0,0,3610,2635,10101
0,0,0,3828,3845,10245
0,0,0,3776,3977,10150
0,0,0,3956,3624,10144
0,0,0,4168,3890,9598
0,0,0,4024,4123,9629
0,0,0,3796,3968,9702
0,0,0,4194,4012,9792
0,0,0,4696,3832,9862
0,0,0,3965,3680,9957
0,0,0,4015,3583,10048
0,0,0,3936,3755,10080
0,0,0,4002,3802,10075
0,0,0,4004,3835,10065
0,0,0,4101,4715,9924
0,0,0,4229,3826,9843
0,0,0,4151,4955,9899
0,0,0,4209,3870,9802
0,0,0,4679,3977,9727
0,0,0,4218,4128,10376
0,0,0,3938,4232,9880
0,0,0,4730,3964,10006
0,0,0,3957,5015,10177
0,0,0,4321,3975,9792
0,0,0,3837,4418,9987
0,0,0,4575,3935,10173
0,0,0,4599,3665,10167
0,0,0,3993,2828,10088
0,0,0,4161,3947,9793
0,0,0,3895,4238,9909
0,0,0,4036,4177,10749
0,0,0,4029,4244,9727
0,0,0,4298,3922,10191
0,0,0,3955,4325,9828
0,0,0,3781,4236,10093
0,0,0,3929,3848,10275
0,0,0,4224,3992,9769
0,0,0,3930,3133,10956
0,0,0,3624,3972,10164
0,0,0,4237,4119,9865
0,0,0,4104,4029,10189
0,0,0,4032,4615,10073
0,0,0,4098,4607,9970
0,0,0,3963,4048,9710
0,0,0,3828,4279,9932
0,0,0,3952,4008,10107
0,0,0,3850,3869,10170
0,0,0,4138,3741,9950
0,0,0,4222,3991,9771
0,0,0,3942,4256,10017
0,0,0,3988,4213,9976
0,0,0,4125,4101,10644
0,0,0,4032,4285,9834
0,0,0,4033,4026,10305
0,0,0,3652,4151,10111
0,0,0,3977,3768,10440
0,0,0,3878,3912,9817
0,0,0,3864,4194,9962
0,0,0,3592,4125,10134
0,0,0,3752,3778,10248
0,0,0,4024,3874,9951
0,0,0,4001,4193,9853
0,0,0,4168,3786,9901
0,0,0,3203,3999,9750
0,0,0,4317,4140,9621
0,0,0,4256,3881,9841
0,0,0,4137,3889,9820
0,0,0,4148,3590,9963
0,0,0,4484,3972,9778
0,0,0,3989,4001,9639
0,0,0,3889,4222,9894
0,0,0,3813,3838,10156
0,0,0,4138,3733,9867
0,0,0,3309,4185,10104
0,0,0,4208,3925,9926
0,0,0,3733,4156,9973
0,0,0,4245,4165,9760
0,0,0,3786,4379,10060
0,0,0,3919,3807,9984
0,0,0,4115,4133,10666
0,0,0,3918,4347,9844
0,0,0,3597,4144,10143
0,0,0,4129,3829,9913
0,0,0,3936,4202,9879
0,0,0,3793,3890,10344
0,0,0,4049,4104,9613
0,0,0,3725,4180,10099
0,0,0,3965,3806,10105
0,0,0,4232,4033,9832
0,0,0,3861,3916,10313
0,0,0,4320,3884,9794
0,0,0,4016,4012,10012
0,0,0,3958,3953,10147
0,0,0,3369,3789,9874
0,0,0,3992,4107,9967
0,0,0,4000,4266,9851
0,0,0,3861,4283,10176
0,0,0,4056,3746,9956
0,0,0,4248,3737,9736
0,0,0,4248,3867,9794
0,0,0,4310,4032,9725
0,0,0,3896,4282,9889
0,0,0,3602,3698,10047
0,0,0,3657,4184,10098
0,0,0,3868,3784,10101
0,0,0,4024,3870,9904
0,0,0,4218,3837,9995
0,0,0,4141,3878,9801
0,0,0,3986,4140,10933
0,0,0,4462,3964,10145
0,0,0,4153,3987,9781
0,0,0,4021,4017,10243
0,0,0,3866,3987,10137
0,0,217,4171,4456,9913
0,0,0,4053,4245,10673
0,0,0,3985,4300,10025
0,0,0,3020,4104,10418
0,0,0,3924,3776,10059
0,0,0,4010,4192,9727
0,0,0,4204,3740,9994
0,0,0,4039,4251,9818
0,0,0,3628,4207,10180
0,0,0,4161,3915,9864
0,0,0,3858,4168,7864
0,0,0,2831,3905,10265
0,0,0,3988,4128,10662
0,0,0,3787,4307,9909
0,0,0,4179,3935,9824
0,0,0,4025,4368,10082
0,0,0,4002,3722,10131
0,0,0,4122,3903,9622
0,0,0,3948,4208,9864
0,0,0,3898,4008,10123
0,0,0,4010,3777,10017
0,0,0,4189,4025,9844
0,0,0,4271,3972,9808
0,0,0,4163,3851,9727
0,0,0,4132,3613,10049
0,0,0,4163,3885,9904
0,0,0,3913,4202,9792
0,0,0,4247,3823,9862
0,0,0,3666,4128,10102
0,0,0,4256,3859,9872
0,0,0,3952,4117,10346
0,0,0,3940,3770,9860
0,0,0,3928,3816,10104
0,0,0,4217,3983,9838
0,0,0,3913,4221,9894
0,0,0,3726,4222,10166
0,0,0,3624,4214,10068
0,0,0,3624,4105,10339
0,0,0,3841,3891,10356
0,0,0,3953,3407,9727
0,0,0,3610,3916,10143
0,0,0,3808,3841,10338
0,0,0,4123,3952,9629
0,0,0,4149,4000,9812
0,0,0,4229,4101,9727
0,0,0,3978,4030,9732
0,0,0,3830,4237,9949
0,0,0,3904,3806,10189
0,0,0,4138,3700,10000
0,0,0,4128,3625,9920
0,0,0,4005,4856,9940
0,0,0,4419,3969,9738
0,0,0,3784,4134,9936
0,0,0,4196,3984,10158
0,0,0,4039,3837,10035
0,0,0,4247,4130,9848
0,0,0,3842,4140,10121
0,0,0,4308,3804,10287
0,0,0,4133,3622,9928
0,0,0,4146,3862,9890
0,0,0,3769,4187,9669
0,0,0,4002,4235,9845
0,0,0,3627,4170,10268
0,0,0,4507,4056,10288
0,0,0,3989,3718,10332
0,0,0,4184,4034,9755
0,0,0,4299,4306,10246
0,0,0,4327,4118,9778
0,0,0,3781,4353,9937
0,0,0,3902,3917,10190
0,0,0,4717,4573,9928
0,0,0,4113,3915,9817
0,0,0,4196,3908,9868
0,0,0,3977,4184,9958
0,0,0,3714,4199,9950
0,0,0,4604,3995,10082
0,0,0,4059,3698,10045
0,0,0,4351,4122,9652
0,0,0,4010,4172,10651
0,0,0,3984,4493,9897
0,0,0,3634,4272,10257
0,0,0,3855,4051,10036
0,0,0,3922,3947,10194
0,0,0,3958,3878,10196
0,0,0,3874,4132,9748
0,0,0,3810,3946,10177
0,0,0,4033,4123,9933
0,0,0,4048,2745,10010
0,0,0,4221,4303,9727
0,0,0,4238,3927,9752
0,0,0,4042,3746,10039
0,0,0,3881,4238,9827
0,0,0,4119,3845,9780
0,0,0,4162,3909,9815
0,0,0,4369,3994,9776
0,0,0,4288,4001,9683
0,0,0,3797,4388,9961
0,0,0,3689,4254,10166
0,0,0,4309,4103,9710
0,0,0,4257,4106,9617
0,0,0,3992,4252,9913
0,0,0,3745,4296,9946
0,0,0,4232,4317,10078
0,0,0,3890,3816,11078
0,0,0,4368,3848,9780
0,0,0,4300,4020,9685
0,0,0,4120,4103,9638
0,0,0,3876,4205,8900
0,0,0,3777,4289,10053
0,0,0,3936,4201,10048
0,0,0,4338,4014,9698
0,0,0,4107,4104,9712
0,0,0,3925,4618,9917
0,0,0,3839,4166,10304
0,0,0,3892,3896,10289
0,0,0,3870,3847,10268
0,0,0,3794,4007,9668
0,0,0,3989,3508,9637
0,0,0,3782,4285,9928
0,0,0,3788,4308,9984
0,0,0,4160,3992,10164
0,0,0,3996,3765,10337
0,0,0,4190,3794,9819
0,0,0,4108,4181,10672
0,0,0,3873,4237,10016
0,0,0,3967,3860,10173
0,0,0,4157,4220,9905
0,0,0,3746,3999,10278
0,0,0,3837,3824,10336
0,0,0,4182,3895,9866
0,0,0,3800,4323,9996
0,0,0,3847,3805,10278
0,0,0,3913,3737,10033
0,0,0,4336,3910,9814
0,0,0,3673,3872,10071
0,0,0,3880,3884,10240
0,0,0,4205,4764,9936
0,0,0,3932,4156,9709
0,0,0,3912,4312,9866
0,0,0,3828,3844,10295
0,0,0,4129,4246,9946
0,0,0,3583,4151,10176
0,0,0,3984,3784,10033
0,0,0,4280,3984,9778
0,0,0,4023,4221,9949
0,0,0,3695,4175,10126
0,0,0,4016,4884,10052
0,0,0,4215,3956,9777
0,0,0,3740,4041,10048
0,0,0,4295,3955,9874
0,0,0,3864,4367,9961
0,0,0,4004,3978,10288
0,0,0,3637,4242,10130
0,0,0,3855,4384,10070
0,0,0,3765,4196,10069
0,0,0,4190,4054,9756
0,0,0,3773,4257,8955
0,0,0,3722,4283,10060
0,0,0,4006,3794,10116
0,0,0,4014,3886,9995
0,0,0,4196,4036,9727
0,0,0,3954,4176,9848
0,0,0,3645,4207,10058
0,0,0,3601,3988,9449
0,0,0,3760,3916,10296
0,0,0,3940,3916,10289
0,0,0,3804,3832,10436
0,0,0,3995,3714,10099
0,0,0,3841,3860,10157
0,0,0,4014,4715,9942
0,0,0,4189,4009,9868
0,0,0,3876,4270,9827
0,0,0,3929,4288,10018
0,0,0,3795,4125,10036
0,0,0,3764,4372,9538
0,0,0,3703,4479,10147
0,0,0,2578,4466,10261
0,0,0,3979,4288,9818
0,0,0,4148,3943,9811
0,0,0,4004,4753,10048
0,0,0,4439,4423,10144
0,0,0,3936,3856,10313
0,0,0,4149,3958,9917
0,0,0,4100,3710,10106
0,0,0,4197,3979,9741
0,0,0,4028,4279,9865
0,0,0,3944,4314,9841
0,0,0,4007,4224,9794
0,0,0,3867,4300,9937
0,0,0,3770,4040,10086
0,0,0,4000,3734,10059
0,0,0,4056,4284,9853
0,0,0,3916,3120,10120
0,0,0,4268,4283,9485
0,0,0,3822,4320,9993
0,0,0,4145,3933,10165
0,0,0,4229,3933,9843
0,0,0,3895,4322,10037
0,0,0,3658,4197,10283
0,0,0,3776,3815,9746
0,0,0,4176,3886,9813
0,0,0,3827,4317,9886
0,0,0,3974,3776,9893
0,0,0,4106,4146,9754
0,0,0,4175,4137,9892
0,0,0,3880,3892,10304
0,0,0,3807,4176,10024
0,0,0,4275,3977,9920
0,0,0,3699,3930,10183
0,0,0,3797,3904,10184
0,0,0,4013,3690,10030
0,0,0,4013,4185,10724
0,0,0,4353,4243,9834
0,0,0,3747,4290,10077
0,0,0,3997,3876,10192
0,0,0,3854,3834,10296
0,0,0,4373,3981,9749
0,0,0,3882,4308,9977
0,0,0,4925,4046,10261
0,0,0,3981,3869,10115
0,0,0,4249,4008,9837
0,0,0,3958,4258,9736
0,0,0,3859,4318,10380
0,0,0,4057,4176,10562
0,0,0,4006,4117,9623
0,0,0,4045,4160,9921
0,0,0,3865,4234,9814
0,0,0,3865,4235,9804
0,0,0,3654,4040,9727
0,0,0,3850,4300,10006
0,0,0,3861,3856,10016
0,0,0,4193,3882,10052
0,0,0,3962,4205,9838
0,0,0,3990,4152,9860
0,0,0,3840,4388,9998
0,0,0,3906,4280,10166
0,0,0,3660,3856,10192
0,0,0,3721,4221,10139
0,0,0,4298,4025,10132
0,0,0,4017,4104,9736
0,0,0,4148,3855,9933
0,0,0,3994,4045,9752
0,0,0,3610,4802,9946
0,0,0,3124,3971,9844
0,0,0,4207,4607,9760
0,0,0,4202,3868,9827
0,0,0,4024,3671,10000
0,0,0,4235,3874,9832
0,0,0,3944,4257,9932
0,0,0,3839,4295,9910
0,0,0,3818,4258,10096
0,0,0,4595,3974,10138
0,0,0,4187,3868,9850
0,0,0,3936,4193,10755
0,0,0,3630,4169,10148
0,0,0,4249,4158,9929
0,0,0,2952,4238,9823
0,0,0,4015,4552,9714
0,0,0,4223,4024,9727
0,0,0,4271,4048,9724
0,0,0,3967,3192,9773
0,0,0,3993,4203,9784
0,0,0,3915,4246,9980
0,0,0,3801,4333,9974
0,0,0,3674,4178,10186
0,0,0,3733,4260,10125
0,0,0,3955,4015,10148
0,0,0,3861,3904,10244
0,0,0,3746,4116,10072
0,0,0,4208,3948,10061
0,0,0,4108,4741,9918
0,0,0,3882,4381,9997
0,0,0,3804,3935,10024
0,0,0,3807,4334,9923
0,0,0,3850,4206,9946
0,0,0,3819,4270,9880
0,0,0,3676,4036,10096
0,0,0,3792,3940,10164
0,0,0,4208,4703,10190
0,0,0,4325,4125,9722
0,0,0,3962,4194,9799
0,0,0,4012,3985,10194
0,0,0,4016,3986,9910
0,0,0,3936,4190,9964
0,0,0,4170,4324,10151
0,0,0,3966,4229,9771
0,0,0,3724,4404,10092
0,0,0,3916,3827,10116
0,0,0,3954,4218,9922
0,0,0,3932,3919,10301
0,0,0,3770,4332,9946
0,0,0,4158,3888,9885
0,0,0,3699,4180,10141
0,0,0,3859,4420,10026
0,0,0,4136,3916,9890
0,0,0,4034,4132,9727
0,0,0,3887,4210,9920
0,0,0,3592,4021,10136
0,0,0,4271,4008,9842
0,0,0,3809,4351,9964
0,0,0,3923,3773,10088
0,0,0,4161,4171,9768
0,0,0,3733,4244,10059
0,0,0,3980,3850,10072
0,0,0,4055,3770,9997
0,0,0,4116,4199,9690
0,0,0,3790,3487,10282
0,0,0,4200,4041,9963
0,0,0,4200,3958,9765
0,0,0,3779,4295,9244
0,0,0,3940,3784,10276
0,0,0,4000,4274,10074
0,0,0,3531,4201,10309
0,0,0,4104,4024,9960
0,0,0,3741,4303,10075
0,0,0,4187,3964,9912
0,0,0,4022,4276,9865
0,0,0,3890,2885,10434
0,0,0,4120,4156,10352
0,0,0,3675,3876,10028
0,0,0,3982,4160,10036
0,0,0,3672,4056,10004
0,0,0,4224,3982,9813
0,0,0,3998,4267,9835
0,0,0,3950,3801,10079
0,0,0,3948,4192,10553
0,0,0,4431,4014,10081
0,0,0,4251,3949,9975
0,0,0,3690,3982,10108
0,0,0,4240,3920,9810
0,0,0,3457,4124,10335
0,0,0,4335,4032,9690
0,0,0,3824,4304,9954
0,0,0,4265,3998,9853
0,0,0,3808,4012,10013
0,0,0,3834,3879,9599
0,0,0,4272,4050,9727
0,0,0,3926,4233,9870
0,0,0,4000,4015,10333
0,0,0,3961,3796,10031
0,0,0,4138,3796,9981
0,0,0,4014,3657,10018
0,0,0,4333,3996,9727
0,0,0,4136,4173,10751
0,0,0,3807,4349,9986
0,0,0,3795,4140,10126
0,0,0,3599,3956,10272
0,0,0,3794,3871,10296
0,0,0,4339,4177,9185
0,0,0,3659,4219,9896
0,0,0,4738,4053,10308
0,0,0,3954,3736,10283
0,0,0,3982,3776,10013
0,0,0,4054,3492,9967
0,0,0,3964,4208,9881
0,0,0,4104,3698,9973
0,0,0,4112,4208,10729
0,0,0,3818,4481,10095
0,0,0,3854,3945,10266
0,0,0,3929,3755,10346
0,0,0,4049,4690,10001
0,0,0,4180,4138,9774
0,0,0,4230,4107,9727
0,0,0,3661,3964,10280
0,0,0,4106,3666,10030
0,0,0,4059,4845,9931
0,0,0,4184,3955,9795
0,0,0,3950,4210,9589
0,0,0,3832,4321,9966
0,0,0,3765,3668,9973
0,0,0,3861,4416,9953
0,0,0,4319,4011,9700
0,0,0,4018,4160,9918
0,0,0,4145,4128,11092
0,0,0,4032,3783,10093
0,0,0,4233,3950,9852
0,0,0,3965,3820,10282
0,0,0,4042,3712,10132
0,0,0,4200,3896,9651
0,0,0,3926,4145,9465
0,0,0,4108,4161,10650
0,0,0,4304,4043,9775
0,0,0,4179,4113,9910
0,0,0,3765,3892,10292
0,0,0,3664,4139,10020
0,0,0,4435,3958,10306
0,0,0,3983,4532,10195
0,0,0,3948,4149,10405
0,0,0,4610,3996,9828
0,0,0,2939,4238,10489
0,0,0,3937,4349,9905
0,0,0,3794,4010,10334
0,0,0,3922,3857,9921
0,0,0,3751,4303,10008
0,0,0,3882,4130,10351
0,0,0,3864,3939,10141
0,0,0,3992,3845,10360
0,0,0,4240,4192,10000
0,0,0,3811,4303,10106
0,0,0,3607,3596,10186
0,0,0,3934,3792,9858
0,0,0,4136,3840,9893
0,0,0,3913,4276,10057
0,0,0,3634,4058,10157
