MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4203,4744,10756
0,0,0,3940,4902,10663
0,0,0,4427,4405,10635
0,0,0,4342,5056,10316
0,0,0,4326,4701,10882
0,0,0,4159,5268,10532
0,0,0,4442,4864,10000
0,0,0,4120,5038,10653
0,0,0,4322,4696,10615
0,0,0,4180,4949,10638
0,0,0,4454,4945,10504
0,0,0,4212,4596,10612
0,0,0,4480,5282,10654
0,0,0,4376,5185,10447
0,0,0,4314,4764,11005
0,0,0,4507,6678,10304
0,0,0,4709,4838,9999
0,0,0,4607,4790,10334
0,0,0,4038,4489,10672
0,0,0,4243,4845,10737
0,0,0,4041,4970,10314
0,0,0,4213,5250,10560
0,0,0,4046,4931,10623
0,0,0,4357,4830,10620
0,0,0,4606,5032,10379
0,0,0,4599,5024,10429
0,0,0,4338,5346,10494
0,0,0,4181,5283,10583
0,0,0,3628,4861,10719
0,0,0,4440,4824,10514
0,0,0,4264,5066,10480
0,0,0,4136,5058,9949
0,0,0,4394,4865,10751
0,0,0,4160,4824,10787
0,0,0,4138,5167,10623
0,0,0,4357,4915,10434
0,0,0,3989,5008,10680
0,0,0,4516,5556,10585
0,0,0,3648,5202,10507
0,0,0,4273,4756,10751
0,0,0,4419,4724,10640
0,0,0,4520,4889,10481
0,0,0,4647,4908,10389
0,0,0,4470,5170,10275
0,0,0,4125,5124,10697
0,0,0,4313,5148,10427
0,0,0,4292,5312,10541
0,0,0,4053,4886,10751
0,0,0,4316,5238,10754
0,0,0,4422,4807,10816
0,0,0,4607,4852,10495
0,0,0,4485,4845,10471
0,0,0,4408,5101,10588
0,0,0,4364,5213,10465
0,0,0,4464,5154,10703
0,0,0,4533,4763,10459
0,0,0,4606,5056,10321
0,0,0,5336,5041,10317
0,0,0,4148,5208,10668
0,0,0,4299,4624,10838
0,0,0,4521,4739,10430
0,0,0,4592,4881,10257
0,0,0,4200,5962,10455
0,0,0,4025,4914,10140
0,0,0,4458,4660,10537
0,0,0,4265,5056,10549
0,0,0,3975,5061,10732
0,0,0,4304,5390,10677
0,0,0,4465,4041,10444
0,0,0,4544,4898,10490
0,0,0,4197,5128,10584
0,0,0,4048,5275,10686
0,0,0,3933,5093,10627
0,0,0,4022,4986,10713
0,0,0,4056,5013,10664
0,0,0,4320,5013,10576
0,0,0,4281,5038,10521
0,0,0,4016,5061,10359
0,0,0,4157,5248,10620
0,0,0,3992,5072,10748
0,0,0,4290,4545,10845
0,0,0,4282,4618,10751
0,0,0,4384,5828,10613
0,0,0,4377,4661,10737
0,0,0,4395,5306,10585
0,0,0,4432,3894,10676
0,0,0,3987,4968,10744
0,0,0,4603,4865,10751
0,0,0,4424,4921,10543
0,0,0,3343,5125,11572
0,0,0,3894,5187,10458
0,0,0,4266,5165,10478
0,0,0,4250,5202,10536
0,0,0,4003,4937,10751
0,0,0,4416,4674,10665
0,0,0,4593,4863,10465
0,0,0,4607,5013,10177
0,0,0,4363,4971,11373
0,0,0,4433,4989,10544
0,0,0,4221,5185,10571
0,0,0,4319,4754,10784
0,0,0,4386,4696,10629
0,0,0,4607,4872,10436
0,0,0,4427,5142,10252
0,0,0,4607,4864,10330
0,0,0,4583,4812,10438
0,0,0,5074,4877,10424
0,0,0,4525,4915,10304
0,0,0,4226,5123,10630
0,0,0,4120,5064,9956
0,0,0,4342,4678,10838
0,0,0,4575,4994,10492
0,0,0,4632,5015,10341
0,0,0,3937,5032,10831
0,0,0,4366,4693,10702
0,0,0,4587,4892,10363
0,0,0,4219,4754,10747
0,0,0,4449,5433,10656
0,0,0,4460,4859,10561
0,0,0,4381,5026,10447
0,0,0,4102,5285,10682
0,0,0,4291,4928,10797
0,0,0,5155,5376,10759
0,0,0,4035,5251,9949
0,0,0,4123,4880,10654
0,0,0,4025,5284,10703
0,0,0,4192,4939,10737
0,0,0,4303,4676,10884
0,0,0,4502,4792,10422
0,0,0,4324,5019,11433
0,0,0,4201,5137,10528
0,0,0,4335,4621,10634
0,0,0,4385,4607,10745
0,0,0,4544,4777,10477
0,0,0,4420,5078,10476
0,0,0,4139,5061,10677
0,0,0,4208,4731,10644
0,0,0,4365,5157,11375
0,0,0,4250,4900,10783
0,0,0,4291,4650,11059
0,0,0,4496,4773,10546
0,0,0,4322,5026,10384
0,0,0,4006,4942,10714
0,0,0,4557,4892,10388
0,0,0,4660,4840,10434
0,0,0,4143,5558,10615
0,0,0,4314,4790,10878
0,0,0,4277,4751,10820
0,0,0,4436,4644,10662
0,0,0,4005,4111,10573
0,0,0,4456,4607,10625
0,0,0,4530,5067,10546
0,0,0,4545,5533,10548
0,0,0,4450,4817,10616
0,0,0,4553,4860,10614
0,0,0,4343,5010,10067
0,0,0,4164,5186,10606
0,0,0,4264,4790,10806
0,0,0,4477,4914,10520
0,0,0,4308,5040,10532
0,0,0,4231,4762,10629
0,0,0,4117,5240,10665
0,0,0,4280,4673,10694
0,0,0,4396,5266,10426
0,0,0,4168,4831,10944
0,0,0,4561,3792,10553
0,0,0,4396,5068,9774
0,0,0,4144,5184,10561
0,0,0,4498,5500,10573
0,0,0,4435,5178,10512
0,0,0,4228,3992,10934
0,0,0,4562,4939,10037
0,0,0,4915,5091,10477
0,0,0,3987,5008,10688
0,0,0,4458,5342,10614
0,0,0,4442,5172,10524
0,0,0,4245,4607,10465
0,0,0,4357,4957,10328
0,0,0,4462,4984,10276
0,0,0,4251,5068,10506
0,0,0,4252,4804,10800
0,0,0,4876,4620,10711
0,0,0,4569,4783,10448
0,0,0,4635,4898,10355
0,0,0,4350,5095,10505
0,0,0,4928,5097,10551
0,0,0,4296,4996,10499
0,0,0,4372,4564,10605
0,0,0,4606,5147,10392
0,0,0,4190,5066,10602
0,0,0,4292,4632,10560
0,0,0,4357,4782,10185
0,0,0,4390,5936,10556
0,0,0,4493,4919,10553
0,0,0,4052,5199,10623
0,0,0,4328,4728,10836
0,0,0,3980,4858,10539
0,0,0,4338,5207,10470
0,0,0,4411,4870,10891
0,0,0,4528,4957,10488
0,0,0,4568,4991,10440
0,0,0,4004,4944,10782
0,0,0,4170,4783,10859
0,0,0,4592,3888,10851
0,0,0,5088,4866,10765
0,0,0,4308,4801,10871
0,0,0,4474,4705,10658
0,0,0,4527,4824,10519
0,0,0,4532,4882,10508
0,0,0,4549,4772,10590
0,0,0,4386,4787,10490
0,0,0,4401,4822,10612
0,0,0,4526,5020,10461
0,0,0,4109,4629,10145
0,0,0,4605,4485,10748
0,0,0,4436,4605,10682
0,0,0,4188,5164,10880
0,0,0,3719,4782,10874
0,0,0,4570,4948,10470
0,0,0,4025,5074,10704
0,0,0,3989,4967,10863
0,0,0,3912,4779,10751
0,0,0,3934,5014,10794
0,0,0,4270,4833,10945
0,0,0,4475,4877,10645
0,0,0,4166,5176,10676
0,0,0,4544,4843,10522
0,0,0,4399,5086,10432
0,0,0,4130,5186,9456
0,0,0,4024,5185,10691
0,0,0,3999,4984,10750
0,0,0,3886,4971,10665
0,0,0,3909,4998,10787
0,0,0,3974,4791,10880
0,0,0,3227,5080,10696
0,0,0,4296,4767,10621
0,0,0,4353,4607,10885
0,0,0,4039,4975,10751
0,0,0,4411,4827,10474
0,0,0,4332,4692,10872
0,0,0,4420,4724,10846
0,0,0,4176,5213,10639
0,0,0,3926,4903,10756
0,0,0,4621,5020,10357
0,0,0,4646,4966,10340
0,0,0,4486,4805,9339
0,0,0,4541,4773,10533
0,0,0,4400,5037,11091
0,0,0,4338,5091,10434
0,0,0,4324,5021,10354
0,0,0,4220,5160,10672
0,0,0,4194,5237,10601
0,0,0,3969,5076,10751
0,0,0,4208,4771,11866
0,0,0,4534,5757,10653
0,0,0,4470,4837,10636
0,0,0,5642,4936,10461
0,0,0,3229,5165,10415
0,0,0,4355,4726,10842
0,0,0,4581,4956,10420
0,0,0,4275,5207,10616
0,0,0,4352,4680,10966
0,0,0,4607,4899,10384
0,0,0,4172,4760,10474
0,0,0,4160,4630,10860
0,0,0,4249,4726,10751
0,0,0,4959,4826,10773
0,0,0,4116,5164,10678
0,0,0,3961,5045,10769
0,0,0,3306,5032,10714
0,0,0,4244,4858,10854
0,0,0,4332,4791,10982
0,0,0,4416,4728,10724
0,0,0,4536,4778,10473
0,0,0,4195,4772,10958
0,0,0,4841,4827,10502
0,0,0,4580,4904,10376
0,0,0,4488,4990,10297
0,0,0,4439,5031,10763
0,0,0,4309,5046,10515
0,0,0,4226,5066,10502
0,0,0,4261,5176,10460
0,0,0,4008,4950,10751
0,0,0,3948,5058,11084
0,0,0,5012,4980,10816
0,0,0,3961,5080,10746
0,0,0,4258,4867,10798
0,0,0,4313,5132,10865
0,0,0,4222,4668,10885
0,0,0,4447,4830,9956
0,0,0,4417,5238,10692
0,0,0,4160,5061,10622
0,0,0,4178,5279,10735
0,0,0,4292,4623,10681
0,0,0,4492,4950,10430
0,0,0,4410,5638,10684
0,0,0,4227,4775,10632
0,0,0,4364,4689,10757
0,0,0,4516,5012,10542
0,0,0,4607,4920,10460
0,0,0,4607,4954,10377
0,0,0,4189,5322,10665
0,0,0,4297,5202,10513
0,0,0,4269,5202,10584
0,0,0,4174,5120,10617
0,0,0,4132,5175,10666
0,0,0,4221,4705,10959
0,0,0,4455,4798,10501
0,0,0,4315,5042,10405
0,0,0,4304,5184,10661
0,0,0,4417,4818,11128
0,0,0,4416,4653,10693
0,0,0,4384,5569,10505
0,0,0,4425,5659,10668
0,0,0,4542,4928,10532
0,0,0,4201,5102,10472
0,0,0,4127,5211,10751
0,0,0,4318,4775,10656
0,0,0,4407,4712,10751
0,0,0,4582,5409,10438
0,0,0,4579,4901,10400
0,0,0,4257,4740,10946
0,0,0,4117,5250,10737
0,0,0,3844,4694,10751
0,0,0,4103,5218,10708
0,0,0,4256,3839,10863
0,0,0,4620,4986,10267
0,0,0,4598,4893,10358
0,0,0,4550,4746,10511
0,0,0,4440,5136,11029
0,0,0,4220,5071,10512
0,0,0,4130,5151,10609
0,0,0,4255,4738,10649
0,0,0,4793,4992,10837
0,0,0,4180,4830,10878
0,0,0,4260,4657,10751
0,0,0,4607,4880,9755
0,0,0,4310,4995,10547
0,0,0,3989,5129,10732
0,0,0,4320,4627,10751
0,0,0,4569,4877,10468
0,0,0,4240,5169,10432
0,0,0,4017,4947,10828
0,0,0,3964,4968,10749
0,0,0,4378,4875,10767
0,0,0,4276,4788,10923
0,0,0,4171,3839,11032
0,0,0,4439,4800,10449
0,0,0,4407,4936,10403
0,0,0,4581,5060,10404
0,0,0,4217,5540,10627
0,0,0,4128,5351,10725
0,0,0,4197,4793,10916
0,0,0,4391,4584,10726
0,0,0,4496,4650,10563
0,0,0,4581,4847,10570
0,0,0,4343,5083,10558
0,0,0,4607,4895,10397
0,0,0,4317,5152,10478
0,0,0,4041,5204,9576
0,0,0,3863,5234,10732
0,0,0,4056,5212,10807
0,0,0,4246,5201,10585
0,0,0,4325,5319,10516
0,0,0,4279,5224,10592
0,0,0,4328,5224,10534
0,0,0,4265,5165,10718
0,0,0,4048,4765,10840
0,0,0,4180,4733,10881
0,0,0,4377,4607,10674
0,0,0,4534,4876,10536
0,0,0,4576,4980,10106
0,0,0,4332,5044,10245
0,0,0,4318,5056,10632
0,0,0,4305,5089,10544
0,0,0,4442,5172,10519
0,0,0,4338,4734,10905
0,0,0,4186,4935,10876
0,0,0,4362,5869,10712
0,0,0,4146,5158,10601
0,0,0,4318,4696,10866
0,0,0,4233,4711,11072
0,0,0,4392,5076,10522
0,0,0,4331,5066,10599
0,0,0,4550,5143,11616
0,0,0,4129,5244,10683
0,0,0,4637,4615,10973
0,0,0,4516,4874,10518
0,0,0,4507,4424,10520
0,0,0,4529,5001,10432
0,0,0,4192,5072,10656
0,0,0,4377,4624,10650
0,0,0,4324,4612,10751
0,0,0,4163,4847,10762
0,0,0,4297,4692,10576
0,0,0,4380,4865,10688
0,0,0,4379,4705,10751
0,0,0,4497,4784,10537
0,0,0,4498,5227,10601
0,0,0,4348,5185,10458
0,0,0,4402,5074,10581
0,0,0,4161,5196,10584
0,0,0,4298,4754,10842
0,0,0,3896,4965,10401
0,0,0,4214,5190,10597
0,0,0,4248,4712,10924
0,0,0,4426,6068,10706
0,0,0,4401,4946,10396
0,0,0,3983,4985,10669
0,0,0,4891,4859,10829
0,0,0,4380,4686,9816
0,0,0,4528,5215,10608
0,0,0,4310,5164,10504
0,0,0,4173,5195,10693
0,0,0,4001,5036,10768
0,0,0,4260,4672,10766
0,0,0,4256,4467,12690
0,0,0,4499,4657,10665
0,0,0,4397,5056,11315
0,0,0,4350,5910,10652
0,0,0,4103,4997,10700
0,0,0,4562,5056,10402
0,0,0,4055,5184,10629
0,0,0,4461,4863,10646
0,0,0,4140,5160,10707
0,0,0,4191,4932,10903
0,0,0,4513,4607,11280
0,0,0,4253,5278,10638
0,0,0,3458,4905,10791
0,0,0,4520,4903,10200
0,0,0,4382,5000,10454
0,0,0,4112,4945,10760
0,0,0,4508,5287,10574
0,0,0,4276,5229,10623
0,0,0,4953,4884,10912
0,0,0,4304,4741,10980
0,0,0,4378,5039,10366
0,0,0,3929,5197,10525
0,0,0,4260,5252,10660
0,0,0,4199,5062,10564
0,0,0,4054,5190,10688
0,0,0,4182,4849,10904
0,0,0,4605,5563,10630
0,0,0,4266,4685,10736
0,0,0,4289,4667,10754
0,0,0,4297,4300,10996
0,0,0,4194,4590,10619
0,0,0,4578,4928,10360
0,0,0,4581,4984,10505
0,0,0,4561,5050,10525
0,0,0,4343,4627,10646
0,0,0,4565,4933,10562
0,0,0,4425,5091,10892
0,0,0,4340,5079,10548
0,0,0,4349,5041,10532
0,0,0,4396,4939,9541
0,0,0,4567,4896,10455
0,0,0,4416,4736,10655
0,0,0,4466,4652,10673
0,0,0,3730,5384,10580
0,0,0,4266,4766,10306
0,0,0,4349,4721,10860
0,0,0,4417,4608,10709
0,0,0,4238,4744,10915
0,0,0,5064,5042,10832
0,0,0,4260,4877,10846
0,0,0,4324,4603,10674
0,0,0,4523,4858,10808
0,0,0,4585,4956,10424
0,0,0,4472,4630,10635
0,0,0,3982,5028,10984
0,0,0,4447,4830,10545
0,0,0,4399,4774,10648
0,0,0,4656,4801,10804
0,0,0,3996,5265,10285
0,0,0,4238,4672,10612
0,0,0,4161,4829,10879
0,0,0,3905,4910,10847
0,0,0,4284,5228,10522
0,0,0,4336,5120,10503
0,0,0,4114,5023,10680
0,0,0,3992,4922,10752
0,0,0,4107,5166,10719
0,0,0,4198,5252,10542
0,0,0,4593,4801,10527
0,0,0,4335,4634,10751
0,0,0,4256,4838,10952
0,0,0,4271,4846,10862
0,0,0,4338,4742,10900
0,0,0,4546,4910,12556
0,0,0,4377,4725,10696
0,0,0,4399,4679,10699
0,0,0,4407,4845,10639
0,0,0,4488,5860,10724
0,0,0,4389,5086,11306
0,0,0,4876,4897,10384
0,0,0,4186,5256,10665
0,0,0,4155,4863,10865
0,0,0,4607,4990,10456
0,0,0,4349,5065,10893
0,0,0,5771,5060,10751
0,0,0,4122,4908,10898
0,0,0,4560,4760,10586
0,0,0,5046,4956,10483
0,0,0,4207,4896,10090
0,0,0,4601,4926,10489
0,0,0,4768,5480,10389
0,0,0,4525,5087,10312
0,0,0,4950,4980,10872
0,0,0,4025,5013,10750
0,0,0,3940,4925,10714
0,0,0,4284,5174,10591
0,0,0,4496,4610,10723
0,0,0,4425,4650,10760
0,0,0,4265,4793,10953
0,0,0,4180,5218,10057
0,0,0,4124,4549,10676
0,0,0,4407,5090,10305
0,0,0,4698,4870,10444
0,0,0,4198,4903,10884
0,0,0,4639,4996,10376
0,0,0,4264,4804,10808
0,0,0,4131,5229,10704
0,0,0,4545,4950,10408
0,0,0,4498,4686,10528
0,0,0,4104,5187,10668
0,0,0,4607,4896,10528
0,0,0,4183,4811,9685
0,0,0,4202,5221,10676
0,0,0,4274,4695,10873
0,0,0,4318,5120,10515
0,0,0,4255,4893,10909
0,0,0,4462,5127,10313
0,0,0,4189,4713,10865
0,0,0,4360,5130,10731
0,0,0,4253,4714,10751
0,0,0,3997,5368,10595
0,0,0,4607,4816,10536
0,0,0,4948,4888,9727
0,0,0,4343,5128,11019
0,0,0,4336,4664,10797
0,0,0,4126,5354,10804
0,0,0,4512,4800,10442
0,0,0,4338,4986,10425
0,0,0,5015,4853,10804
0,0,0,4270,5072,10341
0,0,0,4607,4600,10709
0,0,0,4161,3755,10939
0,0,0,4829,5731,10717
0,0,0,4008,4719,9889
0,0,0,4001,4976,10752
0,0,0,4317,5171,10550
0,0,0,4607,4880,10469
0,0,0,4289,4775,11003
0,0,0,4248,4924,10826
0,0,0,4271,5084,10329
0,0,0,4399,4738,10692
0,0,0,4351,4772,10902
0,0,0,4161,4800,10845
0,0,0,4268,4702,10751
0,0,0,4212,4873,10945
0,0,0,4317,4663,10747
0,0,0,3996,4916,10799
0,0,0,4203,5137,10609
0,0,0,4515,4804,10590
0,0,0,4280,4640,10688
0,0,0,3937,4964,10908
0,0,0,3908,4879,10700
0,0,0,4140,4969,10725
0,0,0,4860,4910,9626
0,0,0,3988,3752,10800
0,0,0,4337,4928,10836
0,0,0,4880,5008,10831
0,0,0,3364,5000,10688
0,0,0,4607,4819,10584
0,0,0,4400,4709,10659
0,0,0,4113,5208,10593
0,0,0,4144,5164,10717
0,0,0,4600,4904,10531
0,0,0,4510,4845,10455
0,0,0,4516,5550,10612
0,0,0,4286,4626,10751
0,0,0,4493,5630,10751
0,0,0,4429,4972,10442
0,0,0,4336,5157,10514
0,0,0,3977,5121,10738
0,0,0,4170,4864,10754
0,0,0,4607,4930,10441
0,0,0,4607,5406,10384
0,0,0,4451,5096,10751
0,0,0,4356,5089,10510
0,0,0,4277,5163,10664
0,0,0,4190,3839,10601
0,0,0,4445,5121,10845
0,0,0,4386,5660,10536
0,0,0,4221,4828,11520
0,0,0,3464,5257,10683
0,0,0,4422,4920,11055
0,0,0,4304,5040,11036
0,0,0,4356,4997,10396
0,0,0,4544,5185,10488
0,0,0,4348,5090,10560
0,0,0,4606,4880,10394
0,0,0,4160,4885,10498
0,0,0,4253,4752,10883
0,0,0,3096,5188,10543
0,0,0,4368,5962,10751
0,0,0,4374,5764,10490
0,0,0,4162,4880,11368
0,0,0,4130,5091,10671
0,0,0,4332,4727,10878
0,0,0,4058,5234,10789
0,0,0,4608,4985,10435
0,0,0,4453,4607,10678
0,0,0,4099,4691,10751
0,0,0,4333,5157,10507
0,0,0,4603,4932,10334
0,0,0,4496,4922,10609
0,0,0,4258,4328,10924
0,0,0,4139,5143,10727
0,0,0,4608,4931,10438
0,0,0,4498,4988,10623
0,0,0,4015,4788,10684
0,0,0,4011,4943,10773
0,0,0,4185,5056,10606
0,0,0,4494,4701,10890
0,0,0,4152,4827,10962
0,0,0,3904,5033,10772
0,0,0,4100,4972,10751
0,0,0,4356,5013,10663
0,0,0,4526,5052,10650
0,0,0,4469,5288,10617
0,0,0,4334,4731,10975
0,0,0,4365,5078,10567
0,0,0,4404,5677,10702
0,0,0,4115,4957,10773
0,0,0,3993,4704,10542
0,0,0,4494,4745,10625
0,0,0,4568,4831,10493
0,0,0,3923,4976,10273
0,0,0,4565,4888,10145
0,0,0,5050,4890,10698
0,0,0,4126,4924,10093
0,0,0,4036,5158,10750
0,0,0,3289,5196,10510
0,0,0,4494,4841,10522
0,0,0,4428,4993,10651
0,0,0,4416,3992,11596
0,0,0,4118,4820,10952
0,0,0,4114,5028,10746
0,0,0,4165,5174,10680
0,0,0,3523,5007,10434
0,0,0,4528,4772,10688
0,0,0,4327,4714,10898
0,0,0,4026,5285,10750
0,0,0,4473,5303,10539
0,0,0,4419,5152,10513
0,0,0,4439,4884,10698
0,0,0,3877,4958,10938
0,0,0,4288,5158,10588
0,0,0,4588,4884,10506
0,0,0,4509,4519,10692
0,0,0,4042,4725,10732
0,0,0,4435,5184,10392
0,0,0,4433,4825,10653
0,0,0,4265,5067,10115
0,0,0,4511,4692,10651
0,0,0,4212,5245,10612
0,0,0,4526,5128,10411
0,0,0,4718,4833,10475
0,0,0,4300,4742,10613
0,0,0,4045,4846,10816
0,0,0,4585,4964,10348
0,0,0,4768,4915,10498
0,0,0,4204,5163,10419
0,0,0,4462,4830,10448
0,0,0,4565,4892,10554
0,0,0,4233,4811,10997
0,0,0,4282,5236,10673
0,0,0,4384,5017,10451
0,0,0,4175,4743,10898
0,0,0,4225,5372,10656
0,0,0,4368,5071,10517
0,0,0,4520,4847,10527
0,0,0,5017,4879,10820
0,0,0,4688,4911,10784
0,0,0,4258,5184,10619
0,0,0,4506,4578,10626
0,0,0,4258,5233,10664
0,0,0,4517,4986,10674
0,0,0,4123,5017,10751
0,0,0,4273,5125,10583
0,0,0,4510,5000,10586
0,0,0,5341,4906,10751
0,0,0,4329,5146,11566
0,0,0,4332,4654,9557
0,0,0,4320,5303,10640
0,0,0,4431,4872,10578
0,0,0,3966,5046,10751
0,0,0,4111,4998,10806
0,0,0,4305,5248,10556
0,0,0,4308,5071,10631
0,0,0,4340,4952,10344
0,0,0,4427,4874,10619
0,0,0,4279,4752,10870
0,0,0,4026,4915,10768
0,0,0,4179,5194,10641
0,0,0,4319,5082,10596
0,0,0,3857,5192,10762
0,0,0,4357,5708,10702
0,0,0,4284,4742,10864
0,0,0,5039,4902,10860
0,0,0,3942,5142,10805
0,0,0,4107,5284,10728
0,0,0,4607,4966,10479
0,0,0,4290,4715,11000
0,0,0,4154,5320,10699
0,0,0,4433,5026,10751
0,0,0,4358,5136,10607
0,0,0,3570,5040,10353
0,0,0,4107,5228,10621
0,0,0,5045,4865,10805
0,0,0,4416,4607,10645
0,0,0,4179,4324,10889
0,0,0,4297,5256,10605
0,0,0,4276,5127,10563
0,0,0,4408,5132,10553
0,0,0,4602,4942,10492
0,0,0,4618,4801,10387
0,0,0,4487,4880,10594
0,0,0,4490,4980,10504
0,0,0,4569,5139,10540
0,0,0,4317,5123,11006
0,0,0,4476,5056,10345
0,0,0,4607,4816,10461
0,0,0,4210,4636,11000
0,0,0,3914,5034,10836
0,0,0,4384,5093,10608
0,0,0,4591,5066,10451
0,0,0,4244,5184,10637
0,0,0,4244,5147,10646
0,0,0,4253,5162,10444
0,0,0,5330,4910,10761
0,0,0,4866,4891,10859
0,0,0,3936,4998,10820
0,0,0,4276,4704,10816
0,0,0,4361,4634,10796
0,0,0,4306,4628,10745
0,0,0,4333,4172,10745
0,0,0,4436,5162,10650
0,0,0,4258,4948,10475
0,0,0,4384,5128,11418
0,0,0,4360,5213,10480
0,0,0,4661,4936,10312
0,0,0,4548,4852,10489
0,0,0,4372,5022,10719
0,0,0,4291,5052,10670
0,0,0,4524,5084,10313
0,0,0,4449,5000,11018
0,0,0,4584,4967,10355
0,0,0,4537,4994,11524
0,0,0,4691,4947,10432
0,0,0,4215,5235,10638
0,0,0,4278,5248,10676
0,0,0,3179,5266,10664
0,0,0,4175,5180,10736
0,0,0,4605,4920,10842
0,0,0,4197,4843,10902
0,0,0,4517,4869,10595
0,0,0,4328,5040,10566
0,0,0,4264,4732,10905
0,0,0,3883,3959,10717
0,0,0,4447,4850,10568
0,0,0,4491,4982,10429
0,0,0,4359,5244,10611
0,0,0,4223,5168,10635
0,0,0,4136,5092,10648
0,0,0,4136,5196,10595
0,0,0,4664,3723,10407
0,0,0,4576,4892,10531
0,0,0,4477,6005,10596
0,0,0,4513,4815,10516
0,0,0,4577,4924,10397
0,0,0,4504,4831,10617
0,0,0,4288,4297,10442
0,0,0,4376,5157,10363
0,0,0,3964,4786,10877
0,0,0,5039,4841,10788
0,0,0,4315,4746,10675
0,0,0,4343,4752,10752
0,0,0,4466,4852,10661
0,0,0,4487,5019,10597
0,0,0,4603,4900,10528
0,0,0,4631,4878,10765
0,0,0,4402,4989,11172
0,0,0,4176,5063,10751
0,0,0,3906,5356,10712
0,0,0,4220,5172,10671
0,0,0,3983,5046,8410
0,0,0,3709,4993,10776
0,0,0,4224,4765,10959
0,0,0,4579,4944,10321
0,0,0,4460,5030,9652
0,0,0,4587,3933,10482
0,0,0,4600,4948,10489
0,0,0,3300,5141,10542
0,0,0,4191,5228,10872
0,0,0,4181,5000,10870
0,0,0,4180,4989,10876
0,0,0,4217,4853,10851
0,0,0,3674,4859,10435
0,0,0,4216,3957,10611
0,0,0,4174,5152,10718
0,0,0,4327,4710,10869
0,0,0,4572,5005,10414
0,0,0,4484,5067,10458
0,0,0,4494,4896,10516
0,0,0,4161,4778,10969
0,0,0,4244,4912,10922
0,0,0,4202,5192,10648
0,0,0,4401,5044,10853
0,0,0,4487,4976,10476
0,0,0,4311,4946,10533
0,0,0,4357,4657,10709
0,0,0,4450,4607,10721
0,0,0,4400,4692,10808
0,0,0,4607,4894,10494
0,0,0,4188,5203,10751
0,0,0,4102,5250,10751
0,0,0,3966,4610,10779
0,0,0,4709,4698,9482
0,0,0,4536,4795,10511
0,0,0,4610,5548,10621
0,0,0,4445,4780,10742
0,0,0,4269,4680,10538
0,0,0,3987,5030,10832
0,0,0,4139,5170,10743
0,0,0,4147,5271,10697
0,0,0,4163,5242,10649
0,0,0,4220,4762,10921
0,0,0,4270,5221,10606
0,0,0,4508,4840,9864
0,0,0,4146,4962,10876
0,0,0,4141,4838,10972
0,0,0,3964,5062,10819
0,0,0,3240,5033,10751
0,0,0,2658,5373,10676
0,0,0,4107,5058,10804
0,0,0,4255,4912,10873
0,0,0,4479,4863,10714
0,0,0,4264,4853,10890
0,0,0,4425,6033,10645
0,0,0,4573,4824,10565
0,0,0,4490,5144,10552
0,0,0,3993,5066,10805
0,0,0,3467,4990,10808
0,0,0,4244,4789,10688
0,0,0,4316,4556,10916
0,0,0,4423,4860,10431
0,0,0,4545,4957,10363
0,0,0,3960,4942,10845
0,0,0,4166,4781,10980
0,0,0,4342,5245,10750
0,0,0,4400,4997,10427
0,0,0,4433,4903,10820
0,0,0,3928,4898,10827
0,0,0,4417,5143,11790
0,0,0,4485,4794,10589
0,0,0,4290,4800,10925
0,0,0,4580,4795,10509
0,0,0,4468,4818,10557
0,0,0,4539,4811,10600
0,0,0,4280,4936,10418
0,0,0,4380,5021,10822
0,0,0,4149,5180,10718
0,0,0,4002,5016,10787
0,0,0,4276,4730,11021
0,0,0,4452,4884,9826
0,0,0,4533,4806,10541
0,0,0,4100,4878,10764
0,0,0,4431,4889,10641
0,0,0,4594,4982,10588
0,0,0,4404,4990,10490
0,0,0,4352,3797,10383
0,0,0,4324,5236,10857
0,0,0,3105,5085,10575
0,0,0,4583,4862,10466
0,0,0,4580,4906,10472
0,0,0,4432,4637,10684
0,0,0,4528,4957,10533
0,0,0,4136,5203,10749
0,0,0,4232,5182,10979
0,0,0,4202,5165,10470
0,0,0,4187,5192,10687
0,0,0,4607,4921,10756
0,0,0,4309,4638,12480
0,0,0,4115,5322,10751
0,0,0,4582,5026,10871
0,0,0,4274,4868,10860
0,0,0,4392,5140,10602
0,0,0,4484,4889,10594
0,0,0,4392,4658,10506
0,0,0,4035,5173,10780
0,0,0,4429,5033,10550
0,0,0,4607,4887,10660
0,672,0,4518,4951,10502
0,0,0,4355,4709,10944
0,0,0,4346,4672,10859
0,0,0,4009,5039,10753
0,0,0,4158,4983,10751
0,0,0,4264,5092,10561
0,0,0,4544,4942,10501
0,0,0,4461,4853,10916
0,0,0,4340,4694,10934
0,0,0,4226,4762,10896
0,0,0,4306,4772,10767
0,0,0,3927,5051,11181
0,0,0,3731,4690,10666
0,0,0,4276,4778,10876
0,0,0,4133,5214,9565
0,0,0,4000,3948,10826
0,0,0,3979,5037,10966
0,0,0,4201,4919,10952
0,0,0,4450,4166,10675
0,0,0,4520,4945,10520
0,0,0,4607,5145,9053
0,0,0,4533,4840,10480
0,0,0,4536,4876,10568
0,0,0,4208,5260,10640
0,0,0,4046,4837,10809
