MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4359,4452,10621
0,0,0,4248,4607,10671
0,0,0,4112,4349,10957
0,0,0,4503,4316,10518
0,0,0,3905,4380,10871
0,0,0,4590,4466,10372
0,0,0,4458,4378,10530
0,0,0,4245,4184,10925
0,0,0,3904,4326,10916
0,0,0,4593,4305,10497
0,0,0,3836,4408,11090
0,0,0,4354,4405,10453
0,0,0,4256,4156,10769
0,0,0,4518,4460,10499
0,0,0,4357,4014,10750
0,0,0,3885,3648,10833
0,0,0,4280,4000,10774
0,0,0,3910,4432,10820
0,0,0,4050,4607,10707
0,0,0,4481,4426,10589
0,0,0,4443,4220,10600
0,0,0,4237,4025,10804
0,0,0,4549,4432,10859
0,0,0,4925,4281,10751
0,0,0,4122,4218,10966
0,0,0,3823,4455,10751
0,0,0,4613,4341,10574
0,0,0,4417,4348,10571
0,0,0,4408,4296,10644
0,0,0,4323,3999,10680
0,0,0,3904,4462,10778
0,0,0,4464,4273,10473
0,0,0,5167,4409,10788
0,0,0,4570,4424,10434
0,0,0,4059,4250,10867
0,0,0,4173,4579,10658
0,0,0,4548,4264,10606
0,0,0,4240,4392,10497
0,0,0,4547,3906,10532
0,0,0,4306,4009,10785
0,0,0,4172,4610,10735
0,0,0,4488,4458,10618
0,0,0,4106,4308,10852
0,0,0,4380,4544,10560
0,0,0,4301,3961,10801
0,0,0,5076,3843,10817
0,0,0,4245,4502,10442
0,0,0,4525,4437,10478
0,0,0,3954,4644,10751
0,0,0,4374,4409,10399
0,0,0,4389,4368,10750
0,0,0,4544,4362,10832
0,0,0,4179,4247,10662
0,0,0,4395,3982,10694
0,0,0,3860,4501,10839
0,0,0,4624,4513,10826
0,0,0,4416,4298,10672
0,0,0,4861,4323,10808
0,0,0,4396,4516,10338
0,0,0,4584,4288,10420
0,0,0,4330,4249,10628
0,0,0,4423,4347,10508
0,0,0,4324,4109,10772
0,0,0,4225,4644,10653
0,0,0,4356,4097,10687
0,0,0,3980,4537,10758
0,0,0,4265,4545,11101
0,0,0,4137,4214,10985
0,0,0,4210,4672,10665
0,0,0,4348,4658,10744
0,0,0,4100,4481,10764
0,0,0,4167,4563,10642
0,0,0,4560,4379,10590
0,0,0,4268,4009,10748
0,0,0,4258,4561,10528
0,0,0,4356,4273,10673
0,0,0,4098,4253,10885
0,0,0,4289,4508,10548
0,0,0,4304,4022,10822
0,0,0,4160,4235,10888
0,0,0,4115,4607,10586
0,0,0,4332,4607,11193
0,0,0,4512,4360,10259
0,0,0,4394,4038,10722
0,0,0,3890,4677,9619
0,0,0,4176,4769,10654
0,0,0,4296,4554,10591
0,0,0,4349,4424,11017
0,0,0,3712,4353,10497
0,0,0,4306,4026,10712
0,0,0,4016,4607,10776
0,0,0,4146,4630,10645
0,0,0,4022,4548,11097
0,0,0,4096,4415,10751
0,0,0,4120,4546,10700
0,0,0,4159,4597,10671
0,0,0,4194,4865,10693
0,0,0,4334,4389,10013
0,0,0,4445,3716,10539
0,0,0,4650,4232,10564
0,0,0,4526,4226,10604
0,0,0,4129,5511,10991
0,0,0,4224,4263,10900
0,0,0,4034,4605,10706
0,0,0,4179,4550,10608
0,0,0,4132,4675,10761
0,0,0,4338,4438,10613
0,0,0,4437,4423,10436
0,0,0,4458,4044,10520
0,0,0,4416,4340,10735
0,0,0,4448,4389,10664
0,0,0,3881,4324,10952
0,0,0,4435,4252,10527
0,0,0,4135,4607,10690
0,0,0,4284,4365,11435
0,0,0,4330,4040,10896
0,0,0,3879,3779,10861
0,0,0,4355,4538,10817
0,0,0,4308,4845,10751
0,0,0,4043,5629,10740
0,0,0,4189,3267,10463
0,0,0,4416,4156,10581
0,0,0,4218,4607,10658
0,0,0,4333,4210,10666
0,0,0,3639,4178,10744
0,0,0,4160,4183,11048
0,0,0,3898,4496,10802
0,0,0,4149,4585,10652
0,0,0,4156,4607,10694
0,0,0,4288,4390,10485
0,0,0,4242,4244,10945
0,0,0,4549,4294,10816
0,0,0,4297,4616,10398
0,0,0,4346,4562,10351
0,0,0,4242,4112,10742
0,0,0,4025,4540,10786
0,0,0,4568,4345,10417
0,0,0,4161,3779,10750
0,0,0,4254,4486,10531
0,0,0,4197,4193,10810
0,0,0,3844,4352,10889
0,0,0,4573,4303,10458
0,0,0,4124,4289,11090
0,0,0,4842,4306,10816
0,0,0,3653,4485,10916
0,0,0,4442,4304,10585
0,0,0,4017,4660,10751
0,0,0,4381,4378,9379
0,0,0,4269,4676,10596
0,0,0,4397,4206,10658
0,0,0,4156,4572,10650
0,0,0,4307,4115,10752
0,0,0,4667,4320,10710
0,0,0,4512,4417,10484
0,0,0,4262,3138,10770
0,0,0,3973,4458,10874
0,0,0,4254,4057,10728
0,0,0,4443,4479,10856
0,0,0,4251,4140,10947
0,0,0,3828,4416,9727
0,0,0,4320,4269,10944
0,0,0,4581,4446,10436
0,0,0,3994,4649,10622
0,0,0,4382,4825,10738
0,0,0,4220,4567,10621
0,0,0,4212,4209,10846
0,0,0,4010,4397,10751
0,0,0,4491,4197,10542
0,0,0,3386,4445,11337
0,0,0,4289,4521,10641
0,0,0,4555,4310,10509
0,0,0,3866,4488,10858
0,0,0,4372,4514,10585
0,0,0,4404,4448,10529
0,0,0,4595,4265,10836
0,0,0,4393,4464,11378
0,0,0,3947,4486,10751
0,0,0,4265,4234,10914
0,0,0,4574,4300,10569
0,0,0,4100,4539,10714
0,0,0,4714,3987,10801
0,0,0,4327,4504,10561
0,0,0,4344,3140,10784
0,0,0,4248,4542,10598
0,0,0,3960,4801,10889
0,0,0,4044,4372,10522
0,0,0,4144,4614,11159
0,0,0,3984,4455,10751
0,0,0,4169,4335,10853
0,0,0,4472,3176,10537
0,0,0,4152,4178,10993
0,0,0,4512,4358,9471
0,0,0,4047,4585,10715
0,0,0,4314,3904,10741
0,0,0,4438,4251,10581
0,0,0,2966,4514,10870
0,0,0,4395,4996,10729
0,0,0,4267,4442,10737
0,0,0,3965,4648,10564
0,0,0,4239,4205,10408
0,0,0,4238,4566,10584
0,0,0,4272,4422,10796
0,0,0,4382,4607,10637
0,0,0,4137,4463,10418
0,0,0,4120,4666,10595
0,0,0,4152,4317,10925
0,0,0,4607,4264,10796
0,0,0,3986,4221,10857
0,0,0,4148,4130,10745
0,0,0,4655,4247,10556
0,0,0,4434,4279,10587
0,0,0,4175,4528,10707
0,0,0,4004,4477,10751
0,0,0,4118,4151,10976
0,0,0,4314,3290,10751
0,0,0,4444,4340,10604
0,0,0,4540,4438,10504
0,0,0,4293,4599,10530
0,0,0,4136,4162,10916
0,0,0,4205,3984,11149
0,0,0,4860,4361,10412
0,0,0,4490,4400,10470
0,0,0,4109,4549,10672
0,0,0,4332,4008,10776
0,0,0,4186,4151,10803
0,0,0,4385,4351,10727
0,0,0,3312,4310,10570
0,0,0,3595,4570,10244
0,0,0,4434,4437,10384
0,0,0,4236,4517,10596
0,0,0,4216,4256,10934
0,0,0,4337,4320,10765
0,0,0,4590,4455,10432
0,0,0,4322,4511,10967
0,0,0,4033,4276,11115
0,0,0,4420,4262,10632
0,0,0,3904,4306,10820
0,0,0,4472,4032,10760
0,0,0,4346,4550,10588
0,0,0,5027,4436,10915
0,0,0,4417,4322,10637
0,0,0,4502,4474,10556
0,0,0,4839,4322,10477
0,0,0,4200,4450,10652
0,0,0,3934,4385,10787
0,0,0,4376,4292,10736
0,0,0,4354,4500,10417
0,0,0,3891,4607,10830
0,0,0,4360,4266,10711
0,0,0,4222,4558,10645
0,0,0,4398,4096,10739
0,0,0,4203,4522,10624
0,0,0,4368,3976,10751
0,0,0,3944,4676,10826
0,0,0,4257,3946,10792
0,0,0,4098,4607,10711
0,0,0,4523,4465,10492
0,0,0,4324,4012,10837
0,0,0,4576,4113,10874
0,0,0,4601,4402,10366
0,0,0,4268,4116,10790
0,0,0,4487,4310,10817
0,0,0,4160,4550,10715
0,0,0,4052,4254,10934
0,0,0,4368,4444,10872
0,0,0,4718,4476,10902
0,0,0,4406,4213,10961
0,0,0,3672,4386,10416
0,0,0,4187,5881,10792
0,0,0,4345,3973,10751
0,0,0,4385,4408,10371
0,0,0,4167,4420,10878
0,0,0,4534,4334,10586
0,0,0,4029,4576,10827
0,0,0,4215,4040,10841
0,0,0,4152,4864,10733
0,0,0,4354,4270,10945
0,0,0,4043,4258,10694
0,0,0,4136,4266,10925
0,0,0,4272,4416,10356
0,0,0,4242,4260,10949
0,0,0,4456,3458,10448
0,0,0,4190,4230,10866
0,0,0,4225,4585,10626
0,0,0,4444,4305,10610
0,0,0,4575,4413,10923
0,0,0,4844,4268,10456
0,0,0,4497,4232,10699
0,0,0,5233,4585,10751
0,0,0,4390,4002,10778
0,0,0,4262,4587,10612
0,0,0,4356,5509,10661
0,0,0,4163,4225,10901
0,0,0,4607,4421,10524
0,0,0,4058,4182,10903
0,0,0,4402,3921,10572
0,0,0,4268,4546,10716
0,0,0,4176,4313,10899
0,0,0,4343,4440,12420
0,0,0,4137,4636,10730
0,0,0,4058,4115,11125
0,0,0,4019,4397,10789
0,0,0,4236,4572,10841
0,0,0,3950,4672,10787
0,0,0,4310,3976,10722
0,0,0,4563,4373,10587
0,0,0,4256,4509,10800
0,0,0,4360,4332,10598
0,0,0,4496,4261,10908
0,0,0,4334,4560,10710
0,0,0,3949,4451,10784
0,0,0,4147,4554,10730
0,0,0,4394,4336,10568
0,0,0,4128,3514,10751
0,0,0,4290,4309,10965
0,0,0,4516,4462,11370
0,0,0,4313,4140,10760
0,0,0,4011,4607,10751
0,0,0,4389,4236,10584
0,0,0,4051,4607,10665
0,0,0,4396,4247,10735
0,0,0,4042,4599,10685
0,0,0,4497,4425,10520
0,0,0,3933,4485,10843
0,0,0,4485,4231,10615
0,0,0,3665,4607,10376
0,0,0,4490,4135,10478
0,0,0,4205,4216,10938
0,0,0,4278,4576,10351
0,0,0,4099,3583,10964
0,0,0,4258,4366,10506
0,0,0,4344,4372,10767
0,0,0,4211,4365,10491
0,0,0,4104,4622,10705
0,0,0,3880,4450,10951
0,0,0,4400,4469,10751
0,0,0,4460,4579,10708
0,0,0,4316,4125,10922
0,0,0,4581,4326,10453
0,0,0,4200,4607,10744
0,0,0,4265,4159,10824
0,0,0,3962,4254,11000
0,0,0,4305,4421,10421
0,0,0,3891,4607,10657
0,0,0,4233,4262,11023
0,0,0,4416,3892,10674
0,0,0,4029,4420,10783
0,0,0,4520,4796,10540
0,0,0,4040,4367,10982
0,0,0,4288,4432,11072
0,0,0,4400,4357,10880
0,0,0,4391,5250,10652
0,0,0,4192,4606,10640
0,0,0,4444,4240,10600
0,0,0,4313,4461,10389
0,0,0,4098,4607,10798
0,0,0,4032,4777,10791
0,0,0,4054,4369,10824
0,0,0,5277,4327,10888
0,0,0,4447,4512,10692
0,0,0,4342,4533,11451
0,0,0,4004,4486,10824
0,0,0,4357,4180,10725
0,0,0,4441,4281,10643
0,0,0,4160,4648,10880
0,0,0,3850,4010,10893
0,0,0,4336,4242,9928
0,0,0,4311,4577,10632
0,0,0,4333,4550,10739
0,0,0,4845,4336,10888
0,0,0,3953,4680,10776
0,0,0,4325,4236,10374
0,0,0,4140,4607,10728
0,0,0,4537,4273,10674
0,0,0,4234,4265,10864
0,0,0,4206,4607,11810
0,0,0,3820,4494,10881
0,0,0,4553,4357,10380
0,0,0,3945,4500,10827
0,0,0,4378,4256,10728
0,0,0,4000,4463,10778
0,0,0,4484,4380,10528
0,0,0,4280,4205,10478
0,0,0,4114,4537,10670
0,0,0,4585,4305,10541
0,0,0,3980,4624,10752
0,0,0,4326,3999,10749
0,0,0,4256,4581,10615
0,0,0,4344,4356,10660
0,0,0,3916,4357,10853
0,0,0,4467,4122,10522
0,0,0,4606,4468,10442
0,0,0,4369,4836,11378
0,0,0,4268,4359,10848
0,0,0,4406,4416,9256
0,0,0,4324,3998,10751
0,0,0,4348,4580,10918
0,0,0,4025,4290,11029
0,0,0,4457,4252,10582
0,0,0,4236,4595,10634
0,0,0,4382,3970,10760
0,0,0,4139,4607,10612
0,0,0,4118,4123,10829
0,0,0,4116,4598,10751
0,0,0,4232,4198,10948
0,0,0,3854,4473,10457
0,0,0,3972,4471,10872
0,0,0,4194,4290,11054
0,0,0,5042,4397,10879
0,0,0,4185,4333,10903
0,0,0,4570,4356,10506
0,0,0,4272,4607,10556
0,0,0,4162,4284,11104
0,0,0,4424,4269,10689
0,0,0,3958,4607,10714
0,0,0,4432,5301,9727
0,0,0,4579,4439,10441
0,0,0,4334,4394,10972
0,0,0,4337,3953,10755
0,0,0,4446,5155,10730
0,0,0,4410,4337,10616
0,0,0,4000,4628,10761
0,0,0,4476,4260,10664
0,0,0,4041,4607,10751
0,0,0,4507,4364,10551
0,0,0,4620,4272,10904
0,0,0,4000,4612,10624
0,0,0,4471,4332,10456
0,0,0,4113,4272,11285
0,0,0,4115,4368,10758
0,0,0,4143,4314,10653
0,0,0,4349,4253,10602
0,0,0,3988,4475,10820
0,0,0,4280,4275,10009
0,0,0,4148,4175,10949
0,0,0,3946,4514,10588
0,0,0,4120,4292,11011
0,0,0,4313,4468,11200
0,0,0,4274,4367,10870
0,0,0,3640,4330,10656
0,0,0,4049,4673,10659
0,0,0,4468,4295,10965
0,0,0,4356,4132,10751
0,0,0,4439,4412,10458
0,0,0,4304,4461,10564
0,0,0,4146,4290,11025
0,0,0,4050,4607,10708
0,0,0,4276,4368,10725
0,0,0,4037,4593,10751
0,0,0,4444,4237,10504
0,0,0,4264,4584,10650
0,0,0,4202,4267,11026
0,0,0,4180,4529,9896
0,0,0,5066,4337,10918
0,0,0,3669,4448,10604
0,0,0,4203,4416,11102
0,0,0,4483,4344,10495
0,0,0,4038,4577,10751
0,0,0,4304,4167,10784
0,0,0,4461,5149,10721
0,0,0,4562,4361,10416
0,0,0,4230,4240,11045
0,0,0,4248,4504,10871
0,0,0,4446,4017,10751
0,0,0,3862,4383,10937
0,0,0,4549,4392,9988
0,0,0,4908,4322,10818
0,0,0,4150,4530,10716
0,0,0,3820,4437,10828
0,0,0,4461,4296,10579
0,0,0,3869,4580,10761
0,0,0,4424,4289,10608
0,0,0,3985,4443,10788
0,0,0,4505,4304,10645
0,0,0,4354,4525,10616
0,0,0,3908,4463,10876
0,0,0,4024,4167,11007
0,0,0,4363,5082,10700
0,0,0,4459,4248,10699
0,0,0,4008,4592,10768
0,0,0,4384,3975,10751
0,0,0,3888,4556,10868
0,0,0,4184,4176,10798
0,0,0,4136,4556,10702
0,0,0,4426,4607,10736
0,0,0,4017,4606,10666
0,0,0,4658,4347,10472
0,0,0,4231,4271,11474
0,0,0,4133,4572,11014
0,0,0,4315,4028,10883
0,0,0,4195,4545,10671
0,0,0,4143,4334,10972
0,0,0,3570,4549,10802
0,0,0,4431,4593,10680
0,0,0,4008,4717,10738
0,0,0,4353,4309,10698
0,0,0,4197,4201,10938
0,0,0,2924,4683,10749
0,0,0,4314,4895,10714
0,0,0,4196,4780,10908
0,0,0,4197,4595,10706
0,0,0,4159,4036,10859
0,0,0,4337,4203,10682
0,0,0,4297,4346,10949
0,0,0,4508,4318,10564
0,0,0,3948,4374,10901
0,0,0,4231,4192,10536
0,0,0,4364,4386,10436
0,0,0,4042,4686,10785
0,0,0,4416,4309,10664
0,0,0,4010,4607,10751
0,0,0,4586,4226,10545
0,0,0,4154,4318,10914
0,0,0,4129,4605,10613
0,0,0,4953,3443,11043
0,0,0,4402,4332,10622
0,0,0,4238,4207,10985
0,0,0,4017,4613,10706
0,0,0,2918,4239,10990
0,0,0,4304,4120,10132
0,0,0,4044,4628,10706
0,0,0,4130,4258,11143
0,0,0,4268,4544,10526
0,0,0,4306,3464,10971
0,0,0,4354,4023,10758
0,0,0,4520,4371,10553
0,0,0,3970,4484,10729
0,0,0,4384,4168,10756
0,0,0,4256,4623,10628
0,0,0,3706,4374,10961
0,0,0,4509,4616,11308
0,0,0,3930,4364,10845
0,0,0,4607,4377,10554
0,0,0,4212,4644,10806
0,0,0,4381,4281,10689
0,0,0,4969,4200,10856
0,0,0,4544,4369,10491
0,0,0,3971,4391,11414
0,0,0,4202,4548,9445
0,0,0,4160,4626,10747
0,0,0,4146,4368,10568
0,0,0,3738,4554,10895
0,0,0,3985,4463,10783
0,0,0,4237,4215,10871
0,0,0,4452,4500,10481
0,0,0,3900,3713,11024
0,0,0,4305,5052,10844
0,0,0,3965,4607,10811
0,0,0,4420,4811,10735
0,0,0,4890,4325,10879
0,0,0,4577,4458,10487
0,0,0,3931,4570,10868
0,0,0,4382,4560,10810
0,0,0,4107,4510,10751
0,0,0,4246,4235,10997
0,0,0,4343,4436,10547
0,0,0,3840,4370,10858
0,0,0,4213,3973,10728
0,0,0,4221,4531,10640
0,0,0,4352,3983,10727
0,0,0,4044,4271,10010
0,0,0,4525,4524,10436
0,0,0,4018,4374,10989
0,0,0,4389,4445,10749
0,0,0,4537,4524,10490
0,0,0,4038,4608,10781
0,0,0,4240,3932,10733
0,0,0,4276,4607,10603
0,0,0,4214,4253,11104
0,0,0,4359,4428,10763
0,0,0,3925,4305,10717
0,0,0,4503,4754,10656
0,0,0,4026,4341,11009
0,0,0,4253,4458,10420
0,0,0,4523,4216,10625
0,0,0,4247,4716,10751
0,0,0,4170,4104,10917
0,0,0,4347,4499,11389
0,0,0,4118,4316,10938
0,0,0,4204,4487,10340
0,0,0,4973,4451,11029
0,0,0,4496,4371,10434
0,0,0,3850,4354,10972
0,0,0,4509,4401,10599
0,0,0,4184,4587,10688
0,0,0,4041,4281,11000
0,0,0,4469,4290,10512
0,0,0,4178,4672,10751
0,0,0,4362,3876,10706
0,0,0,3829,4334,11034
0,0,0,4412,4456,10422
0,0,0,3624,4168,10892
0,0,0,4176,4607,10701
0,0,0,4014,4337,11025
0,0,0,4232,4605,10664
0,0,0,4318,4029,10823
0,0,0,3978,4416,10840
0,0,0,4426,4340,10658
0,0,0,4185,4604,10696
0,0,0,2732,4531,10783
0,0,0,4307,4117,10751
0,0,0,4249,4566,11539
0,0,0,3982,4529,10837
0,0,0,4385,4911,10751
0,0,0,3987,4387,10877
0,0,0,4129,4202,11075
0,0,0,4397,4225,10690
0,0,0,4496,4362,10522
0,0,0,4193,4422,10780
0,0,0,3293,4480,10507
0,0,0,3986,4225,11085
0,0,0,4535,4376,10491
0,0,0,4139,4528,10753
0,0,0,4432,4057,10797
0,0,0,4538,4426,10395
0,0,0,4377,4240,10613
0,0,0,4368,4413,11061
0,0,0,3624,4468,10393
0,0,0,3938,4392,10887
0,0,0,4427,4379,10751
0,0,0,3948,4676,10896
0,0,0,4200,4173,10850
0,0,0,4391,4204,10689
0,0,0,5360,4347,11067
0,0,0,4154,4518,10068
0,0,0,4196,4154,11171
0,0,0,4109,4668,10784
0,0,0,4336,4543,10751
0,0,0,3941,4530,10900
0,0,0,4015,4106,10862
0,0,0,4361,4522,10669
0,0,0,4105,4777,10784
0,0,0,4469,4374,10598
0,0,0,3988,4617,10783
0,0,0,4251,3992,10751
0,0,0,4516,4287,10680
0,0,0,3884,4607,10790
0,0,0,4212,4232,10917
0,0,0,4002,4596,11154
0,0,0,4177,4152,11217
0,0,0,4344,4477,10686
0,0,0,4283,4141,10871
0,0,0,4129,4591,9724
0,0,0,4554,4426,10173
0,0,0,4033,4713,10800
0,0,0,4392,3480,10784
0,0,0,4271,4167,11538
0,0,0,5330,4399,10932
0,0,0,4471,4390,10565
0,0,0,4561,4457,10617
0,0,0,4350,4613,9998
0,0,0,3885,4498,10720
0,0,0,4552,4384,10623
0,0,0,3984,4679,10836
0,0,0,4142,4184,11070
0,0,0,4567,4238,10572
0,0,0,4010,4359,10925
0,0,0,4352,4456,10760
0,0,0,3969,4434,10856
0,0,0,4143,4197,10730
0,0,0,4326,4986,10805
0,0,0,4260,4720,10651
0,0,0,4677,4418,11363
0,0,0,4496,4333,10596
0,0,0,3972,4397,10869
0,0,0,4276,4145,11033
0,0,0,3985,4702,10760
0,0,0,4907,4409,10993
0,0,0,4163,4018,10936
0,0,0,4249,4493,11769
0,0,0,4265,4402,10925
0,0,0,4528,3734,10753
0,0,0,4188,4523,10751
0,0,0,4455,4221,10779
0,0,0,4400,4145,10822
0,0,0,4324,4534,10600
0,0,0,4224,4321,10922
0,0,0,4320,4488,10526
0,0,0,3869,3492,10948
0,0,0,4650,4338,10589
0,0,0,4201,4344,10959
0,0,0,4212,4607,10631
0,0,0,5780,5034,10740
0,0,0,3954,4650,10933
0,0,0,4372,4538,10735
0,0,0,3444,4664,10800
0,0,0,4421,5301,10797
0,0,0,3923,4571,10859
0,0,0,4429,4989,10763
0,0,0,4372,4571,11775
0,0,0,3922,4463,11028
0,0,0,4201,4208,11101
0,0,0,4236,4140,10788
0,0,0,3974,5848,10872
0,0,0,4497,3141,10562
0,0,0,4168,4569,10738
0,0,0,4234,4138,11064
0,0,0,4194,4888,10463
0,0,0,2841,4434,10821
0,0,0,4490,4176,10596
0,0,0,4390,4514,10751
0,0,0,4175,4436,10947
0,0,0,4237,4512,10733
0,0,0,3946,4407,10940
0,0,0,4549,4420,10580
0,0,0,4173,3708,11208
0,0,0,4319,5007,10888
0,0,0,4190,4383,10719
0,0,0,4185,4186,10978
0,0,0,4593,4534,11044
0,0,0,4836,4453,11056
0,0,0,4455,4365,10679
0,0,0,4005,4611,10292
0,0,0,4224,4259,10965
0,0,0,4138,4637,10721
0,0,0,4248,3981,10817
0,0,0,4336,4422,11509
0,0,0,4288,4198,10912
0,0,0,4939,4396,10980
0,0,0,4345,4607,10685
0,0,0,4293,3515,10834
0,0,0,4292,4577,10751
0,0,0,4440,4045,10256
0,0,0,4392,4515,10758
0,0,0,4208,3695,11124
0,0,0,4124,4652,10818
0,0,0,5541,4400,10601
0,0,0,4600,4416,10900
0,0,0,4579,4492,10474
0,0,0,3983,4674,10857
0,0,0,4251,3802,10832
0,0,0,4294,4498,10519
0,0,0,4419,4136,10861
0,0,0,4561,4341,10621
0,0,0,4224,4571,10744
0,0,0,4293,4198,10784
0,0,0,4396,4546,10945
0,0,0,4106,4184,11131
0,0,0,4113,4252,11112
0,0,0,4505,4476,10664
0,0,0,4607,4331,10964
0,0,0,4552,4239,10751
0,0,0,3960,4441,10938
0,0,0,4262,4544,11749
0,0,0,4130,4261,10966
0,0,0,4168,4660,10753
0,0,0,4320,4469,10180
0,0,0,4449,4378,10747
0,0,0,4420,4169,10801
0,0,0,4524,4400,10640
0,0,0,3863,3351,10960
0,0,0,4401,4253,10751
0,0,0,3963,4463,10937
0,0,0,4353,3991,10764
0,0,0,4055,4530,10996
0,0,0,4317,4036,10944
0,0,0,4218,4499,9727
0,0,0,4178,4295,10928
0,0,0,4315,4502,10681
0,0,0,4314,4103,10837
0,0,0,3948,4371,11001
0,0,0,4286,4560,10683
0,0,0,4183,4390,11141
0,0,0,4160,4422,10826
0,0,0,3816,4402,10677
0,0,0,4305,4229,11013
0,0,0,4257,4568,10688
0,0,0,4416,4592,10751
0,0,0,4033,4673,10816
0,0,0,4389,5013,10911
0,0,0,3618,4444,10988
0,0,0,4298,4459,10582
0,0,0,4285,4264,11059
0,0,0,4001,4658,10881
0,0,0,4449,4238,10751
0,0,0,3877,4483,11471
0,0,0,4528,4416,10623
0,0,0,4191,4276,10999
0,0,0,4202,4607,10776
0,0,0,3894,4562,10976
0,0,0,4390,4289,10750
0,0,0,4461,4497,10700
0,0,0,4399,4329,10757
0,0,0,3907,4471,10972
0,0,0,4351,4449,10736
0,0,0,4304,2880,10947
0,0,0,4676,4356,11054
0,0,0,4160,4617,10774
0,0,0,4222,4905,10856
0,0,0,4169,4674,10804
0,0,0,4281,4580,9783
0,0,0,4537,4440,10581
0,0,0,4322,4007,10669
0,0,0,4025,4495,10909
0,0,0,4190,4555,10768
0,0,0,4424,4409,10644
0,0,0,4356,4098,10856
0,0,0,3835,4360,10876
0,0,0,3853,4469,11018
0,0,0,4043,4340,11108
0,0,0,3845,4520,10938
0,0,0,4408,4438,10876
0,0,0,4607,4548,10615
0,0,0,4313,4118,10944
0,0,0,5314,4377,11092
0,0,0,4485,4392,10571
0,0,0,4244,4291,11048
0,0,0,3992,4678,10893
0,0,0,4521,3817,10667
0,0,0,4205,4165,11224
0,0,0,4041,4524,10824
0,0,0,4288,4401,11057
0,0,0,4207,3834,10751
0,0,0,4586,4480,10541
0,0,0,4157,4276,11240
0,0,0,4100,4591,10818
0,0,0,4698,4487,10528
0,0,0,4397,4469,10557
0,0,0,4313,4607,10711
0,0,0,4315,4202,10895
0,0,0,4189,4551,10838
0,0,0,4374,4096,10803
0,0,0,3947,3467,10942
0,0,0,4553,4462,10564
0,0,0,4172,4332,11147
0,0,0,4106,4663,10810
0,0,0,4393,4335,10751
0,0,0,4017,4208,10918
0,0,0,4357,4544,10522
0,0,0,4878,4436,10928
0,0,0,4488,4490,10677
0,0,0,4186,4324,11048
0,0,0,4430,4605,10089
0,0,0,4456,4342,10374
0,0,0,4364,4508,10820
0,0,0,3974,4607,10976
0,0,0,4160,4187,11160
0,0,0,4414,4272,10747
0,0,0,3992,4628,10801
0,0,0,4442,4612,10775
0,0,0,3910,4456,12597
0,0,0,4537,4461,10538
0,0,0,3916,4190,10642
0,0,0,4008,4440,10900
0,0,0,4437,4042,10770
0,0,0,3945,4660,10824
0,0,0,4211,3543,10946
0,0,0,3996,4696,10901
0,0,0,4300,4613,10856
0,0,0,3853,4607,10637
0,0,0,4554,4309,10657
0,0,0,4052,3959,11005
0,0,0,4266,3802,11030
0,0,0,4350,4475,10709
0,0,0,4385,4112,10982
0,0,0,4032,4672,10861
0,0,0,4607,4336,10677
0,0,0,4110,4313,11135
0,0,0,4213,4607,10771
0,0,0,4492,4375,10751
0,0,0,4359,5245,10770
0,0,0,4219,4132,10912
0,0,0,3995,4466,10885
0,0,0,4009,4614,10989
0,0,0,4325,5041,11006
0,0,0,4535,4313,10656
0,0,0,4263,4221,11083
0,0,0,4119,4308,10072
0,0,0,3936,4663,10904
0,0,0,3371,4009,10532
0,0,0,4003,4406,10918
0,0,0,4376,4562,9272
0,0,0,4180,5154,11033
0,0,0,3989,4640,10892
0,0,0,4292,4518,10868
0,0,0,4360,4323,10773
0,0,0,4285,4272,11074
0,0,0,4116,4635,10751
0,0,0,4324,3994,10989
0,0,0,3995,4564,10907
0,0,0,5013,5292,10784
0,0,0,4046,4604,10840
0,0,0,4426,4505,11636
0,0,0,4350,4238,10808
0,0,0,4057,4582,10515
0,0,0,4400,4802,10751
0,0,0,4114,4639,10788
0,0,0,4361,4802,10810
0,0,0,4220,4900,10750
0,0,0,4483,4256,10796
0,0,0,4132,4329,11050
0,0,0,4297,4594,9730
0,0,0,4300,4157,10963
0,0,0,4187,4644,10751
0,0,0,4323,4595,10751
0,0,0,4416,4516,10798
0,0,0,3949,4378,10996
0,0,0,3099,4557,11446
0,0,0,4607,4364,10559
0,0,0,4116,4702,10898
0,0,0,4308,5060,10777
0,0,0,4250,4501,11706
0,0,0,3876,4405,10911
0,0,0,4021,4143,10843
0,0,0,4316,4106,10282
0,0,0,4340,4454,10532
0,0,0,4204,4371,11049
0,0,0,3978,4623,10903
0,0,0,4320,4148,10592
0,0,0,4363,4497,10826
0,0,0,4232,4305,10975
0,0,0,3967,4628,10836
0,0,0,4357,4541,10549
0,0,0,4212,4044,10943
0,0,0,4228,4655,10748
0,0,0,4442,4281,10760
0,0,0,3752,4117,10939
0,0,0,4157,4306,11032
0,0,0,4573,4382,10360
0,0,0,4250,4235,10934
0,0,0,3970,4617,10654
0,0,0,4138,4652,10814
0,0,0,4320,4510,10751
0,0,0,4492,4329,10670
0,0,0,4436,5645,10750
0,0,0,4515,4521,10610
0,0,0,4452,4257,10645
0,0,0,4226,4129,10880
0,0,0,4376,4633,10729
0,0,0,4202,4396,10999
