MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7368,0,3171,2636,9245
0,7488,0,3520,2459,9432
0,7460,0,3583,2754,9160
0,7418,0,2792,2978,9123
0,7506,0,3456,2520,9140
0,7455,0,3904,2679,9264
0,7200,0,3551,2676,8752
0,7204,0,3705,2726,9341
0,7250,0,3314,2560,9140
0,7307,0,3475,2222,9439
0,7417,0,3696,2605,9252
0,7179,0,3511,2702,9215
0,6996,0,3317,2136,9186
0,7209,0,3274,2369,9425
0,7540,0,3859,2269,9384
0,7210,0,3924,2155,9337
0,7410,0,3330,2832,9145
0,7455,0,3675,2885,8968
0,7480,0,3564,2622,9120
0,6356,0,3693,2652,8991
0,7590,0,3768,2530,8272
0,7513,0,3624,2674,8992
0,7669,0,3640,2516,9344
0,7489,0,3627,3104,9091
0,7459,0,4140,2538,9120
0,7432,0,3352,2540,9012
0,6661,0,3364,2272,9260
0,7236,0,3368,2516,8980
0,7295,0,3403,2420,8935
0,6842,0,3422,2853,9217
0,7671,0,3626,2721,9205
0,7248,0,3778,2528,8571
0,7798,0,4043,2474,9879
0,7755,0,3892,2644,8738
0,7773,0,3788,2376,8732
0,7728,0,3711,2357,8962
0,6634,0,4025,2332,9036
0,7412,0,3905,2472,8804
0,8058,0,3772,2051,9579
0,7990,0,3923,2252,8900
0,7391,0,3434,2625,9468
0,7849,0,3958,2440,8624
0,8048,0,3383,2609,8736
0,7813,0,3753,2660,9124
0,7684,0,3638,2720,8266
0,7238,0,3449,2815,9133
0,7719,0,3898,2718,9229
0,6952,0,3527,2741,9027
0,7342,0,3241,2364,9271
0,7202,0,3493,2520,9379
0,7565,0,2878,2523,9347
0,6886,0,3289,2513,9281
0,8186,0,3205,2498,9432
0,7479,0,3361,2169,9041
0,7753,0,3918,1771,9257
0,7744,0,3924,2421,8888
0,7713,0,4081,2579,8729
0,8000,0,3787,2620,9817
0,7195,0,3684,2563,9132
0,7554,0,3272,3066,8943
0,7877,0,3522,2856,9152
0,7249,27,3477,2513,9176
0,7647,0,3615,2340,9080
0,7640,0,3617,2392,9164
0,7569,0,3807,2216,9153
0,7678,0,3488,2496,9041
0,7935,0,3829,2532,8850
0,7213,0,3964,2478,8849
0,7944,0,3976,2481,8031
0,7905,0,3905,2635,8814
0,7852,0,3660,2625,9618
0,7672,0,3806,2656,8416
0,7732,0,3200,2826,8972
0,8040,0,3507,2617,8883
0,8034,0,3879,2559,8984
0,7926,0,3467,2489,8659
0,7799,0,3670,2994,8931
0,7989,0,3775,2465,8914
0,7935,0,3764,1907,9289
0,7902,0,5039,2450,9243
0,6854,0,3580,2702,9207
0,7501,0,2902,3444,9026
0,7645,0,3617,2682,8744
0,7809,0,3806,2392,8936
0,8007,0,3752,2119,9217
0,7885,0,3877,2503,9166
0,7330,0,3682,2225,9420
0,7575,0,3539,2314,8279
0,7315,0,3915,2467,9106
0,7444,139,3286,2480,9316
0,7483,0,3429,2142,9368
0,8082,0,3936,2140,8656
0,7810,0,3977,2310,9040
0,7864,0,3910,2284,8994
0,7691,0,3795,2126,9042
0,7500,0,3698,2536,9321
0,7478,0,3331,2461,9287
0,8050,0,3322,2857,9082
0,7777,0,3553,2518,9150
0,7649,0,3733,2722,9092
0,7576,0,3899,2288,8971
0,7621,0,6720,2332,8880
0,7520,0,3572,2281,9393
0,7379,0,3588,2508,9309
0,7677,0,3338,2666,9239
0,7753,0,3568,2824,9190
0,7656,0,3698,2636,9140
0,7668,0,3751,2617,8660
0,7892,0,3088,2320,8768
0,7904,0,3767,2525,8738
0,7850,0,3765,1828,9386
0,7856,0,3690,2248,9186
0,7654,0,3460,2031,9147
0,7634,0,3349,2450,9376
0,8852,0,3752,2458,9294
0,7746,0,3098,2295,8830
0,7638,0,3642,2261,8496
0,7454,0,3540,2800,9202
0,7518,0,3567,2735,9020
0,7579,0,3526,2179,9524
0,7544,0,3432,2429,8453
0,7544,0,3385,2855,9049
0,7686,0,3693,2775,9086
0,7528,0,3501,2564,9243
0,7555,0,2981,2984,9048
0,7771,0,3531,2536,9168
0,7823,0,3648,2132,8670
0,7948,0,3820,2291,8976
0,7756,0,3897,2345,8344
0,7549,0,3097,3415,8979
0,7787,0,3509,3202,9092
0,7935,0,3296,2282,9037
0,7935,0,3818,2201,9132
1023,7893,0,3417,2532,9344
0,7542,0,3545,2719,9216
0,7721,0,3672,2556,9075
0,7842,0,3604,2673,9011
0,7772,0,3520,2471,9104
0,7717,0,3836,2509,8875
0,7490,0,3412,2672,9082
0,7751,0,3568,2576,8981
0,7257,0,3654,2621,9111
0,7592,0,3094,3028,9052
0,7771,0,3596,2576,9910
0,7338,0,3791,2413,9226
0,7970,0,4360,2349,9025
0,7941,0,3879,2529,9327
0,7994,0,3562,2028,9165
0,7957,0,3995,2157,9021
0,7789,0,3913,1569,9094
0,7861,0,3894,2210,8862
0,7938,0,3704,2464,9013
0,7995,0,3376,2344,9028
0,7829,0,3759,2431,9315
0,7401,0,3481,2511,9280
0,7581,0,3440,2662,9112
0,7584,0,3353,2553,9198
0,7532,0,4148,2441,9339
0,7489,0,3885,2657,9210
0,7524,0,3552,2620,9135
0,7746,0,4080,2299,9410
0,7709,0,3652,2327,9311
0,8111,0,3472,2875,9010
0,7956,0,3854,2188,9048
0,7980,0,3804,2417,8933
0,7899,0,3806,3056,9108
0,8057,0,3627,2354,9087
0,7791,0,3495,2293,9365
0,7633,0,3607,2335,9385
0,8490,0,4076,2395,9223
0,7953,0,3708,2248,9048
0,7984,0,3894,2085,9080
0,7784,0,3738,1441,8514
0,7842,0,3671,2256,9025
0,8063,0,4027,2423,9048
0,7986,0,3866,2515,9177
0,7975,0,3682,2516,8924
0,7983,0,3730,2881,9012
0,7844,0,3656,2157,9120
0,7828,0,3868,2089,8986
0,7455,0,3393,2565,9027
0,7867,0,3506,2340,9181
0,7778,0,3705,2609,8720
0,7483,0,3616,2303,9422
0,8208,0,3329,2568,9352
0,7632,0,3279,2696,9249
0,7796,0,3504,2849,9229
0,7899,0,3723,2710,9155
0,7935,0,4032,2597,9713
0,7895,0,3776,2873,8992
0,8068,0,3008,2275,9097
0,7885,0,3660,2185,6520
0,7906,0,3053,2049,9248
0,7839,0,3624,2391,9309
0,7930,0,2970,2705,9391
0,7916,0,2935,2506,9280
0,7603,0,3381,2544,9352
0,7347,0,4122,2430,9343
0,7781,0,3188,2576,9395
0,8637,0,3898,2450,9325
0,6400,0,3563,2382,9404
0,7731,0,3805,2292,8558
0,7774,0,3604,2360,9115
0,7876,0,3562,2178,9513
0,7691,0,3496,2560,9240
0,7724,0,3656,2738,9029
0,7697,0,3435,2848,9098
0,8052,0,3524,2613,8930
0,7254,0,3385,2451,9263
0,7738,0,3569,2682,8757
0,7771,0,3464,2730,9016
0,7805,0,3687,2611,9155
0,7698,0,3581,2692,8958
0,7852,0,4593,2494,9236
0,7873,0,3518,2445,9356
0,7617,0,4147,2393,9222
0,7593,0,4017,2511,8873
0,8326,0,3549,2208,9646
0,7573,0,3376,2385,9452
0,7614,0,3408,2445,9284
0,7519,0,3373,2288,9115
0,7747,0,3428,2328,9713
0,7767,0,3496,2419,9358
0,7687,0,3485,2683,8954
0,7602,0,3435,2748,9127
0,8041,0,3524,2804,8963
0,8313,0,3923,2610,9173
0,7784,0,3744,2293,8829
0,7763,0,3439,2253,9196
0,7701,0,3809,2638,9344
0,7568,0,3827,2622,8806
0,7807,0,3349,2438,9313
0,7636,0,4449,2396,9453
0,7923,0,3725,2340,9460
0,7681,0,3579,2318,8977
0,7296,0,3686,2142,9061
0,8062,0,2077,2329,9107
0,8348,0,3904,2602,8775
0,7529,0,3688,2740,7000
0,7890,0,3679,3014,9028
0,7961,0,3510,2843,9136
0,7846,0,3536,2711,9221
0,7827,0,3470,2963,9173
0,7812,0,3266,2077,9514
0,7689,0,3428,2526,9316
0,7783,0,3422,2624,9196
0,7837,0,3562,2779,9222
0,8677,0,3634,2783,8930
0,8071,0,3890,2728,8988
0,7779,0,3904,2698,9061
0,8133,0,4001,2453,8717
0,7671,0,3915,2731,9115
0,8336,0,3897,2708,9121
0,8042,0,3864,2743,9035
0,8089,0,3730,2690,8857
0,8202,0,3547,2797,9112
0,8148,0,4017,2608,9104
0,8002,0,3638,2507,9353
0,8021,0,3702,2796,9198
0,8156,0,3723,2261,9397
0,7804,0,3658,2731,9127
0,7784,0,2958,3340,9138
0,8110,0,3482,2858,9140
0,8043,0,3601,2529,9223
0,7830,0,3515,2730,9032
0,8090,0,3274,2721,9370
0,8057,0,3510,2731,9245
0,7909,0,2765,2770,9161
0,8039,0,3351,2782,8969
0,8199,0,3255,2259,9177
0,8229,0,4042,2322,9010
0,8133,0,4003,2368,8912
0,8027,0,3917,2626,8779
0,8294,0,3668,2558,9079
0,7334,0,3881,2556,9069
0,8148,0,3605,2736,9602
0,8110,0,3726,2651,8975
0,8051,0,3688,2675,9095
0,6288,0,2857,3161,9026
0,8660,0,3618,2640,9204
0,8056,0,3801,2604,9103
0,7977,0,3700,2655,9004
0,8020,0,3631,2792,9469
0,8518,0,3925,2648,8740
0,8284,0,4477,2518,8889
0,7366,0,3944,2485,8400
0,8100,0,3980,2508,8868
0,8206,0,3790,2437,8885
0,8117,0,4128,3321,9147
0,8019,0,3811,2192,9110
0,8028,0,3824,2860,9003
0,8018,0,3425,2246,9070
0,7974,0,3762,2347,9350
0,7700,0,3624,2193,9404
0,8075,0,3777,2605,9004
0,8136,0,3661,2612,9313
0,8093,0,3588,2174,9202
0,7934,0,2958,2240,9105
0,7930,0,3628,2268,8779
0,6280,0,3643,2072,9236
0,7291,0,3556,2230,9377
0,7830,0,3076,2450,9208
0,7883,0,3592,2540,9393
0,7838,0,3531,2932,9004
0,8144,0,3680,2772,8985
0,8167,0,3942,2591,8904
0,8197,0,4235,2121,9024
0,7894,0,3609,2292,9496
0,8391,0,3794,2294,8888
0,7700,0,2586,2873,9284
0,8000,0,3522,2885,9094
0,8108,0,3654,2708,8976
0,8000,0,4234,2695,9160
0,7962,0,3741,2568,9000
0,8204,0,3808,2490,8622
0,8059,0,3609,1638,9037
0,8064,0,3714,3247,9142
0,8116,0,3593,2469,9185
0,7984,0,4010,2419,9445
0,7787,0,3530,2672,9289
0,7878,0,3601,2719,9130
0,8272,0,3979,2466,8488
0,8189,0,2993,2512,8955
0,8028,0,3273,2357,9304
0,8130,0,3593,2506,9346
0,7812,282,4544,2506,9410
0,7948,0,3592,2734,9188
0,8650,0,3597,2682,9063
0,7928,0,3335,3013,9010
0,8257,0,3746,2602,9152
0,8318,0,3823,2504,9865
0,8238,0,3910,2459,8982
0,8050,0,3888,2327,8797
0,8279,0,3669,2602,9085
0,11291,0,3562,2690,9067
0,7965,0,2669,2616,8722
0,8184,0,3558,2678,8859
0,7990,0,3510,2654,9212
0,6711,0,3788,2798,9137
0,8168,0,3988,2428,8963
0,7801,0,3798,2204,8257
0,8676,0,3293,2449,9157
0,7753,0,3333,2706,9035
0,7891,0,3486,2764,9175
0,8026,0,3537,2658,9312
0,7365,0,3664,2704,9135
0,8128,0,3165,2266,9112
0,8338,0,3502,2791,9494
0,8470,0,3907,2549,8964
0,8394,0,3505,2652,8871
0,8316,0,3946,2429,8924
0,7993,0,3490,2506,8713
0,8745,0,3654,2552,9247
0,7887,0,3322,2551,9228
0,8048,0,3502,2516,9211
0,7332,0,3520,2697,9320
0,8366,0,3906,2561,8995
0,8183,0,3172,3380,9072
0,8854,0,4388,2568,9240
0,7860,0,3488,2808,9022
0,8096,0,3492,2708,9022
0,8264,0,3595,2447,9254
0,8372,0,4117,2267,9015
0,8210,0,3817,2124,9332
0,8020,0,3610,2234,9476
0,7914,0,3600,2256,9028
0,7888,0,3491,2405,9424
0,7816,0,3450,2106,9522
0,8409,0,4547,2506,9469
0,7447,0,3267,2536,9270
0,8066,0,3632,2752,8733
0,8122,0,3623,2920,8983
0,8542,0,4079,2774,9215
0,8371,0,3929,2485,8976
0,8389,0,3952,2368,8972
0,8248,0,3783,2569,8913
0,8144,0,3558,2290,9261
0,8084,0,3560,1376,9402
0,7917,0,3344,2563,9440
0,7875,0,4395,2440,9408
0,7964,0,3184,2922,9188
0,8191,0,3455,2628,9152
0,7982,0,3668,2511,9208
0,8356,0,2304,2658,9513
0,8185,0,3454,2229,9615
0,8238,0,4589,2645,9152
0,8356,0,3760,2541,9049
0,8296,0,3837,2529,9056
0,8279,0,3920,2051,8942
0,8191,0,3648,2779,9748
0,8373,0,3605,2822,8897
0,8084,0,3672,2651,9385
0,8394,0,3998,2619,8960
0,8411,0,3931,2668,8789
0,8577,0,3873,2582,8965
0,8500,0,4056,2649,8991
0,8236,0,3454,2832,9037
0,7914,0,3437,2846,9260
0,7747,0,3661,2689,9381
0,8061,0,3467,1576,9536
0,8051,0,3760,2263,9290
0,8026,0,3620,2071,9215
0,8144,0,3404,2029,9224
0,7521,0,3460,2136,8951
0,8000,0,3324,2564,9450
0,8873,0,4140,2504,9426
0,9064,0,3457,2525,9431
0,8164,0,3467,2002,9668
0,8169,0,3548,2359,9529
0,8111,0,3698,2443,9296
0,7927,0,3337,2673,9248
0,8146,0,3374,2869,9051
0,8107,0,3464,2766,9068
0,7974,0,3482,2195,8880
0,8084,0,3672,2410,9042
0,8245,0,3528,1929,9118
0,8088,0,3612,2624,9248
0,7212,0,3621,2733,9116
0,8056,0,3537,2324,9073
0,8377,0,3804,3016,9017
0,8101,0,3552,2295,9193
0,7859,0,3571,2628,9178
0,8360,0,3564,2667,9042
0,8285,0,3803,2624,8964
0,8433,0,3741,2336,9136
0,8608,0,3878,2307,9160
0,8330,0,3071,3203,9613
0,8551,232,2938,2320,9116
0,8300,0,3552,2242,9463
0,7948,0,4188,2425,9397
0,6868,0,3524,2743,9164
0,8150,0,2968,3276,8939
0,8444,0,3965,2643,10035
0,8586,0,3819,2570,9078
0,8430,0,3787,2694,9170
0,7711,0,3861,3282,9190
0,8187,0,3737,2418,8660
0,8146,0,3740,2384,9062
0,8265,0,3622,2398,9168
0,8295,0,3524,2168,9146
0,8332,0,3896,2352,9049
0,8599,0,3844,2472,8920
0,8431,0,3816,2432,8991
0,8190,0,3651,2406,9101
0,8258,0,3037,3427,9049
0,8345,0,3776,2251,9118
0,8393,0,4006,2117,9160
0,8183,0,3713,2182,9155
0,8115,0,3677,2319,8797
0,8072,0,3542,2267,9216
0,7528,0,3461,1856,9712
0,9194,0,4148,2545,9470
0,8128,0,3810,2517,9593
0,8104,0,2574,2765,9295
0,8329,0,3746,2786,8897
0,8384,0,3798,2492,8974
0,8367,0,3682,2602,8842
0,8378,0,3696,3258,9073
0,7265,0,3831,3264,9248
0,8177,0,3536,2370,9375
0,8191,0,3009,2728,9374
0,7955,0,3326,2648,9704
0,8268,0,3480,2876,9126
0,8167,0,3588,2354,9065
0,8280,0,2805,2602,9122
0,8324,0,3096,2566,8798
0,8070,0,3724,2365,9108
0,8295,0,3586,2402,9026
0,8174,0,3341,2495,9466
0,8362,0,3523,2501,9378
0,8603,0,3932,3197,9408
0,8130,0,3608,2787,9215
0,8058,0,3182,2954,9189
0,8075,1262,3530,2831,9114
0,8348,0,3692,2652,8954
0,8556,0,4770,2421,8865
0,7766,0,3834,2278,9092
0,8295,0,3606,2381,9417
0,7616,0,3042,2523,9343
0,8532,0,3618,2428,9208
0,8394,0,3874,2267,9452
0,8344,0,3652,2194,9475
0,8186,0,3032,2413,9352
0,8965,0,3614,2520,9340
0,8085,0,3289,2578,9265
0,8158,0,3508,2233,8619
0,8112,0,3555,2679,9207
0,7644,0,3646,2709,9012
0,8485,0,3922,2489,8626
0,8365,0,3208,1972,9161
0,8235,0,3700,2528,9322
0,8031,0,3439,2904,8427
0,8144,0,3530,2744,9107
0,8190,0,3593,2742,9892
0,8688,0,4275,2520,9032
0,8629,0,3880,2369,9133
0,8478,0,3188,2490,9060
0,8904,0,3197,2596,9052
0,8504,0,3664,2784,9418
0,7766,0,3884,2270,9250
0,8170,0,3705,2403,9410
0,8184,0,3583,2477,9202
0,8216,0,3543,2442,9396
0,9212,0,4512,2629,9989
0,8158,0,3473,2592,9248
0,8193,0,3728,2629,9157
0,8601,0,3472,3023,8821
0,8884,0,3748,2783,8924
0,8670,0,3782,2444,9152
0,8697,0,4115,2594,8876
0,8493,0,3872,2619,9168
0,8274,0,3309,2554,9059
0,8250,0,3821,2259,9144
0,8221,0,3628,1738,9317
0,8104,0,3310,2264,9355
0,8137,0,4714,2580,8490
0,7797,0,3591,2682,9259
0,8305,0,3516,2823,8963
0,8368,0,3500,2850,9013
0,8722,0,3690,2378,9376
0,7763,0,4036,2552,8899
0,8485,0,3476,2773,9266
0,8385,0,3537,2115,9689
0,8512,0,3444,2784,9318
0,8508,0,3982,2658,9901
0,8619,0,3392,2695,8869
0,8510,0,3786,2499,8949
0,8582,0,3778,2307,9002
0,8400,0,3776,3002,9036
0,8213,0,3628,2242,8788
0,8243,0,3242,2922,9436
0,8232,0,3352,2790,9251
0,8311,0,3264,2240,9675
0,8359,0,3716,2552,9244
0,8284,0,5778,2592,9195
0,8311,0,3685,2673,9136
0,8547,0,3792,2638,8867
0,8497,0,3648,3693,9143
0,8313,0,3619,2567,9396
0,8112,0,3517,2653,9215
0,8261,0,3503,2753,8879
0,8712,0,3869,2536,8886
0,8704,0,3700,2380,9200
0,7992,0,3112,3308,9161
0,8482,0,3791,2411,8600
0,8456,0,3682,2797,9151
0,8532,0,3582,2376,9433
0,8373,0,3462,2098,9598
0,7771,0,3963,2204,9259
0,8350,0,3176,2424,8768
0,8434,0,3591,2370,9196
0,8414,0,3623,2417,10015
0,8232,0,3625,3530,9584
0,8021,0,2578,2482,9501
0,9314,0,4872,2582,9412
0,8290,0,3204,2684,9321
0,8335,0,3410,2788,8169
0,8443,0,3537,2794,9280
0,8635,0,3897,2642,8807
0,8584,0,3925,2624,8788
0,8701,0,3879,2565,8937
0,8684,0,4010,2499,9024
0,8520,0,3680,2893,9029
0,8315,0,3651,2072,9076
0,8357,0,3510,2522,9369
0,8149,0,3467,2541,9455
0,8788,0,3469,2525,9561
0,9572,0,3839,2471,9413
0,8356,0,3449,2628,9427
0,8494,0,3592,2164,9410
0,7895,0,3637,1963,9351
0,8142,0,3666,2549,9598
0,8424,0,3424,2534,9498
0,8622,0,3644,2262,9413
0,8082,0,3284,2401,9447
0,8439,0,3421,1984,9380
0,8396,0,3666,2856,9224
0,8442,0,3850,2643,8975
0,8372,0,3528,2836,9054
0,8456,0,3183,2153,8916
0,8544,0,3728,1637,9271
0,8582,0,3764,2632,9201
0,8712,0,3622,2348,9253
0,8549,0,3617,2532,9304
0,8565,0,2699,2476,9376
0,8296,0,3385,2597,9455
0,8237,0,3520,2491,9418
0,8238,0,3657,2775,9215
0,8349,0,3031,3274,9126
0,8308,0,3462,2848,9063
0,8512,0,3687,2682,9104
0,8644,0,3846,2468,9224
0,8746,0,3904,2598,8460
0,8662,0,3040,2713,9036
0,8718,0,3867,2708,8963
0,8809,0,3856,2101,9254
0,8565,0,3904,2477,9065
0,8478,0,3718,2352,9443
0,9238,0,3567,2375,9469
0,8282,0,3366,2728,9166
0,8311,0,3459,2711,9109
0,8720,0,3839,2543,9017
0,8456,0,3508,2264,9382
0,8355,0,3347,3001,8903
0,8508,0,3573,2493,9079
0,8806,0,3748,2552,9162
0,8722,0,3931,2940,9200
0,8083,0,3746,2291,9287
0,8370,0,3640,2353,8452
0,8347,0,3529,2527,9412
0,8457,0,3582,2555,9388
0,8301,0,3394,2453,9586
0,8289,0,3864,2624,9320
0,10179,0,3744,2671,9606
0,8167,0,3872,2874,9172
0,8726,0,3732,2358,8270
0,8364,0,3470,2496,9445
0,8221,0,3300,2629,9382
0,8225,0,3295,2477,9342
0,8504,0,3363,2920,9329
0,8558,0,3739,2698,9224
0,8568,0,3590,2876,9011
0,8720,0,3837,2575,8601
0,8564,0,3617,2388,9444
0,8562,0,3376,2480,8838
0,8567,0,3453,2439,9536
0,8171,0,4361,2557,9378
0,8337,0,3557,2472,9304
0,8224,241,3475,2532,9318
0,8331,0,3481,2856,8268
0,8384,0,3511,2824,9325
0,8406,0,3611,1816,9311
0,8843,0,3904,2537,9215
0,8648,0,3754,2330,9404
0,8375,0,3694,2415,9290
0,8165,0,3328,2674,9306
0,8822,0,3496,2859,8950
0,8320,0,3297,2636,9306
0,7502,0,3624,2636,9219
0,8739,0,3911,2675,9130
0,8730,0,3360,2978,8956
0,8588,0,3734,2368,9253
0,8512,0,3582,2446,9206
0,8265,0,3324,2421,9716
0,8602,0,3454,2810,9249
0,8936,0,3805,2453,9105
0,8458,0,3500,2384,9414
0,8191,0,3416,2436,9514
0,8530,0,3493,3582,9491
0,8623,0,3808,2711,8189
0,8816,0,3424,2740,9196
0,8738,0,3783,2379,8979
0,8701,0,3714,2777,9098
0,8876,0,3663,2514,9240
0,8652,0,3930,2410,8977
0,8368,0,3541,2443,9418
0,8353,0,3648,2696,9085
0,8226,0,3918,2552,9064
0,8718,0,3909,2579,9142
0,8458,0,3734,2312,9488
0,8376,0,3488,2460,9054
0,8512,0,3071,2979,9145
0,8864,0,3628,2704,10035
0,8942,0,3408,2832,9293
0,8244,0,3930,2695,9442
0,8700,0,3895,2721,8946
0,8960,0,3758,2744,9113
0,8609,0,3608,2792,9123
0,9058,0,3828,1611,9311
0,8896,0,4058,2522,8911
0,8449,0,3816,1627,9154
0,8666,0,3840,2552,9062
0,8278,0,3721,2605,9290
0,8391,0,2869,2352,9177
0,8397,0,3628,2733,9320
0,8781,0,3831,2508,9078
0,8494,0,3424,2558,9556
0,8618,0,3328,2550,9356
0,8369,0,3557,2792,8547
0,8326,0,3607,2360,9347
0,8899,0,3594,2489,9264
0,8821,0,3915,3144,9179
0,8854,0,3948,2505,8998
0,8766,0,3925,2415,9010
0,8466,0,3513,2450,9415
0,8184,0,3368,2509,9425
0,8640,0,3401,2896,9189
0,8763,0,3886,2835,9161
0,8756,0,3745,2782,9032
0,8732,0,3737,2788,8899
0,8601,0,3798,2208,9257
0,9018,0,4560,2505,9160
0,8575,0,3676,2698,9034
0,8944,0,3231,2281,10080
0,8423,0,3767,2401,9171
0,8512,0,3588,2327,9346
0,8314,0,3488,1790,9215
0,8752,0,3871,2546,8948
0,8693,0,3895,2717,9113
0,9098,0,3609,2762,9419
0,8707,0,3564,2897,9141
0,8921,0,3887,1954,9461
0,8836,0,3562,2330,9438
0,8928,0,3125,2346,9408
0,9344,0,3656,2517,9476
0,8326,0,3676,2802,9253
0,8577,0,3384,2620,9360
0,8623,0,3565,2873,9188
0,8942,0,3752,2701,9003
0,9843,0,3694,2649,9062
0,8826,0,3728,2266,9269
0,8286,0,3906,2284,9270
0,8191,0,3671,2452,9429
0,8301,0,3444,2547,9146
0,8045,0,3473,2400,9000
0,8547,0,3374,2761,9318
0,8588,0,3520,2586,9376
0,8663,0,3536,2849,8386
0,8768,0,3691,2231,9041
0,8440,0,3815,2892,9049
0,9101,0,3777,2634,9044
0,8910,0,3981,2428,9099
0,8698,0,3835,2483,8532
0,7918,0,3814,2501,9552
0,8478,0,3488,2756,9333
0,8674,213,3889,2741,8736
0,8811,0,3343,2789,8822
0,8634,0,3705,2652,9143
0,8515,0,2770,2788,9214
0,8695,0,3936,2420,9065
0,8501,0,3521,2583,8870
0,8261,0,3411,2258,9274
0,8643,0,3426,2902,9248
0,8752,0,3405,2285,9625
0,8903,0,3938,1893,9270
0,8534,0,3441,2404,9455
0,8581,0,3443,2565,9736
0,8653,0,3627,2950,9353
0,8968,0,4160,2718,8856
0,7495,0,3786,3114,9253
0,8482,0,3710,2470,9276
0,8381,0,3464,2624,9366
0,8674,0,3725,2652,9072
0,8682,0,3756,1988,9321
0,9493,0,4641,2562,9410
0,8480,0,3564,2834,8762
0,8840,0,3984,2553,9942
0,8768,0,3714,2564,9182
0,8733,0,2634,2491,9257
0,8436,0,3323,2714,9311
0,8742,0,3698,2752,9107
0,8568,0,3574,2149,9364
0,8594,0,3443,3050,9215
0,8956,0,3955,2738,8821
0,8740,0,3688,2848,8814
0,8703,0,3431,2434,9515
0,8640,0,3352,2704,9435
0,8640,0,3597,2734,9094
0,9015,0,4022,2506,8970
0,8210,0,3763,2004,9282
0,8710,0,3397,2439,9619
