MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10886,1061,3960,2541,9241
0,10395,1156,3553,2438,8704
0,11328,1328,3235,2865,9520
0,10753,694,3341,2744,9234
0,10882,656,3535,2485,9028
0,11532,1112,3396,2956,9162
0,10692,1611,3137,2799,9079
0,10997,1363,3634,2428,9062
0,11114,1406,3706,2834,8802
0,10965,535,3496,2573,9030
0,10756,1122,3380,1992,9258
0,11060,1322,3598,2925,8887
0,11169,1307,3725,2458,8966
0,11062,1106,3599,2857,9816
0,9930,915,3372,2806,9129
0,11015,1268,3403,2748,9252
0,10997,1362,3784,2934,9874
0,10960,1197,3422,3002,9098
0,10705,1147,4226,3292,9233
0,11252,1281,3606,2696,9178
0,10962,1025,3409,3005,8919
0,10407,658,3971,2716,9243
0,11231,1332,3492,2579,9069
0,10819,1119,3650,3005,8896
0,10755,1116,3796,2700,9192
0,11256,1038,3922,2853,8928
0,10864,1010,3405,3174,9051
0,10790,1068,2646,2368,9122
0,10420,1293,3615,2955,8997
0,11054,939,3227,1902,9096
0,11400,1034,3224,2806,9352
0,11064,1321,3818,2340,9224
0,11255,1499,3752,2922,8686
0,10542,341,3441,2722,9033
0,10784,872,3235,2869,9006
0,10908,1064,3499,2474,8232
0,11329,1633,3820,2520,8960
0,10945,794,3319,2673,9026
0,10948,1224,3524,2484,9040
0,11114,1373,3741,2901,8709
0,11016,864,3311,3067,9000
0,10628,1130,3292,2650,9384
0,11012,2320,3673,2813,8905
0,10706,1388,3498,2970,9046
0,11665,1112,3418,1760,9522
0,11226,1542,3751,2935,8777
0,11204,1090,3509,3033,9132
0,10932,1832,3686,2728,9210
0,11021,1303,3655,2728,8864
0,11474,1320,3592,3318,10203
0,10781,815,3071,2933,9170
0,10193,0,3629,2662,9011
0,11172,1224,3398,2357,9119
0,10689,1011,3452,2833,9215
0,10874,637,3724,2720,8924
0,11534,1015,3281,2776,9468
0,11046,1112,3454,2562,9148
0,11036,979,3822,2839,8999
0,10836,1176,4046,2785,9300
0,10919,1275,3530,2756,9022
0,10881,870,3228,2909,9162
0,11002,1038,3481,1882,9232
0,11192,1317,3666,2823,8700
0,11026,1046,3474,3208,9016
0,10833,1147,3406,2604,9548
0,10891,1214,3569,2414,8852
0,11322,1619,3653,2771,9170
0,11436,1211,3296,3161,9072
0,10899,1481,3315,2815,9332
0,11360,1444,3760,2870,8762
0,11045,1072,3498,3071,8939
0,10098,1028,3543,2580,9471
0,11183,1447,3904,2821,8777
0,11053,278,3619,3012,9875
0,12004,1405,3508,2645,9326
0,10973,1306,3676,2428,9032
0,11160,975,3601,3018,9097
0,10760,920,3272,3222,9078
0,11990,1130,3398,2896,9258
0,11049,1325,3307,3175,8944
0,11254,1489,4183,2866,8828
0,11138,857,3292,3170,9071
0,10741,1123,3432,2709,8576
0,10944,1258,3584,3292,8949
0,11318,1277,3192,2863,9992
0,10934,815,3233,2740,9247
0,11054,1182,3428,2592,9442
0,11046,1362,3650,2770,8878
0,11189,188,3608,2211,8935
0,11078,833,3267,3298,9024
0,10764,1704,3219,2590,9346
0,10944,1008,3558,2618,8970
0,11099,1399,4184,2444,9025
0,11114,1306,3277,3340,9000
0,11257,1554,3710,2717,9116
0,11350,1040,3167,2911,8832
0,10927,1008,3250,2942,9244
0,10445,993,3272,2840,9255
0,11135,1417,3848,3624,9096
0,11196,1353,3569,2976,8787
0,11204,1075,3549,2658,9055
0,10779,773,3238,3184,8989
0,10952,821,3621,2484,9066
0,11024,1176,3465,2332,9215
0,10768,1211,2668,3089,9176
0,11136,1443,3770,3070,9015
0,11025,896,3444,3113,9001
0,10885,933,3450,2567,9119
0,11168,1210,3521,1895,9067
0,11285,1238,3259,2881,9524
0,10357,980,3276,2855,9222
0,10718,1057,4349,2631,8976
0,11006,1233,3452,1736,9867
0,11130,1375,3721,2708,8930
0,10462,1104,3545,2776,9081
0,10784,781,3327,2927,9125
0,10951,1254,3578,2681,9176
0,11042,593,3711,2815,8761
0,10888,858,3472,2852,9108
0,11038,1285,3519,2596,9328
0,11114,1289,3601,2915,8425
0,10723,1406,3229,2780,9176
0,11078,1368,3289,3264,9165
0,11222,1092,3624,3008,8883
0,10312,1954,4343,2741,9298
0,11279,1388,3590,1918,8966
0,10947,1002,3416,3041,8936
0,10826,1129,3439,2570,9121
0,11237,1787,3483,2629,9064
0,11126,1023,3134,2916,8571
0,11272,1208,3532,2837,9202
0,10825,1877,3039,3053,9218
0,10650,1249,3652,3055,9119
0,11206,449,3644,2706,8763
0,10992,1066,3489,3060,8304
0,11007,1058,3604,2686,9360
501,10930,1218,3521,2370,9068
0,10752,1217,3778,2814,8981
0,11004,1020,3527,3143,8993
0,11479,1068,3378,2513,9548
0,11162,1289,3780,2788,8755
0,11228,1168,3650,2891,9101
0,10946,797,3146,3037,9382
0,10924,1190,3737,2817,8768
0,11231,1223,3592,2964,8861
0,11080,994,3304,3154,9016
0,11969,940,3600,2643,8832
0,11281,1554,3792,2724,9743
0,10904,989,3320,3067,9225
0,10148,1202,3545,2425,9185
0,11231,1270,3499,2693,9108
0,10753,1426,3921,2416,9338
0,11144,1360,3861,2791,8644
0,10978,822,3282,2707,9258
0,11422,888,3505,2744,9218
0,11038,1317,3648,2460,8682
0,11547,876,3224,2934,9087
0,10706,829,2812,2936,9178
0,10255,1234,3528,2502,9103
0,11384,928,4110,2795,9270
0,10789,95,3319,2905,9073
0,11033,1066,3531,2579,8918
0,11083,1141,3622,2898,9016
0,11024,1093,3400,2397,9302
0,11017,928,0,3112,8865
0,10666,2838,3322,2799,9299
0,10922,1652,3411,2271,9134
0,11234,1297,3740,2806,8530
0,11089,1063,3440,2980,9477
0,11396,1044,3236,2689,9355
0,11165,1376,3839,2821,8679
0,10996,823,3457,3017,9285
0,10916,1233,3603,2576,9035
0,11332,1152,3126,3221,9034
0,10664,1031,3412,2644,9214
0,11700,1291,3692,2425,8961
0,10992,258,3191,3187,9116
0,10850,1072,3506,2572,9285
0,11072,1323,3701,2747,8875
0,9909,1192,3203,2914,9164
0,10828,1215,3370,3125,9057
0,10871,1239,3550,2486,9074
0,11364,1057,3572,2504,9128
0,11181,1309,3516,2744,9283
0,11110,1005,3542,2904,8882
0,10592,1088,3418,2608,8736
0,11154,1444,3703,2846,8981
0,10720,866,3360,3064,8938
0,10905,1136,3543,2500,9107
0,10608,1068,3648,2815,9147
0,11162,1269,3961,2684,9245
0,11069,1217,3491,2826,9237
0,9860,1041,3422,3016,9062
0,10984,1290,3454,2010,9383
0,11085,1510,3540,2870,8420
0,10905,737,3325,2830,9162
0,11041,1198,3568,2656,9090
0,11162,1096,3586,3114,8973
0,10719,933,3705,2596,9260
0,11101,1451,3885,0,8848
0,11168,766,3184,3137,9122
0,10874,1308,3607,3231,8897
0,10805,946,3511,2784,8844
0,10865,1216,3532,2649,9329
0,11311,1169,3548,2714,9181
0,11428,971,3395,2756,9288
0,11305,1192,3576,3304,8851
0,10893,932,3490,2984,9162
0,12180,1438,3432,2910,9125
0,10976,1317,3274,6271,8875
0,10495,611,3455,2810,8990
0,11026,1358,3824,2646,8662
0,11254,1004,3444,3039,9427
0,10560,955,3920,2752,9252
0,11045,1388,3561,2680,8974
0,11018,1086,3800,3038,9604
0,10641,0,3195,2788,9317
0,11021,1355,3556,2860,9013
0,11160,1140,3756,3129,9950
0,10865,961,3691,2776,9442
0,11184,1448,3768,2789,8880
0,10845,727,2714,3210,9178
0,10903,1180,3632,1809,8948
0,11172,1440,3904,2776,8944
0,11178,893,3415,3086,8992
0,10619,1021,3960,2674,9200
0,11167,1197,3682,3292,8904
0,10919,820,3035,3208,9084
0,10892,1101,3462,2593,9262
0,11628,1279,3689,2811,8973
0,10503,1060,3525,2618,8972
0,10622,1693,2722,2802,9183
0,10753,1189,3241,2687,9069
0,11235,1483,3754,2876,8857
2312,10672,981,3482,2954,9111
0,10775,1014,4029,2755,9292
0,10910,1245,3642,3126,8909
0,11183,1066,3577,2752,9173
0,10932,997,3287,2805,9228
0,10570,1256,2960,2912,9215
0,10918,1258,3506,2571,9092
0,10908,1208,3680,2769,8805
0,10841,0,3653,2938,8891
0,10722,1148,3520,2446,9485
0,10724,1103,3528,3684,9204
0,11208,1262,3853,2828,9455
0,10742,597,3072,2948,9215
0,10739,1071,2610,2610,8756
0,11180,1290,3985,2900,8806
0,10579,875,3346,2988,9107
0,10496,821,4422,2393,9265
0,11012,1199,3274,2608,8994
0,11126,1192,3673,2793,8808
0,10998,1083,3751,3042,8914
0,10346,765,3252,2965,9139
0,10621,1067,3502,2521,9122
0,11224,1401,3693,2915,8661
0,10926,1001,2743,3425,9201
0,10508,1300,3236,2731,9338
0,10847,1230,3634,2672,8879
0,11125,1012,3697,2861,8684
0,10661,2108,3551,2846,9186
0,10917,1186,3604,2609,8984
0,10824,1023,3592,2933,8891
0,10961,1107,3520,2666,9334
0,10809,1842,3494,2964,9433
0,10711,821,3207,2858,9135
0,10954,1278,3117,2509,9141
0,10895,978,4361,2704,9288
0,13422,938,3394,2843,9262
0,10960,1336,3810,2765,8365
0,10624,1022,3416,2721,9403
0,11328,1261,3638,2706,9319
0,10794,935,2796,3469,9017
0,10635,1109,3575,2536,8815
0,11052,1059,3814,2969,8668
0,10654,681,2374,3081,9280
0,10684,690,3794,2732,8831
0,10794,704,3177,2866,9296
0,10673,1088,3469,2603,8904
0,11128,1132,3674,2944,8272
0,10520,1419,4354,2607,9415
0,11151,1292,3790,2996,8766
0,10579,809,3360,3036,9116
607,10996,1141,3570,2708,9229
0,10281,904,3198,2745,8585
0,11018,1352,3920,2802,8946
0,10826,1216,3453,3112,8866
0,10827,1250,3500,3312,9012
0,10716,854,3336,3171,8826
0,10893,1079,3534,2594,10220
0,10830,1048,4342,2767,9253
0,11148,1389,3696,2894,9170
0,10568,826,3306,2768,9144
0,10912,1119,3406,2890,8939
0,10744,860,3509,3084,9185
0,10673,904,3402,2625,9079
0,10761,954,3105,3071,8874
0,11183,1144,3527,2712,9288
0,11144,1074,3709,2952,8904
0,10797,632,3346,2057,9584
0,10693,911,3424,3069,10121
0,10595,829,3399,2887,9203
0,11084,923,3383,2609,9044
0,10734,985,2809,3335,8883
0,10543,740,3447,2748,9395
0,12689,1181,3633,2692,8956
0,10682,946,2833,3331,9109
0,10086,784,3572,2448,9155
0,11363,970,3630,2978,9064
0,10706,1231,3464,1788,9341
0,10953,1072,3495,3000,8985
0,10484,1891,3355,2555,9284
0,10963,1345,3808,2420,8832
0,10521,1096,3177,2789,9324
0,10927,1359,3792,2698,8770
0,10693,891,3474,3196,9215
0,10688,1576,3393,2538,8814
0,11073,1027,2681,3314,9091
0,10536,850,3468,2422,9874
0,10957,1436,3715,2722,8922
0,10494,1216,3400,2678,9885
0,10852,1313,3825,2893,8796
0,10592,885,3408,2949,8861
0,10697,1182,3662,2514,9112
0,10938,1026,3674,2516,8754
0,10584,1136,3404,3071,9021
0,10872,1145,2771,2544,9122
0,10775,1040,3388,2228,9204
0,10609,1066,3410,2835,9281
0,10752,1208,3744,2813,9887
0,10546,1350,3386,2774,9239
0,10747,1468,3612,2856,8972
0,10604,784,3326,3012,9107
0,10639,1157,3748,3016,8417
0,10629,712,3454,3155,8427
0,10704,1226,3763,2590,9058
0,10721,1101,3394,2304,9383
0,10702,1101,3577,2752,8828
0,10675,724,3196,3202,8988
0,10524,1186,3578,2504,8794
0,10902,884,3512,3132,9087
0,10601,1159,3464,2522,9109
0,11048,921,3425,3038,9355
0,10822,861,3309,2767,9282
0,10957,920,3562,2853,9128
0,10580,1096,3574,2568,9025
0,10979,1245,3668,2309,9026
0,10414,700,3268,2942,9131
0,10664,920,3416,3330,9034
0,10692,960,3600,2993,9004
0,10453,1006,3402,2392,9255
0,10708,949,3524,3027,8916
0,10888,892,3396,2624,9280
0,10853,1212,3842,2851,8574
0,10606,713,3265,2908,9304
0,10632,1581,3748,2980,8711
0,10193,1551,3126,2809,9215
0,10836,1419,3870,2864,8673
0,10390,1063,3266,2752,9104
0,10792,1294,3601,2524,8990
0,10429,856,3437,2992,8919
0,10560,864,3434,2669,9056
0,10701,1274,3594,2911,8904
0,10400,727,3341,3004,9109
0,9647,1004,3316,2667,9318
0,10628,1141,3674,2688,8746
0,10556,706,3497,2960,9008
0,10478,1938,2942,2901,9367
0,10331,836,3395,2620,8654
0,10254,306,2707,3512,8860
0,10614,1110,3344,2967,9240
0,9830,906,2683,2485,9372
0,10724,1432,3606,2610,9014
0,10513,816,2964,3191,8961
0,10454,836,4053,2803,9398
0,10344,1027,3369,2594,9124
0,10714,777,3667,2697,8942
0,10684,1177,3736,2632,8717
0,10956,710,3413,2695,9724
0,10516,635,2538,3120,9223
0,10758,959,3423,2491,9231
0,10589,1128,3592,2746,8881
0,10072,864,3565,2718,9040
0,10281,1444,3226,2905,9102
0,10503,1049,3564,2853,9147
0,10216,909,3662,2827,9026
0,10181,876,4130,2814,9297
0,10828,1100,3210,3110,8806
0,9572,506,3272,2769,8779
0,10558,1320,3596,2918,9051
0,10666,1059,3348,3050,8876
0,10676,1123,3485,2124,9392
0,10234,1008,3616,2824,8883
0,10512,1112,3344,3071,8888
0,10160,871,4164,2776,9202
0,10596,886,3286,2702,9342
0,10528,1100,3501,2589,9172
0,10731,1160,3488,3008,9544
0,10757,1095,3088,2896,8868
0,10420,749,3341,3151,9012
0,10316,868,3313,2842,9215
0,10532,1211,3553,2513,9006
0,10779,1032,3654,3066,8939
0,10394,661,3269,2908,9254
0,10394,890,3336,2629,9140
0,10557,1193,3733,2639,8342
0,10578,781,3311,3120,9215
0,10304,1001,3514,2604,8750
0,10642,1070,3868,2603,8787
0,10318,772,3401,3164,8959
0,9845,914,3497,2488,8988
0,10598,946,3400,2830,8452
0,10205,728,2729,2906,9192
0,10554,1173,3493,2581,8796
0,10512,884,3701,3098,9129
0,10477,555,3037,2905,9285
0,10137,345,3512,2451,8576
0,10460,1133,3597,2777,8822
0,11057,1112,3898,2810,8737
0,10853,945,3503,3054,9660
0,10410,798,3209,3010,9152
0,10547,1029,3520,2547,9139
0,10688,1248,3814,2744,8681
0,10472,490,3355,3136,9120
0,10183,837,3408,2744,9162
0,10736,1027,3810,2874,8216
0,10642,705,3244,3100,9205
0,10858,699,3408,2787,9133
0,10612,1134,4264,2775,9066
0,10990,833,3448,3057,9473
0,10139,1176,3805,2882,9212
0,10682,1054,3761,2744,9028
0,10483,966,3477,2988,9215
0,10330,741,3272,2680,9162
0,10180,1004,3599,3012,8765
0,10187,762,3542,2738,9352
0,10746,1267,3648,2757,8875
0,10480,793,3426,3259,9092
0,9480,876,3428,2769,9373
0,10732,1154,3766,2808,8810
0,10390,588,3190,3224,9032
0,10370,1113,3635,2294,8896
0,10592,782,3493,3045,9089
0,10893,785,3317,2696,9151
0,10503,1172,3811,2880,8525
0,10171,749,3175,2977,9195
0,10364,901,3442,2717,8970
0,10654,1217,3807,2782,8856
0,10284,822,3281,2307,9470
0,10280,1023,3089,2632,9009
0,10082,842,3567,2882,8328
0,10434,767,3503,2394,9108
0,10073,822,3439,2773,9194
0,10374,1002,3576,2821,8887
0,10258,756,3251,2936,9279
0,10502,953,3561,2753,8778
0,10120,630,3288,2992,9153
0,10035,616,3651,2588,8976
0,10372,875,3288,2884,9200
0,10009,944,3601,2826,8952
0,10299,876,3497,3068,8935
0,10682,0,3368,2713,9211
0,10692,1028,3422,2883,8970
0,10568,1130,3398,4686,9036
0,10282,903,3561,3039,9352
0,9808,357,3793,2792,9117
0,10593,1403,3675,2769,8742
0,10228,946,3529,2661,9424
0,10560,1142,3763,2920,8653
0,10191,1599,2962,3483,9266
0,10479,864,3746,2669,7748
0,10341,541,3335,3544,9261
0,10494,1045,3665,2762,8791
0,10329,579,2960,3210,9178
0,10432,1124,2779,2994,8752
0,10472,800,3718,3073,9134
0,10197,897,3528,2585,8889
0,10630,1032,4211,2877,9198
0,10798,844,3546,2380,9356
0,10678,1420,3735,2961,8738
0,10068,595,3240,2950,9130
0,10250,1036,3660,3401,8877
0,10745,900,3494,2036,9201
0,9936,836,4190,2880,9179
0,10609,1176,3812,2824,8670
0,10188,745,3690,3022,9188
0,10177,956,3724,2178,9368
0,10117,803,3579,2293,8776
0,10282,345,3791,2715,9277
0,10438,1006,3573,2840,8852
0,10280,784,3468,3017,8916
0,10340,1045,3347,2594,9184
0,10477,862,3590,2914,10049
0,10019,863,3501,2700,9113
0,10352,1084,3728,2564,9001
0,10671,884,3620,2901,8891
0,10076,824,2269,3008,9266
0,10494,1115,3880,2757,8750
0,10307,664,3191,3148,9385
0,10249,956,3562,3286,8789
0,10372,629,3400,3071,9011
0,10973,809,3534,2677,9168
0,10433,1250,3798,2856,8717
0,10219,0,3290,3080,9155
0,10753,917,3333,2356,9324
0,10563,883,3839,2964,8678
0,9908,898,4351,2584,9155
0,10382,1236,3781,3029,9024
0,10227,811,3320,2376,9222
0,10078,722,3520,2688,8965
0,9924,426,3702,2936,8808
0,10135,608,3332,3061,9039
0,10168,788,3482,2642,9135
0,10543,1315,3656,2855,8852
0,10132,548,3223,3107,8582
0,10340,980,3626,3303,8948
0,10201,922,3622,2842,8912
0,10565,1030,3415,2121,9434
0,9882,1024,3629,2843,8825
0,9967,1353,3464,2753,9022
0,9453,749,3742,2635,8854
0,10342,841,3367,3224,9083
0,10825,744,3379,2732,9081
0,10248,844,3480,3101,8875
0,10269,696,3376,2673,8772
0,10326,848,3659,2856,9035
0,10580,878,3333,1820,9447
0,10389,1132,3813,2942,8681
0,10399,432,3682,2684,8704
0,10384,1142,3608,2657,9000
0,10176,640,3232,3191,8957
0,10079,794,3430,2610,8754
0,10509,1243,4112,2837,9094
0,10106,940,3262,2926,9184
0,10187,1012,3660,2472,8956
0,10472,1280,3792,2929,8794
0,10204,602,3121,2900,8911
0,10265,1065,2654,2916,8877
0,9284,601,3396,2739,9212
0,10011,811,3538,2595,9121
0,12368,796,3671,2962,9289
0,9973,710,3230,2664,8800
0,9967,840,3504,2694,9017
0,10367,55,3665,2859,8222
0,9833,802,4227,2691,8880
0,10496,788,3432,2946,9129
0,9754,669,3762,2808,9152
0,10560,840,2771,3166,8981
0,9928,524,3319,2825,9220
0,10064,880,3538,2598,9074
0,10275,727,3442,3256,8902
0,9652,930,3494,2633,9316
0,10554,845,3837,2891,9008
0,9780,856,3157,2818,9166
0,10123,392,3633,2524,8415
0,9977,885,3842,4666,8594
0,10017,757,4019,3177,9193
0,9890,810,3601,2793,8937
0,10016,730,3831,3106,9215
0,10068,918,3170,2801,8950
0,9665,975,3725,2699,8872
0,10036,729,3240,2886,9062
0,10117,803,3514,2589,9084
0,10315,1100,3615,2263,8991
0,10346,855,1785,3058,8804
0,10026,696,3581,3068,9119
0,9801,767,3218,2909,9272
0,9607,923,3615,3541,9088
0,10790,1216,3816,3014,9199
0,10122,712,3560,3101,8874
0,10597,685,3394,2788,9293
0,10250,959,3674,2948,8713
0,10475,964,3624,2895,9753
0,10000,584,3257,3425,9255
0,10071,732,3366,2194,9242
0,9967,962,3546,2812,9002
0,9490,234,3913,2821,8771
0,10152,770,3537,3225,8885
0,9982,455,3248,2934,9281
0,9964,819,3660,3364,8835
0,10249,909,3914,2787,9193
0,10118,514,3171,3113,9157
0,9843,728,3361,2641,8808
0,10244,1288,3794,2928,8609
0,10104,605,3734,2963,9249
0,10298,1024,3619,2776,8784
0,10469,908,3569,3062,8540
0,10006,990,3453,4040,9358
0,10821,1234,3629,2829,8831
0,10536,766,3475,3038,8293
0,10209,980,3224,2979,9290
0,10540,1155,3676,3746,8922
0,10805,890,3497,2932,9598
0,10024,737,3435,2762,9204
0,10428,941,3411,3684,8422
0,10240,954,3384,2941,8833
0,10356,651,3400,2977,9144
0,10368,1024,3624,2500,9133
0,10489,991,3638,2753,8843
0,10475,939,3636,2895,8917
0,10490,897,3205,2853,9200
0,10271,813,3455,2605,9134
0,10570,1152,3654,2706,8813
0,10154,667,3516,3216,9205
0,10074,485,3485,2433,8374
0,10498,890,3752,2986,8968
0,9732,706,3450,2839,9284
0,10274,968,3632,3025,8871
0,10288,813,3419,3111,9073
0,10063,1602,3707,2797,9277
0,10324,1022,3693,2980,8900
0,10397,886,3810,2940,9850
0,9605,437,3383,3022,9164
0,11200,1112,3316,2643,9320
0,10120,196,3766,3286,8709
0,10045,1088,3534,2606,9106
0,9771,1497,3304,2903,9206
0,10040,1023,4424,2496,9076
0,10302,1084,3653,2602,8810
0,10477,1068,3799,2869,8867
0,10294,808,3451,2939,9527
0,9397,592,3325,2832,9164
0,10074,905,3560,2710,8944
0,10281,1127,3280,2740,8716
0,9026,982,3328,2832,9202
0,10436,963,3488,2619,9097
0,10387,1394,2906,3327,8742
0,10161,464,3340,3179,9184
0,10191,1139,3341,3626,8493
0,10458,886,3624,3080,8854
0,10036,926,4310,2582,9332
0,10346,1226,3680,2491,9015
0,10113,532,3328,3209,9059
0,10068,936,3593,2544,9030
0,10106,780,3566,2824,8962
0,10246,1138,3332,1824,9437
0,10319,1168,3579,2916,8825
0,9731,0,3324,2866,8953
0,10389,1200,3998,2852,8805
0,9862,557,3284,3070,9026
0,10200,1043,3078,3443,8924
0,9739,718,3456,2969,9080
0,10133,1041,3826,2495,9103
0,10440,644,3366,3071,9241
0,9787,823,2770,2908,8920
0,10401,1201,3432,2868,8855
0,9987,699,3446,2924,9008
0,10027,80,3259,2796,9148
0,10050,918,3272,2912,9179
0,10144,898,3463,2932,8969
0,9408,758,3632,2943,8987
0,10019,1094,4078,2957,9263
0,9988,1000,3618,3020,8770
0,9282,650,3492,3074,9112
0,10230,952,3404,2664,9054
0,10155,1072,3062,2957,8756
0,10146,1021,3429,3098,9110
0,9806,1124,3177,3006,9214
0,9968,944,3568,2504,9240
0,10287,870,3570,2910,8980
0,9975,569,3266,2942,9008
0,10033,1035,3528,2445,9008
0,10263,1263,3728,2808,8799
0,10354,755,3468,3084,9115
0,9819,556,3200,3002,9135
0,10029,223,3409,2628,9251
0,10308,1090,3483,2669,9330
0,10493,660,3410,3049,8584
0,9721,956,3164,3265,9157
0,10242,1318,3665,2527,8852
0,10562,1225,3970,2871,8778
0,10208,1330,3212,2893,9136
0,10244,1073,3321,3696,8956
0,10584,1012,2667,2991,7769
0,9902,856,3870,2842,9467
0,10358,1104,3816,2949,8676
0,10008,1445,3220,2655,9190
0,10240,1026,3385,2490,9048
0,10446,807,3670,3028,9574
0,9960,522,3284,2882,9120
0,10290,1096,3656,2783,8833
0,10260,920,3320,2920,8756
0,9926,0,3370,2893,9082
0,10197,820,3274,2915,9215
0,10158,1007,3717,3369,8771
0,10430,907,3705,3007,8932
0,10500,711,3352,2662,9344
0,10432,880,3665,3240,9762
0,8947,1330,3225,2727,9290
0,10348,1151,3654,2710,8949
0,10265,556,3323,3122,9058
0,10062,345,3637,2985,9042
0,9708,821,3520,3017,8974
0,10119,990,3529,2293,9495
0,10377,952,3702,2220,8772
0,9944,524,3392,2774,9066
0,10215,1023,3482,2741,9081
0,10288,914,3395,3078,8838
0,10064,841,3428,2777,8896
0,10280,721,3164,3341,8972
0,10095,951,3587,2964,9088
0,9951,850,3392,2967,9166
0,9966,891,3541,2591,8960
0,10065,832,3807,2781,9213
0,10036,720,3303,2939,9240
0,10110,834,3396,2752,9015
0,10286,278,3780,2799,8703
0,10156,716,3274,2919,9204
0,10144,738,3317,2836,9316
0,10203,0,3835,2840,8818
0,10100,544,3192,2782,9262
0,10740,1464,3346,2904,8813
0,10500,775,3630,2892,9373
0,9965,664,3239,1733,8976
0,10024,870,3494,2676,9026
0,10422,1242,3733,2859,8821
0,9912,565,1870,3171,9114
0,10415,290,3438,2625,8492
0,10541,361,3548,2957,8780
0,9925,543,3206,2909,9144
0,10517,1225,3506,2968,8844
0,9284,648,3387,2817,8905
0,10515,1198,3764,1492,9202
0,10186,771,3479,3025,8902
0,10154,675,3560,2600,8601
0,10604,1130,1536,2313,8929
0,10240,716,3403,3179,8919
0,10940,259,3504,2752,9261
0,10439,1196,3658,2292,8998
0,10211,792,3480,3124,9140
0,9656,780,3976,2754,9418
0,10510,1285,3631,2538,9419
0,10158,456,3085,2933,9215
0,10361,922,2836,2919,8752
0,10405,878,3408,3046,9156
0,9866,757,4288,2739,8487
0,9978,1104,3740,3350,8719
0,10097,684,3448,2980,9174
0,10689,672,3568,2790,9161
0,10469,905,3600,2729,8946
0,10320,953,3525,2864,9117
0,10564,800,3707,2808,9217
0,10484,1003,3656,2546,8976
0,10346,865,3496,2923,8995
0,11902,510,3272,2747,9330
0,9967,1097,3695,2604,9024
0,10258,1007,3451,2419,9082
0,9951,767,3796,2868,9129
