MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6638,575,3549,1552,6441
0,6478,0,3168,1801,7505
0,6231,0,3002,1616,7005
0,6567,0,3019,1466,7529
0,6576,0,3386,2300,7641
0,6683,0,3286,1882,7431
0,6280,0,3069,1821,7808
0,6831,0,2990,878,7824
0,6456,0,3317,1726,7547
0,6778,0,3397,734,7733
0,6585,0,3327,2066,7445
0,6452,0,3090,1209,7830
0,6692,0,2597,2032,7803
0,6842,0,3252,1716,7690
0,6169,0,2864,1641,7655
0,6483,0,3302,1318,7708
0,6844,0,3451,1165,7514
0,6568,0,2926,1786,6408
0,6019,0,2984,1462,7962
0,6234,0,2798,2064,7695
0,6006,0,3589,812,7733
0,6733,0,3588,1570,7104
0,6850,0,3278,1874,7561
0,6642,0,3252,1903,7598
0,6500,0,3160,1952,7548
0,6393,0,3200,1749,7786
0,5840,0,2911,1849,7801
0,6852,0,3056,1486,7881
0,6464,0,3242,1438,7573
0,6692,0,3400,1488,7187
0,6521,0,3260,1793,7304
0,6464,0,3121,2158,7678
0,6419,0,3241,1448,7700
0,6722,0,3174,1373,7549
0,6724,0,3424,1733,7289
0,6808,0,3386,1688,8527
0,8180,0,3253,1764,7739
0,6208,0,2859,1667,8224
0,6488,0,3400,1344,7635
0,6592,0,3408,1674,7453
0,6684,0,3208,1866,7613
0,6396,0,2896,1582,7905
0,6497,0,3247,1534,7492
0,6654,0,3227,1812,7553
0,6267,0,2542,1780,7792
0,6574,0,3259,1453,7714
0,6232,0,3319,1504,7595
0,6711,0,3286,1602,8300
0,6296,0,3234,1882,7095
0,6761,0,3444,1001,7863
0,6005,0,3361,1696,7368
0,6860,0,3463,1668,7423
0,6504,0,3201,2033,7539
0,5843,0,3128,1289,7769
0,6572,0,3355,1674,7720
0,6804,0,3650,1517,6878
0,6408,0,3168,1984,7364
0,6442,0,3162,1699,7914
0,6580,0,2781,1876,7515
0,6768,0,3477,1549,7518
0,6704,0,3459,1640,7297
0,6969,0,3320,1984,8088
0,5326,0,3184,1920,7666
0,6394,0,2967,2066,7652
0,6366,0,2813,1687,7930
0,6435,0,3265,1185,7613
0,6724,0,3432,1465,7296
0,6399,0,2681,2161,7538
0,6248,0,3007,1308,7898
0,6645,0,2793,2187,7561
0,6903,0,3540,1688,7432
0,6275,0,3204,1832,7961
0,7430,0,3316,1462,8271
0,6489,0,3243,1404,7545
0,6383,0,3537,1705,7416
0,6748,0,3459,1706,7288
0,6002,0,3184,1034,7551
0,6236,0,3080,1528,7760
0,7437,0,3365,1342,7617
0,7003,0,3460,1771,7240
0,6065,0,3008,1265,7802
0,6674,0,3913,1465,7561
0,6722,0,3482,1756,7256
0,6922,0,2967,1831,7593
0,6231,0,3026,1362,7594
0,6415,0,3225,1285,7764
0,6700,0,3418,1629,7249
0,6408,0,3301,1805,7643
0,6397,0,3888,1814,7792
0,5626,0,3403,1582,7814
0,6421,0,3136,1480,7744
0,6776,0,3327,1536,7532
0,6667,0,3210,1755,8308
0,6583,0,3237,1876,7604
0,6262,0,2870,1899,7684
0,6639,0,3197,746,7764
0,6486,0,3350,1401,7305
0,6853,0,3383,1643,7457
0,6916,0,2882,1841,7106
0,6304,0,3002,1842,7679
0,5394,0,3032,1000,7804
0,6540,0,3250,2501,7172
0,6099,0,3353,1874,7428
0,6836,0,3422,1766,7594
0,6379,0,3100,1732,7774
0,6643,0,2761,1408,7828
0,6646,0,3483,1797,6464
0,6318,0,3392,1785,7807
0,6283,0,2953,1576,7738
0,7335,0,3323,1256,7844
0,6829,0,3503,1789,7285
0,6572,0,3085,1940,7695
0,7488,0,3520,1606,7940
0,6412,0,3203,2040,7515
0,7081,0,3468,1730,7457
0,7034,0,3208,1784,7861
0,6766,0,3507,1461,7343
0,6569,0,3069,1346,7825
0,6536,0,3164,1664,8165
0,6674,0,3544,1598,6609
0,6768,0,2978,1692,7620
0,6620,0,3282,1469,7620
0,6904,0,3329,1748,7428
0,6537,0,3156,1840,7584
0,7524,0,4300,1642,7812
0,6616,0,3404,1664,7761
0,6922,0,3221,1683,8000
0,6785,0,2880,1845,7732
0,7169,0,4294,1473,7420
0,6635,0,3049,1522,7713
0,6238,0,3410,1296,7104
0,6933,0,3439,1750,7539
0,6626,0,3334,1773,7565
0,6370,0,3802,1712,7880
0,6592,0,4224,1498,8028
0,6619,0,3148,1506,7610
0,6823,0,3429,1613,8391
0,6575,0,3504,1914,7587
0,6627,0,4720,1808,7639
0,6481,0,3261,1800,7516
0,6491,0,3011,1423,7922
0,6592,0,2604,1596,7692
0,6406,0,3392,1728,8082
0,6597,0,2915,1602,7654
0,6389,0,3321,1729,7672
0,6451,0,3299,1680,7658
0,6259,0,2995,1687,8124
0,6308,0,2888,1238,8026
0,6232,0,3005,1597,7898
0,7008,0,3070,1573,7869
0,6602,0,3394,1917,7586
0,6808,0,3621,1708,7254
0,6605,0,3401,1829,7623
0,6519,0,3282,1985,7538
0,6412,0,3118,2164,7338
0,6800,0,3426,1600,7875
0,6572,0,3209,1495,7453
0,6884,0,3439,1638,7465
0,6705,0,3079,5384,7619
0,6712,0,3113,1892,7546
0,5843,0,3144,1344,7640
0,6484,0,2800,1490,7825
0,7322,0,3070,1566,8111
0,6553,0,3073,1504,8001
0,6555,0,2991,1624,7968
0,6617,0,2466,911,8532
0,6732,0,3208,1513,7975
0,6381,0,2941,1777,7622
0,6814,0,3240,2578,7544
0,6984,0,3557,0,7460
0,6873,0,3366,1816,8127
0,6989,0,3873,1730,7393
0,6963,0,3686,1655,7434
0,6857,0,3583,1510,7237
0,6889,0,3518,1708,7176
0,6747,0,3595,1999,7561
0,6702,0,3410,1741,7652
0,6948,0,3021,1869,7360
0,7049,0,3556,1845,7836
0,6990,0,3602,1792,8412
0,6697,0,3322,1680,7532
0,6794,0,3255,1838,7474
0,6520,0,3267,1844,7717
0,6258,0,2945,1917,7736
0,6697,0,3136,1544,7400
0,6729,0,3409,2092,7559
0,7009,0,3394,1333,8472
0,6397,0,2792,2003,7642
0,6400,0,2948,1701,7106
0,6444,0,3345,1486,7800
0,6506,0,2828,1609,7945
0,6606,0,3078,1344,7859
0,6504,0,3327,1845,7674
0,6732,0,3454,1586,7433
0,6638,0,3476,100,7575
0,6436,0,3136,2555,7629
0,6639,0,3024,1989,6689
0,5536,0,3016,1659,7745
0,6388,0,2826,1624,7686
0,6381,0,2914,932,7844
0,6449,0,3452,1806,7530
0,6960,0,3305,2111,7568
0,6249,0,3600,1696,7421
0,6615,0,3128,2005,7545
0,6606,0,3312,1970,7721
0,6371,0,2976,1793,7829
0,6565,0,3071,645,7890
0,6540,0,3019,3013,7607
0,6850,0,3420,1768,7528
0,6742,0,3228,1770,7383
0,6499,0,2994,1009,7750
0,6466,0,3228,1516,7186
0,6894,0,3420,2285,7555
0,6896,0,3464,1768,8154
0,5799,0,3053,1960,7604
0,5928,0,3028,1299,7836
0,6242,0,4276,1671,7577
0,6555,0,3019,1375,7929
0,6584,0,2202,1312,7625
0,6732,0,3348,2050,7588
0,6689,0,3573,1636,7445
0,6900,0,3259,1883,7539
0,5904,0,3037,1866,7792
0,6320,0,2817,1744,7920
0,7010,0,3120,1557,9250
0,6668,0,2993,1427,7790
0,6848,0,3271,1668,7620
0,6965,0,3458,1687,7452
0,6934,0,2555,1704,7397
0,6494,0,3046,1338,7240
0,6340,0,2984,1669,7199
0,6666,0,3233,712,7562
0,6588,0,3442,1533,7558
0,6804,0,3544,1744,7240
0,6934,0,3437,1718,7559
0,6602,0,2704,2130,8914
0,6579,0,3067,2048,7652
0,7488,0,3767,1589,7978
0,6756,0,3088,1462,7732
0,6809,0,3454,1647,7553
0,6753,0,3274,1752,8073
0,6343,0,3085,1907,7668
0,6343,0,3090,1737,7752
0,6866,0,3476,1500,7953
0,6367,0,2686,1658,7525
0,6808,0,3372,1593,7578
0,6888,0,4250,1636,6809
0,6857,0,3066,1960,7783
0,6824,0,3636,1540,7868
0,6504,0,3095,1481,7955
0,6424,0,3250,1345,7806
0,6994,0,3208,1751,7810
0,6412,0,3129,1741,7286
0,6755,0,3090,1363,7890
0,6662,0,3344,1360,7494
0,6909,0,3310,1690,7489
0,6376,0,3304,1605,6340
0,6356,0,3200,1966,7569
0,6424,0,3038,1590,7872
0,6464,0,3050,1536,7796
0,6574,0,3537,1503,7506
0,6963,0,3405,1452,7832
0,5921,0,3322,1871,7642
0,6493,0,2332,1731,7796
0,5800,0,3157,1472,8078
0,6592,0,3300,2377,7608
0,6816,0,3544,1523,6654
0,6464,0,3187,1905,7488
0,6436,0,3341,1829,7610
0,6468,0,2340,2029,7665
0,6373,0,2936,1215,7945
0,6489,0,3242,1505,7331
0,7256,0,3264,1580,7485
0,6376,0,3166,1304,8015
0,6438,0,2954,1856,7837
0,6464,0,3108,1561,7915
0,6718,0,3548,1392,7756
0,6781,0,2080,1708,7508
0,6974,0,3448,1503,7525
0,6042,0,3564,1743,6938
0,6519,0,3032,1521,7940
0,6270,0,3604,1573,7728
0,6848,0,3726,1488,7528
0,6521,0,3093,2093,7852
0,6948,0,3074,1543,8049
0,6835,0,3277,1486,7507
0,6806,0,3538,1573,7578
0,6583,0,3225,1675,7581
0,6602,0,3105,1822,7820
0,6337,0,3038,1740,6964
0,6681,0,3181,1138,8072
0,6616,0,3378,1283,7573
0,6637,0,3232,1365,7544
0,6619,0,3626,1536,7527
0,6884,0,3496,1816,7360
0,6696,0,3248,1867,7677
0,6481,0,2504,1861,7806
0,6437,0,3295,1925,7989
0,6735,0,3276,1774,7541
0,6652,0,3438,1258,7489
0,6856,0,3720,1602,8405
0,6527,0,2952,1827,7829
0,6381,0,3081,1724,7253
0,6302,0,2961,1498,7841
0,6409,0,3327,1361,7722
0,6837,0,3504,1751,7421
0,6772,0,3383,1850,7595
0,6442,0,3048,1798,7695
0,6700,0,3104,2006,7765
0,6441,0,3054,1636,8097
0,6553,0,3105,1604,8008
0,6758,0,3052,1425,7819
0,6902,0,2798,1666,7618
0,6521,0,3302,1848,7689
0,6336,0,2951,1828,7665
0,8075,0,3349,1454,7531
0,6559,0,3214,2603,7636
0,6866,0,3333,1842,7424
0,6533,0,1909,2112,7689
0,8897,0,2880,1851,7921
0,6366,0,3158,1492,7761
0,6808,0,3283,1432,7670
0,6856,0,3241,1941,6994
0,6686,0,3277,1831,7681
0,6349,0,3009,2100,7772
0,6830,0,3078,1476,7652
0,6376,0,3296,1300,7669
0,6857,0,3388,1588,7538
0,6567,0,3209,1980,7587
0,6498,0,3124,1725,7841
0,6484,0,3084,1553,8061
0,6074,0,3565,1608,7584
0,6729,0,3143,2009,7685
0,6500,0,5335,1377,7727
0,6922,0,3483,1616,7594
0,6889,0,3370,1717,6858
0,6926,0,3026,1965,7578
0,6722,0,3217,1868,7764
0,6402,0,2529,1971,7820
0,6527,0,2957,1818,7861
0,6412,0,3224,1362,7036
0,6945,0,3277,1591,7545
0,6777,0,3544,1657,7491
0,6593,0,3148,1875,7511
0,6453,0,2997,1685,7609
0,6233,0,4119,1427,7857
0,6596,0,3156,941,8272
0,6777,0,3443,1337,7282
0,6864,0,3405,1728,7338
0,7018,0,3492,1752,7500
0,6393,0,2941,1714,7877
0,6648,0,3317,1352,7741
0,7099,0,3396,1833,8473
0,6649,0,3234,1960,7551
0,6492,0,3727,1637,8242
0,9741,0,3073,800,7833
0,6697,0,3364,2159,7699
0,6838,0,3424,1573,6816
0,6812,0,3154,1809,7768
0,6646,0,3027,1660,7362
0,6757,0,3384,1945,7720
0,6848,0,3381,1664,6987
0,6776,0,3432,1146,7456
0,6977,0,3552,1627,8264
0,6720,0,3173,1896,7427
0,6659,0,3035,1709,7752
0,6542,0,3136,1637,7941
0,6774,0,3294,1268,7792
0,6906,0,3102,1791,7381
0,6932,0,3293,1546,8887
0,6745,0,3338,1921,7090
0,6845,0,3090,1797,7747
0,6169,0,3051,1714,7890
0,6416,0,3878,1777,7895
0,6300,0,3744,1674,8060
0,6650,0,3274,1312,7681
0,6987,0,3666,1713,7447
0,6812,0,3064,2098,7524
0,6651,0,2148,1794,7892
0,6489,0,3043,1424,7794
0,6796,0,3360,1680,7649
0,6564,0,3352,1814,8390
0,6123,0,3359,1813,7607
0,6308,0,3008,3848,7952
0,6784,0,3282,1070,7713
0,7001,0,3410,1600,7529
0,6737,0,3414,1746,8446
0,6592,0,3022,1491,7781
0,6618,0,3364,2004,7938
0,6856,0,2689,952,8029
0,6897,0,3342,1604,7498
0,6546,0,3177,1741,7607
0,6511,0,3125,1691,7873
0,6399,0,2904,1740,7706
0,6692,0,3136,1500,7916
0,6620,0,3281,1410,7698
0,7018,0,3623,1711,7509
0,6576,0,2980,2279,7686
0,7144,0,2624,1920,7545
0,6820,0,3291,1966,7691
0,6760,0,2726,2393,7716
0,6373,0,3549,1584,8024
0,6550,0,2911,1383,8085
0,6917,0,3412,1520,7608
0,6948,0,3513,1731,8252
0,6833,0,3643,1892,7572
0,6594,0,3152,1912,7844
0,6574,0,2938,1686,7831
0,7738,0,3054,1573,8011
0,6721,0,3330,1444,7953
0,6861,0,3217,1526,7781
0,6923,0,3353,1673,7552
0,7166,0,3088,1951,7562
0,6629,0,3028,1868,7367
0,6886,0,3080,1497,8013
0,5828,0,3431,1318,7851
0,6866,0,3393,1618,5862
0,7180,0,3573,1626,7461
0,6879,0,3252,2028,7595
0,6855,0,3167,2028,7804
0,5940,0,3013,1672,8030
0,6602,0,3184,1344,7697
0,6909,0,3412,1424,7706
0,6959,0,3392,1900,8641
0,7073,0,3411,804,7889
0,6758,0,3326,1781,7597
0,6720,0,3205,1904,7546
0,7084,0,3088,1196,7510
0,6799,0,3210,1627,7899
0,6648,0,3601,1926,7705
0,6636,0,3044,1700,7930
0,7118,0,3750,1523,7928
0,6829,0,3087,1490,7668
0,6362,0,3274,1431,7964
0,6848,0,3364,2196,7616
0,7056,0,3504,1614,7582
0,6592,0,3552,1540,7512
0,7028,0,3056,1844,8324
0,6936,0,3462,1878,7660
0,6708,0,3082,1987,7561
0,6407,0,2810,1580,8515
0,6712,0,1534,1621,7673
0,6860,0,3405,1392,7667
0,6845,0,3540,1810,6668
0,7420,0,3330,1820,6383
0,6877,0,3372,1785,7824
0,6603,0,3064,2186,7709
0,6634,0,2984,1624,7861
0,6706,0,3199,1570,7564
0,6996,0,3214,2025,7723
0,6976,0,6321,1668,7639
0,6850,0,3434,1591,7482
0,6760,0,3313,1741,7795
0,6581,0,2764,2224,8024
0,6704,0,3429,1467,7949
0,6812,0,2809,1848,7610
0,7000,0,3461,1548,7493
0,6544,0,3517,1926,7747
0,6852,0,3099,2052,7744
0,6592,0,3002,1792,7781
0,6726,0,3097,1549,7596
0,6738,0,3308,1438,7799
0,7048,0,3229,1426,7786
0,7197,0,3232,1680,7584
0,6832,0,3211,1936,7770
0,6567,0,2888,1248,9417
0,6680,0,3140,1504,7770
0,6852,0,3300,1436,7757
0,7049,0,3551,1726,7380
0,6980,0,3201,1949,7886
0,6692,0,2960,1926,7853
0,6651,0,3035,2124,7864
0,6237,0,3135,1502,8130
0,6646,0,3255,2745,7722
0,6957,0,3392,1660,6743
0,6768,0,3207,1974,7675
0,7376,0,3208,1264,7950
0,6621,0,3115,1708,7899
0,7013,0,3018,1844,7868
0,6516,0,2895,1709,8062
0,6671,0,2424,1540,7980
0,6956,0,3220,1741,7725
0,6806,0,3484,1579,7692
0,6460,0,3210,1877,7597
0,7104,0,3488,1709,7500
0,5742,0,3352,1767,7621
0,6521,0,2936,1828,7778
0,7167,0,4488,1673,7920
0,6608,0,3153,1636,8083
0,7080,0,3678,1663,7617
0,6762,0,3156,2041,7730
0,6615,0,3010,2028,7942
0,6524,0,2926,1747,8006
0,6987,0,2942,1601,7830
0,5785,0,3244,1035,8037
0,6556,0,3176,2505,7794
0,6827,0,3194,1251,7834
0,6836,0,3444,1410,7718
0,6764,0,3510,1844,8046
0,6732,0,3232,1883,7646
0,6520,0,2553,1901,7805
0,6810,0,3093,1545,8111
0,7355,0,3126,1325,7744
0,7175,0,3836,1824,7518
0,6741,0,2948,2189,7572
0,7117,0,3771,1713,8129
0,6686,0,3126,1387,7856
0,7007,0,3372,1655,7602
0,6790,0,2820,2097,7957
0,6598,0,3085,1683,7980
0,6613,0,3020,1700,7992
0,7161,0,3482,1719,7708
0,6721,0,2402,2007,8009
0,6476,0,3010,1615,8045
0,6652,0,3142,1554,7888
0,7017,0,4260,1656,7558
0,6882,0,3324,1800,7845
0,6895,0,3381,1949,7905
0,6651,0,3061,2211,7794
0,6696,0,2947,1828,8074
0,6600,0,3071,1758,7967
0,6784,0,3104,1669,7881
0,6798,0,2967,1385,8328
0,6991,0,3272,1850,7908
0,6602,0,3206,1804,7754
0,6705,0,3494,1492,7668
0,6635,0,3440,1693,6868
0,7029,0,3366,1763,7578
0,7164,0,3588,1593,7885
0,6609,0,3227,1944,7663
0,6573,0,3223,1722,8002
0,7806,0,3025,1947,8024
0,6717,0,3036,381,7982
0,6840,0,3192,1355,7343
0,6904,0,3606,1641,7521
0,6914,0,3331,1978,7731
0,6796,0,3330,2071,6639
0,6835,0,3247,1668,7549
0,6861,0,3273,1720,7657
0,6993,0,3410,1600,7398
0,7040,0,1057,1835,7394
0,6124,0,3161,1941,7924
0,6494,0,3112,2293,7821
0,6754,0,3293,1620,8056
0,7076,0,3337,1708,8058
0,7066,0,3144,1544,7837
0,6293,0,3369,1450,7783
0,6949,0,3395,1728,7616
0,7069,0,3444,1179,7976
0,7105,0,3532,1784,6934
0,7013,0,2982,2000,7777
0,6711,0,2992,1975,7986
0,6612,0,2568,2229,7738
0,6988,0,3279,832,8176
0,7624,0,3312,1574,8012
0,6666,0,3208,2965,7719
0,6811,0,3215,1532,7816
0,6997,0,3317,1482,7911
0,6952,0,3363,2229,7726
0,7065,0,3498,1627,7736
0,7104,0,3014,1850,8521
0,6704,0,3092,1529,7898
0,6405,0,3013,1788,7827
0,6645,0,3039,1004,8442
0,7322,0,3152,1600,7890
0,6592,0,3169,1507,8052
0,6987,0,3251,1242,8111
0,6949,0,3405,1556,7672
0,6904,0,3302,1672,7555
0,7091,0,3361,1790,7553
0,7093,0,3805,1769,7894
0,7092,0,2979,1820,8201
0,6000,0,3201,1862,7877
0,6461,0,2991,1851,7909
0,6733,0,3071,1581,8075
0,7049,0,3233,1597,7990
0,6694,0,3136,1400,7660
0,7029,0,3397,1376,7778
0,6931,0,3422,1642,7671
0,7030,0,3348,1988,7957
0,6504,0,3171,2036,7413
0,6933,0,3221,1962,7652
0,6683,0,3119,2104,7936
0,6760,0,3185,2146,7802
0,6966,0,3252,1941,7713
0,5865,0,3220,1891,7855
0,6690,0,3149,1966,7314
0,6640,0,2865,1815,7885
0,6698,0,3053,1308,8212
0,6900,0,3191,1973,7898
0,6802,0,3113,1988,7856
0,6824,0,2942,2114,7777
0,6963,0,2957,2200,8009
0,6723,0,2993,2024,7396
0,6756,0,3104,2064,7797
0,6977,0,2911,1722,8016
0,6549,0,3259,1924,7686
0,6740,0,3245,1918,7617
0,6702,0,3083,2654,7670
0,6823,0,3071,1927,7717
0,6433,0,3201,1931,7717
0,6291,0,3201,1979,7744
0,7114,0,3296,1904,7581
0,7198,0,3239,1774,7850
0,6761,0,3269,1782,7126
0,7155,0,3185,1840,7749
0,6660,0,3057,1911,7993
0,6833,0,3143,2012,7811
0,7076,0,3050,1691,7966
0,6800,0,2928,1482,8395
0,6734,0,2984,2002,7974
0,6596,0,3112,1609,8108
0,6732,0,2864,1838,8063
0,6558,0,3206,1380,8066
0,6754,0,3224,1536,7834
0,6924,0,3593,1929,7693
0,6840,0,3305,1604,7461
0,7148,0,3266,1859,7590
0,6955,0,3474,1582,7416
0,7028,0,3029,1960,7800
0,6795,0,3163,1884,7748
0,6613,0,3001,1817,7721
0,6816,0,2900,1740,8013
0,6000,0,3174,1616,8054
0,6699,0,3228,1530,7829
0,7131,0,3639,1568,7784
0,7002,0,2872,2225,8497
0,6907,0,2885,1836,8090
0,6795,0,3112,1389,7985
0,7576,0,2980,1801,8137
0,6890,0,3189,1516,8061
0,6834,0,3134,1603,7880
0,6846,0,3220,1542,7833
0,6906,0,3329,1577,8049
0,6851,0,3264,1609,7922
0,7524,0,3432,1620,7704
0,6491,0,3403,1736,7790
0,7127,0,3254,1936,7637
0,7249,0,3512,1801,7702
0,7159,0,3332,1739,7772
0,6725,0,3223,1937,7718
0,6764,0,3202,1805,8425
0,6896,0,3190,1205,8443
0,6368,0,2989,1925,8072
0,4720,0,3160,2039,7546
0,6788,0,2997,2073,7981
0,6817,0,2779,2142,7828
0,6932,0,2875,2141,7872
0,6392,0,3180,1554,8035
0,6853,0,2985,2185,7920
0,6901,0,2987,1516,8158
0,6283,0,2960,1514,8055
0,6748,0,2987,1841,7592
0,6677,0,3326,1716,8130
0,7004,0,3381,1380,7832
0,7158,0,3194,1766,7835
0,7198,0,3396,1652,7530
0,7201,0,3282,1909,7671
0,7267,0,2962,1836,7792
0,7096,0,3130,1985,7855
0,6016,0,3048,2000,7795
0,6698,0,3173,1989,7912
0,6473,0,2870,1795,8020
0,7364,0,3280,1610,8191
0,6819,0,3220,1403,7712
0,6953,0,3172,1542,7962
0,6795,0,3554,1488,8288
0,6358,0,3332,1618,7735
0,7340,0,3084,1544,7878
0,7073,0,3353,1506,7968
0,7042,0,3184,1486,7797
0,6902,0,3055,1790,8083
0,6821,0,2976,1342,8580
0,6712,0,2859,1733,8017
0,7008,0,3179,1752,7740
0,6910,0,3469,1776,7814
0,6914,0,3399,1383,7960
0,6972,0,3320,1979,7791
0,7344,0,3635,1661,7716
0,7266,0,3640,1873,8217
0,7166,0,3257,331,8067
0,6886,0,3220,1938,7919
0,7095,0,2631,1870,8069
0,7048,0,3067,1712,8265
0,6608,0,2866,1783,8124
0,6920,0,3116,1668,7941
0,7050,0,3062,1187,8217
0,7127,0,3324,1312,7715
0,7095,0,3269,1596,7548
0,6368,0,3473,1669,7663
0,6923,0,3454,1867,8911
0,7039,0,3225,1791,7905
0,6917,0,3321,1770,8052
0,7077,0,2482,1856,7918
0,7744,0,3034,1920,7635
0,7383,0,3322,1941,8073
0,7199,0,3467,1901,7761
0,7110,0,3016,2153,7939
0,7114,0,3048,2104,7860
0,7002,0,3061,2032,7959
0,6976,0,3059,2162,7992
0,6929,0,2837,2101,8093
0,6736,0,2518,1803,8191
0,7103,0,3110,1825,8146
0,6458,0,3254,1378,8008
0,7085,0,3374,1724,7505
0,7155,0,3310,1170,8133
0,6420,0,3448,1685,7841
0,7545,0,3130,1820,8280
0,6880,0,2994,2091,8053
0,6595,0,2300,1935,8160
0,6872,0,3045,875,8196
0,5961,0,3268,1404,8085
0,6921,0,3154,1795,8178
0,6848,0,3057,514,8165
0,6085,0,3317,1320,7960
0,7077,0,3504,1784,7670
0,7052,0,3181,1902,7727
0,6948,0,3353,1856,7540
0,6896,0,3875,1808,7811
0,6722,0,3104,2215,7980
0,7267,0,3051,1735,8219
0,6624,0,3267,1503,8369
0,6953,0,3254,1763,7740
0,7257,0,3760,1695,8089
0,7053,0,3259,1851,8061
0,7143,0,3188,1928,7926
0,7026,0,3488,2021,7950
0,6754,0,3044,216,8019
0,7777,0,3393,1704,8081
0,7006,0,3264,1573,8162
0,6932,0,3204,1664,7839
0,7311,0,3448,1862,7707
0,7362,0,3491,1877,8601
0,6994,0,2898,2196,7971
0,6664,0,2920,1863,8122
0,6778,0,2859,1945,8046
0,6619,0,3905,1436,8290
0,6945,0,2533,3094,7521
0,7243,0,3373,1738,7584
0,7098,0,3571,1685,7632
0,7027,0,3248,2040,7720
0,6988,0,3256,1412,7952
0,6779,0,2386,2071,8057
0,6817,0,3334,871,8390
0,6963,0,3327,1420,7820
0,7327,0,3287,1731,7629
0,7129,0,3349,2069,7735
0,7007,0,3071,1602,8219
0,6730,0,3008,1931,7178
0,7053,0,3245,829,8148
0,7202,0,3445,1285,6888
0,7073,0,3200,1942,7994
0,6912,0,2937,2091,7952
0,6908,0,2961,1940,8219
0,7220,0,3121,1672,8210
0,7159,0,3325,1671,7781
0,7032,0,3320,1327,7969
0,6987,0,3056,1773,7768
0,7308,0,3480,1753,7675
0,6982,0,3240,2064,7778
0,6801,0,3052,2181,7856
0,6858,0,2951,1807,7675
0,7403,0,3154,1590,7677
0,7166,0,3251,1574,7873
0,7111,0,3308,2641,7834
0,7145,0,2937,1707,7632
0,7301,0,3360,1740,7702
0,7293,0,3717,1875,7206
0,7116,0,3168,2096,7773
0,6858,0,3123,1808,8129
0,7066,0,3224,1681,7881
0,7220,0,3418,1678,8266
0,6908,0,3193,1928,8034
0,6194,0,3668,1808,7982
0,6758,0,3633,1873,7985
0,7030,0,3160,1652,8212
0,6893,0,2079,1709,7908
0,7356,0,3264,1452,8263
0,7269,0,3535,1659,7777
0,7257,0,3499,1915,7567
0,7668,0,3216,1870,7905
0,6915,0,3081,2130,7808
0,7316,0,2881,1872,8040
0,7167,0,3124,1765,8306
0,7376,0,2920,1646,7972
0,7361,0,3144,2236,7855
0,7336,0,3442,1829,7669
0,7196,0,3208,1895,7849
0,6941,0,3188,1944,7989
0,6809,0,2900,1825,7878
0,6808,0,2892,1713,7425
0,6918,0,3113,1602,8075
0,6912,0,3088,1669,7696
0,6944,0,3251,1563,8024
0,6931,0,3122,1570,8246
0,7262,0,3184,1514,7987
0,7042,0,3228,1252,7979
0,6981,0,3283,1517,8052
0,7232,0,3284,1600,7781
0,6592,0,3296,404,7918
0,7042,0,3408,1344,7822
0,7044,0,3377,1674,7679
0,6981,0,3153,1960,8007
0,6838,0,2900,1929,7944
