MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6702,404,2241,1811,7597
0,7191,151,1753,1672,7385
0,6920,208,2282,2083,7232
0,7016,297,2210,1755,7675
0,6495,571,2552,1586,7218
0,7097,325,2263,1798,7451
0,6611,193,2176,1780,7644
0,7261,404,2456,2150,7963
0,6861,171,2323,2078,7005
0,7168,594,2426,2025,7536
0,6905,220,2319,2113,7241
0,6666,253,2649,1741,7572
0,7117,0,2481,1791,7267
0,6932,176,2309,2242,7490
0,7270,470,2376,2301,7433
0,7149,133,2270,2122,7216
0,6572,291,2344,1562,7472
0,7092,371,2231,2338,7371
0,5993,276,2649,1724,7621
0,7243,718,2688,1968,7143
0,6980,383,2457,1604,7404
0,7192,243,2382,2072,7389
0,7122,521,2458,1588,7452
0,7081,333,2261,1286,7229
0,7297,613,2439,1455,7474
0,7056,373,2269,1659,7760
0,7041,197,2205,2170,7490
0,7224,726,2734,1819,7220
0,7289,460,2774,1790,7712
0,6902,824,2518,1916,7163
0,6880,104,2176,2025,7430
0,6701,313,2286,1735,7464
0,7167,485,2440,2076,7749
0,8156,346,2276,1657,7272
0,7202,239,2439,1994,7355
2353,7040,490,2056,2613,7404
0,7008,382,2411,2009,7409
0,7108,16,2286,1797,7532
0,7180,285,2321,2037,6945
0,6980,200,2286,1749,7474
0,7280,358,2756,2036,7861
0,6944,267,3558,1440,7669
0,7483,410,2696,1858,7462
0,6944,301,2326,1621,7107
0,7374,721,2852,1869,7488
0,7107,307,2302,1971,7498
0,7363,970,2331,1706,7438
0,7184,404,2618,1979,7128
0,7102,288,2346,2114,7504
0,7105,284,2157,1814,7579
0,7238,567,2550,1827,7157
0,6972,0,2787,2030,7465
0,6745,513,2510,1404,7499
0,7289,310,2563,1913,7968
0,6796,0,843,2285,7513
0,6788,0,2404,1593,7432
0,7453,0,2326,2077,7360
0,7929,271,2237,1649,7745
0,7273,512,2336,1888,7424
0,6720,354,2084,1838,7565
0,7223,418,2382,1246,7342
0,6981,244,2306,2352,7381
0,6976,383,2339,1476,8822
0,7528,469,2545,2040,8559
0,7048,436,2472,1580,7293
0,7167,342,2328,2121,7448
0,7236,550,2545,1686,7313
0,6873,70,2080,1699,7658
0,7441,504,2590,2003,7606
0,6993,429,2296,1765,7621
0,7116,246,2489,1742,7222
0,6778,422,2966,1856,7557
0,7155,469,2501,1822,7165
0,6927,0,1758,2099,7507
0,7218,613,3071,1798,7125
0,6703,745,2092,1730,7674
0,7362,616,2804,1862,7239
0,6985,218,2337,2118,7421
0,7160,518,2344,1743,7495
0,7035,206,2324,2144,7409
0,7050,143,2059,1834,7690
0,7204,0,2654,1782,7240
0,7248,55,2256,1346,7640
0,7161,642,2499,1816,7308
0,7061,499,2328,2176,7280
0,7152,878,2347,1625,7377
0,7011,93,2304,2199,7455
0,6799,328,2440,1209,7433
0,7152,0,2460,1952,7342
0,7098,297,2330,1526,7415
0,7360,448,2650,1961,7070
0,6653,1254,3043,1780,7709
0,7200,699,2620,2008,7121
0,6612,0,2264,1890,7322
0,7065,519,2399,1584,7543
0,7498,864,2379,1953,7381
0,7340,191,2241,1847,7656
0,7186,320,2462,2140,7206
0,7134,664,2577,1988,7349
0,7019,316,2188,1382,7935
0,7180,538,2458,2018,7158
0,6848,0,1446,2462,7564
0,7120,582,2661,1966,7171
0,6762,368,2865,1819,7535
0,7266,0,2539,1761,7525
0,6940,62,2298,2149,7498
0,7131,441,2322,2031,7576
0,7211,756,2760,1906,7085
0,6938,0,2103,2175,7522
0,7157,497,2472,1791,7324
0,6890,108,2296,2073,7501
0,7202,467,2202,1832,7154
0,7002,133,2237,2113,7536
0,7235,417,2502,1773,7320
0,6856,1195,2335,1952,7632
0,7104,684,2333,2074,7320
0,7008,164,2287,2206,7360
0,7003,372,2410,1610,7423
0,7242,0,2599,1750,7248
0,6984,0,2130,1986,7650
0,7161,298,2190,1674,7442
0,7155,123,2213,2227,7398
0,6658,195,2687,1799,7618
0,6466,109,2284,1792,7414
0,7046,570,2465,2017,8502
0,6765,1016,2090,1960,7557
0,7127,348,2598,1966,6672
0,6951,144,2284,2183,7194
0,7165,476,2556,1753,7272
0,9259,393,2067,2093,7455
0,6701,124,2526,1878,7493
0,7232,637,2639,1800,7271
0,7092,239,2376,2054,6304
0,7477,800,2268,1728,7646
0,7252,336,2592,1834,7771
0,6759,61,2219,1838,7527
0,7298,516,2296,2145,7058
0,6537,836,2189,1797,7610
0,7091,538,2725,1690,7314
0,7114,253,2234,1602,8006
0,6864,298,2344,1633,7544
0,7222,351,2010,2352,7853
0,6444,234,2097,1770,7721
0,7252,634,2742,1797,7308
0,7276,514,2170,1716,7428
0,6912,315,2308,1764,7149
0,7127,175,2367,2083,7509
0,6929,184,2596,1782,7672
0,7452,306,2873,1999,7268
0,6932,237,3472,2029,7563
0,7480,458,2596,1929,7140
0,6783,263,2566,1919,7582
0,7200,522,2518,2040,7096
0,6996,146,1257,2016,7596
0,7227,423,2493,1744,6392
0,7176,149,2306,1972,7490
0,7475,586,2794,1774,7155
0,7112,191,1917,2286,8036
0,7433,607,2549,1728,7262
0,7153,463,1896,1262,7633
0,7364,640,2642,2036,7057
0,6881,0,2271,2652,7518
0,6976,407,2138,1832,7342
0,6917,353,2724,2313,7054
0,7004,133,2117,1963,7652
0,7004,402,2482,1782,7016
0,6857,792,2489,2008,7672
0,7167,468,2492,1891,7109
0,7157,2,2174,2258,7510
0,6775,0,2332,1619,7468
0,7489,196,2432,2056,7536
0,7087,487,2372,1564,7628
0,7033,238,2208,2120,7504
0,7274,428,2345,2242,7506
0,7081,394,2258,2409,7395
0,7246,656,2469,1820,7447
0,7184,0,1967,2049,7632
0,5409,934,2622,2040,8224
0,7055,184,3282,1908,7789
0,7316,640,1706,2011,7187
0,6879,712,2117,1918,7603
0,6897,238,2416,2244,7027
0,7016,277,2348,1761,7571
0,7251,276,2331,2096,6734
0,7380,220,2187,1755,7665
0,7424,551,2651,1955,8455
0,7522,0,2084,1600,7556
0,6664,496,2508,2858,7314
0,7059,44,2150,2244,7481
0,7212,565,2339,2007,7250
0,6810,1080,2103,2006,7529
0,7394,234,2497,1982,7944
0,6880,180,2741,1763,7622
0,6953,0,2438,1993,7357
0,7000,8,2236,1717,7575
0,7148,100,2365,2167,7466
0,7134,354,2494,1771,6374
0,7104,0,2291,2160,7602
0,7303,694,2745,1713,7259
0,7361,303,2303,1689,7851
0,5898,264,2313,2120,7457
0,7167,480,2155,1721,7545
0,7254,279,2269,1758,5968
0,7330,531,2496,1761,7357
0,6970,347,3208,1225,8005
0,7478,201,2561,2034,8082
0,6842,238,2739,1944,7701
0,7269,420,2193,2029,7761
0,7007,207,2453,840,7214
0,7092,266,2450,2133,7386
0,6954,228,2363,1575,6338
0,6527,104,2312,2120,7512
0,10053,549,2584,2548,7421
0,7112,268,2548,2068,7094
0,7744,144,2093,1290,7930
0,7593,716,2551,2004,7128
0,7400,385,2266,1627,7558
0,7121,0,2400,2486,7313
0,8168,168,2467,1620,7720
0,7072,1526,2644,1683,7366
0,7034,344,2215,336,7547
0,7236,324,2432,1702,7580
0,7236,342,2639,1913,7177
0,6864,19,1654,1988,7565
0,7287,530,2597,1676,6864
0,7228,126,2262,1962,7607
0,7336,610,2943,1976,7287
0,7200,218,2021,2092,7599
0,7139,484,2486,2005,7317
0,7105,121,2294,2109,7324
0,6621,339,2160,1757,7333
0,7137,245,2342,2021,7403
0,7143,519,1617,1713,7303
0,7472,404,2626,1960,7354
0,7120,61,2294,1905,7734
0,7402,196,2411,2021,8025
0,6405,272,2291,1662,7586
0,7212,368,2474,1919,7256
0,6461,249,2340,1826,7794
0,7370,732,2640,1843,7217
0,6906,0,1979,1982,7509
0,7156,413,2486,2632,7324
0,7222,0,2308,2094,6892
0,6821,330,2528,1570,6756
0,6431,277,2488,2021,7437
0,7257,316,2445,2961,7665
0,7145,279,2448,2102,7542
0,6766,541,2414,1688,7466
0,7167,264,2229,1646,8045
0,7315,642,2563,1912,7365
0,7074,1272,1999,1040,8273
0,7625,93,2428,2087,7655
0,7571,149,2088,1820,7764
0,7400,151,2432,2127,7163
0,6848,0,2174,1938,7568
0,7344,0,2635,1828,7145
0,6903,678,2185,1932,6884
0,7298,581,2627,1850,7130
0,7015,1020,2082,1298,7839
0,7203,584,2565,1854,7214
0,6835,189,2459,1948,7532
0,7217,402,2561,2062,7062
0,8023,93,2296,1760,7466
0,7232,0,2436,1942,7684
0,7127,292,2293,1630,7857
0,7480,446,2432,2069,7508
0,7216,221,2692,1868,7674
0,7173,558,2546,1938,7172
0,6620,0,2101,2081,7490
0,7206,371,2015,1699,7536
0,7149,209,2485,2057,6596
0,7155,173,2264,1765,7899
0,7105,420,2579,1988,7442
0,6917,367,2249,1497,7745
0,7331,377,2504,2112,7941
0,7062,911,2311,1800,7556
0,7394,217,1355,2515,8151
0,6892,395,2399,1689,7240
0,7404,510,2864,1910,7285
0,7397,678,2352,2150,7450
0,6549,352,2521,1866,7133
0,7077,270,2312,2301,7325
0,7214,488,2453,1941,7109
0,6955,115,2299,1952,7718
0,7447,626,2684,2276,7166
0,6983,267,1621,2078,7221
0,7269,87,1466,2276,7442
0,7184,586,2609,2027,7209
0,6883,224,2412,1741,7592
0,7372,0,2761,1951,7264
0,7345,296,1762,1753,6907
0,7584,744,1883,1651,7486
0,7167,0,2171,2233,7515
0,7232,432,2381,1987,7405
0,7041,13,2472,2076,7582
0,7442,512,2337,2081,7553
0,7109,75,2218,2001,7405
0,7471,422,2721,1896,7224
0,5816,1157,2074,1948,7724
0,6720,641,2618,1932,9239
0,7000,269,2228,1898,10269
0,7941,466,2349,1750,7528
0,7218,160,2665,2179,7360
0,7541,488,2547,1987,7263
0,7188,210,3616,2216,7541
0,7230,475,2372,1988,7222
0,7253,50,1456,2608,7570
0,7524,544,2581,2736,7301
0,7141,0,2248,2104,7587
0,7521,602,2610,2135,7521
0,7236,321,2172,2182,7556
0,7510,310,2341,2228,8056
0,7188,212,2217,2191,8191
0,7338,524,2628,1837,7392
0,7138,987,1916,2064,7689
0,7423,510,2624,1992,7156
0,7107,0,2132,1987,7682
0,7284,558,2583,2602,7415
0,7146,0,2242,2152,7652
0,7775,207,2576,1993,6970
0,7208,287,2408,1787,7365
0,7149,479,2536,1936,7811
0,7373,597,2361,1791,7778
0,7616,757,2558,945,7671
0,7319,470,2278,2004,7645
0,7459,621,2651,1947,7148
0,7198,0,2101,1326,7607
0,7502,642,2669,1938,7221
0,7079,10,2202,1667,7673
0,7468,693,2600,1716,7442
0,7192,201,2326,1993,7732
0,7603,774,2601,1781,7411
0,7293,0,2067,1933,7514
0,7640,377,2238,2034,7252
0,7065,241,2807,1941,7751
0,7640,188,2492,1908,7282
0,7307,160,2212,2066,7509
0,7520,592,2374,1524,7648
0,5860,277,2576,1968,7234
0,7306,425,1944,1833,7528
0,7384,303,2392,2159,7348
0,7296,220,2280,1732,7546
0,7460,405,2460,2113,7281
0,8051,0,2320,1666,7972
0,7568,455,2344,2151,7528
0,7306,499,2437,1667,7567
0,7734,394,2327,2078,7521
0,8558,258,2272,1955,7684
0,7651,509,2588,1491,7244
0,6760,137,2302,2166,7584
0,7778,431,1926,1952,7696
0,7590,589,2658,1888,7220
0,7131,180,2467,1026,7765
0,7557,680,2670,1821,7232
0,7431,45,1417,2223,7726
0,7465,537,2362,1674,7688
0,7417,410,2415,2220,7312
0,7325,327,2316,2125,7474
0,7584,232,2416,1278,7456
0,7112,379,2397,1674,6928
0,7701,733,2397,1556,7547
0,7274,154,2213,2160,7298
0,7285,505,2458,2640,7401
0,7360,251,2656,2321,7081
0,7379,569,1872,1745,7562
0,7785,400,2574,1992,7444
0,7483,344,2244,1678,7881
0,7817,694,2228,2092,8156
0,7447,449,2256,1715,7664
0,7770,472,2468,2253,7428
0,8119,251,1946,1978,7628
0,7815,321,2426,2119,7407
0,7312,30,2282,1792,7752
0,7598,663,2855,1954,6827
0,7344,1272,2017,2002,7730
0,7668,628,2638,1538,7344
0,7120,0,2078,2231,7642
0,7282,558,2369,1934,7320
0,6685,146,2290,1990,7597
0,7425,356,2504,1634,7216
0,7328,252,2386,2041,7390
0,7413,510,1745,336,7587
0,7648,443,2515,2014,7572
0,7248,249,1888,2012,7733
0,7351,2344,2514,1980,7176
0,7059,0,2144,2240,7626
0,7328,133,2590,1984,6772
0,6052,0,2144,1387,7785
0,7418,710,2753,1943,7244
0,6852,241,2518,1752,7860
0,7579,208,2501,1620,7934
0,7124,560,2341,1582,7489
0,7132,83,2148,1490,7578
0,6976,516,2528,1716,7440
0,7167,300,2171,2296,7584
0,7472,629,2528,1941,7176
0,7533,272,2826,1121,8000
0,7312,76,2214,1954,7635
0,7204,776,2406,1652,7519
0,7243,39,2211,2151,7555
0,7148,396,1556,1750,7472
0,6988,62,2208,2282,7488
0,7140,396,2438,1827,7364
0,6952,720,1472,2546,7640
0,7394,301,2445,2082,7356
0,6264,331,2519,1873,7753
0,7096,508,2427,1665,7607
0,7085,1282,2026,2016,7711
0,7628,264,2410,2025,7625
0,6890,199,2442,2004,7773
0,7393,382,2284,2067,8021
0,6992,312,2410,2527,7494
0,6928,126,2058,2165,7692
0,7165,503,2618,1893,7293
0,6725,105,1902,1966,7668
0,6907,456,2630,1750,7359
0,6834,0,2309,1906,7635
0,7304,548,3356,1954,7312
0,6932,303,2112,1578,7628
0,7618,267,2304,2202,7680
0,7322,96,3189,1944,7684
0,6728,25,2379,2121,7412
0,6801,276,2436,1648,7276
0,6944,133,2486,1963,7497
0,6848,97,2373,1728,7574
0,7425,265,2480,2052,8089
0,6839,195,2291,1414,7548
0,7132,640,2124,2031,7174
0,7458,0,2872,1890,7771
0,7328,622,2711,1923,7246
0,6816,0,2057,1941,7694
0,7381,34,2428,1905,7464
0,6976,115,2216,1040,7829
0,7236,1061,2461,1829,7166
0,6940,0,1824,2029,7657
0,7184,447,2319,2137,7316
0,6777,11,1809,2364,7644
0,7334,601,2643,1790,7250
0,6809,32,2088,1948,7696
0,7513,0,2379,2090,7059
0,7163,8,2376,1772,7879
0,6891,0,2472,2109,7386
0,7268,0,2401,1111,7693
0,7128,340,2225,2351,7577
0,7078,454,2391,1808,7421
0,7176,162,2126,2102,7768
0,7372,640,2497,2055,7376
0,7050,44,2212,2174,7339
0,7114,298,2258,1846,7503
0,7117,147,2381,2009,7467
0,7034,198,2414,1602,7533
0,7172,349,2532,2104,7441
0,6551,164,3002,1800,7808
0,7636,458,2557,1938,5808
0,6822,0,2140,1986,7459
0,7278,479,2454,2036,7373
0,6808,898,2264,1899,7666
0,6954,483,2593,1786,7444
0,5747,279,2707,1880,7820
0,7365,586,4042,1860,7204
0,7040,117,2202,1844,7722
0,7183,565,2445,2452,7135
0,7068,0,2185,2277,7537
0,7002,384,2545,1648,7888
0,7403,0,2328,1949,6968
0,6754,142,2386,1782,7659
0,7232,667,2690,1874,7329
0,7035,742,2112,1888,8112
0,7768,322,2440,1896,7367
0,6866,0,2218,2240,7572
0,6960,355,2102,1884,7496
0,6920,0,2262,2243,7377
0,6630,447,2577,1721,7499
0,7019,148,2510,2176,7652
0,7067,430,2385,1807,7378
0,6986,0,2114,1332,7912
0,6890,247,2407,1663,7496
0,6805,0,2241,2126,7547
0,7114,368,2573,1929,7332
0,6728,0,2037,2112,7522
0,7180,297,2549,2021,7290
0,6906,0,2273,2207,7572
0,6977,452,2612,1773,7382
0,7077,180,2377,2201,7754
0,7116,534,2445,2679,7452
0,7023,0,2283,2062,7777
0,7221,622,2471,1253,7650
0,7336,188,2011,2160,7630
0,7455,505,2542,1876,7326
0,6879,0,2258,2153,7062
0,7179,469,2571,1952,7426
0,6962,84,2293,2148,7383
0,7208,283,2390,2496,7540
0,7177,292,2430,2112,7528
0,7373,206,2341,1783,7489
0,7286,57,2356,2340,7442
0,6885,175,2303,1764,7623
0,6918,0,1770,2176,7489
0,6946,134,2424,280,7685
0,7442,36,2514,2008,6792
0,7180,377,1979,2073,7680
0,7313,556,2697,1992,7348
0,7079,118,2341,2120,6997
0,7008,0,2532,1661,7577
0,6924,5,2282,1781,7655
0,7293,361,2213,2248,7652
0,7430,158,2261,2204,7544
0,6984,92,2227,1188,7595
0,7299,288,1864,1818,7470
0,6116,916,3451,1132,7817
0,7248,619,2660,1859,7368
0,7104,0,2195,2258,7386
0,6764,1344,2815,1946,7690
0,7168,559,2451,1849,7624
0,7012,156,3416,2088,7414
0,6765,0,2171,2386,7663
0,6317,272,2379,1692,7632
0,7492,198,2605,2122,7418
0,6820,240,1986,1516,7949
0,7448,840,2590,2090,7220
0,6793,0,2098,2155,7539
0,6994,354,2330,1878,7698
0,6900,228,2342,2123,7401
0,7033,280,2422,1858,7837
0,7342,419,2560,1984,8396
0,7017,648,1901,2025,7808
0,6989,309,2373,1732,7574
0,7057,0,2496,2216,7548
0,6700,172,2881,1760,7905
0,7143,453,2588,1900,7311
0,6718,0,2128,1997,7746
0,6930,320,2470,1657,7661
0,7424,144,2387,2176,7629
0,6949,177,2437,1912,7869
0,7361,356,2512,1716,7430
0,6632,194,2075,1909,7677
0,7064,356,2540,1846,7400
0,6976,85,2337,2137,7190
0,6922,240,2506,2291,6994
0,6655,146,2336,2084,7689
0,7205,527,2591,1765,6243
0,7114,277,2320,2301,7383
0,7275,600,2459,1023,7584
0,7493,991,2049,2081,7764
0,7138,464,2609,1911,7056
0,7441,95,2388,1861,7818
0,7302,224,2723,2151,7416
0,6842,460,2502,2116,7415
0,6838,804,2058,1968,7424
0,7166,272,2499,2062,7415
0,6650,277,2000,1957,7812
0,7234,253,2406,2180,7337
0,6993,80,2489,1805,7353
0,6933,32,2333,2353,7598
0,7084,404,2509,2008,7338
0,7083,0,2260,2218,7606
0,6872,134,2492,1668,7655
0,7237,199,2469,2146,7572
0,7053,241,2413,1497,8048
0,6986,1484,2212,1731,7023
0,7353,544,2499,2125,7011
0,7910,513,2073,1945,7820
0,7689,426,2624,1680,7643
0,7117,96,3374,2372,7722
0,6932,157,2279,2249,7456
0,7112,0,1764,1871,6897
0,6584,256,2590,2008,7962
0,7271,81,2467,1526,7620
0,7053,292,2832,2242,7581
0,7126,779,2680,1916,7329
0,7440,23,2384,932,7903
0,7360,584,2632,1946,7470
0,6952,298,2236,1768,7660
0,7207,318,2089,2215,7523
0,6841,117,2300,1858,7699
0,7178,464,2456,1970,7186
0,6893,0,2259,2234,7580
0,7033,250,2302,1704,7735
0,7208,686,2472,2162,7384
0,6728,214,2398,1526,7582
0,6901,1,2209,2385,7382
0,6763,253,2355,1762,7493
0,6781,0,2129,1883,7676
0,7106,452,2648,1835,7388
0,6919,0,2200,2192,7554
0,6848,290,2480,1889,7515
0,6811,58,2294,1959,7743
0,7117,488,2664,1793,7377
0,6897,813,2221,2023,7936
0,7354,468,2625,2055,7548
0,6882,20,2317,1684,7834
0,7002,119,2408,2243,7505
0,6871,474,2502,1921,7308
0,6888,0,2159,2421,7637
0,6991,371,2559,2129,7338
0,6762,1119,2009,2050,7605
0,7239,232,2542,2149,8606
0,6605,144,2028,2248,7843
0,6656,0,2598,1768,7468
0,6815,56,2229,2038,7764
0,7195,451,2632,1934,7340
0,6850,196,2691,1993,7924
0,7088,882,2628,1961,7266
0,6934,40,2148,2384,7616
0,6993,323,2473,2525,7433
0,7343,0,2871,2062,7656
0,6933,273,2224,1672,7411
0,7312,88,2230,2232,7469
0,6877,0,2434,1833,7565
0,6802,6,2372,2240,7566
0,6600,159,2864,1832,7433
0,6986,170,2525,2063,7412
0,7352,26,2369,1706,7283
0,7180,0,2625,2154,7873
0,6761,0,1885,1969,7874
0,7166,594,2465,1824,7877
0,6869,64,2338,2404,7519
0,7033,423,2553,1999,7216
0,6983,0,2553,2193,7526
0,6751,184,2848,1759,7912
0,7075,407,2554,1899,7432
0,7035,102,1875,2504,7498
0,6980,224,2443,2000,7383
0,6967,72,2306,2202,7601
0,6944,366,2548,1835,7248
0,7498,331,2374,2223,7532
0,6750,0,1681,2217,7577
0,7102,72,2577,2612,7532
0,6977,185,2354,1985,7644
0,6750,0,2201,2061,7674
0,7095,248,2410,1629,7616
0,7336,475,2775,1994,7201
0,7057,176,2122,2140,7656
0,6835,87,1797,1984,7839
0,7224,522,2706,1790,7452
0,7244,107,2254,1834,7856
0,6689,12,2810,1979,7821
0,7270,62,2526,1902,7522
0,6928,111,2446,2162,7549
0,6777,0,2154,2068,7715
0,7123,0,2233,1866,7982
0,7167,499,2470,1952,7415
0,6749,277,2729,2194,7424
0,5896,0,2168,2324,7753
0,7081,199,2722,1984,7719
0,7109,501,2040,2009,7393
0,6636,346,2400,1968,7921
0,7008,218,2232,2015,7797
0,6859,119,2144,1930,8032
0,7190,105,2585,1846,7248
0,7096,0,2168,2350,7655
0,7828,23,949,1824,7865
0,7237,535,2647,2184,7254
0,6766,0,2211,2112,7711
0,6897,290,2267,1766,7706
0,7157,415,2546,2078,7348
0,6829,51,2303,2066,7604
0,7626,192,2660,1880,7876
0,7061,512,2516,1185,7761
0,7008,176,2452,2120,7435
0,6508,32,2306,1929,7699
0,6708,457,1001,1797,7813
0,7024,382,2369,1940,7446
0,7019,158,2344,2156,7575
0,6824,0,2282,1893,7736
0,7018,140,2336,1742,7600
0,6998,108,2479,2249,7448
0,6789,0,2508,1919,7819
0,7142,405,2652,1913,7425
0,7300,184,2448,2302,7483
0,6596,422,2566,2041,7744
0,6950,214,2448,1802,7497
0,7096,418,2548,2007,7625
0,6890,216,2690,1928,7489
0,6857,60,2203,2080,7813
0,7408,244,2185,1953,7850
0,7165,420,2589,1922,7245
0,6996,129,2456,2356,7755
0,7035,385,2327,1562,7639
0,7378,412,2650,2856,7260
0,6840,0,2208,2025,7423
0,7105,253,3852,1900,7931
0,6328,276,2471,1622,7422
0,6912,86,2376,2180,7726
0,7574,12,3231,1999,8049
0,7270,780,2578,1912,7442
0,6912,0,2053,1775,7765
0,7066,411,2518,1976,7441
0,6790,0,2269,2170,7706
0,6885,266,2430,1804,7935
0,7385,300,2463,1828,7989
0,6761,0,2305,2206,7579
0,7046,384,2444,1619,7623
0,6738,0,2390,2098,7518
0,7088,80,2157,1821,8048
0,7373,1348,2641,2035,7232
0,7112,8,1832,2387,7646
0,6405,0,2348,1598,7464
0,7265,587,2626,1947,7746
0,7013,164,2404,2314,7503
0,6482,0,3197,1944,7824
0,7108,564,2730,2008,7403
0,4801,364,2192,2007,7548
0,6976,130,2048,2124,7751
0,6356,430,2637,1888,7467
0,6961,157,2297,1674,7735
0,6879,0,2143,1895,7675
0,7297,329,2595,1835,7253
0,7023,57,2718,2093,7698
0,7747,259,1985,1986,7798
0,7104,342,2574,2049,7379
0,6911,16,2409,2042,6710
0,7394,201,3008,1800,8114
0,6954,21,2189,1900,7689
0,7115,450,2007,1895,7325
0,7048,47,2208,2279,7748
0,6946,344,2262,1705,7890
0,7273,255,2008,2202,8738
0,6742,0,1958,2159,7617
0,7184,209,2450,1904,7299
0,7045,77,2991,2121,7508
0,7053,252,2289,1669,7800
0,7232,66,2938,2024,7238
0,6711,0,2561,2064,7907
0,7212,365,2656,1874,7427
0,6808,538,2189,1901,7938
0,7124,535,2594,1919,7600
0,6991,262,2168,2165,7625
0,7117,497,2584,2062,7360
0,6699,0,2296,3429,7679
0,6875,144,2281,2205,7061
0,7019,359,2486,1806,7534
0,6849,0,2200,2396,7568
0,7199,332,2648,1854,7438
0,6824,5,2277,1982,7673
0,6758,0,2772,1670,7525
0,6935,0,2249,2328,7690
0,7058,421,2651,1834,7409
0,7285,281,2050,1655,7950
0,6890,259,2416,2112,7392
0,6783,0,2120,1744,7744
0,7296,227,2287,2232,7736
0,6785,0,1137,1857,7488
0,7167,538,2252,1909,6830
0,6685,480,2241,1984,7788
0,6673,347,2422,1370,7683
0,7078,31,2333,2251,8475
0,6669,134,2459,1799,8031
0,7241,289,2413,2345,7469
0,7329,79,2357,1753,7679
0,7316,0,2750,1992,7370
0,6770,1243,2247,1969,7752
0,7274,184,2525,2156,8506
0,7146,208,2596,1990,7928
0,7076,247,2330,1663,7463
0,7113,357,2408,2718,7668
0,6916,126,2101,1925,7756
0,7372,365,2907,1563,7821
0,7204,230,2414,1691,8302
0,7449,140,2360,2281,7520
0,6917,222,2402,2011,7430
0,6893,0,2147,2301,7646
0,6948,0,2486,1800,7578
0,6708,0,2302,1937,7309
0,6537,333,2534,1719,7621
0,7248,278,2680,1997,7126
0,6941,311,2466,1810,7760
0,7129,315,2290,2227,7490
0,6849,118,2125,1874,7792
0,6924,0,2415,2241,7491
0,6684,256,2484,1661,7620
0,6934,98,2503,2284,7600
0,6708,146,2369,1754,7984
0,7247,384,3051,2084,8322
0,6579,0,2976,1836,8252
0,7086,403,2632,2025,7412
0,6644,0,1619,2345,7744
0,7175,347,1853,2823,7508
0,6618,48,2660,1896,7464
0,7373,0,2676,1953,8164
0,6754,299,2116,1943,7876
0,7246,383,2399,2004,7611
0,6309,234,2938,2013,7816
0,6963,456,2614,2107,7379
0,6746,0,2230,2066,7648
0,7035,37,2581,1857,7398
0,6926,0,2229,1782,7767
0,7092,430,2540,1896,7470
0,6836,32,2260,2326,7709
0,6939,255,2427,1421,7457
0,6875,1830,2196,2411,7757
0,6950,459,2630,2602,7569
0,6597,0,2410,2157,7489
0,6661,340,1927,2055,7965
0,7203,336,2922,2028,8084
0,6461,129,2190,1652,7620
0,7309,595,2650,1470,7303
0,6864,416,2247,1823,7431
0,6958,126,2158,2192,7440
0,6807,21,2312,1893,7636
0,6964,0,1674,2430,7535
0,6997,382,2515,2100,7480
0,6655,0,2278,2158,6848
0,8191,89,2531,2001,7260
0,7104,233,2534,1793,7225
0,6856,0,2534,2198,7569
0,6909,472,2589,1847,7424
0,6878,186,2328,1688,7524
0,6080,461,2685,1956,7316
0,6891,50,1679,2385,7818
0,7065,0,2438,1718,7549
0,6665,0,2109,1914,7670
0,6807,266,2523,1741,7581
0,6725,24,2233,2275,7639
0,6777,214,2182,1794,7616
0,7063,429,2711,1954,7208
0,6735,0,2406,2121,8191
0,7172,113,2648,2015,7396
0,6976,41,2054,2308,7738
0,6922,234,2584,1964,7498
0,6954,120,2384,2172,7602
0,6302,200,2562,1705,7655
0,6614,0,2213,1919,7789
0,7104,484,2821,2028,7553
0,6823,220,2279,1704,7724
0,7144,166,2496,2300,7536
0,6720,0,2036,1955,7792
0,7118,44,2300,2314,7345
0,6749,264,2499,2235,7688
0,6631,0,2314,2205,7160
0,6848,0,1713,1765,7713
0,7276,209,2627,2122,7567
0,6690,0,2170,2156,7738
0,6854,300,2482,1934,7527
0,6769,124,2152,2708,7788
0,6203,426,2522,2206,7500
0,6905,0,2331,2290,7846
0,7008,421,2391,1663,8931
0,6902,0,2251,2268,7551
0,6527,18,2449,1985,7778
0,7112,0,1846,2118,7409
0,5704,0,2300,1995,7784
0,6976,193,2602,1755,7749
0,7186,44,2370,2223,7388
0,6568,264,2609,2066,7880
0,7008,352,2500,2087,7031
0,6786,0,2174,2412,7760
0,6957,509,2473,1826,7601
0,6900,0,2266,2170,7574
0,6743,240,2486,1805,7616
0,7176,248,2581,2007,7337
0,6869,53,2259,2211,7538
0,6700,55,2282,1996,7969
0,6758,252,2381,1888,7572
0,6677,0,2188,2018,7828
0,6341,413,2555,1882,7442
0,6921,0,2232,2250,7606
0,7626,0,2491,1912,7912
0,7113,458,2632,2213,7346
0,6434,0,2314,1776,7866
0,7002,0,2728,1866,7566
0,5986,0,2232,2070,7708
0,7159,0,2644,2035,7448
0,7082,131,2664,1814,8035
0,6764,129,2352,2075,7470
0,7123,289,2427,1988,7631
0,6876,15,2180,2004,7845
0,6711,393,2583,2069,7411
0,6609,0,2216,2200,7756
0,6857,313,2382,2037,7390
0,6016,268,2511,2196,7573
