MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16944,2696,3562,2754,9232
0,16733,1947,3563,2756,8725
0,16897,2764,3400,2917,9135
0,17736,2811,3608,2857,9584
0,17365,3080,3704,2189,9108
0,17225,3160,3905,2561,9215
0,17606,2902,3581,2397,9344
0,17267,2768,3101,2672,9282
0,17048,2685,3736,2447,9416
0,17105,2349,3209,2784,9297
0,17009,2715,3419,2988,9326
0,17369,3000,3397,2136,9060
0,17268,3198,3721,2663,9122
0,17525,3154,3847,2608,9128
0,16144,3101,3789,2180,9161
0,16584,1708,3564,2311,9580
0,16821,2838,4712,2283,8871
0,16913,2663,3511,2910,8882
0,17289,2923,4053,2637,9212
0,16592,3071,2162,2501,8470
0,16897,2882,3477,2766,9395
0,16775,1405,3415,3024,9184
0,16977,2737,3593,2758,9049
0,17294,2596,3412,2923,9072
0,17456,3037,3876,2732,8814
0,17216,3511,3690,2554,8959
0,16768,2916,3501,2194,9562
0,16547,2684,3522,2547,9381
0,17030,2803,3678,2832,9015
0,17209,2917,3707,2675,9193
0,16886,2831,4198,2464,9405
0,16940,2709,3539,2797,9452
0,17401,2438,3851,2664,9016
0,17256,2986,3665,2683,9560
0,17083,3168,3682,2612,8859
0,17119,3120,3738,2566,8706
0,17024,3116,3681,2610,9098
0,17164,2969,3592,2427,9155
0,16757,2834,3476,2455,9495
0,16968,2726,3620,2865,9140
0,17352,3048,3885,2621,9002
0,16382,3132,3970,2594,9083
0,17043,3094,3849,2832,8748
0,16801,2356,3399,2594,9120
0,16621,3100,3219,2599,9317
0,16794,3120,3320,2587,9384
0,17113,2856,3552,2796,9162
0,16958,2069,3710,2874,9235
0,17023,2736,3577,2729,9081
0,16939,2690,3512,3045,8891
0,17429,2846,3604,2685,9067
0,17330,3016,4700,2600,9131
0,17199,3164,3695,2277,9220
0,17134,3071,3236,2845,9124
0,16872,3064,3688,3190,9121
0,17206,3259,3622,2491,9156
0,17057,2820,3947,2436,9386
0,16992,2866,3524,2383,9643
0,16733,3053,3316,2692,9401
0,16976,2668,3348,3060,9187
0,17040,2776,3579,2835,8891
0,17297,2842,3272,2572,8860
0,17358,2732,2452,2760,8928
0,17602,3209,3797,2396,9224
0,17082,2997,3720,2249,9302
0,16308,2968,3595,2295,9552
0,16712,2682,3216,3105,9482
0,16983,2714,3225,2818,9547
0,16642,2716,3499,2880,8930
0,17620,2897,3671,2772,10172
0,16733,3039,3667,2473,8999
0,17094,3136,3596,2452,9141
0,16727,2958,4349,2542,9528
0,16912,2674,3540,2413,9384
0,17237,2782,3706,2799,9194
0,17322,3234,3967,2592,8915
0,16984,3101,3835,3226,9074
0,16973,2930,3658,2377,8336
0,17003,3290,3571,3053,9176
0,17052,2982,3637,1770,9336
0,16814,2970,3396,2447,9527
0,16692,3309,3435,2011,8937
0,16950,2656,3511,3069,9175
0,16794,2671,3269,2877,9098
0,17205,2734,2989,3041,9890
0,17440,3100,3803,2526,9112
0,17061,3320,3696,3348,9350
0,16925,3061,3703,2193,9320
0,16490,2756,4013,2530,9449
0,16831,2515,3194,2664,8741
0,16934,2856,3680,2740,8888
0,17060,2899,3570,2879,8950
0,17048,2836,3625,2821,8799
0,17476,2687,3676,2715,8953
0,17225,3176,3707,2575,9451
0,17372,3103,3693,2266,9304
372,17261,3459,3289,2619,9338
0,16906,2651,3699,2669,9361
0,16841,3020,3432,2768,9200
0,19253,3128,4014,2624,8973
0,16929,2896,3733,2469,9431
0,16800,2062,3516,2608,9541
0,16876,2792,3530,2842,9254
0,16928,2764,3552,2816,8549
0,17216,2884,3665,2779,9226
0,16514,3224,3976,2640,9005
0,16913,2687,3663,2250,9237
0,16196,4193,4223,2426,9438
0,16738,2609,2610,2706,9531
0,16932,2911,3751,2798,9089
0,17160,2868,3837,2760,8920
0,17049,2956,3800,2715,10016
0,17245,3197,3798,1910,9086
0,17216,3234,3851,2619,9102
0,16456,3132,3838,3593,9197
0,16901,2895,3637,2268,9186
0,16812,2951,3614,2372,8599
0,16707,3908,3352,2796,9267
0,16837,2710,3518,2909,9137
0,17108,3106,3657,2758,8990
0,17016,2849,3468,2832,9040
0,16809,3008,3403,2626,9307
0,17233,2822,3373,2476,9471
0,17204,2877,3625,2818,8948
0,17294,3108,3872,2637,9000
0,17024,3238,3882,2315,9125
0,16728,2893,3446,2152,9938
0,16914,2750,3383,2731,9537
0,17081,2858,3650,2783,9230
0,17181,3192,3727,2438,9072
0,16960,2927,3288,2488,9020
0,16832,2774,3408,2597,9447
0,16992,2849,3493,2756,9038
0,17335,3034,4082,2667,9036
0,17013,2972,3944,2504,9153
0,16931,3064,3321,3612,9176
0,17020,3071,3818,2579,8954
0,17197,3367,3864,2568,9077
0,17131,3169,3777,2424,9055
0,16736,2186,3634,2184,8692
0,16587,2473,4260,2506,9339
0,16720,3707,3325,2753,9297
0,16808,2646,3420,2669,9167
0,17042,2747,3680,2459,9168
0,16990,2821,3490,2873,9215
0,17281,2782,3638,2609,9997
0,17274,3000,3373,2808,8909
0,17036,3114,3834,2571,8945
0,17131,3142,3716,1930,9018
0,17071,3113,3784,2782,8986
0,16945,3102,4056,2486,8660
0,16847,2221,3552,2996,9513
0,16885,2983,3645,2444,9142
0,16752,3062,3556,2496,9585
0,16862,2733,3688,2391,9312
0,16784,2920,3421,3082,9122
0,17231,2724,3675,2536,9009
0,17015,3093,4104,2214,9284
0,17066,2866,3893,2589,8697
0,17088,2858,3614,2690,8936
0,17530,3250,3640,2778,8976
0,17233,3379,4008,2613,8982
0,17149,3094,3830,2512,9140
0,16980,3129,3799,2597,9064
0,16937,3101,3606,2676,8979
0,17053,3156,3716,2472,9250
0,16325,2680,3806,2302,9134
0,16964,2881,3532,2513,9255
0,17602,2932,3576,2653,9126
0,17107,2930,3757,2521,9141
0,17085,3185,3900,2872,8994
0,17378,2910,3619,2567,9461
0,16379,2748,3556,2832,9257
0,16990,2540,3048,3094,8971
0,16721,3012,3755,2794,9868
0,17001,3545,4616,2785,8980
0,17249,2986,3792,2817,9088
0,16945,2958,2346,2824,9058
0,17036,2888,3544,2548,9342
0,16360,2916,3668,2757,9116
0,16986,2835,3559,2947,9120
0,17106,3045,3542,2874,9266
0,16506,2156,3583,2823,9254
0,16834,2784,3578,2827,8968
0,16726,2689,3396,2933,8453
0,16748,2687,3267,2666,8568
0,15801,2674,3392,2601,9429
0,16545,3667,3375,3060,9576
0,16421,2927,3194,2576,9453
0,16736,2812,4469,2646,9579
0,16043,3351,3205,2673,9410
0,16666,2875,3981,2955,9367
0,17785,3240,3508,2594,9436
0,17360,3208,3621,2430,9548
0,16553,2900,3725,2540,9446
0,16580,2753,4408,2536,9117
0,16612,2810,3361,2680,9416
0,17370,2604,3356,3037,9229
0,17151,2767,3277,2946,9273
0,17269,3102,4016,2745,8984
0,17130,2341,3963,2562,8986
0,17037,3190,3901,2704,8966
0,17039,3103,3784,2596,8909
0,17110,3262,4409,2656,8896
0,17136,3102,3831,2537,8956
0,16757,2959,5184,2999,8793
0,16909,2984,3484,1909,9258
0,16992,2104,3289,1481,9600
0,16926,3050,3677,2486,9477
0,16471,3029,3264,2626,9235
0,16622,2756,4249,2621,9228
0,16648,3051,3890,2027,9568
0,16621,3066,3317,2505,9550
0,16624,2633,3600,2891,9467
0,16692,2779,3305,2808,9258
0,17195,2681,3404,2865,9257
0,17021,2882,3556,2849,9268
0,17012,2985,3578,2768,9029
0,16790,2540,4161,2540,10176
0,17176,3004,4101,2745,9484
0,17120,2934,3896,2710,8652
0,17257,3163,3264,2840,9698
0,17009,2847,3675,2892,8592
0,16900,3128,3604,3136,9143
0,17354,3090,3624,2838,9082
0,17002,2942,3727,2769,9169
0,17134,2944,3737,2744,8867
0,17090,2888,3672,2841,9248
0,17145,3010,3730,2636,9008
0,17190,3113,4016,2640,9249
0,16917,1992,3064,3018,9198
0,16971,3071,3769,2338,9215
0,16712,2917,3444,2476,9479
0,17811,2735,3999,2629,9310
0,17176,2920,3589,2497,9408
0,16609,2909,3497,2652,9085
536,17000,2457,3157,2966,9340
0,17747,2781,4428,2189,9597
0,15736,2730,4276,2702,9545
0,16646,2974,4711,2628,9329
0,16816,2738,3490,3060,9137
0,16759,2732,3396,2908,9119
0,16902,1756,3597,2890,9294
0,16318,2346,3621,2724,9260
0,16932,2724,3556,2875,9037
0,16946,2896,3577,2923,8814
0,17236,3186,3682,2865,9146
0,17199,3092,4104,2736,10165
0,16899,2967,3695,2716,9596
0,16906,3161,3347,2884,8390
0,16850,2788,3523,2417,9386
0,16780,2992,3586,1943,9298
0,16902,3071,3548,2533,9447
0,16828,2943,3648,2474,9327
0,16983,2745,3557,2433,8557
82,16875,2562,3708,2630,9476
0,16769,3111,3630,2184,9640
0,17000,2994,3651,2393,9331
0,16175,3048,3659,2486,9549
0,16582,2885,3873,2590,9511
0,16544,2799,4211,2580,9289
0,16744,2561,3352,2532,9350
0,16887,2842,3513,2993,9554
0,16960,3116,3673,2632,9050
0,17221,3072,3897,2716,9320
0,17168,2877,3696,2712,8529
0,17106,2934,4044,2829,9562
0,17032,2952,3620,2831,9089
0,17203,2974,3925,2632,9869
0,16989,2031,3858,2370,9186
0,17042,2973,3346,2733,8993
0,17064,3190,3751,2761,8716
0,17147,3202,3724,2943,9181
0,17109,3281,3862,2555,9208
0,17116,3219,3848,2560,8860
0,16881,3048,3731,2601,9034
0,17223,3104,3619,2651,8864
0,16952,3166,3884,2414,9350
0,16744,3088,3734,2890,9226
0,17020,2811,3272,3008,9225
0,16896,3065,3707,2456,9188
0,17091,3193,3645,2438,9280
0,16693,2771,3333,2626,9322
0,16967,2836,3471,2614,9397
0,16912,3367,3976,2746,9771
0,16986,3459,3244,3127,8856
0,16980,3120,3832,2627,9074
0,16976,3247,3760,2506,9193
0,16321,3144,3848,2459,9015
0,16914,3083,3744,2550,8751
0,16827,3142,3692,2579,9072
0,17129,3338,3725,2552,9126
0,17061,2662,3806,2566,9144
0,16261,1236,3811,2352,9277
0,16660,3133,3521,2419,8834
0,16554,3083,3919,2726,9341
0,16337,2938,3926,2476,9477
0,16661,2868,3461,2392,9851
0,16757,3524,3473,2765,9383
0,16516,2880,4540,2657,8569
0,16786,2709,3479,2350,8736
0,16696,2662,3420,3016,8783
0,16588,2906,3538,2743,9189
0,17088,2936,3547,2832,9292
0,16853,2732,3588,2829,9215
0,17073,3201,3992,2669,8386
0,17020,3108,3780,2632,8975
0,17044,3200,3639,2763,8998
0,16845,3269,3788,2625,9210
0,16164,2806,3657,2473,9589
0,16946,3110,3599,2576,9358
0,17397,3217,3777,2680,9046
0,17137,3281,4194,2598,9097
0,17092,3274,3941,2612,9313
0,16984,3089,2407,2745,8984
0,17060,3412,3823,2782,8911
0,17040,3248,3721,2412,9216
0,17008,3000,3630,2904,9273
0,16840,3175,3692,2435,9269
0,16610,2990,3400,2596,9198
0,16860,2910,3686,2760,8226
0,17109,2705,3729,2821,9008
0,16813,3031,1848,2456,9241
0,16719,3091,3604,2440,9224
0,16614,2998,4237,2240,9645
0,16731,2766,3375,2818,9380
0,17429,2883,3886,2847,9230
0,17377,3287,3856,2602,9097
0,16977,3197,3839,2512,9099
0,16980,3257,4004,2647,8982
0,17116,3304,4015,2576,8976
0,16804,1956,3907,2615,8845
0,17100,2885,3510,2864,9584
0,17205,3247,3586,2810,9753
0,16078,2761,3586,2808,8545
0,16596,2634,3361,2782,9065
0,16734,2853,3523,2562,9412
0,16752,2986,3619,2380,8544
0,16720,2914,3538,2514,9117
0,16943,3682,3560,3210,8793
0,16853,3658,3826,2469,9201
0,16472,3079,3733,2227,8712
0,16881,3157,4173,2548,9201
0,16998,3020,3728,2584,9036
0,16889,3183,3896,2770,9079
0,17082,1891,3904,2756,9171
0,17465,3192,3790,2648,9012
0,17177,3315,4100,2776,9000
0,16379,3370,4056,2588,9001
0,16940,3158,3130,2928,8867
0,16904,3080,3728,2864,9108
0,16916,2963,3469,1899,9349
165,17184,2942,3417,2770,9307
0,15843,3747,3442,2758,9384
0,16669,3478,3398,2676,8823
0,16682,2692,3334,3058,9248
0,16763,3044,3362,2779,9090
0,16554,2904,4088,2482,9612
0,16589,3024,3344,2726,9509
0,16788,2678,3364,2853,9008
0,16734,2766,3488,3012,9236
0,17117,2959,3583,2705,9592
0,17240,2961,3540,3798,9213
0,16979,3033,3808,3223,9281
0,15987,3182,3537,2412,9297
0,17501,3032,3622,2528,9144
0,16577,2790,3189,2795,9113
0,16683,2664,3365,2998,8939
0,17033,2996,3448,3031,9226
0,17067,3032,3728,2873,9168
0,16616,1823,3581,3080,9300
0,16607,2760,3209,3071,9226
0,16869,2779,3501,2934,9212
0,16477,3309,3516,2132,9251
0,17218,3038,3762,2768,9878
0,17164,3358,4077,2735,8988
0,17022,3275,3868,2682,8461
650,16950,3270,3896,2737,9038
0,16667,2989,3576,2178,9132
0,16893,3468,3621,2441,8421
0,16601,3065,3765,2214,9400
0,16242,1789,3548,2255,9341
0,16737,3006,3032,2945,9376
0,16795,2911,3520,2548,9480
0,17447,3448,3649,1881,9594
0,19032,3236,3452,2588,9322
0,16500,2759,3417,2625,9450
0,16751,2520,3352,2855,9361
0,16923,2869,3494,3030,9149
0,17306,3090,3708,2808,9893
0,17088,3309,3813,2232,8888
0,16909,3071,3906,2644,9055
0,17023,3053,3753,2610,8756
0,16706,3159,3672,2431,9420
0,16507,2760,2366,2668,9269
0,16629,2657,3480,2897,9267
0,16938,2936,3648,2920,9118
0,17384,3024,3715,3044,9067
0,17497,3086,3844,2464,9210
0,16936,3092,3963,2291,9072
0,16383,3071,3496,1649,9580
0,16692,3833,4089,2740,9426
0,16637,2752,3625,2696,9308
0,16746,2636,3524,2924,9071
0,17032,2856,3497,2954,9199
0,16940,2812,3450,2797,9344
0,17073,2787,3515,2907,9450
0,17135,2921,3927,2640,9030
0,16907,3215,3858,2552,9093
0,16847,3120,3785,2607,9125
0,16871,2980,3648,2601,9237
0,17169,3140,3164,3492,9197
0,16954,3108,4181,2489,9346
0,16628,876,3706,2509,9522
0,17067,2714,3456,2569,9390
0,16611,2685,3386,2943,9334
0,16800,2730,3440,2813,9304
0,16693,2922,4706,2512,9548
0,16723,2796,3803,3000,9715
0,16716,2697,3396,2785,9323
0,16952,3028,3595,2530,9108
0,17088,3260,3826,2667,8756
0,16074,3256,3923,2464,10128
0,17040,2740,3792,2482,8940
0,17041,3105,3688,2672,9083
0,17096,3234,3722,2681,9187
0,17042,2644,3702,2602,9235
0,17058,3333,3114,2698,9028
0,17151,3179,3764,2635,9137
0,17011,2824,2476,2754,9133
0,16887,2915,3564,2968,9480
0,17136,2807,3471,3019,9228
0,17232,3180,3501,2690,9027
0,17468,2803,3720,2902,9496
0,17110,2887,3620,2842,9083
0,16685,3037,3634,2836,8986
0,17192,3118,3650,2830,9222
0,17039,2926,3746,2792,8970
0,16843,2888,3528,2901,9049
0,16789,3013,3796,2899,9148
0,17093,2904,3680,2957,9246
0,16880,2513,3333,2933,9145
0,16794,2817,3272,3180,9189
0,16682,2805,3469,2986,9210
0,16824,2920,3521,2468,9392
0,16719,2854,3621,2824,9350
0,16894,2374,3243,3328,9267
0,16933,3095,3576,3061,9111
0,16964,3085,3612,2319,8984
0,16734,2987,3677,2547,9157
0,16696,2840,3476,3153,9158
0,17001,2835,3525,2943,8901
0,16795,2933,3605,2821,9374
0,16621,2704,3352,3037,9216
0,17301,2728,3520,3052,9322
0,16920,2777,3408,2850,9351
0,16479,2898,3392,2694,9705
0,16698,2891,4151,2845,9362
0,17458,3110,3499,2733,9420
0,16753,3088,3720,2448,9576
0,16897,2986,3600,2501,9498
352,16704,2648,3434,2871,8901
0,16828,3035,3562,2204,9063
0,16152,2225,3567,2353,9014
0,16635,3071,2924,2692,9190
0,16719,2818,3479,2531,9354
0,17203,3164,2779,2087,9573
0,16923,3124,3701,2447,9307
0,16817,3081,3336,2674,9258
0,16812,3058,3522,2738,9450
0,16802,3736,3657,2516,9895
0,16731,2817,3630,2534,9495
0,17609,2102,3521,2509,9627
0,16680,2909,3416,2276,9294
0,16883,3168,3466,2593,9320
0,16961,3206,3831,2442,9281
0,16875,3231,2907,2391,8479
0,16949,3196,3777,2705,9060
0,17100,3319,3834,2757,8641
0,17111,3080,3970,2804,9173
0,16912,2933,3535,3058,9183
0,16933,2950,3580,2901,9557
0,16792,1736,3658,2829,9316
0,16824,2919,3484,2984,9067
0,17085,2912,3509,2964,9280
0,16876,2943,3988,2897,9237
0,16782,2822,3592,2866,5480
0,16535,2688,3406,3001,9355
0,16586,3073,3447,2889,9231
0,16987,2978,3602,2988,9229
0,15994,3048,3786,2836,9211
0,16904,2924,3626,3018,9030
0,16865,3017,3767,2848,9231
0,16946,3071,3592,2824,9264
0,16613,2020,3912,2745,8904
0,16811,3160,3813,2294,9060
0,17338,3012,3802,2712,9160
0,17260,3068,3459,2790,9047
0,16483,2907,3685,2842,9364
0,17729,2874,3552,3012,9177
0,17053,2873,3594,2996,9339
0,16952,2815,3446,2920,9286
1892,16828,3071,3776,2939,9115
0,16811,2904,3612,2907,9190
0,16864,2934,4059,2916,9346
0,16672,2313,3706,2914,9268
0,16545,2623,3133,2918,9398
0,16857,2661,3567,2496,9615
0,16572,3960,3401,2662,9530
0,16411,2720,3529,2520,8872
0,16272,2848,4580,2609,9441
0,17673,2867,3279,1663,9866
0,17590,2876,3630,2624,9648
0,16625,2742,3825,2720,9549
0,16652,2780,2971,3028,9340
0,16760,2792,3522,2977,9136
0,16861,2607,3613,2859,9152
0,17257,3130,3792,2781,9086
0,17161,3394,3956,2821,9056
0,16099,3245,3821,2864,9270
0,16657,3071,3769,2456,8530
0,16525,2696,4240,2736,9537
0,16724,2939,3484,3071,9308
0,16945,3058,3591,3004,9181
0,16986,3070,3733,2474,9087
0,16741,3108,3666,2559,9447
0,16804,3098,3444,2810,9457
0,16532,2899,3249,2603,9656
0,16742,2576,3292,2774,9525
0,17085,2155,3758,2692,9103
0,16869,3004,3743,3148,9593
0,17105,3046,3819,2767,8881
0,17081,3188,3611,2653,9816
0,17184,5062,3863,1784,9155
0,16195,2987,3787,2611,9255
0,16712,3024,3464,2582,8832
0,16784,2936,3508,2615,9420
0,16858,3157,3567,2747,9480
0,16774,3039,3685,2456,9829
0,16797,3396,3857,3283,8976
0,16656,3034,3796,2441,8882
0,17009,3404,3855,2608,9290
0,16828,3114,3344,2539,9610
0,17287,2820,3546,2690,9129
0,16683,2976,3874,2888,9383
0,16778,2950,3686,2792,9226
0,16871,2835,3548,3010,9734
0,16944,3237,3960,2705,9118
0,16714,3123,3656,2454,9217
0,16001,2955,4232,2654,9469
0,16683,2427,2749,2675,9670
0,16821,3003,3620,2724,9279
0,16915,3088,3685,2856,9120
0,16877,3262,3903,2594,9143
0,16968,2816,3344,2801,9065
0,16884,3572,3690,2905,8956
0,16872,2887,3700,2552,9252
0,16813,3082,3626,2398,8680
0,17187,2817,4124,2727,9706
0,16728,2796,3465,2832,9440
0,16756,2835,3617,2959,8544
0,16740,2757,3438,2997,9149
0,16682,2862,3528,2766,9195
0,17067,2996,3501,2974,9307
0,17226,3195,4288,2843,9011
0,17011,3369,3891,2559,9124
0,16939,3298,3250,2856,8871
0,17478,3090,3893,2795,9017
0,17177,3147,3770,2887,9211
0,17041,2922,3662,2916,9145
0,16700,2885,3432,3062,9215
0,16808,2897,3357,2720,9476
0,17300,2916,3650,2984,9307
0,17102,3384,3997,2816,9027
0,16890,3280,3918,2631,8736
0,16876,3008,2862,2666,9263
0,16572,2952,3052,2845,9529
0,16755,2948,3498,3146,9297
0,17306,2789,3607,2983,9122
0,16916,3432,3921,2059,9039
0,17171,3872,3753,2797,10097
0,16832,3291,3949,2754,9011
0,16969,3096,3776,2670,9040
0,16833,3092,3663,2744,9090
0,16632,3360,3531,2385,9341
0,16934,2885,3490,2680,9589
0,17478,2949,3415,2655,9640
0,17544,2891,3097,2718,9477
0,16986,3026,3580,2761,9448
0,16800,3185,3800,2552,8853
0,16453,2963,3406,2589,9409
0,16641,2981,5905,2457,8485
0,16455,2900,3501,2519,9576
0,16512,2207,4374,3076,9532
277,16841,2914,3590,3066,9156
0,16698,2893,3453,2642,9473
0,15405,2728,3146,2810,9373
0,16464,2685,3321,2665,9460
0,16596,2570,3269,2685,9492
0,16780,2947,3434,2757,9319
0,16901,2856,3474,2815,9464
0,16693,2402,3534,2978,8494
0,16618,2736,3045,3504,9188
0,17173,2729,3447,2947,9330
0,16574,2725,3413,1536,9505
0,16631,2638,3382,2810,8588
0,16620,2505,3256,2911,9516
0,16664,2945,3106,2728,9668
0,16220,3346,2963,2793,9434
0,17287,2761,3327,2767,9565
0,16870,3352,3697,3538,9336
0,16975,3064,3751,2697,9198
0,16788,2858,3513,2127,9708
0,16514,3970,3377,2693,9322
0,16424,2932,3435,2657,9373
0,16915,3044,3728,2529,9656
256,16544,2502,3501,2472,9584
0,16789,3032,3678,2564,9354
0,16683,3221,3659,2864,9359
0,16625,3073,3686,1923,9463
0,16931,2888,2752,2272,9341
0,17153,3246,3672,2776,9136
0,16696,2495,4010,2463,9119
0,16496,2965,3588,2863,9249
0,16653,2893,3631,2624,9367
0,16781,2596,3431,2956,9497
0,16642,2651,3278,2294,9458
0,16662,2905,3221,2738,9615
0,16978,1261,4293,2693,9627
0,16496,2903,3653,2814,9472
0,16792,3825,3677,2622,9836
0,16624,2818,3565,2740,9460
0,17891,2721,3648,2959,9358
0,16661,2843,3444,3093,9274
0,16677,2797,1184,3175,9126
0,16713,2842,3453,2999,9323
0,16728,2960,3719,2796,9384
0,17200,2936,3709,2624,8790
0,17068,2720,3083,3512,9263
0,16964,3190,3882,2838,8989
0,17032,3706,3836,2772,9016
0,16884,3283,4037,2537,9184
0,16850,2996,3920,2598,8803
0,16919,3093,3981,2798,10024
0,17178,3077,3729,2978,10328
0,17032,2820,3616,2946,9270
0,16840,2682,3119,3227,9183
0,17384,2798,3472,3071,9276
0,16872,2839,3557,2857,9496
0,16804,2555,3599,3069,8520
0,16789,2901,3201,2248,9259
0,16649,3206,3520,3162,9249
0,16952,2998,3529,3010,9298
80,16575,3104,3568,2555,9452
0,16540,2713,3410,2852,9280
0,17376,2981,3664,2525,9590
0,16612,3048,3747,2486,9275
0,16823,2946,3515,2577,8994
0,16930,3163,3720,2196,9567
0,15656,3158,3712,2092,9395
0,16694,2902,3580,2542,9071
0,16479,3482,3915,2826,9455
0,16553,2905,4077,2816,9327
0,16681,2953,3404,2874,9357
0,16708,2847,3459,2943,9364
0,16742,3337,3560,2884,9392
0,17062,2756,3981,2918,9894
0,17030,2886,3794,2942,9029
0,16976,3212,3378,2924,9093
0,17212,3491,3576,2984,9316
0,16923,2842,3984,2820,9205
0,17001,3484,3656,2928,9100
0,16783,3180,4493,2906,8452
0,16882,3366,3731,2412,9233
0,16733,3208,3906,2945,8501
0,16396,3010,3609,2542,9056
0,16675,2836,3455,2654,9419
0,16865,3233,3636,2606,9314
0,16730,3248,3824,2395,9344
0,16768,3327,3823,2799,9157
0,17040,3151,3839,2736,9024
0,17056,4078,3937,2764,9134
0,16290,3340,3856,2760,9061
0,16997,3000,3918,2866,9416
0,17112,2976,3480,3094,9368
0,17283,2998,3522,3013,9374
0,16771,3033,3616,3053,9209
0,16685,2887,3503,2768,9514
0,16491,3225,3460,2727,9422
0,16488,3762,3240,3711,9308
0,16000,2758,3520,2667,9594
0,16474,3508,3283,2349,9888
0,16499,2774,3395,2839,9547
0,17786,2119,3377,2992,9550
150,17996,2788,3440,3041,9311
0,16565,3034,3884,2752,9581
0,16026,2790,3451,2858,9482
0,16481,2778,2900,2954,9410
0,16629,2808,3398,2483,9417
0,16758,2862,3433,2563,9512
0,16659,2908,3577,2905,9424
0,16589,2697,3432,2736,9233
0,16692,2664,3313,2941,9488
0,16667,3852,3626,2854,9549
0,16195,2885,3181,3037,9308
0,16832,2983,3688,3071,9243
0,16784,3018,3713,3064,9444
0,16886,3239,3837,2848,8676
0,16985,3667,3774,2766,9147
0,16832,3149,3520,2563,9547
0,16820,3120,3992,2456,9444
0,16499,3245,3789,2724,9069
0,17082,3258,3765,2598,6990
0,16942,2852,3820,2792,9186
0,17007,2366,3748,2930,8989
0,19012,2322,3857,2913,9020
0,16985,3429,4013,2681,9150
0,16987,3337,3963,2880,8959
0,16848,3193,3837,2775,9046
0,17128,3939,3782,2796,9008
0,16857,3303,3950,2624,9330
0,16903,3284,3660,2615,9295
0,16808,3000,3600,2785,9223
0,17036,3345,3756,2955,9240
0,16990,3182,3960,3413,9337
0,16983,3349,3858,2668,9182
0,16956,3503,3880,3004,8937
0,17112,3540,3874,2727,9085
0,16958,3302,4196,2676,9156
0,16745,3280,3807,2575,9267
0,16904,2992,3634,3575,9232
0,16893,3394,3781,2860,9168
0,16949,3725,3727,3038,9197
0,16897,3352,3900,2546,9179
0,16779,3255,3884,2642,9221
0,16748,3107,3704,2829,9129
0,17368,3014,3566,2499,9364
0,16844,3162,3771,2823,9382
0,16686,3069,3887,3854,8753
0,16576,3071,3616,2556,9567
0,16599,3092,3678,2242,9313
0,16781,3182,3653,2467,9447
0,15572,2688,3784,2442,9398
0,16901,2946,3524,2541,9143
0,16334,2998,3864,2757,9278
0,16721,2724,3404,3148,9306
0,16796,3201,3621,3263,9239
0,16815,2988,3708,2868,9184
0,16726,2890,3582,2936,9268
0,16722,2926,3508,3018,9122
0,16776,3075,3761,2411,9801
0,17134,2984,3940,2862,9936
0,17022,3292,6338,2847,8193
0,17032,3287,3882,2905,9064
0,16743,3090,3704,3822,9335
0,16521,2916,4517,2730,9585
0,16672,2737,3439,2931,9604
0,16797,2940,3344,3053,9454
0,16599,2734,2860,2978,9536
0,16712,2949,3583,3069,9345
0,17028,3313,3621,3019,9284
0,16884,3030,3936,2913,9242
0,16752,2906,3660,2985,9331
0,16669,2785,3449,3088,9197
0,16667,3049,3503,3071,9329
0,16759,2909,3700,2349,9381
0,16463,1794,3810,2809,9368
187,16982,3344,3885,2663,8993
0,17400,3104,3760,2984,9261
0,16721,3144,4343,3066,9339
0,16764,2940,3738,2945,9252
0,16978,3004,3667,3179,9048
0,17183,2672,3541,2934,8865
0,16737,2936,3670,2917,9483
0,16590,2798,3355,2793,9525
0,16667,2812,3396,2988,9321
0,16502,3237,3556,3223,9794
0,16489,3114,3975,2620,9549
0,15264,3224,3609,2581,9485
0,17593,2890,3523,2708,9651
0,16483,3028,3376,2864,9757
0,16518,2712,3372,2774,9580
0,16556,2910,3520,2599,9560
0,16586,2803,3422,2690,9653
0,17130,2896,3534,2496,9645
0,17055,3101,3617,2664,9340
0,17005,3216,3958,2541,9399
0,16627,3156,3726,2469,9170
0,16779,3246,3772,2743,9122
0,16981,3360,3864,2418,9324
0,16879,2798,3767,3574,10064
0,16766,3234,3801,2837,8978
0,17030,3240,3600,2936,9265
0,16620,2826,3486,3005,9294
0,16716,2693,3345,2881,9346
0,16847,2954,3776,2725,9556
0,16713,4221,3757,3277,9363
0,16942,3443,3873,2800,9144
0,16926,2625,3964,2755,9081
0,16956,3040,3685,2994,9113
0,17197,3116,3709,2660,10402
0,16777,3315,3715,2926,8603
0,16687,3733,3618,3137,9146
0,16781,3034,3663,2796,9360
0,16767,3148,3708,2897,9395
0,16880,3073,3911,2018,9043
0,16801,3023,3728,2835,9967
0,17102,3162,3783,2800,9173
0,16813,2732,3541,2950,9320
0,16800,2908,3236,3069,9225
0,16683,2734,3295,2921,9586
0,16439,2813,3909,2762,9591
0,16708,2576,3209,2957,9524
0,16645,2976,3640,2628,9771
0,16312,3101,3708,2454,9313
0,16828,3230,3677,2136,9515
0,16895,3088,3668,3464,9572
0,16820,3064,3630,2808,9282
0,16951,2844,3668,3089,9228
0,16929,3363,3864,2839,9326
0,16515,3243,3896,2712,9178
