MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17446,2920,3354,3345,9459
0,17712,3455,3564,3380,8654
0,17222,2894,2628,3736,9120
0,18096,3236,3506,3585,9158
0,17461,3011,3353,3660,8860
0,17057,3128,3244,3372,8730
0,17524,3488,3452,4365,9003
0,17468,3117,3305,3785,9104
0,17165,3872,3229,3323,9349
0,17759,3418,5964,3057,8913
0,17465,3134,3142,4568,9132
0,16888,3099,2999,3216,9369
0,17187,3076,3446,3118,8465
0,17636,2346,4355,3443,8197
0,17486,3076,2945,3637,8929
0,17356,2974,3288,3475,9215
0,17437,3030,3506,4180,9097
0,16691,3032,3628,3392,8976
0,16884,2981,3685,3473,8841
0,17467,3042,3461,3548,9133
0,17186,2764,2596,3900,9143
0,17116,3048,4110,3066,9380
0,17455,3335,5256,3454,8855
0,17734,3775,3650,3460,8947
0,17459,3032,3461,3626,8969
0,17522,3110,3411,3609,8930
0,17338,2991,3359,3632,9205
0,17588,2856,3269,3599,9006
0,18179,3087,3562,3441,9396
0,17524,3294,3571,3761,8912
0,17662,3466,3769,3156,8844
0,17691,2934,3540,3765,8235
0,17672,3070,3531,3582,8808
0,16705,2533,2626,3116,9270
0,17560,3071,4079,3310,8893
0,17308,3358,3240,3866,8975
0,17809,2815,3415,3527,9876
0,17285,3012,2221,3784,8967
0,17175,3227,3398,3348,9357
0,17305,3090,3422,3225,8975
0,17563,3256,3526,4003,9336
0,17372,2928,2330,3849,9160
0,17878,2912,3272,3277,9478
0,17521,3380,3685,3157,8871
0,17591,3107,3656,3455,8929
0,17234,2895,3379,3507,9237
0,17351,2942,3242,3652,9040
0,17446,2707,3680,3293,8946
0,17458,3150,3264,3739,9145
0,18540,3012,2995,3780,9334
0,17687,3297,3616,3361,8992
0,17407,2910,3232,3730,9193
0,17207,2826,3317,3421,9168
0,17259,3071,3307,3287,9319
0,17412,3356,3861,3045,9158
0,17540,3349,3396,3580,8824
0,17783,3286,3160,3520,8967
0,17501,2940,3396,3612,9070
0,17078,3233,3157,2692,9578
0,17184,3083,3353,3122,9068
0,17902,3193,3472,3460,8896
0,17634,3265,3867,3406,8976
0,17984,3024,3331,3768,9088
0,16792,2187,3244,3666,9242
0,17552,3070,3190,3313,8745
0,17572,3096,3620,3437,9040
0,17432,3130,3649,3437,9720
0,17065,2239,3206,3484,8512
0,17400,3448,3368,3260,8859
0,17088,2910,3700,1964,8973
31,17513,3195,3723,3398,8776
0,17473,3068,3442,3721,9213
0,17189,2613,2999,3526,9360
0,17125,3277,3455,2320,9211
0,17470,3364,3675,3439,8600
0,17466,3096,3200,3551,9103
0,17233,2859,3365,3813,9026
0,17338,2910,3208,3424,9348
0,16845,2924,3270,3415,9276
0,17077,3908,3082,3495,9007
0,16976,3040,4034,3407,9136
0,17323,3194,3494,3113,8827
0,17745,3213,3490,3123,9082
0,17978,3236,3948,3509,8894
0,17473,3071,3443,3732,9057
0,16740,1623,3123,3442,8931
0,17184,3071,3380,3179,9432
0,16376,3284,3546,3025,8922
0,17440,3309,3712,3442,8802
0,17744,3882,3636,3496,9073
0,17100,2870,3176,3491,8885
0,18502,3372,3931,3356,9380
0,17346,2692,3424,4068,9077
0,17620,3389,3825,3280,8974
0,17555,3172,3692,3456,9686
0,17510,3090,3327,3461,8950
0,17100,1890,3361,4021,9199
0,17860,2944,3236,3368,9090
0,17386,2940,3687,3983,9055
0,17435,3092,3397,3339,9134
0,17288,2153,2219,3995,9018
0,17643,3215,3177,3294,9050
0,17380,3192,3490,3593,8874
0,17570,3303,3684,3407,10072
0,17082,2738,3216,3651,9213
0,17317,3186,3344,3283,9400
0,17428,3349,3464,3448,8958
0,17561,3489,3571,3954,9168
0,17595,3067,3252,3579,9740
0,17294,3036,3272,3688,9222
0,17034,2738,3166,3528,9148
0,17453,3221,3336,3302,9367
0,17200,3146,3472,3266,9368
0,17482,3567,3536,3251,9069
0,17554,2980,3524,3284,9034
0,17245,3028,3189,3436,9091
0,16931,2715,3194,3338,9266
0,17276,3071,3696,3210,9103
0,17560,3169,3658,3613,8754
0,17529,2948,3289,3619,8993
0,17129,2546,3088,3663,9206
0,17320,2750,3070,3477,9360
0,17129,2981,3173,3579,9438
0,17420,3339,3266,3261,9162
0,17556,3321,3720,2743,8325
0,16763,3262,3608,3344,8872
0,17433,3253,3729,3488,9100
0,17248,2929,3340,3700,8776
0,17140,2942,3231,3460,9106
0,16909,2885,3275,3518,9182
0,17275,2968,3353,3275,9220
0,17332,3306,3743,3589,8768
0,17589,3633,3650,3485,8831
0,17480,2886,3365,3783,9296
0,17043,3979,3070,3367,9272
0,17334,2978,3349,3230,8831
0,17485,3353,3592,2633,9344
0,17335,3076,3455,3808,8917
0,17188,3005,4142,3392,9538
0,17312,3168,3419,3992,9052
0,17386,3071,3547,3520,8951
0,17246,3114,3257,3702,9114
0,17201,3168,3561,3184,9015
0,17528,3224,3542,3609,9010
0,17362,2869,3612,3505,8905
0,16787,2898,3336,3170,9030
0,17158,2897,3290,3446,9286
0,17537,3170,3540,3780,9033
0,17512,3367,3635,3616,9030
0,17407,3071,3493,3641,9098
0,17193,3205,3430,3649,9028
0,17334,2966,3300,3371,8849
0,17297,2971,3136,3720,9600
0,17144,2688,3219,3561,9210
0,17274,3235,3374,3211,9709
0,17359,3347,3600,3293,8066
0,17556,3144,3884,3452,9960
0,17273,3036,3491,3212,8838
0,17296,3254,3284,2978,9414
0,18398,2976,3360,3259,8722
0,17072,3579,3497,4009,8984
0,17340,3047,3633,3168,9053
0,17513,3096,3428,3579,8837
0,17384,3088,3325,3493,9114
0,17065,2922,3282,3779,8737
0,17352,3094,3464,3297,9433
0,17267,3246,3461,3289,9000
0,17562,4059,3670,3285,9033
0,17291,2888,3366,3594,8990
0,17187,2952,3326,3594,9210
0,17373,3382,3368,3273,9005
0,17360,3381,3636,3337,8953
0,17670,3173,3350,3592,9251
0,17235,2978,3415,3683,8970
0,17553,2964,3052,3928,9173
0,17041,2770,3128,3517,9317
0,17077,2645,3090,3594,9313
0,17576,2894,3284,3329,9422
0,17386,2283,3236,3375,9378
0,17386,2404,3677,3025,9058
0,17261,1674,3543,3483,9099
0,17440,3369,3508,3570,8801
0,17600,2976,3405,3652,9200
0,17274,2768,3232,3786,9108
0,17281,2882,3256,3732,9288
0,16405,2868,3392,3280,9364
0,17186,3227,4026,1448,9124
0,17268,3069,3546,4221,8757
0,17511,3635,3567,2807,8962
0,17274,3201,3556,3564,8693
0,17304,3042,3343,3648,9211
0,17021,3071,4481,3428,8578
0,17399,3293,3537,2476,9228
0,17388,3062,3712,3348,8921
0,17245,2905,3264,3631,9289
0,16913,3778,3415,3245,8936
0,17288,3312,3490,3000,9173
0,17219,4002,3478,3485,8862
0,17538,3416,3678,2701,9130
0,17440,2957,3760,3437,8859
0,17294,2986,3369,3798,9006
0,16529,2962,3088,3337,9280
0,16916,2841,3520,3234,9358
0,16929,3062,3392,3309,9465
0,17009,3169,3458,3896,9055
0,18107,3337,3666,3231,9043
0,17337,3084,3751,3616,8200
0,17217,2940,3557,3637,9143
0,17811,2994,3449,3432,9215
0,17250,3280,3592,3184,9096
0,17421,3385,3700,3582,8775
0,16943,2485,3640,3184,9383
118,17464,2634,3123,3648,9214
0,17330,3275,3624,3376,8774
0,17234,3189,3554,3285,9222
0,17098,3088,3343,3796,9176
0,17091,3187,3153,3441,8768
0,17175,3071,3452,3232,8673
0,17434,3390,3632,3508,9099
0,17455,3119,3680,3400,8736
0,17637,3130,3393,3322,9228
0,17197,2872,3296,3384,8795
64,17808,2753,3266,2755,9374
0,17151,3319,3684,3372,8949
0,17492,3160,3477,3626,9012
0,17252,3200,3517,3637,9044
0,17286,3067,3280,3145,9122
0,16940,2026,3388,3265,9224
0,17384,2981,3397,3429,9290
0,16932,3157,3455,3514,9072
0,17481,3224,3540,3561,8827
0,17159,3058,3438,3561,9173
0,16953,2785,3250,3699,9202
0,16968,3720,3503,3347,9249
0,17254,3285,3549,3379,8907
0,16790,3402,3742,3375,8919
0,17269,2807,3092,2564,9134
0,16526,3017,3953,3243,9368
0,17225,3298,3425,3281,9056
0,17338,2960,3240,3267,8719
0,17206,2484,3340,3463,9449
0,16954,3053,3349,3208,9191
0,16971,2637,3650,3252,8988
0,17508,3099,3362,3752,9008
0,17541,2740,2911,3574,9456
0,17381,3238,3468,3036,9118
0,17475,3118,3638,3445,8984
0,17662,3106,3498,3648,8865
0,16983,2673,3247,3784,9087
0,16811,2902,3926,3470,9212
0,17330,2909,3594,3160,8536
0,17844,3424,3656,3601,8912
0,17020,2920,3377,4048,8565
0,16930,3071,3764,3169,9552
0,17055,2886,3437,3014,8549
0,17364,3125,3417,4023,8920
0,17117,2762,3754,3392,8860
0,17413,3410,3418,3727,8884
0,16987,2576,3189,3467,9355
0,17301,3262,3436,4133,8737
0,17391,3604,3690,3546,8792
0,17231,3145,3672,3364,9092
0,17236,2891,2706,4052,9077
0,16886,3057,3036,3265,9543
0,17270,3075,3459,3228,8980
0,17610,3166,3628,3593,9557
0,17272,2768,3407,3687,8937
0,17182,2965,2744,3800,9024
0,17128,3537,3127,3489,9354
0,17773,2932,3229,3301,9379
0,17301,3325,3711,3398,8848
0,17462,3057,3689,3551,8651
0,16116,3026,3274,3720,9322
0,17357,3088,3338,3442,9329
0,17373,2400,3540,3357,8516
0,16996,3136,3415,2825,9268
0,16899,2529,3284,3155,8970
0,16851,2922,4179,3441,9240
0,17012,2909,3597,3453,9007
0,17744,3649,3572,2520,9324
0,17181,2744,3255,3652,8858
0,17483,2720,3318,3657,9161
0,18203,2926,3355,3044,8278
0,17760,3191,3468,4298,8460
0,17094,2879,3817,3478,8812
0,17407,3144,3476,3575,9005
0,16176,2988,3396,3754,9206
0,17118,3126,3112,4034,9215
849,17198,3221,3654,3412,9390
0,17407,2901,3720,3469,8959
0,16946,2871,2996,3837,9010
32,17591,3429,3661,3353,9340
0,17421,3354,3718,3569,8829
0,17076,2857,3291,3758,8707
0,17261,3442,3340,3257,9419
0,17248,3265,3624,3427,8933
0,17703,3346,3817,3549,8832
0,17172,2628,3190,3805,9108
0,17344,2752,3190,3564,9300
0,17772,2854,3360,3454,9357
0,17119,3236,3634,3282,9113
0,17519,3050,3509,3628,9012
0,16972,2607,3372,3730,9246
0,18157,3060,3321,3440,9314
0,19830,3336,3665,3677,8845
0,17164,3049,3375,2650,9281
0,17026,2712,3213,3484,8978
0,17468,3441,3048,3884,9193
0,15622,3040,3348,3314,8916
0,17263,3087,3488,3305,9053
0,17221,3370,3643,3815,9092
0,17324,3387,3684,3583,8810
0,17310,3120,3408,3654,9133
0,17194,3150,3036,3813,9169
0,17051,2734,3184,3576,9340
0,16608,2848,3071,3768,9365
265,17312,2639,3102,3600,9337
0,17067,3201,3560,4574,8550
0,17016,3118,3608,3749,9142
0,17093,2959,3361,3823,9080
0,17070,2912,3364,3542,9448
53,17107,2854,3172,3416,9392
0,17372,3321,3688,3265,8952
0,16976,3032,3444,3604,9501
0,17004,2891,3283,3489,8710
0,17040,3223,3620,3065,9047
0,17340,3314,3405,3956,9106
0,17400,2986,3355,3680,8916
0,17348,2991,3438,3666,9064
0,17088,2494,3207,3854,9197
0,17002,3011,3048,3264,9465
0,16990,2939,3300,3370,9428
0,17336,2906,3770,3592,9570
0,17048,2882,3332,3802,9073
0,15973,1652,3071,3733,9418
42,17546,2849,3247,3510,9372
0,16897,3127,3569,3056,8765
0,17355,3603,3619,3592,8764
0,17444,2944,3527,3594,9059
0,17188,3026,3150,3541,9227
0,17093,2123,2418,3210,9084
0,17407,3157,3572,2644,9076
0,16823,2728,3179,3649,9024
0,16444,3241,3501,3175,9192
0,17306,3436,3321,3538,9093
0,16836,2730,3161,3464,9263
0,17110,3035,3589,3128,9188
0,17115,3309,3618,3479,8860
0,17473,3290,3856,3509,9675
0,17224,3020,3527,3736,9139
0,17075,2740,3280,3513,9328
0,17822,2878,4087,3491,9366
0,16890,3092,3370,3210,9477
0,17049,3112,3538,3540,8869
0,17270,3930,3722,3295,8900
0,17040,3013,3417,4157,9358
0,18873,2905,3388,3351,9403
0,17373,2796,3546,3306,9049
0,18119,2687,3695,3450,9399
0,17025,3064,3242,3723,9170
0,16801,3461,3207,3452,8847
0,16982,3252,3456,3221,9254
0,17942,3438,3714,3362,8592
0,17303,3135,3469,3551,9070
0,17437,2856,3416,3495,9357
0,17106,3246,3467,3111,9169
0,17206,3144,3554,3648,10068
0,17042,3021,3465,3678,9152
0,16813,2925,2979,3434,9675
0,17145,3238,3609,3192,9088
0,17424,3128,3444,3578,9069
0,16736,2628,3202,3576,9306
0,17010,3440,3606,3141,9200
0,17234,3371,3709,3576,8821
0,17374,2857,3257,3672,9104
0,16611,3268,3071,3402,9308
0,16869,3115,3434,3289,9350
0,17388,4684,3588,3400,8865
0,17385,3123,3611,3678,8153
0,16968,3588,3055,3552,9243
0,16946,3002,3395,2780,9416
0,17061,3306,3528,3121,10560
0,17175,3071,3236,3776,9082
0,17078,3068,3323,3512,9182
0,16914,2745,3288,6635,9181
0,17399,2999,3400,3346,9338
0,17256,2997,3353,3445,8917
0,17384,3161,3600,3696,9070
0,17512,3157,3624,3604,8954
0,16972,2773,3108,3864,9168
0,17095,2979,3156,3206,9495
0,16992,3226,3572,3423,8729
0,16452,3109,3625,3643,9048
0,16872,2757,3293,3538,9245
0,16906,3284,3233,3465,9348
0,16862,2786,3270,3524,9245
0,17082,3040,2792,3193,9281
0,16771,3223,3569,3990,9041
0,17346,3128,3494,3656,9084
0,16659,3034,4244,3481,9297
0,17084,3048,3339,3424,8082
0,17072,3339,3383,3679,9305
0,16680,2814,3298,3350,9187
0,17715,2962,3427,3250,9258
0,17005,3050,3243,3529,8992
0,17255,3369,3716,3180,9024
0,16858,2784,3238,3693,9186
0,16996,3116,3456,2939,9382
0,17168,3221,3600,3445,8427
0,17128,3138,3518,3615,9150
0,16678,3430,3106,3465,9295
0,17029,3065,3336,3866,8932
0,17023,3020,3469,3604,9108
0,16704,3666,3848,3456,9286
0,17239,3379,3418,3713,9853
0,17184,2944,3294,3670,9216
0,16620,3523,3764,3542,8922
0,17144,3401,3680,3071,9053
0,17233,3446,3672,3532,8776
0,16958,2708,3268,3552,9269
0,16947,3192,3568,3114,9042
0,17240,3054,3492,3653,9036
0,16869,1771,3285,3514,9280
0,17085,3154,3438,3536,9177
0,17069,3085,3708,3504,8817
0,16843,3488,3246,5015,9231
0,17389,3167,3570,4540,9156
0,16834,2863,3304,3704,9106
0,17085,3292,3672,3711,9044
0,16872,2916,3362,2924,9192
0,17300,2971,3511,3088,9286
0,17582,3365,3694,3348,8367
0,17021,2831,3334,3762,9340
0,17039,3195,3524,3369,8844
0,16901,2879,2304,4061,9069
0,17015,3128,3392,3236,9474
0,17736,3318,3731,3499,8791
0,16831,1899,2876,3796,9258
0,16948,3191,3594,3021,9238
0,17116,2578,3378,3717,9070
0,17405,2945,3067,4174,9311
0,17257,3210,3650,3578,8924
0,17181,2850,3186,3694,9077
0,17601,2955,3343,3299,9129
0,17176,3456,3891,3622,8995
0,16876,2657,3172,3792,9119
0,16843,2966,3561,3402,8934
0,17303,3217,3576,3590,9068
0,16798,2854,2841,3593,9309
0,16955,3134,3562,2880,9063
0,17309,3144,3458,3546,9269
0,16661,3085,3119,3810,9257
0,16837,2013,3452,4327,9127
0,17049,3123,3402,3210,9064
0,16881,2625,3393,3704,9053
0,16629,2873,3529,3414,9216
0,17060,3326,3676,3529,9235
0,17168,2632,3332,3825,9206
0,17094,2842,3336,3307,9417
0,16633,2726,3834,3520,9031
0,17030,2998,3415,3814,9050
0,16909,3479,3289,3173,9220
0,17121,3360,3552,3497,9170
0,17214,0,2760,3850,8938
0,16821,2810,3273,3688,9130
0,17347,3088,3448,3420,9127
0,17040,2340,3662,3601,8991
0,16221,2916,3208,3544,9355
0,17944,3012,3338,3376,9293
0,17073,3238,4419,3956,9060
0,16890,3036,3446,3765,9011
0,16623,2617,3448,3413,9299
0,16908,3258,3533,3338,9133
0,16946,3012,3444,3655,8947
0,16754,2813,3277,3424,9341
0,16808,3190,3455,3315,9124
0,17216,3333,3620,3509,8880
0,17088,2990,3397,2753,9250
0,17040,2960,3307,3302,9237
0,17127,3336,3777,3506,8136
0,16972,2981,3372,3794,9263
0,16892,3177,3540,3506,8696
0,17057,2829,3308,3656,9084
0,16996,3086,3401,3299,9280
0,17024,3333,3712,3438,8904
0,16685,3125,3310,3469,9261
0,17105,3286,3162,4376,9127
0,17151,3113,3606,3744,8852
0,15766,2418,3273,3284,9304
0,16971,3344,3460,3196,9154
0,17113,2869,3625,3740,9783
0,17062,2887,1726,3793,9208
0,17809,3065,3233,3338,9401
0,16996,3104,3736,3353,8954
0,16976,2945,3253,3314,9272
0,16623,2915,3682,3632,9307
0,16975,3235,3581,3705,9173
0,17047,3313,3601,3534,8649
0,17006,3111,3664,3648,9121
0,16670,2737,3182,3462,9173
0,17152,3238,3592,3197,9568
0,17089,3285,3648,3594,8929
0,16257,2983,3442,3677,9285
0,17142,2768,3200,3578,9218
0,16871,3086,3520,3305,9100
0,17031,3332,3568,2900,9372
0,16912,3041,2985,4110,9097
0,16782,3668,3143,3588,9361
0,16757,3128,3298,3451,8950
0,17132,3348,3579,3067,9308
0,17164,3314,3747,3469,8788
0,17719,3118,3577,3691,10093
0,16868,1936,3204,3780,9267
0,17004,2911,4063,3558,9333
0,16770,1979,3461,3221,9226
0,17016,3404,3636,2212,9138
0,17019,2911,3618,3538,8987
0,16823,2969,3274,3147,9329
0,16641,3018,3953,3464,9226
0,16893,2986,3359,3227,9337
0,16994,3108,3566,4000,9156
0,17128,3325,3636,3501,8939
0,17015,3151,3660,3532,8156
0,16840,2872,3204,3744,9204
0,17040,2930,2852,3682,9352
0,17064,3458,3932,3463,8934
0,17065,2929,3369,3874,8951
0,16748,3101,3090,3532,9450
0,17324,3115,3550,3375,9050
0,17201,3046,3548,3568,8896
0,16816,2700,4824,3165,9301
0,16690,2604,3199,3529,8862
0,16949,3114,3323,3325,9093
0,16906,2920,3560,3232,9460
0,17120,3362,2797,3629,8797
0,17258,2922,3780,3490,9977
0,16664,2884,3309,3325,9098
0,15903,2835,3280,3284,9468
0,16847,3076,3394,3220,8985
0,17037,3266,3744,3297,9011
0,17346,3226,3717,3512,8827
0,17032,3141,3691,3606,9024
0,16824,2602,3070,3738,9282
0,16802,3784,3116,3482,9453
0,16848,3043,3404,3282,9184
0,16936,3264,3783,3389,9187
0,16946,3322,3611,3571,9642
0,16946,3020,3380,3731,9033
0,16790,3350,3373,3720,9090
0,17593,3196,3951,3439,9333
0,16872,3213,3716,3205,9111
0,17243,2964,3568,3648,9654
0,16652,2854,3366,3726,9098
0,17168,3005,3429,3287,9524
0,16908,3442,3626,3393,8885
0,17145,3387,3957,3528,8840
0,16842,2909,3384,3814,9028
0,16712,2887,3445,3573,9248
0,16804,3008,3425,3424,9144
0,17031,3442,3687,3184,9069
0,17173,2917,3432,3721,9105
0,16743,2839,3313,3576,9281
0,17235,2792,3304,3591,9215
0,17107,3336,4113,3938,9107
0,17003,2828,3448,3707,8803
0,16922,3009,3656,3807,9208
0,16591,2860,3664,3564,9366
0,16860,3178,3512,3264,9404
0,16922,3196,3592,3438,8835
0,17156,3116,3904,3756,9148
0,16741,2806,3207,3657,9242
0,16973,2920,3582,4122,9160
0,17509,3088,3663,3615,9600
0,16722,2752,3232,3530,9002
0,16922,3378,3717,3436,9063
0,16452,3264,3678,3729,9116
0,16896,2750,3364,4271,9285
0,16286,2883,4254,3404,9389
0,16934,3017,3301,3303,8987
0,16889,3153,3686,3657,9012
0,17149,3154,3688,3583,9185
0,16860,2939,3440,3728,9073
0,16274,2914,3225,3606,9343
0,16713,3544,3260,3563,8363
0,16708,2727,3216,3668,9170
0,16560,3364,3109,3445,9462
0,16729,3119,2855,3483,9136
0,17015,3335,3592,3232,9203
0,17062,3141,3650,3522,8917
1548,16952,3286,3394,3687,8833
0,16900,2892,3427,3751,8490
0,16588,3265,3063,3444,9959
0,16739,3088,3647,3188,9174
0,17099,3621,3707,3182,9172
0,17032,2841,3617,3657,9042
0,16933,3187,3319,3844,9129
0,16676,3312,2991,3484,8910
0,16774,2927,3334,3274,9428
0,16599,3209,3628,3322,8901
0,16982,2994,3494,4304,8991
0,16947,3118,3738,3662,9061
0,16652,2757,3280,3537,9225
0,16681,4197,3282,3615,9384
0,16459,2996,3592,3733,9348
0,16900,3260,3480,3104,9260
0,16896,3276,3724,3611,8226
0,17451,3617,3578,3712,9139
0,16762,2988,3455,3723,9200
0,16660,2773,2792,3563,9366
0,16752,2904,3280,3317,9488
0,16748,2918,3316,3375,9205
0,16618,3146,3548,3024,9242
0,17008,2631,3607,3540,8793
0,16852,3067,3542,3588,9046
0,16727,2852,3349,3870,12640
0,16692,3646,3212,3469,9350
0,16463,2940,3514,3513,9068
0,16586,3206,3548,4451,9056
0,16961,3267,3664,3856,9209
0,19380,3253,2953,3323,9108
0,17169,3242,3920,3548,8959
0,16994,3107,3613,3678,8700
0,17035,2888,3356,3972,9042
0,16704,2837,3550,2927,9004
0,16640,3240,3393,3244,9292
1665,16796,3084,3414,3364,9376
0,17111,3123,3473,3071,9528
0,16542,2784,2920,4000,9249
0,16936,3176,3361,3296,9169
0,16960,3180,3570,3628,8886
0,16179,3004,3479,3662,9121
0,17233,2887,3298,3394,9368
0,16111,3233,3640,3523,9196
0,17081,3265,3581,3630,9995
0,16593,2249,3348,3466,8950
10,17953,2808,3209,3448,9470
0,17085,3302,3738,3322,8823
0,17126,3467,3453,2782,8616
0,16603,2440,3499,3609,8303
0,16602,2736,3172,3909,8614
0,16482,3199,3570,3956,8405
0,17170,3468,3776,2808,9106
0,16750,2871,3183,3893,9280
129,16720,2792,3083,3685,9298
0,16872,3253,3533,3440,8825
0,16656,2786,3371,3530,9216
0,16893,3301,3038,3375,9209
0,16950,3010,3480,3673,9302
0,16386,2753,3248,3532,9236
0,16848,3264,3493,3253,9227
0,16962,3313,3288,3745,8872
0,17120,3123,3262,3600,9451
0,16657,2718,3306,3573,8828
0,16528,3113,3431,3280,9464
0,16801,3281,3609,3498,8967
0,17057,3416,3778,3475,9000
0,16909,2814,3225,3088,9423
0,16307,2860,3300,3400,9335
0,16808,2928,3364,3287,9398
0,16829,3218,3584,3309,8846
0,16906,2487,3433,3699,9017
0,17451,3008,3176,3743,9354
0,17033,3301,3542,3421,9001
0,16815,3005,3468,3717,9796
0,16673,2865,3488,3664,9215
0,16449,3976,2956,3581,9325
0,16726,3158,3797,3348,9153
0,16919,3136,3617,3475,8884
0,17042,3456,3738,3512,8951
0,16972,2814,3796,3468,8813
0,17689,3064,3516,3688,8947
0,16595,2780,3310,3621,8523
123,16782,3629,3466,3450,9352
0,17021,2939,3728,3377,9045
0,16980,3249,3677,2503,9521
0,16571,2744,3353,3691,9163
0,16656,3154,3508,3245,9364
0,16895,3285,3499,3810,8984
0,17160,2876,3812,3661,9747
0,16612,2653,3118,2991,9301
0,17109,2954,3522,3245,9552
0,16495,3031,2624,3495,9226
0,16726,3417,3449,3251,9208
0,17045,3254,3718,3357,8850
0,16915,3232,3600,3542,8560
0,16502,3053,3752,3520,9109
0,16699,3880,3152,3659,9238
0,16765,3186,3528,3312,9205
0,16923,3304,3738,3624,8776
0,16691,1920,3327,3621,9368
0,16626,3230,3383,3300,9241
0,16750,3226,3602,4361,9243
0,17029,3163,3894,3632,9090
0,16599,2752,3322,3536,9230
0,16506,3037,3712,3227,9553
0,16806,3156,3593,3257,9141
0,16913,3272,3300,3849,9381
0,17010,3187,3496,3760,8912
0,16882,2982,3414,3381,9310
0,16362,2706,3269,3448,9357
0,16622,3112,3377,3192,9209
0,16826,3305,3122,3649,8860
0,17135,2413,3928,3624,9210
0,16766,2972,2726,4114,7990
0,16667,2702,3136,3642,9490
0,16460,3059,2926,3377,9215
0,16874,3283,3631,3434,8965
0,16921,3140,3142,3721,8741
0,16189,2925,3316,3625,9302
0,16494,3535,2708,3362,9506
0,16633,3180,4712,3144,9312
0,16862,3188,3724,3453,8804
0,16787,3071,3637,3327,9197
0,16516,2777,3122,3677,9166
0,15868,3078,3521,3288,9333
0,16713,3156,3532,3435,8655
0,16921,1706,3664,3557,10159
0,16637,3063,3500,3700,8985
0,16648,2833,3411,3875,9224
0,16478,3744,3168,3648,9253
0,17510,2932,3361,3430,9500
0,16658,3098,3709,3564,8748
0,15659,3151,3754,3461,9501
0,16703,2906,3310,3848,9384
0,16296,1872,3895,3270,8626
0,16755,3308,3600,3426,8972
0,16842,3370,3806,3337,9064
0,16919,3068,3582,3793,8923
0,16853,2801,3299,3830,9502
0,16528,3980,3398,3726,9335
0,16728,3149,3461,3136,9168
0,16808,3208,3036,3398,8896
0,17048,3248,3807,1684,9023
0,16639,3124,3623,3592,9120
0,16448,2801,3252,3689,9230
0,16511,3008,3562,3363,9392
0,16651,3223,3452,3360,9153
0,16946,3332,3748,3470,9080
0,16792,2872,3336,3773,9046
0,16051,3240,3767,3209,9480
0,16694,2983,3338,3273,8997
0,16823,2698,3652,3354,8936
0,15813,3060,3393,3272,9250
0,16383,2619,3071,3509,9386
0,16638,3207,3812,3166,9198
0,17497,2986,3501,3676,9586
0,16704,3071,3405,3726,9171
0,16383,2816,3182,3433,9340
0,16730,3221,3633,3136,9215
0,16732,3267,3108,3578,8893
0,17018,3374,3736,3255,9012
0,16740,3004,3146,3732,9075
0,16621,2725,3126,3025,9689
0,16383,2781,3386,3406,9423
0,16661,3165,3327,3236,9199
0,16697,3250,3773,3285,8930
0,16840,2837,3664,3677,8559
0,16832,3376,3819,2863,9056
0,16561,2880,3436,3729,9078
0,16588,2889,3306,3594,9335
0,16449,2557,3302,3254,9349
0,16723,3333,3283,3415,9297
0,16819,3298,3847,3450,8818
0,16782,3035,2942,3792,9496
0,16448,3070,3637,3393,9383
0,16772,3163,3672,3686,8994
0,16676,2919,3470,3772,9086
0,16429,3440,4200,3521,8777
0,16733,3096,3440,3303,9296
0,16449,3197,3680,3457,9052
0,16802,3063,3449,3694,9033
0,16386,3776,3190,3575,9253
0,16813,3229,3592,3254,9178
0,16628,3444,3459,3610,9076
0,17409,2933,3354,3298,8611
0,16722,2708,3497,2940,9403
0,16919,3307,3900,3413,8936
0,17102,3203,3538,3768,9644
0,16572,2703,2976,3844,9248
0,16104,2912,3573,3184,9536
0,16640,3111,3556,3659,8819
0,16985,3316,3912,3481,9253
0,16115,2834,3284,3863,9152
0,15698,2631,3759,3480,9408
0,16622,3632,3546,3343,9052
0,16637,2954,3556,3578,8828
0,16524,3658,3394,3512,9457
109,16455,2873,3200,3499,9276
0,17311,3451,3757,3572,9000
0,16740,2747,3330,3871,9173
0,16520,3232,3201,3571,9452
0,16448,2894,3414,3001,9300
0,16623,2743,3752,3454,8940
0,16907,4142,3453,3776,9022
0,16400,2750,4133,3579,9430
0,16692,3214,3796,3333,8687
0,16806,3313,3497,3629,8745
0,16812,3071,3706,3677,9002
0,17608,2906,3371,3496,7899
0,16802,3104,3596,3465,9036
0,16672,2989,3624,3650,9330
269,16865,2702,2888,3123,9251
0,16867,3350,3773,3528,8937
0,16648,2823,3379,3689,9342
0,16454,2963,3432,3277,9172
0,16907,2908,3812,3558,10206
0,16908,3120,3624,3636,9466
0,16581,1697,3264,3762,9178
0,16568,2631,3304,3368,9403
0,16749,3197,3242,3735,8692
0,16594,2954,3437,3794,9215
0,16574,2891,3237,3383,9294
0,16779,3295,3624,4087,9188
0,16991,3176,3690,3661,9165
0,16617,2852,3444,3754,9214
0,16632,3167,3456,2332,9444
0,16919,2886,3515,3844,9898
0,16308,2892,3382,3740,9252
0,17045,2954,3594,3016,9644
0,15790,3295,3657,3210,9256
0,17608,3052,3232,3682,9156
