MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9817,0,3582,2752,8956
0,10072,45,3554,3062,8824
0,10139,416,3779,2977,8913
0,10128,68,3779,3103,9005
0,9956,53,3340,2920,9156
0,9726,0,3443,3160,9051
0,9757,0,3232,3246,8965
0,9890,137,3129,3415,9245
0,9758,17,3217,3099,9256
0,10037,0,3387,3073,9719
0,9999,209,3418,3093,9291
0,9195,300,3671,3028,8920
0,9901,310,3588,3325,8768
0,10337,191,3725,2586,9035
0,9893,0,3566,3234,8916
0,10029,26,3453,3526,8823
0,10104,215,3076,3397,8928
0,10712,48,3640,3225,8914
0,10100,0,3352,3431,8957
0,10069,0,3241,2927,9311
0,9656,0,3424,3096,9232
0,10622,0,3094,3186,9178
0,10064,241,3436,2832,9140
0,10158,272,3482,3192,8742
0,10165,0,3290,2726,9569
0,9896,0,3266,3562,9888
0,9754,0,3103,3625,9096
0,9783,0,3936,3096,9448
0,9698,67,3375,2839,9129
0,10011,218,3608,3208,9122
0,10080,218,3604,2916,8426
0,9974,167,3521,2953,8916
0,10121,347,3629,3008,8925
0,10103,42,3734,3094,8270
0,10230,0,3530,3232,8757
0,10168,0,3346,3328,9037
0,10042,0,3540,3191,8433
0,9726,0,3247,3256,8886
0,9928,0,3148,2953,9447
0,9876,0,3240,3428,9163
0,9899,0,2786,3504,9090
0,9835,0,2998,2776,9365
0,9618,0,3810,3126,9292
0,9644,0,3506,3296,9259
0,9836,127,3544,2692,9141
0,9920,122,3199,3673,8956
0,10260,424,3612,2496,8036
0,10209,68,3562,3183,7674
0,9903,0,3474,3284,8788
0,9967,29,3440,3254,8984
0,9749,0,3136,3380,9098
0,9795,484,3164,3305,9129
0,9162,500,3220,3308,9201
0,9738,0,3355,3376,9146
0,10153,626,3974,3071,9310
0,9664,0,3697,3063,9206
0,9973,79,3322,2957,7437
0,10071,281,3604,2939,9085
0,9907,200,3368,3312,8805
0,10403,480,3719,3229,8779
0,9557,257,3402,3182,9718
0,10177,102,3815,3352,9020
0,10156,125,3865,3200,8674
0,10190,465,3708,2505,8876
0,9512,0,3726,3101,8900
0,10107,283,3628,3307,8712
0,10215,0,3656,3158,8665
0,10217,369,3628,3080,8812
0,10153,0,3637,2955,8686
0,10149,0,3666,3243,8488
0,10135,300,3479,3241,9471
0,9576,12,3396,3252,9791
0,9852,0,3425,3483,8766
0,10124,64,3388,3324,8609
0,9253,0,3326,3834,8980
0,9727,0,3249,3349,8933
0,9770,185,3489,3037,9256
0,9725,74,3407,2891,9338
0,10032,383,3473,3036,9020
0,9988,195,3607,2857,9061
0,10118,285,3648,3108,8878
0,10384,197,3128,3206,9747
0,9868,0,3192,3464,9056
0,9154,0,3360,3082,9323
0,9800,41,3351,2848,9106
0,10179,322,3607,3016,8721
0,10166,10,2404,3184,8813
0,9836,0,3173,2794,9221
0,10129,0,2649,2963,9254
0,10038,258,3288,3096,9101
0,10267,292,3553,3071,8834
0,9876,154,3608,2549,9025
0,9843,0,3383,3232,9096
0,9667,263,3114,3152,8842
0,10060,54,3311,1832,9220
0,9770,0,3358,2984,8947
0,10031,228,3608,2675,8980
0,10129,0,3721,3092,8689
0,10096,208,3399,3414,8953
0,9850,0,3461,3303,9040
0,9874,0,2689,3436,8924
0,9852,0,3199,3229,9215
0,9827,0,2186,3045,9288
0,9942,276,3500,0,9099
0,10049,0,3816,3305,8796
0,10074,40,3371,2841,9047
0,9744,0,3311,3165,9148
0,9999,179,3558,2989,8948
0,10057,377,3425,3044,8997
0,9718,55,3211,3306,9097
0,9657,0,3228,3247,9087
0,9928,154,3532,2884,9081
0,10059,231,3464,3362,9333
0,10355,260,3489,3293,9045
0,9797,0,2992,2868,9184
0,9745,1,3248,2796,9445
0,10026,162,3600,3114,8685
0,10351,217,3501,3168,9184
0,9704,0,3333,3360,9134
0,10213,25,2855,3018,9798
0,9648,48,3463,2688,9010
0,10060,318,3966,2901,8668
0,10114,0,3492,3371,9072
0,9965,0,3330,3358,9158
0,9708,0,3347,3038,9122
0,9922,216,3501,2824,9170
0,10061,0,3619,3347,9065
0,10192,0,3309,3422,8731
0,10271,278,3712,3227,8724
0,9848,0,3286,3372,9177
0,10364,0,3300,2913,9427
0,9874,53,3568,2752,9069
0,10197,0,3689,2343,8833
0,9804,0,2960,3354,8941
0,9945,69,3274,2908,9433
0,9633,0,3632,3082,9223
0,9960,12,3360,2835,9267
0,9886,0,3357,2869,9099
0,10203,432,3608,2860,8868
0,10121,180,3654,2920,8936
0,9910,0,3617,3234,8780
0,9891,0,3294,2751,9188
0,10218,0,3865,3157,9173
0,10284,13,3659,2921,8667
0,9334,213,3608,3081,8882
0,9922,48,3490,3316,8860
0,9553,0,3401,3600,9106
0,9891,0,3298,3078,9161
0,10002,264,3688,3071,8346
0,9958,28,3366,2918,9434
0,9832,68,3172,3010,9218
0,10080,283,3670,2945,8899
0,9820,0,3447,3384,8882
0,11864,0,4236,3009,9270
0,10312,0,4160,3183,9200
0,10030,252,3613,2822,9040
0,10160,298,3518,3296,8768
0,10001,0,3318,3351,8892
0,9977,0,3415,3336,8243
0,9565,672,3082,3080,9498
0,9804,0,3383,2894,9136
0,10182,316,3577,3030,8858
0,9868,0,2762,3330,8926
0,9942,53,3488,3008,9237
0,9956,85,3032,3056,8865
0,10291,0,3250,3084,8912
0,9693,0,3396,3256,9123
0,9672,0,3048,2792,9250
0,9906,165,2781,3958,8915
0,9817,168,3493,3395,9008
0,9854,0,3273,3507,9108
0,9792,0,3372,2861,9410
0,9907,115,3543,3064,8868
0,9504,406,3828,3028,8797
0,10186,0,3218,3198,9091
0,9982,0,3326,3074,9247
0,9894,131,3521,3037,8970
0,10056,0,3600,3185,8851
0,10037,0,4221,3088,9367
0,9393,172,3218,3165,9233
0,9810,26,3355,3075,8853
0,9215,0,3304,2858,9180
0,10101,188,3572,2620,8869
0,10201,37,3594,3208,8843
0,9865,0,3249,3418,8635
0,9749,0,3044,3388,9152
0,9757,0,3075,3262,9078
0,9934,402,3370,2945,9322
0,9996,258,3656,2994,8051
0,10081,280,3653,3122,8862
0,10224,76,4297,3236,8094
0,9732,0,3148,2974,9084
0,10516,0,3372,2939,9381
0,10126,300,3616,2593,8818
0,10129,136,3398,3205,9043
0,10576,0,3434,3381,8928
0,9882,0,3430,3415,9106
0,9605,17,4529,3188,9343
0,10028,197,3490,3217,9050
0,10291,0,3390,3312,8814
0,9760,33,3443,3006,9354
0,10332,246,3809,3140,8876
0,9744,0,3243,3415,8986
0,10000,0,3441,2980,9306
0,9941,205,3388,3099,8866
0,10280,129,3749,3332,9041
0,9983,0,3168,3552,9076
0,10020,0,4685,2276,9551
0,10044,209,3535,3100,8693
0,9972,0,3485,3307,8987
0,9768,53,4156,2682,9269
0,9376,8,3380,2936,9152
0,9920,52,3452,3427,9033
0,10031,360,3711,3035,8894
0,9801,17,3400,3335,9040
0,9971,54,3428,3288,8986
0,9762,0,3316,3154,9096
0,9594,170,3087,3162,9214
0,9893,135,3503,2906,9101
0,9800,0,3650,2967,9011
0,10082,370,3608,3017,8949
0,10370,325,3741,3144,8680
0,10114,202,3473,3392,9177
0,9590,0,3438,3388,9030
0,9612,0,2934,3224,9255
0,9861,127,3588,2683,9166
0,9998,224,3589,3015,8896
0,9413,132,3801,3132,10483
0,9870,0,3456,3434,8904
0,10004,0,3305,3175,9187
0,9764,0,3205,3069,9310
0,10101,93,3554,3029,9097
0,9526,220,3517,3371,8902
0,10160,170,3583,3147,8786
0,9976,16,3687,3128,9267
0,9717,0,3299,3426,9047
0,9766,0,3220,2862,9324
0,9173,0,3233,3184,9190
0,10553,0,3392,2975,9374
0,9726,100,3471,2948,8907
0,9814,154,3463,2819,8701
0,9907,237,3544,3019,8957
0,10139,358,3744,3066,8333
0,10132,58,3821,3150,8324
0,10215,0,3381,3354,8827
0,9864,0,3494,3392,8928
0,9572,0,3146,3281,9158
0,10834,82,3500,3103,9235
0,9869,144,3473,2801,8633
0,9998,251,3710,3074,8840
0,10155,449,3573,3103,8833
0,10058,288,3656,3071,8752
0,9906,0,3487,3237,8975
0,9873,270,3306,3384,9023
0,9538,377,3167,3265,9081
0,10865,0,3013,2480,9392
0,9656,0,4234,3025,8847
0,9498,0,4659,2995,9267
0,9849,158,3375,2256,9040
0,9009,122,3513,2577,8896
0,9643,0,2580,2880,9157
0,10172,59,3566,3063,8725
0,9933,0,3476,3266,7783
0,9796,0,3268,3372,8750
0,9804,0,3264,3329,8616
0,9636,0,3252,3225,8502
0,9636,38,3070,3079,9075
0,9826,160,3043,2874,9031
0,9941,227,3358,3149,8784
0,10174,390,3630,3066,8740
0,9647,113,3776,3177,9562
0,9857,0,3430,3398,8869
0,9921,0,3381,3415,8972
0,9694,0,3324,3177,9167
0,9537,14,3353,3071,9242
0,9770,189,3620,3003,8724
0,9844,152,5353,3177,9057
0,10147,444,3629,3182,8798
0,10246,0,3826,3176,8805
0,10019,0,3124,3523,9165
0,9936,0,3320,3412,9128
0,9820,0,3476,2906,9190
0,10056,0,3156,3110,9321
0,9922,363,3209,3050,9359
0,10071,132,3501,2320,8857
0,10259,220,3749,3146,8796
0,9949,0,3311,3445,8906
0,9741,0,3934,3445,9219
0,9551,0,3650,2850,9285
0,9978,220,3690,2962,8834
0,10115,0,2804,3075,8661
0,10206,304,3147,2597,9546
0,9728,0,3342,3476,6927
0,9908,0,2781,2592,9566
0,9981,0,3447,3111,8534
0,10184,202,3451,2744,9745
0,9745,0,3360,3340,8798
0,9835,0,3071,3208,9179
0,10596,0,4036,3005,9334
0,9972,0,3475,2938,9242
0,9831,0,3265,2979,9225
0,9794,186,3443,2760,9202
0,9962,198,3453,3232,8528
0,10143,351,3623,3060,8736
0,10060,266,3776,3112,8661
0,9799,541,3466,3235,9352
0,9752,0,3320,3498,9075
0,9674,76,3152,3208,9162
0,10313,76,3110,1962,9457
0,9912,98,3428,2943,9071
0,10178,452,3753,3112,5826
0,10172,0,3689,3149,8856
0,10001,0,3209,3388,9122
0,9356,0,3262,3113,9162
0,9398,0,3024,3127,9331
0,9996,38,3259,2834,9201
0,9956,140,2857,3277,8846
0,10018,0,3486,3335,9104
0,9681,0,2543,3224,9115
0,9976,0,3167,2968,9313
0,10001,86,3423,3791,8720
0,10119,188,1568,2857,8856
0,10157,167,3784,3036,8804
0,9727,0,3289,5640,8959
0,9904,0,3326,3312,8906
0,9816,0,3326,3244,9215
0,9561,0,3113,2998,9198
0,9612,120,3718,2459,9538
0,9898,0,3506,2952,9355
0,9881,108,3435,2832,8859
0,9922,121,3599,3103,8877
0,9924,114,3576,2784,8866
0,9954,154,3477,3088,8921
0,9458,249,3509,3272,9126
0,9913,0,3564,3440,9042
0,9940,220,3876,3042,8862
0,10084,346,3589,2604,9214
0,9537,285,3664,3008,8836
0,10107,32,2779,3368,8817
0,10848,0,3578,3293,9446
0,10326,0,3673,3224,9752
0,10016,0,3407,3356,8525
0,9562,0,3238,3157,9116
0,9477,120,3171,2755,9283
0,10688,0,3869,3069,9290
0,9297,195,3479,4125,8853
0,9908,303,3530,2730,9093
0,9839,94,3360,3978,9081
0,10121,348,3614,2932,8833
0,10073,284,3757,3053,8671
0,10017,0,3094,3345,8798
0,9593,0,3387,3419,9076
0,9634,0,3120,3284,9116
0,9045,145,3486,2512,8996
0,9770,96,3480,2970,8980
0,10250,140,3600,3196,8838
0,9928,0,3503,3370,8828
0,9754,820,3329,2764,9300
0,9836,0,3418,2967,9379
0,9872,134,4461,2917,9035
0,10040,332,3793,3254,8980
0,10172,97,3694,3247,8710
0,9975,0,3081,2940,9230
0,9770,0,2645,3194,9241
0,10067,345,3410,3109,9458
0,10017,6,3761,3193,8112
0,9536,44,3453,3380,8941
0,10372,0,3592,3157,9248
0,10203,331,3540,3282,8940
0,10165,197,3606,3183,8256
0,9560,54,3296,3362,8980
0,9552,0,4163,3005,8141
0,10192,0,3212,3045,8745
0,9691,0,3608,2767,8969
0,10128,305,3707,3116,9071
0,9750,120,3556,3229,8959
0,9739,0,3414,3556,9052
0,9878,413,4277,3126,9276
0,9905,856,3579,3054,8824
0,10354,268,3557,2768,8981
0,9442,0,3419,3233,8695
0,9751,0,3401,3899,8940
0,9693,0,3469,3124,9192
0,9970,0,3287,3067,9188
0,9904,107,3349,2556,9148
0,10050,104,3548,2791,8490
0,9936,162,3497,3066,8791
0,10180,368,3856,3137,8765
0,10021,24,3457,3118,9469
0,9895,0,3310,2428,9069
0,9648,0,4000,3199,8572
0,10088,39,3098,2936,9017
0,9492,208,3498,3125,8881
0,9814,0,3157,3212,9214
0,9025,24,3153,3970,9121
0,9522,261,2484,3236,9236
0,9829,172,3239,3032,8722
0,9880,0,3394,2832,9057
0,9956,249,3537,4060,8963
0,10057,332,3585,3065,8925
0,10162,0,3805,3291,9499
0,9832,0,3587,3249,8930
0,9869,10,3492,3345,9031
0,9648,0,4482,3258,9256
0,9928,24,3400,2932,9438
0,9824,92,2966,3856,8053
0,10169,301,3638,3054,8890
0,9537,220,3600,3225,8784
0,9646,0,3336,3418,8829
0,10008,0,3596,3320,8860
0,9645,0,3060,3071,9113
0,10126,88,3354,3016,9166
0,9215,57,3432,2880,8795
0,9786,149,3570,2845,9058
0,10027,356,3730,3225,8695
0,9991,0,3506,3272,8906
0,9897,640,3241,3310,9094
0,9833,0,3190,3400,8933
0,9616,0,3216,3128,9064
0,9786,0,3332,3018,9192
0,9531,336,3730,3068,8960
0,10118,21,3733,3250,8735
0,10304,112,3696,2632,8740
0,9530,201,3525,3305,8896
0,9912,0,3182,3457,8689
0,9946,0,3379,3455,8911
0,9213,0,3241,3136,8940
0,10111,763,3284,3090,9235
0,9722,0,3568,2804,9129
0,9946,206,3545,3394,8955
0,10126,421,3397,2865,9085
0,10100,0,3808,2954,8815
0,10144,70,3909,3271,9852
0,9945,96,3408,3429,9056
0,9824,10,3575,3216,9046
0,9775,0,3361,3491,9152
0,9901,0,3349,3400,9024
0,9450,0,2908,3360,9011
0,9700,0,3162,3515,9100
0,10384,78,4500,2988,9284
0,9810,48,3473,2940,8696
0,10158,394,3562,3355,9016
0,10165,0,3457,3138,8896
0,10226,259,3306,3424,8916
0,9132,0,3368,3217,9140
0,9562,0,3284,3430,9089
0,9591,530,3606,3084,9318
0,10524,0,3383,2927,9301
0,10006,96,3345,2876,9105
0,8805,253,3592,3009,8896
0,9863,0,3478,3280,8838
0,9756,190,3304,3216,9209
0,9893,0,3170,3246,7990
0,10114,312,3549,3676,9150
0,10024,232,2903,2866,9014
0,10100,285,3144,3196,8821
0,10314,0,3499,3274,9858
0,9544,0,3317,3392,9036
0,9699,0,3252,3048,9292
0,9719,50,2791,3042,9060
0,10041,277,3456,3586,8902
0,10008,141,3722,3029,8416
0,10129,124,3652,3255,8963
0,9800,508,3719,3278,8916
0,10027,0,3588,3308,8378
0,9917,0,3392,3372,8852
0,9983,118,3315,3322,9004
0,9796,0,3336,3396,9157
0,9624,369,2936,3451,8634
0,10560,0,4208,3010,9325
235,9784,1080,3279,3220,9230
0,9685,0,3435,2889,8896
0,9978,163,4124,3862,8986
0,9957,219,3626,3281,8796
0,10158,236,3630,1736,8923
0,10023,274,4016,2924,8997
0,9987,50,2769,3784,9606
0,10099,0,3469,3262,8943
0,9238,0,3396,3426,9214
0,9691,0,3095,3516,8904
0,10948,0,3808,2664,9402
0,9836,4,3455,2940,8803
0,10053,438,3588,3190,8833
0,10193,94,3911,3251,8846
0,10123,0,3017,3500,9116
0,9872,0,2974,3442,8976
0,9630,232,4199,3247,9263
0,9801,150,3384,2590,9309
0,10048,0,3520,2891,9208
0,10052,172,3584,3082,8722
0,10189,299,3633,3236,8937
0,10136,23,3732,3387,9625
0,10319,228,3914,3251,8685
0,9976,68,3638,4022,8879
0,9897,0,3432,3604,8878
0,9858,0,3938,3473,9087
0,9848,0,3208,3152,9329
0,10045,48,3345,2668,9417
0,9921,0,3445,2878,9213
0,9908,282,3628,3205,8801
0,9121,111,3566,3311,9587
0,9691,0,3312,3446,8337
0,9697,0,3228,3157,9225
0,9896,216,4021,3701,8924
0,9979,0,3593,3319,9014
0,11168,173,3280,2648,9341
0,10069,183,3665,3258,8643
0,10003,21,3533,3361,8951
0,9712,0,2356,3544,9116
0,9789,204,3185,2794,9140
0,9729,0,3452,2956,9307
0,9813,0,3465,2945,8949
0,10250,375,3796,3194,8938
0,9972,0,3320,3464,8951
0,9940,0,3672,3494,9167
0,9215,0,3494,3047,9286
0,9920,197,3408,3176,8901
0,10156,0,3524,3304,8608
0,9954,107,3363,3325,9028
0,9727,0,3343,3401,8950
0,9911,164,3451,2974,9670
0,9884,208,3145,3266,8800
0,10081,0,3324,3384,8968
0,9619,762,2776,3369,9071
0,9853,80,3912,3084,9365
0,10037,12,2804,3206,8964
0,9847,387,3578,2380,9155
0,9933,0,3614,3225,8385
0,9691,56,3172,3113,9315
0,9898,109,2821,3026,9049
0,10289,65,3783,3253,9807
0,9568,0,3209,3205,9145
0,9808,44,3431,2975,9271
0,10057,315,3654,3105,8837
0,10037,58,3583,3328,8963
0,9780,0,2954,3614,9078
0,9737,18,4080,3123,9361
0,9862,90,3474,3001,9428
0,10651,265,3522,3175,9046
0,9515,0,3479,3386,8952
0,9707,0,3165,3244,9077
0,9816,0,3272,2441,9220
0,9254,0,3375,3039,9292
0,9875,32,3238,2345,9593
0,9966,120,3600,2618,8912
0,10238,559,3652,3209,8772
0,9969,0,3756,3187,9459
0,9698,0,3326,3352,9041
0,9669,0,3236,3151,8643
0,9718,40,3384,3014,8992
0,10009,109,3474,3049,8864
0,9989,309,3484,3883,8208
0,10066,265,3667,3156,8746
0,10189,227,3906,3082,8770
0,10169,86,2162,3255,8885
0,10104,0,3473,3451,8834
0,10440,0,629,3324,9013
0,9657,0,3180,3390,9236
0,9925,264,3441,2805,9337
0,9838,136,3624,3045,8950
0,10183,154,3585,3200,10087
0,9762,0,3280,3362,9069
0,9044,221,3415,2824,9232
0,9748,114,3421,2827,9055
0,10039,69,3696,2973,8782
0,9855,0,3432,3266,9358
0,9491,528,3236,3136,9215
0,10149,173,3400,3168,8976
0,9719,0,3451,3066,9712
0,9912,0,3354,2803,9264
0,9527,0,2416,3232,9108
0,10116,260,3493,2799,9080
0,10087,228,3778,3075,8804
0,10132,185,3470,3428,8872
0,9692,931,3129,3173,9260
0,9806,128,3739,2873,9208
0,10141,0,3700,3225,8597
0,9915,0,3432,3092,9061
0,9802,0,3336,3117,9280
0,10105,326,3776,3173,9012
0,10130,0,3194,3434,8822
0,9820,0,3308,3324,9013
0,9495,0,3711,3028,9087
0,9999,360,3475,3582,8944
0,9765,306,3781,2953,8943
0,10220,92,3494,3328,9808
0,9792,0,3419,3323,9538
0,9866,0,3556,2807,9196
0,9163,338,3756,3139,8662
0,10582,0,3583,3364,8905
0,9922,69,3773,3307,9013
0,9608,0,3336,3380,8457
0,10018,55,3719,3153,9221
0,9472,65,3471,2985,9280
0,9756,20,3504,2954,9000
0,10162,400,3918,2948,8791
0,10346,17,3462,3858,8789
0,9903,0,3400,3497,9121
0,9734,0,3136,3216,9189
0,9827,106,3374,2864,9252
0,10122,167,3110,3349,9071
0,9906,41,3744,3314,9010
0,10062,0,3225,3162,9108
0,10049,246,3747,3146,8072
0,9952,33,3293,3432,8853
0,9603,0,3321,3071,9200
0,9912,203,3388,3081,9294
0,10312,0,3022,3175,8746
0,9334,0,3265,2894,9385
0,10543,0,3449,2949,9293
0,10093,278,3701,2931,8884
0,10101,20,3768,3144,8488
0,9896,0,3353,3460,9018
0,9464,420,3386,3090,9024
0,10133,472,3560,3238,9600
0,9987,0,3472,3341,9405
0,10025,0,3374,3465,9014
0,9925,0,3219,3256,9186
0,9553,0,2376,3071,9199
0,10226,0,3321,2384,9423
0,9762,41,3415,2832,9044
0,9996,0,3448,2898,9001
0,10126,354,3811,3232,8300
0,9945,19,3614,3472,8917
0,9761,0,3216,3296,9232
0,9603,350,3561,3019,9366
0,9956,278,3729,2783,8753
0,9988,102,3481,3294,9065
0,9673,0,2706,3436,9212
0,10091,42,3572,2901,9141
0,10044,264,3674,3312,9122
0,9851,0,3619,3365,7209
0,9929,0,3810,3132,9216
0,9840,173,3482,3034,9318
0,10080,129,3033,3199,8981
0,10181,670,3604,3136,8929
0,9354,422,3493,3161,8936
0,10219,0,3896,3366,8589
0,10029,0,3317,3169,8486
0,9920,0,3457,3540,9129
0,9953,0,3160,3187,9215
0,9767,37,3439,2904,8986
0,9785,148,3514,3247,8815
0,10205,559,3744,3215,9243
0,9728,0,3261,3385,9100
0,9842,0,3383,2649,8146
0,10191,0,3620,3416,8979
0,9770,0,3449,3098,9036
0,10845,0,3140,3087,9437
0,9777,27,3526,3294,9016
0,10192,307,4173,3073,8879
0,9913,0,3427,3477,8810
0,9672,536,3267,3110,9205
0,9724,63,3403,3010,9281
0,10036,0,3529,2919,9160
0,10037,96,3200,3304,8807
0,10257,157,3569,3280,8811
0,9620,0,3625,3095,9756
0,10342,0,3273,3481,8720
0,9570,0,3313,3304,9567
0,8819,0,3273,3137,9210
0,10125,275,3721,3116,7912
0,10112,0,3012,3406,9044
0,9545,0,3292,3505,9203
0,9568,0,3233,3552,9132
0,9500,0,3993,2317,9453
0,9800,0,3367,2898,8594
0,9929,68,3434,2889,9096
0,10150,705,3847,3115,8769
0,9928,0,3622,3514,8630
0,10036,11,3503,3304,8705
0,10114,118,3702,2951,8916
0,9308,0,3563,2617,9358
0,9681,0,3340,3513,9013
0,9625,589,3122,3076,9378
0,9454,0,3944,2952,9425
0,9758,0,3469,3100,8947
0,10216,37,3814,3154,8992
0,9843,0,3504,3418,8899
0,9781,0,3315,2853,9286
0,9654,223,3264,3168,9180
0,10133,431,2436,2699,8936
0,10078,41,3603,3064,8949
0,10165,608,3324,3448,8913
0,9179,396,3085,3055,9287
0,10123,394,3814,3240,8826
0,10149,386,3744,3160,8735
0,9838,0,3416,3444,8802
0,9907,0,3711,2841,9161
0,9664,0,3011,3515,9193
0,9934,74,3421,3136,9539
0,10028,272,3705,3084,8934
0,10361,0,3069,2683,9488
0,9855,0,3300,3450,9061
0,9873,36,3300,2867,9536
0,10120,268,3447,3255,9388
0,10069,161,3600,3392,8976
0,9798,0,3326,3477,9076
0,9656,68,3779,2597,9318
0,9883,165,3650,3249,8853
0,10109,90,3598,3390,8957
0,9492,0,3280,3204,9170
0,10086,0,3532,3059,8972
0,9860,0,3366,3128,8488
0,9750,20,3376,3099,9244
0,10128,302,3750,3074,9066
0,9995,0,3264,3405,8930
0,8498,649,3224,2072,9325
0,10048,113,3512,2894,8977
0,9908,489,3775,3184,8291
0,10106,0,3433,3472,9036
0,9718,0,3065,3264,9257
0,10036,0,3179,3121,9300
0,10023,39,3380,2864,9164
0,9902,47,2937,3795,8983
0,10189,256,3353,3224,8966
0,9839,24,3716,3198,8913
0,9745,0,3331,3385,8994
0,10535,0,3422,2956,9384
0,9899,113,3470,2934,8897
0,10076,1084,3848,3216,8770
0,10115,97,3736,3348,8869
0,9845,84,3336,3322,9236
0,9610,0,3418,3200,9175
0,9613,0,3325,3280,9128
0,10750,68,4101,2090,9197
0,9829,0,3597,2888,9012
0,10061,222,3653,3218,8837
0,10271,206,3649,3283,9412
0,9976,0,2201,3631,8936
0,10035,0,2285,3381,9189
0,9426,0,3212,3350,9156
0,10484,0,3356,3141,9344
0,9788,70,3441,2880,9213
0,9970,32,3578,3022,8842
0,9899,182,3546,3596,9027
0,9959,232,3520,2986,9093
0,9677,218,3700,2957,8208
0,9786,0,3467,3365,8952
0,8829,0,3257,3146,9200
0,9839,13,3467,2955,9020
0,9899,404,3793,3065,8694
0,10080,0,3338,3476,9060
0,9551,44,3206,3064,9203
0,10460,172,3329,2239,9312
0,10048,0,3708,3056,8672
0,10056,140,3473,3408,8874
0,9832,0,3472,3451,8529
0,9956,50,3284,3032,9102
0,9893,256,3740,3079,5801
0,9872,0,3172,3406,9076
0,9755,0,4018,3426,8355
0,10105,88,2914,2934,9320
0,9968,0,3455,2843,8596
0,10177,160,3334,2862,9015
0,9790,0,2864,3639,8310
0,9840,194,3573,3196,9206
0,10075,305,3696,3189,8833
0,10275,0,3488,3285,9060
