MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15906,1332,4003,3055,9858
0,15803,1272,4195,3449,10009
0,15657,1594,4182,2730,9387
0,15565,1076,3872,3114,9901
0,15731,1374,4005,3013,9997
0,15068,1249,4010,2977,10221
0,15615,1243,3980,3130,9892
0,15778,1407,3950,2498,10068
0,15595,960,3569,3446,9891
0,15757,1258,3940,3217,10090
0,15511,991,3982,3295,10042
0,15755,1017,3741,3226,9726
0,15684,1099,3804,3487,10039
0,15815,920,3790,3651,10060
0,14912,765,3601,3636,10053
0,15723,1536,3830,3328,10197
0,15786,1113,3893,2426,9877
472,15813,928,3771,3448,9939
0,15872,1118,3839,3179,10179
0,17589,1281,3768,3194,10286
0,15746,936,3788,3400,10006
0,15753,968,3083,3900,10039
0,15755,1100,3916,3593,9894
0,16054,1357,4157,3441,9540
0,16120,1688,4084,3332,9463
0,16008,1600,4096,3183,9843
0,15212,772,3996,3155,9905
0,15804,1196,4060,2934,10016
0,15936,1326,3847,3172,10002
0,15895,1298,3921,2886,10461
0,15387,1313,4017,3264,10012
0,15657,1206,3691,3339,9873
0,15909,1101,4445,3396,10062
0,15757,630,3794,3501,9888
0,15881,1016,4324,3428,10053
0,15204,930,3864,3701,10019
0,16113,1103,4217,3342,9767
0,15924,1438,3684,3713,9766
0,15589,1265,3270,3236,9934
0,15571,1069,3777,3254,9942
0,15309,822,3753,3560,9978
0,15746,898,4072,3524,10128
0,16106,1381,4104,3433,10845
0,15517,1252,3839,3218,10093
0,15429,905,3665,3296,10232
0,15236,1248,3991,3345,9972
0,15956,247,4057,3580,10238
0,15714,1036,3928,3554,9683
0,15866,1120,3887,2376,10086
0,16042,1327,3848,3449,10229
0,15949,1160,4333,2991,9685
0,15916,1388,3866,3684,9868
0,16053,736,3264,3571,10396
0,15951,1323,4225,3478,9880
0,15740,1166,4261,2749,9792
0,15684,1365,3456,3932,9787
0,15660,1453,4197,3456,9699
0,15744,1458,4062,3270,9932
0,15701,1346,4200,3240,9700
0,15685,1384,4295,3156,9738
0,15913,1072,4288,3392,9662
0,15865,1360,3888,3384,9675
0,15911,890,3792,3683,9977
0,15250,443,3808,3483,10131
0,15332,1112,3555,3381,9910
0,15794,1140,3893,3168,9966
0,15051,1713,4267,3248,9883
0,15219,970,3703,3434,10223
0,15259,809,3616,2629,10072
0,15698,1128,3689,3325,10098
0,14390,904,3881,3140,10104
0,15680,900,3952,3541,9815
0,15693,1189,4008,3561,10373
0,16008,1745,4216,2784,9916
0,15788,1610,4304,3461,9748
0,15701,1208,4231,3120,9280
0,15790,1271,3996,3265,9688
0,15744,1378,3966,3971,9854
0,15808,871,4239,3229,8819
0,15736,1321,4100,3427,9876
0,15534,1280,3945,3737,9699
0,15650,1289,3930,3069,10138
0,14645,1268,3993,3010,10117
0,15865,1262,3988,4150,9794
0,15908,1513,4116,3177,9426
0,15978,1357,4277,3398,9797
0,15613,1150,3984,3538,9757
0,14064,1263,3991,3483,10621
0,15626,1256,4075,3501,9868
0,15683,1143,3455,3676,9765
0,15925,1244,4123,3443,9938
0,15953,1304,4170,2649,10972
0,15230,633,4222,3392,10086
0,15842,1326,4182,3416,9716
0,15863,1265,4170,3525,9651
0,15399,1556,4112,4108,9714
0,15606,1302,3926,3061,10221
0,15497,1453,4024,3109,10299
0,15519,922,3868,3281,9792
0,15804,1462,4167,3443,10125
0,15713,1263,4016,3060,9901
0,15627,1332,3600,3711,9772
0,15640,1436,4017,3787,9760
0,15788,1418,4060,3236,9768
0,14624,1395,4154,3218,9318
0,15642,1129,3301,3031,9765
0,15666,1245,3947,3095,9810
0,15626,1356,3887,3034,9528
0,15637,1084,4008,3026,10109
0,15684,1310,4136,3863,9598
0,15827,1458,4069,2140,10302
0,15082,1397,4107,4024,10013
0,15821,1380,4162,3492,9987
0,16064,1327,4021,3010,10441
0,15702,715,3970,3520,9845
0,15745,1093,3807,3634,9812
0,15891,1100,3877,3572,9857
0,14912,1176,3770,3429,9759
0,15882,934,4000,3480,10342
0,15796,981,3780,3635,9991
0,16975,954,3938,3599,10120
0,15704,544,3391,3705,9890
0,15570,793,3710,3608,10018
0,15592,770,3996,3424,10254
0,14794,1064,3909,3716,10548
0,15565,998,2704,3732,9929
0,15611,1010,3752,3238,10135
0,15358,83,3926,3793,10053
0,15359,910,3700,3604,9956
0,15439,1003,3715,3401,10070
0,15485,980,3742,3657,10028
0,15650,1175,4093,3488,9899
0,15510,1138,4183,3148,9844
0,15748,1362,4173,3392,9665
0,15639,1224,3776,3407,9920
0,15665,1496,3834,3220,9960
0,15669,1239,3510,2700,10703
0,15031,1235,3924,3156,9792
0,15378,1156,3233,3359,10174
0,16808,1113,3857,3210,10176
0,15533,1230,4179,3108,10285
0,15483,1201,3924,3244,9483
0,16358,1097,3898,3306,9825
0,15857,1199,3872,3179,10247
0,16058,1039,4036,3160,10120
0,15440,1176,3830,3241,9684
0,15687,1425,3959,3099,9829
0,15499,144,4105,3112,9880
0,15797,1433,4186,3268,9765
0,15657,1421,4330,3556,10098
0,16431,1465,4280,3230,9904
0,15617,1376,3967,3522,9824
0,15748,1258,1556,3109,9898
0,15727,1420,4286,3195,9907
0,15674,1436,4244,3282,9735
0,15816,720,4170,3424,9624
0,15869,1500,4555,3334,9731
0,15787,1431,4076,3283,9359
0,15745,1205,3834,3575,9964
0,14810,1023,3860,3433,10113
0,15343,1364,3858,3357,10150
0,15595,1228,4116,4162,9760
0,15442,1108,3909,3302,9848
0,15206,1228,3660,3383,10109
0,15603,1385,4002,3306,10142
0,15316,1064,3733,3311,10168
0,15300,1653,3744,3359,9964
0,15344,844,3823,3321,10138
0,15440,960,3652,3356,10202
0,15407,979,3767,3329,10141
0,15365,923,3332,3047,10057
0,15650,856,3690,3734,10098
0,15826,1217,3884,3577,9916
0,15172,1312,4117,3355,9925
0,15461,1272,4167,3385,10132
0,15831,1435,4204,3356,9600
0,15984,1322,4202,2532,9992
0,15562,1453,4008,3139,9964
0,15784,1137,3966,3212,10065
0,15608,1210,4014,3307,9672
0,15384,1252,4284,3433,10122
0,15492,1180,4568,2290,10432
0,15585,1176,3792,3383,10145
0,15581,1060,3876,3547,9975
0,15790,1193,3424,3297,9723
0,15911,3848,4164,3369,9750
0,16040,1188,3432,4263,9958
0,15804,1357,3929,2602,10332
0,15662,1375,4023,3161,10298
0,15455,1192,3969,3126,9974
0,16213,1023,4032,3444,10069
0,15552,1994,3640,3449,10050
0,15664,1051,3885,3527,10082
0,15092,1072,3935,3618,10074
0,15682,783,2574,3333,10166
0,15760,1307,3624,3620,10081
0,15763,944,3769,3417,10212
0,15201,994,4614,2773,10229
0,16677,1055,3803,3158,10245
0,15561,1266,4006,3059,10194
0,15522,1178,4056,3071,10028
0,16240,1349,4119,3365,11896
0,15957,1480,4254,3262,9707
0,15780,1456,6680,3493,10750
0,15614,1363,4065,3253,9784
0,15835,1379,3937,3393,9908
0,16020,1030,4220,3369,9437
0,15916,1445,4234,3286,9777
0,16025,1486,4179,3394,10051
0,16005,1596,4246,3432,9876
0,15851,1412,4316,3344,9819
0,15942,1374,3432,3383,9806
0,15811,1733,4193,2993,9864
0,15824,1666,4205,3022,10089
0,15732,775,4075,3084,10178
0,15692,1306,3998,3186,9968
0,15617,1199,3806,3189,10001
0,16102,1258,3839,2784,10206
0,15980,1217,3904,3142,10356
0,15626,1176,3661,3171,9859
0,15687,1191,3867,3179,9647
0,15473,1292,3935,3090,10163
0,15356,1155,3954,2721,9660
0,16003,1286,3780,3105,10177
0,15170,1230,3717,3041,10185
0,15548,1058,3904,3336,10294
0,15119,1145,3896,3019,10284
0,15828,1308,3923,2608,10312
0,15742,1193,3897,3177,10421
0,16241,1013,3870,3265,10300
0,15619,906,3757,3315,10344
0,15920,1306,4120,2329,10583
0,15690,1038,3910,3449,10413
0,15534,1960,3499,3466,10244
0,15853,990,3748,3529,10113
0,15839,1222,3937,3471,10019
0,15971,1357,4176,3124,10022
0,15964,1218,4428,3360,10729
0,15904,1444,4125,3346,9705
0,15997,1651,4169,2928,9973
0,15953,1459,4233,3218,9732
0,15982,2113,4208,3462,9664
0,15964,1497,4226,3392,9737
0,16077,1511,4394,3314,10718
0,15973,1782,3856,3340,9088
0,15848,1429,4125,3340,9704
0,15995,1704,4115,3272,9630
0,15903,1480,4079,3300,9985
0,15070,1508,4201,3089,9999
0,15838,1257,4024,4029,9890
0,15811,1384,3897,3720,9944
0,15778,1160,4452,3404,10426
0,15746,1624,3703,3320,10247
0,16124,1038,3917,3557,9955
0,15706,1356,3972,3472,9288
0,16104,1147,4031,3868,10567
0,16041,1602,4201,3463,9734
0,16033,1564,4409,3378,9855
0,15816,1369,4244,3126,9946
0,15654,1348,4164,2979,9924
0,15668,1268,4038,3141,9975
0,15610,1147,3912,3128,9043
0,15223,1790,3625,2734,10200
0,15643,2034,3568,3460,10280
0,15284,1022,4452,3474,10604
0,15754,1048,4008,3646,9936
0,15871,1144,4045,3584,10014
0,15637,1437,4058,2493,10092
0,15732,1272,4069,3495,9888
0,15929,1126,3831,3430,9860
0,15892,1462,4168,3417,9613
0,13822,1433,4015,2898,9941
0,15936,1345,3899,4017,10083
0,15899,0,3736,4067,9792
0,15767,1268,3852,3334,9986
0,16117,1205,3872,3383,10198
0,15832,1361,3905,2804,10271
0,15569,1226,4080,3164,10093
0,15834,1273,3393,3367,10212
0,15590,856,3762,3701,9994
0,15709,808,3688,3426,10100
0,16014,1131,3802,3616,10104
0,16271,1399,3593,3505,10241
0,16033,1522,4282,3274,9359
0,15791,1347,3526,4033,9880
0,16248,1094,3774,3286,9364
0,15566,2084,3603,2828,10483
0,15846,1177,3957,3748,9938
0,16122,1281,4293,3391,10348
0,15976,1460,4165,3182,10061
0,15656,1246,3919,3160,10332
0,14791,1781,3619,3090,10212
0,15889,1068,3676,3627,10005
0,16138,1229,4033,3693,9843
0,15951,1535,4142,3239,9836
0,16274,1505,4064,3331,9720
0,15967,1527,4002,3201,10000
0,15932,1527,3826,3242,10484
0,15698,977,3842,3337,9496
0,15609,1284,4519,3385,10133
0,15680,987,3767,3269,9977
0,15947,1303,3904,3574,9891
0,16197,1363,4140,3474,10409
0,16044,1592,4283,3272,9215
0,16116,1120,4204,3500,10491
0,16229,1121,4215,3212,9962
0,15959,709,4036,3345,10269
0,15751,1064,3801,3592,10005
0,15950,1323,4030,3426,9944
0,16292,1288,4421,3495,10040
0,16221,1089,3846,3360,9785
0,16152,1268,3983,3552,9741
0,16232,1528,3899,3520,7272
0,16254,1155,4210,3196,9754
0,16202,1171,3978,3394,10194
0,16160,1097,3879,3645,10423
0,16240,984,4190,3013,9637
0,16254,1589,4365,3420,10528
0,16021,1036,4319,3400,9627
0,16012,1474,4236,3367,9757
0,16137,1428,4200,3988,9815
0,15767,1346,3968,3143,9983
0,15729,1299,4000,3078,10406
0,15776,400,3786,3543,10228
0,15853,689,3909,3716,10020
0,15909,1145,3974,3750,9865
0,16096,1208,4013,3621,9812
0,15994,1129,3937,3656,10122
0,15848,1293,4018,3722,10376
0,16104,1240,4086,3493,10096
0,16148,1429,4104,3648,9903
0,15787,1373,4013,2561,10265
0,16064,1416,4168,4273,10132
0,15898,1377,4090,3084,9944
0,15861,491,3917,4292,9993
0,16034,1492,3939,2998,10062
0,15783,1448,4097,3122,10070
0,16682,1177,3990,2862,10232
0,16064,1293,3993,3094,10001
0,15839,1356,4052,3081,10099
0,15498,1451,3764,3347,10161
0,15700,991,3925,3691,9960
0,15682,1012,3810,3636,9907
0,15752,1022,3874,3348,10109
0,14921,0,3923,3488,10069
0,15616,989,3728,3756,9923
0,15610,1032,3825,3548,9904
0,16048,1143,4902,3649,9939
0,16271,1416,3862,3462,10529
0,16065,1576,4274,3290,9817
0,16423,1489,4164,3008,9212
0,15661,980,3707,3402,10217
0,15810,970,3637,4052,10135
0,15921,1022,3405,3712,9976
0,16192,1254,5200,3534,9642
0,16142,1650,4287,3070,10011
0,15852,1364,3882,3010,10048
0,15588,1296,3777,3258,10294
0,15825,1107,3950,3582,10127
0,15896,944,3989,3497,10033
0,16048,1568,4303,3437,9383
0,15918,1488,4164,3340,9820
0,15731,1193,3891,3154,9984
0,15992,1195,3920,3353,10162
0,15610,920,3711,3272,9055
0,15784,1276,3761,3034,10213
0,15843,864,3371,3784,10054
0,16148,1360,3987,3609,9927
0,16205,1494,3856,3598,10538
0,16032,1600,4346,3229,9935
0,15503,702,4316,3500,9645
0,15835,1368,4052,3575,9725
0,15764,1325,4033,3104,9964
0,15982,1491,3989,3245,9668
0,14943,1450,4257,3493,9970
0,15976,1255,4032,2602,10024
0,15843,1088,3604,3288,10255
0,16060,1454,3897,3250,10055
0,15904,1562,3885,3101,10356
0,15757,1353,3908,2936,10284
0,15719,1159,4075,3266,10230
0,15341,930,3583,3333,10593
0,16005,937,3721,3620,12829
0,15928,1040,3853,3522,10200
0,15998,822,3988,3699,10685
0,15986,1169,3640,3828,9844
0,16096,1140,3963,3588,9879
0,15889,1170,4140,3536,10213
0,15916,1164,3917,3610,10089
0,15965,1258,3970,3820,9884
0,16043,1442,3968,2932,10190
0,15925,1392,4184,3429,9710
0,16117,1208,4263,3196,9619
0,15892,1318,4084,2980,10040
0,15865,1245,3652,2813,10105
0,16018,1525,3740,3457,10397
0,15814,1293,4736,3355,10760
0,15962,1206,4016,3856,10000
0,15731,1401,4296,3375,9684
0,16073,1073,3927,3159,9956
0,15913,1112,3650,3218,10425
0,15873,1179,4075,3645,9912
0,15950,1097,3533,3693,9923
0,16253,1670,3604,3157,9800
0,16045,1429,3429,3330,10164
0,15658,2260,4484,3305,10201
0,15880,1048,3776,3666,9823
0,16263,1633,4192,3464,9045
0,16166,1552,4135,2272,10399
0,15910,2114,3685,3664,10107
0,15808,1131,3930,3431,10176
0,16035,1279,3976,3454,10048
0,16098,1510,4205,3311,9885
0,15359,1430,4054,3181,10346
0,15769,439,3781,3376,10153
0,15997,1534,4007,3544,9845
0,15993,1477,4219,3314,9826
0,15949,1328,4082,3185,9998
0,16345,1260,3818,3338,10196
0,15746,914,3700,3476,10008
0,16073,1376,3787,3665,10044
0,15552,1356,4032,3603,10395
0,16314,1498,4344,3254,10026
0,16137,1483,4148,3077,10107
0,15762,798,3948,3119,9931
0,15581,1119,4754,3297,10284
0,15917,928,3748,3754,10066
0,16078,1145,3860,3740,10037
0,16120,1301,3525,3673,10133
0,16022,1173,4052,3575,10252
0,16234,1327,4020,3420,9805
0,16057,1641,4234,3480,9672
0,16293,1688,4238,3450,9685
0,16138,1449,4171,3196,9855
0,15944,1212,4170,3130,10005
0,15762,1378,4090,3251,9942
0,15962,1200,3776,3199,10122
0,16017,1407,3867,6282,10399
0,15864,1290,4760,3408,10221
0,15770,1009,3973,3449,10140
0,15820,1036,3161,3431,10084
0,16003,1186,3836,3545,10070
0,15924,1269,4032,3525,9992
0,16238,1247,4214,3431,10361
0,16177,1321,3845,3522,10373
0,16383,1413,4218,3352,9720
0,16307,1305,4036,3537,9921
0,15990,1232,3895,3609,9924
0,16102,1288,4371,3532,10053
0,16035,1211,3777,3606,10050
0,15997,1258,3607,3676,9889
0,15844,1116,3905,3811,9947
0,16147,1195,4160,3603,9905
0,16363,1278,4045,3506,9911
0,16104,1124,3420,3947,9776
0,16029,1201,3880,3561,9928
0,16311,1732,4219,3403,9810
0,16421,1389,4328,3505,10704
0,16343,976,3818,3501,10440
0,16160,1640,3168,3802,9690
0,16026,1390,4130,3484,9850
0,16010,1369,4033,3057,9897
0,16001,1381,3873,2873,9802
0,15661,1252,3963,3151,10125
0,15907,1274,3960,3693,10003
0,15829,1199,3896,3178,10312
0,17008,1162,4069,1297,10391
0,16676,1042,3918,3273,10438
0,15912,1156,3795,3408,9695
0,15850,1120,3272,3649,10059
0,15957,1068,3636,3693,9852
0,16416,1872,3844,3499,10016
0,16152,1301,4082,3375,9990
0,16354,1147,4316,3420,9873
0,16348,1622,4042,3479,9773
0,16290,1616,4098,3565,9749
0,16404,1682,4428,3368,9853
0,16413,1089,2851,3393,9641
0,16523,1461,4048,3560,10710
0,16471,1434,4317,3498,10710
0,16693,1062,4354,3514,9719
0,16402,1315,4290,3599,10530
0,16584,1718,4302,3592,10800
0,16438,1506,3935,3077,10176
0,15872,1302,4049,3738,9764
0,16072,1153,3965,3280,10338
0,16085,884,3749,3678,9113
0,16075,924,3689,3753,10137
0,16123,784,3627,3191,10546
0,16136,448,3785,3629,10143
0,16156,1226,4046,3656,10006
0,16369,1240,3924,3704,9992
0,16098,1252,3685,3444,10235
0,16087,921,3588,3866,10072
0,16289,948,3710,2674,10026
0,15790,2402,3757,3008,10362
0,15665,1256,4191,3225,10275
0,15958,1109,3777,3281,10330
0,15875,1288,4061,3146,10374
0,15857,1025,3894,2790,10386
0,16152,1320,3904,2951,10101
0,16217,1374,3856,3236,10116
