MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15185,847,3643,3537,10376
0,15103,1333,3925,3024,10284
0,15274,1456,4155,3217,9924
0,15424,1600,4138,3281,9959
0,15604,1072,4225,3286,9748
0,15245,1301,3880,3490,9400
0,15370,1162,4058,3580,10069
0,15196,1318,3912,3571,9840
0,15318,1135,3713,2564,10516
0,15048,1723,3618,3286,10592
0,15177,1128,3829,2708,10298
0,15334,1444,4076,2509,10313
0,15026,1181,4046,3453,10010
0,15270,1459,4041,3399,9762
0,15432,1470,4003,3492,10109
0,15151,1042,2900,3824,10200
0,15454,1461,3925,3088,10361
0,15562,1501,4177,3266,9312
0,15748,1328,3632,3533,10798
0,14461,1022,3758,3493,10176
0,15003,1179,3934,3188,10379
0,15432,1416,4058,3036,10049
0,15682,1329,4190,3416,9698
0,14491,525,3818,3420,10218
0,15168,1463,3822,3154,10172
0,15696,1417,4152,3413,10806
0,15523,1819,3689,3756,10174
0,15496,989,3693,3477,10288
0,15269,677,3548,3500,10325
0,15804,1216,3713,3183,10596
0,15370,1068,3966,3074,9121
0,15053,1493,3964,3360,10082
0,15536,1574,4499,3130,10066
0,15695,1296,3978,3515,10425
0,15563,1234,3830,3602,10176
0,15200,1335,4758,3251,10359
0,15648,1638,4180,3540,10142
0,14941,1513,3532,3982,10124
0,15575,1594,4180,3359,9844
0,15868,1844,4196,3173,10056
0,15358,1513,4501,3416,10510
0,15814,1376,3572,3340,9999
0,15744,1363,3996,3450,10852
0,15857,1652,4067,3171,11214
0,15720,1205,4156,3354,9822
0,15682,1571,4174,3080,10057
0,15515,447,3817,3040,10277
0,15624,1497,4121,3080,10122
0,15784,1613,3828,3185,10304
0,15656,116,4124,3353,10006
0,15800,1250,4044,3448,9792
0,15944,1587,3763,3326,11188
0,15722,1505,3752,3435,9934
0,15586,1023,3787,3606,9973
0,15451,986,3531,3157,10320
0,15407,1000,3611,3376,10448
0,16083,1038,3940,3402,10332
0,15553,1277,3748,3056,10280
0,15477,1544,4129,3264,10092
0,14919,1416,6160,3142,9825
0,15665,1668,4209,3175,10016
0,15696,1327,3984,3522,10043
0,15533,1196,3706,3521,10172
0,15256,1268,3629,3264,10143
0,15615,1589,4041,2548,10760
0,15315,984,4053,3201,10006
0,15720,1740,4144,3351,9820
0,15893,1492,3872,3360,10168
0,15772,1352,4080,3476,10038
0,15478,1581,3490,3437,10411
0,16870,1078,3799,4881,10429
0,14740,1268,3928,2907,10146
0,15033,1450,3964,2506,10288
0,15600,1538,3868,3152,9913
0,15954,1901,4178,3322,9876
0,15787,340,4073,3344,10118
0,15355,976,3759,3780,10145
0,15363,1109,4763,3256,10273
0,15271,1306,3129,3589,10003
0,15523,1323,3956,3075,9501
0,14920,1809,4201,3248,9864
0,15692,1612,4214,3405,9665
0,15714,1406,3885,3625,10137
0,15419,1034,3690,3548,10048
36,15688,1116,3557,3235,10540
0,15490,1497,4086,3195,9968
0,15877,1610,4302,3410,9876
0,15484,1160,4006,3587,10091
0,15424,1197,3724,2610,9661
0,15324,1259,3885,3209,10136
0,15713,1792,3883,3114,10285
0,15800,1474,4121,3158,9876
0,15656,1310,3980,3493,10586
0,15816,1250,4110,3412,10006
0,15887,1115,3835,3735,10197
0,15425,1374,3420,3297,10495
0,15757,1387,4069,3705,10081
0,15584,1370,4113,3435,9901
0,15354,1449,3716,3415,10340
0,16324,1308,4832,3053,10377
0,15511,1448,4071,2940,10081
0,15892,1756,4246,3341,9792
0,15662,1296,3988,3520,9598
0,15697,1384,3976,3578,9970
0,15635,1339,3956,3172,10468
0,15505,1116,3867,3521,10178
0,15296,954,3724,3364,10250
0,15413,1384,3831,3208,10364
0,15364,1253,3958,3168,10317
0,15492,1427,3791,3816,9920
0,15776,1752,4769,3161,9994
0,15839,1305,3991,3618,9948
0,15766,1711,3872,3591,10059
0,14985,1315,4486,3604,10250
0,15468,1149,3825,3689,10193
0,15241,1372,4205,3333,10426
0,15941,1440,4060,3288,10153
0,15540,1524,3940,3084,10124
0,15600,1483,4267,2780,10094
0,15582,1424,4008,3138,10210
0,15921,1407,3750,3212,10172
0,15553,1452,4197,3452,10101
0,16096,1407,3897,3117,10335
0,16052,1153,4396,3400,10246
0,15946,1288,3768,3234,10218
0,15669,1508,4151,3866,10048
0,15739,1473,4122,3307,9963
0,15861,1756,4567,3372,9892
0,15913,1661,4342,3278,9637
0,16057,1754,4020,3427,10081
0,15926,1482,4237,3369,10387
0,15537,1109,3800,3779,10176
0,15719,1460,3869,3594,10050
0,15579,1150,3791,3288,10306
0,15391,965,3554,3458,10214
0,15463,798,4432,2642,10392
0,15333,401,3808,3437,10382
0,15569,1358,3979,3129,10103
0,15769,1606,4285,3904,10138
0,15742,1641,4261,3245,9876
0,16136,1665,4204,3657,10536
0,15998,1486,4141,3380,10039
0,15720,1305,3877,3699,10103
0,15580,1216,3771,3290,10293
0,15396,1476,4366,3592,10393
0,15605,1416,3730,3383,10371
0,16214,1290,4158,3275,10504
0,15444,1548,5041,1876,10346
0,15365,1568,3409,3431,10288
0,15946,309,3630,3480,10120
0,15696,1458,4116,3008,9762
0,15752,1687,4208,3429,9812
0,15973,1472,4033,3435,10029
0,15669,1397,3140,3882,9984
0,15735,1294,3808,2827,10304
0,15153,946,3759,3685,10386
0,15481,1402,3966,3205,10119
0,15642,1648,3866,3280,10348
0,15635,1524,4120,3037,10212
0,15729,1503,4112,3382,9966
0,15878,1816,4070,3291,9920
0,15700,1541,3958,2680,10304
0,15512,459,3576,3314,10159
0,15709,1534,4135,3277,9933
0,15798,1335,4061,3438,10036
0,15385,2378,3634,3407,10230
0,15384,1320,3777,3215,10440
0,15665,1529,4155,3252,10037
0,15742,1544,4003,4273,9999
0,15860,1812,4251,3193,10019
0,15825,1594,3703,3384,9885
0,16047,1386,3816,3632,10249
0,15568,1153,3809,3422,10288
0,15604,1074,2882,3709,10186
0,15565,1048,3707,3426,10465
0,15596,1216,3930,3165,10332
0,15938,2196,3878,3848,10176
0,15868,1177,4001,3260,10114
0,15968,1244,4103,3272,9936
0,15830,1224,3731,3539,10228
0,15593,1040,3710,3421,10186
0,15444,1504,3575,3536,10359
0,15799,1332,3914,3071,10261
0,16196,1417,3849,3156,10132
0,15893,1509,4226,3969,9413
0,16110,1316,4232,3036,9826
0,15568,1292,3952,3455,10016
0,15690,1128,3983,3520,9645
0,15458,1516,3648,3256,10353
0,16132,1612,3912,3108,10293
0,15615,1459,3949,3000,9905
0,15583,1384,3951,3071,9630
0,15769,1618,3992,3028,10314
0,15344,1567,4064,3210,10063
0,15920,1429,4031,3782,10085
0,15843,1521,4063,3857,9984
0,15948,1586,4062,3466,10090
0,15504,1573,4133,3069,10249
0,15788,1585,4153,4449,10095
0,15674,1489,3994,3068,10099
0,15859,1712,4341,3307,9972
0,15297,1566,4113,3010,10210
0,15710,1415,3652,3067,10082
0,16289,1520,3960,3598,9939
0,15848,1696,4176,3627,9613
0,15769,1525,4110,3646,9924
0,15660,1535,4000,3579,10010
0,15991,1732,4301,3479,10054
0,15746,1216,4114,3100,10201
0,15794,1565,4088,3246,9965
0,16035,1663,4126,3284,9802
0,16045,1352,4042,3496,9888
0,16040,1280,3922,3551,9873
0,15744,1260,3893,3549,10215
0,15558,1069,3296,3848,10206
0,15571,1424,4716,2813,10751
0,15636,1324,3945,4066,10300
0,15579,488,4016,3084,10149
0,15883,1674,4339,3742,10164
0,15901,1426,4182,3170,10081
0,15878,1580,4152,3281,9928
0,15989,1771,4188,3022,10089
0,16058,1027,4338,3339,10506
0,15745,1242,3861,4072,10065
0,16547,1492,3911,3532,9992
0,16106,1413,4321,3426,9986
0,15796,1288,3941,3508,9672
0,15768,1256,3928,3460,10150
0,15720,1228,4104,3475,10304
0,15530,1236,3926,3582,10184
0,16082,1404,4144,3470,10053
0,16137,1450,4121,3618,9948
0,16111,1483,3980,3459,10207
0,15656,1281,3857,3672,9408
0,15649,1141,3826,3606,10217
0,16236,1318,3918,3472,10014
0,15751,1296,3852,3619,10253
0,15577,1218,3991,3025,9560
0,15838,1065,3692,3713,10199
0,15811,945,3632,3183,10560
0,15841,1483,4382,3440,10088
0,15874,1342,3978,3576,9997
0,15889,1414,3969,3656,9978
0,15897,1228,4154,3611,10308
0,15740,1098,3848,3609,10241
0,15585,1226,4491,3382,10282
0,15854,1450,4508,3185,10495
0,15786,1503,3882,3933,10141
0,15864,1475,4017,3171,10192
0,15866,1647,3765,4010,10176
0,15811,1450,4166,6223,10187
0,15794,1464,3986,2998,10061
0,15769,1368,3958,3115,9977
0,15860,1466,4187,2318,9923
0,15177,1632,4027,2907,10253
0,15821,1242,3153,3246,10259
0,15827,1298,3844,4665,10120
0,16139,1420,3937,2389,10781
130,14852,1978,3889,3296,10348
0,15856,1546,4110,4148,10068
0,16149,1784,4188,3032,9920
0,16127,1647,4340,3445,11305
0,15840,0,4057,3676,10531
0,16080,1361,3861,3663,10216
0,15780,972,3281,3417,10166
0,15781,1113,3731,3552,10176
0,15660,1328,5016,3375,10370
0,15616,1626,3614,3325,10124
0,15639,1442,3701,3520,10248
0,16336,1482,4376,3260,10523
0,15796,1133,3985,3154,9617
0,15726,1272,3947,3237,10178
0,15818,1610,4033,2916,10189
0,16026,1572,4216,3168,9174
0,15970,1662,4215,3295,9934
0,16297,1508,4370,3430,10134
0,15837,386,3825,3586,10407
0,15773,1062,3551,3526,10327
0,15734,2516,3740,3314,10697
0,16322,1312,3016,3394,10624
0,16072,1352,3844,3284,10224
0,15544,1384,4975,3616,10448
0,15470,1270,4535,3182,10397
0,15484,1133,3929,3348,10220
0,15613,1108,3566,3277,10012
0,15528,1384,4008,3201,10556
0,15665,1302,4089,2576,10394
0,15602,1393,3497,3272,10366
0,16072,1062,3744,3500,10261
0,16000,2004,3770,3368,10264
0,15831,1314,3886,3602,10168
0,15664,1066,3838,3429,9152
0,15528,2129,3620,3364,10121
0,15535,1070,3683,3712,10285
0,15667,1420,3776,3404,10111
0,16239,1170,3831,3609,10390
0,15968,1207,3814,3506,10214
0,15968,1250,3852,3661,10095
0,16131,1440,3854,3477,9815
0,16151,2065,4203,3473,9860
0,16080,1707,4233,3256,9782
0,15920,1481,4116,3298,9754
0,15849,1229,3898,3360,10281
0,15787,1411,3563,3278,10488
0,15580,1323,3904,3452,10326
0,15720,1307,4848,2554,9124
0,15710,1182,3727,3536,9966
0,15966,1330,3812,3553,10680
0,15724,1502,4012,3457,11322
0,16180,1450,5117,3827,10052
0,15990,1632,4262,3353,9916
0,15924,1483,3978,3392,9908
0,14405,1562,3938,2466,10645
0,15869,1432,3882,3104,10586
0,15658,1384,4149,3492,10378
0,15527,1449,3912,3427,10112
0,16211,1653,4318,3166,8861
0,16049,1196,4338,3261,10016
0,15898,1604,4123,4004,10111
0,15652,1472,3911,3147,10393
0,16712,1253,3744,3286,10263
0,15593,1312,4331,3325,9911
0,15054,1246,4584,3216,10349
0,15825,1041,3923,3610,10172
0,15906,1259,3772,3699,10054
0,16121,1613,4020,3618,9978
0,16122,1390,4070,3452,10070
0,15881,1279,3058,3782,10084
0,15740,1226,3787,3681,10165
0,15943,1296,3805,3152,10368
0,15964,1314,3952,3540,10097
0,15783,1354,3984,3400,9932
0,16241,1273,4128,3498,9846
0,16624,1432,4061,3520,9876
0,16253,1466,4468,3392,10048
0,15953,1601,4168,3116,10166
0,15764,1360,3991,3184,10490
0,16565,1230,3947,3289,10201
0,15653,1409,3634,3333,10288
0,15798,2590,3597,2865,10169
0,15764,1212,3835,3540,10272
0,15604,1640,3716,3268,10404
0,15735,919,3598,3501,10356
0,16623,1407,4069,2961,10261
0,15882,1307,3877,3178,10073
0,16391,1567,4042,3393,10024
0,16306,1686,4212,3333,10035
547,16115,1635,4020,3101,10222
0,16036,1570,4150,3337,9957
0,16265,2149,4146,3328,10588
0,16522,1594,4391,3629,10133
0,15954,1323,4292,3062,10106
0,16094,1170,4277,3356,9916
0,16183,1817,4212,3125,10024
0,16185,1463,4353,3334,9897
0,16155,1535,3838,3552,9745
0,16109,1613,4068,3837,10413
0,16025,1401,4018,3431,10009
0,15928,1304,3989,3457,9762
0,16117,1189,3745,3728,10028
0,15982,1168,3568,3637,10040
0,16235,1593,3989,3597,10025
0,16104,1448,4075,3402,10089
0,16216,1364,4122,3441,10004
0,16161,1547,3976,3514,9974
0,15795,324,4016,3504,10249
0,15926,1224,3297,3520,9932
0,15952,1312,3945,3601,9956
0,16732,1507,3950,3278,10746
0,16068,639,3943,3500,10757
0,16337,1290,4202,3429,9876
0,16224,1175,4304,3452,9899
0,16532,1871,4201,3446,9882
0,16192,1764,4457,3266,10001
0,16038,1553,4284,3282,9807
0,15980,1594,3962,3509,9953
0,16125,2073,4032,3383,10040
0,16132,1611,4188,3170,9921
0,15733,1580,4180,2928,9792
0,16080,1572,3639,4241,10060
0,15964,1530,4046,3104,10110
0,15914,1605,3950,2740,10324
0,15736,1925,3593,3264,10466
0,16003,1232,3748,2696,10351
0,16118,1377,3629,3549,9693
0,16206,1546,4336,3295,9476
39,16208,1592,3767,3404,10504
0,16260,1520,4229,3469,9822
0,16064,1298,4265,3526,9851
0,15878,1306,3945,3488,10094
0,16427,1317,3896,3503,9876
0,16315,1409,4543,3392,10022
0,14856,1360,4099,3259,10049
0,16225,1587,4135,3372,9960
0,16379,2256,4181,2604,10105
0,16252,1749,4694,3324,9890
0,16037,1773,3762,3755,9933
0,16206,1750,4018,3499,10537
0,16142,1486,4174,3421,10078
0,16052,1189,3418,3537,9943
0,15898,1750,4072,3680,10121
0,15974,1268,3773,3579,10125
0,15996,1265,3904,3590,9114
0,15946,1144,3731,3648,9649
0,15972,1103,3765,3562,10208
0,16383,1352,3776,3542,9802
0,16127,1874,4448,2913,9938
0,16035,1553,4297,3242,9920
0,16113,1601,4230,3293,9908
0,15779,1365,4017,3583,10110
0,16141,1545,3923,3193,10088
0,16053,1579,3908,3098,10289
0,15411,1864,3699,3241,10400
0,15926,1199,3845,3590,9925
0,15290,1307,3994,3300,10060
0,16288,1217,3960,3617,10588
0,16297,1663,4212,3456,9869
0,16528,2180,4166,3312,9976
0,16106,1621,3972,3344,10108
0,15078,1608,4089,2971,10269
0,15744,1422,4012,3606,10262
0,15936,1285,3844,3209,10217
0,16109,1549,3850,3281,10344
0,16153,1430,4170,3071,10522
0,15660,1200,4628,3214,10389
0,15660,1422,5260,3317,10307
0,16875,1477,3844,3192,10395
0,16064,1600,4128,3023,10189
0,16100,1546,4163,3340,9953
0,16295,1319,4211,3300,9888
0,16222,1652,4637,3269,9925
0,16186,1656,4217,3264,9836
0,16163,1655,4145,3393,9559
0,16209,1757,4170,2815,10400
0,15624,1706,4176,3064,10089
0,16156,1507,4217,3396,9886
0,16247,1539,4756,3243,9922
0,16324,1394,4245,2671,9139
0,16095,1262,3909,3184,10136
0,16136,1172,3932,3672,10334
0,15896,1023,3703,3412,10037
0,15862,944,3607,3492,10333
0,16053,1424,3613,3593,10221
0,15981,1226,3820,3436,10788
0,16072,1156,3042,3510,9873
0,16035,1278,3993,3604,10089
0,16165,1333,3904,2902,10309
0,16041,1617,3910,3570,10109
0,15880,1064,3614,3371,10000
0,15840,1412,4733,2520,10541
3,15899,1423,3943,3078,10004
0,15828,1469,3786,3244,10227
0,16016,1672,3884,3164,9388
0,16015,1404,4040,3000,10421
0,16097,1498,3918,2368,10243
0,15872,1448,4006,2987,10176
0,16109,1637,4460,3197,10257
0,15285,1286,3946,3872,10161
0,16231,1514,3582,3193,10069
0,16202,1705,3411,4603,10264
0,15490,1567,4026,3132,10266
0,16021,1518,3019,2518,10164
0,16290,1818,3927,3244,10127
0,16373,1640,4109,3410,10189
0,15728,1004,3866,3156,10389
0,15772,1776,2808,3576,10381
0,15716,1304,4360,3268,10383
0,15740,1440,3554,3060,10621
0,15968,1296,4562,3372,10458
0,16065,1193,3831,3432,9491
0,16025,1422,3830,3766,10089
0,16459,1375,3932,3616,9982
0,16424,1447,4568,3448,10058
0,15960,1285,4036,3387,10097
0,16290,1418,3900,3500,10505
0,16635,1730,3964,2820,10131
0,17736,1003,4012,3448,9209
0,16192,1294,3737,3338,10195
0,16224,1452,3884,3616,8009
0,16108,1452,3909,3429,9475
0,15989,1414,3877,3575,10154
0,16296,1448,3758,2370,10783
0,14790,1090,3765,3229,10357
0,16278,1148,3802,3616,10171
0,16169,1421,4038,3593,9961
0,16726,2351,3873,3489,9744
0,16337,1813,4031,3226,10092
0,16082,1662,4100,3653,10222
0,16278,1486,2922,3359,10112
0,16100,1081,3755,4503,10116
0,16193,1664,3925,3264,9960
0,16134,1533,4014,3247,10543
0,16184,1113,3799,3150,9722
0,15826,2313,3700,3351,10389
0,15954,1897,3560,3465,10340
0,16164,1104,3592,3501,10447
0,15394,1309,3914,3634,10176
0,16100,1176,3785,3310,10201
0,16124,1317,3913,3606,10016
0,16235,1424,3811,3598,10290
0,16154,1369,3956,3543,10134
0,16141,1266,3853,3805,10088
0,16098,1291,3951,433,10193
0,16487,1280,3684,3472,9878
0,16517,1524,3666,3153,10056
0,16437,1760,4288,3239,10057
0,16113,1488,4072,3060,10202
0,16053,1371,3173,3944,10329
0,16722,1301,3914,3312,10272
0,16002,2589,3648,3288,10644
0,16276,1248,3812,3602,10208
0,16252,776,3435,3397,10117
0,16296,1368,3925,3677,10002
0,16225,1334,3789,3631,10171
0,16130,1092,3953,3688,10355
0,16240,1346,3831,3653,10089
0,16546,1332,4040,2172,10033
0,16232,1324,3904,3355,10298
0,16177,1454,4078,3539,9775
0,16334,623,3938,3572,10049
0,16320,1609,4038,3408,10139
0,16299,1431,3977,3525,9776
0,16132,2293,3697,3478,10226
0,16169,1394,4026,3208,10457
0,16298,1753,3809,4385,10168
0,16529,1689,4179,3332,9968
0,16462,1313,3839,2824,10017
0,16681,1787,4048,3493,9900
0,16613,1590,3579,3589,10030
0,16531,2186,4105,3460,9570
0,16317,1796,4196,3282,9841
0,16272,1556,4117,4210,9930
0,16384,1691,4044,3209,9974
0,16312,1631,4155,3200,9734
0,16378,1638,4144,3308,9753
0,16528,1541,4096,3472,10765
0,16118,1449,4075,3456,9884
0,16219,1368,3827,3549,9977
0,16696,1485,4523,3372,9991
0,16454,797,4284,3396,9980
0,16192,1394,3937,3580,10097
0,16549,1861,4288,3474,9691
0,16504,1562,4008,3250,10351
0,15040,1703,4209,3207,10059
0,16349,1409,4052,3237,10012
0,16229,1535,4017,3218,10188
0,16332,1748,3906,3178,10201
0,16978,1359,4234,3063,10373
0,15938,1703,3784,3213,10439
0,15844,980,4565,3270,10461
0,15392,1256,4912,3251,10327
0,16221,1495,3832,3004,10405
0,16902,1411,3971,3089,10448
0,15943,1472,3741,3139,10207
0,16147,1337,3822,2408,9966
0,16983,1476,3850,2659,10814
0,15870,528,4524,3306,10934
0,16659,1335,3484,3256,10585
0,16127,1497,5066,3369,10264
0,16164,1467,3820,3378,10306
0,16154,1298,3965,3592,9812
0,16116,1092,3539,3676,10167
0,16168,2138,3601,3459,10184
0,16055,1194,3693,3366,10245
0,15992,1294,4462,3417,10228
0,16234,2604,3624,3462,10072
0,15926,1371,3923,3136,10385
0,16033,1488,3848,3050,10293
0,16333,1906,4058,4337,9536
0,16365,1732,4168,3064,10106
0,16402,1535,4062,3272,9988
0,16401,1454,3915,3205,10032
0,16542,1716,4180,3312,10060
0,16528,1751,3882,3640,9896
0,16492,1771,4197,3464,9840
0,16608,1464,3890,3530,10297
0,16582,1499,4173,3482,9996
0,16483,1585,4111,3520,10461
0,16356,1497,4289,3620,10245
0,16338,1395,3980,3701,10093
0,16194,1284,3844,3801,10118
0,16279,1363,3829,3569,10264
0,16112,894,3856,3539,10330
0,15916,1389,4234,3497,10325
0,16256,1604,3881,3168,9932
0,16244,1671,4143,3072,10194
0,16435,1524,4056,3362,9829
0,16472,2370,3973,3064,10855
0,16143,1555,3840,2884,10293
0,15872,1613,4058,2171,10432
0,16444,1504,3906,4007,10126
0,16764,1693,3895,3373,10070
0,16353,1658,3935,3286,10511
0,17588,1710,3967,3166,10514
0,16043,1463,3926,3221,8815
424,16434,1164,3648,3341,10322
0,16325,1645,4002,3087,10122
0,16325,1605,4106,3152,9746
0,16379,1636,2273,3256,10080
0,16547,1819,4128,3302,9844
0,16421,1607,4265,3066,10033
0,16597,991,3496,3581,9912
0,16621,1355,3849,3322,10257
0,16540,1370,4317,3571,10258
0,16475,939,4336,3392,9850
0,16618,1829,4292,3303,9743
0,16770,1615,4048,3488,10340
0,16809,1640,3853,3528,10582
0,15846,2202,4374,3380,10799
0,16591,1721,4221,3214,9945
232,16750,1600,3933,3209,10386
0,16860,1944,4165,3356,9971
0,16732,1795,4146,3032,10162
0,17032,1771,3614,3880,10074
0,16621,1839,4030,3066,10050
0,16720,1820,3975,3648,10082
0,15986,1900,4039,4009,9864
0,16488,1533,4180,3029,10136
0,16344,1493,3899,3099,10148
0,16594,1552,3730,2833,10922
0,16490,1329,3825,3250,10608
0,16861,1478,3266,3593,10382
0,16268,1697,3913,3924,10272
0,17110,1679,3676,3055,10488
0,16459,1418,3922,3114,10217
0,16361,1273,3863,3575,9642
0,16165,1249,3677,3599,10310
0,16622,648,3544,3666,10091
0,16913,1919,4168,4130,10504
0,16780,1843,4353,3237,9797
0,16503,1181,4018,3042,10317
0,15916,1160,3904,3252,10480
0,16383,1957,3543,3566,10636
0,16513,1369,3768,3835,10176
0,16549,1467,3791,3002,10168
0,15014,1504,3991,3514,10197
0,16626,1459,4040,3459,9619
0,16565,1960,3613,3444,9711
0,16867,1657,4020,3324,10493
0,16738,1883,4193,2440,10041
0,16848,1712,4186,3064,9928
0,16844,1387,3968,3324,10023
0,16880,1805,4049,3424,10010
0,16815,1046,3593,3330,9832
0,16923,1956,4280,3388,9819
0,17048,1889,4261,3612,9792
0,17170,1850,4306,3154,9976
0,16793,1801,4174,3308,9648
0,16705,1705,4062,3137,10011
0,16866,1858,4137,2821,10320
0,16792,928,4240,3258,9943
0,17106,1495,4007,3435,10790
0,17218,1660,3969,4021,10260
0,16755,1432,3840,3488,9546
0,16476,2280,3592,3320,10321
0,16755,1826,3560,3010,10485
0,17480,1434,3895,3316,10056
252,16866,2423,2724,3385,10278
0,17002,1665,4170,3022,10375
0,16720,1661,4187,3154,10419
0,16812,1663,3859,3141,10118
0,16789,1658,3937,3023,10299
0,16776,1652,3605,3365,10254
0,16658,1730,3893,3317,10370
0,16275,868,3804,2934,10347
0,16872,1039,3032,3998,10274
0,16689,1426,3790,3759,10256
0,16913,1603,4066,3566,10250
0,17015,1600,4059,3559,10139
0,18161,1456,3898,3589,10014
0,16823,1339,3821,3668,10065
0,16792,1420,3949,3195,10420
0,16652,1784,3834,3305,10432
0,16410,1522,4605,3224,10478
0,16977,1522,3671,2834,10702
0,16769,0,3880,3398,10459
0,17081,1738,3946,4726,10412
0,16636,1656,4389,3400,10304
0,16656,1453,3644,3367,10216
0,16721,1403,3680,3429,10570
0,16895,1456,3877,3504,10170
0,16988,1471,3955,3669,10207
0,16826,1381,3771,3056,10157
0,17001,1356,3728,3476,10458
0,16383,1382,3654,3322,10226
0,16684,1439,3712,3349,10305
0,16996,1168,3778,3738,10114
0,17394,908,3668,3748,10184
0,17055,1510,3924,3620,10286
0,16890,1215,3722,3448,10397
0,16948,1417,2835,3721,10282
0,16948,1969,4187,3179,10273
0,16465,1372,3826,3363,10263
0,16836,1458,3854,3396,10245
0,16826,1346,3697,3061,10041
0,17152,1277,3826,3651,9721
0,16985,1525,4162,3502,10288
0,16850,1154,3914,3553,10034
0,17184,1375,3844,2783,10141
0,17255,1680,3805,3643,10378
0,17328,1549,4054,3583,10142
0,16117,2053,4397,3136,9921
0,17064,1583,3944,3668,10037
0,17089,1612,3957,3611,10183
0,16901,1184,3856,3401,9862
0,16934,1416,3743,3432,10282
0,16713,1741,4042,3311,10393
0,16755,1553,4132,3396,10315
0,17456,1717,4003,3233,10134
0,17307,1802,4148,3370,8963
0,17732,1706,4262,3451,9865
0,16793,1405,3926,3452,10298
0,16758,2250,3604,3383,10220
0,16790,1684,3859,3148,10409
0,16844,1666,3898,3200,10093
0,17228,1941,4000,3007,10116
0,16584,1840,4091,3563,10058
0,17159,1796,4113,3361,9832
0,17421,1919,4115,3297,11183
0,17290,1431,4113,3421,10780
0,17136,1629,3994,3581,10003
0,17235,1680,4045,3493,10071
0,17241,1492,3827,3577,10281
0,16979,1407,3794,3675,9992
0,16997,1425,3720,3169,10390
0,16797,1293,3688,3231,10386
0,16828,1283,3685,3565,10260
0,16979,1484,2676,3399,10586
0,17098,1408,3949,3289,9212
0,17081,1608,3666,3326,10368
0,17140,1687,4432,3233,10596
0,17091,1760,4119,3393,9718
0,17472,1799,4264,3385,10108
0,17040,1444,3814,3476,10272
0,17105,1586,3780,3340,10369
0,17008,1442,3791,3402,10296
525,17864,1293,3684,3865,10107
0,17231,1839,3991,3137,10321
0,17033,1712,4079,3312,10299
0,17453,1820,4120,3560,10017
0,16946,2065,4324,3267,9951
0,17363,1811,3877,3367,10074
0,17305,1969,4011,3278,9979
0,17228,1830,4036,3129,10217
0,16872,1584,3907,3074,10512
0,17001,1668,3904,3194,10360
0,17154,1786,4184,2820,10404
0,17195,1562,4058,2985,10233
0,16971,1728,3360,2733,10297
0,16988,2104,3982,3709,10135
0,17307,1640,3850,2318,10421
0,17284,1773,3978,3186,10505
0,17102,1735,4076,3640,10208
0,17130,1783,4000,3259,10144
0,17296,1925,4080,2749,10209
0,17361,1940,4291,3163,9659
