MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15048,0,4172,1844,8401
0,14302,0,2522,1206,8039
0,16696,0,3641,1440,7872
0,15172,0,3552,2152,8082
0,14916,0,3840,2288,8697
0,15048,0,3761,1612,7716
0,14902,0,3688,1757,8140
0,14736,0,3418,1890,7744
0,14776,199,3187,1724,8000
0,14869,0,3522,1405,8274
0,14920,0,3636,2512,7876
0,15100,0,3797,1520,7872
0,15062,0,3808,1431,7851
0,15106,0,3896,1705,7637
0,15222,0,3764,1772,7576
0,14948,0,3768,1708,7884
0,14903,0,3024,2131,7766
0,14794,0,3435,1915,7611
0,14853,0,3370,1915,8006
0,14731,0,3530,1649,8125
0,14864,0,3371,1552,8206
0,14961,0,3762,1370,8161
0,14803,0,3844,1715,7706
0,15169,0,3648,2498,7866
0,14980,0,3951,1458,7852
0,15128,0,3847,1674,7583
0,15237,0,3839,1858,8501
0,15319,0,3334,1835,8012
0,15114,0,3173,1839,7791
0,14921,0,3393,1966,7893
0,15072,0,3493,2338,7982
0,14930,0,3477,2026,8077
0,14874,0,3396,2024,7935
0,14633,0,3257,1509,8234
0,13329,0,3326,1555,8277
0,14635,0,3225,1586,8191
0,14662,0,3123,1803,8210
0,15033,0,3493,1432,8279
0,14893,0,3316,1579,7658
0,15339,0,3370,1560,8061
0,15200,0,3195,1674,8218
0,14933,0,3657,1557,8528
0,14933,0,3583,1466,8196
0,14909,0,3537,1645,8012
0,14761,0,3506,1620,8188
0,15020,0,3508,1556,8284
0,14737,0,3383,1642,8078
0,14596,0,3432,1838,7872
0,14760,0,3517,1839,8024
0,15107,0,3480,1971,7909
0,15191,0,3897,1783,7652
0,15306,0,3841,1788,7781
0,15285,0,3884,1637,7713
0,15101,24,3984,1635,7119
0,14961,0,3561,1804,7860
0,14590,0,3447,651,8298
0,15379,0,2573,1610,8269
0,15263,0,3457,1432,8195
0,14716,42,3832,1693,8139
0,14726,0,3387,1628,8023
0,14805,0,3419,1929,7570
0,14750,0,3417,1904,7775
0,14840,0,3381,1915,7781
0,14716,0,3381,1730,7690
0,14603,0,3406,1697,8015
0,14677,0,2680,1977,8072
0,14315,0,3352,1954,7825
0,15647,0,3352,1964,8514
0,15253,0,3805,1209,8168
0,15128,0,3866,1396,7861
0,14948,0,3729,1531,7290
0,14838,0,3369,1734,8108
0,14806,0,3333,1783,8288
0,14864,0,3273,1576,8072
0,14679,0,3737,1458,8306
0,15214,0,3665,1600,8266
0,14563,0,3408,2200,8065
0,14607,0,3348,1912,8082
0,14590,0,3241,1752,7512
0,14718,0,3537,1660,8159
0,14806,0,3356,1685,8289
0,14638,0,3580,1682,8269
0,14638,0,3394,1745,8059
0,14841,0,3247,1970,7951
0,14916,0,3625,1832,8082
0,14500,0,3674,1739,7706
0,15222,0,3661,1454,7948
0,15148,0,3654,1696,8021
0,15128,0,3857,1706,7430
0,15087,0,3700,1239,7800
0,15000,0,3628,2460,7846
0,14996,0,4060,1833,8106
0,14742,0,3346,1363,8368
0,14842,0,3386,1990,8192
0,14944,0,3531,1958,8020
0,15042,0,4041,1558,7833
0,15010,0,3705,1386,8136
0,14161,0,3753,1578,8252
0,15107,0,3595,1810,8060
0,14857,0,3578,1795,7440
0,14892,0,3741,1530,7684
0,15079,0,3632,1736,7792
0,15044,0,3557,1502,7873
0,15606,0,3723,1668,8118
0,14658,0,3204,1310,8320
0,14720,0,3273,1582,8240
0,14804,0,3495,1785,8108
0,14358,0,3740,1784,8760
0,15080,0,3761,1590,7967
0,15060,0,3545,1752,7676
0,15282,0,3652,1774,7766
0,15107,0,3672,3056,8147
0,14975,0,3901,2800,7953
0,14780,0,3552,1429,8212
0,14662,0,3497,1437,7671
0,14597,0,3394,1409,8191
0,15229,0,3494,1582,8184
0,14924,0,3604,1580,8299
0,14352,0,4113,1621,8243
0,14809,0,3433,1634,8203
0,14929,0,3583,1614,7973
0,14761,0,3360,1035,8338
0,14140,54,3543,1381,8251
0,14716,0,3511,1414,8163
12,15380,0,3574,1564,8221
0,14722,0,3357,1182,8458
0,14899,0,3520,1473,8400
0,14818,0,3453,1498,8295
0,14929,0,3284,1648,8256
0,14926,0,3450,1388,8124
0,15089,0,3554,1401,8146
0,14619,0,3579,1541,7907
0,14918,0,3565,457,7984
0,14582,0,3744,875,7826
0,14716,0,3438,1742,7904
0,14664,0,3445,1772,8083
0,14534,0,2870,2402,8097
0,14711,0,4333,1088,8501
0,14494,0,3438,1490,8268
0,15008,0,3710,1624,7801
0,15079,0,3748,1806,7832
0,14953,0,3978,1627,7725
0,14844,0,3617,1977,7806
0,15032,0,3373,1899,8160
0,14695,31,3339,1728,7976
0,15071,0,3270,1554,8108
0,15113,0,3749,1441,8010
0,14990,0,2484,1658,7912
0,14965,0,3728,1570,7725
0,14872,0,3667,1742,7964
0,14661,0,3348,1960,8135
0,14664,106,3193,1673,8164
0,14788,0,3730,1746,7720
0,15182,0,3820,1862,7699
0,14950,0,3640,1856,7940
0,14863,0,3368,2051,8002
0,14703,0,3926,1619,8352
0,14808,0,3240,1446,8074
0,14816,0,3721,722,8029
0,15079,0,3681,1572,7992
0,14931,0,3356,1844,8704
0,14941,0,3528,1400,7622
0,14717,0,3421,1919,7235
0,14841,0,3229,1972,7942
0,14679,219,2464,1682,8190
0,15561,0,3589,1476,8069
0,14716,0,3388,1579,8167
0,14951,0,3820,1440,8272
0,15001,0,3638,1327,8026
0,14956,0,3648,2740,7972
0,15136,0,3583,1653,7705
0,14912,0,3544,1701,7933
0,14903,0,3690,1641,8191
0,15092,0,3500,1878,7928
0,14758,0,3561,1882,8061
0,14868,0,2935,1752,8165
0,15442,0,3768,1677,8198
0,14880,0,3482,1549,8333
0,14717,0,3634,1634,7798
0,14849,0,3504,1521,8220
0,14966,0,3625,2294,7994
0,14853,0,3629,1417,8046
0,14810,0,3532,1372,7310
0,14789,0,3691,1494,7924
0,14514,0,3113,1695,8191
0,14912,0,4127,960,8204
0,14810,0,3332,1757,8151
0,14248,0,3401,2185,8190
0,14590,0,3076,1732,8078
0,14877,0,3437,1706,8250
0,14576,0,4084,1630,8226
0,14768,0,3464,1494,8079
0,14797,0,3574,1729,7776
0,15040,0,3872,1966,7904
0,15107,0,3564,1816,7882
0,14996,0,3656,1695,7835
0,14671,0,2924,1606,8133
0,14607,0,3223,1732,8071
0,14850,0,3327,2008,7883
0,15096,0,3807,1771,7714
0,15113,0,3609,1362,7590
0,14884,0,3608,912,8256
0,14893,0,3507,1620,8406
0,14797,0,3531,1555,8122
0,14782,0,3582,1504,7920
0,15059,0,3620,1457,7976
0,15098,0,3742,1364,8035
0,15098,0,3828,1681,7677
0,15114,0,3810,1731,7768
0,15296,0,3846,1705,8435
0,14920,0,3910,1818,7732
0,15059,0,3571,1735,8168
0,15004,0,3672,1697,7683
0,15047,0,3624,1542,7554
0,14704,0,3607,2279,8020
0,15110,0,3589,1584,8027
0,15021,0,3449,1879,7817
0,15091,0,3808,1690,7777
0,15193,0,5671,1745,7767
0,15200,0,3492,2034,8014
0,15809,0,3858,1661,6813
0,15041,0,3577,1745,7657
0,15147,0,3833,1803,7779
0,14966,0,3722,1713,8215
0,14805,0,3467,1912,7954
0,15349,0,3440,1781,8008
0,14484,0,3471,1789,8123
0,14593,0,2768,2222,8072
0,14605,0,3366,1962,7692
0,14930,0,3412,1801,7736
0,14698,0,3556,1734,8072
0,14949,0,3543,1859,7926
0,14894,0,3403,1974,7909
0,15026,0,3418,1827,8040
0,14933,0,3417,1942,8093
0,14841,0,3358,2058,8018
0,14947,0,3311,2017,8003
0,14987,0,4179,1883,7905
0,14539,0,3466,1752,8636
0,14940,0,3550,2060,7859
0,15124,0,3715,1949,8401
0,14904,0,3666,1800,8008
0,14877,0,2800,2166,7915
891,14766,0,3120,2035,7902
0,14834,0,3267,1553,8234
0,14701,0,3666,1593,8365
0,14676,0,3284,1606,7716
0,14969,0,3535,1916,8007
0,15206,0,3780,1498,8060
0,15070,0,3623,1798,7817
0,15444,0,3665,1610,7789
0,15226,0,3790,1601,7744
0,14673,0,3765,1797,7559
0,15258,0,3818,1812,8449
0,15463,0,3664,1733,7606
0,14878,0,3661,1755,9046
0,15202,0,3955,1651,8128
0,14870,0,3724,1089,7892
0,14959,0,3581,2831,7371
0,14870,0,3095,1265,7962
0,14770,0,3562,1435,7970
0,14845,0,3516,1525,7915
0,15587,0,3348,1385,7997
0,14724,0,3905,1194,8367
0,14732,224,3045,1723,8435
0,14836,0,3511,1944,8081
0,14833,0,3721,1754,8089
0,15130,0,3905,1770,7630
0,15017,0,3665,1722,7733
0,15045,0,3653,1416,7800
0,15054,0,3664,1150,8113
0,15048,0,3540,1414,8480
0,14798,0,3460,1606,8280
0,14534,0,3212,1976,8185
0,14623,0,3254,2000,7958
0,14396,0,3338,1864,8015
0,15104,0,3565,1891,7895
0,15268,0,3818,1812,7754
0,14997,0,3680,2394,8054
0,14678,0,3682,1439,8342
0,14856,0,3576,1908,8191
0,14967,0,3549,1742,8020
0,15048,0,3848,1477,7954
0,14660,0,3655,1643,8060
0,14881,0,3505,1449,7363
0,14797,0,3857,1896,8079
0,14644,0,2828,1913,8056
0,14826,0,2956,1721,8016
0,15141,0,3769,1820,7790
0,15092,0,3706,1700,7827
0,15112,0,3667,1661,7892
0,14839,0,3488,1422,8312
0,15567,0,5030,1616,8133
0,13739,0,3460,1587,8060
0,14803,0,3389,1962,7861
0,14925,0,3643,1924,7822
0,14901,0,3495,0,7834
0,15185,0,3649,1748,7246
0,15014,0,3451,2240,7970
0,15190,0,3523,1033,8053
0,14682,0,3168,1791,8067
0,14786,0,3324,1726,8197
0,15018,0,3556,1884,8026
0,14128,0,3768,1882,7932
0,14741,0,3780,1707,8670
0,15081,0,3458,1660,7685
0,14869,0,3495,1898,8426
0,15699,0,3496,1860,7892
0,15039,0,3521,1551,8139
0,14856,0,3205,1465,7846
0,15302,0,4388,1572,8472
0,14430,0,3377,1466,8217
0,15623,0,3349,1733,8257
0,14808,0,3080,1736,8244
0,15932,0,3790,1626,8281
0,14772,0,3604,1504,8346
0,14763,0,3563,1421,8186
0,15069,0,3458,1691,8104
0,14792,0,3411,1172,7965
0,14650,0,3442,1925,8020
0,15285,0,3474,1425,8947
0,15400,0,4516,1736,7849
0,14274,0,3744,2146,8004
0,14692,0,3581,1466,7394
0,14776,0,3274,1623,8279
0,14441,0,4152,1618,8227
0,14797,0,3136,1944,11275
0,14888,0,4319,1541,8293
0,15080,0,3590,1837,8176
0,15232,0,3561,1824,7972
0,15060,0,3762,1534,8020
0,14627,0,3574,1904,8037
0,14945,0,3664,1397,7232
0,14845,0,3435,1582,8015
0,15669,0,3709,1661,8159
0,14688,0,3270,1934,7951
0,14733,0,3349,1903,8006
0,14834,0,3361,1274,8336
0,14968,0,3561,1973,8129
0,15252,0,3863,1789,8164
0,15210,0,3693,1754,7694
0,15128,0,3160,1944,8445
0,15133,0,3635,1856,8182
0,15036,251,3688,1414,7839
0,15124,0,3670,1504,7973
0,14871,0,3522,1385,8336
0,15102,0,3493,1485,8286
0,14616,0,4036,1557,8247
0,14909,0,3428,1524,7364
0,14487,0,2870,1676,8218
0,15184,0,3352,1573,8256
0,14816,0,3114,0,8118
0,14922,0,3511,1817,8855
0,14889,0,3709,1796,7971
0,14748,0,3364,1696,7983
0,15000,0,3762,1637,7554
0,15084,0,3629,1756,7844
0,14967,0,3605,2504,7925
0,14728,0,3566,1559,8262
0,14800,0,3373,1605,8329
0,14598,1,3210,1289,8195
0,14839,0,3352,1922,8191
0,14921,0,3554,1889,8026
0,14912,0,3313,2146,7882
0,15069,0,3381,2002,7859
0,14832,0,3568,1800,8064
0,13869,0,3543,1809,8037
0,14816,0,3656,1764,7588
0,15090,0,3616,1776,8282
0,14431,0,3783,1914,7613
0,15195,0,3413,1672,8138
0,14802,0,3535,1859,7965
0,14944,0,3466,2074,7886
0,14968,0,3533,1873,7844
0,14989,0,3400,1533,8210
0,14400,0,3757,1616,8015
0,15078,0,3836,1688,7318
0,15087,0,3698,1671,7462
0,15169,0,3697,1839,7366
0,15115,0,3697,1272,8102
0,14984,0,3733,1476,8028
0,14952,0,3426,1570,8088
0,15229,0,3396,1613,7622
0,15938,0,3357,1600,8452
0,14763,552,3372,1732,8199
0,14512,0,3435,1927,7578
0,14697,0,3372,2232,8064
0,14813,0,3286,1587,8047
0,14784,0,3696,1489,8153
0,14756,0,3363,1685,8162
0,14636,0,3336,1713,8032
0,14550,0,3185,1756,8134
0,15322,0,3507,1198,8017
0,14717,0,3354,1699,8164
0,15036,0,3663,1858,7968
0,14932,0,3650,1881,7804
0,14794,0,3435,1987,7924
0,15120,0,3512,1888,7819
0,14980,0,3655,1871,8067
0,14718,41,3472,1834,7919
0,14698,0,3408,2240,7933
0,14901,0,3309,1962,8025
0,15665,0,3533,1525,8332
0,14689,0,3388,1574,7844
0,14824,0,3330,1490,8024
0,14764,0,3472,1450,8359
0,14616,0,3483,1398,8437
0,14699,0,3436,2394,7852
0,14970,0,3567,2659,7980
0,14187,0,3638,2177,7915
0,14785,0,3573,1288,7555
0,14804,0,3447,912,8053
0,15371,0,3367,1545,8092
0,15386,0,3396,898,7744
0,14882,0,3352,2017,8001
0,14986,0,3502,1019,7890
0,15107,0,3193,1720,8353
0,15158,0,3660,1626,8021
0,15061,0,3575,1669,7789
0,14992,0,2665,2026,7948
0,14680,0,3450,1570,8356
0,15825,0,3360,1508,8203
0,15115,0,3373,1600,8016
0,14767,0,3484,1449,7120
0,14570,0,3268,1632,7824
0,14716,0,2856,1898,8249
0,14684,0,3245,1897,8089
0,14843,0,3300,1380,8008
0,14870,0,3769,1853,7991
0,14628,0,3525,1617,7298
0,14748,0,3265,2249,7906
0,14883,0,3276,1996,7920
0,14806,0,3374,1237,8148
0,15084,0,3693,1821,8219
0,14328,0,3602,1766,8059
0,15116,0,3893,1698,8213
0,15070,0,3813,1600,7752
0,15107,0,3680,1824,8769
0,15299,0,3813,1707,8876
0,15101,0,3930,1671,7774
0,14974,0,3704,1518,6631
0,14624,0,3539,1580,7847
0,15195,0,3529,2798,8007
0,15091,0,3406,1600,7652
0,15053,0,3600,1402,8191
0,14741,0,3631,1580,8083
0,14833,0,3914,1364,8007
0,15232,0,3092,1985,8391
0,14726,0,3258,1811,8140
0,14755,0,2884,2023,7838
0,15107,0,3521,1932,7914
0,15171,0,3598,1752,7696
0,15103,0,3809,1666,7777
0,14948,0,3680,1533,7150
0,14912,0,3552,1673,7916
0,15110,0,3545,1187,7740
0,14938,0,3526,1627,8069
0,14999,0,3853,1645,7368
0,14936,0,3556,1570,8319
0,14555,0,3363,1646,7698
0,14693,0,2960,2288,8090
0,14672,0,3464,2101,7944
0,14891,0,3283,1314,8049
0,15018,0,3722,1688,8005
0,15095,0,3505,1858,7994
0,15065,0,3122,1996,7991
0,14966,0,3545,1942,8031
0,15080,0,3605,851,8141
0,14976,0,3685,1835,7964
0,15115,0,3767,1605,7653
0,15032,0,3784,1672,7155
0,14650,0,3677,1729,7760
0,15336,426,3705,1480,7707
0,15269,0,3034,1685,7926
0,15216,0,3878,1754,7934
0,15137,0,3825,1645,6912
0,15097,0,4083,1761,7694
0,15051,0,3656,1704,7447
0,14803,0,3660,1636,7872
0,14469,0,3960,981,7971
0,14451,0,3757,1818,7573
0,15051,0,3739,1714,7724
0,15197,0,3216,1594,7442
0,12535,0,3765,1690,7948
0,15140,0,2779,1673,7891
0,15105,0,3653,954,8413
0,15116,0,3282,1303,8577
0,14056,0,2977,1814,8152
0,14965,0,2570,1825,7875
0,11862,0,3525,1985,7856
0,15500,0,3672,1868,8236
0,15061,0,3592,1997,8059
0,14766,0,3484,1898,7668
0,14829,0,3449,2007,7784
0,14876,0,3436,2027,7972
0,14968,0,3603,1914,8120
0,14565,0,3529,1512,8021
0,14942,0,3496,1905,7897
0,15020,0,3157,1690,8202
0,15050,0,3217,1982,8067
0,15058,0,3693,2420,8104
0,15150,0,3631,1796,8403
0,14994,0,3754,1925,8714
0,15173,0,3576,2174,7917
0,14998,0,3692,1777,7943
0,14905,0,3639,1820,8424
0,15023,0,3495,1971,7848
0,14912,0,3346,1498,8237
0,14733,0,3440,1874,8133
0,15596,0,4369,1828,8173
0,15056,0,4301,1608,8189
0,15010,0,3565,1519,8283
0,14136,0,3372,1659,8205
0,14640,0,3347,2241,8046
0,14654,0,3307,1999,8069
0,14675,0,3322,1856,8048
0,14967,0,3266,1962,8210
0,15061,0,3436,1883,8048
0,14922,34,3578,1920,8385
0,14945,0,3554,2033,7902
0,14656,0,3622,1818,8817
0,15191,0,3616,1912,7995
0,15199,0,3578,1786,7772
0,14056,0,3777,1708,8136
0,15096,0,3711,1716,7773
0,14896,0,3691,1800,7666
0,15241,0,3857,1800,7853
0,15070,0,3832,1736,7824
0,15157,0,3283,2512,7679
0,15168,0,3800,1650,7705
0,15184,0,3773,1289,8136
0,14786,0,3589,1819,8006
0,14929,0,3504,1942,7814
0,15147,0,3400,1895,7928
0,15016,0,3429,1644,7890
0,14799,0,3383,1868,8191
0,14802,0,3605,1956,8077
0,15000,0,2942,1776,7964
0,15200,0,3771,1842,7673
0,15190,500,3772,1879,7679
0,15118,48,3692,2161,7889
0,14436,0,3634,1652,7912
0,14842,0,3575,1376,8004
0,14844,0,3505,1399,7546
0,15060,0,3253,1586,7876
0,14889,0,3525,1397,8188
0,13827,0,3097,1526,8440
0,14625,105,4244,1626,8175
0,14476,0,3187,1731,8102
0,15216,0,3345,2100,7980
0,14997,0,3431,1909,7117
0,14940,0,3510,1633,8081
0,15248,80,3781,1728,7852
0,14970,0,3758,1364,8284
0,14699,0,4346,1660,7767
0,14572,0,3195,1438,8294
0,14704,0,3873,1828,8251
0,14726,0,3125,1969,8156
0,14804,0,3157,1786,8308
0,14747,0,3384,1799,8339
0,14975,0,3428,1388,7818
0,15070,0,3839,1422,8022
0,15025,0,3769,1650,7561
0,14983,0,3606,1662,7818
0,15259,0,3730,1536,8564
0,14975,0,3486,1780,7288
0,14936,0,3608,1982,7551
0,14922,0,3765,1844,7655
0,15065,0,3648,1772,7928
0,15144,0,3592,1574,7954
0,15002,0,3756,2124,8025
0,14971,0,3588,1340,9048
0,14857,0,3589,1411,7940
0,15057,0,3382,1496,7737
0,14840,0,3424,1360,8542
0,14755,0,3130,1472,8249
0,14805,0,3404,1352,8106
0,14680,0,3419,1536,8092
0,14934,0,3269,1622,7903
0,15321,0,3350,1627,8482
0,14834,0,3544,1567,7675
0,14963,0,3336,2616,7987
0,15172,0,3750,1596,8000
0,15125,0,3720,1667,7804
0,15300,0,3257,463,7728
0,15026,0,3301,1896,8191
0,14847,0,3056,2008,7986
0,14793,0,3402,1772,8148
0,14624,29,3264,1728,8108
0,14614,0,3528,1650,8324
0,15553,0,3546,1669,8318
0,14542,0,3479,1519,8247
0,15146,0,3514,1400,7981
0,14955,0,3401,1317,8169
0,14538,0,3548,1318,7965
0,14959,0,3748,1736,7698
0,15011,80,3640,1751,7488
0,15129,0,3824,1669,7588
0,14974,0,3772,1594,7624
0,15150,0,3721,1788,7714
0,14960,0,4284,1804,8226
0,14180,0,3510,1847,8040
0,14357,0,2947,1884,7994
0,15125,0,3528,1880,8220
0,15321,0,3722,1696,7824
0,15177,0,3669,1644,7700
0,15074,0,3649,1653,7956
0,15045,0,3288,1895,7918
0,15136,0,3476,1745,7923
0,15268,131,3108,1604,7852
0,15156,97,3755,1642,7980
0,15042,28,3797,1635,8120
0,14986,1,3681,1644,7839
0,15372,0,3602,1667,7911
0,15025,31,4045,1522,7894
0,14929,0,3508,2085,8005
0,15056,0,3498,1737,7877
0,15073,0,3561,2452,7992
0,15013,42,3808,1517,7232
0,14666,0,3473,1430,8129
0,14763,0,3166,1464,8351
0,14881,0,3522,1700,8103
0,15072,0,3502,1518,8048
0,15074,0,3673,1488,8103
0,15164,0,3716,1586,7116
0,14945,0,3640,1636,7821
0,15336,90,3723,2275,7924
0,14977,0,3485,1212,8351
0,14707,0,3543,1479,8162
0,14555,0,3689,743,7089
0,14789,0,2729,1653,8028
0,15261,0,2893,1600,8063
0,14969,0,3507,1515,8376
0,15277,0,3476,1550,8333
0,14108,0,3354,1314,7856
0,14941,0,3403,1917,8120
0,14983,0,3601,1888,7771
0,14896,0,3683,1904,8000
0,15338,0,3560,2151,8571
0,15283,0,4069,1728,8873
0,15216,0,2681,1749,8772
0,15093,0,3816,1741,7863
0,13970,0,3708,1288,7746
0,15046,16,3710,1784,7708
0,15325,0,4038,1776,9065
0,15001,0,3330,1909,7110
0,14978,0,3733,1968,7945
0,15040,0,3284,976,8100
0,14920,0,3372,1764,8243
0,14753,0,3411,1999,7766
0,14776,0,3333,2135,8056
0,14989,0,3302,1864,8086
0,14865,0,3595,1912,8258
0,14672,542,3266,1753,7746
0,14567,6,3173,1757,8140
0,15173,0,3541,1310,8455
0,15376,0,3500,1525,8336
0,14613,0,3286,1656,8004
0,14564,0,3161,1791,8092
0,14579,0,4439,2029,8288
0,15568,0,3618,1616,8445
0,13847,0,3394,1439,8390
0,14629,0,3909,1672,8371
0,14595,0,3392,2203,8191
0,14553,0,3323,1671,8220
0,14666,0,3232,1979,8119
0,14617,5,3317,1979,8008
0,15170,0,3635,1816,8684
0,15218,181,4001,1688,7884
0,15120,0,3857,256,6918
0,15088,260,3776,1772,7739
0,15223,0,3778,1720,7694
0,15150,217,3839,1620,7720
0,14617,0,3825,1501,7956
141,14886,0,3475,1463,8288
0,15041,0,3645,1687,7789
0,15161,187,3672,1752,7885
0,14952,31,3598,2584,8081
0,14914,0,3488,1529,8354
0,14740,0,3566,1416,8096
0,15436,0,3487,1644,8181
0,14569,367,3864,1685,8008
0,13920,0,3214,1642,8187
0,14945,0,3080,1969,8294
0,15415,0,3813,1841,7704
0,15130,218,3879,1634,7872
0,15050,121,3898,1589,7880
0,14956,8,3160,1421,7760
0,14790,0,3532,1404,8072
0,14800,0,3188,1639,8361
0,15203,0,3266,2136,8209
0,15137,0,3592,1848,8025
0,15126,160,3574,1384,7784
0,14965,0,3304,1218,8238
0,14860,0,3000,1927,8195
0,15042,0,3669,1832,7976
0,15116,106,4216,1560,7912
0,14637,0,3574,938,8245
0,14837,0,3263,1514,7295
0,14754,0,3240,2014,8285
0,14838,0,3448,1479,8040
0,14846,0,3405,1480,8501
0,14900,0,3380,1523,8464
0,14750,0,3530,1504,7528
0,14782,0,3511,1480,8039
0,15000,0,3169,1511,8092
0,14895,0,3362,1023,7818
0,15060,0,3512,1446,8406
0,14994,0,4253,1345,7530
0,14753,0,3596,2101,8132
0,14808,1110,3194,1851,8182
0,14897,0,3310,1994,8272
0,14679,0,3230,1669,8276
0,14612,0,3069,2347,8178
0,14622,553,3249,1867,8248
0,14766,0,3316,1501,8304
0,14599,480,4281,1862,8287
0,14488,0,3327,2113,8468
0,14916,0,3331,2027,8050
0,14679,0,3517,1906,8233
0,14730,0,3334,1898,8088
0,14736,0,3300,2022,8026
0,15082,0,3247,1961,8040
0,14722,633,3184,1678,7671
0,14610,0,3240,1688,8321
0,14658,636,3204,1770,10433
0,14477,0,3222,2223,8125
0,14806,0,3324,2087,8077
0,14905,133,3369,1965,8097
0,14929,0,3247,1675,8237
0,15072,0,3664,1786,8040
0,15008,0,3793,1449,8132
0,14907,0,3580,1750,8762
0,14064,0,3481,1503,8699
0,14732,0,3496,1761,8066
0,14601,0,3551,1768,7840
0,15231,107,3841,1739,7748
0,15034,33,3656,1617,8021
0,15093,315,3640,1594,7897
0,15029,244,3787,1705,7890
0,14941,65,3776,2278,8091
0,15012,116,3715,2093,7753
0,15168,300,3754,1406,8002
0,15092,139,3835,1631,7917
0,14296,172,3183,2347,8191
0,15169,104,3484,1924,7916
0,14921,0,3341,1847,8004
0,15202,0,3836,1688,7946
0,14746,0,3826,708,7901
0,14528,187,3706,1710,7793
0,15072,58,3709,1691,8552
0,15076,0,3493,1780,10465
0,14945,298,3578,1366,8033
0,14838,26,3394,1490,8171
0,14668,0,3204,1675,8191
0,14672,0,3408,1810,8279
0,14855,0,3689,1859,8239
0,15100,202,3799,1748,7812
0,15049,187,3682,1691,7728
0,15143,300,3834,1600,7876
0,15363,186,3494,1638,8172
0,14980,0,3656,1835,7958
0,14825,0,3488,1454,7592
0,14890,0,3453,1436,8074
0,14788,0,3361,1360,8320
0,14776,992,3173,1744,8363
0,14109,0,3374,1797,8191
0,14718,0,3402,1404,8128
0,14666,0,3411,1937,8073
0,14808,0,3332,1967,8030
0,14969,0,3540,1818,8000
0,14809,0,3427,1922,8133
0,14730,0,3298,2062,8440
0,14811,0,3224,2168,8088
0,14548,0,3252,1708,8323
0,14647,208,3062,1923,7143
0,15017,96,3198,1778,8382
0,14719,0,3306,1698,8311
0,14589,0,3280,1729,7896
0,14640,356,3196,1861,8202
0,15092,0,3264,1961,8116
0,14709,442,3181,1728,8330
0,14549,0,3962,1284,8307
0,14538,0,4675,1659,8203
0,14892,0,3316,1503,7946
0,14931,4,3718,1390,8150
0,14907,12,3605,1712,7716
0,14915,28,3515,2884,8052
0,15144,175,3658,1551,7759
0,14824,0,3755,1688,7792
0,15009,125,3008,1686,7519
0,14986,50,3718,1747,7661
0,14964,292,3496,1348,8140
0,14834,28,3596,1376,6697
0,14784,8,3574,1323,7584
0,14609,0,3752,1200,8053
0,14946,232,3633,1338,8154
0,14583,147,3652,1146,8050
0,14904,60,3385,1750,7884
0,15000,97,3696,1715,7880
0,15110,105,3951,1681,7890
0,14769,0,3288,1883,8978
0,14530,0,3393,1832,8637
0,15404,60,3464,1972,7968
0,15008,0,3479,1932,8137
0,16619,0,3482,1812,7234
0,14948,0,3465,2289,8452
0,15136,0,3523,1826,7746
0,15272,110,3682,1833,8002
0,14950,0,3621,1953,7962
0,14963,0,3628,1937,7655
0,15392,128,3457,2024,8261
0,14798,32,3621,1858,8007
0,14968,0,3599,1948,7994
0,14865,0,3544,2012,7900
0,14888,0,3383,1763,8256
0,14853,0,3016,1877,8272
0,14589,0,3475,1710,8224
0,15583,0,3486,1497,8764
0,14837,0,3429,1628,8377
0,14604,73,3285,1972,8162
0,14521,0,3433,1714,8264
0,14972,18,3416,1572,8348
0,15564,0,3515,1567,8325
0,14487,0,3472,1767,8214
0,14829,67,3309,1526,8181
0,13921,0,3648,1342,8203
0,14883,42,3603,1910,7946
0,15154,0,3590,2704,7918
0,15026,110,3602,1544,8024
0,14656,36,3541,1644,7788
0,15264,0,3401,1667,7826
0,14736,0,3430,1620,7818
0,14899,14,3460,1416,8012
0,14992,3,3712,2285,7717
0,14902,80,3496,2449,7915
0,15087,296,3937,1226,8068
0,14338,256,3722,1538,7897
0,14885,91,3612,2572,7116
0,15016,162,760,1765,7568
0,15170,64,3720,1655,7256
0,14879,0,3264,1873,8003
0,14700,0,3328,1985,7944
0,14824,0,3268,1883,8168
0,14666,574,2735,1670,7728
0,14554,0,3810,1719,8170
0,15012,0,3751,1439,8414
0,14587,0,3737,1600,8138
0,14831,0,3463,1435,8184
0,14769,57,3400,1510,8054
0,14814,1,3282,965,8103
0,14232,0,3627,1368,8224
0,14868,60,3213,1535,8153
0,14994,468,3543,1856,7998
0,14944,205,3740,1608,7832
0,15075,0,3692,1800,7791
0,15286,124,3548,1137,8168
0,14950,0,3521,1857,7432
0,14902,0,3154,1918,7872
0,14939,0,3293,1988,7530
0,14738,0,3352,2040,8112
0,14601,454,3978,2000,8174
0,14634,0,3153,1873,8036
0,14812,0,3274,1553,7906
0,14628,606,3200,1696,7787
0,14560,0,3099,1736,8266
0,14830,55,3117,1686,8293
0,14998,493,3173,1731,8428
0,14092,0,3244,1909,8334
0,14584,0,3324,1554,8370
0,14786,0,3340,1478,8097
0,14980,186,3534,1413,8195
0,14954,164,3202,1432,8166
