MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7845,0,3452,4521,9460
0,7964,0,3861,3848,8995
0,8129,0,4012,4329,9318
0,7559,0,3711,4285,9454
0,8013,0,3720,3923,9362
0,8120,0,4124,4244,9011
0,7831,0,3436,4301,9615
0,8012,0,3763,4855,9180
0,7981,0,3890,4494,9228
0,7681,0,3496,3957,9757
0,7960,0,3892,4380,9135
0,8128,0,3805,4308,9359
0,10081,0,3306,4465,9556
0,7880,0,3674,3895,9333
0,8264,0,4048,4480,8979
0,6793,0,3548,4644,9495
0,8111,0,3718,4000,9329
0,8179,0,4044,4265,9173
0,7599,0,3548,4297,9480
0,7747,0,3684,4005,9584
0,8230,0,4172,4350,10434
0,7815,0,3495,4642,9388
0,7962,0,3671,4044,9617
0,8594,0,3846,4488,9405
0,7624,0,3429,4276,9583
0,7948,0,3793,3886,9405
0,8005,0,3232,4538,9227
0,7541,0,3494,4374,9590
0,7841,0,3703,3984,9342
0,7940,0,3733,4426,8624
0,7816,0,3552,4576,9409
0,7766,0,3769,4103,8835
0,7872,0,3687,3961,9386
0,7570,0,3392,4247,9544
0,8189,0,3927,4293,8432
0,7805,0,3502,4264,9512
0,7904,0,4028,4099,9365
0,7552,0,3880,4294,9338
0,7668,0,3368,4485,10532
0,8032,0,3805,4072,9246
0,8282,0,3805,3907,9211
0,8257,0,4302,4263,9781
0,7969,327,3464,4273,9593
0,8112,0,3881,3600,9330
0,8099,0,3638,4434,9225
0,7831,0,3871,4794,9373
0,8299,0,3952,3970,9236
0,7713,0,3093,4724,9172
0,8009,0,3898,4064,9482
0,8172,0,2871,4224,9179
0,8084,0,3976,4020,9511
0,7707,0,3154,4456,8904
0,7928,0,3464,4306,9642
0,8002,0,3494,4130,9337
0,8120,0,2908,4476,9408
0,7949,0,3740,4215,9464
0,7684,347,1481,4253,9356
0,7915,0,3510,4278,9504
0,7300,0,3852,4005,9438
0,7986,0,3861,4110,9257
0,8200,0,3963,3570,9435
0,7708,0,3640,4490,9433
0,8029,0,3668,3914,9463
0,7651,0,3776,3845,9361
0,8185,0,3974,2327,8776
0,7849,0,3775,4443,9382
0,7682,0,4234,4335,9713
0,7365,0,3706,3716,9571
0,9300,0,3839,4142,9239
0,8196,0,3910,3967,9185
0,8168,0,4000,4235,9082
0,7910,0,3301,4356,9195
0,8167,0,3796,4588,9370
0,7687,0,3705,4334,9658
0,7835,0,3535,4084,9689
0,7948,0,3769,3819,9579
0,8059,0,3997,4184,8791
0,8401,0,4050,4372,10119
0,7262,0,3655,4601,9488
0,8424,0,4079,4293,9603
0,7968,0,3486,4263,9639
0,7853,0,4097,3785,9215
0,8162,0,3987,4304,9034
0,7946,0,3720,4562,9608
0,7699,0,3612,3971,9544
0,8000,0,4084,4068,9157
0,7873,0,3660,4609,9297
0,7428,0,3720,4101,9215
0,8050,0,3799,4170,9092
0,8197,0,3467,4256,9881
0,7803,0,2771,4674,9388
0,7754,0,3367,4397,9648
0,7843,0,3522,4077,9305
0,8421,0,3995,3428,9516
0,7924,0,3732,4501,9257
0,7816,0,3564,3480,9879
0,8048,0,3786,3993,9171
0,8429,0,3709,4330,9351
0,7702,7,3372,4335,9061
0,7963,0,3785,4016,9468
0,8032,0,4019,4169,8644
0,7942,0,3704,4616,9225
0,7824,0,3720,3956,9729
0,7992,0,3778,4321,9156
0,8575,0,3940,4390,9762
0,7792,0,2885,4840,9512
0,7662,0,3353,4232,9591
0,7879,128,3781,3906,9390
0,8004,0,3880,4858,9174
0,8305,0,4109,4342,9120
0,7604,0,3483,4475,9429
0,7812,0,3838,4056,9628
0,8128,0,3996,4372,9224
0,8738,0,3772,4118,10092
0,7923,0,3549,4586,9468
0,8006,0,3568,4524,9270
0,7780,0,3692,4607,9480
0,7490,0,3648,4390,9429
0,8041,0,3677,4132,9727
0,7976,0,3800,4173,8413
0,8131,0,3948,4273,9152
0,8276,0,3915,4083,8937
0,8069,0,3991,4196,8920
0,7576,0,3852,4417,9336
0,8680,0,3672,4544,9435
0,8376,0,3101,4369,9654
0,8004,0,3633,4066,9460
0,8130,0,3992,4260,9309
0,7833,0,3813,4120,9359
0,7888,0,3253,4418,9587
0,8174,0,3548,4132,9649
0,7800,0,3616,3776,9864
0,8186,0,3640,4343,9148
0,8100,0,3804,4412,9348
0,7864,0,3634,4578,9038
0,8006,0,3587,3888,9599
0,7936,0,3981,4147,9077
0,8277,0,3831,4505,10432
0,7872,0,3510,4179,8999
0,7876,0,3359,4221,9569
0,7873,0,3920,3916,9458
0,8178,0,3924,4282,9149
0,8364,0,3532,4333,9702
0,7679,0,2781,4704,9468
0,7896,0,3614,3987,9704
0,8098,0,3842,4362,7540
0,7987,0,3525,4560,9355
0,7680,0,3768,4298,9570
0,8071,0,4117,5080,9380
0,7931,0,3775,4748,9540
0,7675,0,3476,4189,9348
0,8070,0,3522,4267,9231
0,7858,0,3790,4306,9360
0,8989,0,4380,3414,9689
0,8086,0,3802,4398,9200
0,7857,0,3705,4321,9269
0,8070,0,3781,4148,9527
0,7493,0,4106,4288,9240
0,7717,0,3505,4528,9444
0,7272,0,3730,3984,9686
0,7964,0,3796,5165,9307
0,7929,0,3920,4367,10214
0,7736,0,3660,4206,9537
0,8100,0,3888,4004,9488
0,8132,0,3776,4289,9248
0,7629,0,3656,4038,9465
0,7640,0,3480,4230,9104
0,7732,0,3848,4179,9359
0,8074,0,3858,4148,8986
0,8166,0,3860,4247,9382
0,7444,0,3682,4065,9606
0,8279,0,3998,3976,9316
0,8004,0,3736,4394,9428
0,7900,0,4118,3914,9463
0,8115,0,4017,4139,9269
0,8102,0,3747,4073,9416
0,7636,0,3506,4276,9480
0,7983,0,3529,4078,9586
0,8177,0,3790,4529,9156
0,8496,0,3996,4443,10408
0,7878,0,3620,4532,9634
0,7665,0,3532,3976,9701
0,7941,0,3694,3578,9634
0,7894,0,3984,4018,8784
0,8087,0,3861,4308,9271
0,8230,0,4115,4141,9215
0,7736,0,3810,4410,9274
0,7910,0,3673,4420,8922
0,7625,0,3403,4194,9577
0,8111,0,3799,3246,9320
0,8157,0,3922,4091,9313
0,7954,0,3758,4538,9362
0,7900,0,3560,4507,9408
0,7690,0,3251,4291,9406
0,8147,0,3642,4177,9656
0,8191,0,3205,3866,9152
0,8053,0,3607,4228,9411
0,7753,0,3649,4378,9434
0,8004,0,3627,4169,9605
0,7233,0,3863,4639,8683
0,8297,0,3992,3762,9576
0,7688,116,3542,4257,9507
0,8523,0,3702,4264,9668
0,8041,0,3791,3934,9494
0,7510,0,3821,4826,9284
0,8153,137,3871,4315,9228
0,7925,0,3856,4362,9420
0,7996,0,4366,4290,9620
0,7879,0,3839,4018,9389
0,8235,0,3913,4239,9150
0,7852,0,3831,4264,9360
0,7667,0,3714,4319,9612
0,7110,0,3832,3828,9517
0,8071,0,4000,4304,8993
0,7553,0,3662,4343,9512
0,7822,0,3668,3951,9479
0,7953,0,4142,4393,8949
0,7744,0,3593,4277,9717
0,8169,0,3953,4347,8952
0,7905,0,3755,4508,9436
0,7767,0,3527,4021,9644
0,8000,0,3729,4544,9258
0,7835,0,3837,3758,9477
0,8033,0,3946,4523,9430
0,8225,0,3501,4224,9649
0,7616,0,4010,4081,9177
0,8104,0,3672,4593,9720
0,7816,0,3675,3904,9469
0,8228,0,3894,4260,9184
0,7687,0,3347,4384,9552
0,7565,0,3916,4064,9216
0,8094,0,3634,4544,9326
0,7658,258,4207,4297,9461
0,8137,0,3904,3472,9060
0,7849,0,3713,4498,9344
0,7888,266,3501,3713,9822
0,7951,260,3528,4218,9702
0,8217,0,3514,4394,9691
0,8110,0,3940,4069,9215
0,7851,0,3688,4514,9346
0,7490,0,3960,4184,9767
0,8088,0,3873,4160,9043
0,7916,0,3771,4453,8512
0,7936,0,3518,4245,9674
0,8008,0,4012,4128,9077
0,7886,0,3624,3665,9596
0,7845,0,2982,4259,9410
0,8099,0,3835,3924,9334
0,7912,0,3622,4572,9327
0,7740,0,4523,4168,9776
0,8232,0,3841,4134,9069
0,7900,0,3920,4370,9306
0,8224,0,6458,4604,9367
0,7789,0,3754,3948,9570
0,8067,0,3875,4296,9092
0,7492,0,4126,4331,10219
0,7607,0,3501,4512,9576
0,7544,0,3715,3995,9671
0,8185,0,3901,4165,9222
0,8241,0,3770,4424,9962
0,7770,365,3464,3569,9419
0,7794,0,3764,4082,9330
0,8169,0,3802,4441,9275
0,7849,0,3673,5108,9252
0,7752,0,4309,4097,9664
0,7866,0,3288,4183,9215
0,8038,0,3926,4445,9390
0,7632,0,3937,4392,9671
0,7884,0,3976,4073,9328
0,7986,0,3860,4479,9229
0,8170,0,3606,4194,9753
0,8231,0,3706,4266,9787
0,7616,0,3344,4410,9493
0,8141,0,3856,4183,9329
0,8194,0,3739,4404,9376
0,7699,0,4271,4129,9692
0,7980,0,3686,4468,9344
0,7793,0,3826,4162,9354
0,7661,0,3473,4543,9254
0,8021,0,3832,4128,9620
0,8034,0,2911,5358,9348
0,7517,0,3770,4342,9250
0,7678,0,3532,4625,9429
0,7849,0,3761,3958,9146
0,8059,0,3613,3992,8870
0,7591,0,3534,4225,8531
0,8200,0,3754,4124,9453
0,7942,0,3672,4491,9281
0,7888,509,3697,4272,9577
0,7907,0,2845,4112,9392
0,8191,0,3793,4145,9410
0,7848,0,3143,4662,9220
0,7708,0,3723,4064,9513
0,7898,0,3797,4167,9256
0,7824,0,3673,4502,9379
0,7894,0,3640,3868,9731
0,8064,0,3717,4240,9096
0,7754,0,3587,4196,9637
0,7529,0,3776,4772,9358
0,7780,0,3702,4449,9267
0,8076,0,4016,4188,9281
0,8075,0,3893,4442,9215
0,7411,0,4096,2736,9664
0,8132,0,3905,4133,9356
0,7296,0,3332,4460,9451
0,8014,0,3567,3970,9512
0,8104,0,3973,4370,8936
0,7817,0,3804,4178,9551
0,7850,0,3859,4248,9270
0,8181,0,4226,4230,9268
0,7746,0,3570,4774,9162
0,9241,0,3684,4115,9775
0,8058,0,3896,4243,9214
0,7810,0,3760,4549,9612
0,7951,0,3648,4016,9487
0,7945,0,3776,3101,9331
0,7844,0,3699,3912,8870
0,8149,0,3749,4214,9138
0,7818,0,3716,4585,8878
0,7994,0,3748,3816,9707
0,7915,0,4666,4603,9309
0,7688,0,3669,3928,9363
0,8288,0,4034,4203,9190
0,7679,0,3332,4438,9559
0,8099,0,3055,4299,9817
0,7922,0,3648,4701,9371
0,7676,0,3717,3982,9685
0,8257,0,3995,4344,9716
0,8980,0,4468,4324,9688
0,8014,0,4045,4369,9099
0,7822,0,3578,4506,9452
0,7825,0,3649,4096,9678
0,7564,0,3970,4385,9829
0,8088,0,3834,4441,9609
0,7924,0,3766,4554,9592
0,7528,0,3629,4035,9481
0,8124,0,3704,3864,9149
0,8186,0,3776,4519,7563
0,7832,0,3847,4388,9624
0,7837,0,3067,4088,9621
0,8150,0,3839,4328,9323
0,7856,0,3293,4700,9320
0,8191,0,3737,4157,9818
0,7971,0,3678,4407,9338
0,8238,0,4004,4098,9248
0,7394,0,2875,4501,9515
0,7748,0,3606,3354,9828
0,7800,0,3790,3898,9401
0,8210,0,4084,4074,9280
0,7960,0,3892,4466,8314
0,7473,0,3362,3760,9819
0,8052,0,3835,3736,9156
0,8008,0,3491,4502,9120
0,7775,0,4527,4122,9696
0,8010,0,3818,3937,9359
0,7907,0,3523,4325,9219
0,8276,0,3439,4586,9705
0,7856,0,3630,4573,9451
0,7004,0,3816,4096,9621
0,7866,0,3808,3930,9591
0,8538,0,3972,4301,9104
0,8215,0,4123,4349,10090
0,7898,0,3520,4616,9403
0,7711,170,3530,4105,9696
0,8310,0,3565,4296,9529
0,8130,0,3709,3744,9618
0,7722,0,3415,4150,9152
0,8083,0,3732,3832,8945
0,7788,0,3650,4496,9465
0,8302,0,3993,4274,9632
0,7942,0,3566,4244,9838
0,8000,0,3638,4155,9448
0,8191,0,3940,4219,9160
0,7897,0,3104,4801,9446
0,7885,0,3515,4427,9912
0,7978,0,7365,4032,8968
0,8198,0,3880,4225,8857
0,7808,0,3281,4488,9396
0,7984,0,3765,4168,9668
0,8008,0,3785,3821,9346
0,8287,0,3998,3513,9180
0,7588,0,3736,4662,9355
0,7829,1,3455,4352,9681
0,7958,0,3725,4022,9338
0,8316,0,3712,4161,9314
0,7982,0,3852,4332,9336
0,7666,0,3560,4681,9050
0,7471,0,3595,4160,9812
0,7970,0,3677,4201,9198
0,7463,0,3885,4442,9363
0,7775,0,3536,4484,9605
0,7926,0,3852,3868,9362
0,8119,0,4004,4225,9152
0,7159,0,3629,4626,9527
0,8312,0,3554,4133,9688
0,7924,0,4075,4077,9257
0,8004,0,3541,4547,9316
0,7728,0,3720,3962,9483
0,8151,0,3912,3738,9382
0,8030,0,3212,4682,9387
0,7728,0,3658,4136,8848
0,8113,0,3962,4328,9140
0,7794,0,3688,4468,9509
0,7772,0,3666,4125,9386
0,7781,0,4098,4269,9129
0,7744,0,3437,3532,10056
0,7985,0,3367,4360,9486
0,8150,0,3786,3915,9599
0,7775,0,3474,4346,9638
0,8079,0,4020,4035,9303
0,8087,0,3506,4581,9475
0,7776,0,3784,4078,9353
0,8074,0,3695,4460,9466
0,7902,0,3544,4194,9475
0,8371,0,3532,4551,9445
0,7317,0,3688,4081,9630
0,8348,0,3233,3978,10629
0,8428,0,3528,4128,9617
0,7899,0,4056,4289,9297
0,8021,0,3648,3848,9316
0,8166,0,3795,4149,9084
0,8258,0,3162,4468,9724
0,7813,0,3326,4678,9320
0,8338,0,4520,4119,9675
0,8528,0,3435,4476,9402
0,7765,0,3762,4269,9356
0,8025,0,4010,4374,9209
0,8488,0,4180,4156,9664
0,7506,0,3710,4442,9383
0,7838,0,3761,4128,9366
0,7842,0,3919,4292,9424
0,7998,0,3639,4207,9822
0,8023,0,3911,4278,9156
0,7167,0,3747,4172,9665
0,8316,0,3849,3596,9635
0,7736,0,3465,4420,9835
0,8117,0,3805,4221,9400
0,7887,0,3658,3954,9472
0,7878,0,3589,4192,9625
0,8000,0,4034,4007,9351
0,7921,0,3698,4488,9193
0,7855,0,3338,4312,9604
0,8028,0,3819,4479,9238
0,8052,0,4397,4210,10570
0,7669,0,2851,4282,8873
0,7995,0,3745,4009,9438
0,8166,0,4020,4784,9188
0,7860,0,3575,4454,9611
0,8103,0,3784,4042,9404
0,7555,0,4032,4408,9952
0,7976,0,3762,4569,9384
0,7829,0,3778,4047,9678
0,8138,0,3892,4457,9312
0,7748,0,3592,4322,8937
0,8040,0,3629,4194,9797
0,7680,0,3724,4277,9464
0,8138,0,3881,4321,9060
0,7786,0,3641,4366,8928
0,8136,0,3715,4048,9437
0,7838,0,3874,2988,9550
0,8084,0,3745,4141,9328
0,8357,0,3664,4281,9811
0,8108,0,3857,4102,9031
0,7946,0,3976,4350,9217
0,7808,0,3374,4288,9848
0,7815,0,3686,4315,9330
0,8257,0,4036,4219,9293
0,7953,0,3068,4738,9408
0,7906,0,3576,4060,9504
0,7964,0,3929,3868,9256
0,8388,0,3786,4442,9404
0,7562,0,3625,4673,9410
0,8404,0,4355,4121,8793
0,8016,0,3985,4140,9161
0,8210,0,3840,3897,9452
0,7568,0,3288,4365,9673
0,7872,0,4089,4121,9192
0,7667,0,4549,4179,9687
0,7889,0,3788,3883,8723
0,8310,54,4004,4397,9122
0,7941,0,3736,4441,9416
0,7896,0,3639,3601,9173
0,8237,0,4034,4137,8980
0,8131,0,3581,4530,9280
0,7601,0,4398,4139,9448
0,7878,0,3711,4040,9442
0,7968,0,3875,3876,9443
0,8132,0,3956,4296,9055
0,7748,0,3694,4455,9421
0,7830,0,2868,4402,8647
0,7811,0,3527,4458,9435
0,7677,0,3536,4208,9613
0,8416,0,3639,4130,9594
0,8164,0,3306,3735,9855
0,7618,0,3781,4494,9444
0,7956,0,3568,4577,9317
0,7693,0,3776,4072,9681
0,8401,0,3856,4736,9211
0,7840,0,3761,4352,9467
0,7833,0,3460,4251,9569
0,7941,0,3838,4027,9589
0,8418,0,3853,3442,9242
0,7467,0,3816,4481,9406
0,11407,0,2932,3965,9945
0,7915,0,3888,2794,9333
0,8042,0,3787,4463,9497
0,7619,0,3981,4203,9601
0,7816,0,3878,3700,9310
0,7817,0,3591,4552,9321
0,7497,0,3560,4142,9805
0,8233,0,4180,4373,9748
0,7668,171,2765,4499,9625
0,8082,0,3915,4040,8673
0,8056,0,3656,4625,9334
0,7915,0,3818,4139,9493
0,8330,0,4196,4361,9462
0,8522,0,3628,4126,9697
0,8024,0,3970,4180,9169
0,7680,90,4537,4132,9732
0,8192,0,3856,4604,9282
0,7889,0,3583,4525,9426
0,8074,0,3848,3944,9504
0,7952,0,3617,4500,10154
0,7811,0,3660,4093,9287
0,8316,0,4188,4270,9242
0,7634,0,3405,4334,9480
0,8029,0,3862,4190,9330
0,7846,0,3611,4472,9418
0,7983,0,3866,4593,9229
0,7921,0,3827,4360,9410
0,8124,0,3642,4076,10241
0,7905,0,3860,4216,9215
0,7978,0,3918,4379,9390
0,7596,0,4227,4280,9636
0,8092,0,3976,3866,9473
0,7925,0,3634,4545,8836
0,7689,0,3733,4117,9709
0,8233,0,3760,4238,9385
0,7652,0,3468,4334,9497
0,7592,0,3876,4510,9386
0,8080,0,3721,4532,9343
0,7881,0,2920,4079,9664
0,8101,0,3910,4323,9344
0,7805,0,3312,4736,9309
0,7881,0,3722,4114,9587
0,8163,0,4038,4373,9092
0,7649,0,3525,4265,9641
0,8580,0,3939,4225,9245
0,7731,0,3605,4536,9466
0,7960,0,3667,4058,9821
0,8054,0,3792,4358,9776
0,8210,0,3398,4300,9639
0,8141,0,3822,4205,9430
0,7852,0,3568,4552,9500
0,7947,0,3757,4126,9765
0,8342,0,3917,4315,9112
0,7808,0,3729,3982,9089
0,7936,0,3712,3790,9596
0,7909,0,3798,4438,9249
0,8296,0,3702,4200,9736
0,8293,503,3893,4269,9136
0,7824,0,3700,4571,8160
0,8153,0,3564,4228,9753
0,8118,0,4000,4253,9075
0,7821,0,3565,4266,9731
0,7808,0,3777,4947,9209
0,7752,0,3973,4363,9390
0,7785,0,3423,4714,9557
0,7775,0,3690,3988,9483
0,8300,0,4081,4502,9090
0,7576,0,3068,4435,9686
0,8101,0,4011,4164,9314
0,9542,0,3509,3910,9499
0,7851,0,3933,3977,9245
0,8375,0,3566,4388,9936
0,7586,0,2844,4351,9641
0,8055,0,3904,3948,9458
0,8083,0,3850,4470,10026
0,7563,0,3561,4276,9713
0,8074,0,3650,4040,9421
0,7944,0,3726,4410,10321
0,7705,0,4074,4160,9682
0,8194,0,3890,4391,9172
0,7587,82,3616,4228,9480
0,8032,0,3736,3999,9542
0,8181,0,3329,4061,9225
0,8055,0,4304,4305,9472
0,7736,0,3457,4293,9531
0,7632,0,3799,3879,9497
0,7888,0,3749,4384,8967
0,7630,0,3627,4275,9634
0,7969,0,3846,3001,9548
0,7840,0,3476,4726,9388
0,8444,0,3830,4216,9664
0,8032,0,3846,4170,9325
0,7490,0,3753,4449,9613
0,8044,0,3595,4129,9496
0,8087,0,3984,4079,8548
0,7903,0,3747,4050,9544
0,7744,0,3624,4294,9290
0,7926,344,3754,4461,9977
0,8130,0,3885,4249,8804
0,7840,0,2692,4451,9583
0,6945,0,3688,3748,9761
0,8189,632,3900,4183,9230
0,8147,0,4177,4330,10211
0,7542,0,3449,3988,9636
0,7105,0,3690,4086,9792
0,7981,0,3805,4212,9213
0,8184,0,3986,4159,9272
0,7876,0,3396,4752,9435
0,7675,0,3938,3943,9672
0,8005,0,4077,4220,9198
0,8174,0,4088,4424,9438
0,7708,2,3400,5092,9544
0,7929,0,3861,3625,9553
0,7786,0,3882,4340,7616
0,7995,0,3817,4506,9460
0,7757,0,3394,4479,9566
0,7870,0,3875,3878,9404
0,8235,0,4039,4354,9186
0,7874,0,3586,4553,9573
0,8062,0,3444,4270,9231
0,8179,0,4148,4373,10099
0,7959,0,3465,4350,9712
0,7828,0,3674,4042,9551
0,8151,95,3915,4214,9337
0,8074,0,4046,4149,9302
0,7968,0,3578,4606,9357
0,6848,0,3497,4132,7819
0,7793,0,3848,4052,9409
0,7383,0,4102,4257,9311
0,8000,0,3524,4584,9404
0,7689,0,4041,4134,9515
0,8046,0,3811,4834,9358
0,7805,0,3728,4384,9477
0,8008,0,3648,4172,9671
0,8041,0,3987,4197,9270
0,8061,0,3764,4413,9452
0,7872,0,3822,4136,9396
0,7822,0,3764,4188,9548
0,7844,0,3626,4147,9829
0,8097,0,3916,4268,9301
0,7709,0,3630,4276,9583
0,8256,0,3861,4268,9387
0,7710,128,3503,4578,9453
0,8040,0,3823,5324,9278
0,7980,0,3805,4416,9321
0,7972,0,3582,4190,9345
0,8072,0,3813,4364,9036
0,7748,0,4129,4223,9770
0,8332,0,3848,4438,9456
0,8765,0,3410,4469,9669
0,7304,0,5549,4176,9211
0,8281,0,3432,4171,10021
0,8022,0,3777,4552,9285
0,7934,0,3776,3857,9460
0,7825,0,3306,4186,9080
0,8128,0,4022,4266,9215
0,7881,0,3446,4202,9713
0,8006,0,3808,3844,9512
0,8246,0,4474,4248,9188
0,7746,0,3353,4418,9613
0,7950,0,3914,3925,9296
0,8103,0,4020,4370,10154
0,7259,0,3653,4322,9864
0,8200,0,4272,4271,9390
0,7927,0,3638,4680,9067
0,7850,0,3293,3881,9798
0,7990,0,3860,4182,9215
0,8244,0,4044,4259,9241
0,8003,0,3874,4463,8193
0,7013,0,4010,4153,9834
0,8010,0,3839,5078,9296
0,8265,0,4012,4396,8977
0,7644,0,3392,4288,9729
0,7636,0,3928,5126,9426
0,8191,0,3972,4416,9140
0,7605,0,3485,4165,9045
0,7881,0,3593,3998,9594
0,8174,0,4032,4144,9234
0,8098,0,3577,4533,9386
0,7744,0,3683,4122,9129
0,8346,0,4503,4290,9215
0,7420,0,3493,3933,9671
0,8219,0,3977,4115,8728
0,8043,0,3560,4026,11050
0,8286,0,4398,4137,9488
0,8180,0,4137,4344,9285
0,7732,0,3637,4257,9402
0,7947,0,3748,4141,9628
0,8164,0,3961,4306,9196
0,7498,0,3737,3693,9466
0,7994,0,3590,4078,9506
0,8170,0,4007,4205,9227
0,8161,0,3850,4404,9540
0,8015,0,3628,4160,9468
0,7349,0,4198,4340,9206
0,8007,0,3469,4389,9122
0,8112,0,3981,4240,9259
0,8013,0,4027,4433,9530
0,8952,0,3640,4008,9288
0,8033,0,6480,4455,9279
0,7764,0,3584,4324,9601
0,7787,0,3847,4000,9133
0,8257,0,3951,4235,9231
0,6826,0,4040,4373,9199
0,7773,0,3538,4371,9482
0,7987,0,3777,4174,11294
0,8272,0,3967,4377,10417
0,7798,0,3595,4689,9555
0,7321,0,3826,3952,9423
0,8086,0,3926,4447,9767
0,8284,0,3977,4424,9354
0,7907,0,3423,4628,9433
0,7724,0,3464,4172,9753
0,7865,0,3534,4048,9410
0,8303,0,3953,4482,9466
0,7707,0,3405,4354,9498
0,7098,0,3921,3951,9448
0,8273,0,3514,3793,9894
0,7440,0,3518,4207,9655
0,8096,0,3808,4243,9283
0,7885,0,4160,5015,9479
0,7893,0,3650,4004,9144
0,8386,0,4071,4548,9227
0,7660,0,3346,4301,9638
0,7975,0,3595,4148,9573
0,8006,0,3601,4505,9473
0,7803,0,3460,4155,9545
0,7972,0,3981,3927,9361
0,8049,0,3648,4530,9543
0,7601,0,3803,4114,9595
0,8165,0,3968,4360,8490
0,7824,2299,3499,4033,9566
0,7565,0,3441,4172,9332
0,7616,0,3808,4119,9525
0,8871,0,3624,4203,9540
0,8024,0,3922,4002,9174
0,8037,0,3789,3920,9221
0,7722,0,3655,4441,9393
0,7987,0,3831,4580,9536
0,8098,0,3685,4296,10072
0,7805,0,3675,4384,9588
0,8081,0,3784,4160,9408
0,8219,0,4011,4244,9195
0,7872,0,3619,4654,9398
0,6876,0,3694,4081,9856
0,8018,0,3922,4212,9157
0,7912,0,3835,4372,9415
0,7800,0,2914,4371,9648
0,7946,0,3534,5090,9236
0,8019,0,3958,4446,9416
0,7536,1129,3588,4219,9381
0,8173,0,4055,4330,10120
0,7863,0,3624,3773,9560
0,7881,0,3978,4498,9396
0,8361,0,3823,4553,9572
0,7512,0,3327,4301,9107
0,8168,0,4134,4303,8839
0,7825,0,3404,4151,9800
0,8098,0,3952,4203,9361
0,8052,0,3760,4532,9525
0,7696,0,3400,4456,9426
0,8056,0,3875,4045,9495
0,8142,0,3126,4322,9577
0,7616,170,3538,4246,9370
0,8187,0,3966,4212,9221
0,7946,0,3486,4400,9344
0,8135,0,3816,4393,9229
0,7584,0,3546,4281,9510
0,8232,0,4052,3992,9424
0,7608,0,4004,4336,10124
0,7645,0,3028,4181,9703
0,8035,0,3291,4525,9871
0,7767,0,3671,4469,9256
0,8036,0,3750,3470,9751
0,8102,0,3925,4324,9152
0,7103,0,3636,4296,9621
0,8106,0,3765,4661,9432
0,7944,0,3831,4304,9179
0,7744,0,3444,4265,9714
0,8026,0,3889,4315,9190
0,7388,0,3574,4352,9654
0,8103,0,3808,4676,9386
0,7909,0,3896,4468,9252
0,7968,0,3662,4155,10230
0,8186,0,4041,4376,9373
0,7616,0,3572,4268,9641
0,8062,0,3717,4816,9419
0,7887,0,3866,4381,8827
0,7840,186,3520,4360,9612
0,7917,0,3428,4500,9328
0,8063,0,3810,4406,9428
0,9077,0,3524,4280,9749
0,7986,0,3944,4049,9458
0,7964,0,3633,4609,9385
0,7748,0,3718,4118,9769
0,8186,0,4535,4378,9235
0,7892,0,3656,4672,9524
0,7734,0,3718,4190,9793
0,7806,0,3624,4132,9493
0,8177,0,4232,4233,9344
0,7988,0,3764,4602,9273
0,7811,0,3560,4313,9634
0,8024,0,3861,4310,9255
0,7522,0,3947,4415,9384
0,7665,0,4309,3589,9868
0,8018,0,3433,4232,9246
0,8058,0,3893,4536,9547
0,7780,0,3631,4112,9408
0,8202,0,4050,4147,9292
0,7896,0,3521,4690,9553
0,7921,0,4069,3950,9416
0,7499,0,3750,4444,9553
0,7982,0,3784,4719,9418
0,7802,0,3656,4509,9414
0,8064,0,4009,4148,9281
0,8050,0,3440,4610,9628
0,7913,0,3810,4067,9328
0,8000,0,3748,4485,9874
0,7912,0,3738,3495,9492
0,8013,0,3807,4579,9224
0,7940,0,3762,3882,8839
0,8136,0,3743,4271,11184
0,7758,0,2922,4600,9597
0,7940,0,3875,3938,9497
0,8196,0,3698,4517,9385
0,7762,0,3690,4129,9738
0,7763,0,3872,6690,9350
0,7974,0,3976,4136,9767
0,8224,0,3886,4457,10202
0,7699,0,3540,4267,9689
0,8165,0,3824,4080,9480
0,7633,0,3437,4321,9334
0,7869,0,3804,3945,9494
0,8227,0,4266,4464,10755
0,8772,0,3736,4227,9588
0,8218,0,4090,4182,9458
0,7813,0,3445,4351,9357
0,7817,0,3635,4162,9518
0,7515,0,4062,4163,9308
0,8123,0,3648,3604,9906
0,8104,0,3992,4457,9160
0,7920,0,3804,4159,9538
0,8238,0,3986,4220,8862
0,7804,0,3071,4744,9455
0,8092,0,3848,4753,9527
0,7912,0,3596,4288,9666
0,7918,0,3847,4716,9434
0,7807,0,3796,4437,9128
0,8193,0,3965,4112,9664
0,7712,0,4072,4120,10353
0,8014,0,4025,4212,9633
0,8129,0,3722,4550,9408
0,7752,0,3866,4344,9311
0,8094,0,3670,3615,9963
0,7982,0,3946,4107,10081
0,7986,0,3687,4509,9513
0,7788,0,4673,4529,9579
0,8217,0,3741,5190,9480
0,8338,0,3292,4567,9113
0,7596,0,3504,3804,9689
0,7861,0,3568,4172,9544
0,9266,0,3957,4162,9340
0,7474,0,3623,4264,9624
0,7529,0,3702,4072,9508
0,8250,0,3944,4289,9113
0,7853,0,3765,4442,8728
0,8121,0,3551,4180,9705
0,8005,0,3935,4064,9415
0,8095,0,3755,3677,9276
