MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10810,48,4528,4275,9378
0,10397,0,3626,4460,9628
0,10720,0,3944,4136,9588
0,10677,0,3776,4576,9487
0,10563,0,3735,4256,9664
0,10372,0,4025,4333,9781
0,11424,0,3703,3528,10304
0,10838,0,3340,4167,9232
0,10441,0,3742,4351,9738
0,10733,0,3788,4677,9400
0,10488,3069,3831,4544,9378
0,10842,0,3849,4178,9544
0,10985,0,3780,4607,9385
0,10618,0,3104,4160,10029
0,10770,0,3993,4479,9340
0,10747,10,4008,4441,9572
0,10539,0,3755,4658,9578
0,10561,0,3913,4260,8758
0,10980,0,4118,4322,9783
0,10409,613,3496,4458,9584
0,10864,14,3699,4550,9533
0,10581,0,3828,4431,9580
0,10797,81,3822,4238,9523
0,10955,0,4109,4228,9235
0,10461,73,3650,4369,9696
0,11258,0,3744,5532,9509
0,10601,0,3665,4531,9383
0,10516,0,4601,4351,9833
0,10865,0,3934,4135,9392
0,10071,0,4392,4530,9341
0,11173,0,3631,4364,9777
0,10797,0,3865,4347,9258
0,10691,0,3311,4711,9652
0,10874,0,3924,3870,9560
0,10704,0,3497,4736,9664
0,10713,0,3904,5172,9427
0,10680,0,3524,4436,9761
0,11002,0,4545,4476,10134
0,10598,43,3720,4039,9536
0,10788,0,3636,4784,9482
0,10736,0,3796,4291,9957
0,10996,256,4520,4456,9537
0,10582,0,3274,4660,9638
0,10909,0,4032,4154,9369
0,10777,0,3468,4486,9786
0,10656,0,3748,4168,9672
0,10808,0,3941,4518,9469
0,10777,0,3650,3400,10010
0,10828,0,3906,4349,9317
0,10231,0,3796,4704,9684
0,10792,0,3804,4143,9354
0,10858,0,3748,4701,9470
0,10630,0,4606,4539,9576
0,10602,0,3819,4176,9281
0,10869,0,4283,4541,9770
0,10761,0,3650,4750,9427
0,11136,0,3716,4124,9359
0,10661,0,3490,4141,9365
0,10988,115,4168,4344,9238
0,10791,0,3680,4801,9627
0,10541,0,3776,4190,9638
0,11100,0,4115,3726,9274
0,10464,49,3442,4475,9704
0,10859,0,4048,4585,9442
0,10581,0,2980,4369,8920
0,10902,0,3896,5254,9415
0,10471,0,3847,4477,9168
0,10757,0,3872,4208,9846
0,11075,0,3917,4565,8577
0,10472,0,3662,4748,9630
0,10968,0,3930,4038,9633
0,10609,0,3768,4532,9424
0,10816,24,4002,4022,9492
0,11242,0,3825,4544,9782
0,10911,0,3741,4288,9749
0,11093,0,4048,3672,9271
0,10769,0,4148,4726,9617
0,10973,0,3776,4224,9521
0,11121,0,4044,4558,9666
0,10774,0,3754,4249,9248
0,10906,0,3906,4635,9457
0,10879,0,3801,3984,9688
0,10845,0,3657,4639,9658
0,11122,0,4074,4420,9176
0,10620,0,3471,4408,9727
0,11232,0,3921,4476,9770
0,10821,0,3881,3923,9604
0,11138,0,3681,4381,9517
0,10873,0,4021,4373,9304
0,10644,0,3586,4345,9714
0,10738,0,3913,4535,9400
0,10980,0,3802,4201,9710
0,11022,0,3760,4638,9611
0,11080,0,3879,4418,9392
0,10568,0,4633,4504,9565
0,11174,0,4088,4386,9085
0,11605,57,4430,4216,9830
0,11247,0,4173,4302,9449
0,10731,0,3776,4224,9737
0,10568,0,3674,4577,9600
0,10336,0,3973,4100,9612
0,11018,0,3025,4592,9656
0,11273,505,3716,4297,9730
0,11200,0,3885,4487,10333
0,12112,0,4790,4263,9672
0,11165,85,4059,4484,9324
0,10480,0,3758,4549,9645
0,10952,0,3869,4113,9565
0,10920,0,3638,4772,9634
0,10931,0,3718,5030,9411
0,11072,0,3703,4676,9593
0,11436,0,3755,4342,9739
0,11166,121,4178,4423,8790
0,10652,0,3764,4473,9817
0,11082,0,4024,4333,9726
0,10362,0,3732,4185,9673
0,10388,169,4163,4331,9329
0,10613,0,4160,4210,9916
0,11644,83,3992,4522,9412
0,11081,0,3703,4293,9686
0,11012,0,3836,4345,9513
0,10871,0,3890,4120,9754
0,11110,0,3729,4336,9617
0,10780,0,3736,4288,9714
0,11019,0,3904,4585,9269
0,11381,0,4289,4279,9855
0,11145,0,4014,4634,10188
0,11412,0,3710,4340,9714
0,11075,0,3896,4674,9436
0,10808,22,3568,4306,9768
0,11051,0,3493,4695,9430
0,10922,0,3785,4552,9432
0,11080,0,4478,4214,9803
0,10956,0,3724,4662,9397
0,11366,0,4036,4347,9094
0,10764,42,3956,3928,9490
0,10944,0,3623,4785,9519
0,11042,0,3265,4223,9572
0,11545,0,3803,4602,9217
0,10776,0,4114,4635,9686
0,11072,10,4036,4879,9598
0,11168,98,3925,4700,9344
0,11175,0,2909,4344,9832
0,10789,0,3950,4490,9538
0,10896,0,4568,4281,9856
0,11198,41,4325,4414,9272
0,10816,0,3331,4388,9860
0,11308,0,4417,4508,9238
0,11236,0,3611,4318,9823
0,11413,0,3949,4569,9348
0,10899,0,3716,3985,10728
0,11334,0,4060,4574,9587
0,10747,0,4070,4315,9737
0,11182,52,4119,4251,9348
0,11110,0,3163,4371,9691
0,11507,0,2950,4778,9759
0,11156,0,3890,4103,10075
0,11047,0,3917,4557,9459
0,10944,0,3240,4466,9827
0,11041,0,3816,4723,9324
0,11444,0,4596,4479,9880
0,10969,0,3121,4625,9609
0,11400,0,4024,4189,9829
0,11104,0,3570,4470,9274
0,11477,0,3926,4580,10048
0,10984,0,3431,4448,8858
0,11274,0,3992,4406,9441
0,11349,0,3824,4756,9528
0,11345,0,3797,4230,9461
0,11256,83,4315,4325,9469
0,11107,0,3556,4804,9569
0,10723,0,3695,4129,9152
0,11402,202,4000,4396,9367
0,11179,0,3942,4620,9403
0,11012,0,3651,4589,9481
0,10857,0,4432,4580,9650
0,11408,34,3940,4364,9590
0,11259,0,4047,4409,9433
0,11134,0,3729,4535,9431
0,10902,0,4333,4463,9387
0,11239,137,3784,4323,9770
0,11359,0,4104,4442,9240
0,10965,0,3612,4080,9570
0,11182,0,3968,5466,9432
0,10996,0,3747,4590,9125
0,11398,0,3932,4049,9994
0,11284,92,4034,4760,10093
0,10436,0,3757,4744,9661
0,11385,188,3590,4352,9817
0,11346,48,4100,4310,9208
0,11103,814,3812,4439,9748
0,11028,0,3826,4161,9510
0,11292,0,4306,5185,9210
0,11419,0,3588,4592,9425
0,10519,0,4806,4191,9512
0,11504,76,3922,4284,9369
0,11226,0,3900,4634,8923
0,11552,0,3614,4228,10161
0,11395,0,3933,4538,8784
0,10644,0,3597,3592,9815
0,11858,92,4421,4382,9362
0,11472,0,4236,4507,9958
0,10881,0,3485,4249,9849
0,11272,45,3907,4326,9377
0,11265,0,3710,4579,9774
0,10903,0,3458,4332,9744
0,11202,0,4481,4658,8485
0,11615,136,4123,4556,9170
0,11179,0,3674,4688,9112
0,11277,0,3636,3579,9824
0,11274,467,4068,4282,9298
0,11629,65,3896,4712,9311
0,11246,0,3687,4237,9715
0,10649,0,3497,4351,9721
0,11044,0,3930,4143,9823
0,11392,181,3212,4478,9280
0,11653,40,3283,4589,9468
0,11132,0,3640,4714,9356
0,11242,0,4217,4406,9780
0,10024,0,3925,4054,9409
0,11384,280,4055,4356,9241
0,10726,0,4077,4600,9539
0,11133,0,3822,4441,9802
0,11382,52,3962,4465,9275
0,11308,0,3759,4141,9654
0,10750,0,3492,4174,9617
0,11353,0,3915,5128,9442
0,11491,0,3999,4544,10098
0,11260,0,3370,4732,9667
0,11075,96,3465,4536,10560
0,11223,0,3895,4026,9699
0,11406,19,4052,4265,9232
0,11227,0,3916,3962,9552
0,11174,0,3579,4502,9555
0,10972,0,3625,4224,9820
0,11081,0,3906,4048,9642
0,11951,0,4036,4538,10138
0,11240,0,3787,4734,9138
0,11208,8,3618,3815,10028
0,11345,0,4162,4264,9319
0,11531,429,4036,4520,9248
0,10776,0,3961,4560,9427
0,10942,0,3700,4658,9597
0,11072,588,3578,4013,9721
0,10867,0,3853,4526,9721
0,11303,4,3827,3449,9509
0,11288,0,1632,4916,9462
0,11650,24,4009,4544,9308
0,11507,0,4214,4459,8928
0,11076,0,3777,4809,9429
0,11386,0,3560,4394,9864
0,11168,0,3863,5261,9608
0,11510,0,4311,4417,10334
0,11210,0,3848,4631,9371
0,11201,690,3770,4441,9684
0,11840,0,2884,4463,9817
0,11350,25,3887,4706,9631
0,11540,0,4170,4484,9976
0,11167,138,3510,4459,9815
0,11127,0,3769,4248,9608
0,11502,224,4206,4306,9366
0,11421,0,3022,4848,9386
0,11148,817,3435,4168,9930
0,11255,0,3835,5633,9195
0,11609,11,3968,4419,10011
0,11263,0,3780,4722,9509
0,11269,0,3379,3993,10029
0,11120,0,3912,4058,8904
0,11603,713,4058,4314,9338
0,11406,0,3867,4680,8957
0,11123,158,3453,4467,9712
0,11218,0,3891,4221,9098
0,11625,0,3957,4386,9326
0,10400,0,4226,4522,10221
0,11914,0,3614,4816,9528
0,11182,0,3839,4144,9588
0,11644,67,3502,4544,9616
0,10975,0,3637,4621,9663
0,11247,0,3759,3665,9605
0,11393,124,4139,3966,9214
0,12158,0,4172,4550,9201
0,11712,0,4752,4607,9809
0,11275,0,3775,4689,9552
0,10530,507,3537,4404,9754
0,11044,0,4607,4361,9108
0,11161,0,3852,4236,9526
0,11346,86,3891,4973,9596
0,11510,0,4164,4347,9384
0,11490,0,3887,4652,9345
0,11125,0,3817,4120,9710
0,11221,0,3405,4467,9600
0,11316,56,3929,4139,9660
0,11648,0,3807,4604,9947
0,11233,0,3840,4616,9506
0,11101,0,4129,4292,9713
0,11549,17,4148,4457,9305
0,10344,0,3661,4697,9668
0,11219,0,2864,4298,9771
0,11650,170,3957,4751,9393
0,11089,0,4043,4131,9397
0,11281,0,3074,4564,9517
0,11287,0,3821,4056,8184
0,11159,0,3393,4114,9749
0,11494,0,3392,5016,9832
0,11189,0,4121,4276,9122
0,11330,0,3930,4619,9241
0,11291,0,3954,4540,9585
0,11144,0,3730,4660,9495
0,11200,0,3628,4751,9421
0,11113,0,3760,4352,9723
0,11312,0,3888,4264,9497
0,11642,118,4119,4522,9408
0,11337,0,3818,4621,9453
0,11304,0,3656,4381,9713
0,11414,0,3853,4291,9685
0,11640,51,4040,3938,9529
0,11692,0,3887,4566,9039
0,11036,0,3740,4440,9691
0,11568,0,3905,4389,9751
0,11377,69,4000,4180,9448
0,11552,0,4042,4419,9315
0,11515,0,3925,4572,10892
0,11180,209,3564,4555,9637
0,11442,9,3768,4311,9570
0,11457,13,3816,4220,9061
0,11387,82,3982,4438,9284
0,11138,0,3906,4560,9489
0,11094,0,4496,4406,9744
0,11436,0,3930,4268,9355
0,11540,48,3891,4356,9298
0,11687,77,4037,4426,8897
0,11421,0,3887,4537,8792
0,11368,0,3625,4616,9554
0,11480,0,3941,4268,9808
0,11300,0,3868,4347,9443
0,11706,0,4144,4266,9216
0,11610,593,4259,4454,10120
0,11509,0,3783,4863,9490
0,11168,0,3313,4422,9782
0,12204,0,3725,4249,9787
0,11660,64,4107,4284,8632
0,11976,0,3909,4645,9476
0,11298,0,3620,4757,9717
0,11192,0,3656,4230,9772
0,11608,138,4106,5030,9200
0,11457,0,3918,4638,9338
0,11440,0,4203,4695,9608
0,11640,0,3698,4175,9584
0,11367,8,3840,4128,9649
0,11575,0,4082,4357,9301
0,11422,0,3901,4601,9440
0,11329,0,3768,4573,9656
0,11844,0,3772,4172,9805
0,11271,0,3683,3952,9856
0,11511,414,3938,4347,9298
0,11552,0,3774,4719,9575
0,10928,0,3698,4350,9810
0,11436,59,4448,4416,9450
0,11575,5,4116,4506,9188
0,11387,0,3754,4768,9634
0,10597,0,3898,3811,9756
0,11498,32,3881,4267,9398
0,11112,0,3991,4163,9408
0,11350,0,3813,5416,9645
0,11644,0,3605,4436,9725
0,12138,22,4056,4992,9325
0,11610,117,4150,4393,9380
0,11563,0,3748,4650,9606
0,10773,949,3784,4228,9528
0,11400,92,3711,4310,9432
0,11481,0,4049,4275,9425
0,11770,0,4352,4589,9144
0,11637,0,3650,4628,9608
0,11173,0,3610,4452,9589
0,11422,0,3920,4186,9854
0,11511,27,3935,4253,9417
0,10660,0,3924,4465,9298
0,11347,0,3633,4725,9569
0,11350,0,4360,4305,9717
0,11323,0,3475,4247,9568
0,11809,258,4011,4358,9354
0,11645,0,3883,4778,9406
0,11602,0,3639,4717,9526
0,10611,0,3537,4331,9653
0,11447,0,3758,4392,9683
0,11872,221,4043,4336,9419
0,11902,0,4056,4447,9273
0,11831,0,3795,4672,9518
0,11900,0,3677,4454,9864
0,11289,0,3492,4631,9274
0,11362,67,3522,4405,9712
0,12257,0,4157,4448,9531
0,11772,127,3283,4329,9481
0,11939,0,4100,4383,9401
0,11734,0,4042,4485,9471
0,11902,184,4053,3720,9633
0,11261,0,4074,4535,9428
0,11508,0,3853,4643,9352
0,11608,0,3800,4672,9346
0,11028,0,3925,4672,9528
0,11385,0,3476,4224,9581
0,11463,594,3484,4718,9762
0,11133,0,4471,4326,9793
0,11545,0,3804,4224,9427
0,11588,24,3883,4055,9672
0,11632,64,3399,5312,9526
0,12114,224,4152,4522,9738
0,11871,0,3907,5001,9500
0,11644,0,3530,4216,9620
0,11515,0,3534,4379,9184
0,11687,0,4239,4458,9652
0,11973,74,3955,4223,9591
0,12027,0,3915,4505,9428
0,12197,0,4048,3940,9457
0,11619,0,3848,4313,9552
0,11505,0,3649,4718,9556
0,11724,0,4849,4486,9797
0,11721,20,3918,4247,9456
0,11515,0,3893,4053,9544
0,11446,0,4013,4507,9689
0,11964,72,4046,4490,9404
0,13205,0,3686,4751,8450
0,11752,0,3843,4930,9858
0,11450,337,4034,4396,9389
0,11444,0,1068,4676,9581
0,11890,90,3939,4522,9573
0,11950,0,3830,4639,9281
0,11610,0,3769,4547,9002
0,11761,0,3551,4386,9785
0,11832,0,3745,4194,9703
0,11825,0,4070,4345,9061
0,15421,251,3963,4526,9165
0,11709,0,3886,4637,9573
0,12163,0,3015,4116,9958
0,11861,0,3520,4560,9350
0,12181,0,3880,4510,9484
0,11380,730,2992,4626,9656
0,11783,174,4194,4242,9368
0,11551,0,3695,4890,9512
0,11625,0,3746,4270,9902
0,12128,323,4033,4553,8954
0,11533,0,3816,4686,9399
0,11789,3128,3644,4137,9736
0,11793,0,4074,4342,8395
0,12172,267,3938,4449,9173
0,11510,0,3968,4602,9400
0,11607,0,2849,4854,9636
0,10856,0,4974,4365,9872
0,11660,0,3925,5215,9310
0,11975,0,4226,4410,9854
0,11460,0,3572,4494,9660
0,11098,68,3951,4322,9497
0,12048,0,3924,4548,9644
0,11696,376,3793,4756,9668
0,11570,20,3685,4182,9437
0,11790,0,4033,4361,9286
0,11874,0,3736,4690,9532
0,12615,0,3788,4380,9769
0,11891,299,4193,4340,9327
0,11662,0,3278,4835,9623
0,11375,0,3776,4151,9669
0,11769,249,3899,4304,9252
0,11927,161,4139,4237,9270
0,12062,0,3941,4651,9383
0,11912,0,3835,4655,9481
0,11521,0,4209,4352,9765
0,11816,54,3793,3630,9436
0,11792,143,4026,4279,9259
0,12174,232,3924,3908,9662
0,11750,0,3807,4703,9705
0,11464,267,1908,4416,9746
0,11170,0,3819,4155,9378
0,12205,491,4078,4564,9195
0,11536,0,3766,4779,9286
0,11456,0,3652,3324,9909
0,11892,255,3944,4708,9627
0,11843,0,3642,4709,9664
0,11606,0,3812,4247,9494
0,11800,0,3828,4629,9592
0,11685,0,3597,3582,9768
0,11885,128,3997,4660,9381
0,11759,0,3935,4725,9620
0,11648,0,3560,4578,9381
0,12061,139,4040,4657,9389
0,11882,0,3660,4604,9672
0,12663,0,3672,4282,9491
0,12204,0,3912,4365,9427
0,11856,0,4054,4487,9510
0,11707,163,6626,4324,9779
0,12021,121,3945,4615,9369
0,12184,228,4136,4296,9335
0,11840,277,3592,4491,9594
0,12105,87,3558,4160,9373
0,12312,0,3950,4448,10402
0,11712,0,3273,4663,9598
0,12168,73,3904,5118,9598
0,11933,0,3925,4660,9458
0,11920,0,3533,4300,9471
0,12264,19,3930,4502,9402
0,11686,700,3555,4487,9617
0,11952,39,3863,4286,9873
0,12246,86,3960,4464,9308
0,12233,0,4341,4359,9323
0,11830,0,3636,4614,9600
0,11683,0,3674,4320,9889
0,12043,81,3890,4338,9108
0,12253,215,4022,4488,10304
0,11878,0,3491,4838,9544
0,11840,312,3583,4160,9814
0,12190,892,3890,4327,9576
0,12180,281,4233,4320,8841
0,12026,0,3592,4618,9766
0,11875,0,3839,4219,9528
0,12259,259,4144,4339,9392
0,11981,0,3663,4789,9672
0,12683,0,3754,4185,9437
0,12328,500,4106,4328,9250
0,12080,0,3436,4662,9627
0,12072,0,3752,4237,9760
0,12720,159,3998,4608,10441
0,11769,0,3479,4501,9711
0,12365,300,4121,4312,9434
0,11982,0,3873,4266,10170
0,12211,331,4038,4307,9340
0,12088,0,3839,4720,9677
0,12060,82,3773,3764,9733
0,12352,277,3653,4627,9280
0,12137,0,3774,4533,9612
303,12195,0,3804,4440,9725
0,12176,0,3077,4839,9509
0,10738,85,3841,4132,9604
0,12663,562,4216,4616,9164
0,11976,0,3663,3773,9644
0,12124,68,4160,4202,9645
0,12444,98,3789,4793,9168
0,12021,0,3728,4368,9713
0,12078,0,3733,4305,9594
0,12530,0,4198,4532,9812
0,12170,0,3672,4681,9479
0,12713,0,3830,4222,9560
0,12717,496,4121,4527,9245
0,11896,0,3638,4383,9654
0,12268,86,3780,3759,9625
0,12296,0,3864,4743,9290
0,11842,0,4020,4226,9877
0,12360,47,3827,4244,9588
0,12301,0,3786,4677,9471
0,12012,21,3829,4295,9757
0,12380,210,4022,4573,9377
0,12271,0,3708,3768,9706
0,12309,602,3916,5182,9410
0,12515,64,4056,4631,10224
0,12118,0,4062,7311,9650
0,12432,21,3975,4259,10401
0,11735,0,4177,4460,9356
0,12194,210,3682,4488,9471
0,12455,0,3608,4256,9648
0,12468,365,4101,4620,9398
0,12558,68,3988,4509,9601
0,12245,449,3577,4272,9860
0,12245,277,3866,4327,9526
0,11813,383,4200,4465,9160
0,12411,0,3573,4855,9578
0,11413,0,3576,4340,9834
0,12189,138,3860,4233,9555
0,12553,419,4450,4356,9435
0,12610,0,3604,4508,9297
0,12471,0,3630,4787,9455
0,12053,0,3642,4442,8812
0,12354,84,3505,4102,9608
0,12417,82,4054,4514,9265
0,12243,0,3860,4673,9536
0,13170,117,3742,4498,9721
0,12544,172,4351,4343,9258
0,12293,0,3692,4342,9790
0,12434,328,3057,4256,9501
0,12290,353,4081,4169,9352
0,12264,0,3674,4704,9420
0,11505,122,3904,4257,9657
0,12790,208,4424,4288,9476
0,12278,0,3650,5288,9392
0,12459,145,3978,4236,9616
0,12666,2,2752,4560,9866
0,12352,0,3843,4686,9737
0,12442,94,3720,4472,9730
0,12444,238,4020,4228,9371
0,12561,14,3744,4685,9789
0,12079,0,4676,4428,9336
0,12374,216,3874,4701,9461
0,12452,121,3852,4684,9371
0,12272,25,5056,4459,9797
0,12543,160,3916,4290,9386
0,12544,52,3906,4501,9566
0,12266,0,3664,4602,9583
0,12299,0,4644,4447,9728
0,12693,12,3849,4826,9408
0,12423,65,3336,4865,9754
0,12534,1314,3520,4475,9726
0,11859,29,3802,3740,9707
0,12536,201,4064,3477,9190
0,12366,0,3267,5524,9462
0,12651,0,3742,4068,9910
0,12757,330,4087,4450,9215
0,12369,0,3629,4540,9803
0,12658,417,4160,4384,9353
0,12666,0,3532,4662,9683
0,12568,287,3865,4546,9371
0,12658,0,3787,4688,9574
0,12625,376,4800,4435,9333
0,12301,0,3611,4688,9646
0,12168,0,3924,4336,9815
0,12873,0,3342,4487,9379
0,12258,0,3556,4502,9648
0,12635,296,4122,4400,9451
0,13004,62,3877,4672,10021
0,11624,0,3719,4574,9785
0,12480,106,3796,4196,9412
0,12849,98,4117,4570,8889
0,12202,0,3971,3845,9925
0,12637,115,3092,4538,9424
0,12549,201,3920,4605,10091
0,12001,32,4481,2184,9770
0,12471,168,3777,4016,9703
0,12398,0,3892,4628,9802
0,12417,55,3906,4368,9773
0,12532,258,4008,4596,8551
0,12405,0,3787,4717,9220
0,12788,66,3904,4194,9643
0,12744,119,4065,4570,10329
0,11866,0,3754,4289,9544
0,12862,0,3758,4394,9782
0,12584,141,3963,4301,9467
0,12857,0,4066,4582,10254
0,12587,0,3856,4699,9553
0,12408,1681,3760,4064,9805
0,12694,272,3792,4503,9239
0,12712,95,3827,4467,9475
0,12727,0,3661,4458,9770
0,12776,280,4117,4361,9408
0,12608,0,3802,4698,9348
0,12411,79,3981,4375,9785
0,12625,0,3049,4443,9558
0,12690,302,3952,4272,9403
0,12742,265,4170,4420,9068
0,12716,24,2672,4479,9702
0,12440,442,3663,4547,8956
0,12629,0,3679,3523,10253
0,12752,113,3827,4680,9417
0,12554,0,4208,4579,9616
0,12571,21,3732,4331,9582
0,12680,304,4385,4265,9584
0,12864,1009,4160,4462,10217
0,12752,298,3842,4651,9402
0,12540,0,3820,4764,9589
0,13750,0,3652,4226,9778
0,12827,0,4125,4434,8703
0,12856,0,3859,4612,9373
0,12962,0,3730,3874,9761
0,12807,0,3874,4274,9469
0,12933,0,4177,4978,9211
0,12409,0,3798,4101,9765
0,12504,3,3764,4287,9521
0,12967,0,4306,4659,9087
0,12416,0,4511,3836,9708
0,12881,343,3830,4586,9493
0,12571,0,3784,4260,9615
0,12305,0,3525,4469,9651
0,12864,297,3876,4748,9346
0,12787,42,4446,4593,9397
0,12536,0,3803,7075,9539
0,12821,0,3111,4134,9652
0,12921,29,3829,4585,10154
0,12392,0,3656,4424,9473
0,12852,0,3538,4289,9582
0,12718,63,4352,4447,9470
0,12494,149,5024,4450,9736
0,12858,0,3816,4479,9380
0,12009,0,3935,4633,9487
0,13611,74,4224,4403,9769
0,12900,133,3142,4426,9356
0,12854,65,3976,4565,9424
0,12226,30,3375,4446,9664
0,12953,290,3741,5361,9566
0,13000,222,3992,4520,9265
0,12763,28,3981,4529,9072
0,12439,4,3577,4579,9664
0,12984,0,3677,5162,9546
0,12840,0,3797,4663,8907
0,12570,0,3748,4591,9701
0,13445,209,3768,4342,9299
0,12938,74,4162,4384,9252
0,12859,16,3812,4573,9542
0,13184,0,3782,4466,9729
0,12825,300,3873,4482,9641
0,12825,62,3831,4807,9368
0,11997,0,3862,4398,9896
0,12794,70,3752,4161,9552
0,12822,0,3928,4652,9541
0,13479,66,3602,4374,9928
0,12935,293,3953,4494,9189
0,12663,0,3772,4461,9620
0,12914,348,3906,4384,9562
0,12872,0,4187,4592,9253
0,12927,34,3652,4955,9550
0,12910,0,3692,3829,9557
0,13226,189,4109,4463,9245
0,12772,0,3735,4843,9643
0,12930,178,3734,4313,9736
0,12875,221,4497,4330,9330
0,13162,200,4328,4538,9480
0,12860,0,3944,4578,9288
0,13140,0,4022,4760,9436
0,12745,619,3714,4515,9733
0,14258,0,3334,4545,9764
0,12926,244,4040,4785,9580
0,13055,96,3500,4582,9078
0,12849,32,3766,4740,9588
0,12567,0,3626,4624,9699
0,12887,160,3837,4051,9596
0,12948,235,2714,4182,9280
0,13112,0,3865,4117,9838
0,12767,0,3611,4563,9644
0,12786,110,3688,4210,9542
0,12999,364,4064,4637,9257
0,12169,22,3869,4676,9531
0,12329,0,3689,3920,9324
0,13040,345,3786,3867,9510
0,13074,206,3987,5288,9341
0,12586,0,3596,3679,9711
0,12815,0,3717,4400,9701
0,13217,484,4018,4356,9251
0,12998,0,3821,4793,9577
0,12901,0,3670,4431,9770
0,12677,0,3616,4410,9748
0,12985,352,3874,5069,9734
0,12897,0,3976,4116,9576
0,13540,0,3492,4605,9232
0,12000,0,3685,4596,9741
0,13085,0,3689,4368,9612
0,13026,420,3533,4541,8491
0,13457,267,3853,4688,10027
0,12612,720,3567,4616,9715
0,12901,101,3998,5667,9622
0,13293,316,4165,4643,9457
0,13000,0,3800,4752,7888
0,12958,16,3700,4359,10170
0,13077,330,4139,4061,9560
0,13293,204,4085,4590,9252
0,12489,0,3724,4536,9659
0,13128,156,3885,4361,9508
0,13308,196,4130,4486,8762
0,12929,398,3446,4396,9838
0,12696,0,3632,4554,9585
0,13350,591,4178,4364,9373
0,13125,36,3714,4713,9240
0,12994,71,3924,4577,9591
0,12740,656,3893,4291,9746
0,13087,293,3796,4137,9601
0,13304,416,4136,4579,9286
0,12079,0,3688,3504,9716
0,12971,45,4204,4272,9471
0,12898,12,4189,4456,9296
0,13303,27,3617,4846,9516
0,13241,0,3748,4281,9794
0,13417,595,4296,4477,9335
0,12393,0,3684,4387,9551
0,12908,83,3978,4421,9678
0,13183,305,3970,5322,9447
0,12889,0,3819,4361,8928
0,13519,150,3924,4395,9825
0,13064,251,3936,4291,9340
0,13600,144,3864,4605,10040
0,12884,0,3614,4599,9673
0,12912,215,3892,4314,9644
