MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8582,49,3589,2859,8507
0,8667,0,3665,3128,8960
0,8521,0,3467,3102,8687
0,8428,0,3226,3099,8602
0,8603,0,3263,3196,8859
0,7351,0,3292,2992,8815
0,8096,0,2995,3048,8827
0,8512,0,3421,2624,8705
0,8548,0,3381,3115,8564
0,8804,0,3523,2849,9179
0,8308,0,3282,3071,8718
0,9040,0,3426,2998,8893
0,8577,144,3193,2908,8160
0,8909,0,3355,2920,8422
0,8826,0,3505,2794,8498
0,8411,0,3272,3080,8573
0,8426,0,3220,3049,8804
0,8224,0,3124,3066,8128
0,8165,0,2994,3030,8837
0,8414,0,3264,2686,9039
0,8440,0,3267,3788,8584
0,8746,116,3554,2882,8490
0,8485,0,2868,3729,8653
0,8320,0,3012,2831,9033
0,8372,0,3363,2794,8944
0,8420,0,3190,2834,8682
0,8608,57,3269,2676,8818
0,8690,67,3043,5188,8521
0,8601,0,3275,3008,9071
0,8483,0,3557,2922,8512
0,8081,0,3222,3232,8442
0,8324,0,3160,2407,9189
0,8226,0,3251,2715,8207
0,8523,0,3348,3580,8586
0,8528,0,3487,2859,8324
0,8734,80,3600,2974,8338
0,8422,0,3437,3006,8602
0,8332,0,3114,3327,8720
0,8677,0,3672,2824,9005
0,8650,0,3104,3286,8554
0,8857,0,3109,2989,8484
0,8228,0,3116,3264,8711
0,9619,0,3266,2768,8892
0,8746,80,3547,3022,8405
0,8553,0,3139,3177,8836
0,8008,0,2986,2887,8965
0,8486,0,3440,2783,8516
0,8660,4,3093,3182,8283
0,8547,0,3156,2996,8743
0,8117,0,2977,2810,8763
0,8479,0,3384,2018,8976
0,8681,0,3414,2569,8796
0,8666,0,3496,2997,8468
0,9005,116,3574,2934,8506
0,8538,0,3441,3120,8530
0,8576,0,2915,3223,8725
0,8028,0,3498,2995,8920
0,8257,429,2927,3098,8885
0,8506,0,3059,2937,9129
0,8384,0,2739,2812,8314
0,8491,0,3294,2814,8368
0,8460,0,3168,2801,8922
0,7507,0,3468,2400,8738
0,8704,0,2942,2960,8499
0,8572,0,3575,3104,8789
0,8496,0,3279,3192,8614
0,8635,0,3147,3330,8778
0,8410,0,3055,3218,9018
0,8235,0,3805,3255,8864
0,8672,0,3298,2716,8524
0,8551,0,3394,2642,8809
0,8033,0,3115,2828,8422
0,8602,0,3266,2812,8679
0,8793,0,3537,2941,8386
0,9157,0,3285,3115,9472
0,8505,0,3308,2966,8788
0,8266,0,3032,2932,8053
0,9254,0,3538,2804,8869
0,8533,0,3243,2766,8318
0,8412,0,3088,2823,8948
0,8520,0,3126,2716,8740
0,8528,0,3317,2586,8626
0,8826,0,3521,2803,8561
0,8064,0,3607,2858,8828
0,8500,0,3152,1540,8595
0,8504,0,3196,3165,8749
0,9170,0,3821,2896,8941
0,8670,58,3252,2736,8692
0,8748,0,3564,2842,8560
0,8596,0,3220,3160,8602
0,8507,0,3344,3358,8868
0,8405,0,3006,2963,8716
0,8119,0,3129,2738,8902
0,8565,0,3033,2750,9449
0,8569,0,3328,2633,8848
0,8644,0,3392,3732,8686
0,8833,0,3306,2834,8783
0,8564,0,3467,2819,8628
0,8431,0,3461,2800,8500
0,8817,0,3256,2869,9028
0,8394,0,2682,3426,8668
0,7744,0,2936,2892,8771
0,8406,0,3208,2717,8397
0,8957,0,3264,2662,8584
0,8673,0,3468,2553,8665
0,8809,0,3379,3099,8384
0,8625,0,3317,2876,8836
0,8379,0,3195,3093,8711
0,8558,0,2795,2754,9304
0,8762,117,3423,3064,8424
0,8092,0,3285,3081,8726
0,8257,681,2920,3018,8790
0,8679,0,3191,2735,8959
0,8564,0,3399,2661,8634
0,8689,0,3058,3049,8471
0,8388,945,2925,2924,8905
0,8510,0,3228,1940,8506
0,9262,0,3354,2858,8483
0,7872,76,3698,2893,8489
0,8813,0,3621,3218,8359
0,8189,0,2937,2980,8139
0,8216,0,3148,1864,8823
0,8332,0,3452,2673,8597
0,8625,0,3214,2796,8378
0,8868,0,3708,2851,8457
0,8649,0,2975,3248,8505
0,8447,0,3178,2957,9324
0,8302,0,3704,2905,8556
0,8597,0,3060,2845,8483
0,8512,0,3446,3695,8132
0,8968,1,3539,3129,8257
0,8391,0,3314,3092,8580
0,8523,0,3255,3080,8065
0,8603,0,3134,3149,8179
0,7689,0,3078,2922,8752
0,8211,0,3732,2906,8773
0,8501,0,3184,2068,8827
0,8640,0,3445,2910,8426
0,8789,84,3520,2946,8422
0,8925,0,3647,2941,9426
0,8515,0,3314,3152,8625
0,8302,0,3186,2825,9000
0,8612,0,3295,2626,8976
0,8908,0,3772,2938,8454
0,8344,0,2784,2830,8756
0,8698,0,3098,3223,8673
0,7842,0,3223,3189,8820
0,8277,0,3132,3096,8813
0,6874,0,3068,2888,8981
0,8338,0,3237,2687,8940
0,8561,0,3136,2809,8954
0,8098,0,3380,2542,8864
0,8721,0,3438,2846,8388
0,8898,0,3520,2947,8376
0,8483,0,3581,3071,8268
0,8449,0,3086,3074,8726
0,8336,0,3189,2954,8795
0,8557,0,3232,2937,8897
0,7729,0,3447,2658,8744
0,8795,0,3494,3278,8581
0,8852,95,3534,2880,9038
0,8821,39,3623,2752,8245
0,9303,0,3555,3095,8368
0,9011,0,3301,3096,9130
0,8738,0,3270,3140,9204
0,8516,0,3285,3118,8847
0,8233,0,3402,2900,8831
0,9143,0,3724,2894,8866
0,7953,0,3236,2684,8906
0,8642,52,3113,2620,8670
0,8890,196,3396,2778,8590
0,8938,0,3662,3104,8282
0,8976,0,3621,3108,8385
0,8681,0,3428,3234,8850
0,8512,0,2120,3482,8825
0,8531,192,2842,2501,8974
0,8293,0,3267,2850,11625
0,8617,0,2496,2834,8874
0,8732,9,3231,2893,8868
0,8474,0,3387,2688,8719
0,8448,0,3315,2738,8922
0,9002,0,3348,2704,8692
0,8781,0,3382,2526,8857
0,8648,0,3369,2602,8452
0,8808,0,3424,2855,8434
0,8848,13,3441,2757,7319
0,8701,0,3444,2872,7378
0,8892,0,3557,3009,7552
0,8957,0,3524,2892,8529
0,8175,0,3489,2746,8611
0,8879,0,2568,3373,8519
0,8810,0,3458,2945,8559
0,8980,0,3669,2994,8472
0,8770,94,3628,2676,8618
0,8868,65,3428,3089,8407
0,8929,302,3581,3014,8384
0,8934,30,3720,2854,8517
0,8853,0,4129,2949,8017
0,8783,0,3322,3138,8528
0,8738,0,3493,3010,8630
0,8539,0,2950,3446,8653
0,8578,0,3144,3158,8588
0,8321,0,3136,2938,8545
0,8491,0,3257,2845,8877
0,8675,16,4538,2633,8862
0,8585,0,3325,2658,8553
0,8504,0,3273,2815,8877
0,8590,0,3147,2802,8980
0,8436,0,3296,2598,8478
0,8232,0,3289,2733,7921
0,8680,0,3305,3583,8584
0,8815,0,3215,2749,8768
0,8869,32,2960,2718,8903
0,8691,0,3312,2634,8762
0,8730,0,3338,2706,8732
0,8840,0,3212,2624,8823
0,8784,0,3408,2968,8573
0,8866,0,3285,3022,8724
0,8927,0,3336,2124,9274
0,8401,0,3456,1770,8887
0,8661,0,3239,2826,8584
0,8859,143,3275,2485,8605
0,8699,0,3449,2558,9450
0,8574,0,3205,2759,8936
0,8602,0,3144,2898,8889
0,8725,0,3228,2756,8477
0,8748,0,3396,3379,8598
0,8773,0,3268,2871,8434
0,9040,165,3482,2834,8125
0,8935,58,3562,2971,8394
0,8788,0,3509,2714,8195
0,8946,0,3393,3040,8572
0,8884,13,3414,3085,8591
0,9011,76,3408,2930,8668
0,8683,0,3492,2647,8752
0,8918,119,3521,2949,8596
0,8630,238,3540,2899,8545
0,8707,0,3534,3076,8663
0,8770,0,3304,3283,8700
0,8898,0,3250,3376,8650
0,8870,0,3424,3068,8624
0,8844,0,3448,3063,8449
0,8787,0,3189,3171,8472
527,8928,0,3401,2300,8554
0,8091,0,3353,3033,8395
0,8608,0,3154,3198,8732
0,8673,0,3236,2985,8579
0,9317,0,3164,3062,8556
0,9126,193,3584,2927,8632
0,8859,58,3573,2921,8680
0,8911,0,3125,2927,8692
0,9367,184,3541,3469,8463
0,9056,178,3666,2522,8459
0,9042,0,3753,2854,7997
0,9080,0,3564,3005,8422
0,8830,0,3252,3181,8768
0,8671,0,3346,3113,8588
0,8839,0,3200,3162,8721
0,8154,0,3187,2893,8826
0,8624,0,3199,3132,8000
0,8465,0,3133,2952,8887
0,8690,0,2996,2775,8648
0,8546,0,3121,2901,8960
0,8436,0,3136,2775,8552
0,8844,0,3284,2729,8938
0,8831,0,2769,3666,8519
0,8884,27,3383,2783,8625
0,8967,48,4226,2753,8661
0,9021,3488,3336,3093,8466
0,8980,0,3266,3162,8530
0,8980,0,3373,3055,8692
0,8743,0,3152,3328,8689
0,8807,0,3108,2899,8864
0,8531,314,3109,2733,8923
0,8808,0,3067,2969,8782
0,9848,0,3588,2856,8896
0,8446,0,3013,2845,8366
0,8512,0,2473,2969,8851
0,8691,334,2957,2867,9072
0,8627,0,3336,2730,9075
0,9498,0,3392,2923,8423
0,9164,0,3629,2928,9009
0,8793,0,3060,2778,9075
0,8872,0,3421,2846,8857
0,9079,0,3270,2762,8666
0,8034,68,3584,2986,8691
0,9114,0,3607,3140,8608
0,9013,0,2551,2793,8793
0,8828,0,3009,3168,8708
0,8708,0,3236,3316,8722
0,8714,0,3122,3220,8894
0,8612,0,4114,2784,8892
0,8770,0,3153,2909,8953
0,8904,45,3376,2606,8759
0,8823,0,3395,2681,8685
0,8936,0,3443,2829,8623
0,9065,134,3481,2704,8590
0,8790,0,3466,2896,8653
0,9158,0,3578,3081,8348
0,9215,0,3398,3098,9200
0,9003,0,3470,3022,8739
0,8888,0,3350,3104,8588
0,9229,0,3292,3136,8533
0,8856,0,3422,3246,8760
0,8953,0,3318,3068,9460
0,9131,0,3253,3099,8552
0,9079,0,3233,2763,8737
0,8871,0,3792,2943,8743
0,9083,0,3584,2865,7764
0,9152,0,3462,3067,8472
0,9093,0,3256,3074,9154
0,8981,0,3336,3070,8744
0,8905,0,3112,3195,8420
0,9253,0,3096,3173,8755
0,8755,0,3047,3032,8594
0,8899,0,3127,3013,9034
0,8872,0,3327,2776,8977
0,8876,0,3416,2804,8642
0,9120,143,3531,3000,9658
0,8896,0,3296,3533,8786
0,8952,0,3160,3178,8776
0,8196,0,3649,2841,8930
0,8870,0,3306,2892,8853
0,8983,1632,3314,2671,8881
0,8976,122,3612,3099,7676
0,9098,295,3522,2905,8925
0,9214,0,3504,3139,9604
0,7886,0,3435,3000,8446
0,8300,0,3327,3093,8559
0,8042,0,3282,3165,8750
0,8681,0,3163,3149,8761
0,8832,0,3140,3019,9136
0,8628,0,3082,2956,8415
0,9465,0,3148,2845,8976
0,9016,710,3467,2685,8789
0,9137,104,3301,3019,8568
0,9641,55,3551,2982,8408
0,9125,0,3401,2855,8710
0,8958,0,2648,3257,8612
0,8992,0,3025,3214,8616
0,8752,0,3071,2959,8805
0,8690,298,2986,3071,8869
0,8672,117,3246,2615,8916
0,8713,0,3482,2680,8549
0,8993,262,3277,2645,8783
481,8372,0,3096,2021,9182
0,9035,0,3414,2875,8555
0,9260,0,3586,2976,8410
0,8930,0,3393,3048,7715
0,8726,0,3077,3301,8689
0,8663,402,3065,2926,8868
0,9046,0,3288,2808,8947
0,8959,33,3112,2784,8896
0,8867,0,3474,2764,8768
0,8649,0,3152,2830,8761
0,9031,0,3334,2825,8443
0,9053,83,3593,2863,7883
0,9045,0,3370,3228,8532
0,8870,0,3406,3254,8739
0,8769,0,2646,3304,8780
0,8756,0,4086,2512,9141
0,8905,0,3677,2764,9053
0,8797,0,3224,2875,8862
0,9156,49,3369,2370,8967
0,9152,665,3592,2902,8426
0,8865,0,3472,3141,9218
0,8905,0,3120,3164,8851
0,8637,18,3086,2844,9031
0,8921,0,3424,2869,8465
0,9035,0,3401,2880,8624
0,9212,343,3662,2905,8508
0,9000,0,3477,3033,8666
0,8729,0,3239,2218,8694
0,8836,0,1840,3046,8702
0,9213,0,3251,3432,8919
0,8916,0,3257,2741,8964
0,8897,0,3392,2942,8642
0,9240,4,3601,2884,8637
0,8904,0,3309,3063,8709
0,8696,382,3009,2978,8784
0,9504,0,3229,3364,8874
0,8936,80,3276,2758,8698
0,8747,0,3521,2908,8686
0,9049,0,3603,2896,8430
0,8946,0,3452,3049,8662
0,8810,0,3176,3398,8684
0,8811,272,2961,2964,9029
0,8974,0,3462,2898,8987
0,9018,0,3106,2830,8810
0,7876,3,3454,3168,8808
0,8875,0,3491,3071,8730
0,9079,113,3377,2837,9256
0,9378,0,3368,2893,8135
0,8944,0,3225,3175,9916
0,8845,0,3331,3042,8791
0,8776,0,3301,3241,8634
0,8795,0,3132,3108,8904
0,8683,0,3214,3366,8382
0,8925,0,3552,2964,7919
0,8587,0,3290,2689,8884
0,9045,0,3052,2941,8671
0,9236,1,3435,2866,8776
0,8811,0,2659,2838,9256
0,8945,0,3241,3531,8666
0,8232,0,3288,2953,8766
0,8532,0,2989,2946,8899
0,8919,0,3453,2707,8442
0,8951,0,3442,3090,8484
0,9146,159,3469,2251,8152
0,9000,72,3573,2787,8725
0,8893,4,3540,2721,8552
0,9072,0,3314,3060,9236
0,9007,0,3420,2978,8731
0,8977,0,3293,3123,7948
0,8640,0,3112,2928,8814
0,8962,0,3095,3069,8953
0,8706,0,3058,2404,9040
0,8883,0,3254,2691,8865
0,9079,70,3559,2700,8769
0,9123,0,3484,2970,8320
0,8943,55,3356,2662,8694
0,8844,0,3368,3038,8778
0,8648,0,3093,3101,8805
0,8808,0,3139,3257,8755
0,9051,0,3358,2772,9017
0,9254,0,3344,2776,8683
0,9113,30,3522,3404,8741
0,9096,101,3637,2772,8417
0,9142,54,3613,2954,8424
0,9067,0,3524,3130,8667
0,8990,0,2294,3456,8682
0,8889,0,2933,3071,9105
0,9331,0,3058,2957,8753
0,8997,83,2922,2860,9102
0,8828,0,3377,3844,8788
0,9133,0,3060,2985,8592
0,5995,0,3406,2952,8656
0,8791,0,3157,3231,8629
0,8712,0,3200,2910,8916
0,8820,0,3113,2711,8705
0,9081,76,3414,3492,8842
0,9224,76,3630,2848,8903
0,9376,0,3420,2999,9789
0,8716,0,3144,3062,8782
0,9765,0,3654,2671,9002
0,8933,0,3959,2581,8308
0,8977,0,3396,2905,8426
0,9270,93,3438,3080,8655
0,8929,0,3182,3599,8692
0,8818,0,4399,2930,8996
0,8743,0,3157,2968,8849
0,8736,0,3802,3050,8859
0,9565,0,3863,2953,8425
0,9133,0,2667,2893,8810
0,9365,69,3400,2000,8854
0,8776,0,3044,3285,8810
0,8684,0,4294,2762,8954
0,8974,0,3447,3800,8557
0,9492,0,3604,3062,8863
0,8974,0,3162,3316,8744
0,8576,0,3002,3008,9010
0,9073,0,2654,3424,9035
0,9011,0,3215,2705,7952
0,9076,66,3566,2806,8513
0,9464,221,3488,3157,8916
0,9051,0,3294,3197,8815
0,8771,0,2975,3099,8987
0,8756,0,3337,2772,9064
0,9142,0,3337,3005,8552
0,8440,112,3801,2745,8585
0,8928,0,2820,3240,9250
0,9045,0,3235,3026,8663
0,8801,0,3199,2661,8917
0,8586,0,2962,2859,9008
0,8972,0,3306,1981,9161
0,9021,0,3450,3704,8759
0,9114,0,3387,2876,8558
0,9286,123,3572,2941,8498
0,9116,0,3514,3086,8404
0,8899,0,3275,3057,8828
0,8802,897,2937,3225,8819
0,9076,0,3201,2533,8936
0,8968,0,2618,2729,9025
0,9114,26,3509,3106,8656
0,9025,0,3597,2964,8605
0,9350,0,3020,3252,8512
0,9336,0,3012,3133,8788
0,9024,0,3326,3230,8773
0,9002,0,3365,3267,8641
0,8870,0,3202,3176,8648
0,9029,0,3141,3036,8690
1756,8752,0,3626,3064,8669
0,8834,0,3136,3242,8617
0,8854,879,2898,2331,8752
0,8770,0,3233,3203,8739
0,9003,0,3378,3031,8454
0,9176,0,3487,3138,8469
0,9247,48,3458,2517,8520
0,9352,39,3372,2513,8866
0,9294,0,3510,2933,8051
0,8618,0,4581,3117,8822
0,8879,0,3322,3166,7447
0,8724,0,2571,3124,7989
0,9621,0,3345,2827,9005
0,8916,0,3216,2714,8939
0,8941,0,3268,2628,8890
0,8896,608,3385,3322,8727
0,9082,0,3560,2889,8643
0,9087,99,3520,2943,8510
0,9390,0,3464,2704,8623
0,9143,0,3619,2935,7617
0,9115,52,3410,2712,8557
0,9136,57,3536,2928,9436
0,9222,0,3419,3008,8873
0,8861,0,3281,3041,9780
0,8816,0,3605,3267,8671
0,9536,0,3520,2409,9192
0,9280,0,3892,2986,9108
0,9049,0,2903,3069,8881
0,9233,0,3218,3257,8691
0,9015,0,2882,3142,8976
0,8869,0,2199,2939,8807
0,8751,0,3080,3070,8852
0,8823,0,3181,2986,8889
0,8762,0,3084,2883,8909
0,8728,513,3048,3022,8939
0,9056,0,3452,2675,8716
0,8543,0,3456,2779,8128
0,9362,0,3328,2648,8807
0,9165,38,3632,2650,8837
0,9153,137,3552,3084,8640
0,9418,0,3258,2717,9060
0,9417,0,3016,3070,8573
0,9313,0,3658,3024,8410
0,9249,159,3572,3012,8421
0,9344,258,3533,2930,8824
0,9217,146,3656,2850,8579
0,9015,0,3361,2583,8043
0,9040,0,3324,2960,8512
0,9209,210,3458,2688,8875
0,9028,68,3489,2607,8645
0,9002,0,3360,3165,8613
0,9338,201,3686,2997,8630
0,9290,0,3681,2972,8466
0,9507,341,2713,2731,9096
0,9606,168,3673,2872,8545
0,9264,72,3730,2932,8320
0,9504,120,3384,3071,8422
0,9264,0,3767,2982,8505
0,9129,0,3375,3180,8564
0,9128,0,3388,3068,8966
0,8906,0,3482,3011,8681
0,9104,0,2598,3600,8686
0,9091,0,3340,3135,8721
0,9071,0,3234,3178,8740
0,8997,0,3272,3164,8235
0,8905,0,3295,3116,8726
0,8944,270,3325,2946,8967
0,8755,372,3194,2959,8474
0,8969,0,3283,2898,8985
0,8324,57,3550,3016,8757
0,9331,0,3648,3087,8512
0,9092,0,3196,3197,8889
0,8818,0,2802,3106,8971
0,9079,0,3092,2853,9132
0,9051,0,3515,2676,8565
0,9007,104,3355,2769,8694
0,9309,0,3608,2966,9240
0,9019,0,2804,2891,8887
0,8976,0,3210,3148,8775
0,8768,0,3880,2905,8075
0,9138,0,3774,2941,8836
0,8800,118,3477,2850,9083
0,8272,0,3288,2699,9113
0,8593,0,3208,2865,9384
0,9014,122,3264,2751,8724
0,8343,0,3314,2656,9158
0,8922,0,3113,2832,9092
0,9246,49,3398,2560,9215
0,8904,0,3532,2880,8596
0,9236,427,3430,2886,8433
0,9353,133,3457,2800,8656
0,9146,0,3579,2778,8682
0,9264,0,3336,3098,8649
0,9363,0,3634,3061,8691
0,9124,0,3476,2975,8918
0,8926,0,3230,3163,8759
0,8558,0,3303,3096,8890
0,8788,395,2943,3022,8772
0,9674,168,3322,2857,8802
0,9445,0,3384,2797,9118
0,8741,0,3032,2864,8701
0,8697,340,2956,2936,8927
0,9053,0,3071,3319,8914
0,9265,0,3238,3162,8801
0,9159,0,2492,3201,8781
0,9320,0,3081,3248,8741
0,9247,0,2982,3180,8597
0,9210,0,3356,3140,8594
0,9232,16,3069,3344,8899
0,8498,0,3367,3004,8842
0,9016,0,3183,2409,8755
0,9394,0,3601,2925,8392
0,9131,0,3358,3218,8600
0,8701,96,3137,2994,8925
0,10182,0,4483,2978,9024
0,9380,0,3382,2829,8795
0,8838,0,3576,2935,8488
0,8851,0,3066,2810,8946
0,9470,238,3562,2883,8593
0,8909,0,3105,3210,8872
0,9183,0,3348,2765,9053
0,9309,86,3540,2848,8562
0,8980,0,3277,0,8662
0,9143,0,3120,2752,8973
0,9513,0,3404,3194,8759
0,9062,658,3205,2931,8954
0,8745,0,3312,2666,8816
0,9297,121,3618,2798,8616
0,9192,0,3305,3176,8250
0,8958,0,3086,2880,8900
0,9082,0,3256,2929,9007
0,9234,26,3287,2688,8810
0,9389,0,3066,3085,8615
0,9169,0,3322,2922,8790
0,8896,0,4139,3048,8857
0,9223,52,3470,2626,8866
0,9468,0,3716,3026,9190
0,9093,0,2993,3190,8970
0,9250,0,3491,2434,8792
0,9264,197,3413,2526,8336
0,9330,0,3282,3313,8575
0,9156,533,3217,3021,8984
0,9186,104,3240,2752,8742
0,9197,0,3546,3070,8029
0,9664,0,3684,2644,9195
0,9306,0,2968,3216,8640
0,9592,28,3162,3048,9388
0,8662,0,3021,3080,8857
0,8843,0,2994,2358,9401
0,9127,0,3370,2568,8471
0,9389,179,3497,2908,8556
0,9409,0,3720,2874,8456
0,9153,0,3408,3418,8571
0,9194,0,3184,3193,8824
0,9752,0,2280,3269,8999
0,9412,81,3603,2593,8748
0,9426,0,3562,3056,7976
0,9250,0,3628,3189,8680
0,9018,0,3017,3347,8687
0,9717,0,4381,3016,8996
0,9078,0,3360,2664,8081
0,9234,421,3579,2942,8590
0,9228,0,2635,3092,8702
0,9013,0,3045,2640,9077
0,9067,0,3203,3599,9052
0,9475,191,3574,2789,8607
0,9143,0,2754,3560,8733
0,8970,263,4055,2938,9116
0,8996,4,3193,2616,8730
0,9372,141,3455,1761,8593
0,9173,310,3581,2779,8560
0,9178,0,3284,3100,8624
0,9176,0,3207,3099,8952
0,9242,0,3133,2960,8791
0,9415,64,3627,3157,8736
0,9403,58,3062,2753,7467
0,9733,270,3032,3082,8434
0,8998,0,3428,3192,8712
0,9217,0,2933,2968,8938
0,9213,0,3329,2013,8252
0,9625,0,3277,3688,7924
0,9516,91,3098,3059,8693
0,9381,0,3199,3126,8763
0,9213,0,3279,2827,8621
0,9528,41,3420,2614,7117
0,9240,0,3545,2910,9016
0,9160,0,3071,3009,8966
0,9320,0,3071,2786,8791
0,9768,254,3594,3008,8704
0,9156,0,3072,3079,8859
0,9156,0,3236,2752,8964
0,9642,412,3528,3254,8587
0,9656,0,3675,3060,8498
0,9163,0,3071,3331,8826
0,9488,0,3264,2739,9069
0,9472,44,3422,2920,8549
0,9064,0,3704,2980,8515
0,9215,0,3206,3324,8725
0,9087,0,3368,2806,9049
0,9992,142,2948,3111,9354
0,9624,0,3281,3083,9019
0,9117,0,3224,3041,8720
0,8966,617,3336,3060,8350
0,9435,228,3550,2822,8856
0,9195,0,2949,3454,8812
0,9265,0,3348,2778,8641
0,9380,96,4039,2936,8548
0,9595,0,3588,2954,8556
0,9280,0,2917,3413,8693
0,9348,0,3239,3443,8710
0,9636,0,3559,2972,8411
0,9467,0,3136,2858,8831
0,9440,0,3537,2729,8769
0,9542,0,3086,3070,7836
0,8532,0,3352,3127,8833
0,9583,0,3249,2871,8833
0,9499,23,3518,2926,8092
0,9179,0,3110,2996,8967
0,9286,50,3444,3112,8706
0,9236,0,3702,3008,8532
0,9612,0,3080,3325,8815
0,8557,0,3264,3249,8892
0,9093,0,3150,2768,9070
0,9547,192,3808,2938,8430
0,9193,0,3269,3280,8669
0,8597,548,3148,2927,9000
0,9261,0,3304,2824,8816
0,9016,241,3620,2924,8729
0,9738,0,3285,2986,8673
0,10108,0,3800,2824,8666
0,9483,295,3480,3417,8632
0,9597,11,3744,3083,9084
0,9337,0,3071,3184,8812
0,9621,0,3114,2804,8788
0,9540,293,3728,3041,8535
0,9321,0,2804,3316,8800
0,8734,0,3229,2654,8818
0,9600,278,3586,2883,8586
0,9322,0,3247,3212,8599
0,9122,26,3239,2998,9010
0,9457,0,3058,3791,9166
0,9076,0,4361,2783,8613
0,9176,0,2543,3331,8782
0,9106,0,2987,3001,8901
0,9152,0,3306,2708,8954
0,9369,0,3362,2760,8598
0,9431,0,3571,3063,8730
0,9966,0,3321,3227,8191
0,9156,0,3277,3187,8877
0,9081,0,3272,2900,9220
0,8741,0,3366,2613,8911
0,9366,0,3453,2863,8801
0,9464,0,3342,3075,8666
0,9147,0,3275,3235,8837
0,10290,0,3452,2646,8903
0,9468,99,3484,2982,8552
0,9762,89,3708,3089,8457
0,9243,0,3274,2862,9069
0,9225,0,3400,2693,9048
0,9706,217,3571,2998,9084
0,9422,0,3482,3176,8763
0,9427,170,2822,3046,9031
0,8176,0,3332,2904,9053
0,9446,0,3403,2777,8662
0,9662,85,3667,2974,8684
0,9098,0,2584,3241,8763
0,9126,0,3676,2776,9125
0,9344,0,3060,2633,8756
0,9944,32,3338,2814,9075
0,9276,0,3232,3330,8655
0,9801,0,3239,2076,9169
0,9225,0,3344,2625,8795
0,9609,272,3656,2904,8433
0,9316,0,3271,3166,8638
0,9194,0,3240,3035,8944
0,9322,0,3168,2810,8824
0,9768,99,3533,2964,8637
0,9455,0,3158,3345,8745
0,9286,0,3121,1995,9193
0,9043,0,3997,2658,8936
0,9373,128,3411,3517,9735
0,9583,0,3000,3433,8484
0,9552,0,3221,3177,8873
0,9081,0,2830,3277,8907
0,8939,0,3401,2711,9000
0,9378,0,3246,2863,8972
0,9350,54,3402,2890,8693
0,9813,17,3655,2726,9068
0,9383,0,3322,3173,8705
0,9184,1043,3001,2881,9011
0,9215,0,2926,2861,9016
0,9514,118,3552,3120,8570
0,9451,0,3240,3467,8768
0,9208,0,3166,2886,9065
0,9225,0,3138,2825,8858
0,9384,35,3428,2645,8899
0,9538,124,3529,3047,8498
0,9514,10,3384,3040,8718
0,8651,27,3608,2829,8994
0,9508,70,3152,2712,8975
0,9426,0,3416,2558,8925
0,9766,93,3438,3105,8664
0,9200,0,3209,3071,8693
0,10431,0,3089,2961,9048
0,9458,164,3488,2720,8644
0,9565,10,3306,3140,8416
0,9162,400,2534,3057,8939
0,9472,0,3193,2667,8926
0,9468,61,2805,2665,8576
0,9456,0,3179,2937,8984
0,8991,0,4205,3004,8924
0,9524,113,3425,2680,8878
0,9593,99,3496,2188,8573
0,9623,0,3499,3010,8682
0,9065,136,3020,3040,8924
0,9364,0,3513,2670,8839
0,9983,83,3496,3475,8560
0,9256,0,3161,3137,8739
0,10185,0,3377,2697,9119
0,9306,17,3417,2769,8746
0,9785,0,3629,3077,8494
0,9348,0,3227,3187,8852
0,8768,0,3507,2733,8800
0,11533,0,3379,2670,8849
0,9616,339,3483,2926,8447
0,9416,0,3936,3110,8650
0,9215,0,3156,2932,8848
0,9678,0,3388,2880,9061
0,9490,0,3288,2822,8630
0,9671,117,3524,2596,8683
0,9453,0,3434,3183,8533
0,9279,0,3126,2893,8914
0,9215,0,3314,2818,8992
0,9583,133,3604,2843,8156
0,9637,101,3418,3195,8643
0,9561,0,3149,3224,8846
0,9062,0,2810,2928,9024
0,9472,4,3306,2601,8686
0,9630,0,3552,3071,8376
0,8852,0,3248,3058,8936
0,9386,172,3383,2905,8993
0,9454,0,2752,3524,8680
0,9267,0,3107,3136,9010
0,9562,0,2635,2772,8768
0,9740,216,3693,2934,8708
0,9254,0,3188,3170,8877
0,9198,1042,3159,2883,8814
0,9314,258,2944,2857,8792
0,9590,213,3625,2829,8662
0,9477,0,3372,3262,8652
0,9257,0,4321,2501,9105
0,9218,0,3387,2855,8839
0,9667,192,3524,3001,8573
0,9656,0,3405,3195,8579
0,9269,0,3146,3140,9060
0,9165,169,3129,2984,8852
0,9570,0,3309,1865,9010
0,9435,0,3527,2614,8775
0,9599,0,3450,3229,8566
0,9802,0,3340,2668,9561
0,8659,0,3625,3067,8569
0,9649,0,3076,3199,8874
0,9487,0,3112,3175,8896
0,9176,0,3258,3089,8775
0,10282,0,3487,2764,8662
0,8670,0,3296,2225,8749
0,9625,161,3583,3008,8481
0,9621,0,3497,3049,8728
0,9170,0,3670,2991,9128
0,9429,0,3208,3250,9030
0,9142,0,3861,2939,8918
0,9633,0,3220,2714,8928
0,9583,0,3451,2902,8798
0,9536,0,3265,3575,8782
0,9632,0,3403,2851,9152
0,9290,0,3372,2848,8320
0,9089,0,3310,2688,8845
0,9595,0,3281,3172,7688
0,9215,0,3268,474,8798
0,9332,231,3088,3108,8859
0,8516,218,4131,2846,9081
