MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11266,800,2541,3069,8628
0,11568,1023,2827,2443,8729
0,11228,812,2817,2487,8609
0,11064,796,2971,2643,8731
0,11659,980,2674,2863,8936
0,11318,984,2828,2476,8165
0,11244,596,2625,2965,7553
0,11511,1037,2385,2906,8264
0,11290,918,2618,2870,8606
0,11088,568,2580,2908,8677
0,11564,736,2738,2902,8345
0,11360,881,2811,2577,8476
0,11058,717,2655,2206,8741
0,11522,908,2971,2826,8233
0,12312,1130,2520,2596,8693
0,11476,763,2566,3090,8616
0,11615,1268,2941,2199,8783
0,11286,1018,2778,2442,8655
0,11205,642,2991,2496,8619
0,11503,964,2682,2714,8771
0,11314,945,2815,2472,8616
0,11081,824,2643,3016,8734
0,11404,1070,2982,2672,7617
0,11220,708,1884,2559,8754
0,11209,600,2572,2912,8577
0,11184,809,2748,3160,8392
0,11479,1092,3055,2922,9451
0,11336,948,2690,2497,8590
0,11394,672,2629,2834,8856
0,11759,0,2963,2823,8391
0,11434,984,2848,3094,8504
0,11055,875,3099,2795,8776
0,11609,1209,2636,3036,8363
0,11604,986,2728,2203,8810
0,11422,795,2711,2576,8688
0,11428,853,2624,3002,8782
0,11426,506,3016,2695,8385
0,11789,100,2540,5140,8604
0,11544,679,2769,2924,7873
0,11524,1082,2987,2624,8469
0,11043,218,3229,2662,8773
0,11260,566,2512,2543,8704
0,11816,1119,2881,2935,9112
0,11622,994,2893,2758,8485
0,10871,0,2730,2587,8598
0,11217,536,3014,2791,8744
0,11557,1120,2341,2984,8223
0,11201,791,2577,2544,8648
0,11334,479,2448,2736,8703
0,11706,1260,2943,2921,8340
0,11322,1056,2546,2608,8799
0,11388,548,2505,3004,8669
0,11766,840,2929,2759,9397
0,11390,1053,2756,2378,8745
0,11413,932,2683,2892,8526
0,12082,1330,2931,2837,8510
0,11328,976,2731,2246,8789
0,11263,558,2624,2786,8753
0,11036,968,2763,2825,7166
0,11396,894,2857,2585,7952
0,11176,788,2851,2680,8908
0,11397,786,2073,3053,8554
0,11517,1076,2925,2783,8314
0,11188,610,3136,3436,8812
0,11622,898,2730,3070,8280
0,11532,581,2650,2267,8159
0,11387,502,2631,2976,9005
0,11584,1134,2942,2580,8302
0,11175,613,2496,2671,8764
0,11700,732,2936,2785,9461
0,11344,1006,2873,2589,8534
0,11116,1004,2408,2800,8723
0,11542,974,2985,2865,9588
0,11402,826,2639,3145,8544
0,11293,496,2496,2830,8680
0,11745,464,2495,2978,9109
0,11456,1010,2756,2579,8513
0,11533,576,2496,2865,8695
0,11788,1498,2668,2129,8702
0,11529,954,2693,1237,8927
0,11531,788,2489,3037,8746
0,11763,1011,3071,4426,8510
0,10753,0,2922,2569,8149
0,12306,607,2660,2482,9016
0,11603,630,2532,3200,8656
0,11585,1132,2579,2386,8344
0,11355,806,2740,2568,8470
0,11305,587,2531,2777,8776
0,12449,1006,2868,2970,8434
0,11793,1040,2785,2476,8597
0,11360,835,994,2668,8969
0,10912,862,2720,2918,8628
0,11701,904,2684,3120,8641
0,11242,1092,2855,2702,8334
0,13144,839,2664,2647,8424
0,11546,864,2418,2819,8733
0,11976,196,2368,2884,8785
0,11513,1065,2758,2376,8696
0,11328,617,2531,2360,8811
0,11693,949,3091,2824,8152
0,11642,944,2776,3780,8626
0,11433,716,2624,2783,8810
0,11664,1135,2989,2714,8128
0,11386,1020,2842,3302,8640
0,11425,609,3048,2932,8856
0,11574,715,2757,3102,8573
0,11642,1213,2985,3001,8333
0,11246,1602,2368,2839,8274
0,11034,808,2857,2848,8522
0,11972,1429,2736,3782,8568
0,11379,1072,2968,2766,9042
0,11589,858,2638,2984,8665
0,11037,646,2760,3019,8596
0,11775,830,3000,2739,8288
0,11614,1023,2780,2611,8332
0,11639,1296,2661,2414,8704
0,11344,871,3251,2671,8891
0,11659,637,2525,3030,8111
0,12016,711,2680,3005,8776
0,11842,1252,2293,2824,8452
0,11808,1023,2817,3051,8577
0,11626,1008,2826,2493,8080
721,11492,826,2601,2920,8658
0,11871,897,2079,3258,9004
0,11610,890,2808,2008,8353
0,11558,676,2477,2921,8653
0,11820,1861,2763,2964,8433
0,11707,1092,2809,2707,8296
0,11490,395,2285,2928,8743
1075,11931,1021,3022,2756,8386
0,11819,1279,2724,2572,8719
0,11558,706,2434,2864,8720
0,12664,1005,3198,2693,8749
0,11826,1088,2871,3118,8558
0,12381,868,2695,2667,8385
0,11631,790,2740,2973,8563
0,11626,1064,2429,3028,8384
0,11473,382,1994,2941,8832
0,11675,847,2687,3155,8663
0,11696,1002,2819,3167,8396
0,11351,1736,2370,2695,8778
0,11908,1037,2249,3144,8726
0,12088,1264,3022,2876,8876
0,11631,1095,2847,2500,8672
0,11624,724,2716,2976,8762
0,12074,1138,2992,2778,8421
0,10549,1111,2850,2480,8642
0,11668,536,2688,3008,8627
0,11845,1054,3042,2692,8337
0,11767,764,2538,3329,8584
0,11542,1015,2500,2779,8832
0,11657,730,2539,3063,8617
0,11869,842,2659,3010,8584
0,11873,1202,2729,2610,8476
0,11694,0,2753,2517,8728
0,11601,778,3558,2765,8875
0,11788,1174,2614,3141,8667
0,11825,1110,2969,3028,8308
0,11986,873,2537,2584,8480
0,11604,729,2464,2565,8224
0,12142,893,2856,2897,8604
0,11696,1040,3156,2691,8706
0,11623,617,2935,2792,8708
0,11994,1097,2362,2748,8775
0,11423,432,2745,3619,8676
0,10497,826,2596,2740,8800
0,11139,959,3063,2632,7393
0,12646,274,2668,2650,8807
0,11083,509,3138,2753,8337
0,10562,1021,2744,2423,8798
0,11541,93,2028,2769,8878
0,12004,1144,3155,2764,8760
0,11937,488,2625,1360,8107
0,11908,777,2617,2997,8303
0,12032,1236,3261,2716,8399
0,11427,866,2324,2713,8857
0,11687,825,2396,3137,8295
0,11918,1137,1995,2796,8496
0,11648,687,2526,2875,8693
0,11894,1023,2987,2845,8867
0,11779,960,2454,2824,8592
0,11798,706,2888,3099,8486
0,11735,1117,2790,2927,8478
0,11669,698,2595,3299,8724
0,11882,1191,2179,3181,8485
0,11850,701,2565,3117,8760
0,11200,614,2905,2424,8645
0,11981,754,2597,2249,8831
0,11345,1283,3246,2567,8540
0,11803,1037,3027,2930,8776
0,12017,864,2676,3287,8652
0,11865,977,2595,2813,8828
0,11518,776,2660,2453,8577
0,12341,892,2700,3036,8422
0,12148,701,2760,3619,8669
0,11603,1467,2380,2680,8962
0,12308,1169,2813,2746,8841
0,11863,984,2624,1922,8930
0,11968,776,2576,3055,8531
0,12600,1143,2774,2734,8498
0,11716,621,2505,2913,8645
0,11868,1064,2832,2602,8401
0,12985,1855,2532,2737,8603
0,12049,1237,3001,2827,8268
0,11518,752,2780,2611,8739
0,12066,1201,2626,2782,9240
0,12304,1291,2787,2183,8717
0,11687,1064,2352,2785,8716
0,12224,1244,2919,2928,9257
0,11947,997,2849,2615,8917
0,11828,848,2772,2914,8623
0,11985,1224,3044,2752,8078
0,11855,923,2634,2284,8701
0,11095,907,2788,2985,8416
0,12004,1227,2787,3492,8585
0,11968,800,2644,3073,8841
0,12036,1222,3194,2761,8523
0,11741,792,2512,1864,9222
0,12171,1412,3012,1708,8189
0,11537,395,2420,2769,8690
0,12086,930,2813,2555,8376
0,11920,1006,2784,2581,8555
0,11735,867,2473,2864,8672
0,12081,1002,2769,2735,8666
0,11836,1044,2573,2440,8799
0,11716,1488,2549,2826,8790
0,12169,1020,3054,2847,8541
0,11719,846,2843,2719,8521
0,12944,914,2777,3049,9316
0,12035,1276,3113,2756,8405
0,11556,860,2991,2677,8865
0,12257,894,2921,2911,8915
0,11492,1145,2912,2470,8623
0,11779,739,2568,2997,8680
0,12054,1075,2840,2728,8630
0,11790,848,2551,3071,8736
0,11949,1225,2888,2769,8278
0,12087,1162,2568,3083,8671
0,11869,999,2759,2253,8250
0,11870,498,2496,3110,8659
0,11810,1600,2943,2848,8465
0,11746,601,2448,2860,8822
0,11998,1216,2856,2866,8363
0,11665,1888,2201,2730,8852
0,12211,862,2688,2904,9365
0,11721,294,2814,2500,8769
0,11664,663,2536,2722,7667
0,13372,792,2729,2948,8581
0,11873,1063,3071,3057,8481
0,11693,1777,2492,2760,8446
0,11072,847,2166,3063,8658
0,12029,1184,2812,3004,8398
0,11302,1029,2436,2789,8857
0,11815,837,2761,3071,8612
0,12113,1070,2304,3157,8555
0,11658,1395,2510,2942,8755
0,12029,978,2277,2931,9472
0,11841,850,2787,2883,8592
0,11815,772,2620,3173,8664
0,11790,964,2166,3171,8536
0,11472,802,2751,2871,8514
0,11783,1003,2786,2650,8121
0,11946,1229,479,3016,8512
0,11828,1058,2726,2948,8350
0,11764,612,2034,2841,8882
0,12010,1282,2996,2649,8195
0,11464,824,2986,2429,8574
0,11233,1292,3208,2826,8341
0,11782,975,2697,2560,8916
0,11673,782,2740,2857,8726
0,11706,1120,3160,2504,8706
0,11974,887,2624,3099,8702
0,11924,1005,2568,2716,8642
0,12156,998,2833,2934,8496
0,11638,840,2731,2538,8366
0,12247,917,2251,3101,8649
0,11715,996,2858,3290,8534
0,11961,863,2632,3068,8708
0,12120,1240,2516,3046,8617
0,11761,1262,2750,2628,8640
0,11748,845,2761,2930,8526
0,11832,1042,1988,2810,8670
0,11948,840,2058,3274,8602
0,11863,1170,2902,2733,8112
0,12014,549,2475,2976,8777
0,12411,1129,2466,3069,8506
0,12105,1129,2746,2651,8636
0,11959,816,2580,3015,8614
0,12295,1250,3157,2762,8460
0,12374,1098,2691,2585,8636
0,12240,913,2468,2825,8786
0,12192,1309,2829,2665,8514
0,12372,711,2744,2146,8776
0,12250,910,2002,3077,8826
0,12428,1378,3036,2571,8501
0,12026,538,2652,2560,8257
0,12329,780,2703,2768,8671
0,12505,656,2538,3072,8541
0,12181,1131,2864,2655,8548
0,11884,1807,2462,2852,8818
0,12331,1016,2737,2978,8630
0,12465,1440,2948,2796,8384
0,11998,1230,2768,3936,8463
0,12068,1946,2614,2818,8536
0,12439,2570,2544,3110,8569
0,12052,1327,2458,2635,8897
0,11917,107,2584,3310,8352
0,12442,1077,2994,2768,8344
0,12290,1073,2791,2587,8648
0,12078,723,1708,2700,8901
0,12324,1104,2445,3117,8960
0,12261,994,2618,3844,8629
0,11861,943,2514,2689,8817
0,12183,972,2692,2993,8428
0,12135,1062,2773,2792,8538
0,11730,775,2572,2831,8755
0,12722,1505,2773,2942,8455
0,12215,1335,2817,2832,7021
0,12190,914,2397,3010,9489
0,12610,1872,2989,2944,8376
0,12130,1173,2993,2742,8114
0,12073,885,2555,2859,8815
0,12431,1189,2805,2736,8564
0,12135,1116,2806,2363,8941
0,12416,1175,3008,2758,9529
0,12577,1263,2476,2715,8701
0,12712,1474,2865,2274,8925
0,12842,1314,2668,2582,8809
0,12490,1662,2792,3023,8687
0,12498,1088,2704,2776,8478
0,12432,675,2437,2381,8874
0,12266,1196,2992,2698,8429
0,11860,935,3324,2769,8370
0,12244,662,2522,4262,8612
0,12235,1363,3009,2886,8329
0,11860,1570,2391,2808,8864
0,12481,888,2912,3068,9063
0,12456,902,2679,2700,8872
0,12511,1025,2711,2825,9154
0,12187,1173,2392,2624,8674
0,12116,905,2634,3191,8651
0,12361,1206,2992,2949,9037
0,12098,1192,2737,2666,8541
0,11992,536,2358,2856,8896
0,12525,990,2805,3120,8462
0,12493,1320,2931,2576,8445
0,12689,699,3083,2618,9042
0,12210,1002,2752,2894,8357
0,11883,510,2910,2115,8550
0,12260,878,2969,2726,8904
0,12189,904,2814,2984,8367
0,10715,309,2841,2248,8301
0,11989,876,3397,2768,8937
0,12375,1305,3051,2812,8170
0,12867,911,2658,2555,8856
0,12161,740,2483,2640,8818
0,12253,1232,2910,2756,8481
0,11920,1787,2491,2776,8818
0,12193,1031,2993,2811,8341
0,12480,998,2625,2718,8878
0,12124,904,2722,2938,8375
0,12248,907,2405,2798,8697
0,12147,827,1717,3115,8685
0,12144,1153,2882,3331,7866
0,12367,943,2685,2802,8655
0,12049,1184,2846,2415,8785
0,12167,834,2513,2970,8914
0,12402,1243,3026,2748,8438
0,11891,1135,3086,2696,8680
0,12553,1226,3067,2772,8488
0,12037,2025,2624,2790,8850
0,12493,1058,2843,2856,8534
0,12264,1001,2772,2686,8843
0,12230,947,3315,3065,8778
0,12247,1177,2976,2763,8516
0,12224,709,2953,2721,8870
0,12488,1322,2403,2901,8777
0,12007,1229,2664,2771,8843
0,12545,1335,2888,2575,8619
0,12327,1369,3808,2801,8137
0,12570,1265,2666,2168,9293
0,13294,910,2498,2737,8960
0,12323,1484,2752,2990,8567
0,12275,978,2661,2587,8047
0,11737,1425,2405,2709,8980
0,12688,520,3028,2446,8544
0,12229,813,2670,2478,8813
0,12074,950,3537,2780,8848
0,12143,790,2688,2994,8707
0,12386,1317,3093,2874,8353
0,11579,168,3040,2626,8792
0,12562,987,2694,3063,8983
0,12126,1194,2984,2914,8021
0,11656,0,2546,2825,8777
0,12240,916,2895,2745,8860
0,12362,1159,3028,2913,8136
0,13566,981,1754,3298,8936
0,12162,1052,2701,3067,8565
0,11436,1161,2880,2660,8520
0,13058,969,2544,2755,8963
0,12197,880,2522,2925,8847
0,12409,1170,2648,2776,8597
0,12226,1115,2925,3185,8735
0,11916,1411,2497,2682,8898
0,11328,966,2911,2774,8536
0,11726,0,2904,2708,8950
0,12052,0,2798,2964,8388
0,11876,0,2948,2521,8605
0,12168,904,2730,3070,8737
0,12246,1187,2937,2644,8505
0,11977,693,2512,2856,8926
0,12539,1371,3068,2787,8383
0,12136,996,2761,2534,8790
0,12299,954,2903,3033,8823
0,12019,1868,2438,2800,8840
0,12432,1157,2931,2772,8400
0,11918,675,2449,2918,8821
0,12226,1243,2940,2781,8348
0,11934,397,2251,2896,8927
0,12459,1059,2917,3061,9100
0,12128,1049,2889,2647,8659
0,12340,821,1841,3632,8694
0,12073,418,2834,2484,8720
0,12208,889,2652,2941,8781
0,12901,0,2874,2724,8701
0,12900,1242,2775,2550,8612
0,13121,1152,2856,2838,8683
0,12381,1176,2527,2596,8823
0,12494,1074,3053,2954,8618
0,12232,1170,2980,2409,8880
0,12505,1038,2300,3069,8791
0,12549,1460,3012,2642,8645
0,11445,1037,2931,2687,8984
0,12706,1416,3033,2883,8513
0,12244,1574,2470,2690,8861
0,12828,1428,2833,2866,8573
0,12148,779,2512,2794,8402
0,12612,980,2716,2984,8406
0,12377,1027,2686,2636,8725
0,12302,869,2677,2671,8726
0,13072,1300,2656,2855,8311
0,13292,930,2536,2552,8771
0,12580,1069,2823,3033,8805
0,12187,1034,2732,2585,8482
0,12216,623,2391,3071,8784
0,12495,1233,3022,2964,8359
0,12019,952,2364,2860,8420
0,12647,788,2728,3008,9185
0,13197,1175,2619,2632,8713
0,12585,1190,2897,2717,8392
0,11109,1206,2560,2760,8878
0,12581,1232,3007,2265,8578
0,12194,907,2679,2836,7669
0,12395,1320,2923,2141,8654
0,12270,886,2625,3164,8614
0,12562,1677,3018,2483,8375
0,12289,1110,2751,2521,8523
0,12159,804,4658,2780,8957
0,12673,1159,2873,2774,8733
0,12355,1220,2860,2540,8741
0,12267,861,2655,2777,8867
0,12460,1343,3083,2692,8300
0,12526,583,2716,2585,8892
0,12376,1010,2808,3084,8775
0,12560,1386,3178,2817,8321
0,12233,1557,2415,2818,9018
0,12608,1467,3481,2770,8449
0,12176,939,3531,2548,9209
0,12721,1596,3011,2838,8404
0,12113,1591,2381,2444,9017
0,12527,1100,2796,2872,8536
0,12105,756,2601,2900,8840
0,12123,1224,2884,2681,8630
0,12203,0,2700,3086,8839
0,12396,1179,2866,2690,8512
0,12355,980,2822,3061,8820
0,12393,1262,3405,2754,8472
0,12424,1679,2571,2656,9213
0,12289,1110,2823,2882,8482
0,12387,777,2442,3218,8752
0,12474,1202,2816,3857,8612
0,12380,832,2659,2913,8797
0,11920,1277,2804,2558,8684
0,12690,1324,2841,2789,8645
0,12260,880,2629,3095,8716
0,12138,1131,2864,3044,8640
0,12660,808,2850,2889,8204
0,12200,977,3750,2758,9038
0,12637,1000,2888,2731,8528
0,12184,830,2676,4591,8738
0,12332,1133,2834,3417,8639
0,12117,1046,2353,3074,8820
0,12141,1071,3311,2701,8917
0,12579,1023,2824,3002,9503
0,12314,885,2840,2876,8817
0,12524,1051,2724,2604,8150
0,12360,950,2259,3103,8614
0,12372,1221,2916,2699,8505
0,12233,701,2515,2931,8832
0,12561,1342,3054,2947,8425
0,12184,814,2567,2662,8579
821,11802,1218,2869,2610,8814
0,12426,1081,2857,2963,8712
0,12445,672,2504,2688,9107
0,13256,1211,2585,2896,9576
0,12200,621,2434,2400,8780
0,12439,1291,4035,2885,8432
0,12064,1312,2653,2701,8696
0,12610,809,2924,4149,7842
0,13041,1064,2777,2617,8955
0,12356,1139,2912,2794,8837
0,12428,1232,2887,2385,8760
0,12694,1047,3018,2666,8148
0,14119,1017,2649,2712,8998
0,12717,986,3053,2929,9256
0,12248,679,2435,2815,8896
0,12736,1130,2818,3003,9382
0,12307,976,2724,2645,8621
0,12715,940,2973,2984,8435
0,12163,784,2593,2749,8896
0,12480,1252,3008,2797,8456
0,12432,924,2772,2639,8839
0,12004,976,2897,2429,8694
0,12591,1023,2894,2704,7732
0,11566,836,2450,2788,9097
0,11888,1501,3058,2772,8566
0,11665,986,3015,2624,9027
0,12200,0,2674,3016,8678
0,11640,1023,2991,3224,8712
0,12168,1507,2462,2666,8266
0,12680,1418,3136,2829,8494
0,12256,1941,2449,2760,8941
0,12653,1279,2837,2851,8519
0,12539,936,2532,2996,8813
0,12896,1017,2712,3020,8942
0,12713,914,2628,2624,8854
0,12433,932,2747,3044,8723
0,12466,1125,2776,2466,8743
0,12502,1055,2505,3208,8608
0,12254,981,2698,2489,8314
0,12744,1528,3208,2861,8448
0,12159,973,3804,2696,8888
0,12728,1362,2715,2829,8584
0,12194,1248,2480,2708,9016
0,12761,1421,2779,2624,8968
0,12076,1172,3583,2724,9359
0,12318,1129,2986,2880,8415
0,12325,796,2006,3119,8736
0,12480,1242,3011,2744,8323
0,12151,380,2954,2740,8359
0,12312,1080,2828,3057,7874
0,11772,1193,2984,2498,8716
0,12592,766,2497,3108,8786
0,12528,1316,2943,2658,8672
0,12184,1398,2489,2700,8871
0,12693,1256,3015,2874,8501
0,13419,1072,2844,2788,9018
0,12508,980,3077,3018,8670
0,12527,1350,3063,2720,8586
0,12212,1032,3319,2809,9024
0,12559,1034,2841,2918,8713
0,12336,1225,1565,3125,8822
0,12298,2014,2448,2812,8964
0,12126,1208,3304,2853,9200
0,12282,564,3001,2414,8540
0,11652,832,2563,2804,8896
0,12001,0,2686,2723,8616
