MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6817,0,4017,5464,10272
0,6838,0,3993,5380,10437
0,6907,0,4144,5240,10623
0,7136,0,4506,5256,12096
0,7114,0,4392,5199,10222
0,7013,0,4392,5165,9976
0,6734,0,4229,5016,10657
0,6679,0,3565,5188,10177
0,6597,0,4079,5135,10888
0,7069,0,4012,5118,10606
0,6833,0,3876,5568,10390
0,6965,0,3992,5538,10425
0,6997,0,4253,5508,10248
0,7183,0,4456,5185,11178
0,7542,0,4188,6180,10284
0,6782,0,4005,4991,10784
0,7004,0,4235,5067,10638
0,6795,0,4134,5513,10480
0,6785,0,4011,4587,10324
0,6821,0,4343,5265,10312
0,7017,0,4468,5125,9955
0,6923,0,4293,5218,10003
0,6749,0,4161,5098,10373
0,6706,0,4088,4978,10363
0,7054,0,3979,5081,10590
0,6186,0,3876,5266,10396
0,6661,0,3842,5417,10544
0,6822,0,4107,5392,10387
0,7130,0,4331,5285,10425
0,6976,0,4409,5051,9872
0,6763,0,4128,4896,10523
0,6653,0,3140,5195,10643
0,6820,0,4260,5504,10806
0,6932,0,4390,5269,10269
0,7042,0,3744,6726,9984
0,6808,0,4442,4837,10282
0,6567,0,4391,5117,10255
0,6804,0,4224,5053,10664
0,6564,0,3950,5155,10531
0,6475,0,4997,5906,10493
0,6583,0,4201,5513,10358
0,6940,0,4176,5356,10359
0,7005,0,4322,5213,10054
0,7091,0,4365,4964,10133
0,6946,0,4432,4812,10376
0,7158,0,4342,5252,10214
0,6853,0,4297,4961,10394
0,6740,0,4331,4997,10645
0,6486,0,3912,5168,10776
0,6563,0,3977,5198,10346
0,5894,0,3118,4994,10357
0,6848,0,4124,5620,10261
0,7146,0,4448,5114,10029
0,7002,0,4353,5151,10176
0,7228,0,4373,5140,10117
0,6976,0,4285,5408,10296
0,6880,0,4339,4891,10405
0,6476,0,4427,5119,10094
0,6534,0,4141,5016,10512
0,7325,0,4361,5116,10081
0,6720,0,3974,5494,10408
0,6665,0,4056,5504,10445
0,6900,0,4133,5184,10205
0,7123,0,4304,5400,9956
0,7138,0,4448,5443,10025
0,7078,0,4369,5129,10148
0,6885,0,4840,5114,10269
0,6922,0,4203,4840,10392
0,6838,0,4231,7563,10122
0,6857,0,4276,6098,10220
0,6684,0,4051,5083,10264
0,6428,0,3817,5244,10529
0,6833,0,3968,5268,10531
0,6357,0,3920,5218,10527
0,6170,0,4097,5500,10540
0,6585,0,3543,5337,10459
0,6742,0,4083,5483,10291
0,6770,0,3943,5544,10117
0,7018,0,3880,5493,10167
0,6959,0,4182,5456,10384
0,6744,0,4320,5419,10248
0,6907,0,4328,5383,9869
0,6908,0,4304,5547,10135
0,6775,0,3670,5614,10406
0,5497,0,4071,4617,10672
0,6609,0,3308,4936,10579
0,6748,21,4258,5073,10538
0,6873,0,4145,4853,10261
0,6911,0,4366,5096,10200
0,6917,0,4307,5104,9886
0,6878,0,4331,5019,9988
0,7062,0,4353,5236,10134
0,7046,0,4366,5063,10170
0,7019,0,4330,5115,10365
0,6485,0,4342,4968,10294
0,6775,0,3958,5023,10180
0,7095,0,3841,5371,10480
0,6913,0,3465,5151,10696
0,6810,0,3919,5155,10534
0,6600,0,4690,5140,10560
0,7653,0,4189,5161,10222
0,7754,0,4921,5137,10513
0,6824,0,4175,5096,10277
0,6713,0,4201,5061,10410
0,6815,0,4204,5081,10433
0,6936,0,4426,5160,10140
0,7097,0,4224,5360,10166
0,6945,0,3970,4906,10599
0,6866,0,4073,5584,10449
0,6775,0,4054,5482,9824
0,6628,0,3154,5452,10464
0,7289,0,3993,5176,10548
0,6621,0,4176,4609,10727
0,6649,0,4200,4983,10682
0,6733,0,4250,6103,9730
0,6968,0,4252,5204,9941
0,7008,0,4424,5116,8938
0,6393,0,4478,5290,9942
0,6955,0,3839,5355,10005
0,6965,0,4846,5315,10830
0,7116,0,4165,5488,11107
0,6773,0,4388,5436,10376
0,6764,0,4097,5414,10391
0,6696,0,4128,5420,10385
0,6741,0,4106,5517,10168
0,6986,0,4317,5214,9468
0,7079,0,4164,5190,10009
0,6820,0,4337,4733,10735
0,6302,0,4452,5073,10316
0,6312,0,4336,4962,10304
0,6931,0,4341,5375,10176
0,6858,0,4297,5047,10186
0,7162,0,4353,4680,10256
0,6279,0,4416,4477,10389
0,7017,0,4236,4928,10478
0,6872,0,4230,5907,10218
0,6932,0,3374,5045,10371
0,6193,0,4377,4494,10249
0,6945,0,4292,4786,10285
0,7123,0,4553,5336,9751
0,6749,0,4067,5486,10161
0,6415,0,3913,5252,10503
0,6720,0,4132,5337,10042
0,6982,0,4218,5092,10402
0,6996,0,4418,4976,10097
0,6997,0,4158,5131,10224
0,7005,0,4349,5225,10405
0,7205,0,4277,5353,10221
0,7161,0,4478,5193,10171
0,6740,0,4037,5470,10371
0,6763,0,4017,4912,10607
0,6775,0,4256,5460,10429
0,6512,0,4030,5228,10060
0,6763,0,4068,5158,10522
0,7508,0,4480,5207,10550
0,6608,0,3961,5458,10420
0,6633,0,3935,5486,10467
0,6556,0,3979,5152,10569
0,6818,0,4178,5106,10358
0,6936,0,4141,5022,10369
0,6867,0,4153,5047,10386
0,6766,0,4035,5119,11091
0,6291,0,4227,5000,10445
0,6696,0,4146,5119,10631
0,6720,0,4194,5051,10408
0,6941,0,4304,6273,10244
0,6859,0,4112,5040,10326
0,7084,0,4368,5073,10174
0,6933,0,4350,5109,10295
0,6810,0,3633,4875,10253
0,6907,0,4231,5186,10107
0,6911,0,4325,4946,10133
0,6809,0,4209,4853,10356
0,6932,0,4330,5106,10217
0,5369,0,4170,4915,10575
0,6832,0,4210,5202,10688
0,6530,0,3978,5374,10404
0,6676,0,3473,5718,10453
0,6871,0,4166,6037,10165
1769,6972,0,4280,4933,10464
0,6863,0,4252,5183,10160
0,6773,0,4067,4988,10456
0,6771,0,4040,4681,10712
0,6821,0,4143,4980,10527
0,6197,0,4185,4955,10761
0,6708,0,4089,5150,10697
0,6581,0,3572,5356,10608
0,6882,0,4290,5448,10256
0,7103,0,4702,5468,10669
0,6838,0,4308,5519,10279
0,6719,0,4270,5675,10008
0,6745,0,4185,4980,10366
0,6858,0,4202,5258,10349
0,6797,0,4130,4863,10440
0,6840,0,3941,5081,11621
0,6766,0,4040,5118,10580
0,6711,0,4108,5091,10379
0,7063,0,3956,5257,10651
0,6721,0,3364,5111,10370
0,6854,0,4145,4957,10672
0,6895,0,4325,4698,10354
0,7166,0,3933,5914,10227
0,7031,0,4288,5493,10137
0,7098,0,3976,5211,10223
0,7167,0,4335,5290,10292
0,7041,0,4380,4768,10280
0,6697,0,4142,5326,10676
0,6930,0,4116,4816,10376
0,6445,0,4112,5472,10516
0,6708,0,3820,5683,10466
0,6676,0,3829,5146,10712
0,6849,0,4101,5102,10735
0,6764,0,4311,5761,10355
0,6874,0,4375,5237,10255
0,7190,0,4351,5146,10191
0,7048,0,4534,4969,10263
0,6809,0,2596,5494,10511
0,6746,0,3992,5559,10485
0,6891,0,4404,4275,10792
0,6738,0,3931,5003,10383
0,6963,0,4352,5157,9875
0,6955,0,4536,5246,10110
0,6688,0,4174,5440,10276
0,6604,0,4032,5563,10252
0,7125,0,4187,5481,10200
0,7116,0,3816,4521,9822
0,7050,0,4336,5184,10210
0,6989,0,4672,5264,10126
0,6814,0,4306,5096,10102
0,6953,0,4230,5239,9452
0,6856,0,4272,5272,10341
0,6945,0,4235,5287,10132
0,6697,0,4311,5068,10196
0,6771,0,4353,6331,10225
0,6964,0,4316,5444,10071
0,7128,0,3871,5304,11168
0,6704,0,4211,5425,10298
0,6548,0,4020,5537,10388
0,6614,0,4000,5219,10577
0,6466,0,3972,5238,10660
0,6606,0,4154,5072,10554
0,6925,0,4298,4650,10593
0,7187,0,4374,5138,10313
0,7031,0,4292,4789,10164
0,7016,0,4280,4843,10384
0,6780,0,4325,5256,9872
0,6792,0,4128,5463,10234
0,6620,0,3965,5301,10429
0,6512,0,4292,5254,10540
0,6532,0,4012,5288,10506
0,7232,0,4552,5286,10679
0,6647,0,3881,5568,10548
0,6812,0,3914,4936,10387
0,6827,0,4242,5048,10464
0,6865,0,4090,6253,10194
0,7098,0,4371,5220,10158
0,7023,0,4347,5286,10446
0,6751,0,4440,5228,10340
0,7002,0,4064,5335,10157
0,7169,0,4363,5384,10205
0,6342,0,4552,4488,10273
0,6262,0,4324,4889,10290
0,6875,0,4456,5216,10121
0,6785,0,4072,5312,10322
0,6805,0,4104,4918,10436
0,6448,0,4183,5172,10422
0,6706,0,4200,4919,10367
0,6644,0,3897,5524,10363
0,6680,0,3991,5564,10127
0,6772,0,4018,5494,9905
0,6699,0,4148,5323,9190
0,6594,0,4220,5395,10468
0,6289,0,4192,5375,10349
0,6332,0,4040,5439,10362
0,6943,0,4146,5478,10297
0,7131,0,4206,5429,11203
0,7071,0,4350,5696,10177
0,6868,0,4523,5235,10202
0,7003,0,4444,5227,10152
0,6872,0,4420,5955,10174
0,7291,0,4332,5188,10203
0,6720,0,4169,5065,10353
0,6896,0,4020,5215,10436
0,6593,0,3857,5312,10528
0,6430,0,3975,5088,10490
0,6045,0,3884,5184,10621
0,6416,0,4092,5463,10440
0,7123,0,4469,5269,10879
0,7053,0,4645,5798,10968
0,6995,0,4365,5260,10096
0,6952,0,4051,5909,10150
0,7138,0,3230,4900,9718
0,7143,0,4335,5119,10222
0,6809,0,4552,5268,10221
0,6717,0,4040,5048,10480
0,5976,0,4187,5096,10104
0,6429,0,4071,5224,10648
0,4135,0,3437,5325,10565
0,6451,0,3881,5228,10509
0,6536,0,4100,5610,10216
0,6760,0,3355,5568,10258
0,6865,0,4152,5543,10220
0,6747,0,4163,5570,10449
0,6530,0,3921,3720,10315
0,6496,0,3773,5424,10580
0,6578,0,3840,5568,10480
0,6291,0,4593,4936,10682
0,6069,0,3890,5190,10651
0,6480,0,4684,4564,10624
0,6336,0,4140,4792,10443
0,6386,0,4088,4310,10490
0,6650,0,4483,5280,9758
0,6010,0,4337,5070,9951
0,6751,0,4282,5126,10202
0,6896,0,4124,5356,10186
0,6508,0,4056,5451,10246
0,7091,0,3892,5316,10486
0,6447,0,4076,5040,10568
0,6848,0,4321,5032,10407
0,6768,0,3106,5120,10458
0,6970,0,4171,5576,10294
0,6732,0,4384,5212,10186
0,7167,0,4560,5000,9429
0,6594,0,4014,5424,10348
0,6392,0,3965,5268,10410
0,6565,0,4081,5222,10401
0,6530,0,4072,5295,10487
0,6442,0,3520,5445,10432
0,6472,0,3940,5515,10474
0,6478,0,3823,5211,10024
0,6272,0,3953,5280,10576
0,6452,0,4015,5210,10547
0,6410,0,3840,5300,10575
0,6692,0,4035,5119,10727
0,6682,0,4197,4933,10503
0,6584,0,4245,4966,10554
0,6682,0,3968,5021,10360
0,6799,0,4218,5197,10014
0,7000,0,4375,4492,10425
0,6286,0,4330,5235,10905
0,6646,0,4446,5308,10252
0,6722,0,4220,5462,10256
0,6767,0,4178,5584,10167
0,6532,0,3510,5358,11125
0,6908,0,4280,5409,10326
0,6663,0,3765,5561,10368
0,6625,0,4113,5447,10240
0,6647,0,3966,5322,10528
0,5843,0,4119,5352,10554
0,7155,0,4518,4933,10690
0,6785,0,5041,5328,10825
0,6543,0,3892,5471,10508
0,6557,0,4523,5288,10720
0,7399,0,5013,5356,11117
0,6601,0,4052,5134,10505
0,6827,0,4081,5112,10496
0,6758,0,4059,5065,10556
0,6736,0,4212,5102,10149
0,6150,0,4184,5136,10683
0,6250,0,4187,5048,10414
0,6647,0,4755,5359,10589
0,6541,0,3937,5432,10523
0,7208,0,5004,5125,10627
0,7466,0,5262,4935,10678
0,6487,0,3987,5189,10588
0,6579,0,4103,5442,10480
0,6543,0,4060,5458,10520
0,6618,0,3849,5354,10098
0,6470,0,3872,5217,10562
0,6024,0,4840,5116,10536
0,7022,0,4339,5966,10360
0,6455,0,4004,5253,10482
0,7164,0,4901,5229,10489
0,6632,0,4002,6019,10782
0,6560,0,4272,5943,10395
0,6612,0,4240,5200,10175
0,6804,0,4233,5234,10111
0,6927,0,4592,5219,10158
0,6782,0,4565,5376,11108
0,6586,0,4431,5503,10223
0,6768,0,4152,5214,10324
0,6668,0,4238,5553,10354
0,6368,0,4184,5523,10425
0,6621,0,4203,5648,10061
0,6656,0,4292,5377,9885
0,5127,0,4201,5560,10280
0,6875,0,4218,5200,10382
0,5965,0,4060,4768,10549
0,6372,0,4493,5832,10632
0,6861,0,3640,5312,10593
0,6683,0,4115,4881,10713
0,5999,0,4176,5184,10614
0,6396,0,4698,5215,10362
0,6665,0,3976,5196,10492
0,6703,0,4092,5235,10172
0,6837,0,4246,4960,10490
0,6823,0,4334,5193,10169
0,6705,0,4264,5134,10225
0,6861,0,4320,5216,10214
0,6867,0,4304,5167,9959
0,6848,0,4374,5418,10396
0,6677,0,4299,5948,10134
0,6133,0,4248,5179,10266
0,6978,0,4393,5099,11072
0,6993,0,4288,5285,10053
0,6582,0,4281,5338,9897
0,6774,0,4070,5783,10228
0,6694,0,4180,5464,10162
0,6704,0,4126,5480,10113
0,7067,0,4361,5315,10022
0,7048,0,4416,5367,10297
0,6404,0,4325,5201,10357
0,6790,0,4236,5381,11048
0,6803,0,4231,5414,10156
0,6797,0,4153,5525,10656
0,6864,0,4078,5530,10265
0,6775,0,4064,4670,10729
0,6415,0,4409,5400,10839
0,6936,0,4573,5364,10062
0,6985,0,3717,5333,9932
0,6981,0,4442,5541,10947
0,6857,0,4105,5503,10460
0,6585,0,4088,5564,9996
0,6562,0,3897,5503,10613
0,6438,0,3815,5265,10611
0,6558,0,4162,5140,10722
0,6569,0,3232,4943,10224
0,6444,0,4383,5195,10184
0,6980,0,4432,5336,10016
0,6722,0,4207,5387,10346
0,6563,0,4346,5412,10153
0,6454,0,3956,5376,10401
0,7441,0,4771,5267,10664
0,7177,0,5240,5290,10567
0,6780,0,3858,5116,10140
0,7018,0,4293,4614,10352
0,6817,0,4298,4582,10450
0,6736,0,4406,5117,10277
0,6320,0,4447,5098,10212
0,6805,0,4364,5287,10086
0,7025,0,4215,5222,10289
0,6750,0,4052,5084,10564
0,6720,0,4061,5092,10578
0,6666,0,4254,5096,10432
0,6597,0,4179,5125,9938
0,6650,0,4193,5076,10295
0,6648,0,4026,4893,10828
0,6509,0,4417,5327,10191
0,6352,0,3118,5250,10560
0,6778,0,4109,6273,10181
0,6668,0,4305,5336,10683
0,6674,0,4306,5256,10856
0,6618,0,4217,5353,10335
0,6464,0,4519,4905,9932
0,6532,0,3793,5022,11236
0,6628,0,4057,5361,10320
0,6562,0,4117,5352,10455
0,6399,0,3933,5224,10109
0,6473,0,4014,5131,10562
0,6711,0,4108,5136,10387
0,6811,0,4447,5038,10221
0,6861,0,4461,5456,10073
0,6741,0,3904,5647,10359
0,6510,0,3994,5548,10471
0,6526,0,4020,5533,10264
0,6494,0,4583,5125,10597
0,6627,0,3952,5624,10382
0,6208,0,3851,5608,10614
0,6261,0,3921,5301,10588
0,6262,0,4604,5249,10734
0,6370,0,4013,5002,10464
0,6440,0,4047,5024,9866
0,6222,0,4034,5157,10628
0,6464,0,4041,5119,9896
0,6376,0,4032,5152,10645
0,6566,0,4606,5043,10153
0,6330,0,4134,5053,10717
0,6480,0,4141,5076,10052
0,6593,0,4088,3983,10272
0,6736,0,4166,4740,10105
0,6599,0,4256,5257,10288
0,6684,0,3953,5096,10181
0,6914,0,4393,5184,9261
0,6808,0,4391,5188,10145
0,6692,0,4512,5164,10161
0,7550,0,4537,5274,10204
0,6851,0,4434,5278,10048
0,7048,0,4372,5173,10142
0,6697,0,4181,5305,10646
0,6798,0,4160,5344,10650
0,6612,0,4111,5623,10339
0,6632,0,4098,5604,10372
0,6633,0,4143,5583,10400
0,6538,0,4011,5589,9770
0,6502,0,3883,5625,10422
0,6296,0,4621,4278,10784
0,6570,0,4114,5016,10748
0,6710,0,3653,5075,10421
0,6756,0,4181,5707,10322
0,6869,0,4280,5173,10228
0,6792,0,4600,5312,10109
0,6681,0,3608,5349,10528
0,7061,0,4496,5186,10778
0,6487,0,4202,4858,10390
0,6948,0,4386,5117,10048
0,6940,0,4535,5160,10292
0,6595,0,3656,5825,10387
0,6916,0,4160,4521,10574
0,6976,0,4312,5209,9808
0,6634,0,4192,5004,11051
0,6708,0,3959,5323,10518
0,6398,0,3901,5170,10018
0,7138,0,4203,5078,10274
0,6986,0,4491,5224,10360
0,7072,0,4404,5287,10076
0,7044,0,4353,5375,10216
0,6768,0,4182,5292,10379
0,6149,0,4205,5403,10377
0,6921,0,4162,5421,11510
0,6794,0,3946,5348,10097
0,6742,0,4000,6600,10391
0,6675,0,4033,5416,10493
0,6538,0,3998,5424,10584
0,6542,0,3593,5664,10432
0,6685,0,4715,5294,10553
0,7029,0,3778,5143,10558
0,7240,0,4135,5098,10619
0,6309,0,4032,5155,10598
0,6667,0,4226,4795,10503
0,6580,0,4271,5128,10408
0,6792,0,4336,4883,10156
0,7072,0,4310,5177,10188
0,6986,0,4209,5088,10625
0,7039,0,4406,5384,10352
0,6886,0,4300,5522,9944
0,6902,0,4451,5434,10182
0,6994,0,4040,5401,10024
0,7271,0,4317,5389,10734
0,6982,0,4292,5498,12291
0,6734,0,3880,5604,10367
0,6933,0,3994,5299,10796
0,6850,0,4211,4914,10552
0,6970,0,4614,5398,9978
0,6909,0,4299,5049,10432
0,6451,0,4117,5679,10409
0,6601,0,3869,5509,10525
0,6703,0,3841,5733,10538
0,6472,0,4128,5028,10810
0,6764,0,3844,5621,10381
0,6974,0,4421,5184,10110
0,7030,0,4551,5237,10128
0,6772,0,4186,5585,10219
0,6629,0,3829,5245,10697
0,6368,0,4138,4959,10793
0,6652,0,3808,5119,10445
0,6756,0,4177,5849,10337
0,6854,0,4197,4868,10525
0,6503,0,4202,4929,10498
0,6787,0,4331,5243,10164
0,6999,0,4372,5203,10070
0,7014,0,4280,5493,10259
0,6994,0,4529,5245,11272
0,6999,0,4263,5437,10312
0,6773,0,3990,5644,10344
0,6677,0,4140,5340,10525
0,6478,0,3657,5016,10788
0,6760,0,4075,5116,10348
0,7163,0,4352,5162,10352
0,6831,0,4456,4966,10066
0,7048,0,4085,5371,10114
0,6806,0,4154,5354,10374
0,6688,0,4149,5399,9736
0,6606,0,4136,5467,10334
0,6576,0,3925,6536,10482
0,6492,0,4008,5349,10362
0,6530,0,4046,5151,10380
0,7174,0,4284,5116,10607
0,6925,0,4200,4888,10479
0,6898,0,4397,5126,9900
0,7044,0,4581,5378,10031
0,6706,0,4007,5539,10648
0,6635,0,4513,5840,10604
0,6860,0,4144,5293,10282
0,7073,0,3847,5753,10274
0,6807,0,4191,5563,10154
0,6781,0,4080,5347,10515
0,6498,0,3103,5320,10827
0,6544,0,3593,5464,10480
0,6595,0,3730,5482,10593
0,6535,0,3856,6120,10485
0,6587,0,3995,5309,10588
0,6432,0,3984,5291,10589
0,6556,0,3777,5656,10524
0,6837,0,3839,4928,10533
0,6457,0,4379,5500,10421
0,6877,0,4225,5102,10253
0,6986,0,4348,5143,10212
0,7098,0,4402,5287,10689
0,6713,0,4181,5432,10308
0,6615,0,3948,5568,10384
0,6652,0,3914,4691,10524
0,6576,0,4192,5072,10348
0,6856,0,4304,5755,10262
0,7008,0,4304,4976,10339
0,6920,0,4457,5314,10286
0,6864,0,4342,5137,10434
0,7015,0,4201,5138,10322
0,6996,0,4278,5036,10361
0,6964,0,4224,4478,10384
0,6972,0,4384,5256,10372
0,6931,0,4454,5202,9476
0,7003,0,4437,5307,10179
0,6858,0,4307,5765,10287
0,6959,0,4261,5324,10288
0,7009,0,4443,5436,10344
0,6921,0,4389,5317,9928
0,6938,0,4307,4952,10358
0,7123,0,4367,5236,10245
0,7036,0,4244,4997,10433
0,6961,0,4320,5195,9760
0,7056,0,3977,5169,10246
0,6695,0,4305,5259,10222
0,6643,0,4384,4708,10381
0,7149,0,4456,5396,10216
0,6057,0,4443,5274,10248
0,7266,0,4331,5442,10025
0,7082,0,4311,5364,10212
0,6798,0,4374,5406,10116
0,6839,0,4338,5401,10433
0,6773,0,4197,5464,10341
0,6466,0,3930,5282,10560
0,6507,0,4856,5298,12410
0,6821,0,4341,4996,9746
0,7023,0,4248,5305,10302
0,7143,0,4591,5264,11352
0,6544,0,3979,5454,10223
0,6612,0,4036,5362,10488
0,6767,0,4170,4672,10705
0,6836,0,3857,5122,10336
0,7242,0,4346,5245,10162
0,7241,0,4485,5004,10248
0,6691,0,4151,5565,10366
0,6669,0,3069,5572,10512
0,6123,0,4390,4944,10498
0,6816,0,4009,5036,10333
0,6839,0,4333,5280,10249
0,7240,0,4487,5318,10106
0,6930,0,4337,5446,10257
0,6743,0,3788,5441,10583
0,6693,0,3677,5291,10678
0,6705,0,4198,4480,9967
0,6825,0,4284,5186,9905
0,7368,0,4436,5285,10086
0,6865,0,3488,5526,10199
0,6866,0,3528,5690,10442
0,6739,0,4219,4938,9736
0,7232,0,4376,5274,10065
0,6554,0,3881,5354,10629
0,6896,0,4179,5027,9957
0,6853,0,4548,5105,10300
0,6907,0,4132,5478,10227
0,6738,0,2892,5058,10666
0,6477,0,4174,5006,10845
0,6720,0,4136,6131,10253
0,7074,0,4368,5240,10152
0,7045,0,4559,5374,10121
0,6976,0,3803,5550,11018
0,6764,0,4112,5193,10387
0,6583,0,4049,5497,10434
0,6859,0,4062,5097,10500
0,6998,0,4382,5922,10347
0,7183,0,3983,5420,10023
0,7028,0,4166,5238,10710
0,6546,0,3894,5206,10324
0,7007,0,4177,5137,10817
0,7136,0,4462,5384,10384
0,6747,0,3889,5521,10153
0,6704,0,4206,5292,10624
0,7254,0,4305,5312,10242
0,7282,0,4557,5324,10170
0,6795,0,3800,5497,10337
0,6680,0,4684,5247,10470
0,6790,0,4059,5109,10580
0,7164,0,4314,5228,10234
0,6574,0,3832,5396,10195
0,6535,0,4272,4928,10289
0,6712,0,3865,5328,10593
0,6656,0,3812,5232,10664
0,6376,0,4078,5042,10649
0,6970,0,4165,5050,10318
0,7032,0,4337,5160,10180
0,6255,0,4565,5212,10060
0,6574,0,4652,5252,10144
0,6942,0,4246,5026,10343
0,6953,0,3863,5514,10549
0,6644,0,3862,5129,10587
0,6603,0,5189,5417,10648
0,6392,0,3987,5216,10696
0,6888,0,4200,4866,10665
0,7258,0,4133,4870,10781
0,6825,0,4119,5215,10699
0,6800,0,4153,5084,10600
0,7091,0,4245,5195,10024
0,7106,0,4543,5398,10878
0,6870,0,4058,5447,10196
0,6290,0,3756,5470,10689
0,7634,0,4300,5057,10631
0,6817,0,4117,4919,10612
0,7029,0,4368,5029,10202
0,7113,0,4424,5258,10125
0,7264,0,4438,5371,11346
0,6523,0,4280,5296,10283
0,6894,0,3715,5844,10294
0,6952,0,3968,5372,10488
0,7064,0,1929,5743,9888
0,6872,0,4384,5196,10148
0,7233,0,3318,6184,10323
0,7203,0,4416,5185,10925
0,7188,0,4552,5368,9915
0,7276,0,4239,5369,10120
0,6776,0,4274,5359,10548
0,6928,0,4068,5087,10429
0,7112,0,4396,5298,10256
0,7331,0,4241,5298,10347
0,6875,0,4054,5320,10368
0,6888,0,4672,5208,10726
0,6882,0,4183,5074,9766
0,6866,0,4192,5715,10353
0,7129,0,4279,5210,10296
0,6867,0,4162,5200,10220
0,6968,0,4250,5434,10321
0,7079,0,4014,5702,10461
0,6688,0,4037,5173,10589
0,6729,0,4162,4809,10507
0,7192,0,4295,5135,10081
0,7197,0,3725,5360,10354
0,6922,0,4003,5513,10539
0,6464,0,3624,5229,10417
0,7165,0,4269,5154,10217
0,6230,0,4288,5266,10458
0,6729,0,3969,5380,10445
0,7385,0,4293,5301,10597
0,6993,0,3392,5087,10706
0,7016,0,4283,5044,10379
0,7153,0,4301,5261,9874
0,7277,0,4543,5288,9983
0,7041,0,4456,5296,10808
0,6851,0,3917,5544,10278
0,6783,0,3996,5360,10546
0,5261,0,3970,5297,10328
0,7048,0,4232,4948,10323
0,7080,0,4442,5230,10119
0,6907,0,4332,5360,10201
0,6996,0,3947,5662,10408
0,6910,0,4054,5316,10662
0,7222,0,4363,5279,10013
0,6652,0,4001,5409,10572
0,6518,0,3868,5393,10457
0,7027,0,4346,5197,10370
0,6932,0,4144,5404,10633
0,6901,0,4107,5499,10464
0,6554,0,4739,5131,10490
0,7302,0,4149,5120,10792
0,7056,0,4176,4319,10506
0,7015,0,4405,6045,10337
0,7280,0,4337,5500,11013
0,6893,0,4113,5462,10592
0,6632,0,3956,5165,10368
0,7029,0,4182,5106,10469
0,6768,0,4331,5648,10321
0,7279,0,4283,5493,10270
0,7046,0,3940,5553,10591
0,6585,0,3867,5176,10502
0,6866,0,4314,5023,10347
0,7059,0,4483,5700,10414
0,7022,0,4436,5147,9784
0,7295,0,4209,5498,10229
0,7184,0,4230,5471,10274
0,7034,0,4271,5509,10426
0,6939,0,4409,5433,10132
0,6958,0,4144,5589,10290
0,6882,0,4088,5592,11046
0,6698,0,4993,5184,10232
0,6731,0,3759,3047,10700
0,6848,0,4114,5235,10518
0,7084,0,4316,4872,10577
0,7019,0,4401,5010,10454
0,9567,0,4568,5288,9994
0,7166,0,4318,5319,10028
0,7060,0,4672,5265,11093
0,6708,0,4088,5426,10266
0,6809,0,4056,5583,10271
0,6859,0,4059,5572,10037
0,6899,0,4116,5460,9839
0,6812,0,4116,5440,9715
0,6669,0,3463,5136,10472
