MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17504,3319,3410,4552,9349
0,17441,3203,3904,3129,9817
0,17197,3162,4675,3548,10028
0,17741,3016,3780,3849,9729
0,17586,3138,3818,3571,9824
0,17701,3158,4437,3540,9688
0,17755,3287,4288,3232,8507
0,17617,3256,4320,3703,9680
0,17689,3459,4130,3510,9592
0,17675,3736,4118,3462,9643
0,17412,3224,3776,3427,9737
0,16887,3124,4535,3292,10138
0,16671,4629,3582,3552,10144
0,17238,4237,3275,3841,9956
0,17264,2918,3696,3633,9916
0,17178,3039,3671,3769,10034
0,16266,3125,4164,3748,9885
0,17754,3122,4140,3543,10180
0,17590,3155,3912,3269,9899
0,17236,2949,3784,3496,9188
0,17310,3048,3830,3699,9586
0,17720,3336,4357,3568,9465
0,17450,3536,3841,3657,9539
0,17416,3339,4000,4014,9616
0,17865,3071,3807,3408,9898
0,16743,3440,3639,3397,9968
0,17344,3054,3626,3493,10035
0,17408,3069,3902,3626,9267
0,17814,2883,4213,3968,9621
0,17457,2441,4190,3113,9842
0,17316,3195,3897,3271,9026
0,17253,3529,2983,3481,9964
0,17579,3038,2976,3954,9778
0,17843,3428,3864,3856,9838
0,17461,3193,4099,3711,9856
0,17428,3060,3839,3716,9903
0,17477,3132,3318,3948,9369
0,17562,3203,4147,3586,9527
0,17770,3567,3981,3506,9630
0,17612,3379,3992,3287,9905
0,17275,4253,3583,3566,9989
0,17336,3070,4064,3565,9965
0,17680,3254,4160,3760,9821
0,17686,3328,4334,3443,9548
0,17500,3396,3915,3669,9866
0,17376,3264,3951,4022,9735
0,17786,3777,4058,3333,9814
0,17572,3297,4194,3168,9896
0,17304,2773,4306,3914,9889
0,17489,3300,3764,4164,9739
0,17080,3254,3687,3533,9964
0,17380,3290,3897,2661,9975
142,17407,2947,3666,3531,9966
0,17870,3137,3873,3362,9376
0,18202,3128,3804,3413,10041
0,16716,3985,3597,3240,10056
0,17278,3193,3581,3513,10083
0,17365,2984,4188,3418,9327
0,17254,3703,4219,3562,10232
0,17313,3671,3658,3674,9881
0,17260,3664,3762,3625,10008
0,17136,3320,3717,3440,10042
0,17184,3043,3977,3474,9905
0,17317,3605,3649,3670,9965
0,17043,3017,3772,3241,10020
0,17418,2971,3882,3404,10094
0,17405,2837,3652,3492,9922
0,17432,2973,3714,3265,9992
0,17435,2313,4000,3744,9763
0,17588,3276,3941,3855,9600
0,17736,3273,3980,3783,9743
0,17728,3554,4114,3146,9507
0,17484,3416,4096,3445,9848
0,17528,3289,3974,3282,9195
0,17571,3340,3976,3524,9900
0,17614,2805,3726,2240,10451
0,17484,3414,4109,3251,9908
0,17512,3332,4042,4252,9549
0,17605,3507,4193,3597,9514
0,17768,3622,4306,3476,9643
0,17617,3565,4256,3395,9479
0,17676,3394,4342,3577,9520
0,17798,3581,4229,3455,9609
0,17698,3312,4160,3586,9511
0,17528,3188,3950,5056,9697
0,17784,3263,3921,3694,9752
0,17217,3272,4124,3546,10067
0,17553,3187,3732,3474,10024
0,17695,3332,4160,3788,9568
0,17816,3200,4059,3416,11126
0,17480,3178,4418,3648,10419
0,17563,3006,3780,3850,9744
0,17609,3041,3748,3771,9938
0,17299,2948,3797,3868,9893
0,17239,3114,3620,2787,10265
0,17407,3315,3904,3197,10261
0,17326,3071,4027,3178,10165
0,17715,3309,3974,3156,9874
0,17662,2574,4257,3479,9537
0,17422,3048,3854,3810,9731
0,17292,4084,3736,3500,10070
0,17458,3393,4055,3222,9765
0,17755,3545,4260,3490,9667
0,17669,3413,4264,3731,9628
0,17924,3901,4197,3676,9488
0,17573,2733,4133,3661,9749
0,17663,3109,3889,3949,9778
0,17472,3160,3864,3875,9771
0,17535,3115,3648,3776,9914
0,17305,2970,3826,3782,9619
0,17243,2918,3707,3378,9838
0,17351,2969,4045,3824,9835
0,17147,4454,3724,3455,10056
0,17378,2848,3477,4221,9936
0,18164,3470,3735,3449,10152
0,17323,3249,3271,3452,10226
0,17779,2860,3944,3360,9444
0,17072,3115,3850,3577,9964
0,17340,2808,3924,3861,9784
0,18187,3059,3818,3750,9628
0,17473,3208,4424,3694,10347
0,17817,3211,4040,3631,10122
0,17807,3071,4043,3618,9932
0,17709,3507,4195,3727,9494
0,17866,3545,4205,3512,9504
0,17754,3541,4880,3484,9457
0,16167,3541,4201,3181,9801
0,17688,3493,4033,3424,9696
0,17590,3290,4084,3284,9732
0,17605,3241,3836,3408,9953
0,17105,4006,3577,3549,10048
0,17476,3494,3765,3572,10087
0,17217,2955,3568,3624,10097
0,17401,3071,3878,3829,9817
0,17422,3125,3904,3789,9792
0,17389,3145,3797,3105,9872
0,17305,3606,3724,3524,9923
0,17395,2760,3855,3920,9241
0,17570,3023,3928,3402,9771
0,17783,3056,4284,3713,9455
0,17738,2813,4359,3635,9522
0,17737,3573,4077,3450,9178
0,17600,3211,4255,3548,9618
0,17765,3380,4189,3504,9313
0,17733,3432,3667,3600,9680
0,17421,3496,4041,4276,9742
0,17166,3392,3531,3990,9970
0,17265,2955,3664,2663,10824
0,17499,2890,3772,3476,10073
0,17303,3070,3997,3813,9856
0,17505,3061,2856,3886,9834
0,17356,3125,3707,3721,9947
0,17613,3226,3984,3076,9511
0,17847,3237,4505,3147,9854
0,17691,3475,4230,4038,9845
0,17339,3153,4828,3387,10035
0,16999,2847,3769,3683,9996
0,17755,2237,4017,3673,10133
0,17809,3275,3793,3761,9536
0,17709,3220,4207,3584,9483
0,17549,3754,4164,4407,9809
0,17628,3304,3904,2819,10159
0,17464,3338,4004,3367,9969
0,17198,3480,4369,3485,10019
0,17343,2575,3751,3872,9714
0,17317,3044,3741,3845,9792
0,17028,3203,3806,3116,10137
0,17715,3269,4098,3592,9749
0,17579,3174,3999,3925,9614
0,17532,3124,3961,3739,9521
0,17578,3176,3793,2785,9804
0,17435,3246,3994,3306,9912
0,17344,3076,3819,3552,9546
0,17839,2759,3804,3719,9490
0,17826,3663,3928,3762,9471
0,17941,3380,4505,3573,10882
0,17195,3335,4020,3705,8808
0,17513,3071,3961,3798,9734
0,17621,3304,3934,3285,9938
0,17578,3236,4064,3620,9637
0,17578,3253,4338,3550,9776
0,17399,3436,4223,3514,9610
0,17699,3205,3966,3540,9649
0,17768,3581,4146,2955,9784
0,17316,2909,4125,3265,9905
0,17286,3172,3623,3757,10037
0,18313,2483,3784,3468,9971
0,18103,3136,4561,3281,10129
0,17069,2886,3641,3374,10111
0,17285,3039,4340,3549,10152
0,17052,2836,3650,3588,10004
0,17539,2972,3750,3969,9847
0,17656,2946,3599,3656,9841
0,17651,3400,4287,3413,9769
0,17556,3416,4115,3923,9766
0,17373,3234,3946,3273,9942
0,17441,3310,3921,3156,9843
0,17608,3340,4229,3192,9975
0,17596,2565,4023,3264,9933
0,17558,3342,4080,4684,9837
0,17380,3249,4065,3427,9924
0,17960,3301,3866,3167,10215
0,17177,3749,3776,3443,9389
0,16337,3018,3648,3392,9058
0,17298,3066,2548,3819,9983
0,17381,2851,3774,3897,9799
0,17418,3217,3810,3385,10018
0,16033,3024,3777,3406,9993
0,17314,3048,3505,3966,9880
0,17409,3046,3865,3684,9661
0,17626,3159,4058,3676,9725
0,17146,3286,4029,3218,10336
0,17697,3906,3681,3817,9526
0,17700,3318,3962,3737,9826
0,17703,3344,4233,3623,9768
0,17563,3076,4049,3748,9796
0,17552,3160,4016,3866,9606
0,17761,3211,3698,3606,9394
0,17939,3216,3921,2946,10181
0,17824,3586,4241,3480,9704
0,17616,2938,4152,3216,9808
0,17536,3394,4114,3542,9598
0,17841,3736,4130,3479,9685
0,18060,3514,4155,4693,9880
0,17453,3393,4087,3150,9839
0,17512,3327,4032,3421,9613
0,17616,3500,4019,2848,9609
0,17530,3276,3835,3136,10146
0,17473,4042,5026,3471,10064
0,17479,3079,4014,3677,9961
0,17496,3206,4055,3611,9961
0,17745,3378,3469,3725,9633
0,17651,3448,3258,3548,9592
0,17958,3332,4090,3188,9779
0,18125,3096,3869,3496,9909
0,17332,3670,3634,3384,10155
0,16754,2990,3753,3603,10033
0,16935,2964,3793,3833,9744
0,17407,2992,3886,3935,9806
0,17494,3114,3916,3735,9792
0,17647,3283,3888,3763,9616
0,17676,3688,4399,3477,9645
0,16920,3464,4193,3417,9817
0,17625,3229,3452,3654,9696
2519,17600,3290,3322,3659,9881
0,17692,3488,4109,3296,9978
0,17405,3074,3887,3305,10221
0,17277,2992,3946,3423,10001
0,17732,3031,3875,3736,9896
0,17519,3182,3989,3755,9338
0,17503,3164,3878,3881,9734
0,17875,3406,4116,3638,10122
0,17570,3221,4019,3388,9694
0,17665,2886,4263,3468,8771
0,17504,3410,4146,3520,9585
0,17645,3345,3667,2777,10521
0,17863,3488,4247,3376,9716
0,17224,3300,4161,3512,9542
0,17703,3513,4182,3722,9481
0,17894,3487,4252,2513,9915
0,17742,3553,4283,3428,9721
0,17573,3326,4085,3464,9757
0,17267,3240,4198,3101,9878
0,17192,2952,3769,3464,10093
0,17393,3008,3809,3636,9918
0,17545,3838,3824,3811,9681
0,17560,3039,3880,3656,9706
0,16477,3188,3996,3583,9257
0,17744,3516,4308,3542,9441
0,17436,3408,4147,4021,9703
0,17099,3090,4082,3635,10065
0,17327,2808,3656,3854,9968
0,17523,3160,3852,3876,9765
0,17828,2693,4110,3621,8736
0,17644,3309,3987,3485,9927
0,17343,3814,3654,3622,9960
0,17386,3064,3950,3744,9596
0,17600,3216,3992,3157,10002
0,17798,2931,4116,3440,9697
0,17822,3575,4288,3464,9634
0,17349,3225,4072,3342,10178
0,17489,3514,3620,3569,10119
0,17609,3196,4112,3601,9920
0,16576,3664,4261,3464,9736
0,17097,2236,3926,3265,9997
0,17196,2977,3763,3500,10279
0,17548,3071,3975,3629,9706
0,17755,3356,4218,3491,9125
0,17514,3359,4150,3304,9761
0,17114,2992,4572,3679,9958
0,17224,2836,3680,3564,9980
0,17592,2853,3473,3836,9626
0,17654,3584,4160,3479,9553
0,17243,3212,3828,3344,10153
0,17288,2916,3757,3655,9915
0,17380,3052,3838,3826,9816
0,17485,3019,4148,3776,9906
0,17368,3079,3909,3763,9814
0,17333,2987,3120,3698,9896
0,17262,3116,4725,3758,9900
0,18929,3526,4321,3656,9523
0,17640,3520,4070,5297,10023
0,17501,3349,4065,3259,9445
0,17354,3215,4055,3172,9344
0,17436,3181,3858,3215,9878
0,17570,3416,3946,3393,9594
0,16835,3342,4142,3036,9928
0,17351,3163,3906,3270,9823
0,17710,3116,3831,3562,10142
0,17518,3379,4033,2933,10285
0,17237,3412,5021,3418,10067
0,17002,3728,3709,3462,10010
0,17265,2552,3659,3579,9993
0,17478,2944,3776,3867,9841
0,17552,2917,3679,3834,9941
0,17314,3153,4000,3748,9844
0,17456,3066,4097,3719,9814
0,17584,3108,3927,3715,9645
0,17834,3375,3881,2999,10320
0,17627,3402,4257,3643,9608
0,17737,3237,4265,3617,9314
0,17732,3461,4206,3569,9807
0,17836,3420,3873,3160,9622
0,17664,2477,4196,3637,9880
0,17700,3006,4320,2713,9544
0,17640,3532,4232,3610,9518
0,17628,3307,4632,3566,9821
0,17475,3184,4031,3540,9768
0,17684,3256,4281,3776,10692
0,17897,3263,4138,3634,10228
0,17232,2193,4056,3689,9497
0,17525,3110,3952,3904,8875
0,17731,3393,4132,3359,9600
0,17713,3648,4116,3460,9677
0,17652,3472,4324,3506,9794
0,17576,3376,4192,3392,9792
0,17336,3221,2815,3633,9806
0,17761,3141,3891,3346,10016
0,17208,3217,3560,2638,10664
0,17511,3032,3786,3825,9998
0,17621,3225,3561,3675,9826
0,17485,3396,4072,3614,9709
0,17592,3393,4162,3409,9498
0,17806,3375,4130,3509,9041
0,17380,3421,4667,3121,9877
0,17558,3409,3889,3273,9998
0,16948,2762,4393,3479,10057
0,17321,2986,3814,3836,9842
0,17336,2951,3755,3618,9916
0,17388,3128,3834,3703,9746
0,17842,3187,4120,3685,9896
0,17759,2929,4337,3593,10416
0,17686,3483,4175,3498,9596
0,17666,3650,3970,3267,9806
0,17604,3621,4276,3309,9681
0,17575,3404,3987,3808,9444
0,17632,3361,4073,3486,9454
0,17508,3542,4049,3344,9720
0,17627,1540,4259,3069,9910
0,17420,3158,3940,3304,9820
0,17508,2696,4053,3410,9733
0,17696,4145,4045,3346,9825
0,17518,3476,4200,3741,9822
0,17361,3096,3953,3307,9608
0,17276,3120,3822,3341,9989
81,17039,2886,3844,3409,10103
0,17320,3241,4004,3269,9221
0,17255,3223,3978,3164,9814
218,17435,2918,3834,3535,9425
0,17489,3260,3814,3365,9980
0,18435,3210,4038,3842,10154
0,17711,3223,3942,3328,9920
328,17634,2857,3210,3920,9981
0,18152,3227,3801,2736,10280
0,17189,4286,4199,3398,9976
0,17258,2088,3827,3801,9944
0,17486,3111,3428,4002,9792
0,17564,3378,3716,3900,9680
0,17460,3400,3989,4307,9408
0,17380,3105,3899,3410,9860
0,18382,2715,3719,3394,10304
0,17291,3026,3717,3561,10028
0,17401,3112,3805,3744,9368
0,17389,3129,4111,3492,9336
0,17650,2538,4038,3433,9577
0,17609,3444,4130,3516,9362
20,17865,3285,4208,3532,9579
0,17600,3495,4296,3357,9792
0,17431,3248,4001,3186,9851
0,16996,3092,4162,3312,9754
0,16712,2479,3656,3631,10026
0,17403,3091,3989,3744,9637
0,17571,2887,3947,3777,9745
0,17515,3277,4060,3660,9896
0,17143,3483,4407,3264,9812
0,19662,3196,4353,3508,10073
0,17250,3014,3877,3492,9993
0,17353,2621,3840,3670,9705
0,17749,3353,4204,3515,9369
0,17706,3453,4207,3586,9517
0,17492,3305,4174,3522,9686
0,17475,3869,3912,3179,9961
0,17223,2522,4060,2678,10346
0,17546,3137,3963,3777,9865
0,17747,3226,4105,3545,10657
0,17600,3334,3689,3904,9758
0,17375,3325,3832,3226,10022
0,17398,3252,4043,3545,9740
0,17103,3285,3601,3569,9961
0,17550,3077,3906,3479,9770
0,17563,3443,4125,3558,9645
0,17526,3185,3904,3278,9667
0,17235,3257,3867,3176,10005
0,17220,3161,4640,3483,10109
0,17255,2967,3900,3584,9991
0,17421,3121,4017,3622,9814
0,17535,2848,3886,3648,10834
0,17480,3359,4194,3440,9697
0,17655,3489,4208,3501,9526
0,17499,3790,4083,4162,9855
0,17412,3082,4248,3356,10013
0,17115,2498,3456,3360,10114
0,16992,3183,4012,3353,10030
0,17254,2940,3901,4467,9851
0,17490,3139,4080,3534,10070
0,17576,3160,4142,3589,9640
0,17594,3444,4030,4482,9882
0,17371,3240,4004,3214,9944
96,17704,2922,4356,3330,10249
0,17274,2890,3739,3525,9943
0,17478,3157,3448,4210,9708
0,17559,3408,4165,3624,9602
0,17479,3417,4116,3582,8811
0,17666,3495,4069,3592,9704
0,17493,3326,3940,3360,9863
0,17555,3137,3666,3472,10217
0,17248,2926,3739,3492,9960
0,17164,3116,3923,3746,9887
0,16760,3595,4404,3477,9656
0,16474,3321,4026,3193,10272
0,17203,3524,3688,3568,10128
0,17322,2935,3402,4012,9905
0,17472,3038,3920,3757,9696
0,17533,3321,4170,3548,9599
0,17656,3591,4053,2837,9948
0,17653,3514,4316,3478,9702
0,17511,3513,4295,3364,8920
0,17443,3179,4042,3942,9667
0,17608,3017,3781,3050,10078
0,18270,3219,3508,2496,10203
0,16916,2584,3610,3525,10097
0,17156,2567,3895,3089,9856
0,17369,3021,3863,3776,9761
0,17504,3227,3977,3732,9920
0,17416,3475,3924,3460,9922
0,17531,3269,4607,3509,9965
0,17055,3470,4164,3088,9868
0,17171,3288,4274,4327,9745
0,17072,3562,3700,3420,9236
0,17283,2906,3740,2690,9949
0,17256,2892,3454,3920,9902
0,17943,3156,3979,3797,9641
0,17680,3372,4270,2778,9537
0,17512,3385,4049,3333,9841
0,17716,3021,4061,3400,10249
0,16720,2148,4285,3409,10072
0,17058,3055,3713,3700,9962
0,17248,3048,3594,4056,9753
0,17525,3181,4180,3458,9448
0,17672,3404,3961,3563,9541
0,17660,3568,4270,3500,9713
0,17500,3444,4268,2933,9567
0,17328,3412,4173,3393,9621
0,17151,3147,3821,3332,9781
0,17475,2696,3587,3757,9921
0,17361,3131,3837,3654,10056
0,17452,3327,4288,3618,9782
0,16213,3472,4213,3488,9613
0,17127,3421,3836,3896,9816
0,17354,3244,4185,2838,10115
0,16944,3016,3793,3503,9992
0,17955,3024,4772,3447,9692
0,17728,2734,3824,3126,10199
0,17470,3172,4034,3693,9709
0,17572,3507,4440,3489,9604
0,17297,3359,4162,3444,9897
192,16874,3036,3805,3649,10018
0,17288,1641,3986,3660,9873
0,17487,3152,4002,3552,9908
0,17465,3208,4218,3516,9437
0,17451,3525,4158,3578,9740
0,17349,3451,4369,3509,9661
0,17296,3245,3922,3286,9286
117,17250,2708,3505,3593,9141
0,17109,2892,4051,3648,10041
0,17506,3016,3914,3402,9791
0,17316,3093,3941,3733,9777
0,17840,3137,4000,2743,10117
0,17484,3459,4123,3259,9763
0,17551,3557,4116,3395,9839
0,17249,3328,4221,3757,9711
0,17066,3732,3724,3592,9020
0,17233,2977,3874,3093,9940
0,17542,3268,4552,3896,10512
0,17256,3263,3063,3744,9616
0,17145,3185,3868,3265,9923
0,17391,3240,4026,2220,10071
0,17344,3204,3998,3360,10180
0,17112,2891,3692,3565,9968
0,17107,2945,3991,3570,8729
0,17610,3256,4289,3570,9344
0,17522,3124,4088,3666,9546
0,17492,3431,4176,3536,8431
0,17643,3552,4329,3405,9591
428,17403,3220,3886,3302,10114
0,17193,3123,4042,3293,9745
0,17138,3071,3906,3310,10020
0,17306,3244,3783,3436,10160
0,17864,3088,4088,3152,10037
0,16922,3216,5117,3391,10057
0,17012,3609,3736,3555,9979
0,18140,3145,4107,3467,9916
0,16885,2006,3880,3305,9352
0,16939,2952,4115,3528,10077
0,17194,2728,3477,3717,9945
0,17317,2957,3927,3817,9673
0,17400,3265,4042,3520,9815
0,17442,3464,4331,3404,9716
0,18003,3800,4063,3862,9904
0,17228,3189,4167,3286,9418
0,17001,3124,4497,3416,9874
0,17052,2834,3779,3625,8308
0,16906,2954,3799,3437,9839
0,17465,3040,3864,3746,10058
0,17495,3514,4210,3395,9700
0,17409,3317,4147,3112,9976
0,16826,3145,3923,3316,10072
