MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16293,2812,3803,2398,9880
0,16470,3013,3826,4032,9310
0,16492,2762,3790,4175,9742
0,16300,2550,3525,4445,9726
0,16136,1975,3544,3905,10126
0,16182,2956,3671,3787,9542
0,16511,2655,3808,4644,9367
0,16588,2636,2066,4356,9754
0,16076,2696,3608,4144,9922
0,16460,2749,3748,3785,9836
0,16415,2888,3843,4053,9481
0,16203,2456,3560,4089,9788
0,16387,2800,3636,3480,9752
0,16480,2908,2283,4259,9645
0,16683,3082,3738,4120,9544
0,16280,2693,3746,4348,8482
0,16366,2544,3471,3904,9969
0,16352,2616,3838,3938,9911
0,16493,3064,4475,3969,9770
0,16580,2684,3813,4158,9488
0,16359,2759,3668,4134,9705
0,16118,2374,3418,4450,8856
0,16441,2942,3787,3635,9792
0,16776,3048,3764,4244,9354
0,16272,1869,3742,4360,9800
0,16218,2437,3414,3988,10023
0,16255,2747,3802,3606,8780
0,16632,2958,3891,3188,9801
0,16556,2827,3396,4045,10631
0,16490,2912,3698,4225,9548
0,16098,3462,2127,4211,9985
0,15616,2868,3841,3482,9895
0,16552,2685,3534,4233,9834
0,16109,3348,3429,3967,9916
0,16538,3022,3796,4714,9788
0,16255,2616,3693,4267,9630
0,15648,2409,3504,3688,9842
0,16057,3254,3346,4077,9901
0,16346,2884,3648,3872,9837
0,16677,2732,3650,3993,9633
0,16646,2992,3895,3977,9638
0,16212,2521,3480,4340,9633
0,16691,2756,3583,3836,10026
0,16443,3034,3704,3940,9672
0,16581,3032,4012,4005,8740
0,16626,2888,3861,2633,9813
0,16386,2515,2813,4710,9472
0,16145,3094,3258,4039,9853
0,16301,2931,3804,4090,9552
0,16708,3024,4060,4101,9585
0,16208,2423,3368,4317,9761
0,16163,2733,3424,3949,10052
0,15860,2932,3682,4153,9636
0,15847,1938,3946,3981,9528
0,16357,2517,3489,4327,9580
0,16828,2652,3621,3993,9905
0,16453,2009,3514,2943,9802
0,15834,2938,3816,4082,9389
0,16750,2778,3741,4224,10488
0,15989,2531,3609,4436,9781
0,16074,2636,3410,4314,9802
0,16148,2556,4221,3989,9835
0,16360,2934,3806,3861,9683
0,16567,2691,3930,3873,9560
0,17115,3016,3491,4276,9732
0,16060,2658,3644,4268,9689
0,16145,2512,3481,4296,9713
0,15177,2620,3806,3889,10036
0,16514,2871,3676,3749,9684
0,16523,3071,4025,3991,9216
0,16538,2886,3654,4351,9560
0,16161,3580,3438,3632,10270
0,16476,2738,3316,3896,9802
0,16964,2695,3522,3846,9427
0,16312,2676,3540,3786,9812
0,16350,2654,3882,3835,9536
0,16381,2940,3809,3966,9465
0,16430,2684,3704,4186,9600
0,16256,2544,3356,4237,9745
0,16332,2985,3379,4263,9741
0,15991,2664,4130,3972,9655
0,16410,2943,4756,4842,10216
0,16433,2904,3788,4713,9664
0,16497,2872,2125,4193,9339
0,16643,2829,4019,4254,9706
0,16357,2676,3115,4160,9536
0,16382,2610,3552,3537,10412
0,16276,2780,3488,3848,9920
0,16586,2908,3685,4108,9602
0,16801,2756,3541,4293,9440
0,16104,2745,3904,4061,9481
0,16300,2612,3475,4136,9500
0,16070,2568,4292,4026,9756
0,16812,2709,3601,3830,9993
0,16223,2612,3548,3965,9413
0,16455,2859,3641,3338,9600
0,16390,2881,3573,4534,9568
0,16597,3088,3967,3761,9469
0,16576,2751,3748,4101,9926
0,16550,3125,3649,4293,9640
0,16074,1905,3666,4389,8984
0,16218,2448,3434,3850,9858
0,16208,2728,4365,4006,9960
0,16565,2592,3557,3933,9913
0,16488,2952,4006,3772,9810
0,16468,2910,3730,4312,10553
0,16624,3323,3862,4084,9429
0,16404,2067,3823,5707,9364
0,16406,2410,3400,4395,9600
0,16401,2703,3106,4291,9814
0,16329,2417,3497,4360,9874
0,16374,3565,3312,3930,9935
0,16064,2781,3634,3680,9993
0,16194,3648,3689,4753,9645
0,16432,3081,3884,3936,9579
0,16355,2697,4040,4084,9432
0,16322,2628,3832,4177,9796
0,16027,2521,3687,3993,9823
0,16368,2779,4005,3776,9752
0,16439,2888,3893,4000,9578
0,16034,2612,3943,4043,9510
0,16322,2578,3361,4577,9696
0,16370,2571,2753,4011,9999
0,16276,2312,3524,661,9170
0,16632,3210,3226,4017,9920
200,16237,2548,3465,4144,10004
0,16228,2542,3397,4040,10022
0,16162,2980,3894,3700,9677
0,16362,1822,3530,4384,9665
0,16013,1402,3461,4023,9924
0,16738,3436,3744,4100,8809
0,16525,2948,3819,3656,9162
0,16383,2626,3842,4294,9661
0,15956,2545,3944,4063,9869
0,16505,2940,3814,3746,9727
0,16619,2640,3792,4216,9415
0,16230,1527,3689,3701,9697
0,17164,2710,3858,3902,10014
0,16466,2970,3586,4201,9513
0,16704,2165,3886,4152,10289
0,16262,2605,3445,4442,9928
0,16244,2568,3590,4185,9883
0,16706,2614,3507,3933,9220
0,15682,2951,4362,3874,9509
0,16265,2793,3676,3662,9620
0,16108,2796,2815,4487,9960
0,16522,2927,3712,3873,9812
0,17219,2679,3823,4264,9638
0,16248,1936,3491,4439,9824
0,16993,2712,3572,4019,9900
0,16152,2762,3688,3800,9783
0,16489,3031,3888,4098,9465
0,16028,3006,3903,4484,9744
0,16512,2983,4924,4182,9414
0,16802,2841,3920,4210,9792
0,16428,2531,3594,4121,9585
0,16194,2547,3540,4039,9789
0,16133,2288,3472,4087,9911
0,16254,2792,3574,3819,9732
0,16407,2890,3883,4015,9486
0,16571,2679,3823,3990,9505
0,16608,2762,4249,4033,9500
0,16594,2761,3686,4206,10344
0,16621,2689,4038,4051,9426
0,16375,2590,3607,4377,9627
0,16092,2538,4511,3566,10065
0,16377,2798,3589,4073,9681
0,16240,2204,3969,3968,9539
0,16408,2800,3512,4368,9655
0,16037,596,3483,3978,9910
0,16216,2752,3630,3833,9848
0,16579,2577,3855,4044,8414
0,16410,2513,3584,4336,9641
0,15473,2491,3442,3953,9956
0,16092,2699,3522,3873,9737
0,15601,2912,3793,4397,9542
0,16498,2504,3665,4257,9549
0,15393,2535,3597,4059,9920
0,16166,2740,3648,3862,9774
0,16620,3075,5056,3981,9784
0,16672,2814,3870,4222,9350
0,16271,2286,3562,4346,9869
0,16194,2820,3248,3972,9946
0,16235,2832,3737,3717,8898
0,16673,2938,3828,2712,9384
0,16213,2648,3695,4083,9658
0,16463,2504,3440,4194,9815
0,16288,2737,3719,3878,9884
0,16681,2964,3809,4041,9667
0,16221,2552,3492,4314,9200
0,16092,2016,3794,3958,10110
0,16701,3177,3817,4066,9930
0,16112,2478,3513,4191,9760
0,16067,2676,3777,4005,9846
0,16418,2884,3786,3994,9527
0,16230,2809,3800,4281,9216
0,16236,2964,3445,3951,10008
0,16214,2698,3644,3833,9417
0,16453,3208,4124,3979,9664
0,16384,2789,4011,4205,9283
0,16494,2532,3552,4302,9875
0,15955,2611,3567,3951,10037
0,16352,2992,3710,3678,9640
0,16383,2844,3757,4088,9464
0,16725,3060,4124,4084,9428
0,16343,2792,3604,4700,9637
0,16365,2668,3745,4293,9772
0,16182,2471,3576,4376,9841
0,16144,2767,4504,3980,10059
0,15808,3523,3490,4052,9920
0,16100,2940,3410,4000,9894
0,16660,2830,3735,3797,9733
0,16659,2949,3729,4045,9568
0,16684,3072,3948,4061,9530
0,16635,2756,3393,4407,9621
0,16542,2874,3525,4358,9598
0,15888,2550,3567,3728,9814
0,16020,2376,3383,4004,9867
0,16192,2411,3567,3964,9935
0,16065,2679,3884,3915,9722
0,16315,2730,3704,3781,9930
0,16171,2587,3463,3880,9896
0,16416,3052,3704,3783,9604
0,16507,2846,3946,4103,9338
0,17088,3163,3664,4362,9581
0,16152,1527,3622,4351,9827
0,16183,2445,3499,4161,9842
0,17522,2613,3548,4002,10064
0,16241,2556,3761,3912,9732
0,16538,2869,3796,4066,9736
0,16538,2826,4601,3823,9435
0,16196,2880,3896,3861,9455
0,16557,2948,3884,3917,9674
0,15984,2923,3848,4136,9412
0,16378,2683,3912,4149,9792
0,16303,2671,3691,4169,9016
0,16524,2909,3895,4126,9409
0,16400,2658,3654,4141,8943
0,16320,2598,3566,4296,9563
0,16253,2514,3395,4104,9845
0,16145,2560,4059,3961,9083
0,15962,2538,3404,4168,9928
0,16085,2568,3071,4071,9888
0,16365,2500,3471,3930,9930
0,16308,2348,3483,3888,9900
0,16094,2937,3278,4013,9960
0,16066,3252,3545,3851,9988
0,16137,2690,3582,3798,9880
0,16170,3129,3630,3740,10111
0,16083,2674,3211,3850,9800
0,16492,2669,3717,3740,9926
0,15983,2260,3821,4463,9769
0,16343,2881,3784,4031,9544
0,16243,3014,4028,3865,9659
0,16344,2883,3897,3920,9616
0,16616,3446,3876,4114,8710
0,16451,3024,3884,3861,9612
0,16436,2827,3851,4046,9536
0,16767,2984,3818,3524,9582
0,15839,2822,3784,4190,9680
0,16342,2538,3600,4283,9227
0,16236,2563,3593,4063,9836
0,16540,2594,3661,3839,9390
0,16341,2949,4470,3765,9890
0,16266,2895,3856,3741,9744
0,16970,2888,3761,4793,9679
0,16674,2712,3921,4024,9581
0,16672,2674,3896,4219,9470
0,16704,2165,3583,4076,9587
0,16174,1934,3507,4360,9714
0,16148,3081,3576,3976,9925
0,16157,2920,3586,3889,9726
0,16500,3029,3915,4112,9745
0,16332,2768,3345,4479,9666
0,16089,2342,3569,3880,9905
0,16033,2373,3317,4111,9827
0,16550,2729,3577,3888,9909
0,16336,2732,3693,3804,7963
0,16516,3137,4008,4043,9476
0,16516,2488,3912,4032,9425
0,16678,3346,3670,4194,9395
0,16198,2742,3814,4199,9700
0,16253,2459,3464,3419,9756
0,16123,2747,4534,3941,9923
0,16040,3160,3336,4041,9891
0,16296,2941,3972,3839,9846
0,16373,2983,3876,4607,9717
0,16789,3624,3881,3768,9490
0,16776,2958,3995,4048,9109
0,16705,3305,3276,4408,9824
0,16104,2648,3656,3887,10021
0,16456,2972,3822,3714,9716
0,16708,2788,6356,4024,9361
0,16814,2601,3608,4304,9453
0,16312,3657,3436,4016,9830
0,16537,3010,3695,3813,9901
0,16708,3056,4067,4298,9523
0,16873,3357,3892,4107,9613
0,16404,3129,3497,4229,8897
0,16522,5119,3469,4340,9614
0,16430,2439,3451,4196,10009
0,16208,2495,3688,3926,9964
0,16364,2657,3959,3785,10149
0,16400,2827,3776,3587,9808
0,16708,3071,3849,3417,9587
0,16660,2314,3951,3307,9497
0,16192,2497,3467,3501,9816
0,15879,2080,3719,3944,9482
0,16276,2757,3671,3886,10036
0,16436,2898,3773,3777,9826
0,16538,3035,3904,4120,9456
0,16638,3822,3654,4292,9891
0,16304,2485,3432,4275,9761
0,16324,3893,3326,3370,11107
0,16013,2598,3376,3908,9696
0,16665,2696,3405,3964,9355
0,15708,1949,3767,5036,9658
0,16533,2901,3923,4083,9530
0,16650,3181,4118,4068,9466
0,16592,2775,4053,4463,9602
0,17036,2876,3836,4171,9397
0,16417,2916,4031,4122,10585
0,16704,2812,3908,4164,9337
0,16421,2774,3599,4285,9705
0,16397,2661,3336,4248,9424
0,16359,2468,3518,4353,9463
0,16302,3112,3443,4026,9876
0,16604,2625,3542,3933,9924
0,16496,2997,3887,4700,9714
0,16541,2941,3728,4010,9526
0,16804,4048,3868,4115,9762
0,16580,2938,3864,3908,9752
0,16428,2824,3757,3771,9603
0,16668,3219,3682,4140,9530
0,15890,3041,3866,3707,9506
0,16457,2706,3658,4292,9549
0,16489,2664,3632,4208,9838
0,16211,3163,3322,4120,9909
1981,16458,2870,4975,4074,10003
0,16453,2688,1909,4009,9566
0,15712,2732,3732,4233,9727
0,16491,2428,3368,4178,9810
0,16427,2882,3459,3940,9734
0,16743,3077,4117,4056,9568
0,16494,2477,3453,4406,9792
0,16379,2387,3451,4136,10025
0,16436,2615,3540,3855,9664
0,16527,2931,3827,4614,9648
0,16492,2940,3463,4232,9506
0,16877,2912,5588,4168,9753
0,16437,2564,3364,4609,9593
0,16386,2820,3710,3816,9812
0,16410,3241,3451,4111,9978
0,16245,3052,3828,4138,10120
0,16322,2568,3392,3628,10172
0,16913,2687,3708,3876,10050
0,17841,2666,3578,4228,9945
0,16436,2666,3796,3812,9741
0,16469,2860,3698,3868,9740
0,16608,2997,3935,3857,9802
0,16606,2772,3784,4056,9612
0,16772,2969,4011,4042,9636
0,15665,2698,3652,5994,9592
0,16581,2651,3528,4146,9812
0,16177,2381,3441,4170,9944
0,15838,2310,3271,3945,9925
0,15796,2684,4018,3835,10109
0,16399,2881,3713,4282,9714
0,15616,3032,3929,3932,9633
0,16526,2572,3576,4282,9618
0,16432,4324,3577,4306,9802
0,16859,2595,3494,3855,9683
0,16541,2976,3682,3778,9915
0,16614,3060,3934,4152,9419
0,16883,2896,3986,4168,9665
0,16266,2920,3265,3936,9988
0,16293,2792,3603,4184,9666
0,16384,2791,3762,3845,9546
0,16648,3708,4008,3944,10969
0,16682,2821,3598,4288,10478
0,16726,2789,3761,4352,9712
0,16916,2342,3331,4277,9881
0,16065,2711,3639,3798,10111
0,16370,2806,3628,3777,9769
2588,16544,2929,3445,4033,10071
0,16464,2886,3797,3856,9524
0,16908,4003,3845,4108,9382
0,16496,1654,3754,4244,9796
0,16745,2448,3434,4050,9860
0,15674,2756,3659,5018,9714
0,17101,3005,3285,4124,9637
0,16737,2501,3801,4191,9540
0,16359,2671,3536,4236,9659
0,16406,2584,3548,4104,9962
0,17236,2693,3424,3981,9941
0,16499,2939,3809,3773,9783
0,16594,2915,3884,4050,9556
0,16883,2954,3526,4230,10192
0,16480,2435,3462,4408,9796
0,16308,2717,4083,3970,9848
0,16404,2896,3692,3792,9766
0,16680,2184,4202,4135,9394
0,16666,2690,3367,4434,9752
0,16353,2382,2843,3797,9952
0,16741,2868,3522,3916,10032
0,16546,2904,2705,4033,9595
0,16599,2863,3948,4264,9685
0,16371,2564,3226,4236,9966
0,16482,2889,3901,3607,9864
0,16443,2882,3666,1933,9627
0,17674,2900,3777,4160,9384
0,16745,2572,3493,5093,9769
0,16388,3389,3742,4005,9660
0,16592,2741,3573,4820,9666
0,16510,2781,3813,3824,9792
0,16440,2577,3425,3885,9977
0,16243,3003,3396,4036,9771
0,16561,3009,3694,3765,9856
0,16544,3002,3916,4108,9489
0,16824,3109,4401,3529,9506
0,16811,2800,3152,4398,9648
0,16416,2734,3258,3865,10040
0,16795,3451,3708,4327,9496
0,16991,3058,3746,4013,10380
0,16461,2784,4603,4048,10002
0,16463,2919,3702,3922,9648
0,16921,3066,3891,4136,9738
0,16472,2558,3589,4294,9652
0,16279,2662,4075,3970,9284
0,16598,2998,3717,3846,9762
0,16956,2837,3809,4392,9552
0,15935,3092,3381,3904,10075
0,16475,3224,3466,3905,10080
0,16523,2876,3784,3741,9268
0,16634,2986,3858,4177,8955
0,16552,2773,3849,5069,9670
0,16556,2712,3692,4416,9712
0,16486,2552,3527,4150,9920
0,16274,2698,4023,4166,9990
0,16530,2758,3850,3780,9896
0,16363,2841,2596,4601,9636
0,16886,3041,3834,3776,9467
0,16612,2808,3634,4333,9669
0,15115,2610,3405,4142,9924
0,16992,2689,3598,4411,9926
0,16619,2984,3725,3585,9842
0,16772,2020,3062,4433,9269
0,16565,2539,3514,3914,9925
0,16372,2752,3648,3846,9587
0,16642,3002,3904,3887,9442
0,16705,3018,3630,4525,9700
0,16448,2526,3481,4189,9373
0,16633,2944,3548,3864,9897
0,16661,3059,3840,4165,9352
0,16689,2704,3677,4232,9739
0,16325,2552,3429,4364,9803
0,16748,2824,3672,3954,10076
0,16607,2644,3648,3851,9752
0,16515,2496,3879,4081,9780
0,16443,2548,3434,4390,9532
0,17204,1985,3767,3880,10025
0,16495,2748,3677,3933,9698
0,16361,2986,3934,4074,9645
0,16208,0,3564,4005,9621
0,16552,2734,3693,4162,9847
0,16296,2418,3350,4201,9532
0,16352,2852,4505,4008,9918
0,16432,2882,3213,4139,9351
0,16678,3244,3762,3831,9769
0,16744,2832,3725,4394,9497
0,16567,2716,3612,4370,9861
0,16450,2678,3525,3868,10062
0,16611,2876,3707,3764,9435
0,16483,2704,3672,3923,9584
0,16681,3089,3986,3892,9718
0,16634,3050,4035,3970,9472
0,16936,2856,3710,4405,9873
0,16540,2696,3679,4395,9680
0,16503,2406,3353,4249,10073
0,16786,2544,3393,3747,10039
0,16686,2973,4474,3930,9653
0,16852,2989,3960,4238,9387
0,16480,2472,3466,4318,9541
0,16395,2609,3595,3904,10199
0,16320,2912,3697,4376,9720
0,16316,2739,3610,4152,9682
0,16436,2592,3562,3826,9765
0,16540,2850,3686,3892,10032
0,16576,2950,3730,3883,10256
0,16837,3132,3844,4072,9609
0,16763,3106,3794,4236,9476
0,16992,2747,3537,4208,10402
609,16685,3181,3989,4029,9585
0,16551,2705,3491,4453,9674
0,16633,2512,3549,3035,10039
0,16462,2572,3520,4380,9848
0,16046,4054,4020,3948,10041
0,17674,2592,3628,3495,10074
239,16396,1922,3437,4137,9176
0,16560,3020,3394,4136,10100
0,16102,2716,3536,3904,10171
0,16669,2846,3723,4068,9771
0,16811,2986,4136,3994,9727
0,16817,2715,3620,3577,9480
0,16790,2961,3604,4292,9618
0,16303,1885,3448,4019,9973
0,16154,2656,4058,4020,9987
0,15347,2794,3565,3874,9930
0,16377,2804,3569,3854,10056
0,16309,2743,3508,3889,9858
0,16382,2888,3831,3792,9733
0,16565,2964,3292,3953,9708
0,16613,3156,3905,4129,9668
0,16613,1837,4201,4076,10576
0,16510,2570,3437,4384,9631
0,16548,2657,3767,4301,9846
0,16357,2771,2989,4257,9868
0,16363,2468,3401,4131,9661
0,15890,2608,3869,4295,9818
0,16240,2981,3753,4560,9983
0,16518,3061,4692,4056,9836
0,16320,2548,3663,3962,10019
0,16404,2716,3944,3965,9470
0,16656,2989,3902,4983,9752
0,16601,3001,3872,3721,9075
0,16397,2712,3554,3925,9849
0,16529,2864,3400,3896,9791
0,16553,2861,3777,3752,9710
0,16751,3117,3884,4160,10892
0,16568,3091,3972,3944,9434
0,16778,2936,3983,4154,9394
0,16680,2809,3764,4206,9716
0,16477,2750,3629,4457,9740
0,16286,3244,3427,4124,10364
0,16327,2796,3826,4052,9980
0,16691,2944,3422,3688,10364
0,16225,2755,3740,3819,9902
0,16596,2706,3590,4831,9768
0,16747,3087,3752,4197,9703
0,16847,3033,3916,3968,9462
0,16709,2996,3800,4112,9632
0,16940,3106,3752,4104,9565
0,16693,2634,3612,4367,9637
0,16592,2629,3520,4155,9992
0,16147,3508,3360,4068,9930
0,16538,2899,3669,3835,10314
0,16621,2971,3714,4029,9571
0,16706,3013,3682,4019,9953
0,15603,3048,3989,3858,9300
0,16744,2833,3924,4135,9264
0,16893,2865,4079,4236,9338
0,16580,2626,3385,4583,9593
0,16453,2579,3453,4025,10087
0,17358,2723,3072,4426,9966
0,16648,3016,3736,3421,10144
0,16775,3088,3992,4062,9491
0,16890,2914,2922,4266,9626
0,16588,2425,3493,3729,10038
0,16080,2585,3292,3873,9963
0,16490,2747,3524,3712,10105
0,16552,2611,3537,4036,10062
0,16112,2859,3650,3564,9963
0,16627,2881,3658,2482,9649
0,16827,3072,3844,3972,9268
0,16586,2788,4400,4171,9690
0,16620,2705,3576,4273,9448
0,16522,2576,3529,4407,9824
0,16314,2717,3249,4182,9822
0,16506,2913,3940,3914,10097
0,16594,2916,3850,4638,9716
0,17271,3240,3899,3665,9942
0,16908,2791,3706,4364,9638
0,17074,2536,3347,4335,10088
0,16613,2482,3499,3755,9929
0,16704,2024,3329,4241,9864
0,17523,2080,3566,3321,9224
0,16721,3591,3661,4607,9720
0,16711,3062,3906,3912,8677
0,16950,3131,3932,4234,9568
0,16208,2742,3684,4225,9607
0,16505,3904,3440,4247,9955
0,16574,2754,3544,3904,9528
0,16753,3033,3306,4058,9629
0,16456,2711,3926,3943,9618
0,16766,2276,3668,4292,9720
0,16330,2689,4528,6672,9866
0,16674,3071,3763,4714,9773
0,16794,2826,4034,4234,9445
0,16777,2680,3762,4326,9810
0,16232,2415,4440,4040,9952
0,16547,2814,3695,3797,9659
0,16501,2940,3723,4990,8982
0,16891,2781,3881,4175,9536
0,16512,2664,2748,4750,9616
0,16201,5413,4133,4220,9920
0,16481,2776,3744,3947,9810
0,16896,3068,3950,4063,9667
0,16052,2582,3596,4424,9695
0,16357,2511,3423,3885,9530
0,16896,2898,3800,4003,9530
0,16616,2786,3784,4250,9587
0,17776,2690,3504,4240,10153
0,16724,2721,3316,5119,9771
0,16732,3130,3745,4190,9609
0,16381,2461,3424,3926,9760
0,16508,2858,3806,3815,9797
0,16919,2937,3712,3926,10001
0,16223,3093,3904,4026,9684
0,16864,2635,3565,4312,9712
0,16430,2685,3546,4284,9902
0,17329,2549,3507,4036,10024
0,16710,2949,3794,5048,9704
0,16698,2955,3916,4203,9441
0,16696,2522,3501,4282,9701
0,16402,2537,3467,4243,9824
0,17545,2776,3579,4058,10009
0,16716,2597,3065,4361,9829
0,16684,2839,3739,4080,9650
0,16383,2444,3392,4112,9731
0,16580,2979,3836,3762,9775
0,16928,2688,3632,4288,9718
0,16313,2765,3947,4080,9988
0,16569,2907,4386,4054,9625
0,16766,2868,4014,4351,9785
0,16308,2504,3414,4104,10048
0,16500,2299,3724,3709,9952
0,16867,3162,3807,3486,9657
0,16631,2682,3827,4260,9718
0,16470,2825,3867,3873,9898
0,16801,2826,3704,4249,9682
0,16856,2737,3690,3916,9486
0,17531,2773,3784,4002,10059
0,16724,3714,3896,4109,9555
0,16659,2633,3637,4285,9749
0,16684,2633,3420,3737,10111
0,16618,2902,3463,3972,9720
0,16953,3119,3430,4017,9687
88,16604,2105,3500,4335,9780
0,16794,1867,3600,3904,10048
0,16845,3295,3918,3479,9568
0,16652,2701,3211,4554,9592
0,16494,2610,3317,4063,10066
0,16585,2805,3498,3797,9778
1687,16790,2881,3966,3494,9926
0,16616,2650,3407,4145,9940
0,16514,2868,3698,3888,9755
0,16794,3071,3921,4130,9549
0,16859,2984,3057,4219,9489
0,16723,2670,3562,4387,9951
291,17053,2410,3440,4603,9914
0,15916,2965,3757,4676,9756
0,16998,2932,3638,4232,9792
0,16686,2330,2298,4574,9881
0,16515,2957,3668,3831,9374
0,17322,3098,3864,4213,9436
0,16649,2255,3505,4559,9831
0,16523,2917,3689,3850,10173
0,16842,3234,3968,3904,9553
0,16556,2457,3379,3814,9921
0,16502,2815,3654,3756,10013
0,16681,2886,3736,4689,9593
0,17016,2052,3762,4167,9675
0,16596,2881,3430,4254,9914
0,16797,2886,5947,3807,9500
0,16810,2896,3872,4108,10066
0,16414,2445,3369,4216,9818
0,16521,2960,3529,4032,9993
262,17583,2544,3490,4228,9444
0,16283,2980,3958,4037,9597
0,16539,2610,3400,4377,9708
0,16508,2914,3723,3855,9736
0,17009,2686,3800,4321,8956
0,16320,2711,3894,3738,10104
0,16729,2978,3799,3983,9486
0,16623,2663,3704,4262,9782
0,17600,2650,3740,3914,10135
0,16834,3617,3838,4074,9376
0,16418,1484,3730,4277,9663
0,16556,3016,4730,4288,9972
0,16818,2989,3472,3822,9492
0,17021,3299,3839,3981,10075
0,16583,2624,3524,4344,9420
0,16417,2821,3712,3881,10073
0,16649,2840,3703,3893,9723
0,17057,3077,3075,3967,9684
0,16817,2734,3621,4194,9641
0,16493,2561,3425,3999,9598
0,16616,3522,3299,4171,9770
0,16576,2844,3837,3790,9793
0,16986,3125,3928,4485,9547
0,17062,3079,3980,4019,8850
0,16901,2868,3729,4309,9706
0,16968,2882,3726,4252,9668
0,16726,2473,3254,4422,9777
0,16581,2378,3265,3962,9988
0,16593,2576,3339,4084,9956
0,16690,2900,3525,3992,9832
0,16743,2900,3741,4561,9802
0,16034,2852,3710,3727,9784
0,16638,2981,3838,4528,9878
0,16632,2952,3860,4251,10580
0,17085,2916,3986,4137,9852
0,16693,2766,3648,4367,9645
0,16546,3505,3734,4109,10020
0,17684,2737,4594,4020,9957
0,16776,2986,3748,3782,9893
0,16829,2864,3829,4007,9655
0,16745,2890,3807,4165,9818
0,16581,2587,3545,4355,9614
0,16458,2875,4682,3929,10024
0,16739,3017,3839,4080,9796
0,16101,2789,3778,4225,10261
211,16713,2848,3203,4988,9652
0,17191,2503,3621,3876,9242
0,16787,3345,3699,3806,9748
0,16928,2950,4032,4275,9508
0,16817,2571,3438,3656,9950
0,16250,2824,4411,4053,9597
0,16769,3457,3915,3707,9766
0,16914,3120,3914,4252,9472
0,16445,2805,4009,4333,9794
0,16634,2356,3329,4672,9881
0,16486,1977,3595,3788,10312
0,16543,2860,3658,3870,9586
0,16798,2999,3770,4385,9648
0,16930,2896,3554,4223,10082
0,16637,2611,3588,3891,9311
0,16677,2750,3408,3432,10020
0,16421,2912,3429,4940,9787
0,16806,3108,4132,3536,9846
0,16941,2830,3973,4126,9736
0,16764,2763,3606,3872,9871
0,16411,2843,3746,4214,10028
0,17660,2868,3626,4074,10160
0,16763,3029,3799,3819,9576
0,17023,3039,3801,4116,9589
0,16533,2681,3176,4392,9112
0,16739,2641,3505,4360,9780
171,16979,2619,3536,4612,9872
0,16801,1423,3826,3961,9808
0,16665,2671,3713,4453,9772
0,16794,2801,3636,4031,9795
0,16984,3012,3876,4106,9131
0,16631,2684,3626,6921,9950
0,16403,2792,3402,4060,9677
0,16708,3071,3756,4544,9762
0,16818,3062,3626,4724,9521
0,17200,2976,3032,4316,9838
0,16661,2396,3320,4020,9996
0,16322,3569,3442,3071,10070
0,16544,2766,3720,4885,9582
0,16968,3060,3931,3959,9484
0,16896,3168,3860,4176,9415
0,16627,2588,3688,4387,9251
0,16729,2585,3399,3273,10317
0,16637,3044,3845,4039,9546
0,16786,2800,3784,4184,9906
