MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18355,0,4577,1656,8285
0,17278,0,3566,2015,7979
0,17364,0,3580,1949,7951
0,17406,0,3788,1772,7935
0,17756,0,3893,1748,7808
0,17624,0,3970,1841,7831
0,17772,0,3879,2346,7910
0,17348,0,3661,1492,8325
0,17672,0,3579,1333,8347
0,17560,0,3437,1788,8175
0,17425,0,3671,2088,8034
0,17376,0,3521,942,8062
0,17296,0,3301,1689,8099
0,15948,0,3453,1567,8257
0,17358,0,3448,1706,8307
0,17321,0,3624,1704,8191
0,17225,0,3653,1700,8136
0,17277,0,3766,1848,8066
0,17286,0,3016,2332,8066
0,17221,0,3488,1889,8214
0,17365,0,3497,1232,8177
0,17159,0,3510,2034,8032
0,17529,0,2824,2008,8157
0,17340,0,3761,1862,7882
0,17680,0,3844,1842,7784
0,17612,0,3726,1815,7830
0,17434,0,4029,1864,7932
0,17498,0,3901,1758,7924
0,17720,0,3505,1600,8498
0,17799,0,4001,1766,7861
0,17674,0,4004,1576,7853
0,17696,0,4136,1691,7807
0,17804,0,3913,1670,7912
0,17383,0,3720,1430,7889
181,17684,0,3322,1279,8180
0,15215,0,3356,1668,8342
0,17441,0,3445,1770,8191
0,17413,0,3681,1752,8305
0,17416,0,3654,1590,8338
0,17488,0,3709,1839,8059
0,18028,0,4057,1786,8484
0,17904,0,4184,1881,7877
0,17651,0,3681,1370,8059
0,17746,0,3679,1425,8167
0,17201,0,4584,1674,8389
0,17678,0,3823,1457,8191
0,17464,0,3846,1800,8045
0,17937,0,4120,1616,7681
0,17583,0,4049,1540,7884
0,17461,0,4049,1616,7985
0,17634,0,3964,2264,8080
0,17684,0,3854,1316,7948
0,17366,0,3396,1651,8354
0,17504,0,3400,1656,8280
0,17532,0,3771,1857,8057
0,17757,0,3800,1720,7745
0,17475,0,3888,1763,7488
0,17513,0,3943,1644,7960
0,17716,0,3861,1408,8174
0,17647,0,3813,1432,8065
0,17504,0,3664,1472,8344
0,17559,0,3806,1496,8064
0,17653,0,3785,2200,7920
0,17747,0,3776,1932,7878
0,17792,0,3972,1464,8073
0,17499,0,3831,1564,8076
0,17885,0,4072,1638,7239
0,17886,0,4055,1534,7712
0,17839,0,2776,1737,7821
0,17752,0,3948,1643,7815
0,18061,0,3885,1727,7848
0,17594,0,2477,1480,8356
0,17574,0,3332,1789,8331
0,17505,0,3330,1609,8478
0,17691,0,3688,1606,8281
0,17731,0,3971,1886,8059
0,17656,0,3959,1832,8048
0,17232,0,3702,1700,7712
0,16512,0,4042,1389,8093
0,17787,0,3856,1432,8399
0,17451,0,4308,1593,8271
0,17570,0,3576,1724,8173
0,18063,0,3588,1634,8653
0,18012,0,3993,1424,8109
0,17662,0,4116,1824,7797
0,17814,0,4149,1276,7992
0,16969,0,3881,2682,8088
0,17769,0,3765,1440,8249
0,17758,0,3832,1429,8184
0,18062,0,3801,1554,8294
0,17057,0,3655,1628,8268
0,17059,0,3685,1876,8226
0,17660,0,4154,1850,7842
0,17617,0,3981,1579,7858
0,17094,0,3921,1425,8037
0,17728,0,3932,2297,8194
0,17686,0,3756,1581,8401
0,17562,0,3632,1686,8298
0,17705,0,3802,1810,8117
0,18385,0,3977,1488,8104
0,18012,0,4112,1606,7957
0,17832,0,4024,1870,8043
0,17824,0,4009,1529,6865
0,17615,0,3729,1418,8535
41,18242,0,3648,1613,8525
0,18219,0,3752,1640,8360
0,17352,0,3936,1524,8317
0,17523,0,3191,1521,8105
0,17550,0,3333,1758,8117
0,17407,0,4125,1800,8167
0,17730,0,3639,1901,8125
0,17778,0,3510,2030,8109
0,17908,0,3791,1962,7966
0,18029,0,3771,1789,7762
0,17887,0,3892,1661,7833
0,17889,0,3854,1201,8112
0,18209,0,3367,1499,7908
0,17694,0,3752,1563,8316
0,17803,0,3571,1543,8582
0,17773,0,3579,953,8626
0,17385,0,3498,1579,8410
0,17702,0,3187,1751,8333
0,17594,0,3744,1956,8178
0,17407,0,3834,1893,8104
0,18098,0,4110,1621,7790
0,17099,0,4028,1545,8086
0,17861,0,3850,1578,8082
0,17892,0,3319,2014,7862
0,17984,0,3974,1778,7886
0,18088,0,3856,1608,7849
0,17889,0,3888,1634,7994
0,17969,0,3610,1587,8168
0,17771,0,3681,1600,8400
0,17577,0,3426,1706,8292
0,17501,0,3384,1796,8113
0,17613,0,3641,1699,8080
0,17853,0,3649,1472,8482
0,18019,0,3951,1298,8278
0,17834,0,3778,2809,8005
0,17858,0,3728,990,8265
0,17779,0,3916,1402,8146
0,16772,0,3759,1318,8276
0,17005,0,3651,1522,8426
0,17775,0,3936,1641,7917
0,17897,0,3705,2352,8031
0,17807,0,3799,1558,8081
0,17709,0,3886,1469,8229
0,17615,0,3639,1510,8074
0,17817,0,3686,1497,8258
0,17678,0,3763,1104,8411
0,17760,0,3458,686,8347
0,17672,0,3498,1317,8359
0,17611,0,3635,1790,8308
0,17724,0,3688,1893,8138
0,17265,0,3758,1778,8170
0,17684,0,4052,1358,8895
0,17783,0,4276,1678,8887
0,18047,0,2998,1845,7851
0,18033,0,3828,1960,7745
0,17812,0,3677,2232,7972
0,17729,0,3808,1480,7790
0,17649,0,3752,1466,8191
0,17624,0,3628,1310,8122
0,17734,0,3704,1610,7871
0,17554,0,4644,1701,8285
0,17768,0,3512,2001,7796
0,17701,0,3320,1190,8695
0,17797,0,3520,2025,8320
0,18016,528,3722,1933,8180
0,17799,0,3631,1730,8128
0,17999,0,4055,1992,8084
0,17123,0,3773,1818,6976
0,17479,0,4058,1480,8016
0,17949,0,3652,3659,8092
0,17962,0,3957,1424,8188
0,18576,0,3668,1530,8366
0,17419,0,4097,1531,8442
0,17677,0,3504,1813,8116
0,17785,0,3594,2029,8363
0,17840,0,3977,1768,9006
0,17917,0,3991,1467,8118
0,16893,0,3721,1491,8291
0,17844,0,3926,1738,8319
0,17824,0,3693,1938,7694
0,18037,0,4001,1881,8199
0,18214,0,3962,1537,8021
0,17917,0,3740,1452,7978
0,17272,0,3496,1716,8405
0,17877,0,3632,2089,8104
0,17710,0,3799,1870,7991
0,17412,0,6896,1553,8006
0,17974,0,3621,2631,8016
0,17867,0,3700,1673,8333
0,17782,0,3625,1909,8239
0,17885,0,3545,2083,8163
0,17980,0,3751,2033,7957
0,18084,0,3994,1810,7828
0,17993,0,3880,1684,7881
0,17752,0,3703,1514,8326
0,17684,0,3648,1663,8228
0,17872,0,3824,1878,8104
0,18092,0,4048,1668,7962
0,18048,0,4035,1644,7514
0,18105,0,3691,1638,7700
0,18038,0,3960,1665,7947
0,17955,0,3882,1676,8006
0,18230,0,4016,2138,7816
0,18216,0,3740,1972,7919
0,17863,0,3757,1376,8164
0,17996,0,2952,1574,8209
0,17790,0,3418,1775,8249
0,17801,0,3840,2014,7909
0,18219,0,4080,2248,7883
0,17984,0,3806,1742,8177
0,17746,0,3681,1642,8443
0,18782,0,3686,1696,8277
0,17587,0,4440,1719,8302
0,17828,0,3534,1846,8249
0,17696,0,3375,2121,8185
0,17896,0,3542,1680,8220
0,17997,0,3860,2152,7966
0,17894,0,4362,1905,8141
0,18015,0,4086,1876,8166
0,17824,0,3800,1956,8173
0,18131,0,3668,1956,8274
0,18200,0,4072,1914,7800
0,18063,0,3710,1773,7901
0,18045,0,3888,1713,7878
0,17782,0,3728,1414,8191
0,17769,0,3536,1748,8396
0,17536,0,3696,1663,8386
0,17627,0,3413,1844,8100
0,17595,0,3486,1949,8348
0,17844,0,3469,2154,8229
0,17979,0,3753,2036,7991
0,18170,0,4060,1784,7791
0,18466,0,3923,1752,7702
0,18868,0,3865,1194,8244
0,18244,0,3397,2433,8163
0,18121,0,3856,1488,8338
0,18022,0,3858,1455,8248
0,17937,0,3676,1564,8347
0,16968,0,4573,1594,8444
0,17175,0,4616,1556,8444
0,17766,0,3415,2044,8560
338,18885,0,3632,2024,8124
0,18113,0,3604,1628,8240
0,18492,0,3019,1510,8437
0,18241,0,3784,1633,8123
0,18312,0,3632,2219,7899
0,18273,0,4012,1924,7784
0,18200,0,3996,1746,7869
0,18363,0,3882,1668,7880
0,18072,0,3830,1958,8160
0,18226,0,3673,1323,8392
0,17948,0,5900,1779,8208
0,18262,0,3721,1926,7982
0,18124,0,3624,1642,8191
0,18498,0,3752,1622,8368
0,18087,0,3649,1281,8784
0,18174,0,3743,1496,8231
0,17991,0,3728,1631,8447
0,18054,0,3909,1696,8229
0,17848,0,3497,1733,8131
0,17847,0,2939,3476,7844
0,17808,0,3470,1922,8271
0,17570,0,3606,3602,8178
0,18519,0,3792,1889,8389
0,18484,0,3963,1733,7866
0,18314,0,3888,1595,7900
0,18169,0,3679,1128,8257
0,18138,0,3506,1676,8327
0,17811,0,4142,1678,8297
0,17898,0,3433,1780,8348
0,17773,0,3688,1688,8442
0,17344,0,3528,2100,9472
0,17901,0,3467,1816,8197
0,18015,0,3652,1919,7849
0,17869,0,2664,2637,8232
0,18389,0,3564,2155,8131
0,18490,0,3642,1997,8079
0,18252,0,3648,1552,8584
0,18496,0,3987,1934,7862
0,18475,0,3937,2120,7895
0,18449,0,3960,1736,7931
0,18219,0,3864,912,8564
0,18066,0,3625,1564,8229
0,17847,0,3546,1797,8262
0,17995,0,3588,1831,8182
0,17930,0,3558,1602,8571
0,18000,0,3596,2056,8201
0,18120,0,3652,1754,8182
0,18114,0,3030,2000,8335
0,18200,0,3970,1916,8385
0,18283,0,4132,1676,7952
0,18260,0,4072,1596,7924
0,18170,0,3327,2392,7720
0,18096,0,3844,1812,8104
0,17946,0,3772,1573,8067
0,18368,0,3792,982,8282
0,18390,0,3943,1721,8155
0,18245,0,3832,2479,8276
0,18176,0,3981,1380,8256
0,18825,0,4526,1636,8681
0,18216,0,3499,2106,8362
0,18415,0,3737,2060,8073
0,18523,0,3852,1907,9071
0,18405,0,4219,1730,7956
0,18257,0,4014,2312,8069
0,18130,0,3780,1328,8200
0,18133,0,3658,1600,8578
0,18058,0,3769,1726,8458
0,17736,0,3505,1712,8246
0,17814,0,3447,1838,8381
0,18011,0,3519,1668,8344
0,17837,0,3400,1804,8316
0,18311,0,3444,2056,8297
0,18266,0,3344,2104,8067
0,18183,0,3607,2388,8130
0,18124,0,3600,1881,8099
0,18267,0,3991,1820,8268
0,18480,0,3594,1390,8432
0,18537,0,3844,1403,8020
0,18397,0,3889,1534,8340
0,18369,0,4563,2073,8197
0,18278,0,3878,1458,8144
0,17921,0,3678,1634,8552
0,17828,0,2858,1803,8438
0,18149,0,3637,2012,8326
0,18248,0,3678,1936,8011
0,18440,0,3844,1801,8568
0,18110,0,3998,1848,8041
0,18236,0,3914,1797,8128
0,18034,0,3812,1770,8174
0,19309,0,3957,1671,7558
0,17937,0,3572,1856,8484
0,18187,0,3637,2065,7763
0,18228,0,2898,2143,8105
0,18200,0,3707,2112,8128
0,18451,0,3650,1952,9212
0,18568,0,3720,1458,8213
0,18656,0,4036,1696,7865
0,18444,0,4269,1792,8580
0,18301,0,3868,1768,8803
0,18064,0,4058,1797,8012
0,18451,0,4146,1796,7647
0,18519,0,4100,1784,7901
0,18529,0,4014,1877,7855
0,18379,0,3934,1862,8036
0,18632,0,3914,1766,8047
0,18461,0,3867,1780,8088
0,18379,0,3904,1530,8662
0,18233,0,3766,1568,8274
0,17815,0,3906,1549,8240
0,17809,0,3892,1473,7835
0,18104,0,3491,1628,8260
0,18195,0,3777,2645,8054
0,18043,0,3756,1567,8038
0,18142,0,3772,1540,8215
0,18745,0,3632,1348,8768
0,18604,0,3750,1793,8586
0,18063,0,3456,1873,8376
0,17575,0,3670,2099,8218
0,18122,0,3651,2021,8008
0,18012,0,3686,1885,8016
0,18225,0,3648,2016,7200
0,18185,0,3546,2120,7973
0,18331,0,3936,1994,7926
0,18474,0,3866,1862,8718
0,18351,0,3698,2040,7945
0,18256,0,3911,1997,8030
0,18384,0,3485,1584,8119
0,18494,0,3162,2052,8234
0,18319,0,2885,1699,8408
0,18796,0,3560,1705,7912
0,17760,0,3622,1661,8400
0,18283,0,3261,1874,8424
0,18132,0,3516,1980,8309
0,18312,0,3760,1948,8087
0,18335,0,3750,1804,8180
0,18051,0,4187,1832,8246
0,17992,0,3670,1972,8284
0,18134,0,3290,2300,8411
0,18155,0,3599,2184,8295
0,18389,0,3677,2115,8149
0,18545,0,3888,1916,8852
0,17925,0,4017,1845,8237
0,17620,0,2732,1790,7996
0,18326,0,4060,1762,7857
0,18384,0,3997,1755,8031
0,18340,0,3935,1904,7971
0,18369,0,3843,1221,8090
0,18330,0,3882,2114,8043
0,18201,0,3744,1723,8092
0,18018,0,3209,1732,8328
0,17751,0,4211,1700,8456
0,18195,0,3687,1982,8317
0,18436,0,3798,2057,8095
0,18301,0,3796,2012,7988
0,18624,0,3968,1828,7722
0,18494,0,3812,2328,8036
0,18419,0,3517,1592,8229
0,18444,0,3988,1476,8191
0,18287,0,3089,1530,8272
0,18174,0,3842,1617,7969
0,18794,0,3741,1666,8226
0,17932,0,3144,1870,7592
0,17625,0,3560,2245,8242
0,18176,0,3434,2212,8249
0,18334,0,3782,2063,8168
0,18358,0,3652,2094,8288
0,18218,0,3786,2081,8341
0,18120,0,3718,1909,7560
0,18070,0,3632,2214,8187
0,18553,0,3737,1980,8090
0,18378,0,3877,1780,8106
0,18700,0,3894,1751,8063
0,18571,0,3952,726,8046
0,18501,0,3917,1669,8230
0,18582,0,3332,1975,8026
0,18530,0,3939,2096,7828
0,18365,0,3957,1849,7976
0,18398,0,3954,1713,7975
0,18513,0,3795,1688,8024
0,18441,0,4337,1650,8010
0,18346,0,3948,2181,8262
0,18280,0,3708,1760,8631
0,18730,0,3738,1669,8516
0,17645,0,3540,1735,8614
0,18000,0,3540,1856,8226
0,17948,0,3471,1766,8346
0,17919,0,4658,1858,8274
0,18081,0,3433,1947,8403
0,18870,0,4101,1700,8575
0,17542,0,3740,1560,8313
0,18177,0,3790,1435,8309
0,17897,0,3738,1333,8374
0,18346,0,3690,1917,8240
0,18592,0,3665,1624,8201
0,18511,0,3783,1931,8217
0,18240,0,3712,513,8685
0,18235,0,3995,1585,8172
0,18220,0,3967,1400,8338
0,18289,0,3752,1578,8002
0,18478,0,3882,1681,8153
0,18833,0,3944,1844,7940
0,18712,0,3376,1620,8134
0,18742,0,4014,1961,8672
0,18025,0,4193,1834,8064
0,18285,0,3967,2247,8260
0,18317,0,3823,1633,7842
0,18062,0,3707,1600,8488
0,17684,0,3429,1402,8449
0,18061,0,4182,1878,8524
0,18215,0,3612,2212,8226
0,18290,0,3862,2160,8144
0,18580,0,3626,1960,8944
0,18540,0,3944,1307,8067
0,18458,0,3933,1477,8248
0,18574,0,4101,1701,8876
0,18092,0,3939,1765,8141
0,18467,0,3805,1786,8191
0,18365,0,3955,1761,7951
0,18352,0,3680,1856,8067
0,18499,0,3879,1804,7960
0,19116,0,3752,1770,7930
0,18482,0,3841,1612,8199
0,18330,0,3562,1719,8564
0,18173,0,3708,1209,8765
0,18264,0,3572,1472,8427
0,18136,0,3598,2304,8314
0,18204,0,3731,1997,8179
0,18175,0,3641,2083,7903
0,17815,0,3765,2037,8191
0,18644,0,4062,1856,7675
0,18496,0,3918,1679,7862
0,18362,0,3913,2776,7830
0,18253,0,3609,1713,8615
0,18113,0,3590,1909,8255
0,18321,0,3705,2373,8272
0,18439,0,4245,1856,8022
0,18538,0,3698,2448,8442
0,18315,0,3784,1629,8265
0,18148,0,4452,1760,8476
0,18167,0,3768,1848,8436
0,18222,0,3599,1976,8428
0,17898,0,6422,2173,8433
0,18508,0,3842,2039,7834
0,18536,0,3842,2040,8135
0,18635,0,3389,1365,8959
0,18541,0,3952,1713,7989
0,18565,0,4010,2331,8216
0,18441,0,3878,1601,7667
0,18193,0,3880,1534,8290
0,18184,0,3686,2363,8605
0,18310,0,3631,1582,8064
0,18737,0,3629,1623,7667
0,18394,0,3626,1532,8346
0,18265,0,3364,1945,8414
0,18380,0,3583,2162,8281
0,18625,0,3784,2022,8125
0,18496,0,3673,1990,8202
0,18774,0,3742,1922,8073
0,18496,0,3917,1713,8182
0,18306,0,3750,1883,8216
0,19228,0,3704,1625,8478
0,18262,0,3374,1753,8566
0,18609,0,3499,2138,8261
0,19028,0,3968,1864,8042
0,18468,0,3840,1831,7994
0,18029,0,3563,1602,8560
0,18135,0,3455,2071,8396
0,18263,0,3618,2152,8228
0,18392,0,3740,1954,8779
103,18728,0,4021,2057,8188
0,18665,0,4040,1908,7972
0,18489,273,3756,1921,8046
0,18393,0,3509,1672,8353
0,18891,0,3567,1725,8522
0,18246,0,2944,2175,8428
0,19068,0,3809,1857,8485
0,18282,0,4009,1903,8422
0,18392,0,3683,2172,8254
1632,18448,0,3508,1852,8922
0,18286,0,3524,1936,8416
0,18281,0,3750,2144,8353
0,18601,0,3755,2069,8312
0,18342,0,3854,2017,8190
0,18581,0,4188,1940,8670
0,17967,0,3977,1856,8788
0,18766,0,3732,1952,7825
0,18628,0,3689,1771,7678
0,18486,0,3953,2052,8196
0,18164,0,3552,1884,8341
0,18163,0,3505,1801,8341
0,18122,0,2600,1957,7677
0,18277,0,3386,1868,8472
0,18252,0,3728,1422,8214
192,19088,0,3527,2035,8349
0,18892,0,3875,1845,8558
0,19260,0,3577,1833,7877
0,19074,0,4004,1900,8448
0,19385,0,3684,1928,8483
0,18401,0,3713,1984,8501
0,18626,0,3773,2456,8278
0,18486,0,4196,2219,8214
0,18391,0,3950,2439,8191
0,18371,0,3904,2385,8090
0,18408,0,3568,1753,8632
0,18171,0,3527,1956,8106
0,18248,0,3489,2218,8354
0,18628,0,3723,2085,7854
0,18789,0,3916,1992,8042
0,18663,0,3706,1974,8097
0,18485,0,3810,2841,8219
0,18480,0,3716,1619,8210
0,18241,0,3616,1716,8449
0,18460,0,3380,1965,8471
0,18409,0,3644,2216,8239
0,18538,0,3734,2046,8477
0,18625,0,3952,1860,8083
0,18731,0,3833,1948,8101
0,18667,0,3973,1833,8106
0,18671,0,3918,1784,8105
0,18491,0,5616,1682,8628
0,18357,0,3589,1796,8193
0,18248,0,3552,2030,8332
0,18516,0,2979,2423,8220
0,17967,0,3624,1168,8129
0,18534,0,3669,2578,8362
0,18336,0,3727,1665,8538
0,18174,228,3503,1809,8284
0,18210,0,3467,2344,8416
0,18513,0,3458,2220,8260
0,18774,0,3825,2173,8100
0,18717,0,4084,1984,8699
0,18488,0,3936,1819,8264
0,18577,0,3704,2748,8276
0,18499,0,3714,1710,8304
255,18911,0,3618,2101,7893
0,18143,0,3944,1928,8307
0,18060,0,3480,1984,8405
0,18277,0,3426,2264,8343
0,18464,0,3721,2156,8180
0,18606,0,3612,1898,7938
0,18485,0,3868,1814,8051
0,18150,0,3659,1629,8274
0,18158,349,3541,1951,8165
0,17743,0,3631,1712,6618
0,18324,0,3817,1962,8132
0,18682,0,3928,1785,8061
0,18644,0,3453,2378,8144
0,18368,0,3808,1564,8352
0,18600,0,3742,2908,8216
0,18288,0,3563,1943,7484
0,18335,0,3818,2079,8400
0,18726,0,3985,1787,8061
0,18576,0,3633,1626,8553
0,17816,0,3951,1745,8466
0,18573,0,3475,2118,8366
0,18889,0,3768,2062,8708
0,18972,0,3982,1996,8139
0,18916,0,4004,1142,7949
0,18675,0,3926,1782,8281
0,18631,0,3290,1772,8618
0,18532,0,3364,1959,8401
0,18666,0,3542,2240,8299
0,18702,0,3618,1904,8261
0,19082,0,3658,1933,8381
0,18980,0,3873,1845,8219
0,18847,0,3881,1930,8884
0,18624,0,3908,1578,8437
0,18001,0,3840,1549,8356
0,18405,0,3828,1615,8483
0,18545,0,3878,2302,7988
0,18632,0,3603,1605,8340
0,18469,0,3765,1609,8230
0,18534,0,3594,1764,8392
0,18609,0,3706,1634,8628
0,18348,0,4791,1958,8512
0,18477,0,3365,2013,8421
0,18505,0,3771,1876,8489
0,18406,0,3795,1712,8676
0,19445,0,3600,1732,8520
50,18614,0,3868,1674,8677
0,18579,0,3526,1622,8686
0,18260,0,3285,2086,8600
0,18356,0,3705,2097,8390
0,18732,0,3780,2025,8237
0,17560,0,3756,2024,8468
0,18977,0,3965,1932,8209
0,18781,0,3778,1973,8107
0,18865,0,3896,1879,8108
0,18848,0,3436,2303,8099
0,18753,0,3872,2021,8191
0,18794,0,3400,2953,8168
0,18655,0,3708,2701,8178
0,18412,0,3562,1883,8626
0,18775,120,3474,2009,8394
0,18778,0,3567,1832,8392
0,18660,0,3603,2112,8422
0,18542,0,3602,1906,8404
0,18595,0,3706,2069,8241
0,18677,0,3853,2110,8353
0,19029,0,4042,2018,8130
0,18536,0,3941,1545,8372
0,17354,0,3141,1653,8483
0,18587,0,7584,1616,8305
0,18192,0,3729,1716,7967
0,18677,0,3575,1753,8089
0,18672,0,3732,2200,8429
0,18697,0,3949,2091,8154
0,18789,0,3200,2289,8118
0,18464,0,3240,2019,8253
0,18931,0,3880,1833,8187
0,19090,0,3845,1963,8191
0,19072,0,3931,1918,8101
0,19088,0,3955,1880,8296
0,18906,0,4008,1512,8375
0,18467,0,3928,1709,8214
0,18682,0,3895,1488,7873
0,18584,0,3756,2175,8289
0,19062,0,3753,2032,8430
0,18976,0,3888,1969,8168
0,18924,0,3894,1915,8142
0,19034,0,3866,1819,8173
0,18932,0,3903,1700,8200
0,18951,0,4105,1792,8181
0,18739,0,3800,1606,8337
0,18668,0,3796,1569,8455
0,18692,0,3608,1785,8642
313,19236,0,3652,2100,8524
0,18416,0,3474,1920,8533
288,19200,0,3630,2085,8501
0,18617,0,3682,1844,8698
84,19481,0,3616,1868,8442
0,18529,0,3929,1841,8636
0,19181,0,3653,1696,8674
0,18318,0,3588,1930,8642
0,18557,0,3600,1960,8490
0,18826,0,2184,2216,8157
0,18498,0,4036,1989,8463
0,18561,0,3404,1892,8574
0,18523,0,3889,1800,8608
0,18510,0,4032,1776,8560
0,18418,0,4527,1824,7700
0,19132,0,3763,1782,7717
0,19646,0,3238,1795,8425
0,18954,0,4030,1696,8331
0,18752,0,3684,1698,8448
0,18804,0,3928,1573,8329
0,18541,0,3786,1514,8268
0,18586,0,3817,1623,7771
0,18841,0,3976,1789,8286
0,19045,0,3857,1806,8257
143,18828,0,3754,2760,8244
0,18590,0,3664,2085,8419
0,18396,0,3965,2093,8410
302,19422,0,3532,2039,8411
104,18987,0,3521,2128,8539
0,18223,0,3780,1620,8362
0,18634,0,3754,1568,7718
0,18314,0,3088,2081,8683
0,18869,0,3777,1973,8588
0,19295,0,3648,1910,8613
0,18854,0,3676,894,8506
0,19001,0,4020,1806,8265
0,19021,0,4080,1944,7970
0,18656,0,3827,2172,8163
0,18882,0,4005,2044,8116
0,18846,0,3832,2200,8224
0,18760,0,3695,1674,8232
0,18953,0,3770,2170,8189
0,18984,0,4105,1891,8261
0,18937,0,4041,1862,8033
0,18959,0,3344,2231,8632
0,18856,0,3921,1864,8170
0,18920,0,3756,2650,8304
0,18952,0,3706,2997,8357
0,18826,0,3754,1848,8322
0,18606,0,3629,1555,8389
0,18516,0,4474,1841,8600
0,18549,0,3485,2165,8384
0,20009,0,3531,1591,8514
0,18872,0,3820,2050,8488
0,19169,0,4048,2055,8260
0,19152,0,4054,1969,8553
0,18999,0,4051,1823,8095
0,18929,0,4000,1769,8200
0,19012,0,3717,1801,8215
0,19034,0,3920,1572,8416
0,18683,0,3799,1636,8868
0,19121,0,3620,1650,8794
0,19441,0,3476,2090,8613
0,18702,0,3372,1840,8342
0,18800,0,4444,1931,8379
0,18528,0,3536,1969,8419
0,18893,0,3528,2262,8028
0,18761,0,3549,2098,8619
0,18517,0,3596,1725,9044
0,19187,0,3946,1872,8116
0,18998,0,4265,2314,8199
0,18916,0,3781,1541,8352
0,18834,0,3631,1852,8656
0,18734,0,3617,1845,8536
0,18673,0,3476,2132,8191
0,18697,0,3472,1892,8744
0,18978,0,3668,1556,8606
0,19266,0,4167,2144,8306
0,19131,0,4216,1988,8132
0,18592,0,3911,1984,8428
0,19016,0,3793,1998,8468
0,18605,0,3658,1827,8540
0,18471,0,3469,1944,8490
0,18772,0,3566,2115,8384
0,18914,0,3783,2236,8189
0,19065,0,4201,2007,8004
0,18284,0,3644,1088,8393
0,18706,0,4965,1879,8545
0,18632,0,3610,1824,8411
0,18669,0,3721,1945,8312
0,19060,0,4094,2009,8150
0,18822,0,3925,1557,8360
0,18666,0,3516,1890,8518
0,19202,0,3577,2210,8442
0,18910,0,3731,1664,8298
0,18676,0,3279,2102,8629
0,18562,0,3464,2102,8424
0,18677,0,3716,2200,8191
0,19095,0,3860,2002,8406
0,18928,0,2793,1787,8196
0,18703,0,3850,1798,8356
0,18800,0,3640,1717,8243
0,18556,0,3311,2098,8456
0,18864,0,3067,2599,8356
0,19008,0,4280,2265,8205
0,18867,0,3684,2134,8236
0,19154,0,3776,2112,8218
0,19227,0,3939,2175,7935
0,18958,0,3886,1772,8512
0,19038,0,4602,1729,8392
0,19076,0,3980,1909,8288
0,19008,0,3976,2210,8300
0,18130,0,3960,2469,8327
0,18802,0,4034,1577,8259
0,18964,0,3991,2025,8022
0,19473,0,4173,2248,8985
0,19166,0,3624,1602,8594
0,18950,0,3784,2084,8305
0,19189,0,3746,1791,8351
0,19064,0,3904,1697,8340
0,19264,0,3822,2080,8370
0,19012,0,3851,2443,8321
0,19007,0,3759,1600,8575
0,18933,0,3786,1680,8675
0,18792,0,3704,1712,8226
127,19611,0,3504,2130,8600
0,18924,0,3656,2294,8325
0,19136,0,3768,1516,8280
0,18936,0,3756,2416,8328
0,19111,0,3864,1290,8336
0,19407,0,3932,1965,8194
0,19644,0,3894,1925,8224
0,19345,0,3721,2224,8058
0,18994,0,3846,2197,9248
0,19247,0,3752,2198,8462
0,18187,0,3612,1753,8465
0,18870,0,3492,2249,8577
0,19771,0,3581,1896,8633
0,19905,0,3660,1929,8972
0,19374,0,4020,1377,8244
0,19169,0,3904,3045,8329
0,19341,0,3569,2124,8102
0,19345,0,3907,2000,8171
0,19419,0,3881,2044,8115
0,19108,233,4165,1996,8145
0,19242,0,4090,1965,8166
0,19280,0,2966,1892,7933
0,19156,0,3920,2014,8024
0,19153,0,3826,1829,8262
0,19316,0,3936,1109,8496
0,19456,0,3705,1843,8174
0,19515,0,4122,1972,8311
0,19562,0,3526,2028,8650
0,19464,0,4255,2056,7906
0,19422,0,3736,2162,8035
0,19284,0,3992,1943,8163
0,19482,0,4008,1956,8091
0,19404,0,3935,1869,8207
0,19406,0,4114,1854,8343
0,19280,0,3902,1798,7853
0,19233,0,3991,1729,8328
0,19320,0,2430,2024,8231
0,19310,0,3969,2044,8323
0,19634,421,3980,2117,8056
0,19434,0,4426,1746,8373
0,19401,0,4008,1930,9122
0,19165,0,3105,2034,8239
0,19208,0,3544,2059,8602
0,19305,0,3724,1309,8179
0,19305,0,3551,2082,8474
0,18909,0,3737,2116,8128
0,19065,0,3813,1820,8369
0,19004,0,3619,2243,8372
0,19246,0,3624,1944,8244
0,19503,0,3619,2249,8195
0,19308,0,3472,1993,8430
0,18446,0,3791,2239,8384
0,19227,0,3798,2250,8049
0,19019,0,3197,2148,8550
0,20244,0,3933,2147,8544
0,19439,0,3305,1882,9248
0,18490,0,3478,1126,8350
0,19263,164,3933,1684,8365
0,19385,0,3697,1956,8278
0,19608,0,3916,1440,8440
0,19394,0,3731,2156,8361
0,19351,0,4160,2056,8884
0,19339,0,3355,2325,8200
0,19227,0,3337,2385,8395
0,19362,0,3661,1728,8721
0,18376,0,3614,2211,8467
0,19099,0,2821,2111,8593
0,19029,0,3532,2137,8495
0,19252,794,3465,2104,8467
0,19136,0,3554,1540,8688
0,19083,0,3728,1870,7628
0,18886,0,4513,1875,8379
0,18935,0,2940,2180,8631
0,19157,0,3752,1918,8455
0,19258,0,3740,1207,8533
0,18217,0,1496,2704,8263
0,19191,0,5338,1674,8208
