MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10846,0,3281,1432,7396
0,11122,0,3449,1624,7376
0,10274,0,3080,1463,7390
0,10544,0,3680,1490,7621
0,10629,0,2317,1716,7400
0,10890,0,3272,1996,7446
0,11062,0,3448,1777,7091
0,10908,0,3182,1672,7510
0,10422,0,2570,1558,7610
0,10867,0,3324,1267,7623
0,10720,0,2551,1856,7636
0,10825,0,3238,1293,7672
0,10912,0,2838,1718,7346
0,11147,0,3324,1492,8063
0,10444,0,2840,1988,7442
0,10678,0,3232,1415,7618
0,10849,0,3285,2394,7471
0,10966,0,3424,1573,7330
0,10768,0,3113,1908,7242
0,11344,0,3131,1466,7759
0,10964,0,3054,2293,7549
0,10854,0,3182,1803,7335
0,10808,0,3168,1878,7573
0,11018,0,3002,1476,7551
0,10903,0,3497,1422,7308
0,10827,0,3172,1781,7476
0,10484,0,2759,1603,7712
0,10841,0,3092,1450,7560
0,10977,0,3444,1528,7209
0,10952,0,3085,1787,7516
0,10801,0,3104,1800,7214
0,11169,0,3116,1524,7665
0,11052,0,3297,1635,7151
0,11239,0,3341,683,7337
0,10900,0,3143,1749,6570
0,11042,0,2970,1873,7404
0,10712,0,2948,1457,7771
0,10816,0,3234,1493,7690
0,10996,0,3219,1202,7679
0,11078,0,3346,1682,7289
0,11315,0,3316,1557,7377
0,11124,0,3158,1535,7326
0,11034,0,3144,1963,7588
0,10594,0,2509,1724,7696
0,11688,0,2962,1576,7637
0,11174,0,3225,1291,7596
0,11077,0,3372,1562,7298
0,11288,0,3465,1046,7419
0,11017,0,2961,1719,7368
0,11107,0,3008,2016,7539
0,10210,0,3866,1510,7643
0,11740,0,2856,1577,7997
0,11690,0,2853,619,7721
0,11788,0,3046,1544,7878
0,10872,0,2939,1464,7617
0,11920,0,3203,1612,7744
0,12760,0,3508,1351,7591
0,11225,0,3045,1666,7323
0,11042,0,2960,1736,7605
0,11133,0,3196,1749,7516
0,10896,0,2938,420,7564
0,10571,0,3778,1385,8282
0,11021,0,3147,1684,7467
0,11215,0,3410,1414,6737
0,11126,0,3330,1576,7284
0,11032,0,3173,1876,7337
0,11012,0,2449,1846,7722
0,11007,0,3099,1418,7509
0,11137,0,3152,2026,5497
0,11438,0,3282,1511,7354
0,11277,0,3635,1728,7183
0,11080,0,3643,1714,7616
0,10977,0,3077,2070,7592
0,11379,0,3009,1984,8211
0,10857,0,3128,1545,7856
0,10918,0,3284,1467,7516
0,11084,0,3370,1315,7539
0,11219,0,3346,1606,7269
0,11142,0,3298,1532,7191
0,11392,0,3054,1647,8012
0,10599,0,3017,1877,7559
0,10919,0,3042,1832,7784
0,10840,0,2870,1699,7396
0,11134,0,3141,1459,8416
0,11305,0,3261,1477,7346
0,11558,0,3281,1689,7468
0,11263,0,4250,1439,7696
0,11224,0,3224,2472,7601
0,11308,0,3252,1629,7366
0,11314,0,3614,1626,8367
0,11012,0,3082,1918,6506
0,11005,0,2932,1597,7848
0,9976,0,3021,1472,7404
0,8855,0,3980,1655,7621
0,11217,0,3033,1472,7746
0,11100,0,3215,2109,7516
0,11217,0,3178,1836,7498
0,10850,0,2856,1742,7756
0,11200,0,3277,2139,7228
0,11300,0,3488,1526,7331
0,11170,0,3386,1619,7576
0,10959,0,2829,1702,7688
0,10964,0,2756,1686,7866
0,10968,0,3106,1362,7674
0,11281,0,3278,1516,7419
0,11234,0,3453,1609,7232
0,11161,0,3038,2979,7565
0,11138,0,2826,1624,7920
0,11429,0,3354,1566,7480
0,11236,0,2932,1940,7412
0,11066,0,3266,1314,7003
0,11390,0,3197,1310,7745
0,11007,0,3358,1377,7041
0,11638,0,3387,1738,6564
0,11074,0,3190,1815,7452
0,10888,0,3029,1984,7488
0,11702,0,3771,1578,7830
0,11168,0,2903,1657,7836
0,11336,0,3689,2037,7632
0,11260,0,3380,1655,7377
0,11229,0,3326,1737,7442
0,10856,0,2833,1744,7724
0,11147,0,3080,1331,7676
0,11197,0,3317,1545,7319
0,10546,0,3264,1620,6929
0,10920,0,2981,1917,7435
0,11054,0,3108,1563,7822
0,11469,0,3243,2377,7367
0,11067,0,3334,1781,7570
0,11129,0,2920,1624,7656
0,9979,0,3972,1436,7887
0,10968,0,2961,1475,7640
0,11280,0,3393,1455,7503
0,11064,0,3178,1910,7480
0,10416,0,2837,2733,6837
0,11075,0,3080,1385,7744
0,11322,0,3400,1472,7370
0,11554,0,3209,1759,7483
0,10964,0,3052,2165,7687
0,11827,0,3021,1394,7760
0,9117,0,3222,1198,7653
0,11666,0,3432,1584,7281
0,11287,0,3316,1770,7690
0,11410,0,3206,1895,7459
0,11212,0,3445,1940,7655
0,11039,0,1815,1616,7857
0,11256,0,3229,2286,7465
0,11412,0,3514,1754,8238
0,11129,0,3100,1914,7650
0,10945,0,2786,1762,7696
0,11649,0,3215,1345,7907
0,11041,0,3141,1384,7501
0,11141,0,3455,1428,6830
0,11361,0,3153,1934,7450
0,10652,0,3069,1744,7706
0,11399,0,3615,1590,7263
0,11165,0,3176,1857,7429
0,11910,0,3305,1171,7640
0,11226,0,3224,2296,7518
0,11411,0,3558,1650,7404
0,11156,0,3164,1938,7644
0,11400,0,2374,1771,7822
0,11354,0,3367,1352,7317
0,11247,0,3210,1789,7447
0,10327,0,2998,1680,7747
0,11167,0,2840,1522,7534
0,10575,0,3336,1361,7544
0,11332,0,3385,1563,7243
0,11364,0,3385,1679,7488
0,11127,0,3008,2028,7561
0,12067,0,3100,895,7948
0,9913,0,3207,2121,7398
0,11168,0,3362,1802,7717
0,11202,0,2846,1697,7716
0,11263,0,2819,2938,7417
0,11487,0,3224,1805,7515
0,11086,0,2259,1803,7699
0,10783,0,3265,1784,7658
0,11544,0,3428,1435,7392
0,11366,0,3191,1866,7499
0,11175,0,2580,1770,7940
0,11184,0,3293,1495,7837
0,11419,0,3341,1443,7308
0,11510,0,3045,1636,7190
0,11274,0,2839,1283,7945
0,11045,0,2924,1616,7632
0,11359,0,2991,1448,7640
0,11435,0,3310,810,7536
0,11598,0,3331,1584,7392
0,11260,0,3268,1768,7166
0,11176,0,2897,1635,7737
0,11874,0,2473,1493,8100
0,11244,0,3069,1432,7644
0,11063,0,3346,1603,7713
0,11404,0,3278,1609,7232
0,10934,0,3363,1605,7544
0,10228,0,2906,1786,7658
0,11328,0,3222,2030,7642
0,11363,0,3070,1820,7637
0,11785,0,3112,1658,7748
0,11263,0,3308,1407,7769
0,11264,0,3342,1555,7316
0,10468,0,3092,1759,7501
0,10953,0,2861,1750,7717
0,11218,0,3259,1408,7668
0,11311,0,3169,1602,7476
0,11186,0,3414,1457,7368
0,11218,0,3035,1841,7485
0,11286,0,3402,1991,7908
0,11409,0,2841,1449,7689
0,11213,0,3453,1652,7356
0,11355,0,3097,1754,7515
0,11160,0,3080,1496,7793
0,11464,0,3326,1735,7268
0,11328,0,3336,1775,7550
0,11226,0,2812,1913,7641
0,11364,0,3332,1327,7744
0,11311,0,3300,1322,7694
0,11497,0,3390,1539,7726
0,10996,0,2843,1723,7603
0,11213,0,3354,1394,7909
0,11232,0,3327,1463,7429
0,10308,0,3721,1626,7361
0,11272,0,3009,1914,7593
0,11192,0,3969,1686,7258
0,11132,0,3073,1548,7800
0,11520,0,3403,1476,7576
0,11601,0,3410,1798,8443
0,11394,0,3164,1947,7849
0,10924,0,2820,1620,7909
0,10602,0,3333,1878,7575
0,11626,0,3272,1835,7455
0,11133,0,2917,1635,7872
0,9815,0,3096,1432,7108
0,11118,0,3457,2293,7382
0,11440,0,2297,1891,7532
0,11174,0,2841,1863,7744
0,11460,0,3321,2014,7440
0,11516,0,3309,1597,7397
0,11398,0,3240,1913,7625
0,11246,0,3000,1994,7624
0,10992,0,3071,1278,7828
0,11636,0,3404,1608,7274
0,11297,0,2197,2282,7522
0,12193,0,3120,1494,8016
0,11443,0,2900,1650,7172
0,11112,0,3338,1665,7488
0,11815,0,2176,1853,7732
0,11292,0,3166,1369,7620
0,11570,0,3266,916,7142
0,11575,0,3326,1700,7372
0,11307,0,3138,1760,7827
0,10981,0,2835,1618,7802
0,11209,0,3459,1581,7576
0,11855,0,3401,1686,7419
0,10472,0,2294,1765,7701
0,11183,0,3132,1320,7679
0,11834,0,3218,1782,7794
0,11140,0,2766,1704,7413
0,11427,0,3406,1377,7682
0,11778,0,3376,1657,7287
0,11263,0,2936,1652,7680
0,11499,0,3077,1310,7592
0,11526,0,3310,1507,6927
0,11596,0,3113,1771,7659
0,11546,0,3196,1841,7160
0,11432,0,1321,1332,8113
0,11191,0,3142,1293,7971
0,11687,0,3216,1473,7483
0,11700,0,3137,1578,7327
0,11646,0,3152,1356,7608
0,11480,0,2828,1743,7678
0,11415,0,2832,1629,7834
0,11559,0,3212,1387,6848
0,11642,0,3227,1502,7525
0,11693,0,3402,1506,7167
0,12413,0,3197,1778,7218
0,11521,0,3136,1833,7592
0,11336,0,2815,1640,7749
0,11553,0,3120,1672,7535
0,11674,0,3288,1403,7754
0,11401,0,3092,1815,7523
0,11463,0,2788,1669,7764
0,11344,0,3288,1381,7744
0,11761,0,3318,1564,7468
0,11778,0,3522,1634,7309
0,11616,0,2970,1180,7846
0,10974,0,3048,1780,7380
0,12217,0,3013,1116,7835
0,11450,0,2686,1662,7448
0,11802,0,3740,1545,7675
0,11593,0,2721,1611,7432
0,11816,0,3047,1856,7372
0,11238,0,2954,1544,7760
0,11672,0,2952,1409,7766
0,11519,535,3381,1628,7352
0,11823,0,3032,1248,7656
0,11134,0,2904,1840,7745
0,11398,0,3201,1282,7582
0,11930,0,3596,1704,7335
0,11265,0,3472,1787,7754
0,11276,0,3311,1509,7861
0,11412,0,3095,1392,7566
0,11645,0,3418,1412,7424
0,11704,0,2336,1565,7368
0,11788,0,3401,1837,7752
0,11518,0,3620,1785,7420
0,11684,0,3489,1802,7267
0,12028,0,3223,1796,7616
0,11536,0,3143,1815,7513
0,11625,0,2986,1349,7520
0,11474,0,3003,1885,7767
0,11477,0,2768,1640,7775
0,11545,0,3369,1460,7910
0,11619,0,3213,1577,7362
0,11222,0,2969,1637,7360
0,11456,0,3166,1828,7599
0,11468,0,3362,1840,7743
0,11240,0,2118,1705,7761
0,11514,0,3301,1375,7607
0,11446,0,3103,1763,8033
0,11498,0,3184,1751,7677
0,11356,0,2996,1569,7764
0,11304,0,3684,1616,8018
0,11984,0,3142,1511,7926
0,11536,0,3279,1452,7610
0,11636,0,3416,1608,7254
0,11638,0,3096,804,7488
0,11270,0,2934,1633,7792
0,11036,0,3163,1506,7662
0,11724,0,3231,1875,7719
0,11535,0,3094,1810,7618
0,11273,0,2921,1760,7718
0,11504,0,3328,2026,7720
0,11813,0,2957,1779,7405
0,11384,0,3062,1944,7632
0,11906,0,3583,1629,7821
0,11444,0,3208,1437,7728
0,11840,0,3106,983,7724
0,11204,0,3071,1913,7629
0,11536,0,2954,1105,8256
0,11162,0,3289,1536,7405
0,11818,0,3304,1646,7280
0,11447,0,3040,1907,7660
0,11380,0,4335,1636,7888
0,11560,0,3201,1990,7604
0,11730,0,3128,1863,7603
0,11568,0,3402,1344,7390
0,11910,0,3060,1881,7256
0,11361,0,3232,1869,7733
0,13257,0,2815,1602,7836
0,11646,0,3003,1514,8145
0,11551,0,3050,1520,7678
0,11779,0,3113,1613,7879
0,11759,0,3247,1533,7620
0,11828,0,3253,1709,7441
0,11940,0,3269,1672,7494
0,11584,0,3019,1856,7653
0,11317,0,2989,1298,8021
0,11152,0,3621,1404,7378
0,11382,0,2928,1429,7626
0,11603,0,3472,1332,7582
0,11491,0,3212,1604,7456
0,11786,0,4049,1435,7444
0,11803,0,3516,835,6851
0,11548,0,2789,767,11192
0,11457,0,2951,1787,7861
0,11691,0,3090,1464,8013
0,11631,0,3294,1518,7420
0,11786,0,3369,1639,7412
0,10891,0,3310,1429,7603
0,11440,0,2919,1832,7775
0,11456,0,3561,1593,7993
0,11558,0,3192,1120,7727
0,11746,0,3421,1398,7679
0,11624,0,3115,1783,7405
0,11516,0,3064,1529,7807
0,12041,0,3061,1749,7932
0,11817,0,3365,1368,7661
0,11802,0,3356,1691,7404
0,11972,0,3392,1457,7633
0,11774,0,3214,1757,7738
0,11606,0,3050,1942,7676
0,10498,0,3048,1353,7884
0,11309,0,3881,1657,7403
0,11629,0,3531,1838,7612
0,11698,0,3168,2741,7471
0,11901,0,3270,4019,7468
0,11837,0,3502,1560,7039
0,11947,0,3204,1838,7491
0,11770,0,3347,1695,7569
0,11753,0,3118,1959,7588
0,11512,0,3244,1894,7813
0,11413,0,2246,1919,7866
0,11853,0,2946,1777,7947
0,11721,0,3224,1353,7770
0,11685,0,3269,1576,7507
0,11826,0,3336,1438,7610
0,11880,0,3296,1622,7205
0,11755,0,3715,1741,7568
0,11665,0,2985,1829,7825
0,11750,0,3179,1352,7922
0,11777,0,3276,1567,7478
0,11763,0,3088,1857,7642
0,11481,0,2907,1775,7378
0,11501,0,3050,1856,7956
0,11794,0,3290,1651,7513
0,12044,0,3321,1752,7586
0,11439,0,3030,1833,7646
0,11532,0,2945,1600,7929
0,11813,0,3232,1345,7560
0,11676,0,3050,1618,7535
0,12158,0,3124,1942,7562
0,11326,0,2841,1928,7814
0,11636,0,3057,2048,7674
0,11688,0,2712,1793,7900
0,11514,0,2708,28,7866
0,11416,0,3184,1492,7955
0,10893,0,3160,1546,7772
0,11694,0,3253,2134,7336
0,11902,898,3431,1498,7562
0,12029,0,3433,1835,8359
0,11898,0,3118,1456,7732
0,11433,0,2661,1795,7840
0,11740,0,2968,1576,8032
0,11484,0,3182,1178,7711
0,11784,0,3242,1661,7620
0,11768,0,3289,968,7787
0,11397,0,2730,2386,7674
0,11892,0,3308,552,7569
0,11177,0,3368,1207,7249
0,11906,0,3340,1710,7440
0,11782,0,3381,1778,7673
0,11605,0,2602,2137,7647
0,11540,0,2984,1735,7714
0,10952,0,3157,1625,7846
0,11418,0,2746,1760,7842
0,11756,0,3073,1389,8091
0,11890,0,3444,1395,7759
0,11595,0,3102,1574,7930
0,11750,0,3202,1522,8031
0,11786,0,3280,1400,7691
0,11868,0,3075,1618,7664
0,11864,0,3173,1437,7865
0,11909,0,3221,1701,7496
0,12053,0,3247,1685,7522
0,11155,0,3418,1781,7732
0,12172,0,3350,1294,7364
0,12235,0,3130,1082,11310
0,11072,0,3228,1545,7825
0,12004,0,3038,1869,7800
0,11725,0,3082,1761,7732
0,11885,0,3160,1834,7741
0,11528,0,2962,1893,7740
0,11840,0,3024,1833,7423
0,11530,0,3141,1670,7640
0,11483,0,3201,1520,7331
0,11785,0,3412,1706,8824
0,12044,0,3178,1771,7506
0,12087,0,3508,1691,8404
0,12009,0,3433,1552,7533
0,11815,0,3260,2656,7629
0,11953,0,3116,1442,7732
0,11664,0,3311,1460,8022
0,12182,0,4008,1541,7860
0,11494,0,2238,1853,7696
0,11660,0,3112,1802,7617
0,11609,0,3136,1770,7641
0,12066,0,3291,1474,7660
0,11337,0,3392,1621,7521
0,12040,0,3174,1859,7481
0,12184,0,2881,1571,7399
0,12202,0,3194,1801,8050
0,12038,0,3001,1612,6957
0,11971,0,3344,1720,7488
0,11998,0,3198,1960,7599
0,11855,0,3165,1380,7948
0,11315,0,3095,1460,7969
0,11750,0,3137,1401,7621
0,11818,0,3208,1496,7648
0,12462,0,3988,1528,7990
0,10964,0,3978,1118,7157
0,11568,0,2858,1432,7930
0,11698,0,2818,1622,8096
0,11667,0,2844,1693,7970
0,12923,0,2087,1640,8116
0,11711,0,2997,1499,8023
0,11385,0,3149,1324,7932
0,11880,0,3180,2308,7680
0,11990,0,3248,1444,7706
0,11625,0,3158,1219,7799
0,11898,0,3250,1621,7616
0,12043,0,3303,1236,6700
0,12026,0,3455,1562,6688
0,12124,0,3043,1816,7939
0,12085,0,3265,1680,7633
0,11811,0,3128,1920,7642
0,12116,0,3066,1791,7930
0,11671,0,2838,1689,7634
0,11650,0,2839,1799,7825
0,12871,0,2942,1628,7786
0,12000,0,2754,1676,8002
0,11951,0,2842,1629,8013
0,11928,0,3091,1386,7880
0,12312,0,3092,1532,8009
0,11580,0,3848,1710,7880
0,11800,0,2942,1456,8289
0,12072,0,3323,1765,7683
0,11805,0,3413,1683,8039
0,11872,0,3008,1115,8036
0,11716,0,2305,1708,7921
0,12103,0,2650,1692,7936
0,11729,0,2858,1685,8062
0,11876,0,3127,1498,7898
0,12079,0,2817,1649,7763
0,11280,0,3203,1413,7763
0,12036,0,3326,1642,7492
0,12104,0,3176,1812,7504
0,11788,0,2921,2034,7607
0,11774,0,2852,1329,8096
0,12043,0,3114,1429,7874
0,11793,0,3062,1513,8156
0,11632,0,3376,1852,7694
0,12116,0,3392,1762,7401
0,12510,0,3272,1825,7674
0,12079,0,3552,1982,7452
0,10517,0,3267,1912,7529
0,12024,0,3272,1877,7752
0,11895,0,3176,1932,7739
0,13088,0,3259,1160,8262
0,11640,0,3716,1335,8021
0,11496,0,3093,1376,8361
0,11940,0,3253,1322,7862
0,11770,0,2541,1510,7688
0,12052,0,3059,1324,7788
0,12041,0,3340,1463,7500
0,12190,0,3366,1628,7444
0,12328,0,3794,1617,7394
0,11952,0,3360,1504,7444
0,12273,0,3205,1818,7441
0,12200,0,3229,1896,7728
0,11906,0,2548,2472,7887
0,11632,0,4178,1084,8001
0,11897,0,3076,1456,7356
0,12165,0,3394,1283,7749
0,12233,0,3392,1633,7497
0,12372,0,3565,1793,7575
0,12113,0,3148,1900,8001
0,11960,0,3051,1098,7910
0,11764,0,3010,1923,7826
0,11779,0,2864,1423,8062
0,12065,0,3161,1432,7210
0,12378,0,3376,1723,7621
0,12312,0,3296,1562,7783
0,12222,0,3412,1644,7385
0,12212,0,3300,1684,7602
0,12211,0,3172,1800,7824
0,11694,0,3005,1858,7720
0,11827,0,3488,1568,8024
0,11887,0,3042,1502,7893
0,11989,0,3147,1500,7855
0,12540,0,3457,1508,7625
0,12513,0,2937,1830,7407
0,12224,0,3136,1804,7748
0,11976,0,3060,2004,7629
0,11752,0,2981,1725,7928
0,11775,0,2997,1514,7224
0,12097,0,3946,1354,7751
0,12010,0,3441,1513,7462
0,12235,0,3456,1236,8200
0,11912,0,3072,1910,7458
0,11596,0,2778,1486,7879
0,11761,0,3259,1664,7376
0,11843,0,3205,2030,7558
0,12020,0,3615,1631,7463
0,11987,0,3159,1966,7585
0,11925,0,2832,1791,7912
0,11661,0,3755,1543,7962
0,11896,0,3212,1621,7878
0,12130,0,3292,1624,7442
0,12233,0,3240,1882,7702
0,11827,0,2944,1892,7768
0,12185,0,2948,1428,8247
0,12038,0,3170,1435,7104
0,11904,0,3200,1628,7658
0,12164,0,2896,1764,8290
0,12860,0,3136,1871,7549
0,11152,0,3373,1588,7898
0,11736,0,2896,1891,7877
0,11831,0,2974,1658,7970
0,12106,0,2983,1768,7898
0,12409,0,3193,1674,7897
0,12036,0,3096,1440,7069
0,12312,0,3220,1746,7552
0,10998,0,3378,769,7583
0,11979,0,3049,1939,7106
0,11936,0,3187,1844,4228
0,11712,0,2760,1738,7906
0,12010,0,3170,1365,8041
0,11957,0,3265,1364,7882
0,11971,0,3192,1663,7712
0,12260,0,3284,1687,7648
0,12246,0,3476,1790,7052
0,12429,0,3472,1870,7478
0,11793,0,3106,1769,7800
0,11826,0,3064,1940,7501
0,11882,0,3157,1177,7832
0,11736,0,3032,1658,7830
0,11933,0,3061,1019,7980
0,11928,0,3320,1446,7794
0,12468,0,3346,2114,7424
0,12295,0,3579,1692,7455
0,12149,0,3081,1978,7654
0,11890,225,3068,1535,8129
0,11938,0,3038,1503,7899
0,12021,0,3269,1480,7769
0,11902,0,3075,1896,7540
0,11864,0,3029,1872,7824
0,11644,0,3912,1763,7903
0,11858,0,3392,1507,8163
0,11884,0,3370,1719,7344
0,11857,0,3338,1741,7654
0,11803,0,2873,2020,7598
0,11861,0,3031,1610,7957
0,11688,0,2998,1817,7876
0,11548,0,3071,1678,7683
0,11860,0,3038,1544,8162
0,11807,0,3085,1368,7818
0,11921,0,2994,1418,7917
0,11695,0,3289,1857,7904
0,11959,0,3269,1600,7524
0,12263,0,3301,1657,7293
0,12235,0,3429,1672,7315
0,12498,0,3048,1960,7632
0,11798,0,2939,1707,7826
0,11666,0,2896,1735,7837
0,11958,0,3104,1505,8062
0,12049,0,3416,1497,7560
0,12312,0,3443,1763,7391
0,12124,0,3275,1760,8263
0,12002,0,3146,1980,7488
0,11996,0,2831,1946,8010
0,11772,0,3062,1905,7944
0,12249,0,2997,669,8232
0,12025,0,3271,1279,7753
0,12288,0,3305,1676,7530
0,12213,0,3332,1745,8829
0,12008,0,3086,1959,7653
0,11904,0,3050,1661,7976
