MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12234,0,3291,1466,7617
0,12519,0,3655,1319,7566
0,12984,0,3366,1627,7316
0,12267,0,2210,2196,7456
0,12610,0,3605,1226,7482
0,12421,0,3729,1434,7179
0,13069,0,3404,1482,7716
0,11637,0,3644,1256,7457
0,12600,0,3533,702,7752
0,12259,0,3369,1280,7792
0,12027,0,3685,1329,7290
0,12573,0,3394,978,7488
0,12368,0,3457,1143,7520
0,12554,0,3616,1695,7290
0,12240,0,3506,1159,7559
0,13062,0,3560,1671,7440
0,12113,0,3504,1410,7730
0,12328,0,3908,1760,8327
0,12148,205,3207,1399,7514
0,12786,0,3453,1379,7420
0,11817,0,3452,1632,7392
0,12400,0,2730,1521,7576
0,12501,0,3537,1483,7477
0,12398,0,3624,1091,7088
0,12819,0,3504,1580,7418
0,12385,0,3380,1795,7339
0,12568,0,3569,1328,7549
0,12608,0,3524,1715,7389
0,12531,0,3531,1306,7493
0,12566,0,2676,1823,8086
0,12633,0,3486,1411,7180
0,12802,0,3816,1465,7068
0,13139,0,4249,1568,7785
0,12451,0,3736,1484,7102
0,12422,0,3322,1736,7570
0,12490,0,3636,2937,7057
0,12682,0,3556,1690,7544
0,12484,0,3477,1158,7705
0,12652,0,3592,1764,7844
0,12208,0,2967,1477,7751
0,12764,0,3845,1317,7353
0,12520,0,3201,1002,8056
0,12538,0,3722,1620,7220
0,12280,0,3374,1641,7921
0,12368,0,3850,1380,7459
0,12673,0,3698,1570,7397
0,12460,0,3564,1626,7465
0,12696,0,3735,1560,7493
0,12570,0,3408,1591,7447
0,12408,0,3315,1409,7682
0,12679,0,3460,1696,7303
0,11788,0,3498,1687,7495
0,12864,0,3422,1331,7865
0,12845,0,3712,1758,7608
0,12302,0,3265,1474,7642
0,11890,0,3721,1373,7423
0,12595,0,3333,1821,7496
0,12523,0,3410,1418,7671
0,12662,0,3740,1246,7420
0,12623,0,3440,1002,7488
0,12424,0,3011,1846,7700
0,12636,0,3624,1210,7443
0,13272,0,3782,1584,7263
0,12332,0,3367,1581,7625
0,12512,0,3604,1290,7813
0,12832,0,3582,1594,10587
0,12252,0,2984,1715,6789
0,12952,0,3775,1440,7131
0,12406,354,3273,1513,7543
0,12825,0,3592,1121,7479
0,12863,0,3254,1364,7487
0,12453,0,3063,1441,7755
0,12683,0,3204,1364,7889
0,12660,0,3483,1718,7409
0,12568,0,3404,1279,7397
0,12622,0,3528,1708,7549
0,12573,0,3378,1176,7754
0,12663,0,3452,4587,7467
0,12407,0,3764,1188,7528
0,12816,0,3636,1807,7411
0,12663,0,3682,1081,7884
0,12633,0,3713,1445,7373
0,12240,0,3432,1535,8741
0,12593,0,3550,1188,7661
0,12433,0,3386,488,8376
0,12673,0,3337,1476,7479
0,12564,0,3996,1744,7280
0,12497,0,2985,1401,7631
0,12600,0,3207,1612,7614
0,12241,0,3502,1204,7661
0,12669,0,3373,1814,7571
0,12461,0,3314,1397,7545
0,12856,0,3525,1674,7436
0,12391,0,3162,1416,7691
0,12686,0,3596,1369,7172
0,12753,0,3411,1855,7416
0,12740,0,3340,1429,7549
0,12405,0,3779,1328,7381
0,12603,0,3201,1165,7878
0,12413,0,3576,1401,7616
0,12925,0,3440,1685,7220
0,12531,0,3835,1288,7840
0,12788,0,3448,795,7897
0,12480,0,3414,1337,7572
0,12761,0,3643,1466,6951
0,12453,0,1020,1888,7544
0,12716,0,3618,1292,9777
0,12946,0,3602,1556,7376
0,12449,0,4272,1490,7772
0,12836,0,3601,512,7146
0,12403,0,3220,1645,7609
0,12627,0,3008,1591,7271
0,12629,0,3560,1748,7517
0,12601,0,3396,1278,7634
0,12678,0,3530,1791,8280
21,13165,0,3431,1379,7708
0,12892,0,3956,1613,7364
0,12516,0,3206,1632,7489
0,12789,0,3715,1592,7241
0,12278,0,2610,1716,7399
0,12752,0,3672,1222,7648
0,12451,0,3395,1007,7690
0,12217,0,3885,1494,7738
0,12836,0,3632,1451,7533
0,12608,0,3322,1734,7524
0,12614,0,3418,1376,7526
0,12687,0,3891,1445,8442
0,12944,0,3602,1331,7874
0,12981,0,3588,1607,7342
0,12431,0,4119,1252,7697
0,11813,0,3624,592,7976
0,12856,0,3676,1750,7592
0,12299,0,2112,2210,7644
0,12511,0,3652,2115,7446
0,12604,0,3354,1697,7377
0,12610,0,3306,1429,7750
0,12804,0,2970,1437,7460
0,12504,0,3396,839,7826
0,12313,0,3256,1517,7588
0,12659,0,3767,1035,7768
0,12773,0,2648,1949,7415
0,12977,0,3733,1666,8519
0,12402,0,3435,1784,11014
0,12387,111,3392,1457,7813
0,12241,0,3940,1552,7902
0,12688,0,3338,960,7985
0,12709,0,3580,1431,7616
0,12835,0,3914,1473,7306
0,12576,0,3389,1969,7573
0,12288,0,3342,1023,7957
0,12445,0,3621,1496,7386
0,12549,0,3589,1609,7483
0,12504,0,2951,1522,7872
0,12505,0,3516,2496,7557
0,12610,0,3285,1565,7488
0,12634,0,2657,1877,7600
0,12776,0,3372,1904,7908
0,12518,0,3888,1667,7238
0,12422,0,3900,1368,8109
0,12770,0,3731,1303,7300
0,12483,0,3309,1791,7732
0,12640,0,3520,1440,7514
0,12730,0,3256,912,7829
0,12738,0,3354,1372,8098
0,12887,0,3776,1637,6574
0,12493,0,3208,994,7812
0,12480,0,3436,1284,7594
0,11588,0,3880,1529,7258
0,12196,0,3623,1316,7249
0,12660,0,3681,1406,7400
0,12728,0,3434,1744,6602
0,12860,0,4272,1412,7832
0,12788,0,3782,1544,7375
0,12448,0,3409,1640,7334
0,12529,0,3606,819,7654
0,12921,0,3644,1576,7720
0,12482,0,3411,1745,6708
0,12491,0,3549,1392,7728
0,12779,0,3564,1171,7400
0,12550,0,3371,1703,7504
0,12655,0,3336,1322,7652
0,12885,0,3678,1544,6993
0,12525,0,3452,2227,7697
0,12720,0,2857,1341,7561
0,12734,0,3526,1632,7369
0,12524,0,3497,1748,7711
0,12691,0,3367,1409,7661
0,12635,0,3691,1550,7269
0,12984,0,3728,1837,7728
0,12540,0,2695,1938,7632
0,12690,0,3678,1330,7782
0,12597,0,3599,1472,7431
0,12955,0,3806,1614,8368
0,12544,0,3111,1476,7806
0,12512,0,3369,1232,7546
0,12895,0,4160,1526,7651
0,12493,0,3419,1760,6824
0,11642,0,4237,2155,7828
0,12833,0,3576,251,7666
0,12456,0,3448,1813,7543
0,12454,0,3471,1405,8046
0,12821,0,3589,1432,6663
0,12599,0,3499,1822,7551
0,12627,0,3491,1922,7629
0,12635,0,3621,1740,7519
0,12360,0,3425,1631,7846
0,12536,0,3567,1133,7733
0,12626,2372,3658,1402,7375
0,12022,0,2793,1751,7666
0,12617,0,3206,1562,7874
0,12390,0,2624,1582,7635
0,12845,0,3621,1397,7498
0,12658,0,3435,1708,6957
0,12241,0,3310,784,7816
0,12837,0,3580,1456,7600
0,12388,0,3364,1600,8072
0,12257,0,3204,1448,7510
0,12712,0,3585,1259,7678
0,12712,0,3524,1616,7343
0,11340,0,4182,1412,7831
0,12892,0,3508,1497,7464
0,12408,0,2964,1842,7582
0,12723,0,3302,1383,7959
0,12816,0,3639,2644,7242
0,12386,0,2837,1801,7649
0,12651,0,3336,1372,8005
0,13251,0,3623,1603,6988
0,12529,0,3388,1770,7657
0,13037,0,3452,1464,7902
0,12744,0,3626,1500,7463
0,12447,0,3474,1704,6689
0,12577,0,3266,1291,7716
0,12670,0,3774,1566,7305
0,12623,0,3198,1810,7581
0,13363,0,3315,1360,8149
0,12664,0,3536,1537,7463
0,12778,0,3528,1658,7776
0,12243,0,3136,1539,7642
0,12728,0,3702,1700,7337
0,12845,0,3832,1622,7628
0,12304,0,3258,1656,7651
0,12401,0,4192,1469,7892
0,12534,0,3461,1318,7692
0,12329,0,3760,1418,7318
0,13053,0,3408,1876,7528
0,13597,0,3412,1456,7135
0,12688,0,3521,1326,7415
0,12600,0,3560,1848,7422
0,11926,0,4490,1385,7914
0,12772,0,3563,754,7550
0,12552,0,3250,1957,7689
0,11817,0,3508,1196,7732
0,12962,0,3467,1871,7696
0,12553,0,3420,1815,7725
0,12800,0,3564,1252,7844
0,12588,0,3534,2196,7494
0,12842,0,3706,1384,7424
0,12650,0,3549,1736,7614
0,12600,0,3191,1825,7761
0,12085,0,3582,1298,7928
0,12566,0,3421,2028,7696
0,12762,0,3787,1515,7700
0,12497,0,3588,1688,7488
0,12534,0,3328,1441,7853
0,12040,0,3512,1233,8710
0,12339,0,3209,1466,7731
0,12638,0,3468,1360,7602
0,12416,0,3610,1184,7484
0,12588,0,3409,1619,7553
0,12480,0,3370,1805,7722
0,12705,0,3590,1374,7318
0,12864,0,3700,1748,7306
0,12009,0,2591,1455,7837
0,12796,0,3535,1304,7596
0,12853,0,3649,1479,7319
0,12658,0,3979,1704,7526
0,12608,0,3318,1509,7679
0,12852,0,3306,1396,8018
0,12659,0,3513,1514,7370
0,12738,0,3648,1814,7248
0,12178,0,3391,1339,7935
0,12694,0,3619,1453,7484
0,12695,0,2479,1712,7110
0,13389,0,3299,1406,7814
0,12704,0,3561,1432,7556
0,12972,0,3418,1616,7387
0,12485,0,3346,1749,7492
0,13098,0,4164,1390,8008
0,12872,0,3497,939,7806
0,12577,0,2978,2035,7428
0,12654,0,3433,1278,7679
0,12677,0,3477,1528,7611
0,12511,0,3403,1722,7323
0,13215,0,3824,1328,6851
0,12698,0,3533,1389,7744
0,12488,0,3265,1402,7744
0,12843,0,3838,1506,8309
0,12516,0,2954,1582,7980
0,12387,0,6120,1269,7466
0,12860,0,3832,1658,7240
0,12394,0,3637,1824,7796
0,12396,0,3348,1325,7575
0,13051,0,3818,1416,7385
0,12360,0,3296,1396,7929
0,12838,0,3691,1468,7501
0,12755,0,3226,1912,7614
0,12520,0,3514,1232,7647
0,13352,0,3576,1617,7931
0,12140,0,4054,1438,7935
0,12752,0,3677,1583,7185
0,12397,0,3352,1800,7809
0,12483,0,3366,1326,7944
0,12812,0,3719,1591,7376
0,12344,0,3329,1699,6778
0,12586,0,3856,1279,7661
0,12374,0,3933,1695,7330
0,12297,0,3417,1578,7578
0,12840,0,3534,1316,7692
0,12544,0,3483,1640,7392
0,12305,0,4288,1526,7636
0,12805,0,3586,2270,7776
0,12641,0,3291,1613,7836
0,12288,0,3208,1740,7885
0,12676,0,3352,736,8008
0,12776,0,3674,1624,7232
0,12759,0,3835,1671,7553
0,12407,0,3165,1642,7778
0,12139,0,3428,1114,7771
0,12592,277,3583,1409,7418
0,12501,0,3622,1637,6895
0,12580,0,3274,1657,7935
0,12500,0,3450,1270,7583
0,12994,0,3469,1626,7447
0,12373,0,4307,1422,7889
0,12764,0,3668,1527,7474
0,12412,0,3396,1822,7565
0,11625,0,3580,1680,7734
0,12597,0,3695,420,9070
0,12396,0,3071,1729,7765
0,12450,0,3625,1452,7602
0,14720,0,3143,1759,7843
0,13050,0,3379,1622,7616
0,12648,0,3512,1600,7457
0,12525,0,3225,816,7821
0,12385,0,3380,1279,7743
0,12727,0,3536,1698,6604
0,12576,0,3181,1063,8022
0,12600,0,3487,1369,7814
0,13708,0,3688,1640,7665
0,12829,0,3543,1588,7443
0,9865,0,3137,1538,7617
0,12882,181,3172,1525,7814
0,12646,0,3539,1266,7719
0,12858,0,3876,1404,7545
0,12516,0,3418,1816,7615
0,11446,0,3909,1497,7517
0,12565,0,3527,1352,7595
0,12790,0,3322,1853,7600
0,12574,0,3323,1909,7679
0,12522,0,3016,1512,7738
0,11895,0,3728,1489,7483
0,12472,0,3068,1009,7952
0,12632,0,3573,1463,7380
0,12203,0,3671,1672,7538
0,12507,719,3077,1001,8215
0,12500,0,3496,1239,7718
0,12750,0,3574,1198,8241
0,12917,0,2998,2039,7975
0,12405,113,3208,1508,7944
0,12591,0,3532,1237,7534
0,12813,0,3326,1614,8575
0,12512,0,3368,1776,7366
0,12460,0,3470,1040,7636
0,12695,740,3650,1506,7531
0,12492,0,3285,556,8048
0,12461,0,3467,1349,7738
0,12712,0,3655,1438,7617
0,12920,0,3458,980,7801
0,13458,0,3212,1534,7972
0,12786,0,3718,1600,6851
0,12413,0,4581,1532,8124
0,12768,0,3629,1140,7656
0,12540,0,3282,1500,7753
0,12634,0,2868,1361,7788
0,12775,0,3903,1836,7484
0,12480,0,3825,1391,7904
0,12864,0,3364,1287,8117
0,12809,0,3620,1349,7522
0,12564,0,3206,1716,7665
0,12504,0,3359,1297,7165
0,12995,0,3822,1611,7501
0,12971,0,3356,1776,7399
0,12489,0,3482,1354,7560
0,12939,0,3698,1559,7588
0,12450,0,3295,1750,7616
0,12353,0,3252,1435,7910
0,12793,23,3360,1723,7655
0,12570,0,3362,1850,7574
0,12392,0,3319,1504,8014
0,12833,0,3586,1480,7344
0,12548,0,3309,1949,7646
0,12608,0,3597,1483,7684
0,12634,0,3522,1883,7888
0,12602,0,3372,1143,7703
0,12605,0,3367,2259,7543
0,12357,0,3362,1238,6988
0,12849,17,3728,1464,7522
0,12502,0,3061,1356,7797
0,12506,0,3475,1220,7657
0,13032,0,3448,1668,7689
0,12419,0,3095,902,7891
0,12552,0,3648,2334,7568
0,12331,0,3432,1656,7771
0,12543,0,3793,1402,7723
0,12962,0,3571,1716,6928
0,12627,0,3208,1477,8095
0,12740,0,3708,1325,7481
0,12377,0,4496,1252,7944
0,12792,28,3653,1116,7562
0,12608,216,3461,1569,7785
0,12579,0,3504,1424,7616
0,12265,0,3449,1608,7730
0,12692,0,4264,1289,7874
0,12774,0,3484,1758,7557
0,12490,0,3345,754,7985
0,12745,0,3635,1654,7588
104,12563,0,3810,1655,7952
0,12062,24,3702,1454,7638
0,12377,0,3309,1732,7773
0,12661,0,3617,1174,7608
0,12809,0,3492,1656,7837
0,12558,0,3454,738,8129
0,12713,0,3417,1730,7671
0,12340,0,3457,1411,6327
0,12582,0,3574,1629,8210
0,12662,0,6972,1682,6900
0,13456,0,3497,1907,7640
0,12697,0,3704,1260,7633
0,13126,349,3336,555,7623
0,12529,0,3375,954,7786
0,12618,0,3786,1388,7552
0,12505,0,4449,1353,8053
0,12650,0,3559,1454,7447
0,12580,0,3493,1741,7577
0,12484,0,3420,1262,8247
0,12823,0,4157,1601,7459
0,12589,0,3492,1775,7730
0,12216,0,3528,1244,7945
0,12759,0,3348,1771,7744
0,12841,0,3336,1417,8040
0,12755,254,3592,1323,7465
0,12232,0,3330,1774,7794
0,12972,0,3905,1520,7618
0,12635,0,3256,1930,7695
0,12729,0,3495,1481,7619
0,12384,0,2481,2080,7772
0,12674,0,3462,833,7650
0,12804,0,3566,1344,7880
0,12358,0,3284,1603,7992
0,12710,0,3987,1704,7932
0,12770,0,3715,1710,7722
0,13085,0,3230,0,7978
0,12693,0,3616,1576,7446
0,12442,0,3204,1682,7944
0,12785,70,3890,1499,7511
0,12655,0,3175,1948,7772
0,12530,0,3578,1824,7706
0,12693,0,3327,1602,7705
0,12523,0,3607,1352,8005
0,12736,110,3646,1070,8461
0,12320,0,3255,1373,7836
0,12654,0,3044,1534,7545
0,12480,392,2661,1606,7783
0,12577,0,4002,1320,7714
0,12992,0,3469,1742,6795
0,12296,0,2696,1750,8001
0,12490,0,3688,1698,7709
0,12775,0,3308,1242,8088
0,12957,4,3672,1589,7511
0,12469,0,3135,1500,8002
0,12820,22,3892,1474,7488
0,12617,0,3140,1787,7795
0,12480,0,3433,1279,7616
0,12975,0,3316,1708,7510
0,12295,0,2956,1400,8036
0,12902,283,3692,1604,7450
0,12465,0,3433,1778,7401
0,12540,16,3570,1274,7597
0,12561,0,3429,1677,7654
0,12696,0,3579,1295,7830
0,12688,0,3329,1796,7649
0,12256,0,4172,1651,7994
0,11575,0,3744,1535,7395
0,12444,20,2895,1570,8054
0,13130,0,3693,1334,7374
0,12278,0,3921,1684,7941
0,12735,70,3782,1480,7361
0,12376,0,3400,1020,8076
0,12968,200,3736,1712,8812
0,12411,0,3104,1987,7861
0,12661,0,3507,1269,7589
0,12936,93,3761,1629,7503
0,12424,0,4451,1496,7632
0,12646,0,3545,1658,7528
0,12353,236,3204,1546,7770
0,12789,12,3750,1420,7694
0,12481,0,3557,1633,7619
0,12335,0,3236,1465,7919
0,12704,0,3362,1236,7915
0,12818,0,3703,1630,7718
0,12054,647,3071,2089,7800
0,12429,31,3572,1501,7635
0,12584,0,3882,1754,7876
0,12531,0,3466,1348,7457
0,12670,0,3588,1693,7592
0,12259,0,3904,1423,7944
0,12937,0,3719,1580,8077
0,12408,320,3073,1316,8046
0,12648,0,3392,1560,7590
0,12375,0,3107,2008,7656
0,12808,0,3654,1508,6692
0,12367,0,3269,1509,7899
0,12311,35,3604,1426,7577
0,12588,0,4472,1608,7738
0,12502,0,3465,1659,8245
0,12367,0,3435,1299,7502
0,12526,0,3336,1988,7659
0,12517,0,3602,1209,6972
0,12527,0,3197,1786,7876
0,12722,0,3834,1371,7608
0,12477,0,3167,1620,7957
0,12887,0,3685,1672,8166
0,12712,40,3608,1379,7726
0,12300,0,3140,1389,7953
0,12880,225,3776,929,7464
0,13492,0,3656,1461,7691
0,12661,0,3100,1777,7629
0,12536,0,3580,1397,7556
0,12266,0,3146,1639,7728
0,12791,0,3106,1692,7587
0,12930,0,3424,1362,7764
0,12473,0,2576,2067,7745
0,12839,0,3553,1225,7600
0,12242,0,3282,1364,7785
0,12864,0,3619,1488,7686
0,12469,0,3564,1325,7872
0,12786,0,3873,1586,8297
0,12674,38,3337,1461,8256
0,12773,0,3686,1674,7296
0,12395,556,3269,1585,7616
0,12774,32,3691,1440,7507
0,12450,0,3016,1301,8084
0,12596,0,3658,1429,7499
0,12379,0,3104,1728,7898
0,12569,0,3706,1154,7755
0,12820,0,3625,1932,7828
0,13031,0,3423,1353,7650
0,12534,0,3198,1908,7704
0,12548,0,3044,1264,7783
0,12658,0,3270,1768,7872
0,13000,101,3711,1377,7601
0,12324,596,3482,0,8033
0,12943,0,3776,1017,7725
0,12850,0,3373,1290,7616
0,12632,0,2810,1804,7633
0,12472,0,3670,1278,7694
0,12961,0,3888,1674,8321
0,12532,0,3197,1664,7793
0,12608,42,3673,1561,7785
0,12301,272,3177,1508,7948
0,12364,0,3506,1457,7677
0,12349,0,3373,1424,8048
0,12883,482,3909,1605,8023
0,12336,88,3012,1648,7954
0,12643,127,3455,1568,7521
0,12473,0,4337,1976,7906
0,12483,0,3347,885,7800
0,12792,0,3216,1883,5098
0,12541,0,3508,1320,7724
0,12709,0,3429,1824,7784
0,12361,0,3082,1536,7926
0,12940,210,3177,763,7457
0,12295,0,3089,1532,7792
0,12756,120,3757,1558,7590
0,12362,0,2322,1454,7836
0,12866,0,3173,1443,7746
0,12543,0,3286,1748,7784
0,13153,0,3417,1585,7647
0,12511,0,3341,1947,7721
0,12608,0,3316,1440,7908
0,12721,0,3824,1674,7831
0,12628,0,3310,1252,8146
0,12728,0,3336,1080,7081
0,12891,381,3720,1594,7360
0,13279,0,3451,1590,8009
0,12705,54,3398,1603,7430
0,12072,541,3038,1652,8013
0,12555,0,3451,1235,7868
0,12626,0,3443,1975,7649
0,12413,0,3312,1640,7978
0,12706,0,3518,1269,7742
0,12563,0,3280,1833,7665
0,12427,0,3383,1323,7696
0,12785,0,2840,1731,7386
0,12354,0,3447,1440,8025
0,12989,0,3503,1693,8124
0,12881,0,3630,1563,7990
0,12776,0,3538,1746,7452
0,12241,0,3550,1396,8063
0,12775,188,3503,1795,7748
0,12742,58,3541,1800,7821
0,12545,0,3382,1645,7790
0,12308,0,3493,1558,7150
0,12524,48,3473,1305,7978
