MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10998,0,3648,3809,9156
0,11170,74,3361,3795,9099
0,10568,0,3420,3601,7680
0,11044,9,3497,3654,9062
0,10973,4,3464,3749,9249
0,11251,0,3364,2960,9489
0,11286,0,3421,3725,9223
0,11076,0,3217,3936,8597
0,10997,0,2718,3370,9264
0,11155,16,3400,3446,9894
0,10534,0,2029,3629,9332
0,10997,0,3228,3657,9290
0,11908,186,3649,3216,9304
0,11101,0,3396,3361,9498
0,10832,72,3609,3591,9040
0,11141,282,3434,2881,9808
0,11150,117,3630,3201,8545
0,11329,288,3593,3602,9036
0,10937,476,3885,3348,9088
0,11096,16,3527,3666,9168
0,11080,0,3529,3784,8824
0,11744,0,4043,3582,9276
0,11161,354,3538,3249,9412
0,11201,433,3767,3399,9012
0,11531,328,3856,3543,8883
0,11362,569,3869,3379,9003
0,11262,416,3508,3748,8948
0,11264,247,3572,3217,9538
0,11042,0,3505,3791,9265
0,11114,938,4269,3523,9408
0,10960,155,4022,3466,9436
0,11208,245,3552,3400,9215
0,11393,681,3384,4136,9332
0,11428,306,5019,3530,8973
0,11472,0,3779,3682,9367
0,11281,0,3098,3747,9257
0,11046,0,3364,3841,9309
0,11715,196,3873,3309,9477
0,10433,199,3504,3227,9796
0,10829,90,3382,3016,9203
0,11004,332,3831,2699,9266
0,11288,391,3821,3398,9002
0,11562,176,3793,3532,9745
0,11148,80,3594,3672,9316
0,11121,0,2886,3845,9241
0,11126,0,3839,3912,9269
0,11122,0,2946,3637,9648
0,10784,545,3192,3455,9403
0,10363,544,3178,3373,9380
0,11019,0,3461,3292,9257
0,11263,480,3224,4476,9089
0,11346,484,3891,3409,8897
0,11444,221,3674,3627,9296
0,11262,155,3218,3801,9365
0,11026,0,3174,3684,9473
0,11958,58,3588,3447,9544
0,11032,149,3579,3355,9288
0,11184,124,3432,3355,9238
0,11381,282,3755,3504,9239
0,11382,242,3733,3444,9000
0,11409,257,3496,3574,8963
0,11588,164,3872,3640,9968
0,11253,94,3583,3616,8288
0,10944,0,3432,3673,9171
0,11004,0,3318,3538,9421
0,11083,0,3435,3667,8436
0,11207,1302,3149,3588,9311
0,11138,282,3620,3214,8946
0,11553,968,3814,3518,8929
0,12003,140,3239,3803,9139
0,11594,0,3197,3672,9342
0,10506,0,3487,3269,9605
0,11113,312,3541,4218,8804
0,11416,441,3856,3369,9019
0,11106,49,3520,3736,9138
0,11082,292,3469,3545,9412
0,11188,42,3502,3387,9229
0,11386,291,3232,3458,8976
0,11157,69,3548,3755,8900
0,11072,0,3280,3648,9306
0,11003,149,3698,3304,9131
0,11472,457,3932,4065,9215
0,11461,0,3922,3613,9003
0,11737,213,3533,3732,9320
0,10652,0,2861,3712,9264
0,10857,144,3944,3175,9578
0,11112,262,3566,3098,9194
0,11486,456,3339,3630,9356
0,11258,48,3636,3624,9000
0,11049,0,3441,3400,9537
0,11156,265,3093,3434,9447
0,11500,702,3828,3586,8955
0,11044,0,3560,3671,9330
0,11104,0,3293,3680,9346
0,11085,83,4712,3540,9566
0,11456,54,3104,3533,9494
0,11162,312,3460,2857,8968
0,11153,424,3378,3701,9029
0,11530,96,3888,3620,8961
0,11216,151,3576,3809,9141
0,11194,760,2373,3596,9439
0,11150,0,3462,3327,9588
0,11464,882,3690,3424,9088
0,11258,0,3648,3562,9121
0,11038,0,3296,3632,9732
0,10933,138,3710,3316,9480
0,11248,288,3710,3368,9188
0,11480,394,3966,3681,8948
0,11164,30,3392,3898,9377
0,11207,0,2794,2992,9698
0,10950,269,2874,3382,9546
0,11322,446,3625,3410,9040
0,11377,541,3480,3704,8962
0,11248,192,3543,3696,9162
0,10974,80,3223,3649,9478
0,11385,145,3618,2988,9446
0,11319,144,3544,3672,9058
0,11199,290,3563,3731,9288
0,10876,95,3242,3563,9345
0,11490,0,3560,3416,9192
0,11142,167,3324,3583,9274
0,11049,150,2982,3418,9144
0,11316,509,3670,3128,9131
0,11358,14,3888,3462,8700
0,11418,227,3866,3574,8922
0,11281,278,3787,3658,9185
0,11204,26,3495,4021,8820
0,11320,82,3580,3830,8906
0,11628,179,3927,3492,9452
0,11244,65,3434,3389,9203
0,11478,501,3767,4607,9224
0,11151,0,3625,3522,9297
0,11396,237,3610,3591,9045
0,11535,151,3540,3674,9220
0,11252,0,3490,3714,8583
0,11112,0,3196,4024,9301
0,11219,0,3524,3822,9368
0,11037,20,3354,3637,9385
0,11084,0,3269,3698,9402
0,11144,613,3201,3617,9488
0,11822,1024,3424,3368,9065
0,11280,154,3312,3404,9499
0,11253,294,3455,3365,9336
0,11274,184,3673,3265,9105
0,11505,325,3538,3567,9257
0,11369,0,3757,3529,9051
0,11557,102,3429,6433,9463
0,10993,222,3551,3572,9318
0,10883,0,3535,3610,9349
0,10713,0,3321,2660,9294
0,11117,128,3636,3244,9469
0,11060,339,3427,3158,9347
0,11260,586,3621,3404,9096
0,10776,0,3905,3502,8896
0,11312,348,3802,3578,8980
0,11475,275,3424,3623,8958
0,11253,185,3638,3635,8908
0,11167,33,3051,3640,9290
0,11066,14,3500,2984,9135
0,11496,129,3716,3760,9270
0,11534,99,3654,3427,9401
0,11424,461,3449,3547,9055
0,11527,317,3266,3520,9105
0,11441,528,3896,3429,9160
0,10938,0,3724,3152,9244
0,11089,250,3546,3295,9206
0,11174,580,3583,3764,9168
0,11311,594,3817,3996,9215
0,11376,309,3925,4253,9114
0,11544,592,3755,3416,9064
0,10525,590,3924,3828,9027
0,11506,231,3890,3648,8812
0,11407,158,3227,3560,9437
0,11077,0,3712,3632,8464
0,11531,503,3826,3447,8521
0,11184,262,3552,3235,9189
0,11314,16,3577,3346,9245
0,11301,425,2856,3387,9052
0,11395,225,3524,3357,9526
0,11016,192,4315,3503,9464
0,10973,701,3060,3548,9190
0,11105,0,3409,3814,9124
0,11038,377,3203,3520,9448
0,10564,139,4214,3420,9332
0,11816,35,3388,3427,9354
0,10953,260,3977,3357,9480
0,11656,156,3515,3224,9625
0,10941,0,3324,3524,9418
0,10983,0,3400,3586,9334
0,11227,0,3353,3720,9215
0,11217,72,3412,3752,9397
0,11145,880,3380,3549,9001
0,10949,948,3132,3592,9357
0,11054,184,3581,2910,9640
0,11044,162,4498,3382,9442
0,10837,49,4445,3464,9379
0,11158,183,3434,3441,9426
0,11356,179,3734,3371,9599
0,12004,95,3671,3360,8672
0,11443,28,3423,3500,9299
0,11298,321,3499,3169,9302
0,11304,251,3740,3582,8976
0,11786,231,3728,3654,9860
0,11310,126,3605,3812,9320
0,10963,0,3371,4032,9242
0,11301,240,3413,3831,9256
0,11242,106,3729,3698,9154
0,11140,556,3500,3722,9298
0,11153,0,3700,3595,9346
0,11024,489,3413,3481,9234
0,11020,0,3345,3592,8954
0,11145,0,3496,3758,9443
0,11147,0,3259,3012,9316
0,10983,576,3298,3076,9037
0,10901,38,4149,3511,9664
0,12087,96,3498,3368,9467
0,11072,220,3560,3282,8862
0,11432,269,3644,3602,9032
0,11437,457,3839,3463,9081
0,11445,232,3420,3686,9766
0,11798,132,3572,3785,9221
0,11864,69,3459,3526,9394
0,11328,322,4166,3325,9313
0,11321,297,3040,3365,9304
0,11516,680,3766,3464,9161
0,10631,170,3868,3481,9110
0,11546,44,3287,3666,9012
0,11658,268,3798,3676,9247
0,11333,184,3697,3776,9687
0,11410,51,3491,3865,9506
0,10233,0,3272,3589,9464
0,11053,38,3158,3721,9520
0,11056,0,4017,3400,9711
0,11215,0,3544,3322,8336
0,11173,168,3333,3359,9083
0,11282,330,2646,2952,9481
0,11141,206,4357,3492,9480
0,11422,65,3545,3382,9513
0,11215,267,3540,3369,10254
0,11347,394,3573,3308,9296
0,11263,231,3811,4344,9288
0,11263,323,3640,3254,9216
0,11511,514,3715,3315,9200
0,11529,448,3905,3494,8210
0,11621,0,3031,3737,9163
0,11066,0,3476,3645,9361
0,10948,288,3196,3545,9195
0,11237,340,3672,3258,9332
0,11193,381,3747,3680,9132
0,11600,518,4000,3597,9053
0,11252,0,2850,3842,9227
0,11558,185,3541,3268,9496
0,11109,215,3562,3374,9664
0,11416,507,3748,4112,9936
0,11576,65,3963,3606,8823
0,11761,440,3536,3738,9992
0,10236,0,3504,3747,9339
0,11308,0,2999,3961,9183
0,11411,96,3188,3820,9082
0,10328,43,3269,3648,9459
0,11044,0,3378,3329,9494
0,10989,0,3570,3113,9386
0,11248,317,3581,3411,8219
0,11481,523,4117,3416,8974
0,11432,460,4914,3485,7905
0,11499,116,3449,3723,9797
0,11369,137,3920,3574,9152
0,11258,57,3536,3721,9183
0,11152,276,4448,3541,9383
0,12056,0,3458,3433,9562
0,11130,0,3374,3453,9560
0,11370,311,3938,3258,9216
0,11444,200,3709,3714,9348
0,11210,1,3602,3773,9288
0,11228,183,3442,3498,9440
0,11483,496,3707,3444,9224
0,11558,348,3707,3751,9344
0,12877,455,3490,3756,8933
0,11224,36,3585,3741,9361
0,10809,0,3245,3325,9379
0,9888,167,3514,3253,9498
0,11348,316,3696,3432,8633
0,11457,199,3291,3512,9853
0,11163,0,3395,3438,9460
0,11061,1113,3223,3494,9522
0,11272,276,3502,3455,9201
0,11506,509,3746,3509,9117
0,11529,0,3854,3764,8779
0,11182,132,3322,2438,9579
0,11004,64,3797,3421,8648
0,11959,296,3560,3210,9152
0,11427,10,3894,3455,9160
0,11416,375,3304,3625,8942
0,11657,343,3652,3605,9503
0,11368,73,3653,3636,9009
0,11053,0,3360,3697,9384
0,11345,255,3543,3403,9587
0,10913,228,3904,3516,9215
0,11595,261,3894,3525,9133
0,11288,0,3299,4409,9176
0,11063,100,4684,3505,9511
0,11147,704,3547,3354,9378
0,11311,480,3652,2800,9502
0,11456,513,3957,3476,8819
0,11602,2125,3758,3699,8913
0,11378,229,4088,3788,9147
0,11245,4,3520,4062,9194
0,11240,1143,3397,3504,9778
0,11347,572,3490,3267,9171
0,11317,69,3420,3362,9324
0,11528,479,3720,3223,9157
0,11396,175,3538,3553,10146
0,11764,135,3492,3560,10526
0,11654,12,3478,3665,9576
0,11263,0,3270,3916,9305
0,12321,416,3322,3152,9495
0,11120,0,3346,3729,9373
0,12081,203,3412,2796,9738
0,10089,0,3601,3187,8996
0,11101,139,2667,3562,9329
0,11272,493,3458,3296,9359
0,11274,343,3634,3184,9368
0,11234,315,3623,3502,8701
0,11386,502,3708,3462,9111
0,11282,0,3876,3568,8608
0,11307,70,2987,3740,8917
0,11263,123,3384,3731,9232
0,10911,72,3355,3488,9424
0,11652,455,3661,3784,11731
0,11529,477,3728,3929,10222
0,11676,169,3534,3644,9660
0,11269,0,3562,3626,9392
0,11032,0,3346,3829,9323
0,11862,154,4082,3435,9057
0,11127,57,3554,3349,9268
0,11376,462,3663,3008,9304
0,11574,224,3457,3972,10034
0,11224,0,3400,3620,9541
0,11132,142,3561,3257,9299
0,11517,543,3931,3512,9060
0,11278,193,3532,3786,9169
0,11231,533,3260,3604,9492
0,11164,325,3629,3741,8322
0,11492,506,3848,3440,9013
0,11540,152,3735,3600,9251
0,11465,512,3546,3756,9193
0,11528,396,3274,3579,9326
0,11620,192,3482,3454,9549
0,10679,381,3673,3298,9189
0,11530,199,4016,3629,8683
0,11623,245,3791,3598,9116
0,11269,147,3233,3934,9100
0,11456,66,3577,3748,9057
0,11193,1,3512,3795,9455
0,11122,0,3347,3711,9341
0,11093,177,4331,3543,9552
0,11220,221,3046,3560,9035
0,11388,836,2912,3459,9478
0,11367,92,3280,3273,9305
0,11525,218,3527,3556,9141
0,11675,571,3619,3644,9032
0,10733,0,2904,3636,9026
0,11330,154,3618,3851,9221
0,11539,352,3593,3819,9117
0,10477,204,3666,3832,9293
0,11382,0,3239,3672,9413
0,11457,232,2730,3914,9334
0,11311,152,3429,3504,9428
0,12224,0,3905,3621,9503
0,11395,196,3411,3008,9598
0,11428,342,3756,3234,9053
0,11664,329,3723,3658,8973
0,10408,132,3627,3711,9414
0,11088,0,3361,3754,9305
0,11203,9,3354,3743,9391
0,11239,234,3443,3401,9178
0,11429,385,3426,3342,9250
0,11185,0,3742,3445,9125
0,11460,453,3845,3576,9037
0,11558,223,3976,3376,9054
0,11328,119,2934,3911,9149
0,11401,279,3549,3856,9174
0,10946,124,3564,3856,9372
0,11497,428,3271,3657,9348
0,11854,173,3576,3524,9706
0,11360,352,3490,4363,8778
0,11385,379,3698,3786,9078
0,11561,354,3747,3433,9224
0,11445,400,3059,3665,8852
0,11660,746,3604,3651,9056
0,11498,126,3769,3648,8993
0,11584,176,3536,3772,8986
0,11438,107,3749,3797,9399
0,11228,0,2601,3844,9310
0,11275,360,3180,3008,9476
0,11070,188,3256,3550,9566
0,11178,0,3210,3543,9516
0,11519,0,3088,3616,9540
0,12112,0,3648,3502,9588
0,11332,118,3540,3316,9269
0,11400,225,3404,2588,9541
0,11420,898,3721,3475,8368
0,11556,320,3730,3650,9005
0,11745,187,3757,3692,10550
0,11391,0,3536,3711,8786
0,11357,0,3396,3928,9132
0,11309,0,3597,2998,9421
0,10912,803,3120,3498,9545
0,10912,212,3496,3416,9522
0,11029,0,3577,3268,8343
0,11313,370,3608,3472,9064
0,11536,441,3931,3492,9025
0,11539,216,3266,3838,9105
0,11521,37,3541,3764,9228
0,11150,865,3435,3522,9421
0,11614,22,3434,3408,9449
0,11445,357,3666,3998,9373
0,11232,272,3776,3941,9434
0,11459,465,3785,3477,9168
0,11540,124,3165,4112,9040
0,11536,584,3488,3787,9085
0,11033,0,3754,3554,9519
0,11232,686,3275,3610,9397
0,11498,264,3723,2287,9191
0,11229,0,2085,3230,9356
0,11657,493,3743,2792,9158
0,11442,264,3514,3671,8914
0,11416,461,3583,3661,9182
0,11174,1039,3268,3560,9341
0,11784,87,3456,3429,9360
0,11290,271,3592,3020,9357
0,11396,394,3757,3495,9121
0,11516,511,3974,3119,9121
0,11570,508,3210,3832,8964
0,11985,512,3839,3736,8896
0,10970,326,3723,3628,9249
0,11343,117,3568,3861,9081
0,11408,182,3549,3413,9313
0,11291,0,3520,3857,9371
0,11253,0,3513,4270,9304
0,11202,247,3466,3572,9538
0,10705,1075,3392,3542,9472
0,11075,0,2813,3828,9426
0,12453,320,3728,3453,10939
0,11611,190,3592,3400,9561
0,11233,246,3577,3401,9233
0,11600,542,3688,3498,9159
0,11396,224,3032,4507,9130
0,11328,0,2718,3369,9466
0,11117,59,4019,3520,9394
0,11205,584,4568,3338,9296
0,11325,0,3920,3402,8992
0,11558,76,3566,3746,10057
0,11397,190,3553,3664,9027
0,11352,89,3662,3570,9347
0,11076,0,3522,3802,9170
0,11218,37,3355,3722,9479
0,10853,210,3349,3461,9518
0,11090,64,3336,3392,9591
0,11200,297,3409,3209,9390
0,11225,343,3833,4230,8842
0,11184,297,3664,3355,9154
0,11462,66,3872,3407,9135
0,11606,142,3896,3260,8837
0,11223,130,3525,3644,9160
0,11288,214,3575,3652,9336
0,11193,27,3224,3380,9236
0,11504,0,3472,3745,9275
0,11095,25,3622,3829,9371
0,11001,789,3221,3616,8803
0,11700,193,3424,3347,9548
0,11360,231,3882,3581,9158
0,11664,723,3748,3493,9025
0,10945,699,3781,3572,10373
0,11210,134,3464,3841,9204
0,11093,765,3306,3526,9478
0,11177,1181,3350,3557,9417
0,11915,108,3464,3540,9467
0,11162,0,3600,3952,9177
0,11257,348,3744,3329,9164
0,11636,278,3987,3521,10147
0,11204,0,3455,6135,9128
0,11169,336,3480,3457,9467
0,11002,173,3268,3488,9756
0,11475,102,3367,3463,9436
0,11329,255,3802,3287,9308
0,11174,148,3496,3331,9221
0,11740,49,3991,3609,8932
0,11225,255,3652,3252,9339
0,11289,247,3669,3197,9124
0,11481,482,3618,3377,9132
0,11527,256,3984,3588,8222
0,11809,5,3455,3778,9084
0,11113,0,3488,3654,9445
0,11032,0,3403,3665,9370
0,11099,0,3470,3752,9234
0,11234,0,3690,3634,9542
0,11237,0,2330,3360,9250
0,11169,0,3517,3756,9316
0,11151,0,3366,3809,9363
0,11166,0,3376,3229,9494
0,11035,0,3330,3562,9472
0,11254,0,3412,3818,9314
0,11275,0,3338,3936,9288
0,11366,0,3292,3915,9386
0,11386,11,3048,3833,9146
0,11347,78,3561,3868,8954
0,11204,208,3668,3764,9136
0,11534,206,3883,3279,8901
0,11625,425,3286,2416,9334
0,11280,280,3883,3419,8945
0,11424,400,3802,3406,9098
0,11496,396,3776,3607,9143
0,11528,579,4433,3861,9133
0,11176,0,3784,3034,9074
0,11357,201,3512,3576,9525
0,11315,233,3472,3634,8705
0,11371,0,3900,3568,9410
0,11366,0,3833,3424,9120
0,11624,340,3676,3636,9024
0,11671,554,3808,3443,9602
0,11026,529,3870,3404,9090
0,11459,462,3732,3870,8916
0,11804,412,3748,3415,9104
0,11469,506,3888,3332,9171
0,11161,215,3648,3276,9248
0,11186,151,3522,3364,9106
0,10621,13,3422,3402,9527
0,11266,90,2351,2811,9542
0,11212,68,3472,3613,9386
0,11770,0,3489,3610,9377
0,11244,630,4372,3531,9442
0,11266,264,3739,3215,9606
0,11338,336,3736,3869,9117
0,11712,545,3788,3542,9192
0,11580,456,3785,3470,9072
0,11472,455,3784,3425,8533
0,11479,348,3612,3714,9215
0,11557,539,3771,3389,9211
0,11568,216,3800,3560,8936
0,11594,127,3900,3723,9137
0,11567,121,3496,3652,9241
0,11128,0,3422,3582,8738
0,11251,93,3259,3541,9398
0,11082,170,4469,3448,9556
0,11328,146,3265,3488,9507
0,11359,0,3454,3561,9315
0,11458,348,3689,3328,9399
0,11240,200,3592,3301,8998
0,11495,619,3694,3617,9148
0,11463,498,3857,3332,9160
0,11429,173,3711,3832,9104
0,11418,229,3542,3900,9221
0,11130,196,3865,3733,9224
0,11430,73,3496,3704,9242
0,11246,45,3463,4247,9220
0,11214,236,4060,3525,9553
0,11114,232,4168,3699,9502
0,11365,155,3689,3412,10241
0,11200,301,3159,4465,9204
0,11626,706,3757,3529,9078
0,10757,486,3886,3451,9082
0,11358,114,3553,4393,8938
0,11380,351,3648,3578,9348
0,11396,236,3760,3602,9594
0,11557,57,3612,3679,9060
0,11437,0,3180,4024,9120
0,11477,0,3357,3811,9356
0,11161,0,3293,3514,9441
0,11064,0,4183,3624,9475
0,11356,100,3367,3418,9664
0,11400,191,3474,3414,9259
0,11692,0,3256,3528,9102
0,11634,260,3408,3632,8923
0,11630,51,3520,3778,9361
0,11449,85,3392,3730,9366
0,11263,0,3387,3480,8818
0,11522,49,3850,3566,9544
0,10795,193,3736,4036,9336
0,11704,233,3824,3688,8834
0,10336,46,3536,3729,9227
0,11081,0,3413,3642,9435
0,11609,216,3791,3373,9572
0,11196,292,3624,3333,9288
0,11649,550,4172,3575,9081
0,11688,0,3835,3822,9200
0,11263,176,3728,3639,9336
0,11171,0,2932,3938,9237
0,11174,28,3291,3600,9612
0,11229,0,3811,3346,9621
0,11180,125,3472,3340,9137
0,10769,360,4078,3164,9267
0,11437,468,3760,3441,9129
0,11564,589,3944,3542,9066
0,11322,172,3751,3776,9069
0,11263,0,3760,4022,9201
0,11259,0,3482,3606,9437
0,11565,0,3324,3531,9046
0,11333,314,3631,3156,9432
0,11480,361,3801,3561,8881
0,11679,334,3605,3656,9344
0,11313,182,3528,3745,9198
0,11388,0,3377,3673,9318
0,11231,0,3424,3606,9399
0,10996,200,3564,3493,9444
0,11352,376,3612,3137,9497
0,11464,394,3844,4319,9289
0,12214,329,3444,3810,9764
0,11483,1,3498,3783,9374
0,11200,0,3266,3191,9438
0,11158,73,3552,3601,9655
0,11074,5,3965,3542,9595
0,11312,238,3600,3166,9296
0,11453,404,4262,3458,8561
0,11229,189,3456,3604,9034
0,11668,371,3954,3623,9932
0,11197,0,2672,4135,9163
0,11603,288,3921,3292,9208
0,11332,337,3770,3317,9132
0,11721,552,3872,3648,9005
0,11496,0,3583,3732,8722
0,11628,439,2779,3795,9444
0,10234,48,3309,3494,9622
0,11097,146,3453,3168,9570
0,11291,439,3536,3293,9328
0,11607,354,3918,3537,9030
0,11403,251,3375,3216,9169
0,10523,278,3375,3531,9423
0,11188,208,3576,3390,9557
0,11349,452,4026,3324,9453
0,11413,454,3836,4048,9030
0,11611,481,3811,3690,8982
0,11803,188,3524,3765,9328
0,11361,84,3640,3806,9205
0,11225,432,3245,3354,9622
0,11558,118,3508,3228,9565
0,11248,331,3672,3933,9205
0,11374,474,3863,3456,8982
0,11624,280,3818,3678,9120
0,11245,247,3688,3667,9175
0,11265,20,3434,3748,9326
0,11552,302,3672,3573,9340
0,11372,357,2760,3842,9153
0,11716,0,3795,2945,9374
0,11684,214,3798,3659,10026
0,11507,0,3436,3806,10257
0,11224,0,3468,3605,9424
0,11701,8,3947,3520,9537
0,11309,220,3864,1076,8780
0,11304,325,3716,4328,9152
0,11914,381,3603,3526,9001
0,11595,442,3974,3516,9083
0,11560,0,3396,3719,8906
0,11348,204,3664,3809,9286
0,10916,81,3485,3648,8532
0,12129,60,3597,3510,9529
0,11520,244,3515,3786,9340
0,11408,397,3846,3531,9148
0,11188,552,3700,2452,9796
0,11605,90,3692,3665,9050
0,11700,126,3237,3776,9205
0,11490,0,3536,3827,9427
0,11214,18,2509,3715,9428
0,11336,693,3302,3716,9440
0,11110,72,3449,3448,9623
0,11212,194,3585,4182,9224
0,11696,0,3694,3652,9297
0,11369,101,3581,3786,9163
0,11263,16,3452,3704,9430
0,11263,262,3546,3464,9713
0,11650,0,3556,3448,9299
0,11603,262,4002,3674,8912
0,11816,0,2806,3778,8804
0,11590,30,3570,4476,9350
0,11428,0,3392,3873,9263
0,10487,119,4257,3354,9600
0,10971,24,3664,3633,9538
0,11273,273,3504,2893,9354
0,11392,0,3952,4280,8348
0,11817,526,3821,3685,9024
0,11012,369,3964,3644,9005
0,11456,94,3198,3882,9224
0,11351,0,3488,3735,9493
0,11178,0,3347,3691,9408
0,11665,0,3084,3729,9362
0,11274,546,3264,3604,9572
0,11081,184,3341,3570,9129
0,11656,202,3080,2858,9600
0,11492,406,3547,3280,9500
0,11452,326,3589,3956,9317
0,11797,248,3652,3737,10226
0,9220,256,3598,3597,9290
0,11133,840,3240,3666,9170
0,11972,160,3593,3131,9413
0,9354,313,3659,3440,9233
0,11686,596,3779,3580,8910
0,11116,0,3689,3659,9296
0,11345,16,3553,3753,9024
0,11392,190,3491,1204,9747
0,11505,0,3529,3838,9390
0,11302,0,3248,4050,9386
0,11364,0,3258,3834,9406
0,12036,0,3502,3473,9590
0,10944,265,3689,4443,9294
0,11437,560,3690,3534,9314
0,11537,126,3840,616,8456
0,11544,198,3915,3579,8958
0,11749,489,3770,3055,9144
0,11269,420,3785,3522,9139
0,11254,406,3744,3436,9109
0,11298,449,3796,3376,9334
0,11563,369,3802,3236,9272
0,11301,0,3833,3356,9014
0,11605,405,3744,3609,9606
0,11336,32,3595,3600,9350
0,11133,0,3370,3971,9337
0,11171,334,3273,3412,9210
0,11584,0,3536,3306,9591
0,10983,623,3181,3519,9504
0,11654,212,3841,3353,9599
0,11059,307,3572,3187,8804
0,11378,343,3721,3431,8818
0,11618,507,3878,3578,9056
0,11370,1,3820,3815,9064
0,11314,171,3406,3779,9463
0,11304,0,3489,3529,9431
0,11241,0,3378,3661,9353
0,11172,240,3300,3397,9880
0,10474,172,3812,3628,11135
0,11020,176,2587,3740,9408
0,11088,69,3230,3630,8781
0,12214,248,3562,3418,9532
0,11304,235,3648,3272,9252
0,11620,249,3708,4416,9117
0,11538,464,3797,3449,9119
0,11565,231,3281,3470,8894
0,11481,474,3776,3617,9015
0,11569,471,4144,3500,9109
0,11272,60,2731,4160,9281
0,11398,114,3572,3621,9204
0,11290,74,3704,3644,9380
