MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20018,3312,3394,4631,9254
0,19987,3248,3954,3616,9436
0,19746,3111,3153,4528,9351
0,19797,3527,3577,3444,9549
0,20081,3700,3795,4218,9077
0,19909,3412,4022,3736,10035
0,19629,2927,3525,3812,9334
0,19924,3389,3560,3421,9513
0,20824,3736,4049,3797,9974
0,19888,3302,3728,3755,9010
0,19791,3299,3508,3624,9505
146,20128,3313,3710,3825,9349
0,19829,3528,3009,3458,9175
0,20180,3453,3811,3682,8554
0,20027,3397,3961,3605,8965
0,20020,3386,3566,299,9232
0,19821,3225,3632,4148,8960
0,19620,3113,3730,3351,9317
0,19645,3181,3381,3044,10018
0,18509,2955,3440,3459,9304
0,19696,3369,3577,3477,9024
0,19928,3545,3649,3235,9056
0,20056,3482,4052,3624,8933
0,20060,3366,3883,3863,9437
0,18839,3280,3668,3681,9408
0,19640,3806,2928,3689,9472
0,19893,3456,4086,2619,9471
0,19976,3615,3884,3604,8896
0,19898,3372,3692,3838,9317
0,19107,3650,3658,2212,9976
0,19905,3392,3692,3440,9821
0,19908,3692,3820,3520,8947
0,20103,3424,3926,3678,9676
0,19872,3279,3579,3972,9209
0,19794,4232,3592,3617,9497
0,19616,3116,3680,3584,9536
0,20002,3496,3781,2318,9366
0,19767,3515,2985,3949,9305
0,20086,3546,3879,3663,8557
0,19453,3451,3758,3802,9027
0,19821,3295,3641,3893,9036
0,20173,3185,3684,3777,9154
0,20276,3340,3889,3849,9296
0,19948,2778,3663,3466,9020
0,19834,3139,3458,3988,9244
0,19658,3153,3636,2139,8785
0,20139,3288,3656,3685,9352
0,19846,3171,3527,3408,9308
0,19673,3154,3450,3476,9792
0,20745,3044,3672,3405,9048
0,19686,3323,3524,3464,9535
0,19914,3447,3776,3291,9309
0,19597,3524,3664,3300,9394
101,20411,3001,3490,3549,9333
0,19959,4818,3706,2704,9619
0,19762,3480,3688,3337,9288
0,20237,4231,3891,3571,9094
0,19776,3816,4029,3584,9068
0,20463,3106,3830,3741,8303
0,19903,3290,3734,4305,9100
0,19914,3376,3720,3862,9281
0,19847,2380,2880,3866,9294
0,19776,3224,3494,4005,9388
0,20134,3362,3605,2950,9613
0,20189,3887,3740,3575,8981
0,19888,3410,3831,3818,9215
0,19841,3244,3518,3688,9496
0,19619,4210,3316,3593,8961
0,19598,3361,3623,3586,9504
0,20178,3352,4429,3489,9701
0,19876,3484,2945,3719,9342
0,19769,3259,3485,3549,9674
0,19547,3536,3954,3601,9332
0,19643,3616,3864,3664,9008
0,19864,3516,3783,3712,9170
0,19758,3160,3628,3809,9261
0,19727,3136,3500,3946,9254
0,20942,3440,3701,3409,9597
0,19908,3620,3820,3648,9091
0,20143,3385,3321,3621,8568
0,19936,3160,3460,4079,9200
0,20020,3283,3549,3607,9500
0,20072,3314,3756,3808,9269
0,20215,3272,3776,3782,9174
0,19859,3240,3591,2496,9309
0,19688,3208,3705,3495,9419
0,19766,3328,3548,3785,9320
0,19558,3309,3506,3838,9317
0,19900,3193,3393,3512,9549
0,19423,3499,3423,3537,9522
0,19467,3818,3313,3620,9473
0,19816,3370,3532,3439,9675
0,18981,3378,3662,3329,9682
0,19805,3465,3817,4285,9051
0,19931,3748,3817,3862,9177
0,19934,3611,3913,4243,9334
0,19825,3582,3087,3687,9160
0,19235,3480,3692,4304,9208
0,20072,3727,4059,3531,8553
0,19852,3588,3936,3448,9119
0,19667,3532,3821,3433,9098
0,20045,3531,3731,2926,9447
0,19822,3694,3770,3621,9361
0,19754,3253,3324,3473,9608
0,19777,3425,3722,3535,8733
0,19992,3936,3748,3505,9265
0,20034,3681,3603,4014,9225
0,19875,3565,3912,4705,9225
0,19948,3593,3868,3612,9152
0,20127,3985,4132,3690,8992
0,20256,3476,4102,3660,8720
0,20176,3431,3940,3709,8929
0,20214,3305,3729,3738,10048
0,19908,3264,3603,3674,9290
0,19795,3319,3428,3070,9664
0,19512,3201,3470,3785,9500
0,19237,3737,3309,3550,9464
0,19686,4044,3234,2979,9969
0,19615,2549,4525,3563,9653
0,19564,4334,2664,3852,9467
0,19524,3484,4180,3667,9420
0,19694,4452,3666,3699,9493
0,19666,2486,3584,3697,9260
0,19638,3184,3322,3964,9339
0,19871,3324,3561,3754,9374
0,19687,4043,3553,3687,9439
0,19530,3828,3056,4119,9511
0,19426,3557,3717,3225,9445
0,19676,3457,3782,3248,8606
0,19675,3562,3741,3543,8936
0,19955,3688,3919,3624,9063
0,19978,3426,3101,4284,9294
0,19946,3445,3711,3601,9760
0,19721,3009,3504,3656,9141
0,19532,3419,3535,2628,10053
0,19745,3433,3939,3455,9175
0,20372,3739,3962,3730,8953
0,20080,3340,3462,3612,9153
46,20041,3677,3247,3796,9125
0,19815,3338,3542,3793,8660
0,19571,2998,3593,3910,9321
392,20073,3068,3504,3741,9301
0,19790,3528,3536,3423,9191
0,20023,3678,3997,3386,9179
0,19584,3248,3493,3904,9220
0,19733,3637,3455,3988,9448
0,18216,4024,3428,3616,9372
0,19640,3379,3733,3441,9228
0,20136,3735,3644,3615,9173
0,19805,3522,3760,3893,9092
0,19828,3225,3718,3895,9422
0,19364,3698,3194,3770,9489
0,19857,3340,3635,3524,9545
0,19776,3592,3950,3912,9228
0,20138,3827,3992,3705,8980
0,19829,3208,3686,3654,9198
0,19721,3104,3442,4035,9372
0,19528,3137,3531,3627,9465
0,19818,3178,3569,3567,9381
0,20601,3665,3990,3600,9182
0,19791,3566,3780,3652,9117
0,20149,3504,3883,3776,9813
0,20101,3199,3844,3755,9304
0,19622,3217,3501,3974,9493
172,19402,3175,3745,3548,9527
0,19998,3783,3994,3543,9067
0,19989,3493,3869,3954,9136
9,20108,3454,3522,3968,9266
0,19370,3296,3597,3343,9564
0,19690,3320,3496,3791,9620
0,19682,3364,3720,3397,9249
0,19810,3583,3839,3630,9483
0,19904,3496,3757,3625,9184
0,19797,3337,3755,3891,9136
0,19993,3127,3528,3723,9413
0,19326,3707,3363,3689,9542
0,17600,3382,3487,3259,9231
0,18783,3623,3932,3476,9947
0,19514,3341,3828,3923,9154
0,18719,3664,3348,3576,9568
0,20326,3264,3551,3372,9627
0,19567,3566,3916,3406,9129
0,20092,3380,3725,4014,9128
0,19508,3965,2923,4000,9554
0,19756,3420,3650,3252,9321
0,19907,3489,3784,3522,9182
0,19992,3748,3950,3650,9000
0,19863,3430,3794,3691,9269
0,19815,3233,3315,4129,9368
0,19692,4212,3000,3433,9698
0,20055,3208,3672,3469,9618
0,19809,3663,3814,3175,9327
0,19985,3364,3850,3610,9889
0,20082,3798,3678,3864,9215
0,19692,3216,3779,3848,9409
0,20491,3305,3990,3636,9439
0,19746,3537,3673,3464,9603
0,19643,2558,3620,3424,9592
0,20056,3811,3736,4105,9185
0,19984,3476,3950,3264,9186
0,19792,3373,3877,3696,8898
0,19980,3443,3840,3704,9224
0,19945,3338,3748,3752,9123
0,19760,3285,3496,2841,9721
0,19454,2344,4447,3618,9612
794,19864,3107,3336,3969,9360
0,19672,3625,3896,3411,9280
0,19782,3242,3600,3840,9093
0,19835,3369,3890,3805,9344
0,19631,3252,3685,4008,9288
0,19838,3361,3458,3824,9389
0,19697,3296,3658,3803,9382
0,19492,3274,4055,3816,9422
0,19872,3342,3535,3523,9273
0,19844,3921,3745,3226,9481
0,19832,3536,3840,3611,9192
0,19991,3387,3902,3610,8948
0,19996,3438,3077,3843,9212
0,17972,3504,3639,3796,9343
0,19104,2164,3858,3856,9351
0,19674,3388,3687,3912,9280
0,19740,3354,3562,3236,9618
0,19892,3370,4318,3792,9134
0,19614,3211,3612,3835,9236
0,19685,3548,3633,3840,9141
0,19730,3340,3659,3819,8441
0,19980,3468,4417,3658,9441
0,19954,2983,3897,3716,9280
0,19764,3369,3656,3732,9520
0,19719,3368,3690,3324,9356
0,19573,2604,3669,3722,9897
0,19424,3182,3672,3763,9257
0,19395,3373,3626,2904,9536
0,19736,3436,3855,3512,9308
0,19195,3382,3777,3662,9218
0,19982,3246,3681,3838,10026
0,20221,3836,3785,3700,9088
0,20019,3539,3908,3736,9188
0,19939,2926,3692,3649,9207
0,19940,3664,3969,3754,9043
0,20033,3931,4004,3808,11600
0,19917,3429,2891,3853,8514
0,19773,3368,3786,3926,9062
0,20168,3919,3776,3885,9721
0,19202,3425,4106,3880,9162
0,19692,3193,3572,4037,9455
0,20410,3339,3596,3607,9882
0,19502,2576,3563,3719,9532
0,19482,3410,3661,3649,9574
0,19572,3213,3466,3650,9828
0,19732,3537,3548,3421,9506
0,19480,3434,2357,3879,9831
0,19676,3443,3305,3570,9462
0,19883,3515,3967,4373,9348
0,19825,3463,2940,3558,9288
0,20682,3545,3845,3282,9142
0,19975,3726,4052,3552,9182
0,19568,3298,3704,3832,9079
0,19888,3680,3713,3748,9318
0,19760,3378,3848,3672,9291
0,19625,3218,3360,3984,9082
0,17771,3199,3600,3853,9036
0,19639,3272,3691,3791,8948
0,19484,3071,3509,2890,9182
0,20396,3072,3453,3753,9321
0,19683,3257,4011,3855,9293
0,19529,3114,675,3748,9342
0,19622,3818,3432,3643,9406
0,19737,3069,3678,3511,9558
0,19664,3136,3568,3467,9376
0,19791,3490,4000,3096,9427
0,19285,3634,3928,3363,9416
0,19752,3509,3689,3448,9249
0,19641,3667,3998,3377,9272
0,19821,3294,3820,3838,8826
0,20023,3700,3674,3172,9306
0,19813,3374,3897,3733,9167
0,19680,3274,3894,3798,9197
0,20140,3202,3509,3837,9060
0,19795,3350,3783,3716,9165
0,19468,3252,3413,3721,9413
0,19424,3058,3523,3704,9392
0,19514,3140,3546,3570,9493
0,20036,3276,3362,3777,9510
0,19600,3306,4141,3545,9512
0,20165,3439,3746,3572,9556
0,19567,3494,3722,3555,9274
0,19886,3632,3846,3442,9656
0,19954,2992,3993,3648,9139
0,19528,3159,3548,3895,9832
0,20025,3538,4017,3804,10279
0,20001,3729,3919,3648,9043
0,19760,2936,3463,3950,9254
0,19784,3103,3455,3766,9480
0,19729,2750,3567,4019,9375
0,19632,3080,3460,3713,9433
0,19498,3065,3424,3737,9505
0,19534,3001,3449,2704,9205
0,19243,3513,3663,3511,9536
549,19711,3111,3507,3802,9431
0,19666,3410,3537,3524,9084
0,19927,3802,3928,3425,9015
0,19678,3264,3702,3889,9310
0,19681,3252,3579,4035,9226
0,19710,3370,3651,3945,9347
0,19594,6446,3725,4009,9215
0,19569,3166,3594,3999,9261
0,19656,3197,3392,3740,9550
0,19582,2930,2852,4378,9480
0,20373,3304,3893,2389,9794
0,19586,3286,3754,3281,8617
0,19717,3542,3882,3593,9117
0,19240,3567,4069,3656,9032
204,19665,3301,3338,3888,9088
0,19656,3155,3265,3643,9549
0,19456,2887,3210,3880,9455
0,19658,3232,3472,2854,10015
0,19430,3356,3745,3394,9465
0,19489,3485,3834,4155,8550
0,19892,3693,3984,3664,8950
0,19853,3297,3532,3973,9142
0,19698,3246,3562,3648,9410
0,19569,3361,2915,3704,9181
0,19932,3512,4051,3545,9229
0,19740,3463,3432,3577,8961
0,19702,3693,3593,3856,9260
0,19545,3287,4001,3786,9445
0,19170,3046,3273,3749,9476
0,20598,3371,4487,3613,9560
0,19590,3436,3786,3360,8037
0,19706,4160,3974,3862,9041
0,19946,3991,4107,3652,9048
0,19478,2829,3264,3846,9402
0,19554,2994,3548,3786,9523
0,19388,3266,3586,3479,8530
0,19773,3598,4025,3598,9160
0,19793,3429,3886,3500,9102
0,19880,3561,3964,3731,8956
0,19966,3442,3849,3872,9297
0,19711,3412,3153,4205,9342
0,19294,3287,3486,3812,9372
0,19308,2517,3384,3594,9573
0,19718,3440,3669,3297,9302
0,19895,3351,4116,3586,9025
0,19933,3481,3520,3808,9610
0,20469,3412,3538,3438,9192
0,19754,3696,3891,3388,9212
0,18748,3601,4008,3459,9132
0,19510,3288,3749,3793,9152
0,19541,3066,3508,3668,9426
0,19364,2726,3349,3608,9612
0,19948,3575,3584,3473,9040
0,19682,3525,3884,3375,9288
0,19993,2180,3813,3816,9016
0,19446,3196,3712,3796,9214
0,19570,3268,3443,3856,9198
0,19813,3328,3641,3512,9524
396,19811,3013,3580,3562,9380
0,19738,3628,4016,3354,9377
0,19747,3389,3376,3924,9129
0,19576,3068,3649,3720,9323
0,19368,3413,4200,3617,9112
0,19874,3283,3626,3873,9139
0,19862,3428,3904,3606,9020
0,18547,3164,3515,3642,9422
382,19788,3030,3097,4414,9100
0,19353,3688,3821,4443,9301
0,19648,3532,3802,4039,9253
0,19901,3734,3904,2554,9071
0,19670,3107,3633,3908,9242
0,19377,3172,3575,2586,10056
0,19362,3411,3421,794,9329
0,19217,3160,3912,3559,9491
0,19525,3458,3797,3397,9609
0,19289,3402,3557,3226,9357
0,19853,3688,3879,3621,9179
0,19606,3137,3466,3484,9294
0,19133,3264,3417,3569,9436
0,19455,3288,3728,3318,9628
0,19849,3936,3907,3600,9083
0,19724,3403,3839,3758,8785
0,20104,3121,3503,3856,9309
0,19489,3164,3595,3645,9410
0,19864,3248,3572,3607,9266
0,19707,3418,3736,3917,9492
0,19717,3344,3492,3882,9370
0,19692,3280,4385,3849,9358
0,19312,3966,3541,3676,9435
0,19544,2884,3944,3672,9478
0,19321,2346,3804,3440,9452
0,19806,3445,3786,3640,9202
0,17898,2516,3834,3637,9408
0,19560,3200,3546,3941,9018
0,19453,3225,3609,3688,9450
0,19305,3591,4638,3648,9449
0,19610,3380,3897,2888,10086
144,19628,3289,4427,3609,9513
0,19608,3440,3824,3479,9290
0,19842,3614,4352,4023,9267
0,19710,3173,3632,3882,9038
0,19458,3435,3595,3253,9508
0,19288,3577,3458,3726,9413
0,19484,3546,3725,3451,9443
0,19804,3600,4014,3651,9057
0,19742,3368,3664,3265,9450
0,20143,3152,3421,3521,9593
0,19471,3505,3646,2972,9864
0,19648,3539,3888,3531,7997
0,20010,3477,3992,3722,8996
0,19643,3071,3732,3860,9202
0,19541,3057,3302,3801,9504
0,19099,2984,3753,3265,9515
0,19587,3502,3834,3554,9006
0,19884,3325,4004,3604,9124
0,19586,3169,3609,3905,9150
0,19505,3292,3506,3944,9423
0,19502,3142,3533,3770,9474
0,20342,3264,3592,3625,9553
0,19644,3488,3770,3477,9228
0,19664,3650,3621,3514,9277
0,19904,3569,4135,3637,9226
0,19515,3133,3458,3375,9260
0,19561,3477,3754,3386,9644
381,20101,3500,3868,3753,9163
0,19759,2532,3746,3809,9280
0,19451,3055,3475,3947,9346
0,19597,3303,3660,3408,9224
0,19767,3468,3856,3632,9146
0,19292,3208,3712,3778,9452
0,19865,3023,3408,4040,9414
0,19426,2776,3670,3409,9239
0,19513,3267,3565,3573,9316
0,19765,2132,3809,3610,9261
0,19837,3444,4054,3678,8992
0,19718,3528,4339,3849,9215
0,19641,2998,3384,4084,9332
0,19514,3032,3369,3616,9664
0,19345,1661,4178,3678,9743
0,19004,3349,3623,3359,9432
0,19649,3528,3988,3504,9063
0,19700,3468,3616,3721,8779
0,19615,3419,3670,3442,9280
0,19608,3159,3698,3733,9332
0,19556,3171,3577,3863,9128
0,19567,3629,3607,3648,9488
0,19273,2338,3043,3834,9448
0,19634,3211,3768,3315,9452
0,19663,2712,2834,3814,9241
0,19404,3418,3730,3416,9378
0,19505,2809,3786,3740,9198
0,19265,3619,3325,3612,9360
0,18445,3523,3846,3458,9387
0,19612,3567,3854,3540,9064
0,19784,2718,3663,3828,9338
114,19480,3281,3453,3949,8994
0,19714,3272,3593,3415,9757
0,20472,3538,3858,3540,9148
0,19776,3495,3924,3789,9214
0,19496,3458,3587,3688,9463
0,19187,3241,3592,3428,9554
0,19746,3963,3861,3560,9159
0,19511,3353,3828,3941,9229
0,19513,3044,3334,3479,9606
0,19186,3174,3472,4015,9597
0,19785,3558,3811,3380,9175
0,19913,3365,3844,3752,9242
0,19597,2912,3368,4112,9565
0,19160,934,3580,3596,9570
0,19540,3422,3521,3362,9192
0,19757,3566,3970,3698,9050
0,19945,3561,3796,3848,11291
0,19636,3229,3812,3915,9270
0,19615,3196,3352,3804,9447
252,19328,2953,3474,3887,9574
0,19829,3454,3909,3992,9160
0,19836,3454,4138,3756,8980
0,19584,3080,3408,3922,9484
0,18090,2201,3996,3619,9677
0,19453,3378,3662,3392,9408
0,18989,3651,3484,3574,9059
0,19545,3506,3713,3900,9308
0,19433,3016,3507,3622,9508
0,19320,3379,3643,3600,9468
0,19641,3312,3616,3445,9766
0,19300,3264,2818,3326,9472
0,19838,3320,3945,3625,9014
0,19485,3129,3614,3780,9275
0,19489,3204,2611,3636,9693
0,19313,3152,3586,3563,9624
0,19618,3540,3632,3756,9207
0,19704,3572,3824,3603,9072
0,19992,3652,3820,3820,9211
0,19627,3414,4056,3736,9242
0,19498,3295,3754,3839,8533
0,19296,3070,3478,5078,9356
0,19508,3372,3577,3267,9248
0,19510,3187,3665,3808,9372
0,19490,3172,3677,3784,8669
0,19515,3206,3626,3861,9007
0,19581,3304,3589,3806,9269
0,19418,3158,3647,3867,8614
0,19226,4150,3533,3955,9512
0,19337,3494,3497,3707,9537
0,19145,3253,2971,4103,9551
0,19774,3336,3469,3578,9498
0,20614,3332,3835,3789,9622
0,19461,3360,3175,3682,9389
0,19729,3389,3640,3212,9472
0,19747,3071,4001,3677,8868
0,19603,3385,3920,3592,9093
0,19817,3539,3752,3675,10075
0,19513,3305,3769,3780,9016
0,19542,3302,3624,3921,9200
0,19868,3506,3677,3782,9669
0,19850,3426,3988,3690,9664
0,19473,3255,3866,3718,9280
0,19730,3558,3928,3749,8936
0,19876,3424,3653,3865,9426
0,19031,2200,3761,3744,9259
0,19598,3217,3784,3915,9306
0,19434,3171,3528,2777,9628
0,18921,4050,4013,3582,9545
0,20092,3307,3640,3583,9542
0,20072,3369,3762,2838,9388
0,18917,3443,3743,3447,9538
0,20320,3279,3838,3618,9517
0,20736,3571,3627,3596,9576
0,19524,3429,3765,3436,9331
0,19455,3428,3093,4543,9321
0,19785,3238,3401,3544,9436
0,19860,3173,3800,3625,9639
0,19190,3160,3694,3479,8830
0,19448,3343,3738,3336,9298
0,19607,3487,3971,3566,9095
0,19392,3448,3839,3911,9427
0,19182,3376,3791,3657,9393
0,19513,3502,3724,3190,9812
0,18920,3433,3771,4049,8809
0,19659,3600,3860,3668,8971
0,19790,3657,3830,2649,9159
0,19724,3560,4076,3640,9425
0,19908,4067,3784,3792,9270
0,19776,3406,3834,3809,9270
0,19461,3153,3181,4332,9282
0,20376,3080,3352,3374,9398
0,19728,2472,3860,2985,9350
0,19560,3508,3925,3532,9134
0,19784,3689,3904,3634,8479
0,19772,3386,3871,3845,8856
0,20421,3306,3458,3712,8993
0,18554,3238,3691,3958,9408
0,19558,4492,3684,3822,9482
0,20389,3331,3776,3498,9590
0,19534,3464,3819,3508,9327
0,19854,3688,3955,3624,9215
0,19512,3249,3644,3880,9112
0,19473,3116,3619,3269,9177
0,19386,3278,3761,3498,9477
0,19645,3712,4079,3551,9206
0,19772,3189,3830,3816,9051
0,19672,3301,3629,3631,9463
0,19236,3097,3405,3733,9265
0,19352,4456,3444,3786,9472
0,20374,3236,3706,3503,9097
0,19332,2864,3426,3746,9345
0,19629,3393,3931,4353,9344
0,19476,3431,3776,3425,9363
0,19966,3240,3761,3624,9215
0,19720,3550,3823,3415,9332
0,22374,3558,3837,3530,9142
0,20003,3563,3946,3658,10283
0,19298,3080,3393,4069,9092
0,19401,3153,3484,3560,9620
0,19520,3512,3830,3418,9323
0,19717,3526,3796,2658,9472
0,20447,3256,3917,3624,9238
0,19545,3198,4170,3857,9242
0,19451,3168,3531,3673,9512
0,19638,3608,3842,3967,9425
0,19776,3449,3631,3905,8961
0,19611,3184,3457,3868,9460
0,19756,3152,3556,3446,9588
0,19729,3568,3943,3440,9198
0,19804,3426,3758,3818,9161
0,19610,2558,3483,3303,9530
0,19424,3355,3680,3637,9584
0,19384,2901,3738,3331,9474
0,19718,3752,3883,3634,9052
0,19824,3278,3728,3957,9365
0,20453,3088,3416,3582,9630
0,19698,3569,3921,3418,9169
0,19561,3218,3664,3898,9378
184,19541,3286,3565,3588,9424
0,19969,3627,3956,3674,9446
0,19826,3124,3635,3913,9235
0,19698,3302,3611,3300,9520
0,19563,2836,3615,3959,9408
0,19596,3140,3673,3570,9050
0,19432,2468,3732,3348,9338
0,19542,3429,3780,3603,9213
0,19811,3583,4118,3574,9875
0,19364,2943,3377,3754,9552
0,19384,3154,3953,3616,9608
0,19392,3387,3804,3354,9333
0,19640,3541,3982,3505,9215
0,19784,3338,4020,3820,8931
0,18986,3405,3466,3596,9146
400,20616,2981,3496,3621,9420
0,19453,2199,3880,3307,8684
0,20286,3624,3977,3754,9153
0,19078,1798,3653,3848,9376
0,19281,3075,3435,3472,9494
0,19234,3275,3640,3456,9569
0,19290,3339,3630,3939,9222
0,19723,3192,3808,3562,9462
0,19009,2893,4002,3512,9253
109,19724,3497,2859,3504,9179
0,19599,3344,3734,3924,9429
0,19320,3178,3701,4086,9165
0,19780,3071,3530,3941,9426
0,19325,3453,3522,3587,9710
0,19131,2987,3412,3783,9576
0,19696,3472,3825,4461,9295
0,19361,2445,3899,3638,9269
0,21629,3488,3845,3457,9208
0,19574,3554,3974,3451,9256
0,19605,3522,3988,3926,8922
0,19843,3161,3960,3722,8940
0,19564,3510,3722,3817,8644
0,19474,3586,3359,3761,9452
0,19397,3260,3832,3141,9430
0,19589,3671,3908,3459,9232
0,19538,3259,3772,3771,9143
0,19324,3220,3474,3854,9536
0,19231,3267,2466,4064,9486
0,19556,3297,3577,2547,9460
0,19510,3388,3784,3339,9470
0,19704,3307,3956,3745,9185
0,19455,3173,3652,3840,9377
0,19145,3596,4145,3665,9506
0,17818,2780,3738,3516,9335
0,19891,3464,3913,3658,9215
0,19504,2877,3823,3853,8856
0,19423,3146,3544,3927,9206
0,19389,4142,3529,3680,9518
0,19366,3252,3649,3461,9305
0,19593,3054,3943,3651,8810
0,19506,3198,3656,3904,9256
0,18329,3146,3601,3728,9447
0,20147,3387,3780,3644,9186
0,19193,3422,3800,3141,8860
0,19444,3229,3488,3872,9357
0,19255,3310,2840,3624,9282
0,19826,3789,3988,3662,9181
0,19246,3030,3476,3462,9437
0,19245,3272,3743,3363,9270
0,19952,4509,4004,3708,8976
0,19528,3276,3747,3897,9232
0,19172,3860,3342,3376,9704
0,19557,3460,3759,3610,9077
3052,19467,3786,3896,3733,9203
0,19338,3054,3508,3826,9410
0,19540,2914,3788,3452,9504
0,19616,3597,3932,3866,8832
0,18432,3300,3795,3805,9305
0,19816,3696,3967,3714,9493
0,19568,3479,3760,4521,9543
0,19634,3664,3987,3158,10041
0,19307,2916,3370,4004,9253
0,19488,3447,3964,3512,9772
0,19574,3254,3703,3706,9248
0,19181,3040,4566,3591,9504
0,19706,3514,3876,3601,9143
0,19260,3136,3581,3846,9266
0,19229,3238,3605,3366,9702
0,19634,3659,3889,3740,9121
0,18984,3253,3776,3580,9314
0,19289,3824,3385,3655,9409
0,19300,3313,3666,3581,10018
0,19765,3740,4078,3762,9047
0,19461,3070,3530,4105,9346
0,20067,3368,3661,3437,8921
0,19717,3731,3932,2715,9270
0,19499,2894,3476,4112,9347
0,19205,3119,3387,3705,9558
0,19361,3334,3789,3439,9266
0,19754,3709,4227,3764,9052
98,19479,3453,3544,3979,8712
0,18465,2261,4593,3528,9423
0,19402,3955,3811,3352,9217
0,19730,3418,3896,3795,9507
0,19181,4186,3392,3565,10079
0,19468,3334,3032,4366,9345
0,19751,3786,4042,3917,9121
0,19394,2860,3385,4035,9430
0,19618,3293,3478,3343,9698
0,19309,3382,3806,4317,9323
0,19722,3434,3907,3752,9338
0,19367,3218,3706,3814,9231
0,19237,3005,2698,3789,9423
0,19546,3510,3721,3282,9310
0,19609,3256,3966,3475,8211
0,19421,3605,3686,3911,9343
0,19343,3355,3728,3514,8877
0,19604,3633,3669,4889,9314
0,19520,3340,4018,3583,8501
0,19400,3137,3512,3702,9396
0,19230,3409,3757,3503,9188
0,19692,3489,3887,3686,9129
0,19252,3002,3518,3984,9638
0,19143,3324,3493,3498,9525
0,19625,3472,3640,3751,9329
0,19478,3522,3974,3578,9152
0,19395,3930,3452,3635,9582
0,19533,2376,3743,3640,9427
0,19437,3240,4210,3619,9509
0,19569,3593,3756,3626,9100
0,19649,3496,3892,2966,9436
0,18820,3141,3713,3850,9527
0,19199,3009,3448,4084,9163
0,19480,3348,3921,3520,9548
0,19352,3260,3540,3485,9260
0,19567,3559,4165,4434,9305
0,19306,3417,3949,3685,10059
0,19474,3304,3859,3843,9317
0,19100,3785,1064,3653,9439
0,19532,3261,4000,3748,9250
0,19370,3200,4072,3844,9249
0,19161,3293,3667,3657,9416
0,19618,3424,3812,3539,9366
69,19576,3462,3896,4232,8974
0,19324,3126,3552,3898,9496
0,19076,3501,4407,3653,8730
0,19291,3459,4193,3302,8827
0,19504,3560,3961,3710,8952
0,19729,3539,4318,3735,9694
0,19283,2886,3380,3894,9344
177,19816,2833,2984,4047,9570
0,19671,3515,3604,3430,9232
0,19290,3213,3726,3884,9169
0,19166,3320,3623,3100,9837
0,19319,3292,3792,2609,9378
0,19642,3656,3310,3659,9248
0,19573,2858,3782,3786,9014
0,19440,3196,3485,3883,9137
0,19246,3198,3671,3464,9434
0,19561,3156,3763,3573,9531
0,19514,3556,3598,4675,9392
0,19599,3416,3888,3765,9082
0,19323,3220,3843,3957,9276
0,19004,3091,4252,3648,9318
0,19408,3465,4017,3322,9401
0,19590,3620,4036,3826,9001
0,19172,3237,3477,3628,9544
0,20015,3252,3616,3533,9370
0,19455,3501,3868,3500,9180
0,19530,3370,4079,3770,8979
0,18806,1971,3385,3767,9541
437,19488,2541,2215,4011,9496
0,19441,3496,3867,3603,9153
122,19466,0,3893,3350,9360
0,19542,3351,3940,3776,9266
0,19336,3081,3475,4056,9299
0,19165,3297,4558,3832,9512
0,19316,3308,3602,3420,8720
0,19677,3676,3854,3172,9231
0,19573,3264,3793,3746,9264
0,19320,3240,3604,3133,9291
0,20084,3252,3752,3560,9358
0,19624,3600,3978,3168,9244
0,19271,3166,3790,3725,9232
0,19310,3178,3501,3520,9372
0,19096,3716,3820,3560,9317
0,19443,3342,3677,3475,9339
0,19634,3706,3883,3704,10059
0,19204,3149,3709,3562,10622
0,18962,3107,3841,3695,9392
0,19270,3493,3692,3437,9705
0,19219,3396,3944,3376,9377
0,19515,3648,3868,3560,9297
0,19403,3154,2826,4007,9215
174,19077,3230,3542,3103,9518
0,19155,3461,3754,3516,9289
0,19461,3592,4075,3757,9139
0,19462,3275,3097,3988,9360
0,19273,2992,3436,3764,9583
0,19248,3351,3802,4453,9215
0,19617,3708,4054,3693,9098
0,19282,3009,3536,4032,9407
0,19253,3476,3870,3306,9280
0,19664,3447,4026,3814,9224
0,18910,3648,4260,3652,9516
0,19237,3369,3802,3438,9163
0,19535,3481,3913,3929,9024
0,18988,3194,3606,3918,9414
0,19165,3899,3372,3580,9508
0,18269,2448,3748,3338,8670
0,19485,3529,4072,3792,9699
0,18504,3288,3801,3778,9316
0,19160,3000,3483,3821,9392
0,19416,3406,3827,3112,9318
0,19377,3416,3842,3573,8996
0,19511,3599,4033,3620,9036
0,19483,3164,3699,3744,9171
0,19328,1901,3573,3556,9690
0,19616,3536,3848,3726,9077
0,19070,3053,3540,3718,9447
0,19489,3597,3962,3673,9226
0,19181,3238,3571,3758,9843
0,18903,3130,3225,4117,9452
0,19447,3571,3544,3592,9532
0,19538,3520,3965,3545,9196
0,19464,3227,3957,3514,9444
0,18930,3476,4099,3628,9378
0,19343,3528,3934,3754,9285
0,19555,3361,4001,3834,10050
0,18942,2644,3520,3222,9577
0,19508,3288,3626,3489,9361
0,19462,3689,4112,3611,8592
0,19290,3121,3588,4122,9340
0,19454,3233,3482,3458,9269
