MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16939,129,3536,2628,9064
0,16511,0,3692,2497,8791
0,16718,0,3353,2321,9106
0,16507,0,3223,2745,8925
0,16742,0,2944,2506,9183
0,16589,0,3402,2983,8814
0,16444,0,3277,2555,9087
0,16443,0,3283,2550,9265
0,16876,0,3800,2771,9628
0,16471,0,3253,2616,9070
0,16617,70,3490,2523,9394
0,16986,0,3505,2735,8948
0,16104,0,3495,2872,9024
0,16755,0,3238,2602,9316
0,16751,0,3734,2752,8497
0,16529,0,3299,2684,9295
0,16743,0,3468,2817,8962
0,15854,0,3629,2678,9010
0,17286,0,3664,2640,9203
0,16785,0,3636,2681,8814
0,16429,0,3229,2848,9332
0,16976,7,3527,2653,8945
0,16254,0,3473,2836,9040
0,17392,0,3306,2530,9380
0,16653,99,3736,2547,8849
0,16624,0,3404,2960,9254
0,16356,0,3408,2411,8807
0,16802,0,3761,2761,9069
0,16383,0,3210,2524,9473
0,16472,0,3528,1883,9150
0,16837,0,3620,2656,8798
0,16406,0,3287,2760,9120
0,16547,0,3460,2468,9126
0,16682,0,3722,2692,8841
0,16508,0,3428,2856,9132
0,16210,0,4617,2934,9224
0,16841,0,3570,2881,9032
0,16804,0,3378,2896,8857
0,16417,444,3457,2626,9060
0,16681,104,3626,2476,9037
0,16352,0,3318,2764,9141
0,16639,0,3518,2647,9047
0,16526,0,3311,2584,9244
0,16330,0,3392,2471,9062
0,16325,0,3575,2550,8863
0,16938,0,3382,2951,9111
0,16900,0,3485,2551,9313
0,16696,0,3548,3719,9166
0,16538,0,3400,2800,8788
0,16550,113,3199,2412,9277
0,16628,0,3655,2619,8844
0,15911,0,3282,2663,9211
0,16309,0,4220,2757,9223
0,16676,0,3475,2944,9203
0,16793,50,3014,2953,8884
0,16613,0,3528,2796,9010
0,16153,0,4271,2545,8212
0,17028,149,3590,3658,8980
0,16783,0,3655,2814,8672
0,16671,0,3164,2966,9091
0,17309,0,3407,2533,8051
0,16690,253,3741,2786,8916
0,16565,0,3034,2556,9084
0,16268,788,3071,2626,9336
0,16382,0,2813,2501,9225
0,16676,98,3526,2385,8954
0,16556,229,3570,2807,8885
0,16984,0,2704,3053,9120
0,16485,0,3461,2457,9370
0,16888,281,3686,2610,8939
0,16388,180,3802,2711,8826
0,16623,0,2362,3040,9113
0,17323,0,3569,1753,9488
0,16550,0,2681,2852,8931
0,16896,0,3693,2500,9643
0,16424,0,3249,2772,9244
0,16381,0,3681,2901,8969
0,16577,0,3624,2514,8742
0,16679,0,3509,2880,9192
0,16268,0,2946,2718,8594
0,16295,0,3320,1810,9197
0,16598,0,3723,2568,8222
0,16500,26,3353,2922,9088
0,16375,0,3409,2826,9220
0,16609,0,3330,2500,9077
0,16723,80,3508,2378,9190
0,16820,0,3780,2953,8876
0,17037,0,3478,2564,9393
0,16859,0,3236,2568,9182
0,16808,141,3642,2121,8910
0,16696,0,3302,2880,8759
0,16949,0,3360,2583,9261
0,17148,90,3622,2592,9169
0,16980,106,3609,2661,8896
0,17017,0,4012,2577,8879
0,16532,0,3297,2962,8966
0,16494,0,3649,2718,9400
0,16688,18,3500,2570,9077
0,17013,0,3750,2602,9122
0,16728,0,3433,2908,8800
0,16548,11,4309,2594,9318
0,16689,0,3193,3469,8998
0,17066,0,3805,2848,9714
0,16338,1835,2694,3353,8868
0,16844,0,3252,3024,9026
0,16385,0,3278,2596,9349
0,16759,89,3484,2473,9036
0,16135,0,3799,2714,8933
0,16593,0,3360,2882,8209
0,16478,317,3309,2741,9305
0,16528,0,3364,2584,9419
0,16928,0,3393,2612,9076
0,16775,0,2864,3079,9034
0,16485,0,3152,2611,9372
0,16578,0,2586,3098,8839
0,16944,210,3654,2240,9104
0,16888,0,3498,2825,9002
0,16453,0,3360,2425,9007
0,16660,26,3536,3400,8960
0,17100,1766,3752,2722,8882
0,16629,0,2962,3468,9098
0,17515,0,3296,2534,9335
0,16739,66,3499,2864,8924
0,17158,261,3716,1673,8959
0,16780,0,3370,2949,9100
0,16693,0,3108,2297,9290
0,15628,0,3384,2429,8854
0,16716,0,3569,2394,9024
0,17061,48,3914,2754,9858
0,16634,0,3168,3099,9053
0,17668,0,3910,2245,9414
0,16738,0,3438,2938,8906
0,16781,0,3664,2796,9024
0,16507,0,3220,2841,9200
0,15851,0,3442,2000,9224
0,16804,32,3642,2699,8694
0,16670,0,3520,2610,9117
0,16417,0,3492,2764,9258
0,16748,52,3636,2480,9136
0,16694,0,3742,2836,8851
0,16848,704,3336,2700,9330
0,16455,0,3817,2668,9402
0,16706,1,3712,2919,9176
0,16758,66,3704,2502,8147
0,17136,0,3580,2843,8952
0,15738,0,3445,2927,9131
0,17403,0,3336,2617,9390
0,16473,0,3575,2625,9155
0,16665,65,3650,2617,8860
0,16990,0,3445,2877,9275
0,16609,0,3441,2833,8944
0,16536,0,3172,2856,9528
0,16736,0,3511,3361,9114
0,16867,235,3621,1728,9109
0,16925,0,3970,2797,9072
0,16756,0,3217,2762,9132
0,16630,0,3374,2573,9242
0,16738,1486,3549,2521,8912
0,16544,0,3480,2677,9680
0,16761,541,3173,3062,9213
0,16398,0,3354,2572,9244
0,17256,0,3568,2734,8898
0,16087,0,3745,2583,8025
0,16239,0,3216,2760,9155
0,16665,0,3627,2413,9136
0,16922,17,3656,2758,8862
0,16157,0,3548,2704,9052
0,16173,0,3706,2588,9280
0,16708,24,3700,3250,9215
0,16460,245,3307,2842,9034
0,16505,0,3452,2882,9010
0,16820,0,3264,2681,9355
0,16859,183,3532,2448,9340
0,16821,0,3549,2578,9014
0,16738,0,3416,2863,8996
0,16448,0,3312,2752,8738
0,16598,0,3672,2468,9010
0,16868,259,3564,2896,9284
0,16950,0,3881,2781,8484
0,16786,0,3071,3137,9143
0,16273,0,4121,2568,9437
0,16460,0,3282,2447,8927
0,16888,131,3779,2499,8980
0,16770,0,3545,2939,9120
0,16737,0,3281,2993,9265
0,16409,0,2509,2654,9257
0,16524,0,4083,2587,9394
0,16694,0,3513,2506,8586
0,16841,80,3382,2644,8941
0,16942,50,3824,2658,9009
0,16705,0,3736,2725,8709
0,16946,79,3562,2792,8920
0,16898,0,3460,1806,9457
0,16641,0,3580,2699,9094
0,16560,0,3397,2882,9060
0,16585,0,3268,2436,9451
0,16386,0,3176,2728,7588
0,16860,369,3508,2460,9028
0,15573,134,3744,2856,9154
0,16891,199,3709,2836,8825
0,17150,173,3748,2796,8865
0,16647,0,3555,2914,9157
0,16092,0,3224,2793,9184
0,16567,293,3154,2208,9752
0,16536,0,3473,2470,8538
0,16740,0,3505,2484,9002
0,16977,176,3871,2445,8935
0,15974,0,3478,2880,9024
0,16704,0,3308,2849,9088
0,16403,0,3315,2593,9227
0,16315,0,2980,2789,9154
0,16325,0,3162,2694,9166
0,16487,0,3115,2671,9312
0,16523,0,3446,2929,9191
0,16424,0,2981,3174,9092
0,16487,473,3158,2721,9218
0,15766,0,3465,2584,9358
0,16320,0,3296,2662,9253
0,17668,0,3671,2753,9283
0,17184,0,3904,2613,9410
0,17352,0,3456,2580,9366
0,16490,0,3356,2624,9482
0,16816,42,3416,3752,9126
0,16608,148,3602,2597,9062
0,16733,0,3472,2840,8488
0,16803,0,3408,2799,9104
0,16509,0,3288,2766,8806
0,16427,63,3357,2768,9118
0,16502,0,3469,2620,9344
0,16545,0,3484,2730,9118
0,17268,0,3400,2607,9298
0,16692,70,4161,2528,9290
0,16802,75,3622,2402,9176
0,16604,0,2832,2495,9325
0,17019,0,3553,2796,9324
0,16710,122,3538,2097,9284
0,16557,0,3724,3548,9100
0,16655,31,3521,3673,9044
0,16889,261,3690,2740,8953
0,16867,161,3864,2602,8990
0,16704,178,3798,2661,8696
0,16786,0,3566,2921,9302
0,16705,64,3508,2472,9242
0,16186,0,3448,2898,9109
0,16790,0,5101,3347,9067
0,16802,0,3457,3009,9048
0,16653,0,3458,2657,9690
0,16676,0,3351,2624,9382
0,16400,0,3336,2485,9360
0,16724,0,3623,3196,9008
0,16708,0,3598,2280,8512
0,16577,0,3438,2548,8658
0,16773,0,3448,2446,8372
0,16848,4,3626,3108,8953
0,16752,124,3360,2740,8902
0,16984,832,3669,2712,8853
0,16933,20,3233,2673,9583
0,16903,0,3797,2678,8880
0,17028,0,3578,2812,9096
0,16755,0,3549,2769,9141
0,16754,0,3617,2879,8794
0,16647,0,3504,3010,9142
0,16762,0,3955,2511,9375
0,16390,0,3244,2528,9437
0,16224,370,3099,2632,9313
0,16531,39,3437,2280,8991
0,16599,1,3731,2554,9012
0,16712,149,3576,3288,9195
0,16860,138,3685,2610,8978
0,15908,0,3853,2856,9446
0,16458,796,3470,2969,10100
0,16892,0,3448,2941,8920
0,16566,0,3571,2866,9104
0,16288,0,3656,2862,9308
0,16660,194,3425,2527,9169
0,16530,98,3755,2279,7946
0,16705,0,3416,2923,8999
0,16786,0,3433,2597,9327
0,16805,109,3540,3434,9336
0,16713,96,3752,2580,7744
0,16949,0,3446,2896,8958
0,15957,0,3428,2751,9561
0,16775,0,3356,2485,9176
0,16608,0,3820,2705,9576
0,16736,76,3317,724,9196
0,16688,0,3592,2592,8446
0,16532,0,3311,2548,9160
0,16744,0,6578,2645,8805
0,16666,126,3384,2880,9116
0,16144,0,3301,2667,9311
0,19162,0,3550,2828,9053
0,16478,0,3522,2768,8724
0,16459,0,3485,2415,9196
0,16749,96,3706,2692,8697
0,16389,703,3261,2693,9284
0,16964,33,3443,1647,9453
0,16861,0,3664,2662,9821
0,16534,418,3058,2649,9355
0,16624,0,3628,2475,9062
0,17280,0,3502,2684,8973
0,16345,0,3741,2038,8928
0,16630,0,3200,3032,9220
0,16598,0,3682,2674,8972
0,17114,280,3776,2159,9103
0,16648,0,3032,3080,9187
0,16787,162,3433,2070,9082
0,16997,255,3839,2666,8448
0,16616,62,3614,2745,9391
0,16750,0,3536,2762,8976
0,16814,0,3581,2896,9030
0,16612,0,3164,2826,9306
0,15518,30,3550,2323,8467
0,16944,0,3560,2861,9109
0,16660,0,3302,2501,9593
0,16790,140,3493,2537,8937
0,16828,0,3205,3071,8968
0,16821,0,3349,2941,9284
0,17523,0,4217,2644,9146
0,16841,245,3536,2267,9240
0,16755,0,3429,2992,8891
0,16765,62,3480,2528,9331
0,16986,51,3627,2809,8924
0,16932,0,3550,2770,8936
0,18610,0,3672,2607,9296
0,17674,0,3583,2614,9046
0,18103,0,3346,2935,7608
0,15819,0,3287,2674,9311
0,17410,0,3071,2682,9351
0,16761,0,3315,2431,9584
0,16658,18,3582,2677,9021
0,17084,424,3616,2480,9178
0,16994,0,3572,2811,9173
0,16848,879,3292,2752,9077
0,16385,52,3412,2450,9266
0,17340,258,3582,2739,8898
0,17381,103,3223,2637,8982
0,17124,0,3392,2934,9051
0,17022,1016,3176,2740,9356
0,17009,40,3520,2509,8959
0,17267,152,3642,2741,9059
0,17396,0,3316,3311,9347
0,16697,0,3796,2522,8821
0,17052,0,3361,2779,9378
0,16862,0,3576,2536,9387
0,17365,75,3535,2421,9103
0,17454,0,3381,2776,8642
0,17076,0,3304,2884,8005
0,16363,0,3137,2658,9160
0,17038,9,3284,2512,9188
0,17254,176,3695,2276,8983
0,17344,15,3678,2845,8837
0,17522,0,3975,2836,9706
0,17065,0,2978,2805,8903
0,17165,0,3412,2900,9351
0,17033,0,3430,2765,9332
0,16947,40,3374,2488,9189
0,17372,347,3693,2415,9148
0,17411,166,3684,2618,8465
0,17270,151,3672,2642,8862
0,17320,126,3845,2752,9712
0,17352,0,3518,2815,8985
