MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24462,3100,4039,3543,9620
0,24371,2978,4041,3594,9484
0,24430,3234,4024,3691,9583
0,24329,2478,3808,3786,9809
0,24262,2786,3860,3702,9699
0,24275,2950,3852,3669,9577
0,24267,2845,3761,3722,9664
0,24337,2941,3760,3744,9744
0,24018,2862,3717,3368,9873
0,24233,2713,3727,3498,9347
0,24406,2951,4012,3716,9493
349,24445,3323,4313,3435,9408
128,24834,3357,4144,3420,9487
0,24576,3051,3816,3649,9635
0,24241,2535,3848,3600,9709
0,24192,2785,3037,3737,9737
0,24100,3116,3910,3486,9897
0,24191,3118,4199,3301,10068
0,24364,3396,4014,3197,10008
0,24441,3298,4193,3465,9540
0,24942,3222,4121,3447,9410
0,24738,3307,4098,3485,9650
0,24408,2850,3682,4466,9738
0,24411,3328,3917,3443,9826
0,24601,3323,4160,3144,9688
0,24653,2508,3560,3621,9576
0,24598,3309,4114,3540,9971
0,24857,3337,4176,3530,9480
0,24734,3497,4144,3388,9556
0,24640,3152,4259,3488,9480
0,24753,3074,3888,3731,10128
105,24702,3188,3742,3970,9596
192,24788,3243,4128,3405,9400
0,24724,3032,4339,3430,10363
0,24636,3056,4039,3750,9420
0,24608,3101,3787,3706,9773
0,25014,3023,3893,3677,9565
4,24437,3062,4016,3503,9721
0,24302,2896,3830,2970,9722
0,24144,2805,3802,3505,9788
0,23926,2724,3664,3482,9806
0,24178,3278,3597,3361,10186
0,24204,3562,3677,3330,9980
721,24339,3148,3755,3264,9941
0,24196,3031,3742,3297,9490
0,24319,3210,3924,2476,10074
0,24504,3155,4028,3292,10044
0,24473,3224,3985,3381,10017
0,24949,2880,3917,2587,10005
0,24230,2072,3772,3524,9664
0,24062,2900,3873,3536,9950
0,23862,2879,4129,3434,9860
0,24315,2539,3546,3678,9816
0,24577,3296,3848,3797,9607
64,24658,3225,4195,3538,9369
0,24708,3412,4325,3403,9424
0,24598,1818,4288,3333,9342
74,24466,3098,4216,3255,9388
19,24640,2582,3878,3594,9540
125,24620,3328,3829,3313,9632
104,24788,3225,3966,3400,9668
71,24748,3642,4520,3372,9582
149,24793,3516,4278,3608,9547
0,24447,2904,3710,3786,9677
0,24581,3036,3720,3802,9607
0,24496,3119,4236,3781,9756
0,24294,2830,3839,3706,9845
0,25421,3001,4905,3488,9841
0,24710,3346,3996,3079,9845
0,24494,3322,4056,3107,9750
0,24801,3304,4332,3477,9114
0,24301,3192,4012,3329,9672
0,23892,3117,3955,3228,9566
0,24443,3225,3887,2181,9776
0,24533,3189,4044,2406,9892
0,24477,3228,4029,3249,9908
0,24148,2976,4449,3362,9959
0,24151,2954,2960,3454,9855
0,24056,3471,3756,3633,9681
0,24284,2721,3608,3521,9983
0,24137,3993,3568,3456,9940
0,24308,2998,3648,3261,10030
0,24101,3131,4008,3050,9780
0,24408,3138,3961,3951,9692
0,24371,2848,3620,3392,9686
0,24654,3329,4027,3394,9737
0,24697,3630,2843,3142,9985
0,25104,3440,3605,3628,9493
290,24689,3304,4047,3486,9596
0,24611,2895,4038,3712,9808
35,24567,3491,3571,3703,8846
0,25700,2807,3663,3242,9786
0,23834,2892,3648,3317,9991
0,24967,2916,3892,3233,10121
0,24492,3172,4013,3384,9591
0,24741,3255,3874,3623,9728
37,24350,3354,4150,3486,10174
0,24365,2998,3712,2920,10304
0,24424,3224,3840,3433,10220
0,24526,3061,3887,3366,9384
0,24684,3401,3521,3520,9717
205,24722,3475,4201,4198,9596
0,24389,2820,3699,3684,9744
0,24289,3201,3807,3280,10006
182,24472,2680,3669,3468,9901
0,24329,3151,3914,3193,9796
0,24469,3329,4043,3294,9658
25,24603,3298,4266,3415,9528
0,24434,2995,3888,2685,9612
0,24217,3046,4086,3460,9881
0,24423,3304,4051,3107,9480
0,24575,3328,4157,3411,9470
0,24665,3476,4205,2984,10155
0,24722,3456,4252,3353,9636
18,24708,3375,4384,3465,8995
0,24337,3272,3817,4399,9725
0,24396,3092,3960,3346,10032
0,24401,3247,3010,3313,9969
87,24721,3046,4075,3217,9703
0,24763,3544,4416,3393,9478
0,24437,3124,4135,3608,9567
0,24210,2926,3840,4029,9689
0,24391,3477,3944,3530,9940
0,24268,2658,4041,3492,10006
0,24522,3253,4048,3296,9645
0,24918,3304,4126,3506,9506
0,24852,3520,4207,3509,9531
10,24397,3465,4108,3595,9694
0,24564,3035,3597,3492,9557
137,24532,3358,3583,3896,9318
0,24566,3117,3858,3782,9623
0,24646,2844,4125,3664,9644
0,24519,2757,3856,3688,9747
112,24452,3193,4211,3448,9572
10,24348,3018,3830,3706,9670
0,24332,4024,3648,3552,9997
0,24301,2995,3930,3262,9825
0,24323,3251,3805,3312,9480
0,24616,3196,3962,3144,9150
0,24709,3420,4233,3344,9412
0,24690,3106,3811,3467,8276
0,24819,3097,4170,3624,9965
210,24885,3223,3983,3540,9538
387,24720,3136,4188,3552,9508
0,24370,2325,3887,3682,9904
0,24493,2927,3834,3904,9982
253,24490,3118,4141,3640,9526
0,24608,3249,3026,3561,9996
0,24504,2980,4146,3543,9950
0,24297,2486,4023,3448,9320
0,24309,3208,4574,3568,9841
0,25886,2456,3797,3360,9717
0,24763,3329,3972,3071,9858
0,24632,3376,4112,3168,9719
0,24583,4524,4251,4460,9708
0,24554,3232,3743,3310,9686
0,24712,3393,4015,3509,9586
0,24829,3233,4299,3245,9664
18,24703,2734,3969,3393,10092
0,24599,3328,4020,3126,9849
0,24672,3162,4104,2980,9643
0,24685,3137,3864,4640,9747
3,24764,3104,3905,4015,9642
0,24801,3327,3961,2705,10280
0,24718,3418,4058,3274,9844
0,24575,3206,4076,3150,9818
397,24877,2937,3785,3443,9920
0,24356,2825,3812,3366,9874
0,24149,4211,3610,3460,9795
0,24700,3014,3520,3758,10324
142,24883,3315,4084,3421,9410
0,24847,3414,4177,3581,9629
101,25011,3317,3117,3272,9686
0,24879,3477,3705,3216,9729
0,24755,3383,4666,3295,9920
0,24613,3272,4011,3290,10009
0,24520,3041,4458,3345,9878
0,24065,1025,3722,3295,9966
0,24511,3652,3673,3557,9229
0,24575,2950,3158,2949,9732
0,24620,3024,3821,3752,9632
175,24817,3395,4140,3428,9510
0,24846,3071,3843,3565,9896
0,24520,2953,3800,3628,9941
0,24520,2949,3856,3665,9696
0,24481,2910,4429,3455,9840
0,24562,2621,3779,3679,9803
0,24866,3285,3693,3664,9792
0,25039,3277,4313,2484,9727
0,24769,2941,3540,3460,9474
0,24827,3259,4264,3507,9358
0,24735,3380,4096,3549,9548
0,24172,3242,4059,3641,9669
0,24532,3214,3958,3470,9642
0,24519,3292,3930,1916,9647
0,25056,3089,3277,3381,10050
0,24414,3162,4214,2794,10020
0,24976,3118,5292,3156,9998
0,23605,2690,3648,3512,9234
0,24455,4066,3528,3717,9876
0,24543,3022,3263,3309,9910
0,24550,3236,3628,3294,9827
0,24773,3306,3918,3347,10032
0,24076,3200,3817,3382,9961
0,25152,3018,4027,3369,9615
0,25160,2978,3664,3356,9940
0,24575,3127,3726,3322,9568
0,24688,3314,3897,3006,9922
0,24496,3374,4104,3138,9590
0,24688,3242,4121,3432,9768
324,24540,3018,3720,4173,9995
0,24948,3450,4072,3255,9726
0,24532,3392,4205,3311,9651
0,24831,3398,4150,3228,12224
0,24867,3225,4049,3204,9550
144,24900,3318,4068,4575,9651
56,24896,3197,3948,4265,9834
0,24973,3509,4271,3419,9584
0,24964,3552,4284,3534,8941
0,24822,3513,4331,3046,9164
32,24851,3132,3992,3468,9428
41,24986,3209,4142,2625,9561
0,25074,3345,4330,3472,9316
125,24810,3319,4088,3780,9867
130,24987,3522,4209,3419,9605
0,24839,3225,3744,3812,9899
0,24715,2956,3960,3920,9941
0,24700,2558,3741,3495,9898
0,24948,2890,3235,3817,10172
0,24625,2974,3764,3830,9740
0,24750,3480,3693,3642,9876
0,24550,3197,3631,3504,9857
0,24610,3031,3925,3599,9823
0,24505,3005,3839,3786,9850
0,24509,3689,3250,3440,9886
0,24591,2760,3612,3670,9920
0,24711,2674,3549,3660,9897
0,25144,3044,4039,3087,9856
0,24616,3780,4952,3449,9215
0,24565,2880,4476,3712,10161
0,24605,3021,3750,3681,9676
0,24896,3226,3870,3500,9759
0,24697,3008,3707,3481,9914
0,24712,2880,3817,3181,9423
0,24742,2940,3538,3496,9230
0,24523,3608,3720,3582,9988
0,24768,2914,3692,3702,9871
0,24893,3061,3762,3822,9823
0,24908,3179,3879,3772,9884
0,24691,3033,4294,3541,9901
0,24467,3074,3402,3616,10086
0,25218,3187,3913,3312,9925
0,24522,3325,4646,3518,10120
0,24682,3232,3721,3513,9875
0,24633,2856,4709,3482,10050
0,24587,3141,3692,3441,9420
0,24722,2917,3924,3630,9818
0,24646,3012,3720,3618,9841
0,24681,2931,4410,2695,10349
0,24781,2999,3645,3448,9852
0,24692,2972,3748,3532,9942
0,24928,2561,3802,3654,9885
0,24762,2961,2830,3804,9848
0,24566,3062,3807,3975,9690
0,24856,3119,3769,3561,9949
0,24820,2825,3865,3460,9873
0,24909,3125,3912,3694,9673
0,24777,2976,3710,3800,9529
0,24881,2933,3666,3968,9795
0,22917,2970,3570,3790,9650
97,25201,3336,4274,3505,9413
12,25200,3349,4229,3555,9460
0,25101,3450,4714,4280,9684
0,24139,3368,4119,3146,9647
0,24770,3272,3994,3157,9944
0,24869,3146,3604,3666,9860
0,24698,3342,5164,3580,9853
0,24760,2948,3784,3466,9786
0,24746,4280,3712,3565,9808
0,24792,3285,3986,3204,10005
0,24797,3270,3469,3302,9712
0,25275,3473,4204,4042,9653
0,25032,3568,4011,4425,9712
0,24944,3373,3992,3272,10048
764,24967,2960,4192,3624,9979
0,24696,3178,4976,3500,9865
0,24659,3909,3432,3583,9873
0,24823,2954,3962,3736,9810
31,25177,3319,4264,3496,9419
343,25430,2932,4077,3484,9583
64,25200,3276,4063,3288,9655
0,25124,3553,4290,3317,9763
0,24898,3612,4240,3368,9655
100,24985,2829,4088,3880,9681
24,25152,3361,4231,3496,9424
117,25278,3412,4071,3757,9460
95,24499,3560,4182,3606,9656
64,25247,3488,4248,3509,9291
106,25044,3484,3894,3592,9542
0,25577,3475,3912,3711,9526
0,24970,3216,3928,3724,9727
0,24475,2162,3885,3569,9806
0,24676,2958,3371,3429,9904
0,24843,2926,3625,3606,9932
0,24936,2937,3564,3381,10100
0,24170,3188,3616,3452,10024
0,25976,3008,3810,3571,9997
434,25101,2914,3572,3674,9946
0,25121,3426,4223,3818,9848
0,25215,3023,4201,3459,8835
0,24153,3530,4137,3275,9521
230,25508,3488,4256,3539,9573
103,24908,3999,4833,3385,9976
0,25096,3062,3905,3700,9792
325,25048,3330,3752,4104,9368
0,25074,3201,3235,3262,10152
0,24758,2165,3628,3445,10016
0,24725,3304,3708,3512,9955
0,24697,3233,3984,3346,9784
0,25667,3364,3860,3368,9976
0,24770,3311,4022,3425,10025
0,24295,3505,3682,3458,9747
0,25664,3081,4011,3290,9931
0,24623,3131,3810,3421,9986
0,24770,3178,3898,3315,10016
0,24933,3390,4182,3120,9917
0,24452,3053,4025,3087,12306
0,25166,3408,4063,4153,9673
110,25216,3372,3880,3396,9753
12,25248,3261,3703,3528,9774
12,25261,2964,4108,3168,9785
115,25332,3600,4250,3446,9824
351,25179,3609,4333,3503,9426
40,25275,3045,3352,3493,9879
0,25184,3232,3967,3797,9769
0,25035,2532,4133,3751,9572
210,25281,3564,4170,3248,9093
0,25081,3675,3971,3808,9580
0,25072,3105,3790,3777,9394
0,25339,3053,3763,3488,9733
0,25298,3184,3859,3329,9808
22,24894,3720,3875,3452,9727
0,25160,3354,3843,3152,9882
0,25051,3557,4025,3168,11164
0,25077,3368,4104,3894,9480
0,25124,3497,4129,3512,9580
115,25015,3071,3666,3400,9864
0,25281,3528,4279,3320,9630
0,25072,2852,4261,3413,9768
0,25213,3543,4136,3418,9569
0,25198,3536,4199,3413,9589
25,25359,3172,4167,3426,9425
72,25275,3287,4089,3384,9581
0,25210,2836,4228,3460,9506
0,25221,3583,4210,3415,9307
0,25223,3428,3492,3373,9649
0,25189,3388,4032,3483,9711
107,25363,3436,3918,3354,9728
0,25347,3601,3437,3380,9654
0,25385,3611,4313,3501,9695
0,25184,3566,4187,3889,9570
0,25181,3344,4054,4216,9560
214,25147,3192,4336,3484,10371
197,25408,3360,3768,3381,9783
80,25471,3490,4117,3736,9780
17,25341,3516,3466,3400,9575
47,25369,3439,4195,3501,9563
230,25137,3047,4276,3562,9444
0,25272,3429,4108,3656,9666
0,25012,3221,3957,3755,9300
0,25055,3110,3796,3931,9812
0,25381,3119,3790,3761,9737
0,25119,3326,3864,3434,9981
2,25242,3328,3824,3591,9612
0,25089,3344,3889,3732,9127
0,25363,3396,4223,3217,9831
0,25153,3449,4101,3239,9938
651,25125,3035,3881,3723,9767
0,24753,3139,3989,3579,9933
0,24797,3196,3966,3493,9096
176,25036,2990,3690,3274,9929
0,25261,3328,3953,3270,9949
839,25900,2965,3402,3694,9953
0,24161,3071,3502,3588,10033
0,25069,3149,3857,3820,9010
0,25012,3077,3864,3732,9835
0,25029,3167,3959,3948,9805
86,25155,3543,3924,3681,9581
275,25522,2714,4224,3479,9573
202,25497,3509,3765,4352,9687
276,25564,2948,4020,3218,9713
0,25092,3601,4344,3620,9585
223,25351,3560,4114,4308,9683
0,25293,3496,4340,3555,9469
66,25392,3369,4160,3511,9342
0,25322,3533,4070,3327,9660
92,25409,3338,3888,4280,9726
0,25238,3501,4025,3282,10024
0,24894,3401,3828,3280,10051
0,24865,3264,3858,3484,10184
0,24909,3103,3849,3634,9978
0,25167,3126,3888,3693,9978
0,25084,3291,4109,3963,9605
9,25163,3623,4262,4001,9408
0,25146,3536,4157,3522,9432
245,25092,3200,3897,3340,9861
92,25246,3382,4041,3448,9737
143,25183,3612,4913,3444,9657
91,25159,3546,4215,3481,9412
0,25079,3510,4333,3453,9009
100,25090,3347,3626,3632,9705
0,24626,3336,3980,3324,9668
0,24985,3376,3980,3029,10073
881,25416,3050,3788,3722,9794
36,24973,3184,3548,3533,10208
0,25352,3065,3965,3367,10043
0,24725,3294,3778,3491,9826
0,24649,2932,3826,3486,9702
0,24522,3172,4322,3409,9907
0,24872,3337,3759,2889,10177
0,24888,3391,3880,3167,10169
0,25589,3328,4049,3287,10080
411,25316,3063,3776,3429,9776
0,25543,3105,3880,3477,9900
0,24640,2913,3642,3541,9902
0,24790,3071,3832,3520,10109
0,25080,3414,3792,3679,9838
0,24927,3193,3799,3748,9877
0,25022,3240,4208,3636,9683
212,25189,3489,4036,3553,9893
0,25371,3336,3791,3674,10609
50,25255,3500,4260,3335,9664
0,25236,3639,4336,3633,9560
0,25124,3828,4176,3532,9495
0,24991,3483,4312,3448,9536
0,24798,3245,4006,3301,9592
29,25154,3049,3913,3497,9998
0,24848,3775,3658,3609,9810
0,25086,3527,3734,3818,9767
0,24838,3119,3730,3776,9902
17,25135,3477,3356,2804,10132
133,25307,3384,3990,4349,9654
0,25467,3323,4075,3218,9536
0,24783,3073,4515,3592,9976
0,24922,3243,3920,3860,9666
314,25220,3499,3365,3667,9581
264,25214,3409,3995,3812,9787
32,25376,3194,4025,3126,9688
0,24788,2911,3636,3685,9601
174,25348,3571,4261,3385,9215
116,25273,3545,4142,3121,9805
0,25033,3475,3218,3864,9686
0,24938,3325,3696,3913,9591
0,25159,3192,3929,3361,9516
146,25130,3787,3577,3616,9892
0,25517,3365,4316,3569,10092
0,24861,3679,4162,3568,10029
123,25024,3618,4000,3648,10304
0,25154,3266,4035,3648,9660
139,25296,3578,4008,3315,9762
0,25113,3513,3998,3373,9888
0,24918,3350,4016,3340,10041
0,24876,3071,3812,3618,9907
216,24807,2488,3951,3760,9800
156,24370,3449,4063,3032,9207
0,25162,3583,4396,3529,9432
0,25034,2168,3272,3111,9724
0,24939,3379,3709,3649,9968
0,24775,3428,3610,3576,9864
0,24485,3094,3912,4029,9851
0,24840,3143,3812,3798,9784
48,25047,3561,3808,3760,9589
207,25193,3462,4141,3488,9592
349,25387,3544,4119,3783,9433
4,25403,3325,4007,3716,9894
100,25342,3625,4617,3703,9744
80,25322,3625,3363,3858,9875
436,25237,3351,3785,3559,9556
94,25369,3380,4312,3650,10674
0,25261,3839,4242,3432,9617
18,25026,3253,4233,3116,9705
0,25007,3217,4131,3412,9760
0,25165,3340,4023,3432,9684
0,25117,3408,4122,3824,9922
0,25072,3530,4104,4473,9681
41,25017,3112,3986,2475,9965
0,25177,3596,4265,3296,9622
0,25167,3293,4222,3491,9528
0,25219,3351,4129,3617,9315
182,25563,3286,3975,3521,9618
67,25418,3418,4192,3481,9596
80,25178,3340,4137,3412,9578
0,25097,3470,3937,3555,9865
0,24977,3366,3887,3364,10248
0,24464,3348,3948,3260,10141
0,24987,3148,3532,3597,10627
0,24853,4054,3800,3513,9857
0,24834,3084,3739,3564,9810
0,24868,3261,3818,3881,9820
0,25047,3161,3789,3077,9776
0,24880,4329,4108,3499,10018
0,24587,3108,3848,3349,9976
0,24949,3071,3865,3744,9139
0,24804,3480,3579,3697,9918
0,25337,3056,3725,3768,9873
0,25011,3134,3750,3356,9992
0,24902,3152,3921,3831,9842
0,24564,3208,4080,3628,9755
0,25204,3330,4113,3576,10299
177,25224,2889,3890,3440,9776
808,25357,3572,4230,3520,9675
200,25436,3562,4148,3472,9756
75,25264,3846,4308,3656,9545
0,25144,3551,4341,3410,9626
0,25186,3523,4206,3467,9560
0,25096,3537,3762,3680,9245
0,24673,3423,4076,3346,9568
108,25045,3208,4936,3509,9963
35,24870,3071,3873,3527,9896
168,24791,3241,3917,3656,9446
0,24834,3094,3902,3716,9758
109,25062,3598,3957,3721,9586
0,24980,3436,4142,3632,9658
0,24680,3070,3882,3416,9883
0,24831,3245,3799,3402,10229
0,24003,3344,4140,2260,9930
0,24841,3117,4604,3509,10144
0,24953,3296,3869,3778,9853
0,24957,3286,3984,3689,9830
104,24780,3640,4162,3290,9769
154,25275,3460,4444,3522,9780
252,25221,3116,4287,3408,9811
118,25349,3561,4204,3855,9457
113,25188,3471,3848,3503,9819
0,25127,3897,4220,3592,9621
0,25083,3507,3840,3393,9670
0,24712,3489,4166,3293,9909
0,24072,3373,4036,2828,10002
0,25039,2272,3975,3380,10082
240,24880,3140,3754,3557,9924
0,24824,3441,3566,3465,9771
182,24864,3164,3103,3420,10085
0,24973,3797,4010,3118,9748
0,25091,3460,4104,3085,9889
0,24436,3300,4011,3249,10390
0,24944,3373,3388,3369,9117
0,24824,3352,4101,3382,9809
1384,24937,2974,3396,3931,9516
0,24970,3447,3956,3206,10361
0,24896,3336,4058,3279,9903
0,24851,1753,4006,3229,9771
0,24855,3317,3886,3299,9647
0,24912,3424,3946,3330,9434
730,24882,2948,3705,3437,9856
0,24903,3180,3857,2885,9454
0,24973,3951,3732,3539,10420
0,25020,3173,3822,3768,9872
270,24952,3480,3968,3568,9681
179,25393,3758,4123,3317,9669
0,25267,3708,4281,3357,9747
0,25147,3051,4196,4835,9738
0,25168,3536,3849,3323,9792
0,25923,3663,4159,3447,9632
0,25345,3466,4243,3403,9650
10,25228,3392,4264,3320,9656
10,25240,3468,4179,3440,9546
0,25166,3496,4203,3352,9521
0,25177,3662,4120,3485,9584
218,25309,3423,3944,3527,9645
191,25536,3498,4227,3374,9738
0,25487,3332,3989,3621,9960
205,25394,3713,4213,3527,9586
0,25182,3131,3842,3924,9796
220,25261,3655,3887,3882,9623
186,25469,3506,4192,3466,9547
100,25195,3741,4172,3177,10061
0,25100,2454,4020,3802,9440
0,25356,3256,4020,3633,6262
70,25075,3329,4219,3353,9553
197,25253,3659,4296,3419,9455
224,25545,3586,4280,3511,9586
254,25532,3633,4130,3521,9601
323,25482,3718,4218,3476,9592
0,25365,3383,4077,3652,9834
0,25135,3266,3740,4042,9706
528,25364,3542,4100,3692,9199
139,25741,3572,4182,3415,9676
0,25429,3581,3851,3621,9539
165,25393,3542,5453,3430,9733
0,25370,3594,4112,3140,9652
0,25156,3640,4261,3309,9740
0,24952,3414,4399,3226,9810
0,25071,3401,4129,3204,9744
276,24965,3130,3656,3565,10079
0,24993,3476,4105,3508,9600
95,24992,3327,4060,3321,9649
40,25200,3356,3876,3425,9799
0,25203,3673,4293,3488,9610
0,24994,3627,4252,3864,9746
0,24991,3496,4161,4103,9679
0,25000,3432,3880,3895,9540
0,24775,3352,4026,3168,8365
0,24905,3354,3448,3410,9982
247,26074,3073,3716,3617,9913
0,25296,3532,4024,2968,9949
0,24920,3465,4058,3242,9941
0,24756,3274,5024,3520,9268
0,24756,3121,3805,3492,10029
0,25077,2384,3837,3807,9989
0,25031,3376,4138,3771,9552
0,25045,3338,4002,3827,9584
274,25232,3529,4188,3493,9639
226,25360,3583,4166,3508,9590
0,24437,3215,3941,3722,9741
0,24831,3000,3764,3496,9592
0,24999,3071,3823,3824,9510
0,25039,3267,3735,3913,9838
0,24946,3152,3832,3714,9735
46,24862,3345,3947,2964,9684
211,25076,3530,4160,3575,9500
0,25353,3340,4100,3567,9739
0,23968,3317,3998,3706,9556
17,25226,3557,3871,3756,9084
0,26608,4139,3835,3716,9495
283,24689,3292,4041,3675,9560
0,24700,3139,4261,3850,10046
0,25110,2940,3544,3731,9725
0,25171,3613,4288,3484,9603
0,25075,3596,4257,3422,9530
79,25140,3330,4236,3392,9573
18,25254,3396,4228,3452,9509
0,25250,3677,4362,3395,9776
0,25296,3718,4310,3520,10394
56,25228,3488,4164,4559,9954
0,25047,3569,4210,4176,9513
0,24918,3570,4210,3229,9796
0,25413,3260,3765,3544,10028
0,24904,3957,3680,3673,9975
0,24908,2995,3731,3680,9909
0,25054,3255,3896,3804,9632
0,26680,3390,3945,3808,9688
158,25220,3609,4353,3536,9577
225,24857,3227,3763,3338,9870
104,25322,3846,3881,3421,10026
0,25106,3497,4264,3350,10009
0,24868,3488,4114,3386,10095
0,24658,3098,3765,3525,9397
0,24656,2814,3874,3488,9991
0,24924,2219,3622,3577,9864
0,24995,3165,3684,4188,9722
0,24997,5010,3864,3813,9773
0,25095,3199,3888,3818,9719
0,25406,3416,3430,3680,9781
224,25519,3968,3778,3489,9721
0,25402,2962,4148,3481,9645
25,25174,3530,4139,4604,9809
0,25214,3655,4269,3392,9687
0,25057,3429,3226,3745,9696
0,25048,3467,3932,3289,9817
109,25211,3400,3921,3551,9802
168,25358,3449,3843,3370,9757
67,25246,3691,4272,3487,9715
0,25370,2624,4277,3458,9697
0,25184,3598,4256,3418,9657
0,25025,3600,4180,3056,9601
4,25420,3598,4182,3440,10225
0,25184,3624,3908,3244,9701
1000,25288,2893,3621,3709,9963
0,24865,3406,4166,3329,9986
0,25293,3221,3838,3895,9855
0,25223,3516,3987,3693,9809
0,25366,3448,4258,3530,9634
106,24596,3679,3755,3458,9811
64,25316,3621,4210,3504,9231
0,26746,3609,4048,3788,9600
0,25054,3418,3880,3640,9990
0,24801,3628,3564,3741,9906
0,24874,3226,3583,3516,9850
0,24400,3557,3870,3048,9874
0,25256,2889,3728,3822,9964
310,25065,4044,4117,3524,9413
77,25312,3778,3968,3473,9574
0,25136,3482,4034,3190,9906
0,25128,3311,3965,3332,10196
0,24012,3582,4508,3460,10034
0,24957,1572,4031,3773,9892
0,25109,3297,3884,3568,9794
211,25346,3619,4200,3248,9827
0,24945,3606,4128,3191,9522
0,25061,3298,3960,3298,9795
0,24787,2996,3776,3709,10066
0,25017,3070,3251,4306,9866
0,24993,3257,3733,3855,9717
105,25072,3478,3141,3520,9496
267,24575,3231,3539,3913,9160
181,25280,3583,4161,4416,9688
0,25279,3527,4070,3546,9646
0,25297,3736,4128,3626,9696
0,24954,3440,3892,3206,10170
0,24941,3316,4965,3557,9130
0,24251,3228,4208,3521,10089
0,25368,2228,3914,3625,9960
0,24906,3144,3924,3834,9808
0,25016,3259,3932,3665,9570
180,25275,3524,4162,3454,9764
448,25376,3566,4141,3205,9748
134,25311,3493,4061,3344,9759
92,25484,3507,4250,2980,9823
89,25318,4178,4027,3481,9720
0,25440,3562,4309,3332,9619
0,25244,3512,4184,3361,9211
0,25301,3474,3614,3682,9756
0,24972,3428,4074,3219,9806
0,25320,3408,4036,3292,9816
0,25224,3547,4022,3990,9761
0,25153,3407,4009,3325,9946
0,25115,3488,4000,3385,10200
0,25292,3329,4068,3352,9248
0,24809,3221,4644,3427,9962
0,24802,3323,4408,3626,9832
0,24687,3276,4531,3512,9999
0,25124,3275,3668,3740,9979
0,25284,3526,3841,3940,10256
0,25155,3568,3980,3752,9655
115,25506,3685,4140,3415,9569
236,25412,3485,4063,3348,9779
0,25410,3554,4176,3368,9750
0,25131,3633,3991,3260,9888
0,25218,3376,4072,3426,10131
0,25213,3154,3844,4025,9949
146,25283,3752,4474,3488,9579
0,25415,3695,4397,3565,10450
97,25103,3507,4004,3531,10003
0,25378,3417,4122,3489,9333
176,25198,3485,4118,3660,9764
8,25308,3379,4025,3586,9594
83,25267,3285,4072,3499,9707
0,25399,3663,4050,3352,9807
0,24842,3066,4210,3478,9943
0,25058,3268,3921,3075,9976
273,25585,3664,4204,3568,9540
0,25332,3465,4109,3872,9748
103,25342,3717,4467,3370,9646
114,25446,6248,4198,3436,9412
81,25180,3652,3904,3772,9577
0,25139,3250,3915,3632,9920
0,25014,3120,3796,3497,9988
0,24864,3774,3724,3590,9454
0,24852,3264,3612,3580,9998
330,24438,3267,4102,3769,9802
0,25012,3020,3618,3709,9968
0,25033,3172,4326,3333,10249
0,25067,3851,3826,3573,9979
0,25032,3118,3265,3859,9786
0,24868,3567,3633,4315,9895
0,24820,3638,3968,3450,9997
0,24919,4390,3625,3567,9958
0,25028,3985,3832,3574,10082
0,24861,2792,2704,3638,10115
0,25064,3071,3608,3492,10017
0,26738,3136,3730,3875,9847
0,25093,3148,3707,3974,9668
0,24897,3304,3966,3708,9445
41,25327,3505,4119,3548,9627
450,25304,3536,3613,3572,9840
56,25741,3419,4114,3886,9682
50,25350,3387,4118,3213,9755
0,25284,3748,4128,3136,9875
0,25205,3571,4153,3181,9761
332,25315,3307,3848,3450,10060
754,25438,3289,3815,3516,9957
0,24966,4325,3808,3560,9983
0,25212,2719,3962,3705,9801
0,25106,3138,3374,4200,9685
0,24813,3284,3886,3747,9811
349,25306,3759,4337,3530,9476
20,25271,3484,2849,3521,9523
0,25173,3574,4084,3404,9731
0,25123,3232,3790,3356,9897
744,25302,3117,3895,3896,9850
0,24920,3065,3604,3858,9762
248,25239,3137,4460,3575,9538
0,25128,3376,3682,3692,9946
180,25394,3685,4250,3412,9795
23,25376,3630,4298,3605,9458
2,25168,3582,4167,3436,9689
121,25283,3464,4048,3368,10026
0,25202,3482,4074,3355,9712
0,25149,3309,3816,3492,10141
0,24520,3046,3705,3536,10009
284,25227,3529,3606,3484,9448
24,25236,3685,4022,3780,9816
169,25770,3588,4007,3492,9487
43,25437,3531,4381,3617,9742
156,25237,3314,3836,3476,9788
0,25462,3008,4318,3306,9607
0,25352,3499,3992,3494,9730
0,25282,3663,4235,3489,9596
0,25185,3541,3894,3731,9570
0,25195,3422,3166,3737,9900
0,25134,3564,3327,3413,9805
0,25679,3316,4644,3522,9976
0,24916,3054,3744,3424,10104
0,25180,3444,3798,3847,9684
259,25463,3733,4246,3399,9653
54,25256,3454,4256,3493,9579
0,24977,3449,4028,3407,9499
12,24927,3381,3777,3762,9876
0,25108,3308,3928,3904,9613
87,25370,2602,4177,3450,9524
0,25059,3489,4004,3348,9137
0,24911,3833,3738,3520,9890
0,25140,3062,3792,3850,9676
0,25259,3371,4049,3650,9676
66,25414,2818,4262,3498,9459
43,25414,3536,4198,3637,10518
78,25091,3139,4010,3256,9811
261,25468,3142,3816,3769,9836
0,25099,3426,3928,3572,10018
0,25007,4348,3730,3454,10026
0,25048,4606,3759,3564,9785
