MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15464,1252,4045,3201,9406
0,15177,1114,3648,2954,9949
0,14603,1304,3483,3296,10012
0,14936,1021,3640,3433,9764
0,15268,1219,4041,2949,9666
0,14882,1234,3760,2996,9971
0,14816,2128,3400,3222,9913
0,15282,1076,3722,3341,9845
0,15359,1289,3784,3215,9776
0,15142,1480,4240,3082,9904
0,14923,1418,3921,2932,10024
0,13707,1016,4018,2982,10200
0,14965,939,3603,3488,9568
0,14918,491,4066,2934,9792
0,14962,1322,3888,3008,9721
0,15836,1044,3745,3169,10256
0,14828,982,3696,3334,10002
0,14862,1276,3676,3434,9760
0,14975,1492,3472,3164,9798
0,15075,1264,3919,3138,9748
0,14748,944,3624,3312,9936
0,15329,1344,3734,3371,9654
0,15080,1448,3990,3164,9016
0,15220,1156,3759,2984,9910
0,14951,1274,3668,2911,10254
0,13098,1148,4330,3161,10194
0,14618,1153,4473,3089,9057
186,14564,902,3650,3425,9872
0,14706,1042,3733,3333,10180
0,13616,1585,2866,2950,10187
0,14844,1085,3677,3158,10330
0,14952,1086,3791,3320,9857
0,15132,1395,4038,3103,10698
0,15204,945,3886,3058,9883
0,14855,653,3849,2991,9595
0,14645,1553,3464,3101,10066
0,14848,1123,3749,3221,8885
0,15214,1058,4104,3172,9842
0,15101,1448,3834,3192,9761
0,14926,1295,3813,3949,9722
0,14896,1136,3622,2948,10159
0,14837,1143,3377,3160,10388
0,15009,1211,3550,3460,11170
0,15138,1402,4146,3251,9623
0,15072,1369,3796,2997,9750
0,14930,1276,2954,2753,9986
0,14817,1234,3764,2998,9937
0,14992,1209,4377,3237,10078
0,14847,1056,3532,2309,10152
0,14628,1476,3777,2777,9769
0,15200,1384,3800,2557,9932
0,15098,1464,4153,3352,9920
0,14959,1284,3829,2938,10058
0,14658,940,3595,3127,10157
0,14997,983,3665,3467,9797
0,14936,877,3728,3316,9626
0,14934,1379,4176,3030,9750
0,14752,1279,3761,2834,10113
0,14680,1252,2895,3296,10217
0,14836,1000,3666,3521,9866
0,14967,1058,3780,3361,9845
0,15276,1678,3514,3356,9713
0,15128,1428,3578,3245,9928
0,15017,1287,3708,2999,10297
0,14832,988,3485,3084,10061
0,15001,1254,3868,3160,9903
0,14978,744,4017,3090,9817
0,14894,1396,3940,2836,9140
0,14600,737,3606,3297,10052
0,15129,944,3821,3454,10498
0,15128,1131,4077,3083,9772
0,14984,1531,3970,2835,9907
0,15507,1064,3676,2896,9750
0,14870,1023,3420,3453,10074
0,14958,1021,3791,3521,9824
0,15200,1123,3952,3304,10448
0,15024,1590,3348,2986,9849
0,15742,1164,3852,3286,10149
0,15192,1154,3657,2634,9812
0,15298,1314,3836,3245,10530
0,15248,1388,4160,3125,9477
0,14822,266,3946,2831,9899
0,14945,1354,3884,2879,9838
0,14840,1208,3288,3127,10206
0,14668,853,3533,3326,9894
0,14919,824,3443,3254,10059
0,15191,1184,3848,3372,10056
0,15297,1444,3992,3277,10535
0,15089,1530,3899,3077,9713
0,15034,1288,3931,3482,9924
0,14822,1157,3770,3044,10189
0,14801,867,3673,3039,10032
0,14965,1040,3082,3317,9822
0,14887,820,2962,3288,9512
0,15024,1440,3840,3161,9809
0,14785,1081,3715,2927,9701
0,14838,1248,3426,3225,10120
0,15069,1376,3466,3316,9938
0,14971,1337,3823,2817,9808
0,15056,1558,3900,2538,10581
0,14993,1006,3563,2824,10092
0,14825,1039,3576,3071,10350
0,14891,1424,3786,2320,10952
0,15296,1663,4249,3183,9809
0,15080,1418,4130,2933,9992
137,14986,1444,3619,3181,9994
0,14581,1613,3526,3071,9993
0,14956,1140,3738,3499,9216
0,15056,1301,4083,3010,10531
0,14933,1224,3776,2815,9907
0,14946,1211,3633,3024,10263
0,14848,1009,3626,3611,9965
0,14890,696,3751,3392,9836
0,15224,1444,3927,3096,9685
0,15242,1442,3738,3247,9840
0,14934,1484,3765,2970,10136
0,14912,1810,3446,3193,10027
0,15070,1176,3587,3430,9868
0,15228,1901,4011,3170,9926
0,15028,1430,3752,1728,10096
0,14913,984,3532,3354,10077
0,15044,1225,3698,3523,9901
0,15289,1328,3907,3071,10176
0,14967,1522,3902,2891,9962
0,14919,1114,4178,2959,10152
0,15343,1201,3800,3041,10358
0,14873,450,3830,3008,10208
0,14739,895,3575,3330,9848
0,14726,1011,3688,3208,9888
0,15250,1264,2895,3834,10193
0,15066,1437,3923,2935,9480
0,14400,1171,3522,3089,9949
0,14732,1093,3481,3306,10013
0,14996,1948,3868,3419,9771
0,15372,1400,3593,3170,9708
0,15052,1429,3934,3208,9778
0,14773,1096,3866,3025,9875
0,14584,1028,3663,3068,10028
0,14829,828,3504,3551,10384
0,15434,1488,3593,2966,10692
0,15202,1566,3984,2776,9896
0,15104,1495,4023,3037,9720
0,14740,972,3904,3924,10006
0,14875,1105,3032,2909,10066
0,14957,2182,3803,3436,9938
0,14971,1371,3776,2900,10389
0,15005,1364,3907,2970,10051
0,15403,1288,3864,3531,9504
0,14865,1284,4000,2964,9764
0,14889,1241,3721,2840,10289
0,15175,1468,3786,3018,10168
0,14673,1110,3676,3052,10064
0,14626,822,3520,3151,10152
0,14723,1930,3403,3166,10116
0,14565,2178,3606,2992,10188
0,14634,1057,3681,3064,10142
0,14648,914,3976,3236,10130
0,15338,983,3713,2925,10459
0,14774,1288,4418,3181,10145
0,14867,1006,3776,3516,9951
0,14833,1048,3790,3306,9175
0,14731,954,3577,3516,8585
0,14958,1023,3542,3249,10163
0,14879,936,3605,3455,10120
0,14932,0,3580,3453,10324
0,15220,1321,3888,3224,10396
0,15119,1248,4034,3288,9658
0,15419,1436,3941,3098,9605
0,15052,1460,3963,3020,9792
0,15117,1261,4065,2966,9881
0,15278,1475,3963,2895,9891
0,14656,1192,3801,3305,9976
0,14880,1110,3675,3112,10098
0,14761,1845,3357,3256,9917
0,14809,1089,3561,3327,10120
0,15359,1118,3868,3348,9920
0,15215,1540,4108,2829,9794
0,14845,821,3933,3758,9920
0,14781,1132,3585,3127,10072
0,14458,1064,3951,3028,10204
0,14901,897,4007,3256,10136
0,14873,1032,3549,3074,10317
0,14981,1124,3898,3288,10119
0,14656,1287,3793,3281,9854
0,15278,1120,3928,3260,9776
0,15169,699,3481,3361,9748
0,14984,1439,3980,3282,9600
0,14809,1172,3712,3057,10129
0,15002,1100,3572,3473,9779
0,14747,1010,3499,3365,10134
0,15097,1062,3844,3404,9840
0,14096,1274,3355,3327,10022
0,15151,1280,4171,3104,9497
0,15048,1433,3857,3425,9635
0,14832,1275,3881,3404,9884
0,15389,1151,3741,2679,9940
0,14977,889,3940,3044,10394
0,14827,1090,3929,3416,10090
0,14475,1088,3767,3334,9746
0,15263,1399,4020,3175,9770
0,14575,1405,4043,3061,9865
0,14788,859,3704,3002,10094
0,15118,621,3573,3441,10076
0,14914,1074,3864,3371,9973
0,15185,1242,3743,3364,10410
0,15056,932,4024,3160,9725
0,15009,700,3890,2965,9879
0,15051,1251,3671,2902,10146
0,14880,1372,3567,2936,9965
0,14997,1194,3698,3016,10096
0,14986,981,3540,3433,10100
0,15260,857,3804,3351,10421
0,15098,1553,6421,3103,9438
0,14912,1240,3865,2822,9636
0,14618,1204,3392,3056,10404
0,14732,1047,3214,3523,9989
0,14871,1029,3524,2444,9917
0,15432,1485,3888,3340,9759
0,15100,1715,3992,2856,9844
0,15159,1433,4388,3120,9944
0,15425,1442,3723,2935,10049
0,14930,1297,3817,2917,10095
0,14551,1118,3990,3090,10093
0,14693,750,3499,3240,9880
0,15004,1003,3786,3434,10768
0,15150,1568,4011,3233,9625
0,14808,1278,3728,2839,10222
0,15453,993,3741,3003,10272
0,14299,1274,4312,2303,10501
0,14934,1066,4120,3606,10072
0,14146,1095,3470,3317,9980
0,14957,1176,3799,3264,8933
0,14770,1246,3782,3247,10657
0,15091,1444,3373,3506,9840
0,14857,1314,3950,2942,9962
0,14720,925,3594,3386,10018
0,15245,1277,3608,3353,10450
0,15322,1524,4052,3347,6766
0,14924,1425,3731,2843,9760
0,14628,2355,3431,3158,10094
0,15004,1149,3160,2856,10409
0,15219,1352,4069,3043,9864
0,14995,1439,4222,2776,9900
0,14737,1050,3743,2883,10304
0,15490,1157,3820,3453,10001
0,14543,1280,3959,3350,9792
0,15044,1509,3996,3025,9168
0,14921,1308,3768,3128,9868
0,14737,1380,3887,3008,9792
0,15050,1521,3690,3025,10169
0,14920,1322,2815,2995,10040
0,13860,1263,3817,3114,10271
0,14602,1145,3102,3352,10127
0,14640,1100,4578,3065,10103
0,14791,1145,3692,2980,10182
0,15645,1156,3840,2938,10301
0,14730,514,3472,3122,10219
0,14712,915,3648,3484,10042
0,14832,897,3674,3489,9885
0,14906,1084,3747,3377,9808
0,15033,1268,3718,3180,11020
0,15300,1505,3866,3252,9731
0,15016,1532,3832,2920,9939
0,14837,1251,3913,2846,9977
0,14565,1636,3542,3178,10228
0,14628,799,3639,3472,10051
0,15275,1256,4008,3294,9533
0,14970,965,3946,3668,10065
0,14568,718,3761,3107,10218
0,14762,918,3563,3286,9792
0,14784,969,3341,3662,9895
0,15130,1195,3821,3346,10546
0,14789,1356,3873,3070,9770
0,15360,1832,3917,4046,9826
0,14736,1254,3992,3172,10223
0,15080,1259,3505,3495,9902
0,15319,1417,3953,3272,10645
0,15093,1547,4218,3046,9922
0,14856,1330,4141,3000,9852
0,14732,1214,3876,2904,9985
74,15014,336,3456,2874,10245
0,15739,944,3658,3242,10207
0,14837,1273,4445,2875,10334
0,14802,2104,3896,3315,10164
0,12785,1031,3771,3257,9866
0,15037,1207,4113,3397,9508
0,15110,1077,4058,3210,9591
0,15047,1390,3955,3296,10252
0,14898,1426,3894,4135,9917
0,15256,1616,3573,3101,10069
0,14715,2043,3914,3089,10088
0,14587,0,3609,2994,10156
0,14697,828,3485,3093,10174
0,14795,741,3330,3296,10094
0,14984,1401,3616,3478,9959
0,15032,1268,3828,3308,9905
0,15268,1252,3996,3193,10318
0,14290,1535,4064,3090,9792
0,15048,1199,3844,3840,9980
0,15081,1270,3776,3020,9827
0,15205,1388,3820,3018,9928
0,15828,1276,3660,2979,10475
0,14755,1320,3763,3144,10043
0,13791,115,3720,3224,9988
0,14945,1076,3803,3407,9534
0,15213,1206,3406,3412,9604
0,15105,1440,3967,3236,9778
0,15061,1556,3861,3567,10111
0,14902,884,4625,2967,10222
0,14514,1111,4053,2948,10253
0,14849,720,3541,3384,10173
0,14831,997,3626,3616,9892
0,15015,1034,3813,3395,9738
0,14764,1377,3994,3177,9687
0,15321,1338,3893,2722,10075
0,15277,1006,3569,3180,9657
0,15200,1509,4102,3073,9813
0,15071,1473,4021,3236,9695
0,15307,1585,4039,3268,9692
0,14459,1162,4120,3409,9724
0,15114,1384,3446,3290,9572
0,14980,1338,3878,3115,9704
0,15126,1254,3873,2876,9289
0,15295,1131,3689,2722,10150
0,14846,910,3415,3232,10204
0,14387,1353,3392,3204,10450
0,14731,1476,3102,3314,10088
0,14666,1335,3496,3216,10073
0,14868,1030,3560,3388,10197
0,14949,1111,3764,3364,10020
0,15166,1220,3899,3310,9488
0,15105,1320,3838,3313,10310
0,15264,1263,4103,2988,10106
0,15072,1524,4107,2996,9915
0,14917,1377,3963,3034,9161
0,15208,877,3285,3995,9912
0,14987,1336,3877,2984,10792
0,15003,1440,3866,2689,10228
0,14895,1140,3913,2922,9990
0,15507,891,3702,2906,9734
0,14846,1033,1909,3923,9954
0,14995,1199,3868,3493,9749
0,15164,1207,3628,3298,9909
0,15237,1963,3921,3224,9588
0,14917,2801,3567,3071,9723
0,14776,1593,3576,3221,10207
0,14996,1236,3906,3282,9902
0,14253,1545,4038,2947,9900
0,14869,1008,3764,2928,9508
0,14660,1467,3547,3034,10156
0,14619,1534,3300,3236,9915
0,14696,1373,4403,2601,10192
0,14586,1807,3728,2382,10198
0,14515,864,3600,3279,10143
0,14827,892,3337,3223,9738
0,14944,1244,2752,3550,10049
0,15705,1130,3695,3508,9859
0,15321,1375,3817,2921,10221
0,15210,1523,4169,3147,9635
0,16587,1465,4086,2961,9792
0,15086,1380,4001,2941,9787
0,15042,725,3805,3203,9777
0,15014,1316,3861,2946,9938
0,14921,1429,3654,2629,10490
0,15498,1129,4332,3156,10108
0,14697,1012,3607,3122,10152
0,15049,324,3698,3377,9984
0,15101,1466,4005,3048,9645
0,14788,1274,3817,2803,10200
0,14897,1088,4136,3431,9997
0,15240,1064,4574,3204,9673
0,15072,1344,4024,2844,10043
0,14986,1426,3744,2903,9994
0,14511,1152,3798,3136,9761
0,14644,1080,3592,3296,10020
0,14664,986,3649,3238,9849
0,15361,1065,4048,3304,10714
0,15182,1696,4049,2107,10025
0,14960,1436,3764,2383,10044
0,14908,1218,3882,2902,10384
0,14489,818,3453,3194,10188
0,14655,887,3677,3436,10089
0,15009,808,4082,3127,9792
0,15083,1387,3995,3582,9772
0,14925,1204,3721,2956,10173
0,14747,924,3576,3428,9438
0,15009,1009,3621,3432,9862
0,15143,1688,4130,3084,9590
0,15002,1313,4037,3202,9628
0,14823,1241,3777,2808,9972
0,15258,734,3500,3171,10249
0,14753,920,3621,3518,9868
0,15536,1113,3781,3383,9897
0,15357,1530,3958,3141,9837
0,14952,1126,3577,3026,10543
0,15185,1325,3506,3545,9889
0,15424,1488,4112,3268,9732
0,15089,1450,3860,3096,9902
0,14943,1230,3726,2883,10114
0,14618,618,3600,3005,9924
0,14726,1151,4898,3131,9934
0,14670,993,3537,3327,10071
0,14969,985,4183,3358,9825
0,15018,1431,3984,3080,9754
0,15048,994,3832,3042,10000
0,14912,1109,3650,3396,9985
0,14809,1651,3748,3317,9858
0,15359,1360,3981,3205,9835
0,15180,1508,4323,3106,9841
0,13842,1558,4106,1275,9877
0,14916,1275,3982,2705,9986
0,13197,1149,3630,2984,10116
0,14869,840,3619,3144,10242
0,14594,1118,3880,3174,10120
0,15082,1302,3636,3446,9821
0,14800,1352,3711,3053,10425
0,15290,1644,4067,2693,9760
0,15241,1542,4276,2988,9760
0,14497,1379,4468,3324,9897
0,14712,1243,3803,2903,10122
0,14515,884,3533,3114,9894
0,15103,1187,3994,3233,9824
0,15079,1404,4041,3013,6440
0,15475,961,3403,3180,9628
0,14950,938,3863,3311,9942
0,14660,639,3965,2526,10086
0,14483,1474,3953,2934,10033
0,14749,1061,3756,3271,10109
0,15127,1449,3791,3381,9954
0,15377,1528,4113,3054,9764
0,14214,3326,4154,2918,9928
0,14852,1057,4443,3092,10268
0,13913,1150,3832,3383,9960
0,15078,1514,4057,3060,9987
0,14139,1256,3780,2673,9952
0,14277,1526,3576,3189,10185
0,14971,1036,3842,3355,9920
0,15030,1109,4029,3212,9834
0,15039,977,2822,3421,9850
0,15958,1010,3676,3024,9666
0,14075,960,3722,3065,10052
0,15170,1252,3940,3354,10051
0,15163,1123,3234,3319,9664
0,15102,1458,4006,3205,9482
0,15142,1637,3960,2745,9792
0,14834,1365,4056,2994,9667
0,15110,320,3680,3044,10329
0,14755,2026,4068,3136,9681
0,14865,1060,3662,3393,9967
0,14765,1008,3728,3393,9949
0,15087,1309,4192,2860,9952
0,14955,937,3496,3505,10100
0,14132,1093,3547,3472,10092
0,15158,1172,3820,3648,9281
0,14605,1111,3949,2695,9800
0,14877,1432,4015,3071,9872
0,14961,1188,3774,3493,9913
0,15151,1570,3908,3553,9988
0,15035,1421,4054,2958,9903
0,14385,1350,3861,2873,10186
0,14870,1254,3404,3116,9912
0,15154,1272,3925,3182,9777
0,15068,1396,4198,3031,9817
0,14925,840,3925,4184,10036
0,14639,1224,3721,3009,10110
0,14920,1040,3587,2901,9509
0,14817,1216,3021,3071,10181
0,14884,1112,4051,3610,10040
0,15043,1165,3906,3334,9812
0,15157,928,4050,3154,9882
0,14604,900,4044,3717,9760
0,14864,1282,3829,3000,10129
0,15848,1166,3655,3130,10188
0,14713,1247,4343,2507,10132
0,14760,1836,3839,3073,10187
0,14436,957,3562,3050,10208
0,14805,887,3620,3483,10107
0,15096,1028,4497,3212,10251
0,14935,1140,3823,3055,9938
0,15001,1412,3976,2353,9691
0,14914,1376,3908,4033,9873
0,15059,1444,4143,3091,9833
0,14516,1828,4017,2859,10114
0,15029,1054,3462,3946,9876
0,15309,1482,3975,3064,9745
0,15209,1522,4084,3142,9704
0,15204,1240,3957,3208,9864
0,14984,1206,3855,3340,9928
0,15006,1112,3908,3443,10056
0,14566,1202,3924,3306,9783
0,14859,1118,3550,3468,9737
0,14989,1064,3658,3371,10381
0,14958,1162,3720,3277,10083
0,14383,933,3702,3080,10085
0,15034,1031,2702,3639,9856
0,15244,1126,3936,3328,9692
0,15315,1831,3512,3205,9675
0,15230,1407,4197,3255,9727
0,15144,1281,4154,3146,9794
0,15158,1335,3448,3442,9769
0,15049,1314,3847,3299,10164
0,14899,1017,3839,3329,9618
0,14720,986,3642,2126,9961
0,14792,1069,3544,3111,10109
0,14437,1478,3621,3285,10172
0,14724,840,3718,3274,9960
0,14786,872,3504,3141,10083
0,14716,2320,3472,2986,10353
0,14174,920,3603,2789,10148
0,14943,944,3657,3714,9985
0,14942,1073,3748,3539,9865
0,15086,1171,3721,3464,10067
0,15011,1331,4033,3308,9954
0,15088,1491,4074,3149,9623
0,15043,1118,3841,2964,9193
0,14954,1493,3474,3203,10198
0,14902,1170,3657,3071,10201
0,15119,1422,3653,3089,10128
0,15665,1166,3988,3077,10177
0,14818,946,3528,3550,10115
0,15238,1304,3961,3292,9881
0,14639,1260,3882,4130,9536
0,14857,1493,4054,3088,9485
0,15018,1407,3686,3713,9931
0,14960,1377,3942,4151,10169
0,15169,1944,3846,2929,9911
0,14834,1362,3732,2954,10006
0,14865,1052,4200,2562,10317
0,14874,1160,3457,4244,10237
0,14718,919,3623,3606,10048
0,14804,956,3406,3599,9960
0,14835,1053,3734,3393,9910
0,15561,1164,3815,2923,9949
0,15368,1153,3986,3404,9966
0,14936,892,3605,3440,11753
0,14781,728,3416,3394,10072
0,15012,1145,3277,3224,10576
0,14121,1086,3709,3393,10421
0,14904,1077,3717,3468,9940
0,15086,1039,4137,3534,9736
0,14980,1497,3969,3193,9744
0,14976,1100,3626,2943,10519
0,14630,907,3714,3295,10094
0,15002,1322,3755,3385,9668
0,14948,1426,3940,3067,9815
0,15115,1542,3774,4049,9943
0,14967,1400,3776,2897,10262
0,14822,1232,3746,2953,10416
0,14757,1220,3748,2940,9551
0,15581,1094,3619,2986,10241
0,15652,970,3693,3141,9871
0,14711,1187,3520,3116,10363
0,14058,1002,3595,3210,10094
0,14784,944,3673,3400,9604
0,14826,1034,3545,3470,9382
0,15174,1171,4177,3355,9644
0,15429,1294,3757,3378,10129
0,15256,1596,4392,3268,9779
0,14714,1504,4101,3125,9818
0,14992,1456,3824,3281,9782
0,14961,1416,3809,3144,9674
0,15057,1449,3969,3021,9775
0,14568,1316,3892,3381,10052
0,15015,1168,3720,3738,9964
0,14876,1125,3735,3127,10201
0,14963,1501,3768,3300,10025
0,14744,1585,3444,3152,10280
0,14812,1056,3720,3296,10088
0,14940,816,3618,3440,9705
0,14856,1010,3668,3623,10015
0,15012,1097,3696,3432,10163
0,14929,1166,3481,3395,9973
0,14887,1064,3707,3343,9559
0,14802,929,3609,3527,9926
0,14773,1008,3677,3493,9929
0,14985,1098,3656,2600,10162
0,15105,1038,3758,3450,10154
0,15098,988,3716,3402,9961
0,15273,1253,3060,3528,9839
0,15060,1498,4036,3241,9821
0,15116,1427,4098,3256,9637
0,15227,794,4023,5453,9787
0,15128,1548,4088,3105,9802
0,15668,1491,3968,2849,9975
0,15904,1144,3206,3000,10194
0,14794,984,3744,3102,10048
0,14846,1134,3737,3433,9747
0,15121,1350,3935,2478,9796
0,15073,1690,3776,3012,9754
0,14749,1266,4708,2337,9976
0,14857,1128,4135,3498,10103
0,14917,1210,4008,3210,9988
0,15251,1399,4117,3216,9847
0,15104,1402,4002,2896,9998
0,14676,1291,3404,3142,10209
0,14987,1057,3805,3487,10012
0,13844,386,4173,3216,9232
0,14992,1426,4054,3009,9273
0,14852,1709,3532,3054,10047
0,15764,1063,3663,3026,10251
0,14955,1076,3832,4268,9928
0,15116,1252,4041,3250,9757
0,15024,1324,3892,2964,9905
0,14788,1170,3689,3084,9858
0,15359,1309,4189,3034,10320
0,14724,572,3852,2953,10282
0,14786,1127,3022,3309,10019
0,14506,1070,3816,3077,10312
0,14904,1505,3422,3127,10623
0,14868,1110,3288,3439,10122
0,13814,1073,3704,3373,10048
0,15152,1384,3746,3406,10000
0,14952,1015,3675,3408,10075
0,14923,1241,4047,3240,9298
0,14556,1368,3980,3183,9904
0,14453,1143,3703,3165,9768
0,14710,1168,3729,3233,9691
0,15404,1220,3752,2496,10194
0,15245,1497,4132,3125,10033
0,14984,1408,3976,2855,10041
0,14935,1343,3856,3023,9566
0,14931,1060,3613,3176,10063
0,15064,1629,3599,3071,10152
0,14840,1230,3735,3010,10194
0,14774,1194,3789,2935,9722
0,14761,1016,3667,3029,10295
0,14945,1480,4317,3236,10166
0,14817,1322,3477,3232,10410
0,14847,1081,3834,3396,9995
0,14114,1120,3750,3306,9905
0,14874,1128,3398,3499,9808
0,15019,1208,4052,3168,9698
0,15161,1486,4015,3228,10655
0,15215,1317,3967,3136,9885
0,15400,1407,3932,2961,10073
0,14809,1216,3698,2997,10165
0,14593,1174,3548,3220,9458
0,14592,878,3584,2011,10086
0,15112,796,3497,3652,10036
0,15328,1388,3958,3365,9931
0,15263,932,4808,3191,9646
0,14924,1509,3935,2704,10115
0,14316,1251,3817,3136,10391
0,14941,1081,4032,3084,10209
0,14666,1491,3778,2999,10030
0,14759,1056,3707,3416,9941
0,15220,1366,3900,3453,10729
0,15006,1360,3897,2988,9881
0,14511,1023,4495,3037,10314
0,14766,793,3421,3345,10098
0,15213,1460,3725,3500,9961
0,15217,1798,4052,3269,9637
0,14800,1365,3834,2688,10102
0,15025,1292,3918,2696,10040
0,14774,1188,3602,3220,10108
0,14690,165,3661,3462,9921
0,14743,1200,4029,2993,9826
0,15032,1229,2828,3450,9930
0,15053,1413,3981,3518,9937
0,15093,1534,3919,3379,10141
0,14976,1487,3985,3137,9894
0,14974,1378,3985,2860,9700
0,14748,1206,3731,3063,9901
0,14497,1028,4953,3113,10220
0,14794,1493,4085,2901,10362
0,14992,1049,2968,3468,9758
0,14600,180,3985,3404,9920
0,15278,1221,3031,4046,9833
0,15097,1391,4172,3332,10698
0,15552,1448,3944,3235,9629
0,15078,1542,4138,3067,9205
0,14993,1452,3872,3040,9737
0,14273,1329,3860,3112,9901
0,15231,1127,3732,4200,9947
0,14944,1320,3709,3071,10442
0,15028,1257,3820,3072,10297
0,14651,1140,4500,3129,9932
0,14654,916,3581,3417,10036
0,15216,1153,3651,3464,9793
0,14876,1380,3923,3229,9856
0,15216,1020,3681,3039,10181
0,15119,824,3536,3588,9986
0,15002,1199,3856,3496,9794
0,15273,1444,3961,3236,11039
0,15080,1499,4218,3082,9885
0,14992,1249,3838,2999,10184
0,14960,1022,3906,3017,10098
0,14863,1512,3818,3105,10106
0,15102,1371,3749,3161,9988
0,14876,1401,3731,2994,9855
0,14623,1213,3651,3081,10280
0,14052,1987,3483,2953,10296
0,14635,920,4250,3258,10249
0,14754,1253,3527,3273,10037
0,14955,1217,3580,3017,10029
0,15049,1291,3855,3342,9983
0,15162,1273,4113,3087,9350
0,14762,989,3870,2980,9946
0,14958,1128,3406,3701,10029
0,14676,1493,4160,3399,10123
0,14776,961,3638,3264,10125
0,14941,1049,3676,3431,9804
0,15090,1617,3946,3078,9838
0,15205,1360,3857,3693,10128
0,14968,810,4085,2881,10007
