MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18680,2452,2451,3064,8781
0,17543,1829,3429,2440,8737
0,18559,2152,3276,3112,8423
0,18137,1784,3064,2959,8817
0,18432,1906,3165,2742,8827
0,18496,2084,3076,3204,8384
0,18152,1716,3178,3200,8757
0,17923,1840,3497,2920,8872
0,22011,2115,3382,2678,8896
0,18519,2239,3116,2957,8442
0,18709,1876,3332,3128,8672
0,17955,1820,3713,2915,8560
0,18225,1085,3477,3232,8635
0,18637,2316,3288,3234,8463
0,18190,1907,3177,2696,8762
0,18484,2206,3814,2752,8447
0,18342,1732,3276,3168,8385
0,18072,2058,3120,2926,8850
0,17975,2184,2469,3414,8777
0,18297,2232,3295,2626,8794
0,18443,2248,3569,3552,8481
0,18418,1706,3081,3225,8772
0,17428,1793,3552,3071,8880
0,18592,1833,3088,2780,8418
0,18187,2144,2250,2600,8634
0,18520,2263,3648,2878,8356
0,18112,1968,3430,3075,8534
0,18297,1857,3152,2465,9130
0,17974,1712,3944,2646,8945
0,17638,2261,3303,2536,8666
0,17739,1512,3569,2822,8370
0,18423,1817,3196,3228,8376
0,18187,1960,2848,2997,8896
0,18613,2369,3753,2970,8504
0,18568,2056,3400,2991,8469
0,18199,1777,3044,3204,8873
0,17944,1750,3363,3459,8693
0,18208,2186,3240,2746,8855
0,18493,2039,3561,3624,8680
0,18244,1589,3264,3061,8932
0,18257,2095,3413,2955,8554
0,18538,2314,3684,2913,8296
0,18274,1773,3208,3212,8568
0,18133,1893,3141,2917,8873
0,18425,1960,3136,2848,8804
0,18529,2308,3484,2612,8516
0,18514,2260,3757,2953,8407
0,18532,1822,3109,3258,8720
0,18191,1644,2153,3444,8703
0,17984,1953,3136,2596,9028
0,18362,2165,3316,2906,8542
0,18316,2166,3564,3064,9927
0,18063,2418,3916,3061,8880
0,18283,1898,3177,2776,8450
0,18646,2083,3487,3071,8660
0,18037,1779,3016,3163,8757
0,18272,2169,3194,2728,9063
0,18365,2058,3340,2658,8512
0,18272,2066,3361,2962,8385
0,18112,1672,3063,3260,8720
0,18010,1984,4439,2792,8943
0,18180,2032,3360,3748,8615
0,19120,2346,3514,2921,8366
0,18550,2067,3502,3185,8516
0,18512,1871,2850,3330,8637
0,18161,1579,2954,3048,8957
0,18122,2832,2944,2628,8907
0,17443,1986,3386,2585,8843
0,18415,2168,3409,2900,8027
0,18576,2201,3468,2926,8579
0,18307,1824,3210,3326,8609
0,18277,2352,2968,2984,8940
404,18048,1466,2838,3152,8845
0,17504,2260,3504,2760,8688
0,18682,2118,3363,2449,8817
0,18187,1752,3176,3005,8776
0,18434,2068,3184,2708,8794
0,18369,1843,3600,2961,8431
0,17480,1887,3301,3175,8844
0,18517,2290,3526,2567,8720
0,18309,1810,3117,3287,8679
0,18253,2054,3269,2706,9080
0,18838,2108,3250,3296,8687
0,18228,1552,2940,3044,8217
0,18340,2234,3402,2781,8800
0,18320,1929,3240,3227,8553
0,18088,2194,3095,2833,8964
0,18476,2057,3280,3293,8638
0,18301,1857,2642,3264,8578
0,18302,1957,3008,3025,8784
0,18395,2203,3095,2869,8461
0,18766,2846,3463,3120,8544
0,18213,1613,3003,3096,8754
0,18149,2027,3215,2682,8776
0,18613,2611,3394,2944,8554
0,18304,1908,2703,3468,8604
0,18917,1973,3361,2912,8915
0,18399,2038,3325,3714,8661
0,18714,2080,3496,3053,8575
0,18092,1786,2984,3008,8837
0,17430,2116,3360,2693,8640
0,18436,2244,2706,2932,8541
0,16794,1577,3362,2888,8616
0,18105,2587,2940,2310,8947
0,18169,2106,3384,2670,8761
0,17664,2466,3616,2983,8356
0,18355,1829,3149,3221,8610
0,18294,1707,3054,2934,8899
0,18302,2177,3356,4168,8581
0,18311,1297,3304,3116,8782
0,18377,2182,3298,2339,8694
0,18538,1874,3204,3162,8361
0,17952,2523,3052,2867,8996
0,18471,2426,3254,2701,8623
0,18392,2008,3339,3264,8549
0,17905,1317,0,2657,8955
0,18643,2426,3506,2012,8464
0,18202,1850,3233,3195,8727
0,18112,2027,3802,2845,9329
0,18212,2168,3193,2785,9536
0,18618,2304,3967,3026,8534
0,18237,1809,3071,3243,8520
0,18979,987,3273,2794,8988
0,18624,2209,3377,2937,8561
0,18231,691,3443,3094,8997
0,17821,1678,3056,2713,8824
0,18188,1958,3307,2708,7981
0,18555,2346,3388,2918,8459
0,18320,1970,3325,3250,8561
0,18144,1327,2792,2919,9280
0,18584,2207,3441,2797,8532
0,18474,2078,4148,3094,8495
0,18331,2102,3325,3289,8683
0,18101,2079,2242,2846,8684
0,18309,2040,3396,2880,8659
0,18467,2064,3109,2297,9388
0,18496,2122,3144,3291,8565
0,18304,1616,3031,3075,8901
0,18463,2149,3397,2882,8080
0,18568,2080,3735,2861,8460
0,18443,2101,3273,3123,9024
0,18094,2018,3680,3055,8811
0,18574,1505,3303,2903,8657
0,18432,1840,3173,3226,8567
0,17415,2909,3052,2927,8462
0,18302,2257,3329,2586,8783
0,18645,2165,3667,3180,9432
0,18276,1777,3124,2454,8952
0,19338,1913,3222,2843,8958
0,18218,2260,3628,2642,8401
0,18408,2222,2862,3042,8433
0,18663,2240,3485,2941,9163
0,18452,2036,2981,3435,8746
0,18209,1838,3071,2463,9529
0,19064,1507,2535,3011,8954
0,18322,2253,3348,2842,8696
0,18531,2042,3294,3264,8757
0,18189,1851,3166,3045,8864
0,18701,2148,3362,2965,8521
0,18292,1940,3202,3631,8417
0,18601,2148,3471,2756,8978
0,18411,2340,3530,3009,8660
0,18504,2080,3388,2615,9241
0,18130,1947,3965,2611,9097
0,18125,2242,3268,3140,8498
0,18729,2244,3382,3125,8762
0,18128,1731,3124,3224,8751
0,18272,2107,3251,2765,8867
0,18377,2377,3860,3159,8329
0,18192,1339,3421,3190,8601
0,18260,1860,3093,3112,8741
0,18980,1991,3185,2872,8015
0,18130,2191,3396,2838,8557
0,18275,2022,3249,3191,8441
0,18140,2054,3547,2865,8969
0,18612,2295,3473,2944,8352
0,18265,1957,3259,3118,8774
0,18050,2030,3888,2985,8900
0,18437,2232,3418,2686,8573
0,18527,2378,3724,3334,8293
0,18419,2146,3410,3123,8660
0,18291,2285,3138,3024,8936
0,18444,2269,3542,2846,8478
0,18226,2140,3276,3071,8636
0,18050,1760,3252,2926,8731
0,18477,2326,3373,2713,8720
0,18523,2383,3073,2952,8436
0,18916,2384,3594,3137,8528
0,18440,1890,3208,3197,8794
0,18080,2979,2938,2927,8904
0,18148,2089,3276,2717,7816
0,18584,2596,3568,3099,8352
0,18407,1977,3295,3297,8294
0,18309,2896,2980,3000,8805
0,18335,1627,3428,2725,8770
0,18317,1720,3205,3850,8677
0,18070,2293,3516,2731,8704
0,18317,2103,3568,3045,8340
0,18386,1937,3127,3218,8471
0,17936,1777,3060,3573,8862
0,18542,2172,3651,2852,8605
0,18377,2354,2785,3582,8463
0,18186,2198,3317,2912,8608
0,18378,1908,2463,3701,8792
0,18443,1938,3038,2913,9061
0,17680,2253,2980,2976,8528
0,18394,2000,3291,3115,8579
0,18112,1805,3110,3102,8776
0,18372,2132,3548,2784,8796
0,18385,1844,3272,3837,8633
0,18561,2462,3448,1758,8769
0,18629,2058,3704,3069,8812
0,18411,2093,3331,3241,9486
0,18309,1788,3066,3050,8882
0,18841,1924,4164,2780,8985
0,18418,2311,3459,3245,8579
0,18549,2181,3269,2965,8917
0,18437,2127,3381,3125,8678
0,18182,1880,3036,3140,8810
0,18391,2846,3149,3071,8902
0,18342,2217,2312,2854,8791
0,18295,2035,3265,3270,8754
0,18019,1963,4175,2965,8803
0,18418,2412,3550,2949,8608
0,18084,2085,3337,3242,8500
0,18222,2115,3984,2792,8328
0,18270,2291,3188,2832,8030
0,18378,2361,3576,3045,8419
0,18637,2356,3632,2991,9613
0,18581,2059,3458,3228,8582
0,18274,2074,2791,2929,9066
0,17847,2103,2881,2909,8773
0,18687,2203,3287,3174,7678
79,18764,1850,3221,3038,8844
0,18592,2199,2682,2957,8676
0,18369,2149,3304,2373,9092
0,18228,1944,3339,3122,7913
0,18649,2260,3186,2852,8822
0,18415,2266,3142,3083,8484
0,18481,2100,3593,3292,8817
0,18056,2324,2851,3093,8932
0,18311,2359,3588,2762,8685
0,18499,2340,3508,3021,8272
0,18331,629,3296,3213,8768
0,18512,2140,3233,2880,8928
0,18584,2172,3494,2961,8712
0,18191,2231,3227,3144,8640
0,18268,1996,3261,3119,8744
0,18085,1742,3172,2871,8886
0,18454,2009,3176,2880,8852
0,18308,3673,3018,3410,8596
0,18629,2345,3480,2898,8501
0,18593,2192,3456,3136,8609
0,18578,2042,2834,3141,8896
65,18319,1955,3138,2913,8191
0,18559,2423,3351,3300,8745
0,18608,2237,3306,2997,8478
0,18266,2340,3095,3008,8859
0,18083,3212,3107,2924,8840
0,18241,1969,2145,2157,8897
0,18472,2281,3521,4112,8660
0,18763,2165,3818,3151,8646
0,18305,1711,2617,3596,8788
0,18306,2840,2960,2542,9017
0,18216,2166,3289,2740,9027
0,18665,2664,3551,3027,9945
0,18309,2019,3177,3416,8676
0,18141,2187,3624,2856,8957
0,18869,2090,3276,2892,8926
0,18414,2531,3290,2932,8708
0,18653,2473,3600,2974,7816
0,18581,2194,3154,3280,8637
0,18042,1810,3073,2911,8843
0,18286,2260,3311,2101,8824
0,18355,2021,3730,2728,8584
0,18487,2358,3394,2913,8337
0,18144,1434,3381,3112,8750
0,18193,1944,3087,3337,8768
0,18216,1981,3285,2986,8868
0,18061,2656,3021,2990,8864
0,18411,2310,3544,2977,9017
0,18656,1488,3383,3045,8466
0,18612,2098,3282,3070,8788
0,18042,2004,3099,2935,8836
0,18226,2477,3520,3008,8601
0,18671,2450,3528,2978,8426
0,18768,2411,3697,3300,9515
0,18485,2033,3269,3324,8691
0,18294,2496,2958,2985,8962
0,17555,2240,3325,2716,8545
0,18684,2024,3628,6270,8364
0,18298,1959,3198,3315,8579
0,18152,2171,3602,2656,9028
0,18397,2273,3258,2834,9334
0,18663,2486,3661,2915,8570
0,18738,1856,3227,3220,8857
0,18487,1973,3563,3303,8813
0,18270,1736,3036,3286,8908
0,18452,2267,3552,2692,8842
0,18565,2377,3071,3136,8438
0,18821,2363,3412,2693,10400
0,18810,2004,3234,3577,8797
0,18466,2180,2396,3152,8727
0,18486,2018,3163,2836,8737
0,18813,2640,3383,2123,8773
0,18442,2100,2900,3587,8605
0,18411,2362,3025,2987,8674
0,18298,2170,2629,2858,8595
0,18635,2416,3448,3157,8612
0,18407,1911,3042,3145,8922
0,18658,1167,3328,2974,8724
0,18688,2430,3333,2826,8788
0,18345,1865,3124,3141,8604
0,18477,3489,3322,2697,8840
0,19212,2438,3579,3008,8495
0,18683,2302,3381,2794,8642
0,18439,1978,3196,3070,8892
0,18635,2352,3216,2431,8963
0,18403,2506,2744,3062,8496
0,18806,2349,3134,3140,9130
0,18433,1833,3248,3169,8568
0,19578,2301,3142,2947,8954
0,18461,2357,3008,3760,8583
83,18832,2306,3561,3096,8485
0,18846,1946,3306,3817,8608
0,18493,1843,3055,3124,9008
0,18200,2280,3400,2586,8744
0,18753,2585,3776,3018,8377
0,18470,1992,3156,3772,8752
0,18502,1916,3213,2803,8917
0,18294,2309,3388,2459,8623
0,18397,2208,3342,3178,8616
0,18694,2453,3290,2743,9567
0,18708,2373,3451,3098,8503
0,18395,2016,3353,3137,8777
0,18121,2103,3535,2987,8799
0,18793,2516,3496,3544,8700
0,18688,1680,3109,3097,8388
0,18883,2012,3632,3131,8542
0,18440,1987,4006,3276,8763
0,18212,2226,2967,2904,9032
0,18391,2228,2999,2811,8560
0,18808,2608,4178,2901,8499
0,18856,2277,3672,3210,8318
0,18492,2130,3038,3284,8830
0,18212,2127,3947,3069,8987
0,17588,2483,3503,2976,8470
0,18594,2400,3469,2965,7819
152,18570,2507,3473,2360,8844
0,18297,1972,3200,3198,8529
0,17852,2370,3087,2240,8921
0,18489,2296,3434,2616,8096
0,18517,2364,3344,3059,8506
0,18679,2576,3625,2953,8410
0,18848,2244,2796,3125,9002
0,18633,2426,3253,2712,8982
0,17538,2098,3241,3302,8776
0,18976,1890,2992,2970,8995
0,17428,2253,3310,2812,8777
0,18588,2051,3329,2940,8866
0,18497,2258,3288,3092,8152
0,18273,1989,2730,3461,8736
0,18260,2155,3570,2781,8827
0,18744,2265,3396,2689,8617
0,18522,2676,3348,2805,8551
0,18635,2294,3677,3052,7946
0,18540,2194,3176,3242,9003
0,19073,2066,3084,2961,9015
0,18285,2437,3578,2782,8607
