MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7352,0,3619,2970,8277
0,7808,0,3533,3544,8877
0,7380,0,3359,3273,9094
0,7532,0,3722,3186,8695
0,7577,0,3282,3664,8720
0,6981,0,3209,3252,9054
0,7530,0,3660,3136,8724
0,7590,0,3318,3490,8818
0,7088,0,3194,3122,8219
0,7201,0,3307,3283,8722
0,7768,0,3747,3292,8713
0,7650,0,3390,3528,9526
0,7320,0,3384,3744,8972
0,7645,0,3268,2888,9092
0,7479,0,3665,3273,8490
0,7330,0,3628,3143,8928
0,7606,0,3583,3435,8717
0,7346,0,3536,3548,8128
0,7314,0,3879,3592,8860
0,7602,0,3417,3648,8680
0,7432,0,3567,3363,8532
0,7202,0,3218,3462,8664
0,7562,0,3740,2734,8512
0,7828,0,3210,3083,9238
0,7464,0,3481,3617,8701
0,7328,0,2957,3277,8855
0,7045,0,3572,3466,8571
0,7946,0,3395,3360,9071
0,7501,0,3599,3460,8387
0,7167,0,2756,3420,9046
0,7616,0,3690,3219,8685
0,7200,0,3321,3766,8730
0,6978,0,3394,2937,9344
0,7634,0,3688,3185,8584
0,7373,0,3186,3786,8878
0,7041,0,3505,3071,8789
0,7821,0,3522,3624,8980
0,7024,0,2563,3764,8972
0,6931,0,3954,3305,8602
0,7316,0,3143,2559,8964
0,7481,0,3677,3301,8594
0,6656,0,3173,3186,8853
0,7673,0,3610,3230,8696
0,7323,0,3519,3653,9076
0,8104,0,3332,3171,9204
0,7830,0,3640,3270,8603
0,7152,0,3238,3570,8879
0,6897,0,3682,3998,8789
0,7236,0,3221,3024,9016
0,7548,0,3554,3403,8656
0,7176,0,3346,3360,8824
0,7545,0,3796,3578,8778
0,7394,0,3093,2586,8945
0,7437,0,3169,3866,8633
0,7347,0,3755,3600,8748
0,7300,0,3291,3167,8983
0,7619,0,3243,3868,8472
0,7010,0,3237,3260,9046
0,7867,0,3360,3253,8740
0,7523,0,3652,3943,8905
0,7338,0,3356,3137,9835
0,7194,0,2680,3925,8773
0,7578,0,3611,3086,8885
0,7528,0,3480,3492,8749
0,7554,0,3484,3197,8987
0,7650,0,3794,3525,8666
0,7223,0,3228,3689,8794
0,7517,0,3122,3678,8706
0,7113,0,3244,3361,8440
0,5192,0,3685,3238,8573
0,7171,0,4291,2626,9355
0,7685,0,3618,3485,8482
0,6393,0,3308,3471,8976
0,7633,0,3430,3237,8658
0,6228,0,3492,3490,8542
0,7162,0,4254,3071,9257
0,7370,0,3360,3406,8774
0,7675,0,3626,3339,8610
0,7367,0,3553,3424,8691
0,7250,0,3166,3314,8869
0,7303,0,3697,3071,8822
0,7777,0,3207,3560,8799
0,7104,0,2276,3280,8781
0,7180,0,3113,2788,8715
0,7540,0,3710,3556,8648
0,7292,0,3484,3421,8746
0,7507,0,3095,3449,8839
0,7388,0,3577,3140,8882
0,7761,0,3458,1802,9066
0,8088,0,3437,3336,8976
0,7720,0,3700,3430,8633
0,7200,0,3248,3435,8893
0,7494,0,3569,3293,8622
0,7412,0,3365,3669,8706
0,7348,0,3414,3359,9012
0,7574,0,3741,3332,8165
0,7167,0,3439,3552,9047
0,7560,0,3480,3014,8688
0,7319,0,3460,3566,7840
0,7432,2813,3301,3218,9105
0,7659,0,3396,3515,8646
0,7104,0,4195,3523,9046
0,7488,0,3327,3289,8368
0,7560,0,3531,3612,8609
0,8073,0,3452,3338,9243
0,8022,0,3421,3150,8890
0,7725,0,3882,3482,9167
0,6841,0,3102,3265,8244
0,7578,0,3690,3196,8582
0,7044,0,3041,3259,9019
0,7563,0,3745,3235,8637
0,7764,0,3193,3786,8803
0,7365,0,3501,3099,8595
0,7713,0,3645,3561,8765
0,7031,0,3916,3369,9018
0,7711,0,3728,3277,8649
0,7976,0,3509,3579,8508
0,7215,0,3053,3385,8520
0,7689,0,3649,3312,8667
0,7106,0,3207,3452,8904
0,7404,0,3580,3152,8920
0,7865,0,3515,3379,8741
0,7360,0,3295,3695,8801
0,7056,0,3455,3288,9117
0,7684,0,3666,3339,8635
0,7213,0,3312,3513,8908
0,7284,0,3648,2914,8758
0,7625,0,3576,3551,8630
0,7908,0,3730,3583,8882
0,7718,0,3818,3404,9189
0,7421,0,3465,3405,8937
0,7480,0,3578,2928,8936
0,7895,0,3581,3470,8428
0,7310,0,3396,3625,8906
0,7364,0,3327,2919,8206
0,7608,0,3755,3512,8477
0,6981,0,3190,3070,8903
0,7798,0,3776,3508,9345
0,6991,0,3097,3351,8940
0,7627,0,3808,3369,8557
0,5969,0,3232,3317,9058
0,7838,0,3748,3468,8460
0,7148,0,3218,3413,8799
0,7521,0,3723,3464,8728
0,7720,0,3341,3648,8679
0,7308,0,3170,3375,8065
0,7570,0,3944,3799,8337
0,7800,0,3652,3542,8509
0,7277,0,3225,3391,9014
0,7596,0,3582,3368,8678
0,7369,0,3370,3627,8896
0,7603,0,3658,3114,8700
0,7580,0,3654,3466,9262
0,7130,0,3302,3408,8795
0,7645,0,4023,3372,8834
0,7757,0,3605,3530,8480
0,7320,0,3301,3341,9004
0,8237,0,3617,3416,8785
0,7408,0,3575,3420,8814
0,7872,0,3467,3338,9027
0,7630,0,3273,3492,8656
0,7459,0,3520,3577,8742
0,7249,0,3234,3510,8823
0,7394,0,2929,3155,9097
0,7602,0,3420,3668,8705
0,7225,0,2519,4394,8949
0,7524,0,3307,3858,8845
0,7516,0,3402,3657,8669
0,7096,0,3445,3289,9100
0,7792,0,3503,3417,8722
0,7277,0,2950,3948,8826
0,7489,0,3550,3002,8933
0,7691,0,3583,3371,8523
0,7181,0,3393,3651,8896
0,7575,0,3409,3308,8832
0,7746,0,3121,3472,9461
0,7878,0,3364,3675,8792
0,7387,0,2553,3402,8741
0,7733,0,3629,3157,8773
0,7390,0,3292,3753,8845
0,7657,0,3474,3280,9128
0,7695,0,3486,3388,8682
0,6853,0,3418,3595,8843
0,7398,0,3442,3268,8787
0,7730,0,3616,3310,8175
0,7432,0,3286,3655,8833
0,7370,0,2840,3176,9055
0,7674,0,3610,3431,8617
0,7541,0,3241,3764,8786
0,7309,0,3176,3246,9179
0,7256,0,3176,3350,8670
0,7631,0,3311,3262,9118
0,7601,0,3618,3128,8836
0,7334,0,3425,3636,9751
0,7461,0,3380,3238,9005
0,7856,0,3676,3388,8569
0,7571,0,3393,3261,8842
0,8570,0,3070,3278,9034
0,7576,0,3656,3509,8556
0,7701,0,3404,3669,8845
0,7167,0,3132,3374,9000
0,7664,0,3724,3193,8816
0,7733,0,2720,3663,8865
0,7193,0,3187,3297,9043
0,7726,0,3526,2855,9087
0,7974,0,3994,3540,8478
0,7264,0,3187,3233,9141
0,7409,0,3521,3167,8711
0,7892,0,3766,3468,8568
0,7339,0,3380,3684,8706
0,8145,0,3608,3313,9036
0,7912,0,2760,3992,8744
0,7583,0,3772,3366,8176
0,7554,0,3253,2700,8744
0,7833,0,3764,3337,9095
0,7860,0,3496,2756,8888
0,7488,0,3543,3664,8802
0,8159,0,4189,3297,9048
0,7766,0,3353,3403,8793
0,7841,0,3586,3371,8636
0,7379,0,3208,3730,8862
0,8021,0,3610,3052,8474
0,8026,0,3402,3049,8848
0,7456,0,3409,3652,8728
0,8242,0,3387,3438,9142
0,7339,0,3661,3850,8844
0,7691,0,3682,3340,8530
0,7569,0,3468,3594,8648
0,7473,0,3448,3336,9025
0,7886,0,3765,3448,8469
0,7482,0,4011,3400,9139
0,7746,0,3356,3409,8661
0,7480,0,3424,3436,9051
0,7324,0,3097,3462,8897
0,7323,0,3616,3180,8848
0,8133,0,3552,3598,8512
0,7339,0,3204,3375,8864
0,7773,0,4234,3071,8840
0,7568,0,3488,3652,8168
0,7890,0,3508,3411,8747
0,7717,0,3524,3550,8561
0,7728,82,3119,3557,8751
0,7524,0,3541,3278,9040
0,7816,0,3689,3071,8722
0,7368,0,3264,3544,8969
0,6761,0,3619,3130,8806
0,7673,0,3361,3657,8987
0,6979,0,3052,2773,7956
0,7896,0,3883,3426,8790
0,7417,0,3359,3003,9322
0,7855,0,3635,3266,9676
0,7476,0,3082,3392,9085
0,7712,0,3807,3256,8615
0,8281,0,3424,2796,8701
0,7901,0,3806,3560,9243
0,7260,0,3297,3113,8403
0,7804,0,3823,3341,8586
0,7725,0,3400,3716,8718
0,7467,0,3468,3220,8825
0,8002,0,3622,3464,8653
0,7273,0,3530,3400,8934
0,7857,0,3972,3980,8597
0,7526,0,3327,3525,8933
0,7371,0,3573,3132,8764
0,7559,0,2810,3868,8730
0,7335,0,3805,3329,9026
0,8154,0,3636,3563,8513
0,7461,0,3233,3432,8809
0,7830,0,3554,3288,8730
0,7728,0,3174,3798,8602
0,7572,0,3117,3525,9136
0,7641,0,3514,3180,8703
0,8022,0,3817,2382,8660
0,7441,0,3179,3598,8934
0,7630,0,3520,3126,8823
0,8080,0,3746,2968,8388
0,7084,0,2821,3500,8944
0,7689,0,3394,3118,8919
0,9127,0,3304,3581,8504
0,7448,0,3382,3478,8971
0,7846,0,3660,3500,8651
0,7785,0,3432,3681,9228
0,7768,0,3359,3228,8704
0,8233,0,3537,3522,8968
0,7380,0,3344,3360,9041
0,7917,0,3815,3322,8701
0,7619,0,3125,3787,8956
0,7709,0,3354,3184,8672
0,7315,0,3684,3636,8776
0,8663,0,3439,3272,9092
0,7893,0,3595,3576,8468
0,7632,0,2852,3868,8994
0,7468,0,3317,3541,9054
0,7798,1,3900,3508,9876
0,7838,0,4235,3268,9398
0,7787,0,3652,3564,8621
0,7870,0,3546,3665,8720
0,7501,0,3145,3144,8957
0,7804,0,3707,3493,8768
0,7861,0,3604,3538,8442
0,7698,0,3312,3451,9031
0,7610,0,3454,3153,8264
0,7138,0,3832,3462,8494
0,7681,0,3384,3816,8706
0,7623,0,3341,3032,9122
0,8613,0,3571,3299,7327
0,7722,0,3304,3821,8833
0,7748,0,3539,3290,9042
0,7589,0,3480,3245,8785
0,8148,0,3184,3596,9565
0,7549,0,3154,3496,9185
0,7820,0,3660,4261,8485
0,8113,0,3647,3122,8865
0,7482,0,3296,3454,8760
0,7906,0,3561,3161,8856
0,7864,0,3704,3628,8812
0,7589,0,3304,3898,8859
0,7573,0,3354,4010,8776
0,7809,0,3633,3328,8653
0,8088,0,3546,3589,8721
0,8144,0,3762,3304,8684
0,7858,0,3363,2826,8874
0,7981,0,3474,3657,8612
0,7724,0,3796,3426,9096
0,8113,0,3705,3225,8484
0,7482,0,2955,3503,9072
0,7836,0,3625,3095,8506
0,9577,0,3504,3594,8936
0,7620,0,3870,3196,8298
0,8030,0,3810,3374,8624
0,7838,0,3272,3807,8815
0,7419,0,4262,3438,9070
0,7649,0,3571,3192,8852
0,7908,0,2681,3892,7728
0,7664,0,3442,3198,8928
0,8480,0,3524,3659,8812
0,7372,1624,3149,3325,8873
0,7864,0,3734,3362,8755
0,7859,0,3570,3680,8685
0,6772,0,3343,3373,8995
0,7979,0,3661,3050,9081
0,7844,0,2519,3786,8680
0,7712,0,3499,3149,9152
0,8155,0,3461,3551,8664
0,7631,0,2639,3989,8713
0,7840,0,3092,3168,8944
0,7958,0,3848,3528,8483
0,7123,0,3434,3638,8786
0,7493,0,3318,3182,9005
0,7909,0,3579,3291,7702
0,8044,0,3737,3636,9078
0,7471,0,3149,3401,8780
0,8001,0,3377,2764,9412
0,7824,0,3672,3437,8418
0,7934,0,3476,3625,8864
0,7701,0,3307,3311,9067
0,7802,0,3768,3348,8599
0,8072,0,3583,3740,8642
0,7401,0,3201,3340,8526
0,7839,0,3514,2518,8903
0,7604,0,3339,3741,8559
0,7412,0,4396,3333,9100
0,7744,0,3561,3520,8661
0,7822,0,3407,3664,8737
0,7747,0,3625,3158,8965
0,7886,0,3665,3429,8548
0,7448,0,3360,3421,8970
0,7264,0,3809,2730,8719
0,8035,0,3439,3673,8714
0,7389,0,3310,3356,9035
0,7922,0,3621,3233,8501
0,7657,0,3189,3869,8894
0,7940,0,3741,3341,8571
0,7766,0,3136,3777,8977
0,7902,0,3684,3163,8658
0,7746,0,2736,3835,8774
0,6846,0,3601,3089,8469
0,7836,0,3335,3668,8918
0,7787,0,3268,3326,8806
0,8060,0,3138,3488,9341
0,7597,0,3280,3205,8840
0,7707,0,3584,4324,8833
0,8296,0,3745,3548,9382
0,7410,0,3312,3155,9002
0,7917,0,3662,3257,8694
0,7647,0,3168,3875,8885
0,7729,0,3529,3186,8828
0,8160,0,3768,3558,8415
0,7754,0,2973,3763,8867
0,7761,0,3452,3110,8984
0,8088,0,3807,3665,8408
0,8000,0,3626,3392,8983
0,8103,0,4207,3500,8730
0,7629,0,2982,3558,8940
0,7627,0,3485,3091,8949
0,8069,0,3576,3651,8424
0,7603,0,3149,3556,8952
0,7823,0,3388,3097,9132
0,8020,0,3752,3447,8445
0,7219,0,3304,3490,8968
0,7822,0,3460,3116,8866
0,7619,0,3627,4197,8649
0,7676,0,3332,3469,9075
0,7735,0,3471,3213,8704
0,7913,0,3829,3316,8629
0,7781,0,3320,3691,8668
0,7396,0,3156,3352,9025
0,7864,0,3515,3005,8724
0,8358,0,3557,3689,8635
0,7531,0,3376,3434,9042
0,8223,0,3575,3354,8619
0,8164,0,3804,3483,8519
0,7796,0,3276,3663,8813
0,7501,0,3269,3355,8622
0,7994,0,3593,3306,8809
0,7983,0,3399,3740,8693
0,7680,0,3295,3586,8920
0,7911,0,3002,3745,8780
0,7818,0,3591,3411,8781
0,7707,0,3200,3484,9105
0,7881,0,3543,3334,8732
0,8737,0,3566,3489,8965
0,7775,0,3307,3544,9041
0,7959,0,3659,3190,6500
0,8177,0,3228,3447,8881
0,7520,0,3688,3400,9007
0,7040,0,3382,3392,8691
0,8069,0,3348,3063,8649
0,7748,0,2921,3498,9001
0,8175,0,3572,3361,8749
0,7817,0,3371,3690,8579
0,7112,0,3432,3344,9102
0,8275,0,3657,3543,8559
0,7811,0,2730,4237,8640
0,8376,0,3654,3379,9104
0,8008,0,3572,2784,8681
0,7786,0,3625,3632,8641
0,8898,0,3275,3465,9068
0,8059,0,3734,3412,8428
0,7902,0,3512,3714,8929
0,7663,0,2756,3274,8833
0,7994,0,3904,3496,8362
0,7602,0,3408,3226,9066
0,7882,0,3578,3569,8640
0,8201,0,3547,3689,9176
0,7452,0,3236,2875,8864
0,7994,0,3788,3160,8846
0,8259,0,3690,3506,8494
0,7753,0,3042,3878,8880
0,7263,0,3655,4105,7793
0,7880,0,3572,3405,8861
0,8108,0,3416,3244,9052
0,8177,0,3836,3441,8598
0,7786,0,3226,3475,8819
0,7790,0,3008,3367,8949
0,8239,0,3674,3152,8696
0,8246,0,3236,3798,8775
0,8004,0,3182,3178,8857
0,8202,0,3813,3500,8523
0,7775,0,3447,3711,8736
0,7903,0,3071,3177,8974
0,8006,0,3274,3430,8549
0,8138,0,3575,3517,8795
0,8384,0,3437,3554,9032
0,8120,0,3637,3404,8583
0,8132,0,3457,3601,8985
0,7675,0,3311,3438,8966
0,8063,0,3343,2910,8992
0,7906,0,3495,3608,8625
0,7886,0,3295,3380,9153
0,8168,0,3658,3251,8653
0,7762,0,3378,3777,8962
0,7897,0,3531,3105,8940
0,8443,0,3405,3651,8911
0,7807,0,3248,3446,8992
0,8067,0,3797,3302,8660
0,8224,0,3778,3633,8457
0,8020,0,2973,3767,8820
0,8206,0,3268,3290,9054
0,8027,0,3745,4426,8688
0,8016,0,3713,3660,8816
0,7838,0,3496,3237,8436
0,8128,0,3589,3348,8732
0,7896,0,3580,3539,8283
0,7846,0,3097,3680,8681
0,7789,0,2640,3121,8613
0,8325,0,3326,3625,9627
0,7872,0,3303,3825,8847
0,7861,0,3433,3160,8490
0,7995,0,3651,3359,8606
0,8356,0,1124,3520,8616
0,8322,0,3582,3576,9651
0,7852,0,3395,3442,8704
0,7776,0,3440,3273,9078
0,8291,0,3744,3541,8596
0,8036,0,3216,3375,8364
0,7269,0,3520,3282,9080
0,8101,0,3632,3296,8612
0,8160,0,3735,3592,9369
0,7818,0,3340,3686,8765
0,7300,0,3187,3416,9005
0,8200,0,3401,3214,8820
0,8281,0,3634,3564,9740
0,7900,0,3284,3739,8900
0,7652,247,3306,3426,8927
0,8184,0,3355,3369,9000
0,8124,0,3677,3166,8844
0,8033,0,3644,2912,8583
0,7764,0,3566,3555,8732
0,7663,0,3216,3677,8956
0,7749,0,6164,3219,8900
0,8208,0,3668,3559,8781
0,8154,0,3707,3566,8625
0,7609,0,3277,3709,8826
0,8058,0,3348,3274,9273
0,8046,0,3224,3336,8682
0,8084,0,3564,3641,8832
0,8590,0,3239,3473,9078
0,8106,1484,3797,3396,8831
0,8465,0,3450,3590,9360
0,7880,0,3375,3745,8172
0,7957,0,3342,3290,9141
0,8004,0,4107,3673,8532
0,8272,0,3548,3688,8852
0,7884,0,2690,3632,8916
0,8054,0,3404,3249,8520
0,8248,0,3358,3694,8681
0,8274,0,3578,3528,8636
0,7948,0,4381,3764,8804
0,7427,0,3323,3412,9141
0,7949,0,3474,3223,10593
0,8236,0,3807,3311,8640
0,8553,0,3531,3595,9194
0,8080,0,3209,3744,8968
0,7156,0,3109,3578,9039
0,8197,0,3582,3145,8712
0,8399,0,3761,3648,8483
0,7914,0,3258,3264,9065
0,8107,0,3274,3347,9036
0,7954,0,3622,3119,8792
0,8641,0,3678,3539,8544
0,8335,0,3145,3577,9338
0,7904,0,3320,3745,8794
0,7959,0,3161,3435,9080
0,7780,0,2506,3458,9043
0,8413,0,3662,3353,8726
0,8239,0,3371,3708,8717
0,7256,0,3211,3355,9089
0,8147,0,3616,3516,8641
0,8390,0,3800,3797,9307
0,8034,0,3228,3558,8928
0,8024,0,3421,3309,9068
0,8484,0,3706,3547,8681
0,8100,0,3485,3641,8332
0,7932,0,3110,2911,9148
0,8161,0,3834,3125,8720
0,8220,0,3502,3714,8937
0,7748,0,3452,3492,9025
0,8306,0,3720,3522,8777
0,8187,0,3392,3798,8642
0,7978,0,3408,3325,8045
0,8453,0,3796,3526,8544
0,7994,0,3174,3995,9067
0,8026,0,3538,3204,8724
0,8485,0,3692,2913,8796
0,7965,0,2502,3384,9015
0,8249,0,3408,3263,8378
0,8364,0,3758,3601,8557
0,8020,0,3520,3253,8857
0,7883,0,3303,3778,9010
0,8058,0,3533,3284,8946
0,8322,0,3729,3558,8535
0,8084,0,3506,3038,8838
0,7794,0,3096,3499,8924
0,8180,0,3585,3180,9037
0,8400,0,3658,3573,8555
0,8310,0,3498,3736,11018
0,7851,0,4088,3489,8416
0,8174,0,3414,3275,8900
0,8287,0,4002,3490,8943
0,8220,0,3057,3807,7880
0,7960,0,3427,3216,8499
0,8312,0,4014,2961,8758
0,8156,0,3628,3745,9286
0,8191,0,3408,3871,8658
0,7562,0,4584,3134,8684
0,8096,0,3324,3263,9124
0,8345,0,3625,3725,8689
0,8389,0,3793,3737,8460
0,9608,0,3486,3721,8808
0,7958,0,3238,2210,9001
0,8090,0,3309,3350,9154
0,8280,0,3592,3328,8721
0,8244,0,3433,3719,8770
0,8060,0,3493,2920,9110
0,8246,0,3559,3530,8885
0,8349,0,3847,3375,8455
0,8402,0,3512,3788,8669
0,8130,0,3336,3705,8857
0,8244,0,3286,3694,8528
0,8188,0,3204,3856,8896
0,8072,0,4134,3524,9084
0,7975,0,3350,3368,8788
0,8264,0,3520,3071,8992
0,8367,0,3803,3444,8552
0,8768,0,3712,3589,8564
0,7982,0,3491,3649,8848
0,8209,0,3420,3926,8784
0,7482,0,3193,2669,8857
0,7984,0,3443,3232,9000
0,8191,0,3602,3264,8813
0,8338,0,3835,3602,8539
0,8089,0,3201,3890,8912
0,8000,0,3409,3287,8977
0,8316,0,3667,3414,8625
0,8592,0,3865,3547,8539
0,8439,0,3625,3716,8452
0,8898,0,3749,3573,8513
0,3713,0,3392,3178,8957
0,7868,0,3168,3481,8913
0,8501,0,3640,3302,8917
0,8445,0,3801,3654,8491
0,8049,0,3392,3620,8915
0,8188,0,3426,3369,8990
0,8273,0,3647,3225,9024
0,8536,0,3374,3474,8737
0,8137,0,3567,3781,8010
0,8004,0,3108,3583,8918
0,8032,0,3472,3299,9077
0,8534,0,3574,3739,8699
0,8382,0,3777,3594,8638
0,8152,0,3396,3297,9111
0,8412,0,3596,3768,8563
0,7914,0,3067,3478,8012
0,8476,0,3642,3399,8619
0,8256,0,3275,3675,8757
0,7982,0,3307,3429,8949
0,8202,0,3572,3187,8800
0,8564,0,3331,3554,8761
0,8072,0,3395,3716,8904
0,7887,0,3793,3146,9145
0,8530,0,3668,3485,8707
0,8052,0,3417,3766,8874
0,8472,0,3666,4000,8815
0,8437,0,3386,3700,9236
0,7924,275,2128,3514,8957
0,8458,0,3740,3533,8777
0,8392,0,3484,3593,8670
0,8099,0,3299,3401,8989
0,8120,0,3430,3447,8789
0,8144,0,3736,3314,8768
0,8396,0,3519,3716,8650
0,7953,0,3139,3542,9055
0,8256,0,3485,3496,9048
0,8247,0,3454,3869,8752
0,8128,0,3392,3220,9222
0,8366,0,3491,4325,8682
0,8493,0,4195,3625,8650
0,7986,0,3490,3411,9069
0,8353,0,3671,3407,8573
0,7933,0,3575,3750,9093
0,8389,0,3653,3334,8681
0,8475,0,3193,3934,8901
0,7928,0,3258,3416,9227
0,8391,0,3552,4528,8792
0,8265,0,2744,4025,8848
0,8197,0,3488,3322,9012
0,8471,0,3717,3521,8538
0,7961,0,3412,3620,8925
0,9286,0,3387,3406,8765
0,8320,0,4423,3567,9100
0,8094,0,3430,3126,8888
0,8118,0,3486,3748,9182
0,7974,0,2791,3890,8779
0,8102,0,3563,3226,8687
0,9409,0,3363,3601,8863
0,7986,0,3165,3444,9033
0,8208,0,3568,3181,8930
0,8440,0,3302,3228,9074
0,8365,0,3021,3536,9224
0,8442,0,3548,3412,8814
0,8299,0,3357,3817,8848
0,8132,0,3284,3514,8929
0,8623,0,3584,3652,8695
0,8554,0,3737,3624,8684
0,8245,0,3272,3808,8748
0,8317,0,3599,3245,8644
0,8282,0,3501,3529,8920
0,8773,0,3424,3488,8986
0,8211,0,3801,3396,8964
0,8460,0,3491,3550,8841
0,7975,0,3125,3477,9048
0,8537,0,3596,3477,8863
0,8244,0,3364,3819,8788
0,8425,0,3561,3317,8809
0,8378,0,3624,2979,8648
0,8264,0,5121,3619,8427
0,9096,0,3581,3703,9200
0,8436,0,3159,3572,8700
0,8468,0,3600,3472,8674
0,8232,0,3422,3707,8731
0,8727,0,3514,3849,8984
0,8374,0,3520,3780,8851
0,9590,0,3648,3494,8792
0,8125,0,3173,3649,8937
0,8356,0,3748,3224,8856
0,8210,0,3247,3625,8899
0,8226,0,3389,3265,8913
0,8562,0,4112,3593,8495
0,8115,0,3257,3620,8905
0,8164,0,3642,3461,8802
312,8474,0,3619,3475,8855
0,8008,0,3096,3596,9136
0,8480,0,3560,3746,8497
0,8139,296,3346,3564,9166
0,7020,0,3583,3467,8484
0,8086,0,3038,3725,8943
0,8358,0,3673,3418,8600
0,8457,0,3523,3692,8741
0,9272,0,3200,4008,9140
0,8377,0,3486,3877,8686
0,8408,0,3713,3373,8609
0,8426,0,3472,3734,8789
0,7470,0,3004,3515,9045
0,8288,0,3338,3289,9140
0,8484,0,3676,3513,8680
0,8573,0,3610,3476,8793
0,7909,0,2622,3470,9080
0,8080,51,3201,3628,9030
0,8460,0,3576,4679,8749
0,8258,0,3448,3576,9028
0,7963,0,3106,3638,8953
0,8210,0,3650,3452,8763
0,8618,0,3565,3666,8548
0,7955,0,3266,3459,8504
0,8512,0,3674,3136,8721
0,8161,0,3442,3638,8793
0,8361,0,3604,3322,8109
0,8112,0,3503,2949,9064
0,9052,0,3287,3507,9028
0,8610,0,3830,3574,8655
0,8193,0,3193,3493,8978
0,7930,0,3415,3321,9131
0,8805,0,3736,3731,9397
0,7513,0,3327,3520,9037
0,8288,0,3329,3355,9073
0,8721,0,3824,3523,8526
0,8182,0,3328,3577,8611
0,7947,0,3206,3509,8914
0,8405,0,3439,3286,8815
0,8571,0,3839,3423,8672
0,8399,0,3526,3793,8692
0,7922,0,3249,3630,9212
0,8369,0,3601,3707,8718
0,8384,0,3401,3712,8645
0,9168,0,4246,3464,8622
0,9036,0,3720,3637,8592
0,7995,0,3197,3776,8952
0,8283,0,3364,2815,8974
0,8557,0,3739,3804,8777
0,8564,0,3270,2992,8938
0,8037,0,3240,3465,8665
0,8431,0,3300,3404,9245
0,8498,0,3704,3496,8610
0,8223,0,3429,3685,9020
0,8730,0,3400,3473,9067
0,7716,0,3613,3417,8768
0,8212,0,3211,3804,9002
0,8098,0,3357,3421,8811
0,8643,0,3871,3574,8764
0,8198,0,3426,3762,8754
0,8238,0,3349,3199,8997
0,8228,0,3508,3413,8888
0,8393,0,3754,3445,8697
0,8122,0,3201,3715,8863
0,8038,0,3518,3342,8588
0,8582,0,3658,3632,8605
0,8286,0,3443,3715,9019
0,8564,0,3418,3683,9064
0,8568,0,3527,3466,8738
0,8556,0,3216,3485,9064
0,8704,0,4556,3539,8747
0,8181,0,3301,3887,8745
0,8774,0,3767,5296,8908
0,8713,0,3653,3714,9578
0,7609,0,3328,3705,8945
0,8662,0,3634,4581,8776
0,9049,0,3737,3573,8583
0,8222,0,3409,3512,8936
0,8494,0,3481,3782,8724
0,8113,0,3485,3748,8866
0,8386,0,3665,2513,9376
0,8688,0,3589,3694,8644
0,8075,0,3185,3496,9032
0,8354,80,3573,3420,9444
0,8780,0,3635,3624,9650
0,8173,0,3543,3528,8976
0,8263,0,3516,3371,8871
0,8696,0,3792,3648,8733
0,8178,0,3239,3849,8927
0,8293,0,3615,3309,8813
0,8718,0,3544,3387,8876
0,8642,0,3697,3524,8087
0,8492,0,3388,3764,8523
0,8047,0,3234,3473,9060
0,8578,0,3526,3056,9006
0,7904,0,3732,3616,8951
0,8395,0,3286,3372,9000
0,8077,0,4048,3432,9029
0,8278,0,3385,3427,8644
0,8575,0,3693,3285,8954
0,8692,0,3654,3800,8596
0,8330,0,3496,3715,9016
0,8444,0,3418,3478,9092
0,7962,0,3818,3617,8644
0,8313,0,3360,3680,8912
0,8352,0,3477,3426,8946
0,8736,0,3536,3570,8745
0,8335,0,3566,3658,8740
0,8352,0,3299,3208,9381
0,8462,0,3624,3384,8844
0,8789,0,3784,3585,8708
0,8125,0,3249,3664,8922
0,8448,0,3502,3430,8887
0,8205,0,3592,3421,8740
0,8850,0,3530,3625,8568
0,8665,0,4084,2955,9061
0,8442,0,3658,3342,7558
0,8557,0,3542,2938,8942
0,8191,0,3317,3698,9104
0,9132,0,3712,3386,8706
0,8512,0,3444,3895,8724
0,8231,0,3266,3296,9050
0,8748,0,3737,3520,8696
0,8418,0,2465,4020,8838
0,9276,0,3551,3547,9353
0,8512,0,3563,3648,8884
0,8616,0,3490,3137,9522
0,8172,0,3412,3679,8976
0,8548,0,3232,3524,9402
0,8335,0,3679,3234,8767
0,8825,0,3750,3035,8395
0,8417,0,3604,3753,8017
0,8485,0,3210,3968,8929
0,9211,0,3370,3719,8472
0,8500,0,3544,3546,8677
0,8785,0,3904,3636,8576
0,8779,0,3493,3805,8651
0,8431,0,3348,3669,9076
0,8322,0,3423,3314,9038
0,7954,0,3829,3509,8731
0,8517,0,3436,3865,8707
0,8174,0,4072,3521,9213
0,8287,0,3298,3419,8878
0,8801,0,3908,3604,8615
0,8302,0,3301,3823,8959
0,8339,0,3600,3317,8694
0,8470,0,3400,3662,9051
0,8175,0,3284,3596,9079
0,8590,0,3678,3276,8882
0,8725,186,3721,3701,8593
0,8148,0,3537,3002,9268
0,8141,0,3257,3541,9026
0,8463,102,3396,2896,9096
0,8680,0,3722,3718,8650
0,8596,0,3146,3856,8997
0,8558,0,3371,3510,8998
0,8840,0,3473,3722,9254
0,8042,0,3206,3596,8850
0,7985,0,3732,3490,9048
0,8578,0,3526,3340,8886
0,8040,0,3852,3522,8662
