MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15521,2314,3198,4349,9592
0,15288,2674,3358,3878,8850
0,15703,2751,3565,4347,9397
0,14859,2642,3841,3948,9391
0,15542,2847,3829,4122,9194
0,14606,2800,3180,4448,9295
0,15916,2404,3286,4128,9364
0,15449,2900,3140,4408,9264
0,15642,2814,3499,4117,10156
0,15304,2416,2822,4416,9282
0,15415,2753,3215,4073,9290
0,15304,2624,3640,4148,8793
0,15486,3030,3457,4381,9321
0,15028,3086,3101,4078,9852
0,15428,2889,3551,3807,9130
0,15766,2777,3579,4300,9206
0,15274,2458,3243,4217,9132
0,15930,2768,3486,3424,9823
0,15448,2620,3375,4362,8918
0,15245,5110,3501,4012,9545
0,15411,1625,3514,4179,9235
0,15766,2737,3455,4250,9251
0,15344,2392,3211,4320,9476
0,14953,1824,3333,3804,9671
0,15571,2905,3609,4130,9168
0,15382,2470,3022,3724,9277
0,14988,2857,4059,3798,9578
0,15444,2832,3596,4917,9290
0,15752,2990,3494,4108,9253
0,15424,2498,3405,4405,9232
0,15808,2324,3425,4018,8984
0,15557,2974,3816,3945,9216
0,15200,2668,3436,3589,9513
0,14981,2491,3377,4040,9548
0,15388,2865,3617,3964,9068
0,15812,2548,3724,4280,9336
0,15473,2328,3079,4273,9693
0,15547,2886,3596,4165,9188
0,15284,2458,3237,4500,9303
0,15452,2667,3449,5317,9297
0,15410,2498,3434,4360,9095
0,16109,2449,2882,4155,9550
0,15329,2762,3515,4057,9195
0,15732,2643,3416,4942,9316
0,15220,2762,3116,4175,9598
0,15588,3697,3512,4160,9125
0,15437,2551,3237,4536,9152
0,14286,2357,3179,4048,9548
0,15293,2602,3600,3168,9364
0,15660,2586,3067,4464,9250
0,15113,2274,2761,4217,9372
0,14897,2888,3588,4171,9215
0,15440,2490,3451,4242,9430
0,15609,2640,3316,4065,9315
0,15425,2863,3634,4549,9047
0,15133,2711,1863,4084,9687
0,15320,2634,3753,4138,9219
0,15259,2669,3403,4476,9336
0,15497,3037,3711,3937,9189
0,15269,2234,3190,3379,9618
0,15440,2930,3562,3936,9319
0,15326,2535,3263,3809,8904
0,15902,2801,3522,4916,9497
0,15204,2354,3198,4447,9175
0,15416,2842,3511,3780,9184
0,15324,2431,3323,4513,9304
0,15054,1951,3442,3850,9338
0,15461,3004,3729,4234,9059
0,14828,2413,3130,3841,9542
0,15525,3006,3608,3397,9138
0,15209,2392,3233,4431,9272
0,15337,2679,3451,3990,9216
0,15279,2582,2856,4808,8359
0,16065,3044,3139,4069,9620
0,14841,3040,3702,4116,9063
0,15293,2473,3506,4236,9578
0,15450,2954,3472,3392,9592
0,15427,2342,2452,4285,9539
0,15956,2852,3780,4226,8956
0,15096,2688,3089,3883,9513
0,15393,2602,3672,4259,9042
0,15288,2073,3244,4438,8416
0,15234,2708,3580,4474,9320
0,15697,2890,3647,3834,9232
0,14961,2944,3057,4222,9499
0,15434,2595,3427,4218,9244
0,15222,2579,3400,4494,9302
0,15091,2625,3429,3749,8541
0,15277,2400,3433,4394,8934
0,15031,2730,3175,3724,9396
0,15309,2547,3208,4473,9394
0,15322,2702,3395,3946,9399
0,15884,2724,3290,4393,9328
0,15143,2617,3346,4108,9536
0,15483,2794,3583,3978,9073
0,15491,2507,3460,4304,8193
0,15368,2524,3369,4316,9036
0,16112,2305,3228,4138,9594
0,15474,2698,3078,4468,10031
0,15324,2625,3447,3779,9331
0,14955,2764,3586,4273,9215
0,15146,2664,3340,3944,8909
0,15564,3009,3090,4230,9001
0,15177,2436,3104,4165,9453
0,15530,2892,3575,3764,9240
0,15674,2815,3152,4245,9343
0,15200,2756,3510,4353,9280
0,15256,2409,3295,4348,9319
0,14981,2765,3308,3965,9080
0,15283,2292,3171,4739,9339
0,15248,2723,3667,3808,9433
0,15027,2456,3393,4307,9226
0,15304,2753,3746,4036,9146
0,15053,2084,3242,4084,9058
0,15380,2116,3419,4175,8812
0,15118,2747,3494,3972,9500
0,15430,2022,3557,4225,9361
0,15073,2568,3749,4143,9494
0,15381,2945,3852,4114,9040
0,15356,2553,3206,4520,9632
0,15692,3186,3542,4160,9035
0,15330,2315,3138,3833,9215
0,15898,2968,3592,4282,9188
0,15170,2354,3071,4191,9390
0,16320,2701,3428,4201,9168
0,15193,2409,3188,4300,9337
0,15359,2828,3577,4063,9111
0,15122,2628,3857,4209,9488
0,15852,3082,3831,4496,9319
0,15189,2942,3451,4148,9579
0,15086,2610,3221,4291,9226
0,15176,2608,3383,3847,9376
0,15340,2442,3240,4587,9482
0,15451,3059,3450,4232,9282
0,15257,2760,3270,3458,9996
0,15436,2431,3270,4476,9551
0,15485,3008,3611,3863,9398
0,15317,3560,2972,3746,9707
0,15399,3001,3545,3644,9332
0,15316,2628,3128,3770,10351
0,15652,2857,3592,4272,8910
0,16083,2931,3090,4160,9333
0,15552,2598,3556,4344,9492
0,15044,2568,3404,4273,9520
0,15435,2821,3329,4277,9171
0,15197,2344,3174,4572,9557
0,15347,2710,3684,4036,6053
0,14803,2480,3295,4356,9309
0,15552,2765,3693,4110,9441
0,15194,2500,3284,4171,9444
0,15411,2884,3626,3906,9069
0,15392,2586,3694,4464,9365
0,15243,3114,3208,3952,9605
0,15563,2890,2827,4545,9652
0,14942,2443,3394,4091,9476
0,15402,3089,3542,4280,9089
0,15149,2362,3282,4418,9346
0,15470,2597,3393,4988,9251
0,15266,2120,3336,4408,8535
0,15400,2682,3512,3764,9546
0,15689,2898,3429,4340,9520
0,14933,2526,3355,4002,9635
0,15428,2726,3459,4449,9171
0,15001,2313,2234,4368,9509
0,15532,3194,3656,4141,9007
0,14891,2477,3133,4170,9487
0,15496,2810,3601,4132,9302
0,15253,2505,3177,4426,9432
0,15457,2755,3404,4675,9538
0,15543,2602,3247,3866,9679
0,16138,2487,3152,3926,9596
0,15460,3025,3688,4445,8946
0,14793,3311,3173,3910,9505
0,15014,1837,3619,3985,8722
0,15214,2555,3400,4269,9405
0,15409,3324,3590,3946,9401
0,15306,2556,3739,4410,9506
0,15351,3038,3796,4112,9228
0,15342,2629,3186,4318,9613
0,15497,3147,3579,3971,9216
0,15366,2724,3094,4532,9379
0,15303,2781,3593,4389,9218
0,15131,2472,3352,4390,9250
0,15368,2796,3406,4847,9188
0,15314,2627,3443,4360,9178
0,14946,1813,3392,3927,9484
0,15088,2472,3359,4320,11260
0,14840,1499,4588,3810,9248
0,15248,2284,3180,4272,9486
0,15365,2730,3371,3861,9314
0,15285,2530,3267,4210,9467
0,15281,2751,3541,4429,9252
0,15156,2554,1628,3453,9550
0,15571,2903,3605,4254,9137
0,15272,3698,3100,4137,9776
0,15184,2800,3600,4132,9156
0,15196,3316,2948,3264,10632
0,15808,4029,3704,4583,8991
0,15297,2799,3048,4080,9479
0,15212,2770,3524,4262,9179
0,15062,2372,3207,4595,9182
0,15017,2542,3474,3963,8320
0,15413,2683,3574,4195,9402
0,15028,2632,3722,4085,9616
0,15006,2704,3441,3947,9208
0,15282,2440,3337,4532,9253
0,15123,2406,3288,4078,9545
0,15515,2488,3571,4316,8461
0,15070,2489,4009,3963,9697
0,15356,2882,3506,4061,9544
0,15758,2408,3144,4512,9313
103,15109,3702,3048,4128,9536
0,15575,2366,3195,4513,9252
0,15621,2874,3406,3944,9095
0,15536,2772,3545,4260,10248
0,14975,2768,4684,4245,9560
0,15382,2999,3619,4157,9197
0,15112,3368,3136,2202,9848
0,15137,2905,3485,4083,9250
0,15020,2712,2958,4266,9512
0,15245,2808,3722,4327,9064
0,15168,2481,3327,4005,9179
0,15578,2426,3137,3256,9604
0,15526,521,3373,3999,9404
0,15426,2035,3263,4478,9146
0,14917,2880,3190,4127,9221
0,15479,2662,3505,4148,9364
0,14591,2600,3549,4074,9604
0,15477,2829,3805,3935,9213
0,15095,3724,3164,4197,9564
0,14914,2635,3468,3860,9280
0,15390,2496,3847,4244,8752
0,15032,2922,3199,3717,9593
0,14892,2947,3737,4051,9190
0,15042,2462,3199,4356,9469
0,15611,3124,3648,4129,9288
0,14964,2391,3236,4412,9272
0,15008,2612,3452,3964,9338
0,15502,2501,3508,4479,9753
0,15023,2360,3240,4290,9418
0,15248,2881,3482,3952,9339
0,15600,2708,3668,4260,9043
0,14935,2411,3429,4214,9519
0,14880,2621,3437,3797,9383
0,15082,2481,3483,4187,9192
0,14984,2581,3333,3905,9673
0,15520,2748,3712,4330,9340
0,14733,2185,3113,4180,9506
0,15108,2741,3498,5087,9416
0,15108,1997,3404,4364,9501
0,14998,2394,3407,5112,9492
0,14580,2561,3331,4024,9357
0,15304,2880,3593,4126,9148
0,15004,2104,3481,4457,9349
0,14980,2629,3414,3965,9700
0,15552,2986,3608,3939,9245
0,14784,2279,2897,4395,9403
0,14998,2867,3485,3925,8957
0,15371,2957,3338,4203,9211
0,15181,2486,3225,4380,9288
0,15313,2844,3576,4080,9330
0,15369,2632,3563,4289,10062
0,14863,2614,3046,4310,9544
0,15280,2832,3141,4352,9028
0,14261,2480,3344,4504,9377
0,15048,2688,3396,3903,9316
0,15333,2913,3655,4275,9041
0,14728,2673,3862,4119,9579
0,15254,2836,3674,4017,9044
0,15157,2372,3264,4097,9497
0,15527,2575,3332,4102,9576
0,15233,2686,3525,4308,10344
0,14965,2497,3082,4522,9330
0,15058,2525,2104,3967,9417
0,15670,2569,3569,4256,9258
0,15203,2551,3293,3810,9563
0,15770,2381,3282,4060,7200
0,15365,2837,3661,4072,9059
0,15171,2559,3464,4191,9312
0,14933,2639,4309,4019,9609
0,15114,2504,3340,4048,9331
0,15131,2468,3489,4339,9141
0,14794,2436,4430,3331,9692
0,15159,2712,2933,3705,9463
0,15252,2840,3664,4706,9137
0,15020,2388,3399,4348,9371
0,14897,2601,4258,4100,9638
0,15327,2747,3417,3685,9497
0,15093,2629,4475,4406,9140
0,14986,3094,3120,4296,9650
0,15141,2804,3505,4838,9223
0,15503,2798,3456,4326,9907
0,14848,2322,3142,4250,9465
0,15009,2688,3272,4021,9332
0,15429,2530,3452,4400,9284
0,15030,2386,3038,4256,9450
0,15251,3041,3024,4146,9554
0,15344,2577,3642,4324,8927
0,14840,2282,3098,4298,9586
0,15216,2804,3699,4018,9511
0,14784,1429,3273,4504,9341
0,15029,2654,3547,3874,9440
0,15831,2675,3476,4238,9131
0,15077,2443,3316,4451,9070
0,14886,2559,4015,4153,9329
0,15219,2815,3640,3961,9128
0,15221,2579,3035,4445,12731
0,14701,2397,3303,4136,9378
0,15260,2813,3658,4455,9098
0,14908,2592,3600,4148,10021
0,15045,2619,3143,4294,9358
0,14867,2650,3460,4335,9264
0,15123,2528,3071,4690,9126
0,15471,2213,3336,3932,9342
0,15097,2781,3507,3806,9348
0,15274,2682,3520,4290,9076
0,14992,2414,2434,4830,9215
0,15044,2628,3421,4020,9121
0,15127,2877,4246,3911,9413
0,15109,2526,3464,4432,9217
0,15071,2483,3178,4524,9429
0,14709,2886,3792,4187,8815
0,15012,2712,3572,4528,9159
0,15357,2576,3515,4357,8430
0,14765,2561,3406,4098,9456
0,15305,2981,3577,3392,9226
0,14922,2444,3449,4578,9131
0,14832,2873,3256,4194,9477
0,15218,2688,3519,3542,9376
0,15262,2624,3536,4438,9215
0,14768,2545,3259,2973,9542
0,15063,2819,3637,4221,9338
0,15140,2310,3106,3776,9451
0,14997,1609,3426,3957,9258
0,15197,3012,3656,3966,9231
0,14924,3274,3117,4269,9658
0,14748,3327,3476,3887,9172
0,15121,2417,3209,4458,9194
0,17297,2409,3195,4149,8794
0,15465,2840,3743,4186,9089
0,15159,3152,3693,3971,9641
0,15259,2744,3440,3060,9858
0,15536,2537,3540,4428,9568
0,15134,2467,3418,4049,9386
0,15503,2665,4233,4457,9042
0,15120,2344,3189,4257,9448
0,15378,2906,3577,3888,9544
0,15584,2677,3377,4379,9215
0,15480,2528,3083,4139,9612
0,15316,2755,3530,4276,9055
0,15235,2270,2947,4621,9297
0,15220,2580,3474,3920,9304
0,15645,2607,3424,4328,10454
0,15874,2532,3430,4074,9581
0,15626,2897,3575,3619,9192
0,15011,2350,3200,4331,9410
0,15155,2462,3035,4289,9712
0,15470,2793,3704,4305,8631
0,15296,2088,3045,4328,9616
0,15042,2560,3216,4030,9581
0,15266,2864,3501,4575,9137
0,14929,2507,2330,4378,9538
0,15600,2544,3501,4318,8959
0,15190,2549,3235,4228,9535
0,15488,2793,3450,3557,9318
0,15206,2582,3256,3965,9624
0,15358,2921,3554,3864,9151
0,15279,2675,3283,4542,9942
0,15605,2775,3539,4186,9068
0,15154,2464,3018,4486,9321
0,14981,2563,3402,4166,9272
0,15388,2536,3528,4364,8433
0,15817,2583,3319,4132,9563
0,15388,2908,3597,3431,9280
0,15409,2568,3285,3370,9949
0,15272,2471,3331,4204,9539
0,15386,1808,3701,4099,9183
0,15038,2380,3327,4152,9498
0,15106,2477,3307,3836,9397
0,15404,2636,3520,4892,9152
0,14995,2357,3453,4643,9568
0,14987,3319,3714,4032,9169
0,15308,2584,3348,4505,9365
0,14708,2516,3209,4102,9748
0,15215,2781,3681,4211,9480
0,15500,2350,3464,4349,9823
0,14975,3079,3228,4146,9436
0,15234,2933,3329,4087,9391
0,15321,2649,3406,4396,9284
0,14889,2637,3687,4182,9513
0,15435,2853,3578,4004,9244
0,15186,2540,3222,4339,9482
0,14874,2154,3157,4203,9604
0,14120,2820,3432,3788,9564
0,15479,2804,3708,4118,10123
0,15017,2736,2963,3883,9559
0,15193,2728,3547,4124,9101
0,15063,2312,3076,3869,9514
0,15187,2805,3707,5012,9236
0,14586,2580,3544,4353,9425
0,16153,2632,3580,4043,9634
0,15547,3029,3602,3071,9328
0,14804,2332,3177,4250,9450
0,15188,2592,3466,3997,9312
0,15221,2657,3441,4341,9215
0,15055,2576,3108,4288,9593
0,15359,2605,3284,3982,9240
0,15503,2885,3713,4280,9084
0,14903,2313,3443,3619,9310
0,15033,2936,3616,4221,9458
0,15004,2580,3380,4023,9437
0,15298,5013,3554,4666,9213
0,15337,2580,3606,4200,9260
0,15161,2752,2958,4007,9463
0,15455,3150,3561,4228,9012
0,15132,2480,3168,4611,9338
0,15166,2663,3412,3972,8928
0,15474,2984,3864,4255,9090
0,15116,2495,3195,3777,9186
0,15349,2761,3507,4989,9226
0,15409,2600,2773,4408,9430
0,15633,2585,3387,4102,9037
0,15242,2812,3573,3957,8410
0,15336,2622,3418,4334,9453
0,14948,2345,3195,3357,9666
0,15268,2833,3613,4048,9110
0,15253,2592,3409,4516,9645
0,15464,2556,3250,3534,9927
0,15184,3031,3680,4313,9049
0,14794,2548,3293,4373,8466
0,14816,1664,3456,3931,9469
0,15496,934,3554,4207,9140
0,15243,2515,3301,4458,9156
0,15249,2378,3238,4167,9416
0,15078,2740,3393,3908,9212
0,15560,3300,3637,4350,9039
0,15297,2453,3357,4530,9215
0,15081,2472,3320,4348,9463
0,15156,2843,3319,3994,9340
0,15326,2607,3644,4288,9724
0,15212,2451,2894,4569,9274
0,14722,1577,3340,4170,9455
0,15511,2658,3715,4221,9039
0,15011,2518,3360,4040,9216
0,15488,2885,3584,4261,9036
0,15426,2357,3044,4356,9544
0,15560,3429,3717,4265,9014
0,15116,2278,3113,4178,9538
0,15312,2858,3638,4382,9086
0,14995,2337,3205,4558,9172
0,15240,2608,3096,4520,9300
0,13689,2506,3509,4381,9276
0,14991,2508,3442,3856,8463
0,14695,2789,3600,4391,9335
26,16060,2747,4077,4032,9632
0,15207,2599,3469,4296,9361
0,15355,2853,3551,3948,9319
0,15111,2456,3374,4170,9536
0,14710,2871,3728,4040,9172
0,15863,2389,3277,4048,9671
0,15358,2562,3457,4496,9304
0,15039,2816,3592,3993,9302
0,15359,2634,3532,4456,9254
0,15280,2586,3376,3986,9772
0,15424,2516,3447,4370,9529
0,15354,2944,3566,3911,9389
0,15237,2484,3333,4444,9265
0,15393,2734,3886,4133,9313
0,15216,2370,3258,4357,9298
0,15128,2454,3477,4061,9390
0,15402,3410,3512,4434,9158
0,14746,2486,3189,4350,9649
0,15416,2500,3785,4257,8729
0,13610,2363,3232,4153,9273
0,15432,2947,3449,4165,9252
0,14966,3097,3609,4138,9523
0,15502,2338,3740,4254,10506
0,16107,2634,3437,4124,9607
0,15481,2609,3514,4220,9317
0,15287,1832,3130,4133,9180
0,15309,2686,3396,4437,9373
0,15118,3257,3344,3933,9363
0,15822,2684,3710,4412,8951
0,15178,1288,3327,4491,9400
0,15144,2665,3569,3963,9452
0,15488,3155,3051,3319,9097
0,14961,2252,3234,4341,9430
0,15291,2787,3262,4372,9260
0,15027,2312,3218,4416,9237
0,15102,1861,3509,3982,9538
0,15332,2792,3434,4744,9599
0,15377,2368,3347,4864,9303
0,15049,2219,3144,4284,9408
0,15139,2651,3472,3872,9352
0,15461,3266,3739,4221,9004
0,15207,2292,3190,4486,9489
0,15070,2662,3585,3856,9371
0,15509,2644,3127,3915,9106
0,14952,2677,3267,4165,9604
0,15617,2549,3296,4076,9339
0,15374,2604,3474,4445,9836
0,15167,2592,3344,4332,9461
0,15215,2763,3291,3908,9626
0,15385,2635,3184,4282,9741
0,15068,2170,3176,4669,9410
0,15088,2675,3427,3921,9208
0,15591,2948,3760,4276,9053
0,14899,2650,3350,3965,9443
0,15468,3091,3728,4244,9405
0,15026,2188,3050,4220,9606
0,15234,2834,3415,4162,9090
0,15230,2369,3237,4341,9302
0,15113,2612,3415,3940,8428
0,15124,2564,3403,4418,9352
0,14945,2489,3714,4098,9565
0,15467,2866,3479,4238,9201
0,15357,3704,3146,4224,9503
0,15206,2596,3380,5625,9270
0,15185,2530,3458,5263,9280
0,14941,2488,3322,3908,9618
0,14528,2996,3791,3992,9137
0,14668,2548,3429,3967,9681
0,15305,5649,4327,4409,9081
0,15189,3434,3710,4133,9338
0,15288,2810,3608,4256,9177
0,15052,2486,3252,4527,9141
0,15017,2601,3527,4144,9577
0,16403,2795,3496,3779,9738
0,15324,2850,2725,4214,8916
0,15298,2631,3520,4339,9266
0,15786,2330,2757,4656,9297
0,14887,2540,3597,3886,9578
0,15257,2923,3707,4039,9211
0,15540,2654,2808,4451,9349
0,14903,2309,3151,4260,8884
0,14242,2833,3517,3986,9563
0,15608,2532,3197,4352,9088
0,15025,2384,3224,4418,9274
0,14959,2498,3705,4146,9390
0,15405,2876,3624,4173,9189
0,15622,2716,3610,4188,9060
0,15043,2548,3381,4152,9452
0,15380,2814,3545,3933,9373
0,15609,2981,3570,4156,9170
0,15299,2486,3344,4468,9057
0,15304,2606,3418,7208,9360
0,15235,2756,3330,3861,9488
0,15538,2911,3686,4238,9043
0,15467,2273,3252,4619,9366
0,15173,3361,3154,4135,9581
0,15404,3100,3450,4564,9636
0,15498,2561,3440,4246,9387
0,15224,1207,3451,4440,9424
56,16152,2404,3333,4140,9688
0,15192,2596,3461,4280,8977
0,15620,2691,3573,4296,9033
0,15334,2507,3244,3974,9396
523,15245,2100,3345,4659,9464
0,15392,2770,3074,4242,9146
0,15464,2482,3321,4488,9394
0,15332,2538,3916,4091,9552
0,15604,2864,3501,4236,9443
0,15116,2363,3270,4492,9250
0,15134,2720,3465,3957,9387
0,15594,2778,3675,4274,9217
0,15139,2371,3725,4228,9492
0,15552,2870,3512,3432,9077
0,15220,2429,3285,4551,9322
0,15224,2545,3290,3988,9330
0,15525,2612,3792,4694,9078
0,15154,3096,3284,4254,9642
0,15427,2926,3541,3620,9395
0,15297,2537,3144,4497,9430
0,15779,2486,2797,4100,9425
0,15440,2921,3688,4078,9105
0,15266,2595,3520,4388,9104
0,15185,2761,4040,4566,9063
0,14996,2964,3109,4212,9811
0,14996,3333,3144,4422,9467
0,15233,2696,3522,4254,8923
0,15358,2540,3478,4464,9232
0,13627,2721,3457,3924,9825
0,15616,2783,3520,4347,9264
0,15012,2559,3574,4100,10633
0,15612,2996,3431,3744,9400
0,15236,2799,3164,4183,9614
0,15287,2676,3339,3988,9359
0,15225,2509,3355,4549,9335
0,15805,2208,3315,4161,9649
0,15496,3035,3761,4170,9088
0,15424,2473,3145,4596,9340
0,15113,2576,3252,4039,9296
0,15535,2961,3744,4217,8840
0,15219,2594,3760,4281,9327
0,15371,2851,3304,4108,9562
0,15444,2681,3501,4244,9198
0,15246,5913,2205,4315,9435
0,14830,3209,3124,4240,9568
0,15327,2678,3625,4172,9262
0,15510,2748,3727,4246,9756
0,15255,2536,3409,4504,9440
0,15518,2402,3192,4047,9623
0,15460,2588,3773,4304,8979
0,14768,2280,3155,4218,9463
0,15273,2866,3588,3816,9185
0,15440,2539,3382,4276,9411
0,15164,2392,3149,3621,9642
0,16272,2736,3479,4151,9092
0,15112,2450,3392,4512,9352
0,15159,2120,2329,4368,9437
0,15269,1942,3378,4410,9696
0,15176,2457,3129,4102,9444
0,15133,2608,3476,3548,9444
0,15201,2896,3648,4318,9203
0,15652,2834,3421,4434,9308
0,15137,3040,3098,4288,9341
0,15107,2631,2783,4259,9560
0,15527,2948,3484,4279,9200
0,15400,2587,3325,4128,9357
0,15068,2332,3216,4281,9415
0,15215,2142,3196,4164,9651
0,15428,2947,3707,4185,9008
0,15484,3465,3326,4390,9327
0,15002,2419,3317,4336,9634
0,15407,2850,3693,4098,9193
0,15501,2534,3250,4006,9432
0,14877,2456,3312,4148,9432
0,15378,2816,3481,4967,9320
0,15413,2456,3112,4278,9445
0,15180,2321,3397,4011,8648
0,14820,2614,3432,4400,8277
0,14544,2833,3453,3769,9480
0,15627,2688,3817,4339,9227
0,15130,2440,3180,4402,9453
0,15169,2760,2852,5212,9346
0,14898,2801,3595,4260,9480
0,15314,2469,3219,4628,10203
0,15199,2587,3402,3984,9261
0,15499,2279,3808,4225,9544
0,15397,2624,2673,4552,9459
0,15773,3325,3069,4232,9549
0,14209,2601,3337,4052,9646
0,15662,3325,3545,4271,9252
0,15596,2996,3570,4296,9130
0,15204,2684,3620,4394,9405
0,16288,2873,3411,4152,9577
0,15376,2821,3170,4484,9281
0,15560,2924,3534,3701,9330
0,15568,2557,3532,4346,9046
0,15240,2460,3404,4439,9068
0,15162,2589,4246,3869,9990
0,15383,2932,3610,4146,9305
0,15610,2722,3563,4442,9195
0,14978,2551,3437,4024,9707
0,15432,2871,3554,4176,9392
0,15608,2558,3579,4436,9093
0,15128,2345,3189,4278,9306
0,15252,2760,3434,4050,9472
0,15517,2929,3313,3930,9602
0,15089,2348,3221,4381,9423
0,14984,2549,3208,4201,9567
0,15149,2906,3309,3808,9645
0,15359,2725,3676,4224,9082
0,15336,2182,3530,4412,9236
