MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16984,2531,3650,2219,9379
0,15745,2100,5651,2509,9371
0,16385,2465,3435,2139,8757
0,16465,2519,3664,2795,9216
0,16962,2639,3883,2717,8889
0,16374,2353,3628,2542,9145
0,16253,2090,3315,2560,9333
0,16458,2431,3618,2299,9479
0,16414,2236,3482,2256,9178
0,16368,2400,3521,2341,8849
0,16548,2562,3552,1581,9481
0,16565,2554,3706,2944,9209
0,16704,1721,3326,2530,8944
0,16732,2775,3652,2151,9215
0,16788,2472,3328,2504,8852
0,16564,2314,3128,2832,9026
0,16432,2215,3413,2728,9122
0,16417,2260,3607,2650,9303
0,16132,3352,3352,2440,9670
0,16606,2240,3572,2393,9492
0,16411,2546,3648,2188,9271
0,16435,2434,3628,2149,9159
0,16510,2528,3650,2752,9050
0,16658,2677,3898,1201,9127
0,16276,2653,3693,2212,9112
0,16490,2512,3723,2541,9046
0,16437,2472,3665,2369,9026
0,16520,2744,3624,3071,9215
0,16486,2592,3746,2221,8704
0,16671,1835,3789,2532,8869
0,16617,2381,3700,2312,9029
0,15696,2675,3804,2319,9026
0,16544,2669,3816,2492,8821
0,16870,2631,3796,2467,8881
0,16684,2484,4043,2348,8925
0,16778,2226,3548,2560,9618
0,16400,2117,3483,2720,9054
0,16326,2184,3317,2521,9060
0,16020,2198,3922,2338,9340
0,16540,2632,3673,1875,9254
0,16615,2762,3811,2476,8836
0,16658,2741,3841,2557,8820
0,16790,2494,3817,2568,9141
0,16448,2394,3607,2669,8855
0,16156,2191,3393,3064,9163
0,16293,2237,3296,2760,9280
0,16007,2272,3524,2416,9153
0,16331,2361,3460,2288,9178
0,16540,2555,3923,3136,9150
0,16497,2417,3423,2843,9065
0,15812,2391,3478,2466,9201
0,16638,2360,3722,2434,10425
0,16432,2308,3048,2684,9027
0,16360,2171,3444,2699,9234
0,16177,3208,3460,2354,9215
0,16364,2519,3488,2059,8680
0,16544,2600,3821,2411,8869
0,16474,2752,2915,2642,9528
0,15922,2504,3284,2584,9214
0,16349,1953,3289,2816,9285
0,16321,2228,2908,2506,9434
0,16133,2295,3323,2554,8557
0,17107,2227,3400,2436,9349
0,16444,2356,3515,2216,9397
0,16396,2519,3712,2341,9076
0,16608,2701,3816,2399,9102
0,16281,2132,2648,2878,9200
0,16383,2262,3284,2510,9273
0,15950,2392,3510,2305,9482
0,16226,2208,3484,2744,9277
0,16603,2420,3694,2336,9103
0,16644,2228,3452,2652,9213
0,16153,2100,3783,2644,9441
0,16758,2188,3434,2330,9348
0,16584,2853,3833,2281,9024
0,16516,2386,2558,2712,8960
0,16486,2438,3305,2655,9300
0,16212,1897,3200,2440,9401
0,17000,2174,3350,2454,9435
0,15993,2530,3670,2299,9100
0,16518,2626,3224,2477,8859
0,16477,2428,3677,2568,9168
0,16112,3169,3303,2374,9325
0,16493,2493,3573,2257,9215
0,16656,2366,3838,1938,9630
0,16505,2249,3410,5049,9152
0,16013,2333,4188,2067,9484
0,16369,2358,3492,3105,9035
0,16330,2557,3959,2465,9553
0,16389,2258,3495,2725,9084
0,16304,2241,3348,2522,9332
0,16136,2798,3173,2538,9309
0,16334,2350,3522,2232,9280
0,16393,2426,3666,2412,9004
0,16596,2698,3731,1829,9004
0,16316,2159,3528,2634,9238
0,16224,2245,3178,2425,9377
0,16294,2021,3731,2098,9212
0,17149,2307,3686,2589,8898
0,15624,2200,3436,2596,9317
0,15984,2042,3922,2442,9488
0,16387,2482,3254,2059,9215
0,16383,2594,3380,2633,9000
0,16672,2522,3609,2321,9399
0,16138,2377,3631,2684,9187
0,16354,2149,3427,2827,9152
0,16258,2250,3246,2435,9410
0,16151,2352,3905,2474,9428
0,16373,2458,3510,2368,9445
0,16606,2621,3945,3285,9229
0,16600,2418,3487,2433,9090
0,16937,2392,4062,2425,9152
0,16292,2059,3150,2286,9248
0,16537,2538,3669,2225,9516
0,16655,2578,3502,3698,9147
0,17188,2788,3819,2309,8848
0,15797,1581,3476,2685,9275
0,16651,2295,3217,2832,9152
0,16624,2139,3187,2077,9711
0,16463,2553,3296,2442,8794
0,16383,2436,3403,2236,8955
0,16698,2607,3732,2358,9074
0,16450,2431,3589,2081,9215
0,16345,2496,3535,2030,9356
0,16412,2640,3439,1691,9363
0,16379,1877,2104,2097,9387
0,16384,2419,3520,2180,9272
0,16887,2368,3504,1939,9208
0,16613,2422,3368,2351,9398
0,16641,2273,3575,2315,8972
0,16818,2296,3716,2569,9058
0,16874,2844,3681,2487,9046
0,16512,2289,3410,2676,9182
0,16550,2245,3537,2714,9618
0,16436,2144,2601,2518,9396
0,16203,2457,2527,2470,9425
0,16493,2166,3322,2374,9382
0,16383,2057,3741,2372,8934
0,16344,2236,3410,2632,9008
0,15808,2372,3341,2384,9380
0,16411,1650,3489,2469,9089
0,16724,2592,3780,2457,9194
0,16276,2246,3488,2655,9166
0,16240,2102,3279,2392,9420
0,15969,2169,3779,2264,9289
0,16764,2196,3338,2446,9344
0,16348,2452,4383,2075,9253
0,16348,2528,3737,2384,8145
0,16606,2416,3819,2644,8840
0,16543,2392,3706,2574,9169
0,16344,2229,3384,2848,9131
0,16138,2171,3070,2425,9537
0,15479,2320,3572,1933,9250
0,16616,2678,3556,2301,9146
0,16468,2418,3582,3231,9284
0,16475,2628,3274,2369,9026
0,16949,2354,3378,2577,8827
0,16652,2516,3712,2584,9660
0,16374,2315,3112,2440,9044
0,16363,2341,3440,2512,9528
0,16201,2178,3372,2516,9263
0,15982,2070,3427,2443,8985
0,16424,2431,3441,3136,9416
0,16371,2615,3821,2452,8097
0,16537,2333,3192,2250,10154
0,16303,2116,3566,2672,9400
0,16068,1958,3359,2450,9282
0,16026,2642,3237,2485,9135
0,15904,2153,3215,2426,9595
0,16261,2018,3268,2517,9461
0,16227,1885,3276,2210,8570
0,16283,2084,3096,2610,9296
0,15052,800,3020,1700,9792
0,16715,1884,3362,2369,9566
0,16203,2120,3408,3852,9592
0,16478,1978,3444,2885,9261
0,16430,2329,3441,2600,9394
0,16455,2316,3446,2354,9213
0,16103,2040,3258,2558,9189
0,15981,2253,3198,2501,9332
0,15858,2499,3641,2187,9386
0,16249,2461,2960,2445,9169
0,16360,2600,3677,2531,9070
0,16521,2619,3936,2329,9081
0,16430,2565,3722,2312,8532
0,16458,2553,3809,2515,8846
0,16722,2434,3691,2522,9137
0,16259,2168,3533,2584,9246
0,16031,2085,3289,2870,9321
0,16079,3369,3266,2536,9213
0,16640,1973,3538,2320,9601
0,16204,2430,3529,2416,9105
0,16522,2657,3895,960,9158
0,16563,2201,3660,2672,8880
0,16458,2319,3664,2608,9373
0,16155,1421,3362,2629,9365
0,16021,2251,3637,2326,9464
0,16356,2328,3393,1204,9668
0,16131,2362,3629,1979,9331
0,16371,2516,3615,2362,8541
0,16560,2681,3960,2498,9889
0,16383,2267,3531,2738,8966
0,16540,2221,3312,1866,9239
0,16107,2140,3505,2203,9419
0,16999,2479,3670,3066,9163
0,16592,2758,3481,2537,9681
0,16395,1894,3397,2788,9197
0,16506,2260,2976,2770,9161
0,16249,2173,3460,2516,9530
0,16044,2343,3069,2576,9471
0,17373,2244,3318,2406,9515
0,16463,2448,3634,2488,9232
0,16495,2532,3720,2556,10133
0,16596,2388,3560,2497,9580
0,15803,1719,3602,2565,8807
0,15985,2112,3282,2732,9144
0,16344,2565,3620,2145,9276
0,16354,2574,6018,2362,8977
0,16440,2448,3728,2675,9148
0,16352,2235,3345,2699,9193
0,16216,1335,2938,2823,9274
0,16251,1921,3033,2508,9504
0,17180,2222,0,2431,9532
0,16137,2356,3496,2120,9210
0,16439,2615,3780,2294,9186
0,16550,1845,3630,2655,8110
0,16664,3485,3769,2532,8597
0,16104,2343,3536,2604,9228
0,16170,2090,3432,2254,9250
0,16230,2313,3632,2202,9538
0,16337,2495,3695,2426,8997
0,16600,2743,3741,2439,9030
0,16644,2260,3612,2524,8958
0,16137,2202,3342,2703,9325
0,16144,2498,3394,2214,9334
0,16436,2699,3698,2372,9024
0,15936,2692,3877,2254,9076
0,16568,2498,3543,2921,9080
0,16424,2400,3978,2696,9215
0,16270,2158,3477,2603,9028
0,16553,2307,4361,2196,9410
0,16480,2557,3680,2210,9257
0,16596,2676,3765,2560,9187
0,16678,2408,3714,2628,9198
0,16000,2037,2894,2905,9328
0,16321,2372,3383,2180,8664
0,16284,2441,3658,2536,9048
0,16755,2688,3956,2570,9155
0,16407,2407,3609,2612,9133
0,16262,2136,3218,2611,9402
0,16212,2204,4056,2454,9526
0,16311,2464,3361,2310,9229
0,16470,2606,3521,2625,9593
0,16772,2428,3617,2605,9137
0,16680,2830,3549,3447,9124
0,16299,2881,3349,2408,9344
0,16466,2477,3572,2222,9281
0,17028,2748,3813,3417,9264
0,16612,2575,3732,2268,9049
0,17002,2440,3791,2584,8955
0,16966,2642,3548,2600,9288
0,16633,2314,3488,2800,9094
0,16536,2236,3325,2469,9622
0,16471,2487,3170,2345,9408
0,16790,2396,3496,2431,9126
0,16729,2546,3828,2325,9080
0,16824,2219,3331,2695,9152
0,16443,1352,3355,2323,9480
0,16460,2564,3537,2391,9207
0,16936,2768,3699,3076,9024
0,16588,2125,3346,2640,9311
0,16244,2474,3804,2257,9609
0,16572,2537,3543,2611,9079
0,15953,2842,3979,2505,8958
0,16588,2284,3435,2852,9043
1956,16627,2456,3610,2644,9230
0,16353,2397,4032,2436,9382
194,16712,2164,3418,2481,9208
0,16881,2658,3694,2188,9135
0,18948,2732,3474,2794,9138
0,16586,2158,3384,2461,9298
0,16297,2465,3245,2500,9395
0,17538,2880,3420,2347,9285
0,16417,1624,3778,2132,9305
0,16672,2526,3716,2405,9077
0,16937,1623,3830,2706,9781
0,16960,2496,3688,2575,8681
0,16641,2257,3455,2884,9317
0,16450,2238,3921,2385,9545
0,16532,2229,3478,2352,9477
0,16821,2544,3437,2259,9280
0,15884,2601,3688,2835,9266
0,16891,2378,3504,2624,9142
0,17044,2431,4177,2757,9601
0,16765,522,3485,2327,9010
0,16339,2160,3329,2528,9346
0,16386,2378,3977,2269,9348
0,16325,2280,3508,2254,9517
0,16958,2287,3946,2384,9459
0,17540,2386,3615,2398,9375
0,16637,2472,2754,2487,9143
0,16743,2768,3466,2193,9152
0,16808,2674,4437,2225,9104
0,16848,2788,3747,2555,12396
0,16779,2391,3563,2714,9246
0,16628,2281,3447,2761,9330
0,16532,2547,4264,2517,9525
0,16196,2634,3681,2080,9401
0,16797,2655,5456,2572,9008
0,16780,3019,4272,2627,9214
0,16434,3079,4168,2470,9303
0,16698,2680,3366,2289,9428
0,16721,2665,3733,2128,8363
0,16780,2530,3592,2459,9095
0,17057,2514,3961,2552,9002
0,16425,1450,3417,2624,9089
0,16546,2284,3301,2316,9488
0,16706,2478,3496,2228,9302
0,16516,2440,3875,2199,9154
0,16664,2606,3607,2972,9197
0,16721,2635,3452,2628,9009
0,16884,2734,3828,1948,8732
0,16555,2264,3444,2699,9399
0,16590,2617,3744,2466,9402
0,16663,2514,3629,2892,9166
0,16704,2261,3471,2467,9155
0,16899,2392,4138,2488,9107
0,16585,2296,3553,2614,9319
0,15974,2360,3226,2188,9682
0,16343,2402,4053,2267,9284
0,16597,2460,3581,2218,8956
0,16776,2593,3676,3624,9170
0,16847,3071,3769,2532,8859
0,17484,2630,3896,2188,9834
0,16846,2477,3437,2665,8508
0,16660,2252,3328,2662,10960
0,16578,2688,3098,2445,9524
0,16451,2323,3210,2443,9513
0,16794,2457,3395,2187,9333
0,16891,2600,3754,2212,9176
0,17129,2504,3728,2526,8921
0,15980,2366,3593,2605,9297
0,16410,3383,4474,2435,9331
0,16577,2433,3217,2322,9510
0,16807,2692,3660,2374,9008
0,16828,2584,2752,2698,9205
0,16704,2440,3549,2704,9171
0,16430,1917,3150,2595,9376
0,16984,1384,3411,4333,9560
0,16651,2468,3563,2317,9076
0,16420,2715,3759,2085,9194
0,16754,2781,3576,2503,9476
0,17003,2629,3506,2554,8849
0,16684,2193,3452,2585,8972
0,16453,2140,3283,2730,9207
0,17515,1996,3596,2348,9453
0,16977,2650,3511,2943,9191
0,17160,2664,2666,2640,9106
0,16470,2392,4034,2320,9491
0,16848,2683,3736,2344,9035
0,16676,2395,3562,2419,9010
0,16776,2399,3448,2286,9473
0,16426,3329,3211,2418,9443
0,16919,2740,3362,2390,9299
0,16794,3086,2910,2479,9139
0,16576,3266,3407,2496,9311
0,16573,2402,3104,2404,9280
0,16341,2826,3852,2327,9199
0,17052,2536,3658,2766,5600
0,16604,2542,4442,2459,9570
0,16639,2497,3451,2197,9277
0,16953,2765,3732,2320,9210
0,16791,2419,3729,2592,9077
0,16741,2417,3413,2672,9222
0,17403,2267,3561,2260,9588
0,17044,2514,3506,2696,9100
0,16922,2299,3440,2697,9175
0,16559,2821,3177,2461,9453
0,16675,2552,3684,2176,8861
0,17129,2680,3549,1780,9282
0,17072,2584,3714,2612,8502
0,16644,2301,3088,2589,9383
0,16686,1984,3439,2268,9371
0,16764,2547,3555,3326,9223
0,16961,2760,3880,2375,8820
0,16568,2172,3348,2840,9163
0,16779,2385,3652,2188,9376
0,16736,2592,3672,2118,9150
0,17492,2837,3828,2402,9050
0,16777,2331,3568,2706,9224
0,16705,2841,3136,2613,9449
0,16268,2502,3544,2116,9187
0,17224,2676,3671,2491,8800
0,15602,2547,3812,2558,8729
0,16649,2177,3411,2723,9125
0,16629,2294,3571,2431,9426
0,16888,2526,3572,2336,9216
0,16997,2772,4008,2391,9136
0,16932,2839,3179,2341,9141
0,17220,2526,3448,2656,9574
0,16784,2103,3433,2725,9403
0,16361,3202,3161,2584,9020
0,16221,2503,3626,2101,9170
0,16765,2585,3632,2449,8997
0,16946,2834,4112,2432,8966
0,16690,2344,3669,2668,9173
0,16521,2320,3236,2212,9515
0,16729,2495,3526,2376,8913
0,16761,2496,3639,2232,9185
0,16080,2710,3745,2500,9036
0,16631,2328,3585,2641,9110
0,15223,2386,3826,2359,9471
0,15882,2656,3673,2904,9132
0,16168,1523,3501,2713,9354
0,16354,2178,3251,2409,9425
0,16480,2534,3370,1952,9096
0,16532,2438,3349,2320,9349
0,16782,2743,3618,2293,9192
0,16929,2357,3821,0,9104
0,16924,2574,3572,2708,9657
0,16720,2099,3212,2611,9475
0,16284,2386,3760,2145,9509
0,17163,3020,3109,2373,9348
0,16810,1908,3719,1678,9209
0,16952,2535,3551,2547,9014
0,16269,2722,3632,2183,9157
0,17000,2688,3660,2549,9235
0,16936,2649,3708,2638,9060
0,17110,2574,3742,2556,8960
0,16812,2287,3480,2588,9355
0,16880,2482,3792,2631,9204
0,16761,2233,3040,2911,9458
0,16685,2428,3688,2547,9483
0,16528,2765,3315,2491,8634
0,16664,2394,3410,2292,9314
0,16827,2509,3209,2240,9145
0,16849,2580,3697,2422,9108
0,17059,2497,3633,2549,9085
0,16200,2660,3619,2498,9305
0,16395,3012,3461,2414,9408
0,16696,2653,3520,2177,9339
0,16800,2727,3816,2304,9035
0,17071,3112,3788,2554,8885
0,16592,2368,3609,2756,9254
0,16501,1809,3699,2514,9514
0,16975,2638,3762,3234,9316
0,16708,2522,3757,2556,8892
0,16848,2375,3460,2698,9268
0,16909,2344,4357,2312,9424
0,16664,2740,3444,2198,9324
0,16960,2365,3800,2349,9155
0,16937,2014,3367,2675,9152
0,16596,2356,3528,2501,9590
0,16597,2586,3624,2031,9030
0,17088,2624,4322,2596,9140
0,16501,2154,3289,2538,9321
0,16654,2681,3592,2171,9251
0,16689,2554,3605,2728,9312
0,16723,2265,3337,2609,9444
0,16902,2576,3520,2868,9092
0,16917,2013,3893,2490,9556
0,16732,2774,3344,2710,9297
0,16711,2570,3602,2283,8235
0,20652,2623,3568,2217,9743
0,16870,2185,3829,2394,8363
0,16648,2404,3375,2481,9477
0,16702,2625,3684,3359,9147
0,17044,2863,4237,2632,9179
0,16808,2302,3445,2696,9268
0,16584,3163,3450,2610,9429
0,16668,2661,3659,3332,9164
0,16741,1978,3425,2845,9379
0,16830,2649,3544,1994,9106
0,17066,2533,3600,2683,9012
0,16522,1944,3649,2149,9465
0,17114,2641,3613,2518,9220
0,16544,2613,3657,2631,9345
0,16924,2826,3793,2344,9107
0,16636,2282,3435,2792,9243
0,16036,2216,3368,2837,8637
0,17114,2659,3776,2598,8931
0,16594,2170,3357,2371,8212
0,16949,2731,3613,1797,9208
0,17014,2783,3648,2407,8885
0,17090,2232,3305,2776,9273
0,16111,2430,4181,2417,9537
0,17021,2704,3725,2355,9071
0,16700,2370,3430,2752,9181
0,16828,2607,3535,2170,9298
0,16716,2750,3730,2555,8957
0,16592,4696,3415,2856,9339
0,16667,3132,3481,2377,9197
0,16971,2519,3712,2341,8285
0,17084,2308,3181,2675,10064
0,16217,2287,3416,2262,9373
0,16562,2084,3300,2466,9264
0,16741,2572,3615,2258,9410
0,16953,2453,3901,2624,8899
0,16816,2021,3099,2728,9450
0,16500,2368,4210,2608,9486
0,16776,2666,3776,2037,9454
0,16960,2429,3880,2572,8608
0,16764,2443,3365,2700,9393
0,16625,2163,3335,2551,9411
0,16502,3172,3264,857,9464
0,16733,2556,3382,2251,9280
0,16888,2424,3570,2678,9252
0,17130,2597,3661,2484,9114
0,16588,2322,3474,2584,9325
0,16565,3441,3216,2542,8688
0,17134,2017,3579,2332,9266
0,16785,2550,3607,2463,9060
0,16922,2836,3858,2386,9037
0,16910,2791,3534,2938,8916
0,17108,2687,3611,2631,9523
0,16538,2600,3737,2632,9175
0,16665,2257,3353,2922,9286
0,16667,2830,3252,1894,9696
0,16900,1451,3627,2195,9356
0,16884,2691,3696,2472,8608
0,17136,2405,3585,2562,9280
0,16672,2260,3453,2820,9215
0,16410,3521,3179,2384,9511
0,16560,2414,3479,2251,9044
0,16933,3351,3680,2419,9057
0,16719,2154,3736,2478,9193
0,16664,2362,3424,2845,9250
0,16663,2344,3353,2589,9446
0,16754,2312,2369,2976,9166
0,16970,2806,3670,2141,9042
0,16677,2389,3247,3008,9163
0,16740,2376,3375,1861,9497
0,17327,2021,3136,3707,9386
0,16970,2948,3490,3017,9215
0,17058,2591,3861,1736,10008
0,16774,2508,3281,2722,9253
0,16552,2543,3264,2349,9470
0,16646,2279,3480,2504,9397
0,16693,2537,3354,2321,9457
0,16168,2107,3526,2201,9625
0,16658,2555,3920,2399,9271
0,17278,2548,3581,4104,9168
0,16943,2762,3792,2278,9121
480,16912,2654,3745,3279,8809
0,16781,2424,3379,2642,9213
0,16490,3124,3458,2460,9296
0,16951,2648,3560,2196,9232
0,16260,2863,3834,2381,9256
0,16974,1894,3288,2724,9234
0,16797,1655,3387,2886,9401
0,16565,2293,3369,2261,9525
0,16889,2570,3511,2229,9420
0,16808,2597,3633,2833,8822
0,15943,2655,3733,2411,9098
0,16591,2472,3593,2380,9219
0,16477,2172,3256,2632,9209
0,16713,2799,3579,2180,9330
0,16951,2570,3782,2599,8904
0,16760,2412,3349,2771,9430
0,16393,2322,3521,2025,9488
0,15892,2552,3381,2212,9317
0,16674,1658,3453,2302,9660
0,16617,2312,3086,2372,9496
0,16920,2395,3402,2326,9391
0,16873,2617,3669,3085,9305
0,16725,1948,3676,2230,9336
0,16593,2577,3679,2117,9257
0,16833,2999,3623,2162,9199
0,16740,2716,3569,2117,9393
0,16522,1427,3764,2240,9472
0,16586,2416,3497,2256,9478
0,17234,2583,3428,2400,9351
0,16590,2560,3528,2178,9239
0,17397,2602,3583,2635,9064
0,16916,2861,3657,2432,8984
0,15931,2552,3548,2540,8923
0,16626,2462,3486,2722,9182
0,16522,2360,4705,2386,9391
0,16657,2417,3490,2289,9384
0,16493,2454,3557,2287,10066
0,16538,2600,3520,2155,9799
0,16644,2633,3693,2145,9860
0,16769,2597,3684,2629,9149
0,16912,2872,3724,2394,9210
0,16965,2216,3495,2797,9181
0,16720,2387,3439,2401,9384
0,16221,2271,4031,2431,9545
0,16663,3040,3404,2314,9182
0,16104,2624,3650,2146,9199
0,16732,2644,3862,2498,8996
0,16993,2648,3563,1730,9435
0,16855,2376,3726,2568,9585
0,16494,2481,3757,2543,9427
0,16774,1029,3453,2347,9161
0,16906,2785,3587,2480,9162
0,16384,2532,3747,2244,9889
0,16574,2293,3480,2608,9238
0,16680,2617,3432,2650,9329
0,16563,2218,3287,2443,9212
0,16554,2589,3002,2596,9240
130,16974,2369,3310,1420,10089
0,16715,2634,3165,2322,9268
0,17019,2866,3811,2302,9078
0,17025,1588,3756,2547,7763
0,16682,2744,3339,2715,9327
0,16466,2407,4018,2315,9702
547,16904,2239,3293,2497,9218
0,16758,2464,3786,2084,9303
0,16944,2845,3892,2388,9051
0,16990,2563,3562,2870,9076
0,16880,2436,3502,2679,9322
0,17031,2208,3199,2685,9369
0,17698,2574,3632,2599,9445
0,16126,2553,3600,2298,9613
2185,16950,2678,3639,2274,9240
0,16619,1751,3508,2538,9282
0,16576,2129,3315,2782,9461
0,16760,2418,3452,2292,9488
0,16722,2476,3524,3071,9184
0,17027,2887,4069,2452,9088
0,16836,2837,3857,2441,8449
0,16972,2479,3465,2170,9824
0,16670,2452,3434,2434,9342
0,16487,2974,3199,2536,9551
0,15841,2500,3572,1785,9476
0,16698,2594,3640,2381,8039
0,16564,2757,3672,2616,9198
0,16608,2186,3360,2585,9455
0,13782,2616,3808,2305,9541
0,16928,2633,3791,2455,9456
0,17173,2714,3290,2662,9797
0,16800,1645,3490,2744,10555
0,16488,2117,3245,2499,9422
0,16879,2697,3609,2157,9354
0,16966,2712,3660,2387,9152
0,17115,2682,3833,2533,9897
0,16756,2294,3210,2963,9316
0,17673,2427,3542,2226,9620
0,16730,2627,3608,2338,9180
0,17118,2541,3546,2590,9236
0,16635,2214,3274,2407,9324
0,17464,3060,3446,1898,9802
0,16773,2700,3739,2105,9129
0,17225,3030,3572,2713,9255
0,16791,2188,3379,2793,9316
0,16780,2536,3501,1759,9671
0,16938,2743,3813,3053,8957
0,17297,2412,3388,2797,9383
0,16689,2502,3352,3001,9208
0,17078,2849,3776,2451,9075
0,16741,2228,3296,2451,9429
0,17192,2569,3665,2346,9382
0,16790,2584,3454,2262,9361
0,17016,2559,3649,2544,8540
0,16659,3867,3292,2522,9408
0,16948,2320,3761,2658,9080
0,16291,2362,3393,2736,9415
0,16772,2721,3785,2095,9391
0,17117,2576,3313,2956,9233
0,16672,3289,3258,2528,9604
0,16642,2485,3540,2888,8921
0,17071,2747,3916,2426,9106
0,16840,2424,3457,2803,9232
0,16740,3287,3381,2496,9473
160,16859,2168,3352,2536,9292
0,16866,2728,3734,2325,9214
0,16745,2306,3420,2744,9303
0,16877,2648,3369,2190,8275
0,17084,2625,3575,2476,9280
0,16463,2124,3345,2370,9460
0,17014,2008,3837,2405,9231
0,17357,2408,3267,2804,9263
0,16487,2575,3268,2328,9391
0,16756,2648,3639,3562,9339
0,16918,2794,3873,2551,9003
0,16754,2632,3136,2597,9505
0,16896,2568,3556,2859,9280
0,17068,2880,3855,2446,8268
0,16491,3079,3221,2483,9395
0,16967,2482,3568,3182,9147
0,17163,2536,3460,2654,9371
0,16594,2175,3053,2664,9401
0,16770,2704,3582,2288,9204
0,17061,2666,3759,2671,9027
0,15962,2446,3404,2730,9436
0,16495,2407,4988,2468,9459
0,17072,2820,3798,2327,9245
0,16959,2672,3384,2807,9276
0,16496,2428,3330,2472,9579
0,16799,2652,3657,2121,9380
0,16820,2689,3810,3070,9229
0,17269,2455,3363,2324,9234
0,16537,2275,3337,2323,9360
0,16554,2907,3180,2427,9514
0,16795,2550,3637,2668,9266
0,17091,2603,3579,2588,9665
0,16748,3032,3099,2514,9508
0,16835,2500,3403,2009,9552
0,16764,2642,3750,2216,9216
0,16937,2588,3460,2342,9187
0,16503,2421,3974,2440,9497
0,17028,2800,3794,2341,9231
0,17063,2571,3551,2721,9334
0,16884,2321,3180,2805,9574
0,16402,2435,3428,2352,9610
0,16855,2673,3830,2928,9388
0,17007,2674,3842,2377,8999
0,16849,2449,3443,2640,9361
0,16829,2485,3081,2687,9375
0,17145,3013,3621,2490,9224
0,16639,2252,3285,2732,9362
0,16585,2477,4352,2375,9459
0,16691,2846,3720,2484,9172
0,17164,2756,3858,2537,9235
0,16814,2482,3524,2756,9173
0,16868,2619,3036,2588,9508
0,16928,2170,3594,2169,8737
0,17060,2754,3678,2544,9201
0,16906,2435,3637,2786,9184
0,16520,2532,4228,2520,9429
0,16704,2742,3776,2224,9271
0,17080,2050,3420,2728,9232
0,16437,2847,3296,2478,9554
0,16583,2605,3464,2202,9536
0,16974,2652,3746,2308,9109
0,16911,2503,3719,2683,9318
0,16835,2401,3655,2728,9407
0,16547,2361,4017,2678,9488
0,17026,2614,3680,2386,9387
0,17087,2460,3718,2669,9024
0,16777,2471,3583,2530,9397
0,16677,2331,3423,2002,8976
0,16490,2478,3926,2564,8661
0,16722,2552,3508,2261,9215
0,16937,2672,3704,2475,9030
0,16910,2516,3588,2632,9272
0,16625,2194,3290,2578,9467
0,16848,2469,3585,1906,9466
0,16942,2639,3620,2379,9215
0,15738,2408,3842,2477,9056
0,16834,2397,3471,2710,9308
0,16659,2634,3860,2406,9547
0,16948,2364,3532,2571,9260
0,17129,2768,3850,2518,9139
0,16765,2348,3521,2720,9082
0,16735,2393,3360,2188,9472
174,17368,1413,3441,2465,9658
0,16872,2787,3534,2338,9353
0,17029,2630,3713,2417,8851
0,16712,2376,3444,2468,9241
0,16890,2404,3353,2762,9459
0,16478,2395,3982,2408,9551
0,16826,2813,3416,2290,9280
0,16934,2534,3777,2522,9248
0,16895,2817,3843,2497,8996
0,16885,2492,3595,2780,9434
0,16654,2282,2945,2841,9425
0,16922,2656,4118,2500,9526
0,16203,2622,3602,2775,9427
0,16781,2426,3577,2472,9258
0,17095,2741,3533,2889,9215
0,16780,2446,3267,2678,9168
0,16613,2460,3723,2377,9589
0,16777,2632,3451,2246,9341
0,17223,2909,3785,2679,9046
0,17084,2298,3342,3101,9280
0,16610,3243,3184,2423,9612
0,16845,2686,3786,2576,9215
0,17245,2708,2573,2621,9492
0,16704,2082,3104,2658,9464
0,16963,2693,3732,2295,8621
0,17272,2691,3748,2009,9644
0,17317,2283,3474,2568,8791
0,16674,2859,3264,2682,9360
0,16835,2672,3626,2254,9325
0,17063,2566,5123,2513,9174
0,16704,2490,3527,2613,9215
0,16556,2229,3397,2570,9437
0,16863,2669,3642,2198,9324
0,16948,2747,2746,2714,9214
0,17342,3141,3796,2594,8897
0,17098,555,3895,2568,9153
0,16422,2196,3240,2443,9485
0,16452,1837,3542,2176,9359
0,16938,2916,3759,2593,9155
0,16620,2577,3708,2589,9284
0,16896,2536,3423,2818,9378
0,16793,2612,3250,2401,9704
0,16776,2503,3472,1580,9467
0,16926,2791,3755,2273,9295
0,16880,2459,3477,2754,9150
0,16692,2978,3318,2474,9536
0,16816,2669,3611,3328,9235
0,17234,2922,4204,2500,9169
0,17213,2594,3644,2581,9890
0,16991,2022,3109,2849,9302
0,17221,1526,3229,2508,9716
0,16537,2528,3404,2249,9681
0,16945,2710,3906,2286,9316
0,17012,2480,3788,2593,8953
0,17202,2612,3528,3060,9512
0,16859,2445,3671,2599,8979
0,16704,2380,3361,2804,9290
0,16703,2575,4072,2380,9610
0,16786,2502,3140,2656,9517
0,16972,2564,3453,2228,9444
0,17088,2451,3752,2697,9073
0,16786,2460,3469,2327,9486
0,16626,3071,2849,2747,9334
0,16600,2155,3334,2608,9331
0,17134,2532,3445,2909,9581
0,16821,2561,3577,2328,8984
0,16762,2521,3541,2295,9207
0,17004,2685,3842,2411,9128
0,17048,2572,3784,2480,9242
0,17512,2412,3442,2705,9147
0,16610,2408,3496,2687,9354
0,16643,2244,3351,2576,9405
0,16944,2836,3470,2369,9720
0,16787,2426,3643,3684,9298
0,17063,2797,3738,2044,9001
