MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9122,0,2897,2539,9224
0,9832,640,3183,3094,9001
0,9576,581,2783,2724,9543
0,9832,440,2308,3360,9293
0,9866,1124,3015,2715,8937
0,9452,272,2760,3184,9008
0,9612,663,2960,2896,8968
0,9632,446,2760,3334,8835
0,9888,674,2225,2729,8927
0,9614,361,2760,3008,9093
0,9517,611,2984,2960,9048
0,9594,69,3610,3272,9209
0,9618,796,3172,2764,9287
0,9688,576,2788,3177,9153
0,9517,672,3070,2945,8981
0,9631,400,2544,3400,9126
0,9525,611,2990,2627,8781
0,9657,140,2788,3439,8826
0,8467,809,3157,3035,9008
0,9427,327,2881,2604,9261
0,9954,889,3035,2980,8954
0,9521,1064,2719,3028,9439
0,9912,793,2940,2914,9008
0,9578,334,2703,3147,9129
0,9719,704,3065,2939,8443
0,9450,134,2687,3084,9305
0,9584,598,2995,3061,8915
0,9345,451,2840,2721,9136
0,9879,669,3054,3265,9041
0,9248,404,2941,2972,9190
0,9210,701,3176,3000,8839
0,9771,496,3051,2825,9360
0,9789,569,2920,3001,9233
0,9405,607,3381,2294,9362
0,9656,712,3099,2914,8944
0,9353,138,2561,3157,9231
0,9772,333,3165,3506,8690
0,9717,416,2851,2867,8642
0,9652,368,2937,3196,8989
0,9994,531,3071,3020,9299
0,9719,605,3180,2880,8476
0,8080,0,2842,2896,9405
0,9660,732,3179,3060,8801
0,9512,336,2666,3050,9356
0,10071,702,3273,3084,8937
0,9624,643,2996,3349,9237
0,9333,1346,2584,2980,9249
0,9896,927,3005,2563,9100
0,9391,734,3348,1769,9278
0,9644,705,2927,3156,8972
0,9781,632,3010,2752,8969
0,9445,356,2818,3248,8908
0,9488,500,2746,4006,9047
0,9369,329,2965,3290,9127
0,9485,562,3108,2810,7458
0,9120,0,2805,3293,9152
0,8794,765,3222,2860,8911
0,9271,586,3483,2856,9368
0,9794,1184,2792,3099,8823
0,9392,1020,2688,3041,9287
0,9755,778,2937,2736,9084
0,9269,251,2884,3380,9125
0,9469,582,2945,3511,9061
0,9284,0,1768,3118,9241
0,9280,577,2746,3216,9760
0,9189,500,2831,2844,8960
0,9449,280,2336,3476,9030
0,9511,605,2503,3466,8930
0,9129,184,2097,3144,9236
0,9621,658,3001,3296,8769
0,8171,319,2742,2984,9222
0,9585,484,3226,2981,8712
0,9480,530,3071,3450,9032
0,9373,379,2881,3265,9030
0,9423,697,3137,2828,8776
0,9240,0,2598,3136,9154
0,9609,0,3265,3008,8722
0,9000,56,3422,2830,9341
0,9723,852,2555,3080,8934
0,9324,397,2969,2781,9370
0,9427,442,3024,3071,9101
0,9518,714,3184,4042,9067
0,9386,302,2927,3226,9152
0,9563,783,3242,2956,8893
0,9174,538,2781,3014,9354
0,9687,637,3042,3083,9161
0,9377,349,3038,2707,9111
0,9272,461,2836,2912,9215
0,10420,629,2996,2906,9112
0,9242,1527,2640,2626,9504
0,9227,659,3063,2972,8912
0,9256,345,2899,2851,9099
0,9291,338,2940,3254,8949
0,9361,688,3107,2803,8740
0,9076,591,3674,2975,9283
0,9598,599,3169,3284,8928
0,9938,308,3589,3001,8704
0,9742,316,2870,3146,9423
0,9536,0,3022,2892,9293
0,9726,443,3088,3140,9684
0,9328,599,2967,2833,9217
0,9637,639,2903,3130,9003
0,9368,472,2737,2287,9627
0,9196,457,2991,3160,8937
0,9158,400,2866,2829,9396
0,9640,142,2629,3227,9097
0,9811,680,3127,3088,8911
0,8984,136,2679,3091,8392
0,9537,880,3234,3175,8548
0,9008,505,2244,3198,9177
0,9533,563,3071,3048,8956
0,8957,492,3849,2949,9288
0,9504,677,3164,2997,8996
0,9021,457,3338,2889,9432
0,9493,0,3114,2530,8952
0,9131,419,2773,2338,9726
0,9387,1090,2965,3478,8896
0,8786,264,3080,2660,9327
0,9252,448,2064,3322,8966
0,9167,1227,3008,2822,8970
0,8829,147,2740,2852,9209
0,9305,661,2870,3070,8959
0,9124,136,2887,3223,8806
0,8791,651,3066,2911,9000
0,8242,528,3396,3003,9330
0,9332,453,3172,3136,9062
0,9214,581,3145,2932,9117
0,9180,70,2777,3098,9355
0,9430,753,3508,2900,8935
0,9258,514,4072,2905,9228
0,9709,553,2942,3139,9020
0,9451,767,3082,2769,9209
0,9517,467,3253,3019,9235
0,9737,742,3185,3415,9192
0,9554,570,3288,3396,9269
0,9752,874,3039,3056,9040
0,9357,672,2997,3327,8904
0,9676,456,2885,2792,8604
0,9867,453,2963,3348,9032
0,9638,399,2926,2833,8885
0,9988,854,3183,3062,8946
0,10527,594,3590,2957,9412
0,10078,785,3292,3124,8929
0,9794,178,2691,2812,9326
0,10109,681,3215,2984,9143
0,9736,811,2962,3005,9188
0,9913,887,2838,3373,9071
0,9716,1033,3104,2956,8872
0,9584,205,2649,2698,9255
0,9844,850,3104,3008,8874
0,9466,336,2248,3178,8809
0,9920,858,3249,2980,8847
0,8865,0,2711,2903,9230
0,9805,657,2844,2752,9260
0,9862,811,2922,3235,9003
0,9423,469,3071,2815,9109
0,9996,651,3043,3353,8941
0,9926,543,3033,3543,9014
0,8826,24,3220,2896,8958
0,9623,374,2904,3061,9177
0,9888,851,2576,2532,9341
0,9676,464,2868,3211,8870
0,9657,632,2786,2853,8338
0,9557,382,2832,3355,9128
0,9316,679,3076,2952,8935
0,9470,0,2959,2602,9169
0,9132,778,3174,2780,8504
0,9625,467,2576,3111,9316
0,9724,800,3029,2947,8996
0,9613,332,2656,2645,9469
0,9667,712,4544,3158,8949
0,9473,151,2676,3169,9215
0,9582,562,3092,2702,8959
0,9538,0,2680,3200,9073
0,9604,581,3046,2912,9170
0,9776,962,3105,2870,8914
0,9522,625,2305,2996,9381
0,9792,566,3202,3356,8737
0,9400,342,2581,2501,9307
0,9691,775,3129,3109,8804
0,9284,1149,4011,3229,9215
0,9477,824,3197,2996,9116
0,9465,588,2926,2556,9116
0,9737,808,3012,2512,9222
0,9586,452,2752,2987,9321
0,9689,853,2968,2814,9170
0,9616,453,2777,3256,9568
0,10033,1119,3025,3080,8846
0,9306,0,2783,3327,8952
0,9053,621,3047,2762,9291
0,9227,854,3219,3021,9095
0,9390,1455,2715,3002,9363
0,9521,661,3005,2841,9152
0,9848,870,3022,3141,8990
0,9348,606,2836,2781,9099
0,9908,657,3053,3277,9021
0,9431,500,2926,2761,9024
0,9745,424,2934,3114,8481
0,9296,0,3012,2745,9329
0,9700,458,4008,3055,9073
0,9622,736,3158,2820,9104
0,9544,518,3190,3197,9138
0,9606,548,2825,2322,9578
0,9796,840,2988,1827,9130
0,9611,425,2788,2902,8680
0,9851,683,2990,3245,9642
0,9202,416,3054,2945,9049
0,9864,0,3141,3092,8891
0,9361,523,3193,2952,9321
0,9921,582,3071,2998,9444
0,9560,889,2991,2579,9395
0,9452,469,2632,3061,9215
0,9524,633,2824,4182,9072
0,9418,2142,2664,3056,9228
0,9626,763,2872,3201,9144
0,9642,778,3264,2825,8890
0,9370,476,3528,2698,9427
0,9692,590,3119,3232,9081
0,9572,651,3136,2681,9049
0,8661,0,3202,2853,9417
0,9560,376,2899,3206,9109
0,9640,805,3173,4005,9105
0,9224,436,3217,2891,9267
0,9926,368,2682,3156,9124
0,9448,620,2898,2799,9262
0,9508,612,2887,3139,8249
0,9792,745,3069,3071,8973
0,10560,524,3392,2716,9434
0,9163,874,3231,2903,8898
0,9140,930,3034,3088,9298
0,9577,675,2791,3070,8896
0,9344,633,2744,2758,9197
0,9497,756,3147,2889,8804
0,9571,599,2944,2988,9252
0,9624,320,3424,2824,9359
0,9597,811,2532,3233,8896
0,9365,0,2770,2815,9264
0,10388,704,2852,2833,9449
0,9994,245,3069,3196,8857
0,9229,556,2651,3023,9280
0,9566,739,3158,3028,8882
0,9150,420,2976,2607,9125
0,9711,602,3256,3185,9818
0,9220,353,3901,3029,9211
0,9224,815,3158,2887,8986
0,9410,496,2820,3071,8436
0,9572,528,2815,2938,9202
0,9579,483,3001,3065,9471
0,9195,994,2097,3063,9388
0,9514,710,3226,2919,7735
0,9321,1757,2012,3047,9420
0,9464,737,2926,2666,9215
0,9522,418,2594,3362,9110
0,9369,504,2939,2918,9073
0,9386,468,1821,2444,9106
0,9366,585,2978,2791,9108
0,9660,456,2920,3693,8915
0,8706,176,2814,2698,8889
0,9740,643,3078,3110,9115
0,9649,620,2778,2872,9480
0,10123,1351,3200,3079,9014
0,9589,400,3246,3320,9012
0,9823,589,2333,4040,9101
0,9280,426,3011,3228,9144
0,9953,454,3284,2812,8820
0,9729,1479,2800,2954,9452
0,9554,810,3071,3076,9172
0,9742,1656,2954,2816,9352
0,9970,646,3092,3291,9112
0,10386,624,2809,2612,9413
0,10528,767,2880,3266,9220
0,9764,614,2939,2896,9126
0,9901,677,2865,3187,9188
0,10169,724,2891,2898,9196
0,9873,530,2855,3285,9007
0,9831,798,3022,2993,8751
0,9884,539,2822,3404,9107
0,9983,813,2982,3066,8868
0,9796,228,2520,3191,8893
0,10124,944,3273,2448,8413
0,9452,618,2914,2823,9364
0,10031,325,3305,3004,8901
0,10176,253,2917,2766,9026
0,10104,728,2967,3093,10102
0,9845,771,3423,2586,9470
0,10201,1073,3111,2365,8996
0,10248,512,2752,3428,9033
0,10048,926,3103,3142,8841
0,10182,532,2545,3346,9271
0,9880,685,3071,2752,8649
0,10100,183,2969,3185,9154
0,10022,758,3278,2698,9187
0,9770,456,2841,2872,9286
0,10243,1339,3100,3071,8980
0,9705,1097,3071,2898,9352
0,10255,850,3078,2880,9164
0,9926,232,2783,3340,9222
0,9843,568,2208,2976,9162
0,7456,624,2223,3276,9152
0,9771,582,2901,2725,9412
0,9961,0,2840,3317,9268
0,10149,963,3316,3067,9827
0,9838,649,3026,2896,9109
0,9950,362,2290,2942,9188
0,9442,934,2820,3796,8984
0,9836,457,2880,3321,9147
0,10120,818,3146,2859,8857
0,9675,0,2866,3108,9199
0,10060,806,3092,2630,9229
0,10133,608,2909,3292,9889
0,9978,746,2928,2387,9213
0,10120,850,2884,3314,9318
0,10011,1100,2920,2788,9214
0,9945,615,2757,3318,8728
0,10298,1247,3144,3786,9313
0,10133,553,3253,3071,8887
0,9857,423,2870,3092,8983
0,9551,881,3078,3946,9201
0,10276,760,3144,3173,9107
0,9672,882,2566,2988,9358
0,9976,898,3097,3290,9041
0,9652,373,2746,3271,9180
0,9826,713,2985,2828,9297
0,10036,134,3071,3136,8701
0,10071,708,2984,2848,9392
0,10274,1089,3359,3069,10261
0,9892,822,2557,2665,9605
0,10375,1007,3192,3300,8820
0,9704,500,2504,3076,9366
0,10050,434,1801,3119,8808
0,9834,298,2590,3421,9311
0,9982,904,3278,2833,8976
0,9545,0,2580,3229,9299
0,9479,597,3369,3026,9703
0,10717,640,2910,2794,9477
0,10157,1025,3413,3193,9638
0,10016,672,3077,2806,9064
0,10074,692,3497,3257,9163
0,9972,765,2780,2884,9299
0,10292,916,2936,3217,9906
0,10030,1062,2966,1749,9603
0,10016,648,2857,2626,9081
0,9506,884,3068,1474,9071
0,10792,727,2897,2780,9387
0,10056,830,3138,2977,9011
0,9784,400,3681,3071,9313
0,9946,724,3071,3862,9006
0,9936,347,2812,2952,9251
0,9966,771,3210,2968,9043
0,9796,418,2849,3176,9291
0,10067,820,3071,3085,9199
0,10356,916,2905,2670,9023
0,10155,696,3090,3360,9409
0,9925,661,2734,3127,9042
0,10196,885,3081,2708,9270
0,9657,376,2761,3141,9157
0,9909,578,3126,2672,9114
0,9760,496,3008,3237,9053
0,9941,609,2942,2248,9352
0,9972,677,3345,3149,9138
0,9727,731,2853,2604,9207
0,9811,357,2518,3360,9335
0,10381,1072,3636,3086,8904
0,10062,501,2720,3206,9044
0,9997,501,2896,2913,9108
0,10053,588,3248,3168,8690
0,10125,360,2840,3182,9325
0,10135,679,2830,3105,9021
0,9665,680,2953,2710,9094
0,9983,274,2888,3218,9094
0,9160,428,3187,3400,9078
0,9763,554,3268,3157,9263
0,10073,976,3071,2989,9209
0,9527,370,2792,3306,9069
0,9792,507,2848,2728,9138
0,9761,576,3031,3280,8915
0,9408,344,2822,2973,9118
0,10009,875,3261,2904,8983
0,10136,684,2936,3348,9011
0,9753,442,2808,2948,9197
0,9964,0,3176,3509,9181
0,9874,189,2938,3108,9133
0,10845,1080,3020,3029,8599
0,9925,592,2452,2712,9129
0,12324,878,3319,2992,8896
0,9882,68,2743,3306,9258
0,10091,478,2786,2856,9410
0,10120,680,3121,3325,9942
0,9537,450,2771,2974,9210
0,9968,904,3222,3567,9122
0,9726,427,2730,3300,9243
0,9994,607,2858,3571,9096
0,9669,398,2981,3328,9119
0,9774,511,2862,2713,9158
0,10000,664,3096,3100,8464
0,10225,596,2925,2792,8788
0,10112,788,3672,3083,9314
0,9540,815,3137,2968,9295
0,10062,908,3212,3366,8812
0,9528,1035,2544,3148,9176
0,9945,888,3159,3314,9016
0,9538,707,2736,2977,9264
0,9900,225,3179,2867,8364
0,9834,389,2820,3138,8755
0,10035,858,3324,2953,9020
0,9906,440,2670,2559,9496
0,9704,525,2801,2902,10130
0,10142,569,3038,3147,8863
0,8768,860,2701,3006,11612
0,9924,754,2963,2737,9292
0,8579,587,2966,3185,8842
0,9480,495,3088,3268,9366
0,9863,721,3078,2801,8318
0,9856,521,2673,3002,9466
0,9804,708,3203,2621,9049
0,10251,784,3030,2244,9344
0,9460,422,2581,3031,9192
0,9873,808,2856,3264,9089
0,8867,491,2944,3129,8456
0,9765,704,2858,2852,8984
0,9872,816,3172,3016,8995
0,9563,312,2728,3146,9181
0,9549,696,2976,2652,8755
0,9838,598,3029,3126,9108
0,10267,504,3149,2573,9555
0,10260,985,3020,3185,9693
0,9268,349,3307,2961,9503
0,9878,816,3026,2869,8956
0,8885,402,2891,3309,9145
0,9704,1358,2899,2823,9190
0,10176,881,3284,2265,9892
0,9532,517,2763,3035,9236
0,9811,867,3038,3422,9122
0,9690,315,2875,2805,9053
0,8897,800,3240,2843,8360
0,9747,298,2924,2684,9336
0,9835,508,2811,2803,9280
0,9966,631,2789,3320,9061
0,9412,222,2589,2992,9206
0,9754,657,3034,3176,8887
0,9351,1464,2756,3090,9269
0,9688,304,3077,2752,9063
0,9653,514,3072,3163,9104
0,9823,575,2885,2761,9294
0,9719,490,3034,3241,8987
0,10293,328,2767,2777,9657
0,9679,574,3016,3300,9115
0,9219,601,3320,2880,9009
0,10018,990,3306,3090,8941
0,9558,421,2720,3264,9244
0,9986,712,2997,3367,9218
0,9653,492,2889,3268,8741
0,9639,452,2458,2838,9262
0,9713,380,2971,3179,8438
0,9692,480,2912,2819,9435
0,10020,818,3107,3044,9585
0,9588,17,2268,3441,9187
0,9556,563,3133,2940,8927
0,10025,645,3200,3139,9771
0,9379,508,2981,2922,9387
0,9910,914,3163,3092,9137
0,10853,138,2844,3326,8144
0,9656,660,3010,2890,9138
0,9872,255,3042,3075,8768
0,9664,402,2816,2846,8808
0,9666,355,2898,3362,8811
0,9749,720,3078,2704,9162
0,9884,425,2906,3273,9212
0,9855,850,3150,3626,9096
0,9640,329,2824,3082,9192
0,9898,0,2858,2961,9266
0,9700,578,2752,3071,9218
0,9999,774,3068,2967,8964
0,9413,564,3607,3142,9281
0,9730,817,3184,3074,8736
0,9777,303,2746,2998,9140
0,9804,532,3022,3272,8962
0,9547,522,2956,2809,9028
0,9761,341,2788,3467,9135
0,9777,777,3156,2815,9120
0,9250,0,2835,2831,5809
0,9694,756,3415,3641,9153
0,9695,369,2797,3301,9444
0,9742,832,3040,2349,9163
0,9800,765,3188,3096,8895
0,9393,804,2265,3238,9245
0,9823,751,3417,2892,8830
0,9731,0,2896,2830,8879
0,9373,335,3330,3178,10126
0,10439,597,3218,2784,9412
0,9867,447,3033,3237,9168
0,9947,712,3061,2824,9266
0,9589,407,3041,2717,9253
0,9836,878,3091,3021,9160
0,9693,467,3044,3003,9376
0,10277,706,3188,4213,9127
0,9557,294,2850,3075,9292
0,9883,504,3296,3099,9582
0,9655,346,2803,2945,9152
0,9644,482,2983,3522,9048
0,9539,540,2952,2812,9008
0,9653,235,2770,3392,9188
0,9861,824,3187,3119,9009
0,9478,387,2715,3378,9108
0,9873,665,2956,3179,8955
0,9342,445,2927,0,9339
0,9722,760,3344,2998,8851
0,9631,521,2991,2858,9327
0,9940,660,3288,3062,9818
0,9556,561,3265,2449,8406
0,9626,685,3056,3191,9054
0,9655,496,2695,3392,9142
0,9308,418,2649,3062,8626
0,9813,789,3272,3302,9193
0,9557,410,2866,3189,9296
0,10171,672,2851,3208,9063
0,9650,298,2828,2147,8981
0,9770,555,2925,2944,9031
0,9521,362,2861,3276,9248
0,9476,689,2913,2671,9303
0,9956,832,3243,2764,9193
0,9601,579,2917,2896,9364
0,9739,784,3178,3026,8918
0,9750,13,2904,3272,9378
0,9577,641,3032,2808,9230
0,10109,898,3194,3202,8856
0,9324,204,3508,2997,9280
0,9842,774,3039,3117,9024
0,9599,396,2937,3192,8796
0,9623,645,2901,2571,9643
0,9892,678,3081,3071,8948
0,9380,250,2736,3153,9252
0,9611,692,3148,2840,9012
0,9316,498,3511,2949,9427
0,9840,0,3074,3117,9490
0,9436,342,2921,2968,9519
0,10057,686,3232,3098,9562
0,10502,490,3142,2930,9401
0,10049,715,3022,2893,9272
0,9756,927,2925,2841,9110
0,9614,397,2875,3212,8930
43,9603,449,2926,2932,9096
0,9564,391,2217,3428,9004
0,9793,599,3103,2926,9054
0,9380,204,3090,3245,9215
0,9729,637,3063,2708,9179
0,9723,618,2999,3202,9178
0,9629,1152,3234,2855,8367
0,9574,624,3333,2248,9700
0,9755,772,3146,3029,8912
0,9297,152,2710,3088,7918
0,9666,737,3200,3052,8944
0,9366,206,2690,3109,9179
0,9742,681,3186,3089,10289
0,9401,268,2198,3344,9215
0,9776,642,2941,3236,9465
0,9434,0,2660,3066,9341
0,9832,608,3346,3224,10061
0,8548,178,2720,2838,9429
0,9785,897,3287,2922,8981
0,9328,466,4104,2928,9318
0,9970,67,3242,3123,8977
0,9345,498,3171,2962,9490
0,9651,634,3071,3214,9152
0,10427,705,3140,2827,9144
0,9533,346,3039,4564,9296
0,9660,852,3200,2861,9065
0,9441,1337,2599,2884,9524
0,9940,724,2941,3112,9332
0,9539,656,2886,1902,9359
0,9400,319,2639,3069,9436
0,9979,426,3045,3208,9170
0,9636,658,3100,2801,8300
0,9384,312,2839,3037,9320
0,9650,812,3241,2939,8957
0,9312,289,2706,3080,9383
0,9714,915,3196,2914,8978
0,9746,874,3421,3080,9394
0,9807,481,2741,6031,9215
0,9344,0,2933,2693,9206
0,9489,243,2429,3228,9284
0,9623,646,3065,3038,8908
0,9447,94,2655,2960,9357
0,9858,600,3131,3244,9367
0,9209,482,2988,3071,9329
0,9408,263,2772,3344,9300
0,9629,664,3016,3425,8780
0,9450,286,2099,3618,9208
0,9577,727,2974,3011,8980
0,9297,433,3237,3062,9450
0,9850,535,2831,3687,9117
0,8795,532,3891,2962,9448
0,9626,0,2899,3244,9151
0,9725,766,3221,2890,8761
0,9223,0,2811,3092,9504
0,9860,520,2924,3156,8831
0,8644,305,2954,2881,9409
0,9796,584,3123,3035,9122
0,9765,558,2808,2954,9508
0,9771,1344,3188,2962,9154
0,9380,335,2803,3308,9252
0,9441,493,3042,2609,9244
0,9458,0,2937,3292,9174
0,9524,623,3076,2660,9034
0,9762,593,3064,3154,9280
0,9707,808,2793,2884,9249
0,9859,578,2137,3246,9207
0,9408,416,3393,2829,9090
0,10196,264,2887,3325,9051
0,9506,388,2876,3064,9339
0,9583,408,2913,3289,8986
0,9568,694,2901,3556,9129
0,9372,240,2479,3481,9070
0,9806,644,3265,3030,8948
0,9360,986,2477,3258,9319
0,9760,496,2770,3348,9730
0,9258,507,2720,2963,9474
0,9513,466,2601,3361,9215
0,9536,317,3147,3164,8956
0,9698,304,2936,3239,8214
0,9704,739,3233,2924,9121
0,9256,0,2839,3220,8605
0,8984,694,3157,2597,9072
0,9557,425,2903,3595,9242
