MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15777,1743,3561,2614,8616
0,15665,1269,3057,2838,8588
0,15188,1401,3776,2456,8794
0,15549,1708,3569,2448,8425
0,15396,2515,2949,2552,8873
0,15533,1657,3096,2617,8404
0,15528,0,3252,2716,8578
0,15462,1440,3832,2248,8773
0,15697,1439,3368,2704,8336
0,15312,1132,2199,2546,8160
0,15703,1709,3766,3496,8532
0,15789,1689,3396,2856,8266
0,14943,1415,3024,2667,8789
0,15618,1765,3402,2465,8475
0,15579,1325,3243,2863,8314
0,15090,1596,3190,2381,7928
0,15671,1318,3515,1647,8405
0,15564,1351,3353,2929,8419
0,15131,473,3248,2488,8917
0,15567,1859,3685,2727,8308
0,15680,1414,3578,2539,7639
0,15443,1332,3008,2688,8761
0,15408,1213,3172,1985,8620
0,15656,1655,3473,2415,8356
0,15488,1445,3234,2796,8480
0,15359,988,2525,2741,8802
0,15462,1605,3255,2149,7783
0,15695,1999,3508,2578,8237
0,15398,1256,3161,2817,8296
0,15580,1374,3107,2348,8889
0,15644,1580,3371,2612,8233
0,15022,1481,3287,2815,8586
0,15641,1522,2794,2712,8806
0,15555,1625,3354,2601,8216
0,15594,1458,3315,2737,8504
0,15270,506,3430,2572,8816
0,15604,1667,3495,2556,8104
0,15502,1365,3115,2849,8630
0,16192,1514,3326,2596,8552
0,15659,1432,3275,2738,8443
0,15962,1579,3258,2388,8773
0,15693,1872,3443,1728,8698
0,15354,1623,3099,2384,8596
0,15536,1558,3403,2512,8640
0,15669,1507,3306,2599,8348
0,15524,1040,3270,2733,8595
0,15464,1533,3136,2632,8677
0,16236,1403,3496,2854,8559
0,15375,1416,3242,2406,8699
0,15680,1341,1180,2687,8600
0,16179,1402,3330,2491,8776
0,16035,1182,3017,2832,8226
0,15099,1226,2736,2933,8604
0,15337,1559,3216,2287,8618
0,15772,1553,3536,2833,9221
0,15350,1032,3041,1872,8782
0,15616,1728,3553,2412,8339
0,15478,1370,3242,2955,8476
0,15368,1077,3857,2627,8800
0,15501,1359,3136,2516,8846
0,15558,1595,3364,2248,8704
0,15646,1672,3397,2628,8200
0,14281,1466,3197,2892,8693
0,16031,1379,3105,2460,9087
0,15565,1622,3068,2756,8359
0,15788,1557,3429,2760,8559
0,15103,1299,3343,2572,8778
0,14809,1509,3402,2284,8548
0,16190,1745,3419,2533,8404
0,15573,1307,2943,4847,8812
0,15907,1544,3141,1746,9064
0,15614,1623,3379,2760,8347
0,15714,1565,3240,2830,8501
0,16193,1259,3096,2614,8781
0,15581,1772,3512,2597,8085
0,15585,1360,3217,2817,8614
0,15655,1785,3255,3084,8055
0,15530,1363,3197,3304,8505
0,15589,1537,3267,2999,8635
0,15893,1617,3380,2663,8282
0,15349,1243,3052,2725,8632
0,15716,1593,3401,2430,8360
0,15616,1456,3291,2740,8492
0,15674,2152,2960,2698,7934
0,15701,1903,3497,2902,8429
0,15589,1466,3260,2752,8597
0,15714,1501,3871,2586,8660
0,15718,1572,3349,2500,8350
0,15514,1265,3547,2808,8618
0,15205,1386,3615,2635,8661
0,15699,1690,3426,2321,8546
0,15936,1804,3161,2683,8564
0,15490,1464,3648,2576,8740
0,15730,1533,3448,2629,7262
0,15498,1280,3047,2572,8789
0,15604,1707,3126,2377,8352
0,15538,1402,3311,2690,8530
0,15808,1401,3495,2444,8820
0,16103,1817,3483,2683,8695
0,15108,787,3028,1868,8771
0,15704,1679,3350,2637,8513
0,15807,1654,2994,2912,8192
0,15509,1014,2954,2644,8793
0,15334,1437,3124,2461,8264
0,15696,948,3515,2496,8384
0,15779,1535,3169,1864,8500
0,15414,1239,3344,2664,8514
0,15642,1684,3292,3624,8454
0,15682,1760,3158,2733,8180
0,15758,1610,3184,2698,11421
0,15676,1271,3880,2692,8770
0,15741,1720,3387,2930,8464
0,15794,1636,3255,2996,8339
0,15713,1365,3060,1691,8851
0,16148,1802,3496,2528,8288
0,15543,1538,2839,2790,8630
0,14656,1515,2402,2820,8760
0,15909,1829,3428,2608,8252
0,15576,1348,3096,2814,8614
0,15889,1072,3108,2468,8506
0,15850,1808,3411,2223,8396
0,15542,1329,3089,2884,8565
0,15093,1745,3304,3425,8579
0,15824,1862,3084,2650,9657
0,15523,1314,3098,3165,8563
0,15651,1635,3420,3001,8840
0,15712,1703,3456,2904,8379
0,15431,637,3276,2620,8512
0,15934,1544,3301,2220,8984
0,15784,1771,3416,2665,8399
0,14791,248,3189,2080,8674
0,15655,1751,3254,2204,8649
0,15868,2218,3407,2851,8957
0,15537,2445,3850,2334,8696
0,15558,1609,3200,2170,8416
0,15661,1268,3615,2575,8296
0,15756,1728,3289,2078,8662
0,15528,1232,3074,2444,8699
0,15760,1564,3143,2246,8717
0,15623,1657,2960,3232,8512
0,16004,1694,3088,2814,8569
0,15559,1153,2956,2474,8727
0,14895,96,3277,2348,8558
0,16136,1749,3376,2553,8960
0,15424,1249,3064,2673,8680
0,15656,1771,3450,2586,8526
0,16117,1716,3251,2922,8394
0,14885,1325,1817,2246,8928
0,15866,1905,3597,2566,7319
0,15726,1552,3056,2827,8625
0,15705,1692,3406,2602,8356
0,15978,1711,3480,2814,8538
0,15495,1700,2996,1450,8645
0,15954,1559,3302,2855,8258
0,15963,1512,3175,2240,8640
0,15940,1650,3398,2676,8781
0,15540,1680,3008,87,8712
0,15749,1775,3168,2604,8292
0,15583,1406,3216,2616,8656
0,16230,1676,3338,2415,8461
0,15975,1699,3507,2607,8400
0,15641,1401,2708,2172,8828
0,16330,1564,3222,2422,8790
0,15952,1678,3501,2575,8420
0,15575,1610,2969,2780,8518
0,15817,1836,3508,2888,8265
0,14514,445,3050,2505,8797
0,15793,1811,3297,1737,8775
0,15702,1081,3137,2873,8408
0,15493,1379,2987,2513,8842
0,15848,1921,3392,1888,8786
0,15585,1594,2921,3075,8738
0,15798,1388,2985,2268,8749
0,15219,1472,3817,2734,8758
0,15680,1644,3065,2396,8559
0,16022,1805,3522,2687,8238
0,16094,1758,2971,2792,9804
0,15648,1271,2957,2593,8684
0,15674,1673,3343,2299,8314
0,15662,1669,3291,2851,8472
0,15478,1317,4274,2685,8793
0,15767,1715,3397,3334,8411
0,15796,1762,3288,1943,8332
0,15418,1288,3083,2585,8808
0,15770,1784,3418,2477,8550
0,15936,1730,3184,2547,8409
0,15466,1553,3548,2593,8864
0,15465,1848,3372,2174,8535
0,15684,1445,3205,2933,8527
0,15338,2304,3079,2600,8726
0,15665,1638,3232,2434,8548
0,15908,1650,3415,2575,8785
0,15530,2282,3276,2586,8896
0,15764,1844,3392,2754,8396
0,15916,684,544,2651,8364
0,15686,1525,3134,2861,8613
0,15666,1681,3294,2497,8663
0,15300,793,3572,2768,8572
0,15668,1742,3893,2384,8365
0,16040,794,3100,2887,8596
0,14478,1600,3365,3238,8476
0,15899,1456,3326,2865,8344
0,15982,1108,3417,2394,8844
0,16208,1865,3194,2829,8447
0,15378,1465,3439,2625,8682
0,16049,1184,3571,2635,8512
0,15435,1465,3702,2774,8965
0,15669,1700,3320,2331,8509
0,16047,1624,3372,2773,8055
0,15329,2641,3242,2486,9260
0,15696,1621,3267,3505,8337
0,15569,1630,3392,3149,8436
0,15628,2629,3123,2681,8877
0,15511,1777,3207,2311,8552
0,15946,1535,3562,2689,8171
0,15833,1841,3104,2958,8480
0,15636,1568,2581,2688,8609
0,15858,1914,3332,2557,8167
0,15918,776,3551,2836,9109
0,15566,1991,2882,2712,8896
0,15846,2181,3243,3185,8449
0,16012,1700,3605,2671,9180
0,15689,1450,3079,2677,8700
0,15696,1533,3146,2559,8651
0,15536,1676,3371,2734,8039
0,15643,2927,3749,2625,8831
0,15960,1745,3384,2505,8375
0,15563,1659,3347,2743,8391
0,14907,1322,3076,3060,8581
0,15922,944,3232,2557,8468
0,16034,1913,3383,2305,8617
0,16096,1575,2536,2703,8338
0,15629,1917,3384,2578,8812
0,15755,1747,3365,2420,9039
0,16109,1966,3536,2660,8350
0,15887,1668,3075,2970,8437
0,15757,1704,3204,2906,8463
0,15832,1572,3308,2637,8584
0,15491,1521,3556,2611,8688
0,15997,1935,3213,2877,8452
0,15663,1456,3294,2783,8760
0,15896,2469,3256,2419,8550
0,15281,2049,3582,2524,8408
0,15842,2092,3176,2938,8756
0,15567,966,3195,1978,8664
0,15961,1294,2930,2728,8626
0,15721,1785,3327,2397,8072
0,16257,1851,3351,2798,8420
0,16177,1620,3259,2797,8828
0,15768,1564,3091,2824,8728
0,15746,2180,3252,2496,8583
0,16124,2060,3674,2517,8621
0,16124,1436,3288,2936,9383
0,15472,1459,3029,2736,8738
0,16001,1569,3129,2516,8428
0,15998,1976,3571,2408,8241
0,16043,1804,3686,2777,8170
0,14878,1594,3036,2744,8240
0,16448,1442,3453,2327,8473
0,15872,2025,4027,2574,8319
0,16164,1748,3284,2692,8566
0,15528,1317,3076,2732,8770
0,15706,1824,3403,2204,8623
0,16041,1867,3477,2706,8173
0,15838,1529,3220,2898,8592
0,16118,1995,3173,2470,8548
0,15959,1063,3548,2953,8405
0,15734,1444,3849,2663,8703
0,15720,1658,3212,2437,9413
0,15854,1458,3506,2481,8464
0,16320,1600,3231,2839,8255
0,15622,2093,3050,2600,8713
0,13739,1826,3208,1412,9077
0,15998,1782,2725,2454,8360
0,15946,1742,3218,2427,8735
0,15683,1412,3050,2436,8678
0,15757,1816,4055,2434,8619
0,15946,1846,3455,2714,8410
0,16156,1427,3223,2695,8413
0,15500,1409,3075,2932,8572
0,15681,1678,3217,2380,8904
0,15926,1697,3301,2440,8334
0,16057,1960,3624,2639,8320
0,15660,1601,3198,3011,8962
0,15698,2077,3724,2643,8816
0,16149,1817,3310,2583,8484
0,15824,1594,3188,3090,8426
0,15617,1795,2400,2487,8846
0,16005,1802,3336,2545,8415
0,15985,1622,3344,2805,8341
0,15743,1728,3609,2644,8948
0,15808,1659,3215,2884,8442
0,16029,2008,3542,2600,8208
0,15817,1535,3093,2788,8339
0,15700,1452,3453,2592,8808
0,15877,1851,3329,2426,8785
0,16135,1739,3451,2785,9234
0,15808,1630,1241,2742,8452
0,15638,1626,3324,2656,8516
0,16194,2066,3512,2677,8362
0,15491,1424,3051,2933,8559
0,15705,1707,3282,2436,8366
0,16084,1992,3459,2516,8493
0,16174,1449,3161,2942,8439
0,16149,1448,3120,2432,8763
0,15669,1601,3301,2542,8439
0,15800,1370,3628,2667,8297
0,15991,1474,3016,3010,8837
0,15627,2413,2982,2324,8619
0,16242,1707,3071,2481,8840
0,15662,1329,3361,2848,8463
0,16003,2111,3451,2648,8074
0,15928,1724,3382,2933,8268
0,15404,2155,2948,1869,9157
0,15776,1688,3308,2886,8406
0,16053,630,3472,2368,8430
0,15478,2253,3319,2980,8312
0,15852,1367,3043,2496,8824
0,15892,1530,3137,2458,8839
0,15988,2030,3484,2566,8411
0,16032,2006,3495,2599,8290
0,16030,1785,3580,2857,8474
0,16960,1540,3164,2998,8499
0,15701,1955,2898,2734,8873
0,15808,1621,2580,2171,8684
0,16006,2012,3443,1864,8646
0,15992,1924,3422,2610,8058
650,15866,1859,3466,2778,8157
0,15800,2423,3282,2260,8560
0,15757,1024,3497,2414,8503
0,16216,1568,3220,1865,8557
0,15543,1648,3305,2649,8719
0,15955,1577,3256,1829,8757
0,15837,1573,3153,2917,8378
0,15720,1385,3248,2543,8848
0,16686,1881,3482,2653,8317
0,16095,1770,3624,2730,8172
0,15823,2905,3282,2570,8978
0,15769,1879,3314,2530,8421
0,15833,1476,3335,2844,8451
0,15635,1396,3236,2674,8888
0,15855,1908,3353,2539,8156
0,15678,1472,3146,2746,8548
0,15816,1912,3703,2772,8555
0,15862,1672,3249,2896,8626
0,16583,1800,3225,2564,8920
0,16114,1945,3941,2210,8480
0,15777,1414,3071,2612,8574
0,15598,1662,3318,2162,8827
0,16312,1772,3481,2804,9177
0,15568,1348,2928,2778,8623
0,16069,1853,2999,2965,8265
0,16059,1739,3213,2681,8572
0,15538,1533,3145,2552,8780
0,16069,2013,3739,2588,8133
0,15673,1512,3132,2602,8771
0,16169,2240,3465,2738,8315
0,15522,1442,3123,2921,8549
0,15723,1302,3476,2645,8215
0,15997,1698,3071,2872,8660
0,15756,1810,3293,2503,8716
0,16180,1815,2851,3965,8421
0,15636,1729,4048,2500,8857
0,15905,2080,3266,2072,8284
0,16288,1574,3292,2888,8323
0,15624,1570,3200,2587,8105
0,15867,2656,3436,2072,8464
0,15661,1642,3136,2733,8449
0,15010,541,3191,2604,8795
0,16044,2676,3301,2387,8798
0,16116,1888,3467,2645,8124
0,15896,1751,3141,2616,8656
0,15620,1452,2493,2994,8570
0,16027,1882,3410,2457,8585
0,16117,2270,3352,2510,8452
0,15260,1747,3632,2646,8016
0,16217,1775,3288,2608,8357
0,15832,1462,3335,2452,8695
0,16203,1800,3128,2480,8741
0,16382,2137,3540,2640,8437
0,16185,1790,3267,2545,8526
0,15716,1784,3223,2608,8724
0,16378,2160,3392,2651,8430
0,16448,1740,3260,2737,8736
0,15652,1066,2991,2590,8736
0,16277,2232,3422,1892,9031
0,16192,1529,3230,3013,8504
0,15943,1981,3024,2604,8720
0,16040,1916,3318,2409,8544
0,16356,1917,3551,2607,8441
0,16409,1983,3537,2835,8185
0,16356,1728,3951,2894,8501
0,15857,2616,2920,2714,8728
0,16145,1977,3439,2274,7802
0,16568,2123,3594,2881,9742
0,15906,3285,3033,2538,8653
0,15823,1782,4418,2611,8613
0,15973,1835,2590,2800,8875
0,16160,2032,3200,2501,8465
0,16298,2148,3552,2526,7649
0,16796,4148,3654,2775,8232
0,16225,1628,3143,2987,8625
0,16057,1780,3752,2536,8237
0,16002,1804,3298,2427,8522
0,16419,2192,3530,2062,8588
0,16272,1771,2462,3041,8537
0,16168,1483,2890,2725,8802
0,16940,1778,3175,2462,8834
0,16157,2024,3243,1609,8418
0,16268,2112,3522,2481,7823
0,16364,2200,3545,2882,9586
0,16168,1775,3272,2956,8497
0,16202,1075,2852,2888,8710
0,15649,707,4022,2704,8810
0,16789,1724,3081,2541,8730
0,15226,1469,3457,2580,8300
0,17136,2086,3538,2734,8256
0,15540,1902,3350,2932,8583
0,16105,1576,2214,2900,8647
0,16076,1822,2930,2699,8884
165,16364,1652,3125,2806,7165
0,16088,2026,3338,2776,8644
0,16225,1986,3138,2625,8404
0,16358,2165,3426,2497,8277
0,16220,1782,2743,3196,8341
0,16267,1840,3208,2965,8678
0,16029,1315,2484,2776,8758
0,16287,1816,3196,2441,8628
0,16223,2019,3389,2978,8488
0,16553,1992,3475,2217,8312
0,16174,1819,3296,2815,7856
0,16185,1773,3604,2555,8823
68,16426,1748,3383,2557,8778
0,16437,2018,3336,0,8548
0,16492,1840,3285,2816,8126
0,16073,1702,3096,2679,8768
0,16887,1800,3144,2640,8131
0,16472,1893,3442,2236,8072
1348,16554,2060,3441,2639,8523
0,16028,1640,3149,2460,8623
0,16296,2053,3403,3152,8576
0,16404,1919,3528,2730,8249
0,15772,1648,3154,2950,8494
0,16198,1937,2952,2683,8709
0,16032,1253,3323,2556,8332
0,16548,2201,3436,2429,8291
0,16109,1576,2500,3141,8361
0,16495,1968,5141,2543,8842
0,16383,2170,3454,2672,8362
0,15700,1888,3225,2548,8627
0,17179,1940,3124,2559,8392
0,16294,2462,3489,2948,7506
0,16630,1242,2998,2833,9537
0,16276,1649,3188,2977,8490
0,16900,1811,3211,2166,8983
0,16446,2152,3542,2681,8243
0,16379,1900,2801,2944,8223
0,16517,1491,2943,2000,8733
0,16198,1964,3298,2981,8346
0,16544,2312,3588,2520,8432
0,16311,1977,2748,3129,8438
0,16209,1911,3216,2293,8906
0,16465,2133,3474,2709,8197
0,16100,1556,3095,0,8620
0,16183,1990,3383,2782,8585
0,16520,1859,3260,2853,8310
0,16184,1747,3165,3002,8080
0,16386,2110,3333,2398,8648
0,16314,2240,3483,2729,8274
0,16266,904,3250,3712,8514
0,16840,2136,3508,3044,8736
0,16504,2119,3452,2440,7915
0,16568,2069,3336,2651,8872
0,16090,1661,2880,3071,8421
0,16406,2054,3472,3650,9215
0,16768,1860,2628,2921,8211
0,15754,2507,2991,2598,8704
0,15964,1919,3580,2701,8436
0,16127,1730,3321,3284,8304
0,15772,89,3236,2672,8868
0,16180,2180,3412,2662,8299
0,15753,1586,2145,3074,8481
0,15803,1905,3050,2471,8692
0,16456,2010,3565,2724,8257
0,15496,1361,1721,2983,8676
0,15836,1975,3638,2529,8600
0,15838,1626,3445,2856,8153
0,15391,1534,3119,2928,8520
0,15329,1573,3140,2589,8801
0,15809,2052,3526,2634,8173
0,15866,1752,3257,2660,8540
0,15236,1608,3047,2753,8349
0,15306,1954,3464,2398,8513
0,16232,1884,3399,2813,8206
0,15288,1448,3091,2788,7832
0,15496,2388,3178,1816,9019
0,15877,2069,3153,2769,8284
0,15392,1804,3209,2892,8672
0,15856,1812,3541,2516,8330
0,15992,1315,3412,2927,8260
0,14514,1765,3261,2562,8625
0,15903,2169,3525,2506,8506
0,15591,1383,3020,1669,8619
0,15662,1794,3360,3643,8455
0,15732,1838,3348,2946,8596
0,16426,1656,3188,3221,8666
0,15657,1973,3573,2639,8197
0,15507,1571,3244,2804,8681
0,14773,1831,3309,2732,8473
0,15304,1126,3569,2704,9303
0,15384,1485,3069,3010,8554
0,15356,1862,3288,2530,8566
0,15904,2568,3401,2728,8452
0,15252,1368,3012,2792,8130
0,15239,876,3389,2336,8578
0,16064,2069,3516,2830,8358
0,15282,1432,2092,3208,8682
0,15462,2327,3926,2324,8495
0,15823,1569,3145,3037,8547
0,15451,1560,3032,2559,8793
0,15359,2070,3299,2428,8376
0,15830,1641,3719,2938,8952
0,15316,1449,3108,2164,8826
0,15624,2282,3400,3699,8356
0,15600,1744,2677,2901,8488
0,15275,1699,4008,2550,8784
0,15430,1737,3304,2481,8541
0,15808,1856,3048,2814,9117
0,15199,1723,3942,2524,8856
0,15758,2436,3503,2077,8484
0,15281,1448,2863,2891,8701
0,15528,457,3506,2603,8438
0,15495,1686,3150,2869,8663
0,15369,1821,3106,2581,8646
0,15708,1810,3554,2788,9012
0,15633,1962,3163,2070,8512
0,15150,856,3035,2665,8806
0,15627,1885,3508,2555,8224
0,15524,1469,3289,3046,8315
0,15211,934,3188,2753,7869
0,15579,1890,3179,2581,8576
0,15666,2320,3088,2941,8385
0,16302,1486,3212,2659,8804
0,15745,1957,3583,2538,8500
0,15402,1621,3267,2907,8506
0,15416,1778,3324,2501,8663
0,15896,2208,3550,2921,8157
0,15534,1482,3237,2956,8552
0,15546,2255,2946,2730,8705
0,15325,1602,3296,2539,8845
0,15621,1995,3339,3225,8492
0,15704,1962,3600,2741,8240
0,15530,1529,3008,2130,8825
0,15915,1620,3225,2474,8830
0,15505,1704,3152,2475,8524
0,14897,2227,3496,3038,8474
0,15487,1911,3670,2690,8292
0,15842,1783,3424,2889,8423
0,15281,1468,3034,2910,8874
0,15359,1676,3378,2600,7867
0,15455,1832,3217,2890,8440
0,15222,1527,2615,3165,8702
0,15436,1850,3488,2581,8865
0,15522,1732,3031,3350,8549
0,15586,2060,3507,2344,8464
0,15139,1600,3050,2979,8191
0,15202,2648,3328,2717,8775
0,15239,0,2458,2900,8680
0,15487,1899,3209,2552,8628
0,15616,1820,2912,2738,8394
0,15775,2057,3473,2252,8518
0,15343,1698,3066,3106,8794
0,15422,1628,2933,2836,8753
0,15128,1685,3091,2714,8801
0,15607,1956,3439,2629,8510
0,15583,1516,3070,2456,8585
0,15640,1663,3289,2722,8446
0,15544,1876,3254,2532,8582
0,15402,1653,3292,2952,8196
0,14496,1529,3122,2706,8752
56,15823,1559,3304,2802,8698
0,15476,1771,3277,2296,8648
0,15816,2579,3402,2245,9176
0,15172,1572,2970,2682,8785
0,15511,1719,3556,2752,8355
0,15249,2605,3005,2940,8772
0,15873,1708,3168,3798,8502
0,15680,1851,3336,2833,7830
70,15498,1757,3154,3008,8456
0,15688,1212,2517,2856,8572
0,15448,2038,3408,2499,8514
0,15354,1595,3189,2993,8392
0,14651,1777,3247,2660,8136
0,15916,1767,2579,2739,8360
0,15304,1531,3208,2920,8423
0,15217,2245,2862,2850,8581
0,15323,1886,3151,2589,8513
0,15754,1730,3311,2897,8683
0,15180,1565,3160,2966,8536
0,14420,1883,3765,2582,8759
0,15657,1961,3400,2701,8374
0,15237,1585,2866,3026,8514
0,15231,1704,4228,2628,8761
0,15650,2013,3472,2807,8388
0,15311,1629,3049,2875,8645
0,15499,2063,3521,2496,8589
0,16115,2512,3188,2901,9453
0,15263,1485,2572,2952,8717
0,15777,2154,3582,2676,8359
0,15528,1738,3120,2128,8702
0,15241,1585,2727,2734,8677
0,15605,2088,3638,3176,8542
0,15839,1942,3009,2896,8195
0,15597,1532,3176,3994,8718
0,15107,1577,3093,2569,8802
0,15774,1808,3138,2759,8784
0,14149,1726,3160,2814,8747
0,15080,1889,2645,2795,8722
0,15555,1773,3745,3136,8439
0,15464,1788,3308,3282,8528
0,14886,1061,4015,2680,8848
0,15458,2016,3392,2159,8577
0,15373,1720,2977,3317,8426
0,15402,1869,2809,2605,8945
0,15644,2053,3488,2715,8249
0,15281,4948,3016,2836,8768
0,15342,2113,3158,2834,8344
0,15209,838,3116,2856,8694
0,15492,2081,3425,2465,8507
0,15155,1540,3069,2805,8632
0,15434,1124,2372,2713,8464
0,15429,1726,3304,2856,8444
0,15282,1818,3254,2602,8549
0,15658,1872,3495,2747,7786
0,15296,1611,3477,2715,8726
0,15137,1824,3312,2550,8583
0,15683,1578,3209,2777,8293
0,15136,1847,3117,3048,8537
0,15056,2194,3157,2672,8627
0,15576,2118,3454,2668,8458
0,15212,1695,3235,2908,8453
0,15230,1564,3080,2792,8656
0,15165,1844,3314,2512,8535
0,15599,2027,3648,2625,7668
0,14192,1856,3242,1971,8724
0,15252,1638,3273,2865,8382
0,15161,3040,4160,2721,8776
0,15372,1869,3311,2610,8466
0,15615,1972,3488,2693,8561
0,15248,1726,3224,2942,8480
0,15160,1505,3116,2740,8683
0,15574,1816,3146,2684,8776
0,14784,2018,3482,3237,8490
0,15420,2529,3408,2524,8356
0,15515,1800,3618,2648,8712
0,15126,1908,2954,2567,8855
0,15313,1910,3062,3565,8461
0,15568,1994,3653,2748,8495
0,15271,2074,2962,2713,8671
0,15484,2129,3560,2649,8417
921,15209,1618,3192,3064,8476
0,15058,2619,2957,2914,8553
0,15333,1976,3441,2412,8559
0,15525,2110,3555,2872,8233
0,15696,1968,3736,2924,8512
0,14746,1477,3121,2972,8513
0,15093,1710,3434,2627,8723
0,15146,1802,3284,3028,8746
0,15509,2153,3616,3648,8629
0,15444,1541,3146,2901,8533
0,15308,1887,3319,2813,8573
0,15018,2581,3035,2657,8705
0,15186,1167,3453,2454,8584
0,15401,1952,3378,3009,8421
0,15286,1715,3392,2855,8469
0,15128,2233,2993,2744,8621
0,15257,2334,3368,2637,8525
0,15728,1893,3312,2864,8546
0,15099,1552,3049,3029,8558
0,15413,1799,3312,2517,8849
0,15684,2432,3579,2469,8315
0,15650,1602,2541,2864,8480
0,15005,2249,2941,2651,8847
0,15254,1847,3308,2514,8217
0,14619,2189,3658,2719,8273
0,15418,1480,2964,3152,8786
0,15122,1777,3170,2469,8473
0,15630,1954,3541,2829,8458
0,15359,1620,3320,3094,8384
0,14629,1572,3420,2554,7768
0,15486,2143,3477,2311,8513
0,15392,1572,3169,3152,8333
0,15094,1580,3170,2685,8768
0,14968,1675,3099,2664,8717
0,15532,1936,3484,2508,8425
0,15442,1846,4925,3036,8334
0,15271,1360,2968,2775,8608
0,15532,2101,3344,2652,8420
0,15632,1895,3381,2959,8424
0,15158,611,2264,2742,8874
0,15518,2146,3383,2594,8666
0,15634,1522,3128,3105,8446
0,15405,1785,3449,2880,8764
0,15454,1898,3186,2700,8808
0,15098,2420,3489,2587,8406
0,15304,1610,3121,2952,7701
0,15750,1971,3076,3143,8675
0,15754,2275,3469,1923,8376
0,15513,1638,2170,3240,8545
0,15614,1791,3126,2634,8748
0,15568,2024,3417,2757,8389
0,14912,1940,3243,2923,6216
0,15330,2484,2923,2112,8872
0,15489,2034,3621,3338,8488
0,15682,1954,3478,2923,8453
0,15913,1670,3081,2552,8822
0,15688,1194,3122,2794,8183
0,15756,1804,3603,3031,8580
0,15410,1409,2945,2943,8670
0,15552,2178,3398,2996,8458
0,15681,2168,3525,2789,8239
0,15359,811,3143,3048,8708
0,15400,2051,3279,1668,8832
0,15726,1930,3018,2915,9381
0,15396,2365,2928,2810,8844
0,15140,1831,3238,2177,8631
