MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,881,0,3352,1992,8204
0,436,0,3767,1787,7900
0,1176,0,3792,1794,7855
0,1085,0,3853,1589,7926
0,1053,0,3961,1587,7935
0,1041,0,3881,1634,8007
0,1018,0,3580,1534,7807
0,953,0,3802,1762,6945
0,776,0,3778,1812,7872
0,1043,0,3819,631,7981
0,1213,0,3826,1732,7983
0,1044,0,3280,1616,7541
0,957,0,3823,1345,8063
0,1168,0,3829,1843,7802
0,1155,0,3824,1591,8023
0,1160,0,3985,2211,8061
0,1023,0,3980,1612,7814
0,848,0,3396,1409,7921
0,926,0,3533,1478,8049
0,874,0,3528,1440,8008
0,928,0,3509,1603,8157
0,1002,0,3576,1372,8163
0,520,0,3873,1335,8052
0,1107,0,3900,1648,7931
0,1205,0,3401,1695,7816
0,1281,0,3915,1656,7860
0,1209,0,4104,1587,8257
0,1179,0,3921,1503,7916
0,1104,0,3929,1578,7616
0,1125,0,3797,1559,9108
0,1115,0,3728,2691,8059
0,1162,0,3605,1732,8116
0,1065,0,3304,1588,8440
0,1071,0,3722,1936,7622
0,670,0,3660,862,8238
0,1108,0,2767,1617,8233
0,1179,0,3610,1634,7934
0,1146,0,3734,1587,8176
0,1054,0,3669,1487,8356
0,943,0,3697,1493,8290
0,715,0,4488,1696,8130
0,808,0,3371,1768,8164
0,794,0,3405,1880,8141
0,972,0,3512,1773,8204
0,952,0,3563,1386,8207
0,912,0,3561,1988,8175
0,1611,0,2970,1920,7892
0,1235,0,3560,4299,8520
0,1237,0,3677,1979,7992
0,1104,0,3626,1970,8752
0,939,0,3110,2032,8337
0,839,0,3272,1836,8264
0,883,0,3266,1849,8269
0,856,0,3376,1675,8332
0,861,0,3570,1737,8362
0,811,0,3557,1906,8188
0,865,0,3387,1856,8115
0,1036,0,3098,1856,8410
0,913,0,3180,1813,8293
0,764,0,3330,1773,8293
0,793,0,3305,1917,8124
0,791,0,3503,1961,8065
0,1024,0,3669,2045,8034
0,1232,0,3625,1960,7980
0,1077,0,3861,2124,8573
0,626,0,4011,1744,7796
0,1072,0,4000,1685,7758
0,1000,0,3822,1368,8103
0,983,0,3697,2418,8028
0,332,0,3578,1617,8244
0,1004,0,3420,1717,8407
0,1028,0,2602,1624,8405
0,885,0,3582,1861,8241
0,759,0,3560,1835,8168
0,804,0,3577,1787,8011
0,787,0,3440,1707,8200
0,970,0,3984,1725,8305
0,1154,0,3707,1491,8168
0,760,0,3735,1868,8048
0,1014,0,3483,2163,7920
0,1047,0,3540,2062,8191
0,976,0,3510,2018,8232
0,723,0,3432,1665,8269
0,809,0,3818,1998,8194
0,1183,0,3671,1641,8216
0,1138,0,3577,1520,8384
0,749,0,3642,1593,8343
0,786,0,3640,1627,8284
0,916,0,3630,1640,8267
0,1032,0,3655,1569,8305
0,287,0,3894,2197,8200
0,1064,0,3811,1489,7868
0,1166,0,4079,1813,7826
0,1150,0,3768,1932,7952
0,1186,0,3868,3304,8000
0,1216,0,3942,1760,7550
0,436,0,3631,2106,8339
0,942,0,3573,1978,8119
0,759,0,3472,1800,8278
0,704,0,3310,1800,8268
0,629,0,3600,1801,8126
0,700,0,3404,1847,8215
0,888,0,3480,1955,8218
0,806,0,3658,1368,8269
0,753,0,3512,1977,8171
0,821,0,3583,1895,8017
0,1018,0,3545,1917,8066
0,993,0,3598,1984,8133
0,922,0,3691,1973,8094
0,922,0,2802,2003,8036
0,932,0,3583,2018,8110
0,1006,0,3614,1969,8024
0,772,0,3572,2002,8215
0,552,0,3493,1707,8257
0,558,0,3402,1732,7985
0,540,0,3381,1779,8244
0,648,0,3496,1913,8233
0,1860,0,3693,1995,8088
0,675,0,3991,1792,7875
0,941,0,3962,1734,7906
0,705,0,3731,1493,8190
0,2181,0,3544,1585,8310
0,515,0,3392,1732,8031
0,587,0,3453,1795,8276
0,678,0,3465,1966,8196
0,628,0,3540,2076,8157
0,946,0,2829,1948,7958
0,1260,0,3923,1627,7945
0,1260,0,4002,1739,7972
0,1110,0,3921,1648,7477
0,973,0,3382,1499,8089
0,834,0,3659,1602,8064
0,1678,0,4499,1735,8363
0,592,0,3320,1226,8412
0,913,0,3763,1528,8146
0,383,0,3176,1800,8280
0,967,0,3918,1886,8378
0,1194,0,4000,1829,7708
0,965,0,3885,1543,8022
0,810,0,3684,1440,8041
0,783,0,3289,1569,8170
0,477,0,3229,1710,8361
0,225,0,3422,1819,8285
0,852,0,3402,2142,8227
0,960,0,2989,1969,7791
0,1027,0,3740,1911,8108
0,821,0,3856,2032,8040
0,1163,0,4012,2067,8468
0,1144,0,3862,1795,7836
0,1234,0,3736,1683,7957
0,942,0,3650,1533,7451
0,978,0,3436,1711,8369
0,823,0,3012,1785,8370
0,1057,0,3388,2164,8291
0,1170,0,3561,1930,8191
0,1327,0,3679,1759,8104
0,1332,0,3887,1752,7889
0,1286,0,3904,1719,7169
0,1143,0,3858,1557,8139
0,1197,0,3820,2221,8120
0,963,0,2739,1901,8313
0,1008,0,3579,1737,8343
0,873,0,3514,2002,8264
0,1664,0,4140,1704,8041
0,2129,0,4374,1776,8328
0,542,0,3546,2066,8210
0,1108,0,3832,1967,7927
0,1285,0,3915,1728,7274
0,1189,0,3674,1785,8104
0,1115,0,3784,1866,7836
0,1456,0,3672,1797,8132
0,1118,0,3657,1420,8260
0,971,0,3672,1355,8662
0,493,0,3825,1738,8473
0,894,0,3546,1884,8287
0,836,0,3016,1961,8263
0,938,0,2862,2180,8089
0,2141,0,3678,1962,7666
0,1226,0,3973,1924,8744
0,1200,0,3816,1287,8106
0,1344,0,3950,2651,8140
0,1147,0,3709,1640,8528
0,1833,0,3652,1643,8557
0,1029,0,3521,1738,8454
0,1319,0,3624,1428,8290
0,1035,0,3422,1664,8344
0,1424,0,3664,1677,8530
0,904,0,3526,1900,8370
0,1222,0,3782,1976,8121
0,949,0,4020,1763,7892
0,1277,0,4034,1746,8615
0,1130,0,3044,2168,7960
0,1125,0,3971,1689,8016
0,1364,0,3728,1732,7994
0,1238,0,3648,2513,8113
0,1096,0,3777,1501,8484
0,484,0,3501,1286,8616
0,1309,0,3526,1705,8505
0,822,0,3327,1888,8263
0,912,0,3593,2415,8158
0,961,0,3499,1790,8128
0,976,0,3761,1934,8131
0,1316,0,3878,1784,8019
0,1208,0,3738,1797,8022
0,1248,0,3710,1964,8229
0,1210,0,3208,1645,8307
0,400,0,3743,1606,8241
0,753,0,3640,1650,8400
0,815,0,3666,1717,8352
0,913,0,3662,1650,8554
0,942,0,3499,1632,8436
0,1017,0,4014,1569,8774
0,805,0,3349,1664,8054
0,886,0,3636,1528,8233
0,722,0,3801,1990,7812
0,1136,0,3181,1901,8920
0,1021,0,3854,1953,8569
0,1154,0,3665,1765,7931
0,1150,0,3770,2072,8150
0,688,0,3848,1886,8264
0,1261,0,3955,1536,8069
0,1270,0,3849,1666,7880
0,888,0,3612,1530,8624
0,861,0,3528,1637,8551
0,2057,0,3464,2252,8449
0,1001,0,3245,2193,8391
0,1056,0,3543,1400,8325
0,1346,0,3979,1477,7806
0,1091,0,3673,1488,8208
0,1022,0,3673,1432,7956
0,905,0,3326,1060,8355
0,1288,0,3664,2009,8576
0,1291,0,3299,1848,8026
0,916,0,3934,1617,8127
0,980,0,3870,1696,7698
0,985,0,3319,1381,8183
0,975,0,3904,2886,8113
0,1232,0,5991,1572,8108
0,1168,0,3850,1907,8256
0,1067,0,3801,1781,7109
0,1080,0,3729,1738,7983
0,994,0,3540,1562,8306
0,1778,0,3579,1856,8441
0,919,0,3288,1981,8404
0,929,0,3424,1746,8004
0,1023,0,3643,2099,8273
0,936,0,3588,2088,8240
0,1095,0,3817,1878,8157
0,1277,0,3865,1994,7889
0,1181,0,3805,1727,8000
0,1533,0,3786,1865,7969
0,1069,0,3734,1451,8156
0,1202,0,3872,1653,8226
0,789,0,3855,1744,7820
0,365,0,3536,1194,8645
0,832,0,3343,1876,8320
0,984,0,3311,1847,8331
0,1108,0,3589,2159,8191
0,1252,0,3716,1972,8950
0,987,0,3751,1827,8880
0,1231,0,3881,1676,8014
0,1216,0,3648,2158,8173
0,1189,0,3752,1729,8161
0,1512,0,4002,1812,7896
0,1116,0,3821,1937,7467
0,1150,0,3725,2017,8086
0,1304,0,3776,1770,7912
0,1401,0,3849,1810,8160
0,1286,0,4711,1616,8221
0,861,0,3792,1598,8301
0,1239,0,3904,1644,7803
0,1344,0,4076,1850,7907
0,1439,0,3894,1834,8606
0,950,0,3945,1966,9061
0,996,0,3830,1791,9106
0,1274,0,3966,1822,8312
0,1140,0,3704,1808,8296
0,1385,0,3691,2029,8183
0,1006,0,3546,1600,8428
0,2282,0,4608,1860,8524
0,822,0,3648,1802,8385
0,945,0,3584,1958,8308
0,1190,0,3778,2092,8096
0,1276,0,3682,2079,8131
0,1082,0,3673,1752,8498
0,1173,0,3750,2018,8279
0,1367,0,3949,1762,8076
0,1048,0,3760,955,8384
0,1562,0,3618,1581,8364
0,850,0,3385,1937,8328
0,991,0,3432,2201,9325
0,1073,0,3477,2276,8336
0,1009,0,3435,2079,8285
0,1023,0,3731,2041,8280
0,1062,0,3869,1912,7904
0,1140,0,3795,1591,8064
0,751,0,3572,1023,8336
0,1219,0,3552,1780,8499
0,960,0,3274,2139,8337
0,960,0,3319,2192,8205
0,1088,0,3673,2232,7967
0,1179,0,3704,2025,8073
0,1242,0,3616,2014,8222
0,1407,0,3958,1865,7961
0,1279,0,4454,1845,8204
0,1120,0,3794,1891,7968
0,1144,0,3472,1729,8090
0,1259,0,3752,1857,7967
0,784,0,3674,1484,8334
0,457,0,3752,1571,8400
0,1023,0,3254,1701,8539
0,838,0,3637,1789,8421
0,909,0,3280,2005,8322
0,927,0,3548,2262,8190
0,1616,0,3408,2182,8200
0,1007,0,3446,1918,8189
0,967,0,3504,1801,8388
0,832,0,3794,1828,8318
0,1088,0,3508,2029,8276
0,946,0,3617,1613,8503
0,1279,0,3662,2091,8640
0,1475,0,3926,1804,7918
0,1482,0,4115,1873,8069
0,862,0,3822,1832,8120
0,1224,0,3848,2271,8256
0,1130,0,4141,2021,8194
0,932,0,3570,1728,8325
0,886,0,3476,1693,8640
0,1211,0,3600,1521,8316
0,935,0,3556,1264,8617
0,221,0,3102,1866,8576
0,882,0,3020,1846,8457
0,832,0,3255,1888,8509
0,887,0,3253,1949,8439
0,1829,0,4055,1616,8688
0,1174,0,4336,1805,8708
0,979,0,3637,1712,8714
0,1975,0,3560,1789,8470
0,967,0,3378,1848,8332
0,942,0,3375,1847,8429
0,869,0,3654,1564,9762
0,1100,0,3608,1696,8289
0,1410,0,3778,1851,8234
0,1273,0,3837,2641,8286
0,1496,0,3828,1900,8270
0,1254,0,3815,1809,8155
0,1376,0,3789,1808,8181
0,1384,0,4003,1720,8241
0,1279,0,3893,1815,8174
0,1107,0,3748,1676,8512
0,634,0,3462,1869,8421
0,767,0,3392,1930,8316
0,1028,0,3468,2216,8368
0,1147,0,3583,1860,8189
0,1314,0,3781,1873,8044
0,1347,0,3326,1692,8274
0,1216,0,3613,1600,8245
0,1023,0,3557,1644,8500
0,1150,0,3793,1771,8574
0,824,0,3503,2182,8472
0,846,0,3648,2042,8256
0,1064,0,3250,2210,8276
0,936,0,3289,2170,8992
0,985,0,3265,1919,8550
0,1018,0,3355,1282,8514
0,448,0,3617,2089,8597
0,1109,0,3774,1941,8178
0,1473,0,3296,1924,8505
0,1317,0,3951,1917,8523
0,824,0,3529,2593,8209
0,1076,0,3601,1720,8336
0,1156,0,3544,2037,8387
0,1234,0,3720,1625,8402
0,1023,0,3723,1560,8037
0,1090,0,3310,1909,8360
0,1136,0,3564,1752,8403
0,1004,0,2985,1915,8550
0,868,0,4748,1939,8787
0,1028,0,3475,2932,8360
0,1021,0,3625,2071,8321
0,866,0,3610,2082,8453
0,968,0,3433,2161,8218
0,782,0,3576,1944,8401
0,832,0,3819,1503,8260
0,736,0,3506,1848,8345
0,890,0,3453,1876,8438
0,1065,0,3755,1423,8398
0,1057,0,3705,1730,8613
0,1043,0,3704,1697,8548
0,1141,0,3140,1649,8263
0,1270,0,3735,1625,8260
0,942,0,3801,1773,8260
0,1218,0,3810,1794,8483
0,440,0,3906,1925,8060
0,1385,0,3787,1261,8463
0,342,0,4008,1802,8841
0,1259,0,3464,1857,8182
0,1142,0,3590,1743,8192
0,1250,0,3600,1975,8266
0,907,0,3600,1192,8405
0,917,0,3521,2574,8332
0,960,0,3532,2064,8191
0,1448,0,3830,1841,8093
0,1372,0,3837,1600,8312
0,1328,0,3765,1771,8356
0,1376,0,3198,2511,8018
0,1279,0,3859,2007,8273
0,1390,0,3421,1702,8186
0,1113,0,3723,2018,8313
0,1302,0,3904,1965,8144
0,1344,0,3917,2073,7935
0,1530,0,3593,2165,8225
0,899,0,3535,2054,8378
0,921,0,3692,1669,8332
0,1338,0,3908,1890,7808
0,1333,0,3834,1997,8138
0,1389,0,3611,2155,7920
0,1441,0,4278,1995,8832
0,984,0,3895,1883,8195
0,1361,0,3962,1589,8713
0,1360,0,3307,1902,8109
0,1157,0,3228,2085,8496
0,1348,0,3827,1856,8099
0,1292,0,3747,2735,8326
0,1233,0,3843,1768,8231
0,863,0,3866,1504,8054
0,1306,0,3802,1686,8106
0,1267,0,4007,1840,8181
0,1277,0,3921,1773,8103
0,1362,0,3451,1997,9001
0,1096,0,3550,2063,8092
0,1127,0,3621,2018,8391
0,1072,0,3707,1992,8154
0,997,0,3680,2060,7933
0,1057,0,3606,2116,8176
0,1320,0,3725,1895,8854
0,1387,0,3821,1875,8191
0,1332,0,3829,1759,8192
0,1088,0,4324,1770,8241
0,1062,0,3830,1748,7966
0,1023,0,3603,1587,8228
0,1006,0,3505,1802,8300
0,982,0,3512,1802,8613
0,990,0,3480,1714,8513
0,906,0,3402,1840,8528
0,610,0,2620,1903,8489
0,1104,0,3689,2037,8283
0,1242,0,3521,2041,8123
0,1353,0,4035,1877,7953
0,1214,0,3404,1856,8078
0,1179,0,3723,2056,8042
0,522,0,3568,1560,8334
0,1088,0,3520,1665,8514
0,869,0,3292,1929,8582
0,991,0,3481,1984,8665
0,864,0,3647,2145,8347
0,1168,0,3779,1995,8215
0,1275,0,4032,1849,7936
0,1261,0,3906,1788,7861
0,888,0,3693,1606,8271
0,960,0,3133,1807,8557
0,865,0,3525,1939,8299
0,1023,0,3740,2073,7912
0,1281,0,3948,1927,8169
0,1209,0,3777,1943,8205
0,1034,0,3632,1680,8125
0,1704,0,3729,1835,8056
0,851,0,3523,2129,7637
0,1057,0,3771,1937,8826
0,1351,0,3590,1459,9130
0,1289,0,3821,1903,8080
0,1030,0,3757,2065,8198
0,878,0,3476,1768,8569
0,778,0,3314,2058,8484
0,952,0,3379,2335,8439
0,1003,0,3356,2172,8443
0,1360,0,3651,1429,8552
0,1314,0,3807,2104,8372
0,1258,0,3943,1881,8244
0,1272,0,3877,1808,8216
0,1142,0,3309,2069,8208
0,1080,0,3541,1657,6814
0,1160,0,3582,1652,8264
0,1074,0,3642,1658,8443
0,1023,0,3458,1561,8696
0,1137,0,3517,1825,8399
0,874,0,2382,1896,8599
0,840,0,3520,2081,8417
0,900,0,3633,2269,8384
0,987,0,3210,2140,8176
0,1198,0,3623,2076,8158
0,1345,0,3824,1876,8142
0,1170,0,3609,2568,8299
0,1088,0,3645,1749,8240
0,1250,0,4544,1883,8602
0,1861,0,4209,1357,8493
0,912,0,3335,1869,8604
0,1024,0,3505,1962,8432
0,1157,0,3569,2158,8413
0,1171,0,3747,2144,8299
0,740,0,3881,1954,9087
0,1375,0,3583,2072,8048
0,1236,0,3845,1824,8104
0,1239,0,3765,1889,8107
0,1168,0,3676,2277,8353
0,580,0,3799,1584,8410
0,1169,0,3756,2082,8194
0,1168,0,3732,2776,8288
0,1002,0,3583,1674,8317
0,1056,0,3573,1752,8022
0,1224,0,3984,2309,8338
0,1156,0,3856,1987,8276
0,1192,0,3320,1887,7887
0,1050,0,3671,1625,8392
0,1137,0,3582,1939,8559
0,2326,0,4268,2040,8549
0,949,0,2715,1457,8485
0,885,0,3589,1909,8726
0,832,0,3576,1915,8702
0,1228,0,3205,2188,8675
0,1796,0,4568,1969,8596
0,2071,0,3528,1909,8557
0,1549,0,4058,1532,8696
0,960,0,3464,1899,8427
0,838,0,3528,2137,8394
0,916,0,3533,2142,7825
0,987,0,3452,2224,8360
0,834,0,3423,2112,8286
0,832,0,3421,1882,8430
0,1436,0,3667,2686,8548
0,1630,0,3453,2050,8490
0,1425,0,4072,2223,7609
0,1380,0,4001,1910,8236
0,1277,0,3893,4668,8177
0,1150,0,3360,1561,8379
0,1040,0,3160,1920,8593
0,767,0,3273,1748,8523
0,1029,0,3202,2202,8506
0,1081,0,3561,2141,8560
0,1156,0,3673,2080,8484
0,650,0,3708,2114,8343
0,1119,0,3635,2184,8340
0,1062,0,3556,2345,8337
0,1080,0,2813,2184,8439
0,1327,0,3613,2184,8297
0,1283,0,3735,2032,8282
0,1208,0,3720,1986,8393
0,1402,0,3928,1958,8935
0,1391,0,3762,1984,8136
0,1064,0,3776,1929,8161
0,1557,0,3819,1121,8298
0,1473,0,3884,1827,8292
0,1368,0,3816,1841,8328
0,1293,0,3706,2293,8293
0,1195,0,3059,1762,8197
0,1088,0,3555,1935,8485
0,854,0,3420,2005,8490
0,1138,0,3554,2246,8297
0,1187,0,3680,2170,8246
0,1618,0,3875,2073,8365
0,1276,0,4032,1961,8433
0,1424,0,3323,2088,8432
0,1221,0,3725,1989,8456
0,1327,0,3939,1787,8461
0,968,0,3512,2123,8044
0,1445,0,3709,2104,8091
0,1351,0,3851,1885,7893
0,1053,0,3534,1735,8091
0,1012,0,3521,1707,8532
0,555,0,3539,2114,8440
0,1508,0,3515,1975,8190
0,1360,0,3874,1843,8269
0,1179,0,3679,1092,8324
0,1110,0,3531,1834,8325
0,1145,0,3530,1728,8334
0,1143,0,3525,1220,8781
0,1028,0,3264,2034,8580
0,1275,0,3280,2231,8662
0,1416,0,3646,1946,8531
0,1576,0,4020,1886,8169
0,1090,0,3904,1869,8082
0,561,0,3880,1638,8036
0,1330,0,3709,1896,8280
0,1326,0,3545,2565,8231
0,980,0,3331,1882,8580
0,922,0,3320,1783,8389
0,960,0,3368,2159,8493
0,1048,0,3416,2220,8428
0,1054,0,3476,2178,8412
0,1600,0,4029,1953,8133
0,1376,0,3934,1856,8191
0,1246,0,3888,1968,8342
0,811,0,3594,1894,8749
0,826,0,3910,1904,8648
0,1056,0,3279,2412,8253
0,1382,0,3396,2112,8020
0,1235,0,3916,2114,8056
0,1201,0,3575,1767,8277
0,1123,0,3638,1664,8365
0,1053,0,3464,1912,8844
0,1262,0,3414,1950,8682
0,1088,0,3476,1787,8352
0,1150,0,3581,2231,8512
0,1956,0,4769,1909,8468
0,2014,0,3505,1800,8474
0,1032,0,7754,2024,8546
0,1090,0,3071,1973,8692
0,900,0,3141,2034,8646
0,993,0,3362,2179,8512
0,1088,0,3138,2064,8539
0,1112,0,3446,2145,8688
0,926,0,3291,2056,8668
0,1154,0,2792,2137,8600
0,1228,0,3046,2223,8395
0,1235,0,3071,2007,8228
0,1246,0,3596,2107,9280
0,1366,0,3720,2036,9171
0,1273,0,3701,2077,8292
0,1160,0,3745,2276,7749
0,1156,0,3579,2304,8268
0,1247,0,3664,2184,8480
0,1666,0,3648,2145,8082
0,1668,0,3581,2016,8149
0,820,0,3883,2135,9494
0,1535,0,3471,2026,8081
0,1384,0,3063,2065,8252
0,1400,0,2128,1983,8204
0,1504,0,3898,1881,8265
0,1437,0,3864,1725,8349
0,1240,0,3787,1736,8503
0,1269,0,3541,2478,8248
0,1249,0,3608,2067,8227
0,1312,0,3711,1706,8303
0,1390,0,3707,2159,8249
0,1279,0,3848,1813,8374
0,1344,0,3811,1936,8175
0,269,0,3747,1913,8277
0,1272,0,3883,1589,6848
0,1090,0,3853,1561,8450
0,1305,0,3776,1914,8202
0,1367,0,3820,1931,8231
0,1271,0,3725,1582,8227
0,1390,0,3818,2389,8364
0,1216,0,3718,1697,8769
0,1166,0,3770,1705,8324
0,1130,0,3652,1690,8350
0,1381,0,3420,1827,8773
0,1260,0,3638,1808,8772
0,1185,1106,3680,1627,8465
0,1176,0,3749,1933,7924
0,1188,0,3672,1864,8226
0,1363,0,4008,1925,8195
0,1319,0,3835,2774,8173
0,1284,0,3804,1857,8314
0,1375,0,3793,1992,7697
0,1600,0,3641,1893,8916
0,976,0,3892,2175,8301
0,1194,0,3639,2139,7930
0,1187,0,3628,2240,8304
0,1160,0,3454,1736,8495
0,618,0,3674,2320,8403
0,1296,0,3253,2303,8430
0,1812,0,3290,1960,8500
0,1257,0,3819,1770,8453
0,1242,0,3370,1752,8349
0,1461,0,3613,2820,8865
0,1170,0,3636,1596,8436
0,1098,0,3485,2186,8356
0,1142,0,3449,2316,8513
0,1978,0,4329,1942,8517
0,998,0,3310,1934,8481
0,1309,0,3649,1787,8520
0,1289,0,3663,1637,8475
0,1082,0,3754,1628,8216
0,1225,0,3378,1763,8371
0,1491,0,3703,1734,8289
0,1318,0,3561,1763,7697
0,1140,0,3515,1580,8628
0,1142,0,3369,1996,8637
0,924,0,4320,2002,8670
0,931,0,3377,2095,8547
0,1882,0,3627,2085,8649
0,1147,0,3412,2251,8408
0,1444,0,3528,2368,8363
0,1134,0,3472,2156,8520
0,1108,0,3568,2331,8037
0,1060,0,3416,2244,8425
0,965,0,3530,2440,8424
0,1307,0,3581,2236,8455
0,1385,0,3763,2223,8314
0,1064,0,3310,2261,8556
0,1291,0,3324,2407,8458
0,1254,0,3345,2002,8675
0,1356,0,3590,2283,8408
0,1132,0,3487,2313,8327
0,1172,0,3480,1949,8667
0,1129,0,3243,1205,8811
0,1327,0,4112,1966,8761
0,1739,0,4110,1967,9151
0,1303,0,3168,2522,8695
0,1002,0,3241,1984,8698
0,1263,0,3379,2012,8700
0,1498,0,3677,1789,8498
0,1335,0,3704,1993,8276
0,1301,0,3590,1851,8449
0,891,0,3696,1417,6518
0,1520,0,3738,2744,8294
0,1238,0,3823,1823,8597
0,986,0,3669,1808,8450
0,1240,0,3904,1910,8322
0,1146,0,3539,1925,8619
0,1212,0,4019,2009,8541
0,1207,0,3490,1981,8568
0,1005,0,4158,1936,8601
0,1164,0,3460,2134,8570
0,1104,0,3499,2228,8520
0,1040,0,3328,2117,8612
0,1084,0,3354,1440,8682
0,1030,0,4186,1933,8029
0,932,0,3606,2128,8535
0,971,0,3442,1864,8631
0,1333,0,4277,1765,8457
0,1345,0,3822,1960,8267
0,1488,0,3752,1966,8228
0,1372,0,3566,1986,8299
0,1408,0,3674,2093,8632
0,1232,0,4842,2145,8357
0,1205,0,3713,2426,8428
0,1138,0,3576,2288,8363
0,1558,0,3568,2206,8532
0,1000,0,3476,2128,8535
0,1022,0,3336,2187,8528
0,1877,0,3301,2058,8713
0,1600,0,4079,2071,8720
0,1017,0,3372,2004,8585
0,1026,0,3493,2260,8447
0,1134,0,3197,2136,8646
0,1114,0,2854,2027,8556
0,1535,0,3529,1895,8387
0,1173,0,3470,1992,8696
0,1266,0,3487,1717,8749
0,1406,0,3680,1741,8568
0,1356,0,3632,1933,8692
0,2194,0,4450,1952,8620
0,856,0,3434,2042,8608
0,1583,0,3314,2098,8452
40,1111,0,3440,2482,8434
0,1251,0,3481,2040,8464
0,1330,0,3874,2171,8286
0,1601,0,3969,1989,8249
0,870,0,3839,1840,8386
0,1448,0,3814,1726,8444
0,1288,0,3742,1683,8431
0,776,0,3574,1840,8707
0,1527,0,3543,1995,8055
0,1056,0,3366,2024,8400
0,992,0,3280,2032,8662
0,1002,0,3345,1196,8715
0,1374,0,3189,2411,8726
0,1444,0,3648,2232,8446
0,1509,0,3776,2293,8329
0,1420,0,3830,2280,8248
0,1364,0,3797,2288,8249
0,1501,0,3844,2195,8079
0,1642,0,3837,2102,8066
0,1575,0,3765,1975,8029
0,1241,0,3605,1452,8424
0,1329,0,3428,1936,8815
0,1083,0,3528,2021,8768
0,1413,0,3548,1969,8492
0,1448,0,3605,1063,8602
0,1373,0,3703,1672,8612
0,1509,0,3784,1964,8136
0,1560,0,3677,2188,8186
0,1614,0,3819,2156,8214
0,1679,0,3848,1972,8598
0,1324,0,3760,2148,8517
0,1139,0,3419,2397,7695
0,1149,0,3426,1912,8671
0,1112,0,3412,2024,8520
0,1287,0,3607,2108,8448
0,1460,0,3595,1677,8836
0,1445,0,3724,1757,8416
0,1476,0,3693,1891,8328
0,1510,0,3681,2020,8208
0,1376,0,3801,2006,8348
0,1573,0,3859,1870,8315
0,1639,0,3848,2146,8300
0,1524,0,3743,2189,8384
0,1654,0,3908,2122,8376
0,1344,0,3594,2247,8178
0,1402,0,3853,2208,8527
0,1189,0,3527,2238,8452
0,1229,0,3273,2551,8437
