MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7674,0,3571,2458,8184
0,8415,0,3156,2653,8191
0,8330,0,3224,2728,8373
0,8181,0,3173,2757,8576
0,8334,0,3158,2338,8598
0,8545,0,3395,2340,8487
0,8608,0,3294,2606,8259
0,8753,0,3266,2697,8513
0,8129,0,2441,2776,8336
0,8349,0,2902,2889,8468
0,8350,0,3104,2416,8568
0,8136,0,3075,2628,7690
0,8168,0,3044,2698,8413
0,8512,0,2998,2720,8440
0,8391,0,3391,2717,8445
0,8281,0,3186,2718,8294
0,8114,0,2266,2961,8391
0,8217,0,3055,2682,8312
0,8584,0,3126,2543,8457
0,8214,0,3114,2606,7450
0,8546,0,3191,2786,8289
0,8532,0,3035,2883,8235
0,8464,0,3378,2728,8276
0,8473,0,2867,2744,8005
0,8409,0,3232,2762,8256
0,8402,0,3048,2689,8514
0,8258,0,3245,2969,8339
0,8596,0,2908,3164,8261
0,8556,0,3406,2592,8055
0,8718,0,3401,2548,7964
0,7390,0,3536,2606,8970
0,8704,0,3334,2768,7856
0,8441,0,3126,2638,8324
0,7926,0,2976,2474,8458
0,8214,0,3156,2445,8549
0,8370,0,3084,1694,8706
0,8418,0,3910,2412,8498
0,8054,0,3195,2356,8309
0,8374,0,3066,2325,7977
0,8408,0,3329,2228,8292
0,8490,0,3285,2485,8098
0,8596,0,3531,3552,8182
0,8399,0,2997,2838,8186
0,8350,0,3532,2902,8518
0,8572,0,3052,2574,8527
0,8113,0,2783,2717,8458
0,8411,0,2955,2576,8399
0,8141,464,3136,2516,8536
0,8058,0,2995,2444,8283
0,8017,0,2934,2550,8478
0,9043,0,3997,2141,8742
0,8200,0,3099,2405,8532
0,8512,0,2820,2593,8433
0,8631,0,3633,2413,8558
0,8221,0,3034,2096,8952
0,8153,0,3129,2225,8695
0,7697,0,2982,2316,8633
0,8276,0,3064,2641,8437
0,8980,0,4137,2237,8704
0,8276,0,2941,2455,8474
0,8336,0,3138,2748,8389
0,8493,0,2692,3000,8339
0,8633,0,2979,2868,8374
0,8593,0,3176,2774,8505
0,8581,0,3057,2740,8429
0,8420,0,2890,2934,8420
0,8390,0,3058,2584,8446
0,8334,0,3086,2569,8513
0,8223,0,2898,2760,8486
0,8431,0,2934,2551,8459
0,7657,0,2525,2561,8500
0,8317,0,2570,3071,8444
0,8519,448,2921,2653,8472
0,8321,0,3189,2562,8584
0,8540,0,3283,2417,8478
0,8605,0,3095,2438,8579
0,9350,0,4107,2887,8587
0,8488,0,2820,2466,8273
0,8678,0,3138,2228,8044
0,8721,0,4277,2381,8712
0,8364,0,3258,2382,8576
0,8548,0,3114,2421,8722
0,8584,0,4048,2521,8354
0,8217,0,3323,2408,8498
0,8090,0,1373,2523,8384
0,8584,0,3975,2479,8218
0,8445,0,3362,2374,8828
0,8788,0,3404,2500,8660
0,8488,0,3112,2694,8664
0,8446,0,3176,2457,8564
0,8372,0,3294,2391,8664
0,8418,0,3280,2332,8016
0,8808,0,3336,2400,7962
0,8743,0,3550,2415,8169
0,8535,0,2599,2485,8241
0,8428,0,3260,2306,8328
0,8468,0,3195,2016,8570
0,8129,0,3406,2175,8400
0,8328,0,3304,2204,8353
0,7946,0,3122,3425,8167
0,8528,0,4223,2186,8104
0,8026,0,3403,2263,8244
0,8376,0,2372,2961,8389
0,8403,0,3308,2440,7498
0,8486,0,3299,1579,8468
0,8481,0,3025,2293,8873
0,7468,0,3189,2466,8678
0,8191,0,3236,2770,8429
0,8230,0,3185,2706,8306
0,8256,0,3491,2723,8212
0,7928,0,3156,2057,8250
0,8430,0,4576,2781,8328
0,8300,0,3060,2779,8536
0,8443,0,999,2896,8429
0,8392,0,3144,2708,8457
0,8191,0,2880,2560,8536
0,8200,0,3000,2930,8286
0,8626,0,4115,2598,7904
0,8604,0,3420,2162,8137
0,8541,0,3525,2280,7516
0,8421,0,3405,2398,8137
0,8825,0,3412,2545,8099
0,8549,0,3402,2516,8165
0,8202,0,2586,2929,8331
0,8188,0,3244,2592,8292
0,8116,0,3385,2024,8553
0,7672,0,3070,2856,8211
0,8276,0,2940,2939,8427
0,8457,0,3474,2300,8725
0,8076,0,3100,2248,8616
0,8070,0,3026,2316,8645
0,8131,0,3338,2167,7813
0,8554,0,3571,2457,8652
0,8028,0,3821,2517,8601
0,7982,0,2940,2662,8459
0,8153,273,2960,2630,8404
0,8104,174,4205,2530,8428
0,7953,0,3167,2630,8387
0,8331,0,3188,2694,8390
0,8348,0,3275,2843,7901
0,8456,0,3071,2708,8485
0,8198,0,3159,2793,8375
0,8142,0,3140,2888,8344
0,8556,0,3256,2724,8491
0,8590,0,3426,2371,8153
0,8101,0,3536,2605,8070
0,8482,0,3684,2453,8179
0,8492,0,3402,2554,7175
0,8573,0,3426,2388,8737
0,8164,0,3121,2719,8240
0,8262,0,2873,2658,8417
0,8258,0,3154,2753,8474
0,7360,0,3240,2736,8330
0,8400,0,2925,2430,8264
0,8333,0,3105,2837,8277
0,8467,0,2901,2809,8175
0,8409,0,3327,2769,8260
0,8272,0,3357,2776,7968
0,8191,0,3277,2705,8182
0,8413,0,3189,2633,8400
0,7677,0,3370,2676,8274
0,8658,0,3624,2953,8260
0,8413,0,3087,2807,8478
0,8110,383,3018,2550,8564
0,8169,0,3078,2980,7977
0,8120,0,3051,2634,8382
0,9233,0,4160,2451,8581
0,8599,0,2608,3124,8553
0,8304,0,3112,2478,9131
0,8306,0,3160,2344,8612
0,7929,0,3218,2345,8649
0,8187,0,2544,2582,8512
0,9098,0,3160,2454,8569
0,9251,0,2929,2457,8504
0,8022,0,2943,2320,8534
0,8013,0,2996,2669,8419
0,8487,161,2905,2601,8512
0,8370,0,3118,2797,8579
0,7744,0,3212,3582,8271
0,8598,0,3334,2581,7696
0,8462,0,3393,2706,8009
0,8386,0,3216,2472,8550
0,8331,0,3376,2724,8310
0,8119,0,3563,874,8132
0,8144,0,3030,2695,8270
0,8330,0,3220,2602,8305
0,8654,0,3566,2480,8260
0,8565,0,3533,2528,7845
0,8380,0,2867,2649,8307
0,8603,0,3264,2756,8235
0,8395,0,3874,2415,8246
0,7570,0,3339,2243,8460
0,8030,0,3258,2188,8105
0,8201,0,3044,2427,8392
0,8277,0,3069,2520,8512
0,8204,0,3248,2394,8872
0,9226,0,4000,2538,8368
0,8497,0,3624,2500,8270
0,8685,0,3477,2408,8614
0,8152,0,3218,2277,8109
0,8157,0,3300,2240,8305
0,8241,0,3184,2349,8104
0,8146,0,3392,2345,8357
0,8224,0,3291,3289,8245
0,8321,0,3221,2286,8320
0,7622,13,3413,2826,8249
0,8364,0,3323,2534,8084
0,8621,0,3485,2605,8000
0,8343,0,3144,2249,8308
0,8250,0,3353,2804,7915
0,8347,0,3452,2316,8030
0,8407,0,3344,2592,8137
0,8600,0,2969,2640,8166
0,8564,0,3418,2674,9077
0,8309,0,2387,3204,8446
0,8609,0,3388,2752,8230
0,8263,0,2880,2585,7961
0,8389,0,3378,2677,8173
0,8032,0,3291,2676,8082
0,8478,0,3479,2532,8140
0,8451,0,3541,2492,8068
0,8436,0,3338,2628,9039
0,8000,0,3208,2657,8598
0,8231,0,3413,2656,7614
0,8232,0,3052,2900,8328
0,8199,0,3158,2819,8360
0,7992,0,3141,2791,8356
0,7852,0,3402,2500,8628
0,8085,0,4033,2435,8641
0,8042,0,3236,2498,8468
0,8455,0,3344,2332,8289
0,7607,0,3465,2237,8372
0,8282,0,3478,2745,8016
0,8264,0,3350,2884,8241
0,8439,0,3322,2457,8284
0,8425,0,3502,2560,8064
0,8268,0,3446,2953,8055
0,8394,0,3876,2499,8227
0,8320,0,3518,3839,8391
0,8149,0,3321,3741,8304
0,8173,0,3540,2714,8394
0,8490,0,3533,2432,8267
0,8322,0,3338,2684,8155
0,8538,0,3249,2533,8128
0,8257,0,3508,2555,8215
0,8183,0,3351,2424,8164
0,8288,0,3322,2440,8068
0,8393,0,3385,2378,8129
0,8143,0,3325,2728,8038
0,8234,0,3330,2677,7844
0,8439,0,3383,2360,8149
0,8110,0,3144,3041,9192
0,8432,81,2988,2085,8858
0,7845,0,4128,2540,8772
0,8025,0,3086,2556,8535
0,8278,0,3136,2282,8643
0,8164,0,3272,2280,8392
0,8114,0,3199,2440,8345
0,8231,0,3193,2340,8420
0,8268,0,3386,2298,8752
0,8187,0,3347,2808,8278
0,8298,0,3264,2173,8305
0,7799,0,3444,2637,8285
0,10365,0,2906,2929,8219
0,8888,0,3311,2632,8205
0,8296,0,3540,2357,8176
0,8345,0,3506,2499,7996
0,8248,0,3367,2449,8068
0,8397,0,3432,2546,8084
0,8338,0,3530,2549,8130
0,8276,0,3258,2756,7808
0,8191,0,3170,1941,8274
0,7929,0,2993,2853,8312
0,8048,214,2983,2652,8452
0,7861,0,3061,2538,8548
0,7808,0,2351,2428,8492
0,8790,0,3181,2340,8455
0,7848,0,3289,2344,8446
0,8030,0,3972,3804,8611
0,8137,0,3080,2488,8602
0,8532,0,3732,2488,8617
0,7836,0,3071,2497,8531
0,7876,0,2801,2552,8386
0,8071,0,3137,2704,8442
0,7832,0,3036,2562,8589
0,8645,0,3585,2406,8108
0,7969,0,3069,2450,8464
0,8162,0,3228,2236,8384
0,8060,0,2995,2500,8276
0,8444,0,3436,2557,8091
0,8360,0,3578,2625,8100
0,8317,0,3495,2673,7965
0,8136,0,3389,2820,8337
0,8078,0,3191,2822,7669
0,8045,0,3084,2924,8345
0,8171,0,3188,2715,8369
0,7914,0,3149,2084,7860
0,7889,0,3004,2792,8434
0,9052,0,4079,2549,8565
0,7847,0,3540,2505,8370
0,8023,0,3180,2533,8564
0,8177,0,3017,2400,8616
0,8191,0,3088,2677,7725
0,8753,0,3280,2632,8172
0,8369,0,3550,2664,8224
0,8294,0,3549,2525,7964
0,8387,0,3454,2386,8077
0,8505,0,3281,2755,8960
0,8122,0,2230,2824,8270
0,7907,0,3013,2764,8436
0,7382,0,2958,2460,8640
0,8224,0,3071,2548,8428
0,8133,0,3136,2274,8385
0,8306,0,3350,3362,7496
143,8304,0,3071,2244,8124
0,7637,0,3579,2496,8129
0,8338,0,2997,2738,8769
0,7928,0,2847,2682,8564
0,8191,0,2709,2624,8572
0,8057,0,3346,2226,8464
0,8195,0,3250,2578,8056
0,8156,0,3392,2624,8444
0,7838,0,2289,2991,8433
0,8106,0,3083,2194,8877
0,8067,0,2801,2692,8180
0,8120,0,2989,2802,8384
0,7829,0,3102,2827,7976
0,7778,0,3065,2724,7931
0,7856,0,2996,2836,8408
0,7065,0,3115,2744,8429
0,7812,0,2544,2713,8293
0,7765,0,3581,2508,8623
0,7949,0,3154,2416,8547
0,7864,0,3310,2426,8326
0,7994,0,3114,2211,8485
0,7709,0,3214,2305,8247
0,7753,0,2485,2576,8074
0,8388,0,3106,2351,8394
0,7648,0,3080,2195,8504
0,8552,0,3316,2532,8690
0,7771,0,4228,2535,8597
0,8469,0,3155,2514,8551
0,7894,162,3017,2589,6764
0,7813,309,2953,2563,8700
0,7461,0,3075,2815,8309
0,7766,0,2648,3110,8302
0,7744,0,3062,2794,8371
0,8138,0,2990,2500,8722
0,8056,0,3141,2821,8410
0,7975,0,3050,2814,7352
0,8022,164,3248,2845,8189
0,8322,0,3470,2738,9233
0,8106,0,3709,2088,8240
0,8012,0,3302,2637,8318
0,7824,0,3017,2977,8304
0,7884,0,3012,2744,8356
0,7694,0,2072,2615,8462
0,7774,0,2881,2500,8410
0,7714,0,3708,2554,8531
0,7752,0,3026,2544,7406
0,7572,0,3700,2605,8191
0,7852,0,3077,2440,8742
0,7975,0,2240,2621,8205
0,7909,0,3179,2379,8327
0,8112,0,3428,3629,8256
0,8122,0,3429,2414,7971
0,8274,0,3517,2525,8263
0,8216,0,3608,2585,8067
0,8009,0,3248,2855,8486
0,8081,0,3049,2553,7447
0,7773,0,3096,2796,8400
0,7906,0,2918,2600,8482
0,7697,0,3066,2556,8478
0,7725,0,3139,2371,8197
0,7644,127,2984,2632,8424
0,7762,0,3284,2542,8552
0,7704,0,3042,2632,8330
0,7678,0,2568,2994,8364
0,7812,0,2930,2664,8423
0,7688,0,3034,2516,8593
0,7760,46,2854,2426,8528
0,7746,0,2797,2720,8460
0,7875,0,3023,2167,8724
0,7246,0,3214,2452,8254
0,7724,0,2644,3294,8326
0,7963,0,3002,2801,8196
0,7848,0,3261,2856,8397
0,7861,0,3130,2731,8239
0,7585,0,3021,2637,8480
0,7504,0,2965,2984,8451
0,7864,0,3148,2864,8436
0,8023,0,3035,2744,8464
0,7796,0,2987,2996,8281
0,8352,0,3492,2586,8708
0,8301,0,3887,2682,9143
0,8055,0,3497,3081,8343
0,7806,0,3260,2255,8376
0,7752,0,2613,2805,8440
0,7865,0,3033,2588,8637
0,7905,0,3010,2625,8678
0,7792,0,3068,2544,8508
0,7816,0,3638,2793,8305
0,7686,0,3096,2514,8375
0,7894,0,3604,2893,8155
0,7995,0,3050,2791,8952
0,7837,0,3128,2529,8441
0,7754,0,3212,2804,8315
0,7881,0,3198,2805,8341
0,7753,0,3032,2654,8408
0,6652,0,3077,2605,8618
0,7480,0,2080,2662,8530
0,7454,0,2991,2727,8384
0,7521,0,3307,2461,8675
0,7455,0,3967,2453,7910
0,6816,0,2850,2581,8531
0,8104,0,3576,2482,8748
0,7027,0,3560,2593,8661
0,8728,0,3208,2645,8551
0,7829,0,2960,2694,8467
0,7697,262,3105,2620,8565
0,7594,0,3148,2842,8464
0,7655,0,2096,2822,8420
0,7704,0,3138,2727,8234
0,7949,0,3177,2550,8232
0,7232,0,3240,2074,8481
0,7851,0,3074,2872,8394
0,7899,0,3333,2852,8527
0,7983,0,3466,2620,8117
0,8028,0,3326,2053,8296
0,7829,0,2455,2283,8811
0,7652,0,3448,2556,8650
0,7809,0,2497,2815,8786
0,7712,0,2700,2645,8447
0,8001,0,3146,2850,8276
0,7790,0,3223,2299,8819
0,8076,0,3915,2431,8201
0,7926,0,3512,2027,8409
0,8006,0,3202,2772,8224
0,7764,0,3273,2687,8372
0,7622,0,3048,2242,8388
0,7580,0,2997,2765,8252
0,7876,0,2952,2330,8415
0,7222,0,3080,2830,8400
0,7666,0,2918,2741,8436
0,7752,0,3325,2023,8402
0,7984,0,3371,2538,7830
0,8141,0,3388,2520,8044
0,8138,0,3564,2636,8956
0,7831,0,3257,2733,9009
0,7804,0,3158,2696,8256
0,7726,0,3182,2678,8256
0,7744,0,2899,2691,8339
0,7937,0,3670,2273,7642
0,7974,0,3448,2525,8097
0,8136,0,4248,2436,8130
0,8079,0,3664,2555,7952
0,8004,0,3452,2670,7952
0,8092,0,3201,2634,8455
0,7724,0,3093,2849,8050
0,7681,0,2903,2681,8404
0,7673,0,3266,2384,7353
0,7744,0,3221,2442,8441
0,7944,0,3632,3064,8327
0,7952,0,2930,2703,8121
0,8009,0,3298,2951,8164
0,7610,0,3227,2741,8317
0,7335,0,2954,2747,8466
0,8080,0,2933,2195,8808
0,7584,0,3538,2614,8056
0,7641,0,2112,3229,8314
0,7752,0,3001,2709,8420
0,7634,0,3446,2824,8420
0,7506,0,3045,2576,8478
0,7350,0,2472,2544,8476
0,7955,0,3084,2262,8995
0,7628,0,3179,1005,8934
0,7629,0,3156,2192,8200
0,7223,0,3129,2142,8412
0,8797,0,3082,2600,8611
0,7682,443,2972,2636,8524
0,7616,0,3323,2842,8468
0,7534,0,3082,2670,8424
0,7798,0,3000,2701,8357
0,7385,0,3308,2498,8588
0,7708,0,3166,2531,8329
0,7935,0,3381,2306,8387
0,8037,0,3343,2521,7996
0,8256,0,3349,2810,8056
0,6871,0,3159,2368,8364
0,7448,0,3392,2602,8536
0,7663,0,2889,2601,8474
0,7648,0,3422,2203,8672
0,8262,0,3075,1480,8074
0,7766,0,2967,2256,8648
0,7607,0,3285,2304,8423
0,7888,0,3370,2541,8094
0,7784,0,3247,2655,8497
0,7631,0,3146,2692,8230
0,7616,0,3291,2795,8329
0,7529,0,3587,2881,8535
0,7600,0,3020,2185,8296
0,7479,0,2813,1878,8555
0,7667,0,2802,2065,8769
0,7475,0,2880,2646,8650
0,7507,0,4106,2667,8606
0,7745,0,3381,2529,8742
0,7690,0,3173,2072,8691
0,7847,0,3112,2473,8528
0,9137,0,3259,2330,8364
0,7804,0,3194,2360,8333
0,7980,0,3193,2696,8313
0,7955,0,3268,2600,8478
0,7944,0,3486,2810,8303
0,7848,0,3814,2769,8234
0,7728,0,3335,2550,8212
0,7592,0,3194,2418,8482
0,7571,0,3079,2372,8521
0,7797,0,3280,2170,7645
0,7744,0,2825,2598,8442
0,8060,0,3267,2453,8356
0,7897,0,3492,2288,7602
0,7611,0,1568,2404,8656
0,7662,0,3245,2427,8560
0,7802,0,3129,2368,8216
0,7662,0,3259,2504,8379
0,7328,0,3490,2541,8534
0,7512,0,2948,2613,8446
0,7444,0,2871,2560,8682
0,6849,0,4076,2449,8669
0,7488,0,2909,2656,8401
0,7488,65,2178,2821,8650
0,7804,0,3120,2971,8320
0,7729,0,3220,2758,8404
0,7518,0,3186,3002,8335
0,7520,0,3024,3077,8268
0,7865,0,3049,2943,8180
0,7649,0,3038,2819,8373
0,7575,0,3141,2789,8308
0,7534,0,3053,2907,8233
0,7587,0,3336,2845,8390
0,7026,0,3049,2480,8507
0,7192,0,2315,2827,8540
0,7705,0,3211,2997,8216
0,7971,0,3305,2731,8162
0,8468,0,3412,2614,8043
0,7298,0,3528,2547,8191
0,8022,0,3448,2657,7474
0,7983,0,3480,2773,8014
0,8123,0,3296,2090,8741
0,8014,0,3602,2689,8064
0,7883,0,3561,2628,7942
0,7902,0,3480,2693,8012
0,7788,0,3115,2688,8167
0,6754,0,3273,2813,7893
0,7801,0,3071,3010,8314
0,6400,0,3189,2588,8393
0,7528,0,3104,2774,8395
0,7497,0,3082,2925,8329
0,7712,0,3119,2182,8228
0,7631,0,3311,2728,8384
0,7599,0,3460,2595,8252
0,7576,0,3145,2823,8274
0,7554,0,3249,2725,8443
0,7490,0,3289,2754,7775
0,7440,0,3142,2752,8228
0,7532,0,3058,2484,8491
0,6357,0,3210,2861,8366
0,7621,0,2386,3116,8365
0,7903,0,2994,2952,8281
0,7795,0,2881,2514,8500
0,6911,0,3308,2819,8235
0,7701,0,3228,2948,8197
0,7682,0,3336,2733,8519
0,7252,0,3257,2705,8235
0,7798,0,3451,2770,8640
0,7582,0,2576,2912,8114
0,7768,0,3187,2783,7488
0,7656,0,3102,2585,8392
0,7810,0,3205,3496,8363
0,7752,0,3352,2824,8191
0,7984,607,3632,2855,8228
0,7732,0,3366,2901,8372
0,7474,0,3461,2823,8562
0,7902,0,3344,2881,9042
0,8300,0,3402,2618,8028
0,7780,0,3253,2397,8358
0,7254,0,3374,2340,8497
0,7576,0,3189,2495,7977
0,7320,57,2705,2746,8526
0,7627,0,3109,2904,8193
0,7731,0,3295,2744,8784
0,6795,0,3348,2688,8716
0,7708,0,3242,2733,8250
0,7849,0,3348,2731,8191
0,7682,2366,3101,2434,8277
0,7832,0,3264,2446,8374
0,7717,0,3348,2424,8467
0,7692,0,3345,2359,8153
0,7763,0,3500,2542,7308
0,7805,0,3399,2029,8487
0,7275,0,3590,2555,8108
0,7808,0,3876,2677,7044
0,7610,0,3326,2532,8269
0,8153,0,3243,2669,8266
0,7909,0,3363,3216,9221
0,7832,0,3319,2530,8266
0,7618,0,2779,2646,8435
0,7793,0,3206,2455,8599
0,7293,0,3443,2126,8308
0,7490,0,3370,2450,8058
0,7851,0,3420,2496,8066
0,7090,0,3475,2730,8248
0,7514,0,3190,2760,8442
0,7591,0,3086,2764,8492
0,6935,0,3360,2778,8364
0,7660,0,3222,2826,8212
0,7826,0,3332,2828,8431
0,7614,0,3341,2933,8437
0,7688,0,3216,2864,8267
0,7581,0,3213,2984,8309
0,7771,0,3197,2777,8220
0,6798,0,3392,2744,8277
0,7478,0,3217,0,8176
0,7713,0,3069,2922,8350
0,7444,0,3228,2421,8442
0,7357,0,3071,2592,8485
0,7707,0,2784,2270,8381
0,7312,0,3397,2588,8567
0,7456,0,3309,2607,8629
0,7450,0,3196,2406,8237
0,7557,0,3176,2412,8635
0,7592,0,3856,2273,8115
0,7692,0,3347,2143,8182
0,7836,0,3424,2412,8213
0,7405,0,3367,3375,8304
0,7724,0,3400,1137,8143
0,7882,0,4349,2694,8004
0,7892,0,3625,2594,8013
