MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10199,0,3855,1737,8408
0,9833,0,3399,1649,8691
0,10870,0,3435,1768,8546
0,9730,0,3217,2133,8513
0,9679,0,3177,1832,8663
0,9510,0,3176,1661,8658
0,9652,0,3255,2005,8416
0,9900,0,3288,2234,8568
0,9852,0,3120,2025,8678
0,10168,0,3470,2256,8429
0,9997,0,2972,1975,8687
0,9876,0,3236,1960,8644
0,9966,0,3312,2500,8624
0,10472,0,3481,2247,8345
0,10484,0,3808,1916,8146
0,10326,0,3782,1842,8274
0,10064,0,3689,1570,8624
0,10944,0,3637,1869,8836
0,10613,0,3915,1818,8786
0,9808,0,4482,2578,8659
0,9982,0,3500,2170,5960
0,10177,0,3420,2030,9157
0,10120,0,3278,1398,8251
0,10297,0,3557,1904,8339
0,10175,0,3370,1902,8664
0,9757,0,3248,1801,8730
0,10097,0,3718,2125,8485
0,9853,0,4172,1915,8368
0,9727,0,3681,1900,8502
0,9956,0,3651,1711,8693
0,9842,0,3284,1874,8613
0,9894,0,3110,2075,8626
0,10011,0,3208,2277,8583
0,10295,0,3288,1512,9145
0,10432,0,3464,2129,8447
0,10334,0,3776,2077,8452
0,10748,0,3098,2497,8409
0,10116,0,3940,2020,8594
0,10732,0,3832,1987,8137
0,10395,0,3995,1712,8347
0,10193,0,3611,1647,8829
0,10377,0,3398,1776,8794
0,10062,0,2513,2020,8690
0,10105,0,3141,2084,8695
0,10434,0,3194,2314,8547
0,10491,0,3522,2127,8475
0,10627,0,3648,1971,8964
0,10487,0,3690,2115,8341
0,10243,0,3542,1519,8726
0,10311,0,2806,2422,8526
0,10134,0,3456,1632,8552
0,10398,0,3322,1801,8457
0,10880,0,3379,1813,8925
0,10331,0,3626,2024,8640
0,9477,0,3857,1955,9502
0,10513,0,3701,1720,8326
0,10284,0,3568,1760,8247
0,9945,0,3108,1919,8677
0,10336,0,3184,2318,8576
0,10521,0,3455,2131,8400
0,11064,0,3658,1784,8332
0,10457,0,3488,1671,8404
0,10554,0,3456,1887,8147
0,9340,0,3285,1751,8740
0,10360,0,2966,2152,8461
0,10746,0,3423,1972,8564
0,10530,0,3681,1880,8331
0,10348,0,3477,1712,8289
0,10327,0,3264,1721,8740
0,10304,0,3192,1921,8745
0,10449,0,3241,1766,8792
0,10648,0,3341,1662,8646
0,10509,0,2904,2350,8524
0,10509,0,3416,2297,8929
0,10597,0,3449,2015,8163
0,10647,0,3518,1850,8552
0,10604,0,3589,1977,8463
0,10798,0,3437,2180,8474
0,10694,0,3729,1958,8284
0,10879,0,3291,1078,8596
0,10012,0,3821,1821,8298
0,10902,0,3370,2155,8562
0,10817,0,3436,1409,8655
0,10888,0,3664,1960,8624
0,10604,0,3739,1943,8404
0,10637,0,3479,1996,9179
0,10640,0,3825,1664,8423
0,10065,0,3803,1713,8374
0,10704,0,3428,1416,8239
0,11772,0,3402,2206,8441
0,10797,0,3476,2282,8962
0,10834,0,3503,2176,8508
0,10714,0,2428,1892,8416
0,10698,0,3195,2256,8520
0,10740,0,4087,1928,8589
0,10621,0,2583,2144,8584
0,10688,0,3392,2145,8329
0,10756,0,3362,2368,8695
0,10589,0,3522,2009,8600
0,10929,0,3634,1827,8191
0,11123,0,3057,2093,8229
0,10928,0,3699,1877,8293
0,10940,0,3562,1646,8522
0,10839,0,3553,1625,8674
0,10716,0,3592,1747,8808
0,10725,0,3327,1841,8936
0,11040,0,3349,1750,8744
0,11631,0,3444,2284,8712
0,10652,0,3324,1896,8743
0,10489,0,3269,1940,8620
0,10890,0,3376,1174,9248
0,9921,0,3481,1789,8795
0,11726,0,3997,1835,8690
0,10603,0,2477,2176,8537
0,10536,0,3245,1968,8704
0,10569,0,3311,1897,7157
0,10829,0,3334,1867,8714
0,11158,0,3475,2079,9376
0,10981,0,3707,2140,8557
0,11032,0,3660,1685,8458
0,10809,0,3514,1639,8601
0,10228,0,3059,2086,8781
0,10886,0,3297,2315,8599
0,12080,0,2642,2122,8119
0,11285,0,3578,2462,8408
0,11076,0,3406,1812,8712
0,10964,0,3244,2223,9404
0,11536,0,3737,2124,8256
0,11358,0,3653,1965,8367
0,11017,0,3581,1490,8677
0,11108,0,3629,1604,8616
0,11646,0,3453,1780,8724
0,10888,0,3129,2056,8590
0,10282,0,3270,2056,8589
0,11104,0,3488,2209,8360
0,11315,0,3820,1601,8599
0,11161,0,3602,1216,9261
0,10793,0,3336,1914,8865
0,11104,0,3520,2005,8447
0,11346,0,3780,1805,8376
0,11103,0,3733,1839,8480
0,11128,0,2895,1660,8208
0,11528,0,3858,1820,8486
0,10997,0,3476,2132,8522
0,11040,0,3416,2146,7977
0,11492,0,3555,2117,8719
0,11110,0,3452,2137,8569
0,11209,0,3604,2026,7058
0,11019,0,3648,1354,7515
0,11186,0,2802,1544,8585
0,10936,0,2396,2722,8634
0,10969,0,3337,2064,8708
0,11147,0,3432,2195,8464
0,11369,0,3666,1984,8355
0,11365,0,3483,1740,8621
0,11456,0,4457,1929,8776
0,11215,0,3380,1703,8761
0,11347,0,3428,1910,8521
0,11509,0,3682,1936,9728
0,11212,0,3760,1626,8468
0,11356,0,3486,2241,7964
0,11357,0,3600,1763,8636
0,11081,0,4212,2024,8700
0,11246,0,3496,2121,8405
0,11675,0,3971,2028,8204
0,11444,0,3577,1620,8626
0,11434,0,3373,1787,8763
0,11300,0,3426,1942,8665
0,11668,0,4024,1932,8363
0,11385,0,3702,1618,8800
0,11202,0,3266,1956,8893
0,11322,0,3792,2344,8605
0,11586,0,3749,1898,8426
0,11388,0,3542,1770,7896
0,11124,0,3196,2290,8882
0,10452,0,3522,2264,8590
0,11491,0,3807,1962,8213
0,11451,0,3520,2744,8649
0,11490,0,3521,2029,8913
0,11136,0,3348,1993,8504
0,11261,0,3524,2021,8400
0,11522,0,3420,2344,8508
0,11788,0,3662,1812,8813
0,11728,0,3727,1872,8652
0,11460,0,3136,1768,8772
0,12147,0,3496,1848,8827
0,11127,0,3981,1880,8155
0,11128,0,3348,1882,8824
0,11288,0,3185,1936,8738
0,11635,0,3282,741,8619
0,11616,0,3544,2186,8675
0,11856,0,3888,1938,8385
0,11549,0,3700,2849,8723
0,11443,0,3353,2119,8567
0,11809,0,3626,2746,8510
0,11537,0,3473,1659,8499
0,11526,0,3488,1815,8815
0,11094,0,4117,1969,8820
0,11272,0,3331,2132,8748
0,11316,0,3268,1893,8686
0,11760,0,3306,2285,8727
0,11759,0,3286,2187,8703
0,11369,0,3296,2179,8586
0,11576,0,2570,2244,8465
0,11685,0,3508,2330,8444
0,11591,0,3592,2263,8312
0,12008,0,3870,1984,8324
0,11745,0,4016,1367,8716
0,11365,0,3189,1940,9007
0,11713,0,3866,2204,8756
0,11926,0,3692,2092,8516
0,12041,0,3832,1785,8425
0,11812,0,3812,1815,8407
0,11896,0,3616,1923,8345
0,11849,0,3617,1968,7865
0,12216,0,4216,1304,9153
0,11788,0,3241,1627,8888
0,12017,0,4070,2147,8512
0,11564,0,3847,1956,8398
0,11928,0,3659,1630,8641
0,11746,0,3417,1750,8701
0,11633,0,4039,1996,8552
0,11720,0,3318,2220,8696
0,12001,0,3115,2116,8964
0,12017,0,3416,2245,8658
0,12068,0,3688,1991,8568
0,12214,0,3825,2088,8645
0,12198,0,3870,2028,8283
0,12057,0,3552,1933,8445
0,11523,0,4009,1930,8761
0,11980,0,3307,2271,8579
0,12354,0,3776,3396,8258
0,12197,0,3648,2152,8447
0,12114,0,3370,2849,8631
0,11718,0,3174,1920,9695
0,11812,0,3242,1680,8789
0,11853,0,3352,2243,9768
0,12427,0,3896,2155,8165
0,12085,0,3536,2004,8407
0,12084,0,3670,2651,8551
0,11976,0,2968,1910,8778
0,11972,0,3232,2224,8700
0,12184,0,3650,2009,8597
0,12044,0,3658,1982,7586
0,12246,0,3703,2054,7472
0,11943,0,3529,1455,8664
0,13028,0,3370,2031,8856
0,12032,0,3352,1195,8617
0,12424,0,3602,1076,8322
0,12196,0,3627,1746,8739
0,12297,0,3558,1690,8763
0,11373,0,3301,1905,8988
0,12784,0,3400,1889,8668
0,11987,0,3482,2182,8486
0,11832,0,3306,2075,8392
0,12357,0,3561,1994,8485
0,12204,0,3607,1832,8555
0,12257,0,3538,1884,8595
0,12096,0,3755,1699,8784
0,12049,0,2010,1760,8485
0,12166,0,3446,1783,8820
0,11922,0,3380,1959,8772
0,12017,0,3236,2084,8584
0,12261,0,3518,2034,8579
0,12194,0,3707,1303,9072
0,12488,0,3704,2020,8424
0,12248,0,3608,1706,8680
0,12064,0,3484,1796,8645
0,12126,0,3340,1930,8720
0,11863,0,3281,1951,8773
0,12151,0,3289,2230,8671
0,12499,0,3538,1172,8644
0,12669,0,3396,1960,8503
0,12361,0,3859,2692,8395
0,12416,0,3792,1774,7955
0,12301,0,3584,1818,8600
0,12102,0,3408,1860,8917
0,12001,0,3670,1622,8943
0,12305,0,3215,2444,8623
0,12474,0,3554,1515,8633
0,12645,0,3466,2070,8306
0,12622,0,3858,1963,8392
0,12428,0,3508,2013,8454
0,12239,0,3656,1709,8733
0,11927,0,4155,1868,9046
0,12234,0,3300,2347,8723
0,12384,0,3298,2256,8729
0,12757,0,3399,2214,8757
0,12501,0,3802,1928,8633
0,12976,0,3579,1803,8872
0,12205,0,3255,2064,8896
0,12432,0,2522,2469,8608
0,12512,0,3474,2235,8598
0,12771,0,3836,1872,8547
0,12633,0,3905,1744,8475
0,12266,0,3610,1611,8614
0,12265,0,3496,1734,8306
0,12208,0,3355,1826,8848
0,12105,0,3274,1908,8952
0,12298,0,3219,2153,8775
0,12357,0,3360,1826,9012
0,12760,0,3690,1928,8497
0,12766,0,3311,1917,8608
0,12458,0,3592,1782,8704
0,12344,0,3689,1872,8866
0,12326,0,3344,2225,7504
0,12340,0,3386,2292,8304
0,12526,0,3400,2166,8663
0,13128,0,3635,2093,8454
0,12728,0,3560,1748,8644
0,12480,0,3648,1929,8938
0,12505,0,3175,1925,9360
0,12763,0,3520,1551,8633
0,13061,0,4144,2202,9194
0,12737,0,3731,1915,8481
0,12714,0,3777,1817,8060
0,12586,0,3686,1756,8513
0,12311,0,3361,1790,8999
0,12504,0,3164,1897,8866
0,12660,0,2846,2262,8473
0,12879,0,3688,1863,8483
0,12613,0,3462,1611,8680
0,11944,0,3685,1600,9033
0,12397,0,3336,2297,8788
0,12565,0,253,2250,8471
0,12570,0,3404,2130,8726
0,12744,0,3307,2123,8623
0,12715,0,4010,2169,8644
0,13048,0,3567,2168,8655
0,12939,0,3776,1958,7657
0,12672,0,3558,1666,8156
0,12115,0,2930,1696,8756
0,13192,0,3387,2061,8831
0,12588,0,3236,2128,9064
0,12995,0,3500,2192,8513
0,13172,0,3704,1114,6778
0,13063,0,3869,1879,8468
0,12883,0,3662,2386,8000
0,12779,0,3550,1713,8715
0,12970,0,3436,4291,8879
0,12941,0,3313,2352,9149
0,12846,0,3377,2217,9137
0,12871,0,3225,2348,8853
0,13060,0,3586,2415,8512
0,13072,0,3758,2073,8408
0,12765,0,3386,1862,8985
0,12937,0,3181,2216,8834
0,13031,0,2974,1406,9466
0,13053,0,2718,1808,8937
0,12978,0,2874,2389,8752
0,13068,0,3954,2392,8623
0,13295,0,3460,2318,8573
0,13431,0,3396,1722,9434
0,13360,0,3884,1977,8412
0,13230,0,3905,1884,8038
0,13117,0,3582,1666,8513
0,12747,0,3216,1901,8874
0,13265,0,3777,2197,7912
0,13415,0,3884,2108,8355
0,13339,0,3756,2008,8401
0,13084,0,3508,1737,8652
0,13178,0,3862,1023,9348
0,13048,0,3620,1827,9030
0,12852,0,3288,1756,8952
0,13175,0,3491,2314,8716
0,12643,0,3752,2100,9311
0,12645,0,3650,1802,8695
0,13214,0,3441,1864,8975
0,13335,0,3452,2033,8864
0,13128,0,3162,2056,8792
0,13453,0,3514,2356,8533
0,13563,0,3725,2087,8284
0,13504,0,3671,1901,8652
0,13460,0,3633,2731,8732
0,13258,0,3348,1866,9063
0,13056,0,3317,2035,8906
0,13173,0,3291,2240,8747
0,13301,0,3043,2511,8478
0,13552,0,3745,1803,8409
0,13612,0,3839,2010,10716
0,13491,0,3672,1806,8589
0,13567,0,3547,1883,8706
0,13490,0,3529,1865,8683
0,13371,0,3622,1691,8692
0,13177,0,3489,1872,8868
0,12975,0,3233,2278,8690
0,13111,0,3372,2323,8516
0,13228,0,3429,2064,8578
0,13260,0,3459,2166,8810
0,13011,0,3178,2091,8697
0,12976,0,3990,2038,8901
0,13334,0,3305,2345,8729
0,13636,0,3752,2132,8353
0,13536,0,3524,1943,8759
0,14250,0,4284,1962,8939
0,12183,0,3428,1999,8706
0,13138,0,3379,2082,8786
0,13169,0,3280,2133,8785
0,13451,0,3361,2290,8643
0,13520,0,3560,2011,8060
0,13688,0,3864,1811,8605
0,13183,0,3789,1890,8646
0,13384,0,3588,1856,8776
0,13205,0,2880,2316,8794
0,13370,0,3255,2064,8808
0,13336,0,4197,1913,8932
0,13331,0,4267,1944,8736
0,13287,0,3177,2184,8896
0,14493,0,4088,2036,8876
0,13610,0,3495,1824,9008
0,12776,0,3227,1905,8940
0,13625,0,3240,2344,9178
0,13925,0,3539,2532,8632
0,13740,0,2668,1773,8629
0,13661,0,3578,2000,8208
0,13796,0,3525,1487,8859
0,13614,0,3111,2193,8837
0,13764,0,3491,2007,8822
0,13807,0,3619,2149,8650
0,13085,0,3784,1941,8485
0,13793,0,3724,2001,8317
0,13573,0,2927,1794,8744
0,13700,0,3424,2058,8817
0,13712,0,3431,2039,8948
0,13675,0,3097,2076,8794
0,13638,0,3312,2414,8827
0,13834,0,3635,2145,8663
0,13632,0,3610,2032,8723
0,13753,0,3196,2468,8594
0,10407,0,3538,2129,8977
0,13994,0,3712,2128,8555
0,13764,0,3690,2059,9560
0,13762,0,3752,1926,8476
0,13901,0,3804,1992,8580
0,13889,0,3725,2100,8545
0,14101,0,3754,1894,8679
0,13767,0,3284,1856,8779
0,13802,0,3603,2017,8592
0,13784,0,3809,1790,8688
0,14002,0,3582,2308,8514
0,13801,0,3380,1842,8677
0,13634,0,3236,2436,8796
0,13592,0,3253,2095,9011
0,13675,0,3322,2066,8936
0,13942,0,3482,1993,9626
0,13041,0,3793,1914,8620
0,13900,0,3737,1786,8469
0,13804,0,3377,1921,8776
0,13848,0,4474,2040,9044
0,13920,0,3480,1548,9026
0,14656,0,4083,1904,9036
0,13219,0,3449,2250,8862
0,13583,0,3360,2149,8805
0,13863,0,3042,2313,8421
0,16953,0,3792,1753,8436
0,13990,0,3484,1840,8836
0,13981,0,3444,2027,8955
0,13992,0,3394,1881,9071
0,13728,0,3392,2008,8945
0,13951,0,3048,2197,8603
0,14199,0,3817,1976,7866
0,14094,0,3635,2764,8305
0,14157,0,3632,2484,8925
0,13780,0,2646,2880,8793
0,14090,0,3112,2260,9000
0,14136,0,3539,1985,8644
0,14028,0,3376,1936,8955
0,14628,0,3013,2098,8844
0,14131,0,3289,2476,8742
0,14144,0,3546,1641,8945
0,13851,0,3840,2060,8440
0,13458,0,3767,2067,8490
0,14116,0,3668,1749,8749
0,14166,0,3253,2605,8738
0,14122,0,3591,1960,8670
0,14168,0,3409,1993,8952
0,13958,0,3281,2038,9012
0,14218,0,3959,2190,8732
0,14188,0,3620,2086,8752
0,14368,0,3654,1991,8491
0,14212,0,3610,1819,8744
0,13954,0,3039,2258,8853
0,14038,0,3226,2480,8136
0,14609,0,3520,2250,9051
0,14296,0,3660,1604,8621
0,14389,0,3371,1827,9001
0,14077,0,4804,1972,8980
0,14171,0,3328,2054,8896
0,14212,0,3429,2264,8605
0,14605,0,3216,2330,9471
0,14441,0,3523,1758,8692
0,14016,0,3238,1860,8992
0,14038,0,3232,2251,8898
0,14135,0,3430,2122,8761
0,14820,0,3510,1528,8847
0,14988,0,3703,2033,8615
0,14354,0,3446,1869,8851
0,14128,0,3140,2002,8972
0,14152,0,3319,1896,9183
0,14132,0,3428,2067,8881
0,14460,0,704,2164,8696
0,14719,0,3874,2263,8454
0,14776,0,3576,2178,8618
0,14375,0,2938,2120,8838
0,14881,0,2726,2040,9373
0,14694,0,3578,2350,8645
0,14358,0,3669,1806,8580
0,14617,0,3558,2375,8715
0,14373,0,3626,1698,8937
0,13848,0,3422,1953,9108
0,14426,0,3375,1904,9082
0,14327,0,2744,2358,8928
0,14370,0,2964,2440,8713
0,14701,0,3529,2309,8634
0,15345,0,3997,2009,8614
0,14775,0,3702,2064,8609
0,16930,0,3696,1810,8444
0,14371,0,3552,2008,8816
0,14550,0,3089,2092,9043
0,14319,0,3380,2243,8836
0,14948,0,3228,2146,8592
0,14752,0,3639,2174,8726
0,14575,0,3592,2155,8191
0,14662,0,3550,2368,8571
0,14634,0,3402,1763,9061
0,14597,0,3249,2140,8737
0,15448,0,3720,2100,9211
0,15539,0,3520,1972,9171
0,14595,0,3392,1889,9104
0,14601,0,3237,2087,9236
0,14935,0,3336,1864,8850
0,14763,0,4189,2658,8944
0,14156,0,3036,2878,8941
0,14678,0,3592,1805,8852
0,14542,0,3241,2086,8926
0,14533,0,3354,2330,8660
0,15408,0,3711,2322,9541
0,14986,0,3669,1344,8572
0,14828,0,3771,1888,8698
0,14402,0,3517,2581,8841
0,14848,0,2832,2009,8784
0,14557,0,3464,1609,8886
0,14806,0,3780,1888,8768
0,14849,0,3708,2162,8496
0,14762,0,3593,1183,8739
0,14952,0,3536,1986,8743
0,14064,0,3379,1906,8719
0,14933,0,3491,2256,8528
0,15032,0,3469,2293,9476
0,15101,0,3754,2240,8965
0,14988,0,3835,1514,8730
0,14352,0,3650,2139,8964
0,14606,0,3474,1802,9148
0,14432,0,3185,2004,8994
0,14490,0,3375,2293,8875
0,14880,0,3304,2469,8900
0,15224,0,3768,2240,8979
0,14989,0,3976,1939,8761
0,14880,0,3559,2315,8712
0,14610,0,3369,1841,8196
0,14310,0,7135,2205,9060
0,14734,0,3016,2080,8673
0,14531,0,3193,2027,9142
0,14444,0,3279,1761,9045
0,14474,0,3340,1535,8953
0,14965,0,3358,2388,8762
0,15168,0,3222,2266,8591
0,15201,0,3749,1142,8693
0,15097,0,3638,2087,8664
0,15081,0,3835,2056,8392
0,15125,0,3753,2070,8552
0,15240,0,3729,2026,8732
0,15264,0,3828,2070,8651
0,15110,0,3777,1935,8697
0,15310,0,3757,2208,8540
0,15415,0,3881,2080,8670
0,14874,0,3822,2030,8706
0,15372,0,3794,2197,8500
0,15488,0,3787,2344,8464
0,14760,0,3566,2210,9586
0,15142,0,3496,2346,9521
0,15319,0,3442,1477,9447
0,15203,0,3593,2249,8981
0,15392,0,3685,2137,8379
0,15353,0,3372,2252,8754
0,15497,0,3656,1228,8598
0,15447,0,3722,2068,8697
0,15318,0,3794,1976,7801
0,15120,0,3050,2042,8817
0,15050,0,3387,2018,9011
0,15130,0,3413,1931,9066
0,15128,0,3588,1977,9186
0,15370,0,3490,1981,9000
0,14859,0,3238,2635,9263
0,14340,0,3205,2577,8912
0,15199,0,3297,2294,8779
0,15403,0,3653,2332,8932
0,15282,0,3528,2161,8605
0,15388,0,3576,2133,8692
0,15335,0,3625,2160,8618
0,15431,0,3603,1863,8786
0,15392,0,4941,1666,8901
0,15185,0,3629,1787,8898
0,15175,0,3583,1674,8793
0,15170,0,3423,1953,9043
0,15170,0,3506,1986,9161
0,15571,0,3843,2059,9002
0,15047,0,3161,2158,8918
0,15221,0,3192,2241,8849
0,15245,0,3851,2869,9031
0,15255,0,3431,2081,8063
0,15214,0,3376,2303,8555
0,15218,0,3255,1959,9157
0,13978,0,3416,1706,8913
0,15116,0,3378,2458,8805
0,15308,0,3290,2356,8697
0,15867,0,3505,2144,9112
0,15080,0,3304,2023,9038
0,15094,0,3222,2129,8968
0,15340,0,3257,1974,8955
0,15214,0,3493,1986,9003
0,14877,0,3500,2329,8973
0,15440,0,3480,2303,8804
0,15655,0,3707,2116,8552
0,15580,0,3313,2080,8745
0,15742,0,3671,1910,8713
0,15754,0,3952,1995,8804
0,15774,0,3801,2016,8736
0,15405,0,3506,1861,8810
0,15264,0,3366,1943,9048
0,15188,0,3980,2054,9108
0,15578,0,3259,2330,8914
0,15995,0,3821,2102,8604
0,15481,0,3711,2072,8811
0,15447,0,3368,1967,8850
0,15414,0,2056,2004,9140
0,15441,0,3187,2468,8851
0,15571,0,3378,2516,8850
0,15524,0,3583,2336,9044
0,15725,0,3839,2008,8716
0,15786,0,3658,2273,8616
0,15588,0,3418,2254,9241
0,15784,0,3641,2144,8016
0,15611,0,4036,2041,8572
0,15700,0,3786,2028,8613
0,15743,0,3685,2250,9320
0,15860,0,4466,2316,9129
0,15808,0,3609,2225,9344
0,15530,0,3317,2388,8887
0,15915,0,3810,1050,8986
0,15840,0,4184,2090,8624
0,15776,0,3682,2006,8561
0,15568,0,3464,3197,9011
0,15580,0,3441,1965,8964
0,15641,0,3233,2019,9050
0,15621,0,3622,2008,9194
0,15400,0,3273,2118,8613
0,15432,0,3375,2003,8942
0,15483,0,5163,2378,8907
0,15741,0,3365,2369,8704
0,15590,0,3640,2332,8997
0,15561,0,3027,2333,8899
0,15580,0,3236,2202,8974
0,15345,0,3929,2058,9131
0,15729,0,3513,1961,8823
0,15860,0,3574,1977,8882
0,15844,44,3700,1841,8980
0,15584,0,3529,1940,9146
0,16401,0,3556,2056,9040
0,15781,0,3495,1943,8978
0,15262,0,3723,1847,8908
0,15808,0,3724,2048,8579
0,16137,0,3591,2140,8724
0,16020,0,3610,2267,8886
0,14682,0,3673,2028,8245
0,16069,0,3524,2097,8799
0,16125,0,3599,1944,8712
0,16040,0,3653,2808,9104
0,15690,0,3688,1845,9068
0,15701,0,2666,2273,9298
0,15774,0,3425,2091,9066
0,15684,0,3249,2382,9009
0,15724,0,2441,2377,8972
0,15693,0,3499,2322,8265
0,15752,0,3392,2486,8891
0,15755,0,3237,2440,8932
0,15908,0,3446,2359,8952
0,15818,0,3604,2177,9064
0,15878,0,3747,1999,8852
0,16214,0,3686,2138,8647
0,15991,0,3703,1961,8790
0,16098,0,3748,1368,8891
0,15648,0,3656,1675,8457
0,15832,0,3590,2194,8833
0,15778,0,3480,1874,9074
0,15279,0,3528,1868,9261
0,15640,0,3409,1876,8837
0,15541,0,3332,2100,9170
0,16006,0,3300,2280,9574
0,15693,0,4168,2073,9261
0,15779,0,3416,2181,8993
0,15580,0,3430,2375,8994
0,15670,0,3178,2481,8871
0,16111,0,3413,2323,8694
0,16126,0,3482,1626,9952
0,16300,0,3715,2429,8666
0,16101,0,3933,2112,8612
0,15912,0,3819,2053,8721
0,16009,0,3664,2004,8670
0,16206,0,3624,1936,8872
0,15955,0,3392,1839,8584
0,14944,0,3507,1967,9338
0,15784,0,3344,1836,8920
0,15635,0,3172,2242,9072
0,15950,0,4327,2170,9216
0,16374,0,3696,2048,9336
0,15848,0,2576,2385,8978
0,15888,0,3170,2257,8978
0,15893,0,3288,2155,9089
0,15093,0,3490,2327,9043
0,16228,0,3464,2149,9077
0,16032,0,3480,2338,8770
0,16761,0,3522,2216,9304
0,16380,0,3565,1972,8602
0,16200,0,3692,3234,9021
0,15970,0,3583,1767,8980
0,16189,0,3246,2131,9197
0,15966,0,3442,2275,8904
0,16116,0,4428,2158,9162
0,15987,0,3345,2154,8992
0,16174,0,3385,2257,9034
0,16219,0,3171,2228,9031
0,16187,0,3288,2156,9124
0,16256,0,3397,2067,9054
0,16192,0,3459,2506,8829
0,16362,0,3746,2125,9162
0,16270,0,3540,2408,9005
0,16149,0,3517,2264,7954
0,16236,0,3566,2378,8742
0,16709,0,3531,2296,9580
0,16517,0,3884,2138,8788
0,16558,0,3786,1964,8690
0,16429,0,3717,2040,8391
0,16450,0,3645,2100,8680
0,16289,0,3566,2103,8860
0,16598,0,3458,1905,8968
0,16798,0,3654,2164,9081
0,16125,0,3239,2073,9289
0,16229,0,3408,1755,9026
0,15847,0,3548,2309,8722
0,16511,0,3975,2097,9570
0,16406,0,3627,2263,8863
0,16635,0,3695,2322,8603
0,16602,0,3673,2153,8712
0,16586,0,3588,3145,8835
0,16508,0,3872,1728,8992
0,16550,0,2702,2548,8793
0,16830,0,2973,2184,8697
0,16800,0,3336,2279,9766
0,16413,0,3015,2471,9124
0,16588,0,3244,2500,9040
0,16348,145,3321,2174,9205
0,16160,0,4137,2137,8874
0,16375,0,3317,2004,9220
0,16286,0,3389,1836,9215
0,16070,0,4032,1566,8771
0,16158,0,3400,2145,9041
0,17184,0,3308,1997,9192
0,16532,0,3452,1987,8745
0,16219,0,3861,2186,9083
0,16392,0,3514,2307,8749
0,16443,0,3071,2465,8806
0,17088,0,3538,2301,8828
0,16814,0,3668,2138,8575
0,16796,0,3743,2068,8601
0,16051,0,3606,1468,9048
0,16280,0,4429,2128,8761
0,16366,0,2690,2401,8971
0,16646,0,3449,2436,8929
0,16682,0,3606,2069,8190
0,16784,0,3394,2088,9117
0,16417,0,3421,1857,9088
0,16432,0,3440,2138,9053
0,16616,0,3560,2274,8959
0,16280,0,3796,1963,8768
0,16656,0,3571,3028,8801
0,16481,0,3446,2011,8891
0,17312,0,4290,2210,9076
0,16274,0,3290,2272,8967
0,16827,0,3474,2300,8240
0,17062,0,3832,1967,9420
0,16871,0,3634,2064,8874
0,16786,0,3083,1859,8951
0,16403,0,3438,1800,8972
0,16606,0,3409,1464,9128
0,16488,0,3164,2197,9027
0,16481,0,3336,2070,9093
0,16554,0,3216,2564,8843
0,16883,0,3683,2321,8988
0,16918,0,3765,3627,8676
0,16960,0,3561,1966,8922
0,16435,0,3532,1224,8923
0,16472,0,3527,1896,9098
0,16645,0,3556,1975,9358
0,16403,0,4191,1721,9106
0,16464,0,3187,2176,8950
0,16624,0,3276,1888,7031
0,16905,0,3502,2285,8712
0,16865,0,3782,0,8852
0,16859,0,3823,1915,8808
0,16910,0,3664,2058,8700
0,16792,0,3436,2613,8832
0,16700,0,3392,2159,9196
0,16552,0,3857,2182,9088
0,16811,0,3409,2453,8627
0,16672,0,3714,868,8709
0,17778,0,3614,2225,8756
0,17046,0,3501,1959,8835
0,17076,0,3651,2251,8707
0,17228,0,3586,2165,8712
0,17011,0,3607,2676,9005
0,16851,0,3680,3071,8936
0,16791,0,3616,2506,8845
0,16730,0,3465,2122,9172
0,16581,0,3267,2297,9002
0,16887,0,3463,2380,8904
0,17124,0,3976,2042,8566
0,16611,0,3724,1940,9020
0,16839,0,3611,2610,8905
0,16906,0,3568,2668,8868
0,17090,0,3585,1969,8940
0,16772,0,3835,1414,8882
0,17048,0,3553,1576,8829
0,16996,0,4871,2005,8900
0,17305,0,3530,2036,9026
0,16873,0,3438,1901,8896
0,16868,0,3734,1929,9425
0,16691,0,3204,845,9215
0,16749,0,3234,2198,9036
0,16928,0,3177,2440,9050
0,16987,0,3205,2295,9114
0,16956,0,3360,2186,9640
0,17549,0,3403,2154,9128
0,17216,0,3620,2040,9299
0,18031,0,3861,2162,9081
0,17359,0,3522,2125,9211
0,17407,0,3326,1631,8934
0,17088,0,3558,2005,9132
0,17558,0,3562,2177,9197
0,17111,0,3250,2310,9048
0,17281,0,1781,2538,8965
0,17604,0,3480,2343,8748
0,17864,0,3671,2172,8922
0,17565,0,3723,1941,8953
0,17388,0,3480,1996,9332
0,17923,0,3416,2181,9289
0,17239,0,4134,2299,9182
0,17536,0,2299,2196,9591
0,17536,0,2839,1908,9154
0,17461,0,3508,2423,8818
0,17706,0,3705,2440,8716
0,17687,0,3789,2241,8647
0,17701,0,3609,2299,8906
0,17497,0,3553,1936,8959
0,17642,0,3560,3179,9067
0,17222,0,2696,2002,9124
0,17548,0,3155,2552,9175
0,17450,0,3567,2161,9076
0,17753,0,3477,2001,9318
0,16229,0,3520,1993,9344
0,17481,0,3551,2196,9195
0,17422,0,3433,2113,9173
