MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10372,534,3250,2810,9263
0,10603,266,3116,3592,9433
0,10698,828,3431,3292,9080
0,10390,397,3120,3031,9044
0,10457,320,3014,3465,9056
0,11133,711,2849,3283,8905
0,10387,308,2948,2592,9412
0,10506,301,3032,3546,9022
0,10437,735,3325,3111,9152
0,10339,558,2972,2897,9458
0,10332,322,2869,3427,9321
0,10796,670,3485,3189,9113
0,10457,506,3177,2992,9402
0,10343,360,3025,3229,9480
0,10036,530,3446,3216,9036
0,10326,550,3155,2820,9401
0,10267,20,2218,3473,9498
0,10514,428,3145,3504,9133
0,10323,468,3145,2953,9236
0,10237,104,2882,3238,9284
0,10765,448,3234,3190,10180
0,10372,540,3030,3067,9348
0,10555,1300,3012,3400,9489
0,10719,524,3272,3368,9009
0,10600,600,3336,2880,9475
0,10321,228,3060,3219,9484
0,10728,604,3460,3202,9145
0,10610,0,3253,3008,8761
0,10412,355,2999,3005,9495
0,10330,249,2945,3535,9472
0,10728,545,2551,3448,8784
0,10332,454,2759,3059,9213
0,10432,179,2757,3272,9401
0,10606,728,2754,3463,9244
0,10280,98,2300,3899,9412
0,10660,686,3312,3016,9204
0,10372,93,2520,3268,9558
0,10725,377,2981,3540,8988
0,11000,360,2822,3189,9537
0,10600,441,3093,3303,9290
0,10236,590,3222,2933,8902
0,10357,0,3102,3323,9220
0,10663,578,3384,2960,9176
0,10048,0,2981,3107,9538
0,10547,0,3620,3224,9212
0,10068,221,3115,2664,8964
0,10507,340,3244,3424,9253
0,11296,441,3453,2949,9705
0,10878,606,2478,3362,9294
0,11364,362,3820,2727,9748
0,10508,414,2997,3314,9420
0,10738,887,4070,3136,9225
0,10305,558,3580,3086,9656
0,10701,688,3329,2988,9196
0,11137,681,3071,3081,9488
0,10785,400,3145,3332,9261
0,10694,378,3001,3084,9360
0,10339,450,3151,3515,9215
0,10485,555,3176,3474,9181
0,10198,168,2922,3444,9622
0,10627,643,3304,3184,9103
0,10201,489,2842,3148,9474
0,9098,648,3063,3373,9161
0,10342,296,2814,3150,9612
0,10727,511,4014,3477,9177
0,10374,488,3008,3032,9214
0,10412,136,2842,3141,9512
0,11076,476,3409,3308,9546
0,10611,760,3180,2905,9387
0,10578,498,3136,3069,9656
0,9957,449,3152,3310,9141
0,10424,0,3173,2893,9475
0,10364,1183,2735,3232,9110
0,10806,512,3310,3319,9242
0,10562,681,3373,3260,8937
0,10910,0,3258,3021,9488
0,10340,857,2996,3352,9297
0,10548,670,3165,4155,9211
0,10848,150,2892,3218,9469
0,10929,779,3162,3303,9843
0,11421,408,2923,3172,10068
0,10642,511,3062,3241,9457
0,10617,738,3100,2535,9315
0,10385,547,2833,2562,9636
0,10917,456,3445,3294,9152
0,10808,436,2910,3032,9599
0,11008,504,3071,1892,9473
0,10476,750,3278,3112,9411
0,10505,322,3093,3381,9076
0,10895,778,3172,3182,9232
0,10456,276,2992,3512,9218
0,10428,586,3214,3071,8950
0,10504,310,2777,3580,9456
0,10613,574,3560,3188,9252
0,10119,290,2344,3316,9521
0,10759,380,3309,3317,9044
0,10707,464,2445,3205,8584
0,10457,341,3136,3362,9216
0,10659,666,2985,3124,8696
0,10361,203,3056,3286,9364
0,10727,430,2921,3502,9220
0,10198,437,2464,3053,9402
0,10500,95,2840,3460,9444
0,10641,754,3360,3351,9070
0,10398,435,3032,4424,9282
0,10322,584,2895,2287,9629
0,10719,444,3049,3081,9428
0,10689,762,3234,4219,9792
0,10146,340,3422,3459,9413
0,10769,635,3245,3032,9285
0,10529,299,2888,2903,9605
0,10895,1078,3317,3241,9298
0,10354,194,2932,3380,9390
0,10514,638,3221,3474,9113
0,10826,445,3436,3071,9573
0,10501,938,3138,2889,9333
0,10000,226,3117,3856,9449
0,10629,672,2654,3450,9184
0,10448,226,3371,3414,9213
0,10628,565,3230,3342,9293
0,10317,332,3239,3471,9312
0,10391,544,3081,2957,8696
0,10690,459,3226,3476,9300
0,10511,625,3279,2841,9325
0,10832,410,3070,2909,9575
0,10608,807,2946,3076,9296
0,10442,310,2877,3185,9573
0,10533,778,768,2807,9248
0,10277,506,2946,3057,9875
0,10868,498,3157,3208,9290
0,10355,596,3098,3720,9401
0,10553,419,2981,2997,9550
0,10756,581,3757,3277,9986
0,10701,450,3233,2996,9219
0,10985,758,3136,3400,8974
0,11400,255,3226,3119,9557
0,10786,596,2984,1944,9711
0,10965,639,3258,3274,9244
0,10286,457,2933,2986,9625
0,10716,459,3071,3181,9397
0,10645,751,3183,4436,9409
0,10431,325,2905,3221,9548
0,10632,843,3255,3010,8997
0,10086,823,2716,2480,9742
0,10690,521,3176,3472,9301
0,10768,738,3490,3126,9037
0,10212,396,3654,3138,9668
0,10868,0,3093,3292,9158
0,10470,613,3270,2890,9451
0,9820,570,2856,3124,9508
0,10024,320,3071,3277,8350
0,10602,591,3351,4047,9127
0,10440,0,3053,3612,9211
0,10991,652,3373,3044,8987
0,10989,368,3111,3123,9448
0,10539,448,2624,3654,9261
0,10506,543,2925,3260,9168
0,10485,161,2929,3520,9421
0,10704,699,3456,3108,9151
0,10177,311,3693,3091,9538
0,10664,532,3489,3190,8632
0,10944,200,3117,3071,9425
0,10493,353,3101,3369,9258
0,9850,524,3322,2970,8862
0,10650,0,3033,3518,9437
0,10593,557,2185,2852,9323
0,10470,135,3022,3247,9632
0,10838,995,3490,3221,9074
0,11332,423,3371,3002,9554
0,10577,455,3272,3225,9377
0,10702,432,3202,3089,9296
0,10413,504,2987,3102,9336
0,10462,588,2010,3800,9336
0,10632,475,3161,3754,9232
0,10481,173,533,4112,9399
0,10693,657,3395,2740,9068
0,10199,136,2961,3091,9545
0,10737,804,3342,3117,9199
0,10365,603,2972,3228,9251
0,10768,604,3329,3168,8215
0,10040,293,3075,3265,9523
0,9850,784,3436,3108,9037
0,11660,394,3066,3057,9480
0,10855,605,3418,3325,9632
0,10328,796,2807,3008,9480
0,10944,1252,3344,3282,9796
0,10266,1522,2761,3112,9422
0,10805,558,3241,3301,9105
0,10324,729,2816,3271,9594
0,11223,445,3169,3404,9456
0,10214,477,3067,2921,9490
0,10777,0,2772,3335,9448
0,10966,800,3378,3192,9004
0,10518,665,3092,2257,9597
0,10392,285,2874,2909,9615
0,10934,640,3004,3405,9445
0,10653,602,3160,2933,9440
0,10484,348,2902,3065,8926
0,10835,1301,3341,2802,9714
0,10412,696,2820,3195,9996
0,10630,477,3123,3228,9142
0,10781,528,3012,3071,9463
0,10411,219,2994,3527,9326
0,10927,711,3264,3167,8584
0,10478,436,2638,2538,9867
0,10849,668,3093,3048,9562
0,9187,619,3094,2752,9339
0,10568,255,2836,3322,9588
0,10901,855,3643,3269,9191
0,10530,595,3188,2922,9415
0,10400,1344,2874,3147,9446
0,10560,0,2644,3305,9284
0,10118,592,3728,2920,9324
0,10472,0,3411,3364,8722
0,10597,536,3413,2972,9764
0,10576,256,3111,2985,9318
0,10394,261,3401,3215,9606
0,10646,464,3161,3500,9200
0,10464,517,3140,2973,9258
0,10669,477,2826,3227,9346
0,10983,449,3296,3038,10417
0,10529,731,3143,2840,9430
0,10588,360,2950,3423,9175
0,10668,785,3294,3126,8629
0,10384,239,4036,3221,9986
0,10859,522,3337,3352,9346
0,10560,528,3097,2906,9388
0,10094,242,2980,3107,9569
0,10718,840,4160,3172,9209
0,10378,404,3292,3181,9558
0,10936,525,3358,3184,9506
0,11035,559,3367,3057,9596
0,10528,538,3156,3355,9213
0,10340,654,3460,3209,9778
0,10500,251,3109,3320,9516
0,10862,868,3507,3245,9069
0,10490,548,3152,2903,9286
0,10761,552,2463,3421,9472
0,10576,676,3334,2137,9305
0,10305,390,3126,3057,9518
0,10060,0,3121,3228,9361
0,10519,696,3258,2924,9512
0,10308,0,3060,3572,8898
0,10677,440,3442,3178,9069
0,10689,485,3197,2888,9270
0,10452,118,2880,3103,9544
0,10789,508,2720,3382,9781
0,10483,600,3145,4024,9298
0,10397,133,2897,3306,9795
0,10792,552,3078,3315,9712
0,10542,617,3007,2194,9502
0,10367,242,3136,3121,9538
0,10904,351,3064,3394,9307
0,10641,661,3318,3838,9439
0,10441,354,2978,3128,9562
0,10786,760,3372,3740,9207
0,10504,268,3053,2617,9447
0,10898,645,3447,3154,9167
0,10365,683,3065,3223,9640
0,10743,520,3113,3306,9215
0,10742,592,3236,3131,9271
0,10534,349,3080,3387,9496
0,10831,695,3155,3138,9076
0,10457,793,2857,3261,9648
0,11274,939,3477,3292,9069
0,10252,0,3058,2948,9000
0,10365,0,3125,3188,9066
0,10645,0,3377,3081,9260
0,10394,905,2897,3188,9451
0,10852,683,3361,3213,9202
0,10333,3677,2999,3326,9549
0,10440,564,3261,3336,9287
0,10643,658,3300,3549,9152
0,10609,326,2676,3512,9631
0,10738,660,3193,3652,9469
0,10305,262,2884,2507,9873
0,11062,1081,3379,2967,9418
0,10410,215,2908,3703,9299
0,11125,1069,3350,3002,9969
0,11536,874,3070,3180,9594
0,10727,736,3008,3435,9544
0,10372,702,3096,2907,9548
0,10569,219,2969,2569,10067
0,10834,625,3238,3460,9403
0,11800,386,3195,3025,9268
0,10564,236,2965,3117,9565
0,11011,506,3264,3411,8793
0,10558,598,3343,2837,9204
0,10290,283,2924,3230,9478
0,10152,285,3071,3496,9288
0,10650,663,3265,3246,9112
0,11235,314,3179,3233,9530
0,10535,408,2818,3190,9498
0,10799,924,3373,3162,10342
0,10702,399,3392,4072,8897
0,10552,463,2874,3122,9360
0,10536,243,2960,3468,9385
0,10648,656,3488,3216,9036
0,10522,507,3046,2975,9129
0,10432,302,3154,3368,9511
0,10854,844,3464,3233,9106
0,10536,339,3004,2954,9729
0,10320,97,2898,3142,8822
0,10871,637,3380,3189,8839
0,10191,423,2851,3346,9463
0,10605,376,3137,3393,9041
0,10505,597,3601,3083,9152
0,10316,372,3489,3384,9508
0,10619,577,3180,3425,9228
0,10552,1466,3255,3234,9200
0,10173,1435,2775,3140,9618
0,10949,865,2989,3402,9361
0,10761,781,3287,3679,9331
0,10395,1269,2816,2976,9360
0,11040,360,3042,3362,9515
0,10362,351,3288,3001,9615
0,10518,196,2906,3275,9583
0,10672,556,3377,3065,9166
0,10366,598,3180,2939,9462
0,10185,177,3168,3375,9316
0,10717,632,3242,2981,9150
0,10724,308,3061,2990,9612
0,10858,555,2814,3276,8316
0,10464,108,3235,2895,8640
0,10404,0,3086,3428,9419
0,10496,0,3405,3143,9268
0,10313,88,3559,3096,9623
0,10418,0,3327,3094,9232
0,10104,1023,2923,3244,9533
0,10404,800,3040,3217,9580
0,10026,0,3115,3069,9569
0,10400,136,3071,3200,8845
0,10795,763,3432,3219,9365
0,10381,0,2972,3309,9409
0,9968,546,3320,3188,9222
0,10341,719,3597,3126,9612
0,10524,0,3197,3291,9179
0,10609,347,3104,3057,9794
0,10678,463,3165,3466,9393
0,10624,657,3284,2874,9274
0,10190,232,3013,3048,9579
0,10656,667,3126,3231,8765
0,9962,209,2994,3104,9169
0,10101,0,3427,3148,8916
0,10541,0,3691,3114,9717
0,10603,342,3031,3459,9051
0,10738,661,3398,3071,8772
0,10258,496,2856,3141,9600
0,10887,801,3075,3240,9220
0,10324,941,3129,3058,9721
0,10988,437,3392,3396,9448
0,10513,548,3455,2936,9424
0,10512,222,2935,3178,9463
0,10765,677,3385,2992,9300
0,10382,1424,2971,3246,9515
0,10757,736,3504,3144,9179
0,9861,320,3044,3071,9633
0,10979,458,3177,3384,9378
0,10424,0,3293,4192,9332
0,10375,0,3167,3129,9471
0,10683,504,3548,3184,9186
0,10841,389,3028,3014,9122
0,10493,0,3193,3308,9219
0,9855,484,3136,2963,9494
0,10595,352,2948,3337,9470
0,10594,593,3481,4195,9230
0,10713,171,2851,3642,9534
0,10956,618,3543,3328,9769
0,10360,544,3582,3108,9601
0,10543,0,2992,3068,9449
0,10138,612,3493,3248,9186
0,10708,496,3178,3031,8497
0,10496,220,3114,3312,9385
0,10727,449,3400,3432,9248
0,9956,501,3058,2888,9319
0,10553,200,2976,3427,9488
0,10744,674,3382,3249,9213
0,10254,1384,2741,3206,9592
0,10875,320,3264,3396,9088
0,10244,339,3030,3232,9578
0,10765,442,3154,3330,9267
0,10480,448,3136,3872,9329
0,10384,178,2953,3412,9392
0,10719,737,3402,3437,10016
0,10780,750,3752,2794,9215
0,10644,384,3072,3039,9656
0,10381,138,2888,3225,9409
0,10907,589,3297,2644,9988
0,10577,650,3292,3415,9270
0,10421,194,2959,3353,9384
0,10610,863,3316,3179,8686
0,10347,464,4217,3372,9479
0,10805,390,3388,3338,8884
0,9998,330,3079,2965,9420
0,10588,242,2214,3629,9448
0,11146,1069,3179,3200,9357
0,10282,306,3269,3071,9526
0,10618,313,3013,3464,9313
0,10612,580,3207,2981,9250
0,10334,77,2820,3579,9419
0,10944,629,3124,3276,10034
0,10898,1106,3052,3171,9435
0,10654,446,3034,3473,9354
0,10745,744,3610,3107,9050
0,10476,388,2862,3237,9721
0,10902,932,3416,3105,9161
0,11146,435,3096,2776,9444
0,11021,448,3109,3109,9484
0,10612,661,3136,2494,9740
0,10657,439,3002,3354,9364
0,10950,1137,3170,3197,9173
0,10672,244,2906,3242,9408
0,10688,522,3154,3245,9226
0,10279,392,2846,3303,9501
0,10904,1112,3139,3429,9158
0,10580,304,3033,3071,9530
0,11322,306,3016,3557,9236
0,10613,543,3183,3161,9065
0,10475,1,2812,3528,9452
0,10742,724,3495,3324,9075
0,10265,292,3115,3180,9406
0,10657,264,2991,3375,9281
0,10560,604,3212,3058,9284
0,10790,464,4232,3336,9153
0,10884,226,2969,3121,9062
0,10781,421,3216,3418,8840
0,10705,410,3231,3425,8661
0,10177,370,2946,3201,8874
0,10523,477,2429,3560,9354
0,10532,543,3170,2923,8666
0,10523,0,3063,3507,9454
0,10085,728,3380,3318,9324
0,10508,306,3064,3368,9196
0,10853,410,3302,3089,9312
0,10536,282,3100,3177,9488
0,10740,758,3904,3184,10219
0,10649,588,3095,3048,9481
0,10783,439,3124,3367,9448
0,10596,663,3092,1895,9711
0,10528,0,2500,3136,9799
0,10954,976,3360,3249,9072
0,10645,506,2867,3326,9430
0,10850,16,3268,3359,9096
0,10398,401,3626,3258,9507
0,10652,328,3544,3434,9182
0,10514,497,3160,2841,9323
0,11000,393,3120,3698,9280
0,10622,564,3290,3716,9175
0,10414,409,3252,3370,9144
0,9439,473,3108,2977,9402
0,11036,1000,3436,3314,10100
0,11418,406,3103,3128,9546
0,10898,968,3105,3293,9296
0,10514,544,2989,3128,9427
0,10602,0,3034,3436,9258
0,10576,529,3008,3053,9346
0,10532,270,3045,3527,9434
0,10646,657,3310,3248,9097
0,10411,486,4120,3271,9520
0,10568,400,3127,3549,9273
0,10672,647,3228,3180,9056
0,10503,0,2826,3431,9487
0,10925,713,3495,3357,8952
0,10329,427,3661,3177,9520
0,10710,461,3341,3234,9070
0,10601,526,3096,3146,9355
0,10699,375,2747,3554,9372
0,10699,413,2626,3090,9352
0,10773,262,3055,3547,9426
0,10826,588,3039,3412,9709
0,10709,716,3216,2952,9822
0,10651,466,2818,2575,9458
0,11316,802,3273,3414,9874
0,10279,360,3861,3146,9632
0,10924,529,3272,3464,9409
0,10479,794,2903,3789,8553
0,10867,601,3324,3318,9110
0,10510,128,2904,3086,9449
0,10408,392,3440,3191,9852
0,10619,469,3208,3006,8790
0,10701,526,3200,3340,8287
0,10642,232,3138,2648,9488
0,10768,530,3265,3371,9258
0,10728,634,3286,3733,9215
0,10006,30,3068,2997,9693
0,10635,0,2886,3327,9091
0,10672,46,3390,3051,9229
0,10344,0,2930,3240,9337
0,10966,266,3230,3240,9280
0,10804,680,3326,3286,9321
0,10460,146,2960,3161,9512
0,10946,0,2597,3609,9626
0,10565,346,2667,3172,9457
0,10640,175,2904,3445,9392
0,10679,610,3310,3379,9050
0,10432,243,2714,3210,9655
0,10527,513,2776,3565,9193
0,10615,571,2509,3978,9048
0,10579,153,2888,3346,9588
0,10858,566,3293,3339,9037
0,10372,345,2412,3264,9454
0,10939,1033,3487,3240,8896
0,10585,0,3106,3223,9290
0,10786,272,3160,3447,9238
0,10790,579,3184,3030,8999
0,10473,0,3134,3363,9107
0,11063,520,3288,3178,9393
0,10648,444,3028,3314,9497
0,10820,783,4170,3056,8820
0,10647,320,3082,3312,9680
0,10997,368,3487,2896,9973
0,11003,25,2833,3402,9488
0,10793,761,3343,3329,9089
0,10428,199,3008,3425,9391
0,10688,602,3276,4116,9222
0,10727,402,3189,3340,8841
0,11632,296,2990,3015,9673
0,10905,866,3559,3376,9090
0,10424,893,2800,2389,9940
0,10771,494,3456,3394,8936
0,10344,335,3456,3223,9496
0,10928,736,2787,3352,9207
0,10445,244,3049,3410,9386
0,10008,614,3096,2905,9463
0,10740,348,3152,3467,9288
0,10827,442,3084,3392,9399
0,11019,766,3125,3433,9164
0,10617,360,3126,3071,9377
0,10723,432,3180,3421,9251
0,10825,602,3312,3236,8999
0,10721,353,3516,2392,9562
0,10783,1108,3368,3233,9090
0,10307,1064,2774,3232,9379
0,10444,141,2857,3085,9392
0,11475,1122,3343,3432,9878
0,10711,858,3177,2993,9488
0,10712,481,2992,3096,8969
0,10974,832,3248,4112,9294
0,10577,508,3279,3120,9684
0,10688,328,3130,3362,9538
0,10520,726,3456,3138,9182
0,10508,381,2675,3122,9680
0,10225,503,3254,3353,9266
0,10856,517,3416,3092,9125
0,10832,0,3049,2990,9605
0,10801,315,2972,3957,9248
0,10516,631,3043,4140,9281
0,10377,304,3605,3305,9538
0,10974,442,3490,3304,9062
0,11126,431,2401,3477,9584
0,10728,373,3834,3536,9258
0,10737,604,3205,3290,9271
0,10565,180,2526,3317,9653
0,10809,210,3416,3378,9013
0,10573,478,3081,2976,9155
0,10727,1379,2830,2393,9557
0,10742,168,1224,3372,9583
0,11037,594,3308,3466,10089
0,10730,543,3292,2888,8656
0,10573,678,2915,3220,9244
0,10804,241,3059,3378,9410
0,10880,748,3327,3249,9131
0,10388,277,3606,3181,9621
0,10574,260,3116,2858,9259
0,10460,483,3333,3286,9613
0,10827,496,3213,2720,9377
0,10672,147,3032,3757,9541
0,11028,221,3488,3118,8968
0,10482,431,3137,2926,9278
0,10731,183,2940,3418,9482
0,10944,449,3333,3357,9010
0,10751,423,3109,3165,9393
0,10520,148,2888,3369,9136
0,11017,425,3329,3148,9248
0,10758,634,3234,3556,9314
0,10467,297,2876,3287,9469
0,11123,640,3220,3400,9096
0,10911,453,2904,2454,9670
0,10922,913,3172,3524,9215
0,10894,865,3231,3142,9337
0,10609,693,2950,2205,9961
0,11096,690,3025,2678,9500
0,10542,466,3641,2998,9591
0,11398,418,3504,3441,9311
0,10598,390,3009,3197,9628
0,10990,623,2713,3472,10067
0,10405,389,2357,3254,9560
0,10992,476,3242,3744,9159
0,10817,432,2973,3080,9628
0,10719,473,3112,3426,8876
0,10513,249,3237,3866,8776
0,10688,218,3071,3274,9353
0,10977,788,3526,3227,9015
0,11108,375,2772,3157,9364
0,10723,345,3117,3364,9496
0,10832,493,3139,3218,9185
0,10669,368,3126,3232,9525
0,10806,367,3078,3498,9361
0,10465,701,3166,2736,9317
0,10672,564,3930,3233,10323
0,10722,328,2702,3316,9581
0,10598,0,3567,3156,9796
0,10494,566,3140,3010,9253
0,10234,147,2903,3136,9327
0,11044,782,2375,3409,9039
0,10699,610,3229,3380,9358
0,10581,295,2954,3503,9215
0,11049,525,3308,3367,9066
0,10949,780,3270,3336,9392
0,10730,268,2894,3190,9484
0,11057,734,3268,3120,9244
0,10890,504,3167,3224,9661
0,11085,562,3190,3319,9258
0,10949,630,2763,2939,9564
0,10999,460,3084,3302,9393
0,10881,791,3203,2887,9187
0,10669,367,3216,2062,9726
0,10871,448,3258,3449,9309
0,10804,625,3293,2856,9152
0,10720,170,2883,3282,9584
0,10998,760,3552,3325,9836
0,10770,604,3320,3308,9077
0,10880,278,3076,3498,9358
0,10897,721,3400,3752,9300
0,10693,249,3028,2900,9354
0,10998,586,3326,3200,9376
0,10720,764,2969,3280,9365
0,11104,750,3469,3268,9089
0,11258,480,3264,2920,9869
0,11206,614,3319,3385,9270
0,10630,0,3349,3576,9308
0,11324,0,3197,3338,9415
0,10732,0,3116,3361,9365
0,10696,684,3424,3246,8464
0,10399,186,2852,3114,9392
0,10926,0,3362,3190,9056
0,10597,208,3262,2906,9428
0,10821,469,3134,3306,9462
0,10870,624,3283,3064,9455
