MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,4978,0,3270,1366,7538
0,5056,0,2923,2360,7407
0,4752,0,3146,1495,7180
0,5165,0,3659,1580,7341
0,5300,0,3526,1571,7425
0,4852,0,3562,1636,7404
0,4920,0,3350,1351,7861
0,5141,0,3425,1638,7474
0,5368,0,3428,1587,7323
0,4876,0,3574,1705,7498
0,4761,0,3216,1653,7560
0,5046,0,3212,2629,7504
0,3859,0,3498,1771,7559
0,5143,0,3404,280,7821
0,4813,0,3375,1857,7447
0,5745,0,3545,1546,7828
0,5136,0,3540,1583,7322
0,5033,0,3561,1603,7640
0,4680,0,3242,1712,7568
0,4640,0,3735,1541,7452
0,5212,0,3420,1737,7364
0,4575,0,3194,1522,7729
0,5254,0,3537,1389,7470
0,5172,0,3716,1541,7027
0,5042,0,3424,1688,7432
0,4668,0,2364,2165,7576
0,4980,0,3170,1471,7933
0,4264,0,3524,2138,7379
0,5119,0,3624,1582,7352
0,5080,0,3570,1666,7353
0,4703,0,3145,1627,8085
0,4768,0,3533,2679,7632
0,5123,0,3612,1579,7000
0,4607,0,3327,1684,7643
0,5163,0,3421,1354,7509
0,5238,0,3653,1622,7525
0,4884,0,3300,1959,7516
0,4452,0,3450,1533,7798
0,5112,0,3582,1448,7335
0,5119,0,3854,1579,7219
0,4903,0,3468,1936,7445
0,4739,0,3919,1600,7861
0,4804,0,3383,1373,7529
0,5102,0,3744,1392,8346
0,5195,0,3648,1820,7139
0,5113,0,3242,1841,7621
0,4654,0,3120,1320,7620
0,5119,0,3656,1472,7459
0,4509,0,3333,1876,7478
0,4433,0,3419,1308,7900
0,5394,0,3638,1686,7294
0,4707,0,2977,1730,7423
0,4947,0,3657,2224,7616
0,4370,0,3352,2000,7459
0,4598,0,3445,1496,7606
0,5365,0,3583,1370,7588
0,4947,0,3071,1914,7455
0,4768,0,3028,1667,7672
0,5033,0,3536,1456,7514
0,5107,0,3577,1673,7518
0,4696,0,3209,1679,7612
0,5004,0,3758,1315,7504
0,5255,0,3690,1538,8362
0,4842,0,3468,1804,7546
0,5010,0,3319,1304,7767
0,5169,0,3700,1803,7169
0,4950,0,3412,1468,7511
0,5185,0,3438,1327,7549
0,5186,0,3846,2014,7839
0,4904,0,3081,1616,7767
0,4722,0,3322,1438,6758
0,5149,0,3494,1407,7457
0,5219,0,3468,1911,7872
0,4907,0,3252,1751,7794
0,4475,0,3988,1475,7724
0,4979,0,3375,1586,7453
0,4801,0,3685,1715,7491
0,5253,0,3796,1758,7167
0,5078,0,3782,1789,7662
0,4571,0,3827,1629,7624
0,4940,0,3582,1546,7563
0,4552,0,3451,1557,7347
0,4912,0,3457,1692,7451
0,4840,0,3154,1633,7652
0,5046,0,3629,1483,7140
0,5208,0,3645,1704,7019
0,4874,0,3524,1778,7167
0,5504,0,3375,1635,7760
0,4954,0,3709,1405,6905
0,5286,0,3700,1655,7144
0,4716,0,2250,1701,7642
0,4838,0,3425,1251,7705
0,5050,0,2942,1296,7270
0,4914,0,3776,1856,7564
0,4452,0,3772,1509,7795
0,4904,0,3715,1959,7445
0,5188,0,3492,1867,7489
0,4503,0,3168,1460,7846
0,5106,0,3345,1311,7461
0,5158,0,3825,1657,7312
0,4766,0,3205,900,7802
0,4741,0,3588,1298,7275
0,5248,0,3982,1625,7690
0,4703,0,3218,1864,7360
0,4652,0,3520,1425,7578
0,4445,0,3632,1185,7800
0,4778,0,3350,1540,7714
0,5039,0,3708,1576,7256
0,4631,0,3259,1577,7748
0,4947,0,3584,1372,7448
0,4655,0,4589,429,7631
0,4774,0,3650,1173,7362
0,4754,0,3289,2018,7488
0,5104,0,3488,2005,7450
0,4764,0,3365,1825,7624
0,5162,0,3629,1552,7462
0,4752,0,3141,1650,7646
0,5056,0,3576,1416,7358
0,4969,0,3748,1696,7588
0,6013,0,3734,1634,7686
0,4937,0,3637,1877,7395
0,5232,0,3313,1499,8330
0,4685,0,3075,926,7689
0,5040,0,3659,1432,7377
0,4873,0,3884,1556,7858
0,4863,0,3426,1293,7421
0,5195,0,3728,1716,8346
0,4847,0,3507,1373,7897
0,5118,0,3598,1627,7380
0,4379,0,3373,1610,7679
0,4959,0,3520,2137,7504
0,4700,0,3300,1897,7501
0,4955,0,3621,1761,7214
0,4682,0,3280,1514,7516
0,5003,0,3740,1400,7462
0,4789,0,3187,1259,7802
0,4851,0,3304,2766,7374
0,3834,0,3540,1881,7516
0,4697,0,3438,1045,7551
0,5065,0,3237,1670,7224
0,4703,0,3397,3823,7985
0,4752,0,3402,1275,7540
0,4428,0,3558,1651,7595
0,4858,0,3303,1992,7544
0,4824,0,3393,1443,7905
0,5085,0,3604,765,7341
0,4753,0,3319,2349,7559
0,4854,0,3276,1461,7518
0,4331,0,3420,1766,7368
0,5692,0,3921,1636,7765
0,5112,0,3549,1151,7576
0,4721,0,3242,1902,7653
0,4836,0,3454,1429,6257
0,5252,0,3625,1667,7262
0,4614,0,3432,1515,7339
0,4688,0,3724,2152,7564
0,5076,0,3467,1766,7376
0,4764,0,3396,2159,7603
0,4928,0,3484,2247,7823
0,4856,0,3429,1924,7456
0,4176,0,3402,1402,7972
0,5204,0,3492,1770,7512
0,4392,0,3573,1545,7799
0,5027,0,3897,1529,7212
0,4766,0,2880,1227,8024
0,4861,0,3529,1520,7281
0,4740,0,3368,1942,7201
0,4789,0,3328,1401,7774
0,5033,0,3648,1604,7351
0,4568,0,3168,1470,7588
0,5102,0,2637,1519,7568
0,4641,0,3208,1943,7529
0,5042,0,3313,1672,7452
0,4292,0,3461,1826,7618
0,4978,0,3250,1465,7544
0,4798,0,3450,1837,7341
0,4800,0,3428,1328,7976
0,4893,0,3479,1832,7507
0,6196,0,3408,642,7579
0,4885,0,3402,1916,7384
0,5254,0,3424,1333,7753
0,5073,0,3709,1623,7246
0,4648,0,2713,1808,7801
0,4888,0,3372,1264,6909
0,5114,0,2951,1785,7202
0,6465,0,3219,1472,7826
0,4836,0,3245,1449,7604
0,4972,0,3194,3387,7464
0,5016,0,3539,1500,7776
0,5040,0,3000,1849,7555
0,5264,0,3320,1662,7380
0,4687,0,3232,1893,7674
0,4684,0,3093,1313,7605
0,4881,0,3511,2687,7477
0,5157,0,3609,1292,7546
0,5323,0,3114,1856,7200
0,4871,0,3226,1530,7495
0,4628,0,3239,1652,7065
0,4895,0,3427,1392,7568
0,4689,0,3628,1310,7551
0,4435,0,3675,1320,7508
0,5202,0,3346,1680,7592
0,4847,0,3472,1828,7481
0,4340,0,3254,1526,7799
0,4709,0,3046,1636,7876
0,4974,0,3477,1934,7100
0,5130,0,3376,1730,8208
0,4687,0,3344,1639,7752
0,4620,0,3293,1258,7536
0,4945,0,3638,1547,7312
0,4918,0,3423,1927,7483
0,5392,0,3486,1478,7788
0,5024,0,3372,1256,7589
0,5030,0,3837,1610,7162
0,4905,0,3184,1850,7688
0,4675,0,3316,1490,6856
0,4966,0,3622,1540,7482
0,5069,0,3432,1888,7498
0,4275,0,3172,1533,7668
0,4951,0,3581,1412,7599
0,5068,0,3826,1632,7234
0,4729,0,2944,1709,7471
0,4752,0,3862,1851,6174
0,5088,0,3557,1450,8080
0,4409,0,3769,1482,8058
0,5533,0,3840,1424,7844
0,5589,0,3464,1689,7309
0,4769,0,3318,1876,8210
0,5119,0,3690,2330,7484
0,5080,0,3620,1398,7290
0,4981,0,3270,1805,7688
0,5217,0,3559,1473,7532
0,5176,0,3778,1506,8171
0,4748,0,3124,1462,7858
0,4910,0,3628,1747,7323
0,4652,0,3300,1653,7090
0,4614,0,3465,1433,7549
0,4969,0,3544,1696,7652
0,4839,0,3159,1516,7930
0,4988,0,3227,1589,7682
0,4591,0,3540,1472,7552
0,4946,0,3737,1912,7424
0,4864,0,3198,1700,7828
0,4886,0,3461,1665,7421
0,5284,0,3648,1810,7610
0,4822,0,3231,2002,7691
0,4883,0,5503,1438,7611
0,5363,0,3516,1864,7488
0,4589,0,3241,1856,7245
0,5037,0,3504,1511,7408
0,4904,0,4306,1957,7633
0,4860,0,3458,1279,7503
0,5118,0,3672,1932,7841
0,5568,0,3754,1640,7786
0,4344,0,3758,1460,7434
0,5253,0,3331,1919,7528
0,4728,0,3409,1109,7693
0,4878,0,3274,1557,7808
0,5451,0,3754,1680,7544
0,5151,0,3446,1905,8200
0,4778,0,3112,1578,7935
0,4897,0,3458,1374,7496
0,5424,0,3086,1631,7848
0,4613,0,3137,1722,7694
0,5018,0,3656,1842,7591
0,5038,0,3351,1132,8067
0,4777,0,3071,1701,7777
0,4908,0,3523,1757,7612
0,4839,0,3371,2028,7933
0,5151,0,3600,1787,7285
0,4512,0,3931,1607,7024
0,5209,0,3594,1090,7813
0,4604,0,3083,1634,7656
0,5043,0,3642,1540,7459
0,4718,0,3338,1996,7605
0,5314,0,3368,1442,7541
0,5368,0,3732,1675,7435
0,4661,0,3178,1824,7703
0,4825,0,3552,1394,7902
0,5288,0,3447,1732,7352
0,4769,0,3356,1832,7606
0,4912,0,3363,1315,8016
0,5097,0,3580,1509,7369
0,4985,0,3429,1756,7491
0,4657,0,3166,1686,7326
0,5104,0,3480,1317,7645
0,4964,0,3445,1672,8299
0,4795,0,3570,1420,7140
0,5280,0,2807,3781,7429
0,4864,0,3517,1875,6850
0,4726,0,3147,1666,7610
0,4948,0,3560,0,7617
0,5259,0,3569,1673,7339
0,5035,0,3538,1714,7451
0,4931,0,3251,1766,7755
0,4827,0,3333,1504,6618
0,4565,0,3444,1824,7551
0,4826,0,3546,1769,7012
0,4605,0,3880,1676,7745
0,4819,0,3342,1497,7982
0,4949,0,3595,1806,7447
0,5032,0,3669,1687,7584
0,4648,0,2484,1826,7714
0,4688,0,3470,1235,7744
0,5028,0,3740,1834,7241
0,4262,0,3898,1828,7588
0,5085,0,3125,1568,7268
0,4881,0,3572,1384,7517
0,5037,0,3499,1800,7567
0,4589,0,2836,1681,7888
0,4938,0,3209,1466,7915
0,4884,0,3611,1886,7552
0,5175,0,3526,1873,7481
0,4680,0,3244,2023,7760
0,4809,0,3275,1023,7176
0,4984,0,3758,1488,7285
0,4946,0,3016,1944,7818
0,4283,0,3146,1126,7754
0,4811,0,3372,1312,7440
0,5514,0,3700,1495,7356
0,4940,0,1563,1890,7713
0,5044,0,3528,1390,7518
0,4696,0,3256,2267,7663
0,4813,0,3603,1279,7601
0,4936,0,3448,1885,7731
0,4591,0,3264,1542,7744
0,5115,0,2774,1782,7284
0,4494,0,3459,1458,7870
0,4928,0,3588,1661,7825
0,4960,0,3398,1458,7569
0,4785,0,3326,1919,7428
0,4673,0,3431,1475,7983
0,5136,0,3688,1022,8486
0,4485,0,3965,1860,7928
0,4793,0,3600,1616,7420
0,4998,0,3413,1818,7594
0,4589,0,3254,1578,8030
0,5011,0,3810,1651,7470
0,4502,368,3395,1131,7924
0,4830,0,3696,1574,7400
0,4746,0,3404,1976,7611
0,4853,0,3250,1431,8300
0,4820,0,3570,1461,7082
0,4803,0,3447,1946,7693
0,4496,0,3256,832,7887
0,4957,0,3817,1547,7402
0,4031,0,3057,1475,7935
0,5160,0,3579,1618,7378
0,4249,0,3415,2005,7780
0,4959,0,3794,1528,7525
0,4575,0,3244,1848,7668
0,4883,0,3629,1648,7318
0,4743,0,3232,1913,7794
0,4928,0,3432,1378,7589
0,4789,0,3126,2048,7649
0,4674,0,3581,1408,8000
0,4986,0,3604,1138,7348
0,4366,0,3231,1624,7444
0,4890,0,3767,2056,7632
0,4922,0,3366,1919,7515
0,4349,0,4114,1553,7779
0,4969,0,3471,1297,7606
0,4297,0,3368,1844,7450
0,4880,0,3464,1475,7960
0,5284,0,3537,1739,7390
0,4617,0,3298,1879,6797
0,4804,0,3316,1472,8024
0,4745,0,3421,1824,7348
0,4752,0,3559,1380,7602
0,4710,0,3667,1820,7328
0,4936,0,3485,1441,7666
0,4716,0,3284,1903,7486
0,4762,0,3524,1418,7576
0,4891,0,3380,1846,7619
0,4874,0,3477,1491,7697
0,4999,0,3622,1619,7064
0,4668,0,3224,1878,7764
0,4680,0,3431,1520,7569
0,4802,0,3501,1825,7529
0,5423,0,3851,1673,7745
0,4860,0,3572,1681,7412
0,4347,0,3420,1876,7690
0,4130,0,4146,1556,7886
0,4868,0,3567,1810,7328
0,4512,0,3413,0,7726
0,4703,0,3378,1482,7645
0,4994,0,3639,1873,7306
0,4738,0,3376,1836,7724
0,5294,0,3960,1665,7731
0,4712,0,3648,1571,7530
0,4896,0,3224,2007,7595
0,4800,0,3557,1064,7577
0,4941,0,3714,1722,7516
0,4560,0,3377,1713,7961
0,4856,0,3741,1577,7180
0,4804,0,3372,1567,7709
0,4673,0,3188,1703,7882
0,4432,0,3225,1715,8033
0,4733,0,3136,1719,7701
0,4758,0,2916,1776,7644
0,4710,0,3414,2033,7761
0,4745,0,3257,1647,7673
0,4776,0,3690,1759,7267
0,4675,0,3204,1674,7886
0,4560,0,3522,1607,7549
0,3874,0,3554,1790,7551
0,4985,0,3454,1423,7630
0,4801,0,3202,1992,7598
0,4848,0,2983,1611,7694
0,4882,0,3428,1696,7575
0,4521,0,3196,1781,7681
0,4830,0,3595,1681,7542
0,4587,0,3127,1576,7858
0,4787,0,2982,1586,7513
0,4781,0,3666,1649,8884
0,4410,0,3069,2024,7723
0,4446,0,3671,1615,7533
0,4784,0,3376,1881,7505
0,4816,0,3121,1519,7524
0,5023,0,3626,1775,7516
0,4741,0,3296,1955,7660
0,4757,0,3458,1536,7993
0,4979,0,3554,1640,7462
0,4534,0,2571,2137,7659
0,4791,0,3543,1396,7882
0,4955,0,3648,1926,7432
0,4498,0,3293,1643,7744
0,4730,0,3395,1653,7846
0,4605,0,3551,2070,7625
0,5074,0,3641,1703,7241
0,4604,0,3308,1722,7860
0,4777,0,3921,2094,8016
0,4928,0,3740,1634,7064
0,4732,0,3297,1137,7916
0,4664,0,2994,1529,7663
0,5049,0,3734,1235,7492
0,4794,0,3281,2027,7588
0,4776,0,3365,1449,7850
0,5060,0,3666,885,7314
0,4514,0,3433,1504,7579
0,4980,0,3731,1664,7503
0,4590,0,3144,1383,8014
0,4694,0,3472,2298,7564
0,5072,0,3553,1903,7539
0,4572,0,3089,2073,7692
0,5374,0,4262,1587,7899
0,4741,0,2496,1658,7629
0,4514,0,3445,1933,7122
0,4660,0,3063,2044,7431
0,4561,0,3204,1343,7604
0,4665,0,3452,1473,7547
0,4695,0,3427,1771,7541
0,4825,0,3718,1592,7346
0,5025,0,3566,1833,8335
0,4756,0,3364,1778,7712
0,4934,0,3436,2336,7609
0,4954,0,3653,1544,7457
0,4815,0,3374,2229,7268
0,4803,0,3124,1872,7872
0,4867,0,2916,1658,7919
0,5005,0,3957,1761,7596
0,4533,0,3180,2052,7728
0,4742,0,3368,1417,7661
0,4827,0,3748,1929,7703
0,4140,0,3269,2033,7809
0,4687,0,3290,1642,7768
0,4878,0,3694,1581,7578
0,5003,0,3211,1924,7705
0,4445,0,3255,1688,7536
0,4784,0,3360,1536,7675
0,4960,0,3561,1628,7381
0,4618,0,3545,1557,7929
0,4746,0,2958,1751,7839
0,5043,0,3696,1672,7592
0,4522,0,3190,1749,7681
0,4711,0,3511,1450,7379
0,4582,0,3399,1676,7694
0,4460,0,4289,1739,7796
0,4872,0,3713,1511,7755
0,5060,0,3344,1874,7606
0,4634,0,3337,1896,7667
0,4676,0,3376,1552,7717
0,4947,0,3601,1590,7606
0,4752,0,3339,1811,7848
0,4650,0,3255,1557,7849
0,5184,0,3592,1748,7476
0,4560,0,3196,2010,7654
0,4823,0,3598,1684,7402
0,4986,0,3477,1852,7479
0,4496,0,3206,1680,7780
0,5074,0,3736,1607,7765
0,4728,0,3341,1844,7624
0,4761,0,3408,1243,7744
0,5144,0,3680,1753,7771
0,4572,0,2881,1795,7857
0,4949,0,3706,968,7089
0,4994,0,3724,1749,7166
0,4558,0,3237,2260,7869
0,4828,0,3476,900,7718
0,4963,0,3520,2013,7549
0,4493,0,3842,1530,8101
0,4775,0,3520,1499,6828
0,5018,0,3643,1772,7500
0,4774,0,3204,2042,7657
0,4719,0,3611,1493,7700
0,4958,0,3820,1576,7490
0,4539,0,3242,1786,7754
0,4757,0,3394,1602,7786
0,4980,0,3727,1684,7284
0,4726,0,3437,1974,7672
0,4877,0,3330,1472,7727
0,4829,0,2975,2028,7373
0,4707,0,3362,2012,7818
0,4868,0,3472,2106,7638
0,4601,0,2744,2361,7799
0,3955,0,3535,1336,7491
0,4731,0,3376,1851,7905
0,4593,0,3342,1847,7512
0,4872,0,3575,2280,7534
0,4772,0,2998,1769,7863
0,4544,0,3503,1347,7772
0,4853,0,3533,1925,7736
0,4672,0,3200,1602,8012
0,4904,0,3847,1636,7045
0,4559,0,3984,1442,8023
0,4562,0,3167,1532,7602
0,4209,0,3808,1864,7403
0,4430,0,3050,1585,8154
0,4752,0,3521,1912,7608
0,4905,0,3493,1723,7698
0,5304,0,3344,1704,7810
0,4980,0,3776,1757,6509
0,5097,0,4488,1528,7820
0,4993,0,3724,1920,6873
0,4260,0,4001,1665,7924
0,4398,0,3790,1765,7417
0,4122,0,3864,1531,8004
0,4797,0,4152,1714,7421
0,3628,0,3201,2026,7841
0,4672,0,3320,1470,7605
0,4590,0,2428,1711,7818
0,4731,0,2728,1527,7521
0,4553,0,3090,1972,7938
0,4836,0,3169,1509,7538
0,4696,0,3548,1872,7498
0,5210,0,4211,1397,8032
0,4839,0,3468,1808,8045
0,4508,0,3252,1800,7528
0,4896,0,3873,1739,7604
0,4451,0,3093,1859,7809
0,4577,0,3554,1846,7543
0,4701,0,3334,1807,7859
0,4331,0,2639,1645,7232
0,4874,0,3735,1689,7444
0,4231,0,3081,1908,7845
0,4668,0,3757,1607,7003
0,4501,0,3294,1564,7941
0,4551,0,3480,2152,7575
0,4590,0,3409,1939,7632
0,4505,0,3284,1456,7834
0,4786,0,3349,1972,7560
0,4318,0,3434,1758,7861
0,4818,0,3652,1704,7556
0,4393,0,2945,1768,7939
0,4621,0,3447,2106,7565
0,4452,0,3338,1904,7758
0,4660,0,3646,2261,7302
0,4706,0,3560,1819,7135
0,5101,0,4533,1681,7865
0,4492,0,3113,1638,7532
0,4464,0,3435,1885,7696
0,4923,0,3400,2065,7754
0,4524,0,3472,2324,7702
0,4354,0,3136,1759,8129
0,4149,0,3414,1535,6864
0,4822,0,3703,1767,8049
0,4340,0,3063,1884,7866
0,4532,0,3490,1305,7700
0,4554,0,3400,1936,7657
0,4855,0,3310,1837,7992
0,4649,0,3634,1681,7429
0,4512,0,2319,1360,8457
0,4737,0,3478,1683,7490
0,4289,0,3274,1847,7866
0,4840,0,3528,2072,7657
0,4592,0,3602,2144,7550
0,4698,0,2654,1413,7866
0,4821,0,3439,1895,7592
0,4406,0,2815,1769,7804
0,4910,0,3644,1608,7621
0,4795,0,3310,2094,7735
0,4555,0,3486,1539,7730
0,4905,0,3598,1480,7451
0,4281,0,4242,1829,7844
0,4761,0,3761,1742,7863
0,5654,0,4664,1673,7954
0,4740,0,3595,1881,7283
0,4488,0,3425,1970,7799
0,4860,0,3370,1438,7857
0,4660,0,3407,2063,7663
0,5452,0,4118,1685,7952
0,4862,0,3539,1581,7609
0,4564,0,2404,2167,7691
0,4833,0,3520,1431,7804
0,4768,0,3434,1917,7477
0,4980,0,3460,1660,7969
0,4901,0,3549,1016,7644
0,5069,0,3149,1879,7807
0,3973,0,3404,683,7965
0,5026,0,3649,1279,7519
0,4400,0,2794,1813,7953
0,4433,0,3752,1585,7600
0,4944,0,2797,2095,7844
0,4777,0,3298,1498,8054
0,4839,0,3533,1745,7543
0,4718,0,3129,2215,7696
0,4410,0,3081,1671,8005
0,4675,0,3186,2595,7541
0,4863,0,3136,1939,7659
0,4512,0,3214,1628,8000
0,4916,0,3761,1815,7306
0,4376,0,4260,1614,8031
0,4992,0,2549,1296,7458
0,3964,0,3125,2056,7822
0,4662,0,3566,1445,7720
0,4862,0,3682,1898,7305
0,3956,0,3140,1703,7786
0,4724,0,3463,1543,7975
0,4909,0,3120,2016,7465
0,4532,0,3288,1808,7874
0,4468,0,3114,1637,7941
0,4787,0,3356,1503,7874
0,4788,0,4087,1675,7381
0,4427,0,3225,1662,7917
0,4870,0,3511,2164,7612
0,4652,0,5760,1954,7738
0,4570,0,3406,1288,8016
0,4814,0,3611,1704,7612
0,4128,0,3488,1769,7680
0,4350,0,3071,1785,7904
0,5429,0,3586,1375,7792
0,4844,0,3294,1981,7554
0,4288,0,3154,1750,7731
0,4837,0,3627,1634,7678
0,4457,0,3346,1887,7621
0,3952,0,3338,1496,8082
0,4983,0,3698,1966,7416
0,4272,0,3020,1700,7895
0,4843,0,3551,2322,7663
0,4945,0,2716,1988,7902
0,4472,0,3312,1688,7944
0,4614,0,3385,1646,7677
0,4558,0,3532,1488,7654
0,4564,0,3425,1283,8168
0,4757,0,3738,1667,7562
0,4553,0,3419,1819,7748
0,4353,0,2776,1988,7767
0,4506,0,942,1528,7584
0,4685,0,3448,1870,7680
0,4450,0,3271,1741,7807
0,4869,0,3608,1817,7810
0,4666,0,3311,1972,7355
0,3904,0,3292,1790,7920
0,4249,0,3333,1446,7803
0,4834,0,3537,1798,7516
0,4382,0,2984,1714,8052
0,4636,0,3445,1451,6844
0,4772,0,3675,1863,8398
0,4936,0,1619,879,8392
0,4874,0,3717,1928,8345
0,4345,0,3109,1569,8076
0,4821,0,3495,1690,7509
