MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20664,4444,4153,3314,10568
0,20781,4552,4891,4355,10653
0,20728,3454,4295,3754,10453
281,20830,4376,4252,3568,10226
0,20868,4635,4393,3511,10273
0,20705,4460,3738,3946,10254
0,20770,4504,4187,3703,10324
0,20776,4618,4144,3239,10488
0,20587,3709,4188,3307,10177
0,20528,4406,4069,3408,10390
0,20605,4335,4099,3396,10409
0,20815,4518,4257,3208,10426
0,20584,4404,4179,3256,10395
0,20525,4452,4062,3420,10384
0,20546,4351,4241,3290,10377
0,21520,4166,4605,3368,10188
0,21374,4116,3862,3431,10600
0,20680,4416,4102,3270,10513
0,21312,4224,3899,3395,10346
0,20294,4319,4615,3528,10337
0,21108,4232,4238,3488,10587
0,20485,4441,3942,3236,10044
0,20310,4281,4032,3318,10597
0,20160,4245,3891,3312,10676
0,19360,2949,3746,3566,10681
0,20441,4686,3925,3278,10710
0,20428,4026,5001,3549,10808
0,20457,4523,3734,3600,10245
0,20468,3859,3753,4142,10486
0,20583,4872,3861,3551,10756
0,19890,4135,4011,3716,10520
0,20496,4070,3308,4098,10486
0,20625,3952,3925,3868,10629
0,20567,3838,3884,3735,10604
0,20384,3952,3476,3696,10556
0,20429,4116,4140,3071,11004
336,20910,3953,3986,3593,10633
672,20629,4012,3879,4245,10455
0,20604,4320,3950,3340,10736
0,20231,3688,4233,3443,10690
0,20320,4187,3512,3540,10656
0,20760,4218,3974,3393,10801
0,20431,4097,3752,3533,10577
0,20676,4273,3947,3306,10424
0,20632,4384,4236,4184,10630
1256,20511,4150,3995,3409,10473
0,20739,4621,4268,3749,10345
0,20692,4204,4153,3725,10157
0,20558,4246,4256,3738,10516
0,20281,4160,4475,3618,10565
65,21243,4036,4139,3071,10919
0,20665,4200,4226,3259,10421
0,20712,4431,4033,3831,10422
0,20825,4666,4295,3239,10358
0,20786,4557,4024,3466,10489
0,20692,4383,4475,3024,10458
0,20468,3912,3825,4043,9861
0,20456,4181,3906,3908,10064
0,20356,3946,3816,3526,10006
110,20970,3934,3823,3720,10370
0,20538,4578,2857,3452,9566
0,20715,4480,4278,3529,10277
507,20958,4416,4123,5661,10320
0,20172,4331,3572,3656,10312
0,20860,4416,3841,3784,10369
0,20724,3608,3967,3765,10520
0,20470,3865,3776,3434,10610
0,20275,4268,3782,3313,10889
0,20466,3904,3804,3542,9704
0,20417,4031,3867,3740,10528
0,20508,3881,3659,3628,10732
0,20295,4136,3671,3389,10732
0,20601,4446,4084,2784,10637
0,20593,4228,4264,3499,9412
0,20714,4485,4272,3616,9984
0,21065,4343,4418,3519,10081
0,20539,4120,4047,3800,10332
0,20642,4412,4018,3560,10312
0,20837,4586,4380,3517,9923
0,20744,4228,4172,3670,10618
0,20676,4288,4024,1588,10576
0,19598,4351,4166,3576,10810
0,20685,4366,4285,3551,10707
0,20858,5178,4290,3666,10008
0,20328,4433,4416,3513,10146
0,20712,4291,4387,3635,10052
0,20884,4480,3916,3325,10391
0,20826,4665,4396,3477,10180
0,20661,4530,4177,3616,10162
0,20876,4523,4410,3664,11463
0,20561,4138,3807,3909,10486
0,20408,5053,3987,3200,10792
0,20542,4165,3994,3442,10731
0,19823,4090,4068,3548,10608
0,20264,4322,4041,3117,10886
0,20571,4397,4112,3476,10224
0,20691,4539,4538,3314,10328
0,20654,4408,4034,3352,10109
0,20781,4818,4240,3536,10000
0,20705,3229,4434,3632,10158
0,20398,4180,4130,3816,10196
0,20536,4088,3872,3506,10616
0,20281,4193,3858,3474,9890
0,20808,4331,3978,3790,10711
0,20720,4587,4401,3470,10376
0,20642,4426,4018,3837,10421
0,20643,4395,3854,3612,10506
0,20760,3757,4218,3555,10257
0,20602,4456,3773,4809,10384
0,20801,4390,4362,3534,10469
0,20024,4437,3845,3555,10276
0,20602,4246,4072,3706,10427
0,20265,3983,3989,3623,10551
0,20532,4352,3451,3315,10580
0,20525,4243,4122,3862,10400
0,20405,4411,4293,3274,10369
0,20639,4409,4249,3562,10002
0,20834,4522,4252,3579,10956
0,20562,4122,3989,3713,9669
0,20521,4059,3912,3798,10326
0,20560,4176,4309,3675,10452
0,20532,4132,3854,3951,10300
0,20446,4080,3638,3675,10562
0,20220,4179,4862,3539,10590
0,20663,4513,4088,3198,10516
0,20641,4355,4187,3435,9815
586,20628,4246,3425,3528,10658
0,20844,4494,4577,3595,10178
0,20802,4353,4292,3566,10253
0,20931,3961,4168,3656,10034
10,20530,4603,3778,3752,11238
0,20552,3760,3803,3882,10223
0,20678,4057,3838,3795,10503
0,20601,4441,4308,3684,11274
0,20467,4363,4148,3763,10360
0,20758,4165,3384,3795,10513
0,20354,4282,3970,3781,10502
0,20484,4292,3916,3873,10827
0,20861,3941,4140,3538,10153
0,20622,3976,4031,3864,10455
0,20312,3882,3713,3612,10540
0,19726,4335,4006,3320,10705
0,20375,4374,4002,3323,10334
0,20664,4546,4277,3543,10394
0,20651,4422,4419,3510,10240
0,21131,4392,4221,3308,10532
0,20595,4536,4329,3399,10256
64,20515,4576,4063,3760,10429
0,20422,3956,3915,3905,10448
0,20266,4268,3986,3357,10747
0,20339,4270,3666,3488,10701
0,20609,4526,4208,3734,10824
0,20674,4144,4325,2924,10389
0,20662,4505,4362,3634,10042
0,20842,4573,4537,3575,10189
0,20768,4042,3862,4250,10321
0,20534,4189,4075,3678,10566
0,20263,4407,3342,3851,10600
0,20594,4216,4111,3321,10610
0,20595,4223,4156,4218,10408
0,19973,4628,4219,2523,10123
0,20161,4575,4317,2652,10300
0,20574,4359,3876,3703,10324
0,20896,4184,4009,3352,10455
0,20665,4493,4147,3248,10582
0,20632,4540,4224,3711,10279
0,20724,4514,3810,3596,11484
0,20810,4293,3696,3241,10154
0,20357,4153,3888,3786,10408
0,20221,4616,3211,3771,10479
0,20321,4633,3780,3433,10681
0,21032,4231,4010,3396,10063
0,20731,5001,4176,3908,10964
0,20764,4426,4384,3523,10402
11,20773,4446,4353,3611,10130
0,20219,4232,4112,3877,10479
0,20197,3910,3790,3452,10502
297,20444,4564,4026,3336,10678
0,20462,4323,4010,3297,10350
0,20539,4416,4222,3512,10368
0,20639,4430,4205,3603,10121
0,20786,4617,4087,3306,10271
0,20709,4440,4158,3536,10261
0,20701,4209,4044,3729,10925
0,20469,4204,4187,3719,10397
0,20214,4398,3809,3626,10560
0,20444,4360,4469,3293,10636
0,20396,3853,4212,3192,10168
0,20724,4676,5624,3542,10221
0,20669,4399,4454,3929,10038
0,20641,4071,3858,3632,10413
0,20190,3888,3890,3588,10576
0,20769,4175,3865,3207,10959
0,20488,4460,4161,3260,10470
0,20435,4431,4139,4392,10304
0,20704,4644,4432,3503,10355
0,20583,4015,3862,3828,10435
0,20590,4070,3758,3963,10576
0,20399,3896,3845,3892,10486
0,20560,3851,4183,3407,10724
0,20237,4159,4022,3328,10811
0,20405,4173,3930,3233,10748
0,20856,4206,3978,3376,10744
0,19520,4136,4662,3193,10804
0,20185,3929,4079,3564,10672
0,20070,4281,3941,2926,10616
0,19880,3676,4159,3248,10614
0,20270,4173,3620,3520,10458
0,20494,4142,4029,4891,10452
0,21420,4238,3391,3547,11251
0,20364,4144,3888,3396,10297
0,20334,4029,3823,3792,10367
0,20523,4266,3042,3544,11105
0,20573,4245,4139,3771,10436
0,20494,4279,4218,3898,10416
0,20548,4206,4044,3865,10288
0,20571,4282,4100,3744,10485
0,20376,4253,4225,3778,10392
0,20503,4144,3495,3553,11145
0,20604,4216,4042,3749,10198
0,20601,4165,4008,3728,10409
0,20522,4134,3874,3868,10285
0,20539,4177,3944,3816,10184
0,20443,4338,4055,3640,10368
0,20666,4248,4492,3525,10202
0,20160,4196,4010,3760,9786
0,20552,4288,4027,3591,10432
0,20512,4240,4117,3722,9610
0,22728,4020,3945,3731,10094
0,20580,4101,3596,3857,10424
0,20232,3883,3938,3206,10318
0,20396,4081,3846,3869,10388
0,20446,4120,3752,3816,10479
0,20514,3473,4181,4383,10293
0,20368,4110,3899,3805,10342
0,20708,4378,4285,3650,10176
0,20844,4762,4214,3656,10287
0,20847,4479,4252,3447,9877
0,20590,3885,3972,3358,10350
0,20522,4436,4231,3836,9754
0,20673,4401,4014,3420,10347
0,20375,4420,4218,3322,10446
266,20680,3972,3925,3226,10168
32,20433,3936,4185,3471,10653
0,20205,5177,4607,3500,10710
0,20168,4264,5019,3420,10736
0,20142,2100,3801,3384,10670
0,20018,4556,3705,3472,10693
0,20445,3960,4330,3844,10646
0,20128,3054,3890,3940,10564
0,20495,3956,4048,3716,10436
0,20756,4512,3794,3755,10007
0,20876,4028,4005,3864,10483
0,20633,4569,4416,3544,10195
0,21009,4447,4420,3713,10085
0,20863,4604,4182,3272,11097
0,20757,3161,4128,3777,9936
0,20453,3870,3852,3897,10437
0,20854,4045,4374,3807,10592
0,20242,3826,3852,3776,10652
0,20280,3829,3721,3769,10565
0,20537,3832,3796,3536,10678
113,20841,4002,3087,3573,9751
0,21360,4257,3896,3341,10786
0,20234,4076,4060,3488,10773
146,20693,3989,3962,3686,10839
726,20512,4000,3916,3932,10508
0,20083,3673,4141,3286,10562
0,20668,3990,3905,3554,10491
0,20902,4204,4001,3642,10633
0,19677,4211,3915,3648,10562
0,20342,3923,3865,3752,10484
0,20321,4131,3864,3583,10757
0,20509,4277,4028,4647,9727
24,20339,4172,3930,3424,10490
0,21844,3904,4081,3499,10685
0,20689,4012,3450,3556,10760
0,20265,4485,4007,3409,10470
0,20334,4312,4153,3193,10536
0,20582,4346,4165,3503,10118
0,20716,4700,4170,3650,10228
0,20676,4384,4364,3504,9880
0,20668,4277,4128,3724,10868
0,20549,4242,3926,3736,10226
0,19938,2830,4110,3666,9655
0,20449,4086,3982,3771,10355
0,20533,4190,3937,3776,10377
0,20127,4620,3860,3778,10587
486,20868,3925,3817,3924,10376
0,20340,4304,4040,3703,10505
90,21531,4021,3944,3563,10601
0,20438,4486,4170,3325,10357
45,20913,2686,4147,3489,10596
0,20336,4227,3936,3496,10624
512,20744,4146,4011,1992,10441
0,20459,4196,3944,3668,10018
0,20678,4244,3976,3468,10488
0,20512,4386,4199,3277,10571
0,20350,4383,4221,4396,10345
0,20636,4848,4175,3513,10281
0,20690,4548,4345,3577,10316
388,20736,4467,4442,3751,10358
0,20657,4036,3960,3780,10513
0,20683,4224,3522,4032,10221
0,20588,4537,3709,3869,10461
0,19792,3712,3914,3899,10593
0,20197,4208,4020,3653,10668
0,20265,4176,4721,3511,10808
0,20084,4202,3754,3378,10508
0,20244,4500,4232,3424,9886
0,20554,4498,4325,3473,9980
0,21075,4268,4107,3735,10964
0,20867,4237,4306,3635,10337
0,20452,4169,4080,3782,10314
0,20870,4288,4119,3173,10545
0,20564,4361,4222,3641,10478
0,20728,4171,4506,3748,10124
0,20548,4487,4078,3143,10514
1027,20667,4529,4678,3478,10224
0,20652,4268,4200,3755,10297
0,20419,4188,3954,3804,10515
0,20276,3985,3867,3596,10532
338,23473,4015,3861,3776,10419
0,20513,4036,4404,3490,10733
96,20481,4596,4005,3433,10447
0,20693,4548,4352,3473,10390
0,20652,4468,4318,3520,10281
0,21328,4566,4317,3729,10128
0,20803,3937,3643,3669,10184
0,20794,3936,4237,3750,10138
497,21029,4417,4215,3266,10352
0,19916,4208,4337,3648,10263
0,19922,4021,3939,3877,10266
0,20330,4090,3757,3640,10549
0,20001,4669,3717,3452,10560
0,21142,4248,4114,1372,10164
0,20396,4291,3325,3441,10151
0,20664,4586,4222,2580,10307
0,20690,4369,4954,3561,11668
0,20736,4184,4096,3739,10230
0,20520,4296,4197,3764,10432
0,20548,4200,3489,4003,10318
0,20509,4172,3970,3896,10450
0,20274,3906,3880,3689,10577
0,20302,5051,3753,3792,10865
0,20482,4564,3374,3446,10740
0,20297,3957,5066,4058,10515
0,21095,4544,3434,3684,10656
0,20290,4104,3890,3450,10838
80,20571,4016,3925,3521,10716
157,20288,3789,3634,3936,10582
0,20305,4298,4007,3332,10324
0,20236,4229,4033,3420,10628
0,20434,4336,4218,3361,10884
0,20003,4361,5150,3078,10856
0,20344,4293,4025,3636,10697
0,20706,4040,4402,3648,10662
0,20393,3896,5028,3337,10745
0,20248,4030,4009,3360,10349
0,20328,4480,4443,2795,10671
0,20400,4090,3858,3648,10658
0,20361,4042,3900,3769,10633
0,20258,3993,3609,3771,10476
0,20462,4161,3891,3244,10585
0,20648,4216,4101,4068,10453
0,20410,3791,4200,3743,10486
0,20405,4143,3859,3891,10419
0,20493,3971,3990,3747,10519
0,20264,4075,4052,3583,10457
0,20469,4160,3888,3856,10168
0,20268,3998,3898,3524,10574
0,20459,4510,3958,3244,10448
0,20778,4333,4288,3378,10429
0,20589,4105,4296,3636,10048
0,20711,4633,4456,3454,10298
0,20691,4212,4232,3726,9882
0,20763,4366,4040,3602,10772
0,20296,4134,4376,3530,10133
1,20678,4157,4168,3616,10742
0,20434,4257,4278,3866,10405
0,20296,4782,3310,3864,10892
0,20516,4332,4409,3328,10542
0,20332,4272,4053,3427,10292
0,20630,4540,4300,3473,9906
0,20408,4880,4033,3844,10291
0,20363,4116,4141,3496,10547
0,21328,4168,4053,3448,10360
0,20503,4184,4106,3382,10552
0,20621,4303,4225,3684,10194
0,20802,4413,5156,3696,10216
0,20361,4069,3955,3848,10272
0,20296,4049,3964,3500,10546
0,20155,3904,3588,3776,10513
85,20725,3981,3952,3482,10711
0,20547,4424,4084,3598,10333
0,20616,4395,4272,3032,10260
0,20385,4120,4182,3701,10020
0,20800,4080,3776,3714,10450
0,19568,4395,4715,3471,10601
0,20802,4012,4065,3428,10570
0,20546,4361,4109,3220,10363
0,20500,4686,4367,3719,10177
0,20832,4474,4308,3641,10161
0,20507,4043,4388,3745,10420
0,20447,4028,3809,3644,10496
0,20140,5078,3826,3490,10493
0,20395,5060,4032,3375,10396
0,20576,4329,4219,3669,10334
0,20808,4407,4107,3643,10450
0,20360,4067,3988,3941,10410
0,20400,3904,3916,3610,10676
257,20390,3887,3884,3759,10612
0,20451,3838,4368,3780,9762
0,20594,4333,4120,3864,10322
0,20112,4065,4329,3290,10681
0,20535,4435,5273,4154,10281
0,20405,4016,4330,3829,10256
0,20348,4122,4177,3374,9632
0,20805,4750,4232,3411,10279
0,20606,4374,4075,3580,9845
0,20292,4024,3848,3575,10632
0,20097,4124,3760,3521,10733
0,20094,4382,4249,3297,10440
0,20832,4863,3965,3728,10854
0,20155,3862,4047,3616,10736
952,19302,4300,3916,3314,10866
0,20619,4493,4137,3834,10580
0,20196,3796,3786,3625,10671
0,20313,4339,4069,3211,10641
0,20261,4348,4219,3638,10133
0,20804,4439,4250,3701,10678
0,20422,4208,3915,3667,10426
0,20392,3887,3962,3589,10730
0,19740,3953,4011,3419,10692
2648,20292,4236,3732,3631,10707
0,20670,4322,4392,3636,9984
0,20549,4284,4202,3773,10468
0,20268,3972,3849,3713,10514
0,20388,4261,4160,3254,10892
0,20619,4225,4300,3678,10719
0,20229,3944,4021,3839,10419
0,20307,4297,3972,3565,11590
0,20645,4256,4219,3690,10081
0,20208,4058,3873,3520,10630
0,20032,4050,4749,3583,10507
0,20289,4362,4228,3256,10579
0,20228,4288,4221,3338,10376
0,20565,4569,4538,3501,10200
0,20883,4304,4356,3764,10143
0,20691,4486,4111,3802,10375
0,20398,3098,4928,3880,10500
0,20381,4141,3977,3886,11032
0,18171,3748,3735,3552,10706
0,19493,3993,4142,3353,10702
0,20397,4311,4188,3759,10418
0,20416,4641,4295,3014,10365
0,20768,4397,4258,3674,10354
0,20335,3818,3888,4005,10483
0,20279,5109,3834,2821,10739
0,20376,4226,4090,3323,10358
0,19271,4573,4410,3814,10286
0,20718,3976,3901,3916,10390
0,19440,3745,3834,3200,10662
0,20345,4392,4037,3312,10949
0,20500,4659,4474,3394,9929
0,20284,4484,4388,3599,10127
0,20591,4349,4281,3664,9936
0,21192,4292,4234,3641,10256
0,20274,3161,3924,3850,10644
0,20371,4080,4011,3906,10411
0,19300,4998,4916,3065,10736
0,20735,3998,3932,3403,10700
0,20318,4299,4071,5551,10316
0,20408,4304,4119,4105,10160
0,20486,4404,4220,3394,10249
498,20370,4499,3920,3745,10357
0,20249,3633,3774,3627,10680
0,19596,4276,4023,2724,10887
0,20485,4350,4240,3544,10232
0,20369,4600,4344,3664,10452
0,23035,3861,3860,3976,10482
0,20162,4374,4088,3298,10519
0,20519,6629,4226,3499,10306
0,20783,4205,3925,3780,10549
0,20154,3976,3799,3645,10690
0,20942,4056,4340,3393,10598
0,20871,4458,4236,4051,10618
0,20728,4183,3968,3848,10365
0,20205,4200,4254,3585,10572
0,20174,3900,3846,3714,10351
0,20259,4547,4224,3410,10546
0,20480,4460,4332,3578,10125
0,20490,4173,4104,3840,10653
0,20281,3731,3654,3979,10504
0,20167,4240,3992,3440,10826
0,20129,4220,4050,3276,10500
0,20430,4394,4160,3428,10219
0,20588,4258,4398,3616,9952
0,21470,4202,4160,3792,10304
0,20176,2958,4044,3852,10656
801,20265,4165,4229,3657,10397
0,20258,2956,3482,3626,10768
0,20102,4195,4013,3461,10758
0,20880,3244,3866,3505,10764
0,20160,2964,5218,3186,10508
0,20741,4456,3718,3733,10717
0,20420,4136,4134,3727,10256
405,20776,4017,3938,3778,10546
0,20487,4288,4226,3252,10552
0,20626,4590,4389,3111,10545
0,20278,4037,3353,4240,10372
0,19880,4045,3834,3638,10677
379,20884,3992,3970,3618,10191
0,20535,4443,4217,4101,10531
0,20612,4310,4075,3699,10268
0,20746,4299,4292,3622,10402
0,20360,4098,3965,3805,10304
0,20289,4024,3977,3651,10528
0,21404,4149,3949,3536,10481
0,20429,4376,4236,3297,10697
0,20535,3976,3986,3344,10575
0,20424,4178,3861,3308,10649
0,20269,4328,4216,3150,9620
0,20703,5242,4237,3592,10073
0,20605,3874,4341,3761,10518
0,20347,3979,3922,3886,10440
0,19508,4051,3996,3618,10672
638,20976,3980,3807,3540,10724
0,20316,4416,4356,3324,9920
0,20470,4192,4201,3683,10427
0,20839,4159,3095,3489,10265
0,20140,3513,4304,3350,10381
0,20466,4204,4030,3492,10562
0,20180,3909,3942,3676,10634
0,20545,4276,4119,3253,10609
0,20554,4192,4111,3904,10477
0,20304,4420,3890,3576,10576
0,20648,4464,4071,3454,10431
0,20566,4400,3962,3893,10473
0,20161,4792,3872,3533,10710
0,20329,4332,4124,3540,10477
0,20590,4326,4250,3437,10361
71,20095,3905,4074,3658,10440
0,21784,2750,4004,3731,10562
0,20266,3929,3799,3758,10562
0,20545,4113,4149,1994,10702
0,20379,4345,4130,3364,8087
0,20629,4478,4352,3115,10109
0,20234,4169,3963,3682,10370
0,20130,4172,3944,3490,10651
0,19759,4438,4356,4529,10480
0,20836,4464,4023,3124,10912
0,20044,3859,3706,3698,10200
0,20397,4327,4046,3240,10606
0,20632,4586,4320,3685,10146
0,20615,3960,4001,3816,10536
0,20119,1983,3769,3695,10224
0,20291,4172,4191,3269,10333
0,20792,4703,4306,3622,10148
0,20728,4208,4356,3617,10251
0,20552,4298,3880,3929,10513
0,20061,4049,3789,3541,10540
0,20472,3541,4140,2117,10445
0,20642,4556,4388,3545,9844
0,20520,4052,3861,3611,10543
0,19884,4010,3912,3395,11014
0,20496,4440,4171,3203,10649
24,20612,5455,4191,3521,10181
0,20628,4380,4241,3598,10361
0,20401,4248,4120,3747,10294
0,20520,4229,3679,3868,10402
0,20374,3660,3716,3797,10564
0,20228,4128,4064,3520,10821
0,20378,4312,4203,3556,10177
0,20552,4436,4592,3517,10226
0,20634,4386,4164,4558,10065
0,20501,4281,4114,3695,10530
0,20410,4113,4004,3868,10372
0,20606,4024,4210,3912,10431
0,20285,5511,3882,3616,10804
0,18488,4150,3868,3562,10716
0,20389,4285,3989,3431,10826
0,20292,4052,3499,3556,10568
0,20453,4471,4102,3670,10427
0,20470,4283,4406,3754,11232
0,20663,4228,4027,3716,10315
0,20357,3932,3918,3727,10536
0,20520,4353,4237,3372,10241
0,20547,4143,4048,3428,10433
0,20604,4002,4355,3581,11087
0,20516,3920,3906,3655,10453
0,20488,3861,4421,3431,10740
0,20338,4298,4196,3332,10562
0,20642,4005,4402,3495,10279
0,20424,4181,4064,3881,10270
0,19884,3897,3850,3614,10702
0,20245,4252,4065,3236,10467
0,20521,864,4269,3560,10229
0,20623,3568,4328,3649,10011
0,20937,4270,4062,3741,10474
0,20227,4013,3572,3627,10480
55,20783,4166,3398,3424,10941
0,20350,4441,4080,3722,10356
0,20779,4276,4221,3733,10287
0,20481,4857,4410,3822,10318
45,20582,3923,4061,3365,10801
0,20642,4360,4392,3477,10394
0,20550,4061,3988,3834,10440
0,18812,5119,3816,3492,10579
0,20216,3828,4081,3364,10415
0,20612,3627,4316,3612,10249
0,20452,4113,3839,3784,10610
0,19922,4041,4194,3616,10690
0,20463,4302,4430,3448,10321
0,20389,4507,4627,3609,10134
0,20470,4118,4134,3886,10522
0,20150,3882,3994,3606,10709
0,19643,4477,4200,3439,9352
0,20570,3772,4342,3656,10144
0,20716,4346,4235,3540,10383
0,20376,4074,4035,3888,10415
0,20339,4105,3977,3960,10528
0,20166,3577,3997,3682,9857
0,20003,3885,3831,3752,10491
0,20310,4176,4431,3746,10713
0,20108,4112,4032,3633,10631
716,20984,3893,3789,3598,10584
0,20456,4412,3950,3322,9944
0,20815,4874,4212,3333,10320
0,20346,4199,4172,3675,9551
