MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,4618,0,3411,1429,8093
0,3544,0,3576,1312,7849
0,4674,0,4012,1651,7589
0,4259,0,3254,1937,7860
0,4596,0,3406,1458,8189
0,3927,0,3116,1096,8031
0,4532,0,3684,1802,7964
0,4472,0,3794,1963,7881
0,4616,0,3722,1484,7533
0,4757,0,3875,1600,7616
0,4436,0,3700,1692,7690
0,4476,0,3452,1193,8387
0,4544,0,3745,1480,8086
0,4621,0,3540,1322,7852
0,4777,0,3701,1786,7862
0,4786,0,3840,1560,7756
0,4942,0,3811,1721,7532
0,5154,0,3807,1727,7502
0,4748,0,3666,1698,7851
0,4321,0,3438,1736,7928
0,4369,0,3401,1005,8171
0,4449,0,3436,1424,8097
0,4764,0,3595,1503,7899
0,4653,0,3678,1466,8038
0,3068,0,3728,1229,8146
0,4740,0,3776,1530,7671
0,4971,0,3872,1513,7495
0,4769,0,3670,1642,8791
0,4599,0,3506,1228,8104
0,4608,0,3576,1648,7979
0,4511,0,3443,1705,7918
0,4463,0,3432,1797,7895
0,4546,0,3497,1828,7877
0,4416,0,3474,1485,8087
0,4340,0,3392,1318,7988
0,4641,0,3511,1366,7983
0,4804,0,3738,1405,7320
0,4661,0,3664,2103,7803
0,4813,0,3877,1370,7744
0,4876,0,3904,1383,7846
0,4934,0,3730,1646,8336
0,4690,0,3992,1763,7789
0,4488,0,3238,1650,8036
0,4760,0,3618,1281,8144
0,4818,0,3727,1481,7734
0,4790,0,3771,1640,7630
0,4138,0,3428,1429,8696
0,4676,0,3636,1746,7744
0,4611,0,3424,1906,7724
0,4388,0,3513,1768,7964
0,4550,0,3274,1639,7973
0,4322,0,3408,1814,7901
0,4654,0,3490,1805,8055
0,4699,0,3668,1742,7892
0,4815,0,3476,1682,7229
0,4987,0,3947,1698,7664
0,5101,0,3911,1600,7588
0,5033,0,3900,1637,7646
0,5096,0,3764,1591,7664
0,5184,0,3796,1700,7676
0,4456,0,3744,1495,7870
0,4600,0,2943,1208,7719
0,4820,0,3538,1869,7744
0,4801,0,3506,1814,7988
0,4479,0,3580,1564,7932
0,4607,0,3522,1721,7782
0,4664,0,3496,1679,7953
0,4527,0,3478,1728,8031
0,4461,0,3289,1619,7867
0,4689,0,3444,1828,7782
0,4698,0,3618,1722,7832
0,4932,0,3894,1483,7674
0,4970,0,3616,1626,7576
0,4794,0,3641,1704,7826
0,4735,0,3568,1704,7949
0,4420,0,3102,1482,7922
0,4494,0,3437,1650,7884
0,3904,0,4388,1416,7787
0,5393,0,3530,1552,7951
0,4689,0,3241,1532,7956
0,4934,0,3880,1600,8040
0,4459,0,4292,760,7823
0,4336,0,3835,1512,8064
0,4720,0,3315,1560,8088
0,4488,0,4422,1306,8188
0,3970,0,4227,1220,8086
0,4695,0,3632,1200,8021
0,4717,0,3780,1771,7656
0,5001,0,3739,1453,7610
0,4694,0,3983,1393,7706
0,4882,0,3148,1874,7618
0,3890,0,3423,1565,8059
0,4314,0,3138,1562,8096
0,4610,0,3803,1307,8680
0,4547,0,3586,1251,8128
0,4186,0,3402,1579,8187
0,4497,0,3448,834,7804
0,4588,0,3728,1178,7684
0,4723,232,3613,1344,7897
0,4792,0,3879,1432,7861
0,4824,0,3390,1659,7593
0,5017,0,3952,1679,7532
0,4768,0,3738,1712,7748
0,4507,0,3330,1949,7949
0,4325,0,3393,1481,8186
0,5017,0,3422,1510,7991
0,5659,0,3225,1590,7961
0,4617,0,3586,1334,8180
0,4568,0,3104,1280,7816
0,4904,0,3770,1477,7727
0,4448,0,4036,1627,7637
0,5008,0,3964,2144,7580
0,5117,0,3881,1612,7627
0,4825,0,3854,1406,7724
0,4943,0,3218,1628,7688
0,7876,0,3712,1662,7646
0,4703,0,3226,1657,7693
0,4076,0,3257,1576,7935
0,4659,0,3448,1570,7921
0,4569,0,3692,1363,7544
0,4752,0,3529,1371,7835
0,4516,0,4189,1518,7810
0,4684,0,3713,1526,7641
0,5115,0,3812,1474,7697
0,4897,0,3968,1436,7744
0,4910,0,3884,1742,7528
0,4928,0,3640,1337,7850
0,4564,0,3780,1796,7856
0,4424,0,2893,1639,7963
0,4755,0,3464,777,8111
0,4435,0,3711,1122,7737
0,4865,0,3697,1779,7847
0,4849,0,3846,1352,7976
0,4380,0,3833,1315,7606
0,4891,0,3680,1081,7690
0,5024,0,3740,1333,7906
0,4928,0,3929,1474,7628
0,4684,0,3841,1608,7620
0,4617,0,3569,1777,7934
0,4426,0,3504,1824,7168
0,4473,0,3454,1801,7890
0,5327,0,3688,1412,7672
0,4663,0,3684,2283,7812
0,4987,0,3793,1587,7732
0,4864,0,3974,1444,7688
0,4722,0,3900,1529,7781
0,4756,0,3808,1552,6707
0,4868,0,3764,1465,7712
0,4751,0,3812,1274,7890
0,4649,0,3842,2324,7855
0,4764,0,3732,2597,7744
0,4887,0,3817,1937,7744
0,4794,0,3935,1395,7080
0,4724,0,3823,1384,7590
0,4641,0,3720,1448,7729
0,4686,0,3894,1260,7793
0,5002,0,3883,1458,7803
0,4533,0,3814,1268,7993
0,4621,0,3617,1455,7864
0,4880,0,3624,1571,7928
0,4742,0,3506,1376,7943
0,4514,0,3778,1328,7993
0,4782,0,3776,1880,7676
0,5021,0,3722,2282,7834
0,4735,0,3601,1108,8165
0,4053,0,3747,1269,7993
0,4617,0,3921,1220,7851
0,4598,0,3542,1296,7828
0,4598,0,3504,915,7977
0,4536,0,3616,1354,8148
0,4232,0,3361,1585,7850
0,4307,0,3349,1651,7977
0,4533,0,3465,1826,7913
0,3264,0,3413,1617,8108
0,4352,0,2810,1768,8013
0,4592,0,3240,1570,7708
0,4386,0,4981,1506,8178
0,5538,0,3898,1438,8098
0,4357,0,3475,1593,7167
0,4436,0,3586,1752,7828
0,4947,0,3414,1693,7687
0,4809,0,3822,1504,7731
0,4762,0,3582,1440,8450
0,4615,0,3048,1195,8021
0,4661,0,3794,1312,7808
0,4983,0,3634,1692,7852
0,4975,0,3819,1497,8191
0,4804,0,3767,1456,7911
0,4942,0,3720,1712,7693
0,4998,0,3752,1578,7765
0,4870,0,4070,1648,7893
0,4779,0,3863,1709,7873
0,4845,0,3848,1542,7657
0,4972,0,3880,1711,7794
0,4930,0,3540,2434,7606
0,4334,0,4825,1652,7901
0,4444,0,3504,1572,8140
0,4264,0,3520,1810,7939
0,4416,0,3474,1539,7944
0,4702,0,2868,1858,7773
0,4847,0,3777,1481,7913
0,4580,0,3786,1678,7837
0,4889,0,3555,1867,7530
0,4844,0,3660,1929,7825
0,4715,0,3689,1812,7860
0,4698,0,3658,1847,7825
0,4813,0,3592,1872,7699
0,4727,0,3688,1810,7860
0,4512,0,3574,1870,7619
0,4518,0,3501,1979,7849
0,4660,0,3483,1665,8033
0,4609,0,3586,1834,7953
0,4636,0,3657,1849,7633
0,4589,0,3098,1700,7627
0,4645,0,3503,1840,8046
0,4906,0,3792,1677,7540
0,4376,0,3763,1612,7795
0,4606,0,2975,1652,7888
0,4562,0,3625,1770,8280
0,4820,0,3812,1780,7860
0,4504,0,3705,1714,7895
0,4614,0,3554,1878,7924
0,4534,0,3664,1755,8010
0,4285,0,2558,1715,8055
0,4782,0,3716,875,8338
0,4668,0,3713,1360,8223
0,4700,0,3679,1472,7864
0,4881,0,3793,1516,7787
0,4664,0,3448,788,8191
0,4613,0,3574,1434,8276
0,4251,0,3716,1358,7167
0,4447,0,3508,1960,8104
0,4482,0,3000,2061,8061
0,4656,0,3265,1736,8080
0,4443,0,3260,1364,8207
0,4520,0,3480,1452,8087
0,4590,0,3467,1876,7955
0,4774,0,3617,1907,8024
0,4788,0,3716,1818,8037
0,5049,0,3866,1136,7972
0,4745,0,3970,1512,7818
0,4841,0,3875,1422,7784
0,4627,0,3667,1264,7873
0,4560,0,3472,1391,7841
0,5224,0,3565,1438,8212
0,4663,0,3286,2155,8094
0,4745,0,4334,1540,8232
0,4749,0,3802,1694,7924
0,5057,0,4010,1572,7722
0,4970,0,3872,1809,7577
0,4864,0,3754,1560,7720
0,4796,0,3674,2053,7637
0,4885,0,3807,1318,8073
0,3950,0,3567,1284,8343
0,4361,0,3480,1400,7931
0,4468,0,3366,1791,8084
0,4549,0,3332,1956,8113
0,4756,0,3379,1692,8257
0,4127,0,3321,1733,8234
0,4738,0,3282,2082,8114
0,4753,0,3484,1964,7985
0,4951,0,3662,1067,8173
0,4568,0,3581,1977,7261
0,5021,0,4200,1589,7064
0,4924,0,3760,1580,7366
0,4770,0,3674,2413,7944
0,4746,0,3615,1450,7983
0,4956,0,3474,1365,8311
0,4785,0,3524,1464,8644
0,4791,0,3400,1463,8282
0,4749,0,3658,2150,7982
0,4866,0,3504,1430,8405
0,4416,0,3725,1388,8093
0,4961,0,2698,2450,7978
0,5446,0,3551,1477,8055
0,4777,0,3736,1600,8349
0,4966,0,3775,1254,7560
0,4912,0,3721,1316,7956
0,5040,0,3856,1737,8212
0,4828,0,3864,1421,5522
0,4993,0,3880,1682,7700
0,5214,0,3929,1716,8595
0,5142,0,3768,1645,8474
0,4988,0,3248,1832,7908
0,4924,0,3203,1766,7768
0,4825,0,4117,1637,8577
0,5020,0,3536,1866,8006
0,5066,0,3862,1660,7762
0,5044,0,3799,1502,7892
0,4828,0,3685,1304,8077
0,5099,0,3772,993,7959
0,5008,0,3093,1369,7871
0,5421,0,3693,1556,7962
0,4989,0,3681,842,8275
0,4718,0,3450,885,8067
0,4889,0,3749,1258,8019
0,5152,0,3528,1760,8219
0,4710,0,3521,1527,8225
0,4855,0,3549,1471,8244
0,4500,0,3264,1652,8096
0,5050,0,3232,1634,8231
0,4551,0,3296,1611,8128
0,3733,0,3348,1538,8182
0,4549,0,2967,1828,7627
0,5169,0,3303,1658,8079
0,4583,0,3288,1178,8188
0,3914,0,3692,1472,8132
0,4491,0,3232,1552,7379
0,4616,0,1662,1571,8090
0,4842,0,3620,1463,8178
0,5597,0,3621,1387,8191
0,4964,0,3538,1396,8293
0,4353,0,3334,1660,8273
0,4595,0,3340,2013,8146
0,5000,0,3408,1955,8076
0,4841,0,3830,1412,7969
0,5088,0,3920,1528,7884
0,4786,0,3348,1424,7968
0,4913,0,3621,1446,7848
0,4652,0,3598,1142,8124
0,4781,0,3428,1525,8362
0,4901,0,3562,1422,8319
0,4635,0,3480,1680,8191
0,4672,0,3476,1681,8256
0,4572,0,3348,1770,8148
0,4949,0,3592,1891,7995
0,4889,0,3668,1776,8105
0,4584,0,3971,1650,7968
0,4882,0,3852,1466,7284
0,5115,0,3816,965,7798
0,5001,0,3045,1721,7875
0,4896,0,3631,1492,8105
0,4934,0,3579,1391,7863
0,4011,0,3824,1432,8358
0,4514,0,3394,1608,7602
0,4725,0,3628,1700,7886
0,4672,0,3562,1812,7341
0,4850,0,3602,1232,8560
0,4672,0,3632,1760,8112
0,4584,0,3610,869,7912
0,4487,0,3616,1829,8498
0,5399,0,3734,1730,7838
0,5208,0,3955,1693,7141
0,5127,0,3961,1684,7837
0,5129,0,3893,1938,7768
0,4996,0,3796,1632,7930
0,4999,0,3857,1339,8068
0,4964,0,3954,1522,7968
1568,4843,0,3551,1443,7977
0,4712,0,3578,1379,8148
0,4524,0,3488,1445,8378
0,4776,0,3071,1879,6969
0,4908,0,3575,1565,8284
0,5165,0,3927,1652,7652
0,3898,0,3873,1436,8054
0,4806,0,3731,1608,8094
0,5190,0,3641,1538,8320
0,4672,0,3537,1870,8258
0,4777,0,3429,2054,8020
0,4806,0,3551,1835,7799
0,4912,0,3616,1747,7929
0,5041,0,3990,1581,7875
0,5026,0,3962,1504,8029
0,4945,0,3748,1484,8027
0,4713,0,3600,1489,8114
0,5326,0,3693,1556,8256
0,4868,0,3725,1588,8296
0,4833,0,3648,1400,8045
0,5119,0,3683,1441,8072
0,5006,0,3779,1329,8229
0,4939,0,3837,2022,8046
0,5192,0,3826,1756,7824
0,4865,0,3616,1813,8119
0,4888,0,3476,1871,7992
0,4751,0,3991,1387,8114
0,4259,0,3732,1692,8280
0,4718,0,3874,1753,7754
0,4944,0,3578,1304,7992
0,4351,0,3000,1702,8221
0,4522,0,3472,1667,8349
0,4588,0,3229,1166,8125
0,4739,0,3812,1336,8146
0,5056,0,3800,1565,7946
0,4981,0,3957,2057,8112
0,5034,0,3913,1604,7859
0,4939,0,3746,1526,7937
0,5184,0,3830,1064,8231
0,4952,0,3976,1653,7877
0,4987,0,3547,1962,7893
0,5068,0,3860,1663,7839
0,5056,0,3809,1610,7970
0,4666,0,3970,1502,7992
0,4822,0,3760,1320,7980
0,4694,0,3469,1383,8257
0,4781,0,3447,1448,8420
0,4840,0,3522,1896,8209
0,4908,0,3836,1844,8128
0,3542,0,3756,1990,8084
0,4442,0,3803,1703,7974
0,4544,0,3846,1576,7918
0,5020,0,3671,1362,7975
0,4904,0,3476,1416,8033
0,4721,0,3530,1520,8373
0,4628,0,4536,1472,8444
0,4591,0,3333,1693,7985
0,4432,0,3284,1604,8301
0,4791,0,3282,1455,8330
0,4780,0,3381,1770,8379
0,4800,0,3765,1808,8143
0,4843,0,3618,1982,7990
0,5114,0,3571,1929,8012
0,4900,0,3722,1824,8062
0,5152,0,4106,1592,7869
0,5316,0,3956,1658,8811
0,5008,0,3656,1595,7805
0,4839,0,3695,1701,8105
0,5008,0,3538,1514,8332
0,4944,0,3466,458,8340
0,4856,0,3647,1492,9141
0,4814,0,3652,1446,7426
0,4813,0,5389,1561,8202
0,5647,0,4580,1808,8291
0,4647,0,3560,1743,8361
0,4544,0,3642,1804,8153
0,4831,0,3698,1768,7894
0,4887,0,3513,1817,8400
0,4592,0,3571,1557,7906
0,4225,0,3597,1779,8190
0,4647,0,3568,1495,8191
0,4922,0,3517,1845,8253
0,4928,0,3637,1961,8024
0,4997,0,3594,1892,7976
0,4972,0,3715,1919,8156
0,4728,0,3653,1895,8035
0,4815,0,3720,1792,7939
0,5140,0,3889,1715,7786
0,5148,0,4349,1550,7972
0,4991,0,3917,1522,7942
0,4968,0,3781,1743,7804
0,4912,0,3626,1614,7862
0,5128,0,3788,1471,7780
0,4533,0,3815,1437,8086
0,4687,0,2864,1499,8292
0,4584,0,3416,1460,8474
0,5288,0,3522,1245,8520
0,4778,0,3338,1658,8458
0,4177,0,2976,1430,8390
0,4491,0,3356,1652,8305
0,4659,0,3375,1328,8404
0,4103,0,3451,1659,8389
0,4576,0,3352,1752,8111
0,4740,0,3216,2065,8189
0,4902,0,3513,2015,8157
0,5006,0,3756,1759,8089
0,4862,0,3531,1923,7896
0,4804,0,3560,2068,8128
0,4873,0,3461,1708,8656
0,4383,0,3488,1700,8362
0,4673,0,3325,1804,8208
0,4813,0,3473,2025,8344
0,4738,0,3656,2014,8234
0,4746,0,3704,1915,8171
0,5056,0,3912,1656,8543
0,5088,0,3874,1730,8069
0,5138,0,3816,1691,7921
0,5221,0,3904,1564,7932
0,5021,0,3824,1630,7683
0,5080,0,3874,1750,8149
0,4915,0,4024,1764,8046
0,4807,0,3627,1741,7730
0,4844,0,3594,1880,8044
0,4853,0,3718,1807,8200
0,4515,0,3291,1625,8211
0,5114,0,3537,1620,8366
0,4203,0,3476,1463,8699
0,4874,0,3408,1974,8266
0,5143,0,4158,1472,8141
0,5024,0,3010,2018,7909
0,4705,0,3389,1754,8370
0,4570,0,3386,1708,8304
0,4949,0,2837,1525,8116
0,4928,0,3818,1575,7792
0,5353,0,3584,1766,7882
0,4649,0,3593,1800,8175
0,4639,0,3470,1952,8482
0,4612,0,3411,1653,8396
0,4570,0,3634,1610,8336
0,5090,0,3579,1553,8191
0,5018,0,3817,1490,8343
0,5127,0,3769,1762,7916
0,4936,0,3602,1826,8352
0,4863,0,3630,1857,8224
0,4698,0,3410,2015,8277
0,4720,0,3306,1396,8488
0,4006,0,3376,1477,8343
0,4664,0,2592,2053,8529
0,4882,0,2916,2011,8194
0,4717,0,3372,1731,8532
0,5004,0,4124,1423,8435
0,4800,0,3454,1269,8458
0,4881,0,3735,2024,7909
0,4953,0,3671,1531,7418
0,5028,0,4019,1728,7960
0,4993,0,3856,1584,7372
0,5168,0,3366,1782,7786
0,4872,0,3686,1786,8194
0,4703,0,3557,1856,8120
0,5076,0,3549,1914,8074
0,4784,0,3645,1914,8243
0,5993,0,3582,1685,8445
0,4816,0,3856,1490,8150
0,4990,0,3448,1769,7985
0,5165,0,4059,1273,9018
0,4780,0,3648,1810,8220
0,4710,0,3415,1895,8237
0,5920,0,3096,1535,8530
0,4705,0,3403,1572,8217
0,4932,0,3378,1600,8467
0,4248,0,3793,1454,8164
0,4804,0,3385,1337,8211
0,5114,0,3638,1364,8210
0,4863,0,3825,1422,8110
0,5000,0,3761,1701,7892
0,4826,0,3568,1353,8149
0,4592,0,3434,1668,7722
0,4532,0,3255,1717,8399
0,5313,0,3448,1325,8536
0,4624,0,3623,1414,8320
0,4697,0,3430,1334,7825
0,5023,0,3778,1372,8348
0,5328,0,3994,1492,8056
0,4909,0,3583,1815,8090
0,4723,0,3471,1697,8392
0,4726,0,3631,1629,8444
0,4747,0,3469,907,8312
0,4401,0,3672,1333,8371
0,4985,0,3705,1750,7810
0,5028,0,3722,1101,8392
0,5026,0,3859,1500,7978
0,5132,0,3884,1770,8359
0,4948,0,3963,1788,8140
0,4832,0,3714,1850,8235
0,4759,0,3524,1932,8112
0,4877,0,3488,1912,7982
0,4743,0,2610,1909,8223
0,5193,0,3544,3233,8376
0,4961,0,3865,1473,8316
0,4869,0,3736,1455,7483
0,4910,0,3688,1799,7929
0,5213,0,4054,1715,7825
0,4917,0,3532,1926,8156
0,4675,0,3481,1941,8186
0,4824,0,4225,1778,8287
0,4676,0,3387,1789,8354
0,4592,0,3478,1614,8488
0,4554,0,3424,1644,8392
0,4872,0,3484,1632,8514
0,4804,0,3798,1589,8412
0,4800,0,3648,1416,8533
0,4971,0,3643,1515,8225
0,5028,0,3618,1696,8398
0,4790,0,3737,1850,8517
0,4760,0,3492,1496,8515
0,4648,2,4107,1727,8205
0,4719,0,3436,1950,8089
0,4824,0,3425,1926,8205
0,4842,0,3835,1801,8120
0,4834,0,3659,1836,8076
0,4773,0,3620,1847,8072
0,4810,0,3474,1912,8278
0,4616,0,3816,1914,8293
0,4893,0,3580,1858,8153
0,4940,0,3334,2000,8456
0,5136,0,3534,1923,8456
0,5316,0,4012,1840,8159
0,4952,0,3242,1886,7103
0,4863,0,3334,2050,8375
0,4753,0,3201,1728,8492
0,5584,0,3767,1245,8548
0,4782,0,3637,1480,8324
0,4888,0,3626,1418,8892
0,4765,0,3754,1354,8132
0,5119,0,3701,1449,8115
0,5056,0,3960,1532,8099
0,5030,0,3883,1500,8047
0,5288,0,5422,1236,7888
0,4956,0,3738,1786,8697
0,4958,0,3569,2058,8265
0,5034,0,3506,1906,8299
0,4812,0,3453,2085,7708
0,4577,0,3245,1800,8330
0,4683,0,3847,1609,8478
0,3969,0,3563,1794,8348
0,4586,0,3322,1798,8274
0,5689,0,3257,1720,8277
0,4714,0,3402,1688,8353
0,4593,0,3476,1681,8282
0,4554,0,3359,1750,8319
0,4633,0,3197,1612,8490
0,3988,0,3414,1460,8191
0,4510,0,3258,1642,8336
0,4558,0,3329,1782,8184
0,4829,0,3282,1628,8404
0,5143,0,4001,1544,8701
0,4972,0,3753,1682,8396
0,4956,0,3530,1630,8273
0,5041,0,3884,1576,8430
0,4535,0,4072,1570,8405
0,4560,0,3203,1784,8313
0,4700,0,3345,1072,8756
0,5724,0,4335,1658,8494
0,4859,0,3532,2123,8455
0,5368,0,3552,1665,8418
0,4851,0,3656,1515,8655
0,4890,0,3571,1555,8331
0,5135,0,3837,1591,8262
0,5056,0,3861,1616,7960
0,4970,0,3792,1653,8004
0,4888,0,4065,1789,8081
0,4728,0,3572,1993,8083
0,4864,0,3506,1960,7784
0,4863,0,3441,1153,8282
0,4459,0,3521,1858,8468
0,4764,0,3558,1864,8072
0,4768,0,3489,1929,8044
0,5303,0,3374,1935,8352
0,4729,0,3578,1911,8223
0,4800,0,3464,1869,8228
0,5096,0,3840,1695,7820
0,5186,0,3848,1737,9232
0,5085,0,3904,1513,8089
0,5026,0,3740,1730,7788
0,5223,0,3849,1681,7834
0,4829,0,3642,1811,7373
0,4706,0,3451,2053,8198
0,4654,0,3349,1710,8525
0,4609,0,3623,1574,8485
0,4829,0,3521,1601,8462
0,5036,0,3320,1481,8380
0,5058,0,3707,1052,7762
0,5167,0,3838,1303,8000
0,4894,0,3632,1653,8284
0,4708,0,3498,1850,8266
0,4664,0,3299,1720,8332
0,4652,0,3392,1586,8480
0,4708,0,3378,1572,8447
0,4563,0,3224,1858,8425
0,4699,0,3256,1837,8308
0,4739,0,3619,1457,8413
0,4859,0,3576,1450,7371
0,4798,0,3529,1501,8078
0,5004,0,3600,970,7595
0,4893,0,3724,1366,8191
0,4906,0,3657,2394,8209
0,5074,0,3776,1401,7749
0,4553,0,3762,1335,8128
0,4952,0,3722,1490,8074
0,4966,0,3709,1708,7990
1410,5118,0,3633,1672,8215
0,5028,0,3760,1572,7951
0,4913,0,3605,1446,8086
0,5013,0,3444,1481,8232
0,4162,0,3792,1756,8225
0,4997,0,3401,1720,8089
0,5368,0,3972,1642,8018
0,5184,0,4052,1610,8155
0,4410,0,3822,1285,8286
0,4881,0,3600,2668,8189
0,4815,0,3633,1557,8238
0,4891,0,3457,1560,8453
0,4862,0,3634,1444,8240
0,4736,0,3489,1462,8632
0,4688,0,3450,1496,8564
0,4811,0,3412,1490,8568
0,5008,0,3803,1524,8745
0,4851,0,3725,1513,8247
0,4949,0,3674,1542,8236
0,5084,0,3523,1172,8517
0,5119,0,3794,1769,8237
0,5083,0,3176,1844,8274
0,5090,0,3564,2043,8237
0,5169,0,3666,1545,8304
0,5114,0,3260,1624,7988
0,5117,0,3784,1801,8381
0,5241,0,3392,1711,8184
0,5197,0,4015,1749,8007
0,5209,0,3663,2001,8104
0,5119,0,3664,1909,8138
0,5071,0,3061,2012,8390
0,4868,0,3511,1990,8264
0,5314,0,3308,2112,8316
0,4706,0,2999,1664,8640
0,4675,0,3299,1774,8370
0,4606,0,3912,1764,8490
0,4759,0,3613,1299,8747
0,4792,0,3485,1643,8578
0,4790,0,3539,1563,8409
0,4537,0,3630,1467,8292
0,4132,0,3732,878,8355
0,4888,0,3260,1728,8094
0,4901,0,3625,1206,9324
0,4456,0,3947,1550,8135
0,5103,0,3480,1927,8882
0,4975,0,3750,1865,8171
0,5231,0,3808,1685,8918
0,4905,0,2581,1720,8570
0,5225,0,3678,1821,8666
0,4834,0,3780,1903,8232
0,4906,0,2915,1879,8207
0,4920,0,3684,1908,8344
0,5204,0,3521,1827,8233
0,5073,0,3698,1409,8339
0,5022,0,3586,1472,8404
0,4880,0,3543,1506,8384
0,4968,0,3639,1562,8332
0,4979,0,3620,1660,8314
0,4817,0,3780,1429,7816
0,4936,0,3676,1857,8239
0,5108,0,3959,1666,7921
0,5116,0,3857,1600,7165
0,5007,0,3825,1732,7638
0,5232,0,3810,1704,7918
0,4210,0,3917,1610,8145
0,4592,0,3459,1915,8009
0,5404,0,3909,1728,8016
0,5021,0,3716,1690,8196
0,5151,0,3880,1676,8148
0,5108,0,3688,1638,7630
0,5076,0,3770,1827,8046
0,5348,0,3833,1765,8031
0,5112,0,3744,1591,8260
0,4846,0,4577,1390,8256
0,4991,0,3678,2288,8214
0,5268,0,3733,2404,8200
0,5031,0,3853,1744,8172
0,5077,0,3837,1962,8228
0,5069,0,3469,2157,8213
0,5626,0,3863,1852,7994
0,5233,0,3813,953,8136
0,5088,0,3803,1545,8245
0,4787,0,3676,1443,7696
0,5755,0,3327,1587,8530
0,4652,0,3904,1804,8497
0,4951,0,3394,2057,8337
0,5905,0,3643,1785,8135
0,3772,0,3663,1894,8462
0,4857,0,2961,2776,8261
0,5160,0,3613,1921,8154
0,4980,0,3754,1828,8224
0,4800,0,3659,1873,7146
0,4807,0,3609,1968,8157
0,5014,0,3605,2154,8128
0,5231,0,3608,1750,8386
0,5125,0,3892,1729,8226
0,5101,0,3879,1712,7454
0,5200,0,3752,1848,8244
0,5248,0,3825,1783,9442
0,4605,0,3931,1685,8186
0,5018,0,3832,1468,8269
0,5002,0,3758,1693,8115
0,5518,0,3779,1900,8016
0,5115,0,3304,1858,8325
0,4860,0,3542,1945,8296
0,5147,0,3422,1928,8712
0,5278,0,3085,1799,8071
0,4973,0,3310,1937,8256
0,4912,0,3399,2125,8237
0,4961,0,3317,2133,8384
0,5010,0,3766,2009,8800
0,3849,0,3692,1728,8497
0,4916,0,3217,1532,8464
0,4515,0,4170,1392,8608
0,4407,0,4272,1574,8192
0,5547,0,3578,1634,8549
0,4769,0,3594,1497,8673
0,4371,0,3392,1819,8506
0,4806,0,3305,1913,8285
0,5004,0,3236,1928,7751
0,4938,0,3576,2056,8298
0,4880,0,3454,1224,8574
0,4344,0,3470,1767,8445
0,4563,0,4408,1633,8483
0,5071,0,3578,1592,8557
0,4928,0,3877,1587,8666
0,4826,0,3612,1559,8621
0,5472,0,3588,1597,8326
0,5093,0,3810,1474,8191
0,4823,0,3500,2021,8107
0,4916,0,3365,1941,8326
0,4681,0,3529,1653,8070
0,5920,0,3856,1554,8521
0,4868,0,3656,1453,8704
0,4987,0,3434,1807,8295
0,5198,0,3826,1666,8174
0,4223,0,3834,1660,8192
0,5234,0,3719,1896,8088
0,6188,0,3756,1051,8443
0,4879,0,3818,1797,8118
0,4862,0,3466,2002,8283
0,4444,0,3398,1912,8487
0,4647,0,3242,1879,8438
